segmentnr	original	analyzed	translated
['BO_K05_D0010-3_H0012-3:154a-2']	rjes su dga' bar byed do //	rjes su dga' bar byed do //	and rejoice in it.
['BO_K05_D0010-3_H0012-3:154a-3']	bdag kyang bslab pa'i gzhi lnga yang dag par 'dzin par byed cing rjes su dga' ba'i bar du byed do //	bdag kyang bslab pa'i gzhi lnga yang dag par 'dzin par byed cing rjes su dga' ba'i bar du byed do //	I too will take up the five precepts and rejoice in it.
['BO_K05_D0010-3_H0012-3:154a-4', 'BO_K05_D0010-3_H0012-3:154a-5']	bdag kyang yan lag brgyad dang ldan pa'i gso sbyong la gnas par byed cing rjes su dga' ba'i bar du byed do //🔽bdag kyang bsam gtan dang po dang / bsam gtan bzhi pa'i bar dang / byams pa dang / snying rje dang / dga' ba dang / btang snyoms dang / nam mkha' mtha' yas skye mched dang / 'du shes med /	bdag kyang yan lag brgyad dang ldan pa'i gso sbyong la gnas par byed cing rjes su dga' ba'i bar du byed do // bdag kyang bsam gtan dang po dang / bsam gtan bzhi pa'i bar dang / byams pa dang / snying rje dang / dga' ba dang / btang snyoms dang / nam mkha' mtha' yas skye mched dang / 'du shes med /	I too will take up the eight-branched poṣadha vow and rejoice in it.
['BO_K05_D0010-3_H0012-3:154a-6']	'du shes med min skye mched kyi bar dag bsgrubs te gnas shing rjes su dga' ba'i bar du byed do //	'du shes med min skye mched kyi bar dag bsgrubs te gnas shing rjes su dga' ba'i bar du byed do //	I too will accomplish and abide in the first concentration, the fourth concentration, love, compassion, joy, equanimity, the sphere of infinite space, the sphere of neither perception nor non-perception, and rejoice in it.
['BO_K05_D0010-3_H0012-3:154a-7']	bdag kyang dran pa nye bar bzhag pa rnams dang / 'phags pa'i lam yan lag brgyad pa'i bar dang / rnam par thar pa'i sgo gsum dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / de bzhin gshegs pa'i stobs bcu dang /	bdag kyang dran pa nye bar bzhag pa rnams dang / 'phags pa'i lam yan lag brgyad pa'i bar dang / rnam par thar pa'i sgo gsum dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / de bzhin gshegs pa'i stobs bcu dang /	I too have meditated on the applications of mindfulness, up to the noble eightfold path, the three gateways to liberation, the eight deliverances, the nine serial steps of meditative absorption, the ten powers of the tathāgatas,
['BO_K05_D0010-3_H0012-3:154a-8']	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu sgom zhing rjes su dga' ba'i bar du byed do //	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu sgom zhing rjes su dga' ba'i bar du byed do //	the four assurances, the four kinds of exact knowledge, the eighteen distinct qualities of the buddhas, the thirty-two major marks of a superior man, and the eighty minor marks, and I have rejoiced in them.
['BO_K05_D0010-3_H0012-3:154a-9']	rab 'byor / gal te chos kyi dbyings sngon ji lta bar phyis kyang de bzhin ma yin la /	rab 'byor / gal te chos kyi dbyings sngon ji lta bar phyis kyang de bzhin ma yin la /	Subhūti, if the expanse of reality were not just as it was before,
['BO_K05_D0010-3_H0012-3:154a-10']	bar du'ang de bzhin ma yin du zin na ni /	bar du'ang de bzhin ma yin du zin na ni /	and it were not just as it will be later,🔽and it were not just as it is now,
['BO_K05_D0010-3_H0012-3:154b-0']	byang chub @154b sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /	byang chub @154b sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /	“Subhūti, if the bodhisattva great beings practicing the perfection of wisdom were not to make the Dharma-constituent their vehicle,
['BO_K05_D0010-3_H0012-3:154b-1']	thabs la mkhas pas chos kyi dbyings brjod pa dang / sems can yongs su smin par byed pa dang / sangs rgyas kyi zhing yongs su dag par byed par yang mi 'gyur ba zhig na /	thabs la mkhas pas chos kyi dbyings brjod pa dang / sems can yongs su smin par byed pa dang / sangs rgyas kyi zhing yongs su dag par byed par yang mi 'gyur ba zhig na /	they would not become skilled in means, and would not ripen beings and purify a buddhafield.”
['BO_K05_D0010-3_H0012-3:154b-2']	rab 'byor / 'di ltar chos kyi dbyings ni sngon ji lta bar phyis kyang de bzhin la /	rab 'byor / 'di ltar chos kyi dbyings ni sngon ji lta bar phyis kyang de bzhin la /	“Subhūti, it is because the Dharma-constituent is just as it was before, just as it will be later,
['BO_K05_D0010-3_H0012-3:154b-3']	bar du'ang de bzhin te /	bar du'ang de bzhin te /	and just as it is in the present.
['BO_K05_D0010-3_H0012-3:154b-4']	rab 'byor / da'i phyir byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa thabs la mkhas pas sems can rnams kyi don du byang chub sems dpa'i spyad pa spyod par byed do //	rab 'byor / da'i phyir byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa thabs la mkhas pas sems can rnams kyi don du byang chub sems dpa'i spyad pa spyod par byed do //	“Subhūti, therefore bodhisattva great beings practicing the perfection of wisdom, skilled in means, practice the bodhisattva’s way of life for the sake of beings.”
['BO_K05_D0010-3_H0012-3:154b-5']	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	From the Perfection of Wisdom in Eighteen Thousand Lines
['BO_K05_D0010-3_H0012-3:154b-6', 'BO_K05_D0010-3_H0012-3:154b-7']	chos thams cad mnyam pa nyid du bstan pa'i le'u zhes bya ste bdun cu rtsa bzhi pa'o ////🔽de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	chos thams cad mnyam pa nyid du bstan pa'i le'u zhes bya ste bdun cu rtsa bzhi pa'o //// de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	Chapter 75🔽The Perfection of Wisdom🔽The Lord:
['BO_K05_D0010-3_H0012-3:154b-8']	bcom ldan 'das /	bcom ldan 'das /	Subhuti:
['BO_K05_D0010-3_H0012-3:154b-9', 'BO_K05_D0010-3_H0012-3:154b-10']	gal te sems can shin tu dmigs su ma mchis la sems can du gdags pa'ang ma mchis na /🔽gang gi don du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod par bgyid lags /	gal te sems can shin tu dmigs su ma mchis la sems can du gdags pa'ang ma mchis na / gang gi don du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod par bgyid lags /	If, as you say, the very idea of a being is not something real, and if there is no being to be apprehended,🔽for whose sake does the Bodhisattva course in the perfection of wisdom?
['BO_K05_D0010-3_H0012-3:154b-11']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	The Lord: The Bodhisattva, the great being, courses in the perfection of wisdom, having made the very limit of reality his objective support.
['BO_K05_D0010-3_H0012-3:155a-0', 'BO_K05_D0010-3_H0012-3:155a-1']	rab 'byor / byang chub sems dpa' sems dpa' chen po ni yang dag pa'i mtha' tshad mar byas nas shes rab @155a *//🔽kyi pha rol tu phyin pa la spyod do //	rab 'byor / byang chub sems dpa' sems dpa' chen po ni yang dag pa'i mtha' tshad mar byas nas shes rab @155a *// kyi pha rol tu phyin pa la spyod do //	Subhuti: The Bodhisattva, the great being, courses in the perfection of wisdom, having made the very limit of reality his objective support.
['BO_K05_D0010-3_H0012-3:155a-2']	rab 'byor / gal te yang dag pa'i mtha' yang gzhan la /	rab 'byor / gal te yang dag pa'i mtha' yang gzhan la /	Subhuti: If the very limit of reality is one thing, and the perfection of wisdom another, and the Bodhisattva another, then the Bodhisattva, the great being, should not course in the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:155a-3']	sems can gyi mtha' yang gzhan pa zhig yin na ni /	sems can gyi mtha' yang gzhan pa zhig yin na ni /	If the end of sentient beings were something other,
['BO_K05_D0010-3_H0012-3:155a-4']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod par yang mi 'gyur ba zhig na /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod par yang mi 'gyur ba zhig na /	then the bodhisattva great beings would not practice the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:155a-5']	rab 'byor / 'di ltar yang dag pa'i mtha' yang gzhan ma yin la /	rab 'byor / 'di ltar yang dag pa'i mtha' yang gzhan ma yin la /	Subhūti, it is because the end of reality is not something other,
['BO_K05_D0010-3_H0012-3:155a-6']	sems can gyi mtha' yang gzhan ma yin te /	sems can gyi mtha' yang gzhan ma yin te /	and the end of sentient beings is not something other.
['BO_K05_D0010-3_H0012-3:155a-7']	de'i phyir byang chub sems dpa' sems dpa' chen po sems can rnams kyi don du shes rab kyi pha rol tu phyin pa la spyod par byed do; ;rab 'byor /	de'i phyir byang chub sems dpa' sems dpa' chen po sems can rnams kyi don du shes rab kyi pha rol tu phyin pa la spyod par byed do; ;rab 'byor /	Therefore, Subhūti, the bodhisattva great beings practice the perfection of wisdom for the sake of sentient beings.
['BO_K05_D0010-3_H0012-3:155a-8']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /	Subhūti, the bodhisattva great beings practicing the perfection of wisdom,
['BO_K05_D0010-3_H0012-3:155a-9']	yang dag pa'i mtha' rnam par 'khrugs pa med pas sems can rnams yang dag pa'i mtha' la 'god par byed do //	yang dag pa'i mtha' rnam par 'khrugs pa med pas sems can rnams yang dag pa'i mtha' la 'god par byed do //	without disturbing the end of reality, establish sentient beings in the end of reality.
['BO_K05_D0010-3_H0012-3:155a-10']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	The Lord having said that, venerable Subhūti said to him,
['BO_K05_D0010-3_H0012-3:155a-11']	bcom ldan 'das gal te yang dag pa'i mtha' nyid sems can gyi mtha' lags na /	bcom ldan 'das gal te yang dag pa'i mtha' nyid sems can gyi mtha' lags na /	“Lord, if the very limit of reality is the limit of sentient beings,
['BO_K05_D0010-3_H0012-3:155a-12']	'o na ji ltar yang dag pa'i mtha' la yang dag pa'i mtha' gnas par 'gyur lags /	'o na ji ltar yang dag pa'i mtha' la yang dag pa'i mtha' gnas par 'gyur lags /	then how could the very limit of reality stand in the very limit of reality?
['BO_K05_D0010-3_H0012-3:155a-13']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K05_D0010-3_H0012-3:155a-14']	gal te yang dag pa'i mtha' la yang dag pa'i mtha' gnas par 'gyur na ni /	gal te yang dag pa'i mtha' la yang dag pa'i mtha' gnas par 'gyur na ni /	if the very limit of reality stood in the very limit of reality,
['BO_K05_D0010-3_H0012-3:155a-15']	de lta na ngo bo nyid la ngo bo nyid gnas par 'gyur te /	de lta na ngo bo nyid la ngo bo nyid gnas par 'gyur te /	then in that case an intrinsic nature would stand in an intrinsic nature.
['BO_K05_D0010-3_H0012-3:155a-16']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K05_D0010-3_H0012-3:155b-0']	ngo bo nyid la ngo bo nyid gnas @155b pa ni ma mchis lags na /	ngo bo nyid la ngo bo nyid gnas @155b pa ni ma mchis lags na /	since an intrinsic nature does not stand in an intrinsic nature,
['BO_K05_D0010-3_H0012-3:155b-1']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K05_D0010-3_H0012-3:155b-2']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ji ltar sems can gyi mtha' yang dag pa'i mtha' la dgod par bgyid lags /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ji ltar sems can gyi mtha' yang dag pa'i mtha' la dgod par bgyid lags /	how will bodhisattva great beings practicing the perfection of wisdom set sentient beings in the very limit of reality?”🔽“Subhūti, it is because the very limit of reality is empty of the very limit of reality.
['BO_K05_D0010-3_H0012-3:155b-3']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	The Blessed One replied to the venerable Su­bhūti as follows:
['BO_K05_D0010-3_H0012-3:155b-4']	rab 'byor / yang dag pa'i mtha' yang yang dag pa'i mtha' la mi gnas la /	rab 'byor / yang dag pa'i mtha' yang yang dag pa'i mtha' la mi gnas la /	“Su­bhūti, the real nature does not abide in the real nature,
['BO_K05_D0010-3_H0012-3:155b-5']	ngo bo nyid kyang ngo bo nyid la mi gnas mod kyi /	ngo bo nyid kyang ngo bo nyid la mi gnas mod kyi /	and the essential nature does not abide in the essential nature.
['BO_K05_D0010-3_H0012-3:155b-6']	rab 'byor / 'on kyang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa thabs la mkhas pas sems can gyi mtha' yang dag pa'i mtha' la 'god cing /	rab 'byor / 'on kyang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa thabs la mkhas pas sems can gyi mtha' yang dag pa'i mtha' la 'god cing /	Su­bhūti, however, great bodhisattva beings who practice the transcendent perfection of wisdom, through skill in means, establish sentient beings in the real nature,
['BO_K05_D0010-3_H0012-3:155b-7']	yang dag pa'i mtha' rnam par 'khrugs par yang mi byed de /	yang dag pa'i mtha' rnam par 'khrugs par yang mi byed de /	without disturbing the real nature.
['BO_K05_D0010-3_H0012-3:155b-8']	rab 'byor / de ltar na yang dag pa'i mtha' yang gzhan ma yin la /	rab 'byor / de ltar na yang dag pa'i mtha' yang gzhan ma yin la /	Su­bhūti, in that way, the real nature is not one thing,
['BO_K05_D0010-3_H0012-3:155b-9']	sems can gyi mtha' yang gzhan ma yin te /	sems can gyi mtha' yang gzhan ma yin te /	and the finality of sentient beings is another.
['BO_K05_D0010-3_H0012-3:155b-10']	yang dag pa'i mtha' dang / sems can gyi mtha' 'di ni gnyis su med de /	yang dag pa'i mtha' dang / sems can gyi mtha' 'di ni gnyis su med de /	The real nature and the finality of sentient beings are not two different things.
['BO_K05_D0010-3_H0012-3:155b-11']	gnyis su dbyer med cing tha mi dad de /	gnyis su dbyer med cing tha mi dad de /	They are not divided into two, and they are not differentiated.
['BO_K05_D0010-3_H0012-3:155b-12']	bcad du med do //	bcad du med do //	They cannot be severed.
['BO_K05_D0010-3_H0012-3:155b-13', 'BO_K05_D0010-3_H0012-3:155b-14']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to; ;bcom ldan 'das /🔽byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to; ;bcom ldan 'das / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /	The Lord having said that, the venerable Subhūti said to him,
['BO_K05_D0010-3_H0012-3:156a-0']	thabs la mkhas pa gang dang ldan pas sems can rnams yang @156a *//	thabs la mkhas pa gang dang ldan pas sems can rnams yang @156a *//	“Lord, what is the bodhisattva great beings’ skillful means, endowed with which bodhisattva great beings practicing the perfection of wisdom🔽establish beings in the very limit of reality without disturbing the very limit of reality?
['BO_K05_D0010-3_H0012-3:156a-1']	dag pa'i mtha' la 'god kyang yang dag pa'i mtha' rnam par 'khrugs par yang mi bgyid pa'i byang chub sems dpa' sems dpa' chen po'i thabs la mkhas pa de gang lags /	dag pa'i mtha' la 'god kyang yang dag pa'i mtha' rnam par 'khrugs par yang mi bgyid pa'i byang chub sems dpa' sems dpa' chen po'i thabs la mkhas pa de gang lags /	What is that bodhisattva great beings’ skillful means?”
['BO_K05_D0010-3_H0012-3:156a-2']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	The Lord having been asked that, said to the venerable Subhūti,
['BO_K05_D0010-3_H0012-3:156a-3']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /	“Subhūti, here bodhisattva great beings practicing the perfection of wisdom
['BO_K05_D0010-3_H0012-3:156a-4']	sems dang po bskyed pa nas bzung ste /	sems dang po bskyed pa nas bzung ste /	from the first production of the thought of awakening
['BO_K05_D0010-3_H0012-3:156a-5']	sems can rnams sbyin pa'i pha rol tu phyin pa la 'god par byed do //	sems can rnams sbyin pa'i pha rol tu phyin pa la 'god par byed do //	They establish beings in the perfection of generosity.
['BO_K05_D0010-3_H0012-3:156a-6']	sbyin pa'i pha rol tu phyin pa la bkod nas kyang sbyin pa de'i sngon gyi mtha' dang / phyi ma'i mtha' dang / dbus ston par byed de /	sbyin pa'i pha rol tu phyin pa la bkod nas kyang sbyin pa de'i sngon gyi mtha' dang / phyi ma'i mtha' dang / dbus ston par byed de /	Having established them in the perfection of generosity, they teach them the beginning, middle, and end of that generosity.
['BO_K05_D0010-3_H0012-3:156a-7', 'BO_K05_D0010-3_H0012-3:156a-8']	ji ltar sbyin pa 'di sngon gyi mtha' yang stong la /🔽phyi ma'i mtha' yang stong zhing /	ji ltar sbyin pa 'di sngon gyi mtha' yang stong la / phyi ma'i mtha' yang stong zhing /	“ ‘They teach, “Generosity is empty of a beginning.🔽Generosity is empty of an end.
['BO_K05_D0010-3_H0012-3:156a-9']	dbus kyang stong pa de bzhin du sbyin pa 'di'ang stong ngo //	dbus kyang stong pa de bzhin du sbyin pa 'di'ang stong ngo //	Generosity is empty of a middle.
['BO_K05_D0010-3_H0012-3:156a-10']	sbyin pa'i 'bras bu'ang stong ngo //	sbyin pa'i 'bras bu'ang stong ngo //	The result of generosity is empty.
['BO_K05_D0010-3_H0012-3:156a-11']	sbyin pa dag kyang stong ngo //	sbyin pa dag kyang stong ngo //	Generosity is empty.
['BO_K05_D0010-3_H0012-3:156a-12']	len pa po'ang stong ste /	len pa po'ang stong ste /	The recipient is empty.
['BO_K05_D0010-3_H0012-3:156a-13']	rigs kyi bu /	rigs kyi bu /	Noble son,
['BO_K05_D0010-3_H0012-3:156a-14', 'BO_K05_D0010-3_H0012-3:156a-15']	de ltar na don de dag thams cad ni yang dag pa'i mtha' la yod pa ma yin gyi /🔽sbyin pa'ang gzhan la sbyin pa'i 'bras bu'ang gzhan no snyam du ma sems shig /	de ltar na don de dag thams cad ni yang dag pa'i mtha' la yod pa ma yin gyi / sbyin pa'ang gzhan la sbyin pa'i 'bras bu'ang gzhan no snyam du ma sems shig /	all these things do not exist within the limit of reality.🔽Do not think that generosity is one thing and the result of generosity is another.
['BO_K05_D0010-3_H0012-3:156a-16']	sbyin bdag kyang gzhan la len pa po'ang gzhan no snyam du ma sems shig /	sbyin bdag kyang gzhan la len pa po'ang gzhan no snyam du ma sems shig /	Do not think that the benefactor is one thing and the recipient is another.
['BO_K05_D0010-3_H0012-3:156a-17']	rigs kyi bu khyod gang gi tshe sbyin pa'ang gzhan la /	rigs kyi bu khyod gang gi tshe sbyin pa'ang gzhan la /	Son of noble family, when you give, do not think of the recipient,🔽
['BO_K05_D0010-3_H0012-3:156b-0']	sbyin pa'i 'bras bu'ang gzhan no @156b snyam du mi sems la /	sbyin pa'i 'bras bu'ang gzhan no @156b snyam du mi sems la /	Son of good family, when you do not think that generosity is one thing and the result of generosity another,
['BO_K05_D0010-3_H0012-3:156b-1']	sbyin bdag kyang gzhan la len pa po'ang gzhan no snyam du mi sems pa de'i tshe khyod kyi sbyin pa 'di ni gnyis ka la bdud rtsir 'gyur te /	sbyin bdag kyang gzhan la len pa po'ang gzhan no snyam du mi sems pa de'i tshe khyod kyi sbyin pa 'di ni gnyis ka la bdud rtsir 'gyur te /	and you do not think that the benefactor is one thing and the recipient another, then this generosity of yours will be nectar for both,
['BO_K05_D0010-3_H0012-3:156b-2']	bdud rtsi'i 'bras bu dang / bdud rtsi'i mtha' sbyin par byed kyi /	bdud rtsi'i 'bras bu dang / bdud rtsi'i mtha' sbyin par byed kyi /	and you will be giving the result of nectar and the limit of nectar.
['BO_K05_D0010-3_H0012-3:156b-3']	khyod sbyin pa 'dis gzugs yongs su ma 'dzin cig /	khyod sbyin pa 'dis gzugs yongs su ma 'dzin cig /	“Do not grasp at form through this generosity of yours.
['BO_K05_D0010-3_H0012-3:156b-4']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su ma 'dzin cig /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su ma 'dzin cig /	Do not grasp at feeling, perception, volitional factors, or consciousness.
['BO_K05_D0010-3_H0012-3:156b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K05_D0010-3_H0012-3:156b-6']	'di ltar khyod kyi sbyin pa 'di ni sbyin pa'i ngo bo nyid kyis stong /	'di ltar khyod kyi sbyin pa 'di ni sbyin pa'i ngo bo nyid kyis stong /	It is because this generosity of yours is empty of the essence of generosity,
['BO_K05_D0010-3_H0012-3:156b-7']	'bras bu de'ang 'bras bu'i ngo bo nyid kyis stong /	'bras bu de'ang 'bras bu'i ngo bo nyid kyis stong /	and that result is also empty of the essence of a result,
['BO_K05_D0010-3_H0012-3:156b-8']	sbyin bdag kyang sbyin bdag gi ngo bo nyid kyis stong /	sbyin bdag kyang sbyin bdag gi ngo bo nyid kyis stong /	and the benefactor is also empty of the essence of a benefactor,🔽and the recipient is also empty of the essence of a recipient.
['BO_K05_D0010-3_H0012-3:156b-9']	len pa po'ang len pa po'i ngo bo nyid kyis stong pas na /	len pa po'ang len pa po'i ngo bo nyid kyis stong pas na /	The one who takes up is also empty of the entityness of the one who takes up.
['BO_K05_D0010-3_H0012-3:156b-10']	stong pa nyid la ni sbyin pa'ang dmigs su med la /	stong pa nyid la ni sbyin pa'ang dmigs su med la /	In emptiness, giving is not apprehended,
['BO_K05_D0010-3_H0012-3:156b-11']	sbyin pa'i 'bras bu dang / sbyin bdag dang / len pa po'ang dmigs su med pa'i phyir ro //	sbyin pa'i 'bras bu dang / sbyin bdag dang / len pa po'ang dmigs su med pa'i phyir ro //	and the result of giving, the giver, and the one who receives are not apprehended.
['BO_K05_D0010-3_H0012-3:156b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010-3_H0012-3:156b-13', 'BO_K05_D0010-3_H0012-3:156b-14']	'di ltar chos de dag ni ngo bo nyid kyis shin tu stong pa'i phyir ro zhes ston to //🔽rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa thabs la mkhas pas sems can rnams tshul khrims la rab tu 'god de /	'di ltar chos de dag ni ngo bo nyid kyis shin tu stong pa'i phyir ro zhes ston to // rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa thabs la mkhas pas sems can rnams tshul khrims la rab tu 'god de /	It is because those phenomena are utterly empty of entityness.
['BO_K05_D0010-3_H0012-3:156b-15', 'BO_K05_D0010-3_H0012-3:156b-16']	rigs kyi bu tshur shog /🔽khyod kyis srog gcod pa spongs la /	rigs kyi bu tshur shog / khyod kyis srog gcod pa spongs la /	“Moreover, Subhūti, bodhisattva great beings practicing the perfection of wisdom with skillful means establish beings in morality, saying, ‘Come here, son of a good family!
['BO_K05_D0010-3_H0012-3:156b-17', 'BO_K05_D0010-3_H0012-3:156b-18']	srog gcod pa las phyir ldog par gyis shig /🔽de bzhin du sbyar te khyod kyis log par lta ba'i bar du spongs la /	srog gcod pa las phyir ldog par gyis shig / de bzhin du sbyar te khyod kyis log par lta ba'i bar du spongs la /	You should give up killing and turn back from killing.
['BO_K05_D0010-3_H0012-3:156b-19']	log par lta ba las phyir ldog par gyis shig /	log par lta ba las phyir ldog par gyis shig /	Similarly, connect this with each, up to you should give up wrong views and turn back from wrong views.
['BO_K05_D0010-3_H0012-3:157a-0']	@157a *// rigs kyi bu /	@157a *// rigs kyi bu /	“Son of noble family,
['BO_K05_D0010-3_H0012-3:157a-1']	chos 'di dag thams cad la ji ltar khyod kyis yongs su brtags pa de lta bu'i rang bzhin gang yang med kyi /	chos 'di dag thams cad la ji ltar khyod kyis yongs su brtags pa de lta bu'i rang bzhin gang yang med kyi /	none of these phenomena have any intrinsic nature whatsoever, as you have imagined them to be.
['BO_K05_D0010-3_H0012-3:157a-2']	rigs kyi bu chos 'di dag la gang srog gcad par bya ba'i srog chags dang / gang gis srog gcad par bya ba'i chos de dag gang yin zhes nye bar rtogs shig /	rigs kyi bu chos 'di dag la gang srog gcad par bya ba'i srog chags dang / gang gis srog gcad par bya ba'i chos de dag gang yin zhes nye bar rtogs shig /	Son of noble family, you should investigate these phenomena, asking: ‘What is the living being whose life is to be taken? What is the phenomenon by which the life is to be taken?’
['BO_K05_D0010-3_H0012-3:157a-3']	log par lta ba'i bar la'ang de bzhin du sbyar bar bya'o zhes ston te /	log par lta ba'i bar la'ang de bzhin du sbyar bar bya'o zhes ston te /	The same should be applied up to and including wrong views.”
['BO_K05_D0010-3_H0012-3:157a-4']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /	Subhūti, bodhisattva great beings practicing the perfection of wisdom
['BO_K05_D0010-3_H0012-3:157a-5']	thabs la mkhas pa de lta bu dang ldan pas sems can rnams yongs su smin par byed cing sbyin pa dang / tshul khrims kyi 'bras bu'ang ston la /	thabs la mkhas pa de lta bu dang ldan pas sems can rnams yongs su smin par byed cing sbyin pa dang / tshul khrims kyi 'bras bu'ang ston la /	who are endowed with such skillful means bring sentient beings to maturity and reveal the results of generosity and discipline.
['BO_K05_D0010-3_H0012-3:157a-6']	sbyin pa'i 'bras bu dang / tshul khrims kyi 'bras bu de'ang ngo bo nyid kyis stong par bstan pas /	sbyin pa'i 'bras bu dang / tshul khrims kyi 'bras bu de'ang ngo bo nyid kyis stong par bstan pas /	And by teaching that the results of generosity and discipline are empty of any essence,
['BO_K05_D0010-3_H0012-3:157a-7']	rigs kyi bu des sbyin pa'i 'bras bu dang / tshul khrims kyi 'bras bu de dag 'bras bu'i ngo bo nyid kyis stong par rig nas /	rigs kyi bu des sbyin pa'i 'bras bu dang / tshul khrims kyi 'bras bu de dag 'bras bu'i ngo bo nyid kyis stong par rig nas /	Son of noble family, when you know that the results of generosity and the results of moral discipline are empty of the essence of results,🔽you will not cling to them.
['BO_K05_D0010-3_H0012-3:157a-8']	de la mngon par zhen par mi byed do; ;mngon par zhen pa med pas rnam par g-yeng ba med pa bskyed nas /	de la mngon par zhen par mi byed do; ;mngon par zhen pa med pas rnam par g-yeng ba med pa bskyed nas /	When you do not cling to them, you will not be distracted,
['BO_K05_D0010-3_H0012-3:157a-9']	shes rab bskyed par byed do //	shes rab bskyed par byed do //	and you will develop wisdom.
