segmentnr	original	analyzed	translated
['BO_T02_D1793-1:15a-1']	du spros te phyi rol du gshegs nas sems can gyi lce dang yid kyi dbang po dag lha'i rang bzhin du byas nas rang gi rigs kyi bdag po'i zhing khams su rab tu bkod de /	du spros te phyi rol du gshegs nas sems can gyi lce dang yid kyi dbang po dag lha'i rang bzhin du byas nas rang gi rigs kyi bdag po'i zhing khams su rab tu bkod de /	Having emanated from those, they go outside, and having made the tongues and mental faculties of sentient beings divine, they are established in the realm of their respective lord.
['BO_T02_D1793-1:15a-2']	slar yang gshegs nas nub kyi snam bu la zla ba'i dkyil 'khor gnyis kyi steng du rang gi bdag po la 'dud pa sngon du 'gro bar bzhugs so //	slar yang gshegs nas nub kyi snam bu la zla ba'i dkyil 'khor gnyis kyi steng du rang gi bdag po la 'dud pa sngon du 'gro bar bzhugs so //	Again, having returned, they stand on two moon maṇḍalas on the western bandhu, bowing to their lord.
['BO_T02_D1793-1:15a-3']	sku mdog ni dmar po dang dkar po ste lhag ma ni bdag po bzhin no //	sku mdog ni dmar po dang dkar po ste lhag ma ni bdag po bzhin no //	Their colors are red and white, and the rest is like the lord.
['BO_T02_D1793-1:15a-4']	de'i 'og tu sam dang aom sa bon dag las grub pa kun du bzang po dang sgrib pa thams cad rnam par sel ba de nyid spros te /	de'i 'og tu sam dang aom sa bon dag las grub pa kun du bzang po dang sgrib pa thams cad rnam par sel ba de nyid spros te /	Then, from the seed syllables sam and oṃ, the emanations Samantabhadra and Sarvanīvaraṇaviṣkambhin emanate.
['BO_T02_D1793-1:15a-5']	sems can thams cad kyi yan lag gi tshigs dang / lus kyi dbang po rnam par sbyangs te lha'i gzugs su bskyed la rang gi rigs kyi bdag po'i zhing khams su rab tu bkod de /	sems can thams cad kyi yan lag gi tshigs dang / lus kyi dbang po rnam par sbyangs te lha'i gzugs su bskyed la rang gi rigs kyi bdag po'i zhing khams su rab tu bkod de /	Having purified the joints of the limbs and the body faculties of all sentient beings, they generate the divine form and establish them in the realm of their respective lord.
['BO_T02_D1793-1:15a-6']	slar yang gshegs nas byang gi snam bur zla ba'i steng du bdag po la 'dud pa mdzad cing bzhugs so //	slar yang gshegs nas byang gi snam bur zla ba'i steng du bdag po la 'dud pa mdzad cing bzhugs so //	Again going forth, he stands on the northern band, bowing to the Lord, on a moon.
['BO_T02_D1793-1:15a-7']	sku mdog ni dmar po dang ljang gu dag go //	sku mdog ni dmar po dang ljang gu dag go //	His colors are red and green.
['BO_T02_D1793-1:15a-8']	lhag ma ni bdag po bzhin no //	lhag ma ni bdag po bzhin no //	The rest is like the Lord.
['BO_T02_D1793-1:15a-9']	byang chub sems dpa' brgyad po de dag ni le'u bcu gnyis pa las phyag rgya chen po yongs su gyur pa'i gnas skabs su gsungs pa'i sa bon las shes par bya'o //	byang chub sems dpa' brgyad po de dag ni le'u bcu gnyis pa las phyag rgya chen po yongs su gyur pa'i gnas skabs su gsungs pa'i sa bon las shes par bya'o //	These eight Bodhisattvas are to be known from the seed-syllables mentioned in the twelfth chapter, in the context of the Great Seal transformation.
['BO_T02_D1793-1:15a-10']	'dir yang 'chad par 'gyur te /	'dir yang 'chad par 'gyur te /	Here, too, it will be explained:
['BO_T02_D1793-1:15a-11']	de ltar las kyi lam rnam par dag pa so sor bstan zhes bya ba la sogs pas so //	de ltar las kyi lam rnam par dag pa so sor bstan zhes bya ba la sogs pas so //	Thus, the individual teachings of the pure paths of action, etc.
['BO_T02_D1793-1:15a-12']	de'i rjes su ya m'a nta kri ta ces bya ba'i sngags las rdzogs pa gshin rje gshed po de nyid du spros te phyi rol du gshegs nas phung po'i bdud dang nyon mongs pa'i sgrib pa dang 'jig tshogs la lta ba dang ma dad pa rnam par bcom	de'i rjes su ya m'a nta kri ta ces bya ba'i sngags las rdzogs pa gshin rje gshed po de nyid du spros te phyi rol du gshegs nas phung po'i bdud dang nyon mongs pa'i sgrib pa dang 'jig tshogs la lta ba dang ma dad pa rnam par bcom	After that, from the mantra called Yamântaka, he emanates as that very Slayer of Yama, the perfection of action, goes forth outside, and conquers the demon of the aggregates, the afflictive obstructions, the view of the transitory collection, and lack of faith.
['BO_T02_D1793-1:15a-13']	ste / sems can thams cad dad pa'i dbang po la nges par bkod de /	ste / sems can thams cad dad pa'i dbang po la nges par bkod de /	Having established all sentient beings in the faculty of faith,
['BO_T02_D1793-1:15a-14']	slar yang gshegs nas shar gyi sgor padma dang nyi ma'i dkyil 'khor gyi steng du bzhugs par bsam mo //	slar yang gshegs nas shar gyi sgor padma dang nyi ma'i dkyil 'khor gyi steng du bzhugs par bsam mo //	he again departs and is thought of as dwelling at the eastern door, on a lotus and sun maṇḍala.
['BO_T02_D1793-1:15a-15']	'di'i rtsa ba'i phyag g-yas pa la tho ba'o //	'di'i rtsa ba'i phyag g-yas pa la tho ba'o //	His fundamental right hand holds a hammer.
['BO_T02_D1793-1:15a-16']	sku mdog nag po lhag ma rnams ni snga ma bzhin no //	sku mdog nag po lhag ma rnams ni snga ma bzhin no //	His body is black, and the rest is the same as before.
['BO_T02_D1793-1:15b-0']	de'i 'og tu pradzny'anta krita ces bya ba'i sngags las rdzogs pa'i shes rab mthar byed de nyid du spros te phyi rol du gshegs nas 'chi bdag gi bdud dang shes bya'i sgrib pa dang mthar 'dzin pa'i lta ba dang le lo rnam par 'joms @15b shing ;	de'i 'og tu pradzny'anta krita ces bya ba'i sngags las rdzogs pa'i shes rab mthar byed de nyid du spros te phyi rol du gshegs nas 'chi bdag gi bdud dang shes bya'i sgrib pa dang mthar 'dzin pa'i lta ba dang le lo rnam par 'joms @15b shing ;	Then, having emanated from the mantra called Prajñā-antakṛt, he is perfect wisdom, the destroyer, who departs outside, conquers the demon of death, the cognitive obscurations, the view grasping the extremes, and laziness,
['BO_T02_D1793-1:15b-1']	sems can thams cad brtson 'grus kyi dbang po la rnam par bkod de /	sems can thams cad brtson 'grus kyi dbang po la rnam par bkod de /	and having established all sentient beings in the faculty of effort,
['BO_T02_D1793-1:15b-2']	slar yang gshegs nas lho'i sgor padma dang nyi ma'i dkyil 'khor gyi steng du bzhugs par bsam mo //	slar yang gshegs nas lho'i sgor padma dang nyi ma'i dkyil 'khor gyi steng du bzhugs par bsam mo //	he again departs and is thought of as dwelling at the southern door, on a lotus and sun maṇḍala.
['BO_T02_D1793-1:15b-3']	rtsa ba'i phyag g-yas pas dbyug pa bsnams pa'o //	rtsa ba'i phyag g-yas pas dbyug pa bsnams pa'o //	His right hand holds a club.
['BO_T02_D1793-1:15b-4']	sku mdog dkar po'o //	sku mdog dkar po'o //	He is white in color.
['BO_T02_D1793-1:15b-5']	lhag ma snga ma bzhin no //	lhag ma snga ma bzhin no //	The rest is the same as before.
['BO_T02_D1793-1:15b-6']	de'i 'og tu padma m'anta krita ces bya ba'i sngags las grub pa padma mthar byed de nyid du spros te phyi rol du gshegs nas nyon mongs pa'i bdud dang las kyi sgrib pa dang lta ba log pa dang brjed ngas pa rnam par 'joms shing /	de'i 'og tu padma m'anta krita ces bya ba'i sngags las grub pa padma mthar byed de nyid du spros te phyi rol du gshegs nas nyon mongs pa'i bdud dang las kyi sgrib pa dang lta ba log pa dang brjed ngas pa rnam par 'joms shing /	Then, from the mantra Padmantakṛt, Padmanarteśvara emanates from within and goes outside, destroying the demon of afflictions, the obscurations of karma, wrong views, and forgetfulness.
['BO_T02_D1793-1:15b-7']	sems can gyi khams dran pa'i dbang po la gnas par byas nas /	sems can gyi khams dran pa'i dbang po la gnas par byas nas /	Having established the realm of sentient beings in the faculty of mindfulness,
['BO_T02_D1793-1:15b-8']	slar yang gshegs te nub kyi sgor padma dang nyi ma'i dkyil 'khor gyi steng du bzhugs so //	slar yang gshegs te nub kyi sgor padma dang nyi ma'i dkyil 'khor gyi steng du bzhugs so //	he returns and sits on a lotus and sun maṇḍala at the western gate.
['BO_T02_D1793-1:15b-9']	rtsa ba'i phyag g-yas pas padma bsnams pa'o //	rtsa ba'i phyag g-yas pas padma bsnams pa'o //	His right hand holds a lotus.
['BO_T02_D1793-1:15b-10']	sku mdog dmar po'o //	sku mdog dmar po'o //	He is red in color.
['BO_T02_D1793-1:15b-11']	lhag ma ni bdag po bzhin no //	lhag ma ni bdag po bzhin no //	The rest is the same as the lord.
['BO_T02_D1793-1:15b-12']	de nas bighn'anta krita ces bya ba'i sngags las skyes pa bgegs mthar byed de nyid du spros nas phyir gshegs te /	de nas bighn'anta krita ces bya ba'i sngags las skyes pa bgegs mthar byed de nyid du spros nas phyir gshegs te /	Then, from the mantra Vighnāntakṛt, Vighnāntaka emanates from within and goes outside, destroying the demon of the aggregates, the obscurations of the aggregates, and the obscurations of the afflictions.
['BO_T02_D1793-1:15b-13']	lha'i bu'i bdud dang rnam par smin pa'i sgrib pa dang lta ba mchog tu 'dzin pa dang / g-yeng ba rnams rnam par 'joms shing ting nge 'dzin gyi dbang po la sems can thams cad rab tu bkod de /	lha'i bu'i bdud dang rnam par smin pa'i sgrib pa dang lta ba mchog tu 'dzin pa dang / g-yeng ba rnams rnam par 'joms shing ting nge 'dzin gyi dbang po la sems can thams cad rab tu bkod de /	Having destroyed the māra of the sons of gods, the obscurations of complete ripening, the grasping of views as supreme, and distractions, he has established all sentient beings in the faculty of meditative concentration.
['BO_T02_D1793-1:15b-14']	slar yang gshegs nas byang phyogs kyi sgor padma dang nyi ma'i dkyil 'khor la bzhugs so //	slar yang gshegs nas byang phyogs kyi sgor padma dang nyi ma'i dkyil 'khor la bzhugs so //	Again, he has come and is seated on a lotus and sun maṇḍala at the northern gate.
['BO_T02_D1793-1:15b-15']	rtsa ba'i phyag g-yas pas rdo rje 'dzin pa sku mdog mang+gad  lta bu ste /	rtsa ba'i phyag g-yas pas rdo rje 'dzin pa sku mdog mang+gad  lta bu ste /	His right hand holds a vajra, and he is the color of a sapphire.
['BO_T02_D1793-1:15b-16']	lhag ma ni snga ma bzhin no //	lhag ma ni snga ma bzhin no //	The rest is the same as before.
['BO_T02_D1793-1:15b-17']	khro bo de rnams g-yas brkyang pa dang g-yon brkyang pa dang mnyam pa dang mi mnyam pa'i stang stabs kyis bzhugs par bsam mo //	khro bo de rnams g-yas brkyang pa dang g-yon brkyang pa dang mnyam pa dang mi mnyam pa'i stang stabs kyis bzhugs par bsam mo //	Those wrathful ones are imagined to stand in the postures of right-extended, left-extended, equal, and unequal.
['BO_T02_D1793-1:15b-18']	de'i 'og tu sv'a h'a a'a: aom h'um bhr'um sa bon drug las rdzogs pa mi g-yo mgon dang / dbyug sngon can dang / 'dod pa'i rgyal po dang / stobs po che dang / gnod mdzes kyi rgyal po dang / gtsug tor 'khor los sgyur ba snga ma bzhin du spros nas phyir gshegs te mig la sogs pa'i rnam par shes pa drug gi rnam par rtog pa'i dri ma sbyangs te /	de'i 'og tu sv'a h'a a'a: aom h'um bhr'um sa bon drug las rdzogs pa mi g-yo mgon dang / dbyug sngon can dang / 'dod pa'i rgyal po dang / stobs po che dang / gnod mdzes kyi rgyal po dang / gtsug tor 'khor los sgyur ba snga ma bzhin du spros nas phyir gshegs te mig la sogs pa'i rnam par shes pa drug gi rnam par rtog pa'i dri ma sbyangs te /	Then, from the six seed syllables svā hā āḥ oṃ hūṃ bhrūṃ, Akṣobhya, Nīlāmbaradhara, Kāmarāja, Mahābala, Sumbharāja, and Uṣṇīṣa Cakravartin are emanated as before, go forth, purify the stains of the concepts of the six consciousnesses of the eyes and so forth,
['BO_T02_D1793-1:15b-19']	sems can gyi khams pha rol tu phyin pa drug dang ldan pa dang mngon par shes pa drug thob par byas te /	sems can gyi khams pha rol tu phyin pa drug dang ldan pa dang mngon par shes pa drug thob par byas te /	and establish the realms of sentient beings in the six perfections and the attainment of the six superknowledges.
['BO_T02_D1793-1:16a-0']	slar yang gshegs te @16a * //	slar yang gshegs te @16a * //	Again, they return
['BO_T02_D1793-1:16a-1']	shar la sogs pa'i sgo'i mtshams rnams dang / steng dang 'og dag tu bzhugs par bsam mo //	shar la sogs pa'i sgo'i mtshams rnams dang / steng dang 'og dag tu bzhugs par bsam mo //	and are thought to reside in the east and so forth, at the gates, above, and below.
['BO_T02_D1793-1:16a-2']	de rnams kyi sku mdog ni rang rang gi rigs dang mthun pa zhes la la 'dod do //	de rnams kyi sku mdog ni rang rang gi rigs dang mthun pa zhes la la 'dod do //	Some assert that their colors are in accordance with their individual families.
['BO_T02_D1793-1:16a-3']	drug car sku mdog nag po yin zhes dpal klu sgrub kyi zhal snga nas bzhed do /	drug car sku mdog nag po yin zhes dpal klu sgrub kyi zhal snga nas bzhed do /	All six are black in color, as glorious Nagarjuna says.
['BO_T02_D1793-1:16a-4', 'BO_T02_D1793-1:16a-5']	de dag g-yon brkyang pa'i stang stabs can no //🔽khro bo bcu po mig g-yo zhing zlum pa'i smin ma kham pa /	de dag g-yon brkyang pa'i stang stabs can no // khro bo bcu po mig g-yo zhing zlum pa'i smin ma kham pa /	They stand in the posture of left leg extended.
['BO_T02_D1793-1:16a-6']	shangs zlum pa /	shangs zlum pa /	The ten wrathful ones have eyes that move and eyebrows that are arched.🔽Their noses are round.
['BO_T02_D1793-1:16a-7', 'BO_T02_D1793-1:16a-8']	dbu skra 'bar zhing gyen du brdzes pa /🔽zhal gsum pa /	dbu skra 'bar zhing gyen du brdzes pa / zhal gsum pa /	Their hair blazes and stands on end.🔽They have three faces.
['BO_T02_D1793-1:16a-9']	spyan gsum pa /	spyan gsum pa /	They have three eyes.
['BO_T02_D1793-1:16a-10']	phyag drug pa /	phyag drug pa /	They have six arms.
['BO_T02_D1793-1:16a-11', 'BO_T02_D1793-1:16a-12']	mi'u thung gi rnam pa can /🔽mche ba gtsigs shing tsham ngam pa /	mi'u thung gi rnam pa can / mche ba gtsigs shing tsham ngam pa /	They have the form of dwarfs.🔽They bare their fangs and make threatening gestures.
['BO_T02_D1793-1:16a-13']	ljags bsgul zhing me stag 'phro ba rigs kyi klu brgyad kyis rgyan byas pa /	ljags bsgul zhing me stag 'phro ba rigs kyi klu brgyad kyis rgyan byas pa /	They roll their tongues and emit sparks. They are adorned with the eight nāga clans.
['BO_T02_D1793-1:16a-14']	'jigs pa'i gzugs can rim pa ji lta ba bzhin du rdo rje ro langs ma dang / khro gnyer ma dang / gzhan gyis mi thub ma dang / ral pa gcig ma dang / rdo rje sna tshogs ma dang / rin chen sna tshogs ma dang /	'jigs pa'i gzugs can rim pa ji lta ba bzhin du rdo rje ro langs ma dang / khro gnyer ma dang / gzhan gyis mi thub ma dang / ral pa gcig ma dang / rdo rje sna tshogs ma dang / rin chen sna tshogs ma dang /	They have terrifying forms.
['BO_T02_D1793-1:16a-15']	padma sna tshogs ma dang / las sna tshogs ma dang / sa 'dzin ma dang / nam mkha' rdo rje ma khro bo'i rgyal po'i btsun mo rnams de dag gi chos nyid dag gis 'khyud par bsam mo //	padma sna tshogs ma dang / las sna tshogs ma dang / sa 'dzin ma dang / nam mkha' rdo rje ma khro bo'i rgyal po'i btsun mo rnams de dag gi chos nyid dag gis 'khyud par bsam mo //	One should imagine that the queens of the wrathful kings, namely, Padma, Viśvarūpā, Karmaviśvarūpā, Dhāriṇī, and Vajra-ākāśā, embrace them with their natures.
['BO_T02_D1793-1:16a-16']	mi g-yo mgon la sogs pa'i khro bo drug gi rtsa ba'i phyag g-yas pa'i dang po rnams la lcags kyu dang / dbyug pa dang / rtse gsum dang / ral gri dang / rdo rje dang / 'khor lo dag shes par bya'o //	mi g-yo mgon la sogs pa'i khro bo drug gi rtsa ba'i phyag g-yas pa'i dang po rnams la lcags kyu dang / dbyug pa dang / rtse gsum dang / ral gri dang / rdo rje dang / 'khor lo dag shes par bya'o //	One should know that the first right hands of the six wrathful ones beginning with Acala hold a goad, a club, a trident, a sword, a vajra, and a wheel.
['BO_T02_D1793-1:16a-17']	lhag ma rnams ni snga ma bzhin no //	lhag ma rnams ni snga ma bzhin no //	The rest are as before.
['BO_T02_D1793-1:16a-18']	rgyud phyi ma las kyang /	rgyud phyi ma las kyang /	The Later Tantra also says:
['BO_T02_D1793-1:16a-19']	lcags kyu dbyug pa rtse gsum dang // ral gri rdo rje 'khor lo ste //	lcags kyu dbyug pa rtse gsum dang // ral gri rdo rje 'khor lo ste //	Goad, club, trident, sword, vajra, and wheel,
['BO_T02_D1793-1:16a-20']	'dod pa dbyug sngon mi g-yo stobs //	'dod pa dbyug sngon mi g-yo stobs //	Desire, club, Acala, strength,
['BO_T02_D1793-1:16a-21', 'BO_T02_D1793-1:16a-22']	steng 'og gnod mdzes gtsug tor gyi'o //🔽zhes 'byung ngo //	steng 'og gnod mdzes gtsug tor gyi'o //🔽zhes 'byung ngo //	Above and below, Sumbha, and uṣṇīṣa.
['BO_T02_D1793-1:16a-23']	srung ba'i 'khor lo 'di ni nang gi de bzhin gshegs pa dang lha mo dang byang chub sems dpa' snyoms par zhugs pa rnams kyi ting nge 'dzin bsrung ba'i don dang / bgegs rnam par 'jigs par bya ba'i phyir bcom ldan 'das kyi khro bo'i rgyal po'i dkyil 'khor gsungs so //	srung ba'i 'khor lo 'di ni nang gi de bzhin gshegs pa dang lha mo dang byang chub sems dpa' snyoms par zhugs pa rnams kyi ting nge 'dzin bsrung ba'i don dang / bgegs rnam par 'jigs par bya ba'i phyir bcom ldan 'das kyi khro bo'i rgyal po'i dkyil 'khor gsungs so //	This protection wheel was taught by the Bhagavat as the mandala of the wrathful kings for the purpose of protecting the samadhi of the tathagatas, goddesses, and bodhisattvas who are in union and for the purpose of terrifying the obstructors.
['BO_T02_D1793-1:16a-24']	le'u bcu gsum pa las kyang //	le'u bcu gsum pa las kyang //	Also, in the thirteenth chapter it says:
['BO_T02_D1793-1:16a-25']	'gog pa'i rdo rje khro bo ni //	'gog pa'i rdo rje khro bo ni //	The vajra wrath of cessation
['BO_T02_D1793-1:16a-26']	sangs rgyas 'khor lo la brten pas //	sangs rgyas 'khor lo la brten pas //	is based on the buddha mandala.
['BO_T02_D1793-1:16a-27']	ting 'dzin ye shes rdo rje rnams //	ting 'dzin ye shes rdo rje rnams //	The vajra wisdom samadhis
['BO_T02_D1793-1:16a-28', 'BO_T02_D1793-1:16a-29']	rdo rje khro bos las 'grub 'gyur //🔽zhes 'byung ngo //	rdo rje khro bos las 'grub 'gyur // zhes 'byung ngo //	are accomplished by the vajra wrath.
['BO_T02_D1793-1:16b-0']	de ltar yongs @16b su grub pa'i dkyil 'khor gyi 'khor lo lha sum cu rtsa gnyis kyi bdag nyid la bltas te /	de ltar yongs @16b su grub pa'i dkyil 'khor gyi 'khor lo lha sum cu rtsa gnyis kyi bdag nyid la bltas te /	Thus, having seen the mandala wheel that is fully accomplished and has the nature of thirty-two deities,
['BO_T02_D1793-1:16b-1']	gzhal yas khang pa'i phyi rol du yi ge sv'a las byung ba'i bee d'u rya dang padma r'a ga dang aindra n'i la'i nor bu'i khyad par rnams kyis sprul pa'i skas kyi rim pa can chu dang sa pa'i nang du skyes pa'i gser gyi padma can gyi rdzing	gzhal yas khang pa'i phyi rol du yi ge sv'a las byung ba'i bee d'u rya dang padma r'a ga dang aindra n'i la'i nor bu'i khyad par rnams kyis sprul pa'i skas kyi rim pa can chu dang sa pa'i nang du skyes pa'i gser gyi padma can gyi rdzing	Outside the celestial mansion, from the syllable sva, there are staircases of emanated jewels of beryl, ruby, and sapphire, with ponds
['BO_T02_D1793-1:16b-2']	rnams dang / de bzhin du yang de las skyes pa'i bee d'u rya'i sdong po can gser btso ma'i kha dog dang ldan pa'i padma'i lte ba la bzhugs pa bsam gtan la 'jug pa'i de bzhin gshegs pa rnams so //	rnams dang / de bzhin du yang de las skyes pa'i bee d'u rya'i sdong po can gser btso ma'i kha dog dang ldan pa'i padma'i lte ba la bzhugs pa bsam gtan la 'jug pa'i de bzhin gshegs pa rnams so //	having golden lotuses growing in the water and on the ground, and likewise, there are beryl trees growing from that, with the tathagatas sitting on the perches of the lotuses, which have the color of refined gold, and who are absorbed in meditation.
['BO_T02_D1793-1:16b-3']	de'i yang phyi rol tu me tog dang 'bras bu phun sum tshogs pa dang ldan pa'i yongs su 'du la sogs pa'i shing sna tshogs pa rnams kyi rtsa bar krishna sa le'i pags pa'i gdan la bzhugs pa'i rang sangs rgyas dang dgra bcom pa mtha' yas pas mdzes	de'i yang phyi rol tu me tog dang 'bras bu phun sum tshogs pa dang ldan pa'i yongs su 'du la sogs pa'i shing sna tshogs pa rnams kyi rtsa bar krishna sa le'i pags pa'i gdan la bzhugs pa'i rang sangs rgyas dang dgra bcom pa mtha' yas pas mdzes	Outside of that, there are infinite pratyekabuddhas and arhats sitting on the seats of krsnasara skins at the base of various trees, such as the mango tree, which are endowed with perfect flowers and fruits.
['BO_T02_D1793-1:16b-4']	pa'o // de'i yang phyi rol tu gdugs dang rgyal mtshan dang ba dan dang g-yer ka dang rva dung dang rdza rnga dang rnga zlum dang pi wang dang gling bu dang rgyud mangs dang chal cung bi ril dang / tam bu ra dang rked phran la sogs pa rol cha sna tshogs pa 'dzin pa'i lha mo rnams kyis brgyan pa'o //	pa'o // de'i yang phyi rol tu gdugs dang rgyal mtshan dang ba dan dang g-yer ka dang rva dung dang rdza rnga dang rnga zlum dang pi wang dang gling bu dang rgyud mangs dang chal cung bi ril dang / tam bu ra dang rked phran la sogs pa rol cha sna tshogs pa 'dzin pa'i lha mo rnams kyis brgyan pa'o //	Outside of that, it is adorned with goddesses holding various musical instruments such as parasols, victory banners, flags, small bells, conch shells, clay drums, kettledrums, flutes, lutes, stringed instruments, and tabours.
['BO_T02_D1793-1:16b-5']	de'i yang phyi rol du rin po che sna bdun ni 'khor lo rtsibs brgyad la kha dog ser po dang glang po rin po che ni mche ba drug pa kha dog dkar po dang / rta rin po che ni kha dog ljang khu dang bud med rin po che ni lo bcu drug gi rnam pa sngo bsangs ma tshul khrims dang ldan pa dang /	de'i yang phyi rol du rin po che sna bdun ni 'khor lo rtsibs brgyad la kha dog ser po dang glang po rin po che ni mche ba drug pa kha dog dkar po dang / rta rin po che ni kha dog ljang khu dang bud med rin po che ni lo bcu drug gi rnam pa sngo bsangs ma tshul khrims dang ldan pa dang /	Outside of that, the seven precious substances are as follows: The precious wheel has eight spokes and is yellow in color. The precious elephant has six tusks and is white in color. The precious horse is green in color. The precious woman is a virtuous woman with the complexion of a sixteen-year-old.
['BO_T02_D1793-1:16b-6']	yid bzhin nor bu rin po che ni rtsibs drug pa kha dog ser po dang / khyim bdag rin po che ni mdog dmar po mdzod mi zad pa dang ldan pa dang / dmag dpon rin po che ni mdung dang ral gri 'dzin zhing kha dog nag po go cha dang bcas pa bsgom par bya'o //	yid bzhin nor bu rin po che ni rtsibs drug pa kha dog ser po dang / khyim bdag rin po che ni mdog dmar po mdzod mi zad pa dang ldan pa dang / dmag dpon rin po che ni mdung dang ral gri 'dzin zhing kha dog nag po go cha dang bcas pa bsgom par bya'o //	The precious wish-fulfilling jewel is a six-spoked wheel, yellow in color. The precious householder is red in color and possesses an inexhaustible treasury. The precious general is black in color, holding a spear and a sword, and wearing armor.
['BO_T02_D1793-1:16b-7']	de'i phyi rol du lha'i gnas ris drug gi lha'i bu mo sna tshogs pa dang bcas pa mchod rdzas sna tshogs thogs par bsam mo //	de'i phyi rol du lha'i gnas ris drug gi lha'i bu mo sna tshogs pa dang bcas pa mchod rdzas sna tshogs thogs par bsam mo //	Outside of that, imagine various celestial maidens of the six divine realms, holding various offering substances.
['BO_T02_D1793-1:16b-8']	de'i yang phyi rol du gnod sbyin dang / srin po dang / 'byung po dang / yi dvags dang / sha za dang / grul bum dang / brjed byed dang / mkha' 'gro ma dang / dri za dang / lha ma yin dang / nam mkha' lding dang /	de'i yang phyi rol du gnod sbyin dang / srin po dang / 'byung po dang / yi dvags dang / sha za dang / grul bum dang / brjed byed dang / mkha' 'gro ma dang / dri za dang / lha ma yin dang / nam mkha' lding dang /	Outside of that, imagine yakṣas, rākṣasas, bhūtas, pretas, piśācas, kumbhāṇḍas, apasmaras, ḍākas, ḍākinīs, gandharvas, asuras, garuḍas,
['BO_T02_D1793-1:17a-0']	mi'am ci dang / lto 'phye dang / mi dang / mi ma yin dang / rkang med dang / rkang gnyis pa dang / rkang bzhi pa dang / @17a * //	mi'am ci dang / lto 'phye dang / mi dang / mi ma yin dang / rkang med dang / rkang gnyis pa dang / rkang bzhi pa dang / @17a * //	They are surrounded by kinnaras, mahoragas, humans, non-humans, legless creatures, two-legged creatures, four-legged creatures,
['BO_T02_D1793-1:17a-1']	rkang mang ba rnams steng du lag pa tshol ba la brtson pa ki li ki li'i sgra rjod par byed pa rnams kyis bskor ba'o //	rkang mang ba rnams steng du lag pa tshol ba la brtson pa ki li ki li'i sgra rjod par byed pa rnams kyis bskor ba'o //	and many-legged creatures who are intent on searching for their hands above, and who utter the sound “kilikili.”
['BO_T02_D1793-1:17a-2']	gzhal yas khang pa'i 'og tu yang sa 'og bdun gyi bar du khyab par byed pa yi ge h'a yongs su gyur pa las rdo rje rgya gram bsam mo //	gzhal yas khang pa'i 'og tu yang sa 'og bdun gyi bar du khyab par byed pa yi ge h'a yongs su gyur pa las rdo rje rgya gram bsam mo //	Also, below the celestial mansion, extending down to the seven underworlds, imagine a vajra cross formed from the transformation of the syllable ha.
['BO_T02_D1793-1:17a-3']	steng du yang ba dan dang g-yer kha rnams srid pa'i rtse mo'i bar du slebs par bsam mo //	steng du yang ba dan dang g-yer kha rnams srid pa'i rtse mo'i bar du slebs par bsam mo //	Also, above, imagine banners and strings of pearls reaching up to the peak of existence.
['BO_T02_D1793-1:17a-4']	de lta bu'i dkyil 'khor gyi 'khor lo mthong nas dbus kyi bdag por gyur pa'i rnal 'byor pas snga ma bzhin du reg bya rdo rje ma'i chos 'byung ba'i phyag rgya'i nang du sna tshogs padma dang zla ba'i dkyil 'khor gyi steng du bde ba chen po 'dod	de lta bu'i dkyil 'khor gyi 'khor lo mthong nas dbus kyi bdag por gyur pa'i rnal 'byor pas snga ma bzhin du reg bya rdo rje ma'i chos 'byung ba'i phyag rgya'i nang du sna tshogs padma dang zla ba'i dkyil 'khor gyi steng du bde ba chen po 'dod	Having seen such a mandala circle, the yogi who is the lord in the center, as before, in the interior of the mudra of the source of phenomena of Sparshavajrā, upon a multicolored lotus and moon maṇḍala, generates great bliss.
['BO_T02_D1793-1:17a-5']	pa'i dbang gis gsang ba'i rdo rje rab tu 'jug pas ba spu'i khung bu nas nges par 'byung ba'i 'od zer lcags kyu'i rnam pas phyogs bcu na bzhugs pa'i de bzhin gshegs pa dbang bskur ba'i don du 'gugs shing gsol ba gdab par bya'o //	pa'i dbang gis gsang ba'i rdo rje rab tu 'jug pas ba spu'i khung bu nas nges par 'byung ba'i 'od zer lcags kyu'i rnam pas phyogs bcu na bzhugs pa'i de bzhin gshegs pa dbang bskur ba'i don du 'gugs shing gsol ba gdab par bya'o //	Having seen such a mandala circle, the yogin who is the lord in the center, as before, by the power of the desire for great bliss, enters the secret vajra into the inside of the mudra of the source of phenomena of Sparshavajrā, and by the light rays in the form of hooks that definitely emerge from the pores of the body, the tathāgatas who reside in the ten directions are summoned for the purpose of empowerment and are requested.
['BO_T02_D1793-1:17a-6']	kye bcom ldan 'das de bzhin gshegs pa rnams bla na med pa'i dbang bskur bas bdag la dbang bskur ba mdzod cig pa'o //	kye bcom ldan 'das de bzhin gshegs pa rnams bla na med pa'i dbang bskur bas bdag la dbang bskur ba mdzod cig pa'o //	“O Bhagavān tathāgatas, please empower me with the unsurpassed empowerment.”
['BO_T02_D1793-1:17a-7']	gsol ba btab pa gsan ma thag tu /	gsol ba btab pa gsan ma thag tu /	As soon as the request is heard,
