segmentnr	original	analyzed	translated
['BO_K09_D0044-2_H0094-2:31b-18']	rgyu yi rnam pa chos rab nem nur med brtan rnams //	rgyu yi rnam pa chos rab nem nur med brtan rnams //	They have the steadfast qualities of the aspects of the path.
['BO_K09_D0044-2_H0094-2:31b-19']	de dag the tshom thams cad rnam par zlog pa byed //	de dag the tshom thams cad rnam par zlog pa byed //	They eliminate all the doubts of sentient beings.
['BO_K09_D0044-2_H0094-2:31b-20']	chos kyi dbyings 'dir nem nur med par rab tu 'jug /	chos kyi dbyings 'dir nem nur med par rab tu 'jug /	They are free of doubt in this realm of phenomena.🔽They destroy the abodes of all the māras.
['BO_K09_D0044-2_H0094-2:32a-0']	gang zhig bdud rnams kun gyi gnas rnams 'joms byed dang // gang yang sems can @32a *//	gang zhig bdud rnams kun gyi gnas rnams 'joms byed dang // gang yang sems can @32a *//	They eliminate the darkness of sentient beings.
['BO_K09_D0044-2_H0094-2:32a-1']	rab rib shin tu sel byed dang // gang rnams rtog pa 'jig cing rnam rtog mi 'grogs pa //	rab rib shin tu sel byed dang // gang rnams rtog pa 'jig cing rnam rtog mi 'grogs pa //	They destroy concepts and are free of discursive thoughts.
['BO_K09_D0044-2_H0094-2:32a-2']	sems can gtso bo de dag yul la the tshom med //	sems can gtso bo de dag yul la the tshom med //	Those supreme beings have no doubt about their objects.
['BO_K09_D0044-2_H0094-2:32a-3']	dus gsum ma lus the tshom rnam par bzlog byas shing //	dus gsum ma lus the tshom rnam par bzlog byas shing //	They eliminate all doubts about the three times.
['BO_K09_D0044-2_H0094-2:32a-4']	bsam pa'i mchog gis de bzhin gshegs pa'i drung 'gro ste //	bsam pa'i mchog gis de bzhin gshegs pa'i drung 'gro ste //	With the highest intention they approach the tathāgatas.
['BO_K09_D0044-2_H0094-2:32a-5']	dad pa'i stobs dang ldan zhing blo brtan rnyed pa rnams //	dad pa'i stobs dang ldan zhing blo brtan rnyed pa rnams //	They have the power of faith, a steadfast mind, and have attained
['BO_K09_D0044-2_H0094-2:32a-6']	de dag don rtogs khong du chud cing blo yang dag /	de dag don rtogs khong du chud cing blo yang dag /	the realization of the meaning, the understanding, and the mind.
['BO_K09_D0044-2_H0094-2:32a-7']	mkhas pa 'gro ba'i don du phyi ma'i mthar spro ste //	mkhas pa 'gro ba'i don du phyi ma'i mthar spro ste //	The wise are delighted to the end of time for the sake of beings.
['BO_K09_D0044-2_H0094-2:32a-8']	sems can don du rnam thar 'byams klas yongs su 'tshol //	sems can don du rnam thar 'byams klas yongs su 'tshol //	They seek out the infinite liberation for the sake of beings.
['BO_K09_D0044-2_H0094-2:32a-9']	yun ring dus su skyo ba med cing zhum pa med //	yun ring dus su skyo ba med cing zhum pa med //	For a long time, they are not discouraged or disheartened.
['BO_K09_D0044-2_H0094-2:32a-10']	sems can dmyal ba sdug bsngal mang po zlog par byed //	sems can dmyal ba sdug bsngal mang po zlog par byed //	They turn away the many sufferings of the hells of beings.
['BO_K09_D0044-2_H0094-2:32a-11']	de dag bsod nams mi zad ye shes ldan //	de dag bsod nams mi zad ye shes ldan //	They have inexhaustible merit and wisdom.
['BO_K09_D0044-2_H0094-2:32a-12']	'gro ba'i dbang po sna tshogs bsam la rab tu 'jug /	'gro ba'i dbang po sna tshogs bsam la rab tu 'jug /	They engage in the various faculties of beings.
['BO_K09_D0044-2_H0094-2:32a-13']	skye rgu'i las kyi rgyud kyang shin tu shes byas shing //	skye rgu'i las kyi rgyud kyang shin tu shes byas shing //	They also understand the various actions of beings.
['BO_K09_D0044-2_H0094-2:32a-14']	bsam pa ji bzhin tshul 'dra'i chos rnams mtha' yas brjod //	bsam pa ji bzhin tshul 'dra'i chos rnams mtha' yas brjod //	They speak the Dharma in accord with their aspirations.
['BO_K09_D0044-2_H0094-2:32a-15']	'gro la byams pa'i sa rnams kun dang rjes su ldan //	'gro la byams pa'i sa rnams kun dang rjes su ldan //	They are endowed with the love for beings in all the stages.
['BO_K09_D0044-2_H0094-2:32a-16']	bdag med nyid rtogs 'on kyang btang snyoms byed pa min //	bdag med nyid rtogs 'on kyang btang snyoms byed pa min //	They realize selflessness, but they are not indifferent.
['BO_K09_D0044-2_H0094-2:32a-17']	de dag snying brtse gcig tu gsal bar chos kyang brjod //	de dag snying brtse gcig tu gsal bar chos kyang brjod //	They speak the Dharma with a single clear compassion.
['BO_K09_D0044-2_H0094-2:32a-18']	'on kyang dmigs par mi gnas de dag 'jig rten rgyu //	'on kyang dmigs par mi gnas de dag 'jig rten rgyu //	But they do not abide in reference points, and they are the friends of the world.
['BO_K09_D0044-2_H0094-2:32a-19']	de dag 'od zer dra ba sna tshogs mdog bkye zhing //	de dag 'od zer dra ba sna tshogs mdog bkye zhing //	They radiate various nets of light rays.
['BO_K09_D0044-2_H0094-2:32a-20']	'gro ba'i mun pa bsal te kun tu snang byas nas //	'gro ba'i mun pa bsal te kun tu snang byas nas //	Having dispelled the darkness of beings and illuminated all,
['BO_K09_D0044-2_H0094-2:32b-0']	'od zer sgo yi padmo dag la @32b rgyal sras rnams //	'od zer sgo yi padmo dag la @32b rgyal sras rnams //	The buddhas, the sons of the victors,
['BO_K09_D0044-2_H0094-2:32b-1']	kun tu bstan de rdul dang bral ba'i chos kyang ston //	kun tu bstan de rdul dang bral ba'i chos kyang ston //	Teach the stainless Dharma to the lotuses that are the doors of light.🔽They see in the tip of one hair all the buddhafields
['BO_K09_D0044-2_H0094-2:32b-2']	spu gcig rtse la zhing rnams rgyal bas brgyan pa dang // de bzhin rgyal ba'i sras kyis brgyan pa mngon par mthong //	spu gcig rtse la zhing rnams rgyal bas brgyan pa dang // de bzhin rgyal ba'i sras kyis brgyan pa mngon par mthong //	Adorned with the victors and likewise with the sons of the victors.
['BO_K09_D0044-2_H0094-2:32b-3']	'khor rnams blo sems gzhan dang gzhan can dpe med pa //	'khor rnams blo sems gzhan dang gzhan can dpe med pa //	The retinues have different thoughts, incomparable,
['BO_K09_D0044-2_H0094-2:32b-4', 'BO_K09_D0044-2_H0094-2:32b-5']	'gro ba de dag sems shes rmongs med ston pa byed //🔽sems 'jug gcig gis phyogs rnams bcu po thams cad kyi //	'gro ba de dag sems shes rmongs med ston pa byed // sems 'jug gcig gis phyogs rnams bcu po thams cad kyi //	And the teachers show them the way to know the minds of beings.🔽In a single instant of mind they travel to
['BO_K09_D0044-2_H0094-2:32b-6']	brjod du med pa khrag khrig zhing rnams kun bgrod cing //	brjod du med pa khrag khrig zhing rnams kun bgrod cing //	All the inexpressibly numerous quintillions of buddhafields in the ten directions.
['BO_K09_D0044-2_H0094-2:32b-7']	song ste sangs rgyas 'gro ba'i don du mchod byas nas //	song ste sangs rgyas 'gro ba'i don du mchod byas nas //	Having gone there, they make offerings to the buddhas for the sake of beings
['BO_K09_D0044-2_H0094-2:32b-8']	dri ba khrag khrig don dang ldan pa sna tshogs 'dri //	dri ba khrag khrig don dang ldan pa sna tshogs 'dri //	And ask inexpressibly numerous meaningful questions.🔽They regard the sugatas as their fathers
['BO_K09_D0044-2_H0094-2:32b-9']	bde gshegs rnams la pha yi 'du shes nyer bzhag cing //	bde gshegs rnams la pha yi 'du shes nyer bzhag cing //	And the bodhisattvas as their brothers.
['BO_K09_D0044-2_H0094-2:32b-10']	chos kyi gter mkhas rtag tu shes rab rnon po can //	chos kyi gter mkhas rtag tu shes rab rnon po can //	They are always sharp-witted, skilled in the treasure of the Dharma.
['BO_K09_D0044-2_H0094-2:32b-11']	ye shes 'byung gnas mkhas pas sangs rgyas chags med phyir //	ye shes 'byung gnas mkhas pas sangs rgyas chags med phyir //	The wise ones are the source of wisdom, and because of the buddhas’ nonattachment
['BO_K09_D0044-2_H0094-2:32b-12']	'gro ba'i don 'dod byang chub mchog gi spyod pa sgrub //	'gro ba'i don 'dod byang chub mchog gi spyod pa sgrub //	They practice the conduct of supreme awakening, wishing to benefit beings.
['BO_K09_D0044-2_H0094-2:32b-13']	gang rnams chos dbyings rnam par phye zhing bsam byas kyang //	gang rnams chos dbyings rnam par phye zhing bsam byas kyang //	Those who analyze the realm of phenomena and contemplate
['BO_K09_D0044-2_H0094-2:32b-14']	bskal pa mang po 'das byas zad par ma gyur te //	bskal pa mang po 'das byas zad par ma gyur te //	Do not become exhausted even after many eons have passed.
['BO_K09_D0044-2_H0094-2:32b-15']	chos nyid gnas med gang la'ang chud par ma gyur kyang //	chos nyid gnas med gang la'ang chud par ma gyur kyang //	They do not fall into the absence of a basis for the nature of phenomena,
['BO_K09_D0044-2_H0094-2:32b-16']	chags med ye shes can rnams skyo sems med par spyod //	chags med ye shes can rnams skyo sems med par spyod //	And those with nonattached wisdom practice without becoming weary.
['BO_K09_D0044-2_H0094-2:32b-17']	dus gsum rgyal ba'i rigs su rigs dang ldan gyur cing //	dus gsum rgyal ba'i rigs su rigs dang ldan gyur cing //	They are of the family of the victorious ones of the three times, and they possess the family.
['BO_K09_D0044-2_H0094-2:32b-18']	bde gshegs kun gyi sku las yang dag byung gyur pas //	bde gshegs kun gyi sku las yang dag byung gyur pas //	They are born from the body of all the sugatas.
['BO_K09_D0044-2_H0094-2:32b-19']	chos kyi lus can de dag 'gro la gzugs lus ston //	chos kyi lus can de dag 'gro la gzugs lus ston //	They have the body of the Dharma, but they manifest a physical body for beings.
['BO_K09_D0044-2_H0094-2:33a-0']	sgyu mkhan mkhas pa yid 'ong sgyu ma ston pa @33a *//	sgyu mkhan mkhas pa yid 'ong sgyu ma ston pa @33a *//	Like a skilled magician who displays a beautiful illusion,
['BO_K09_D0044-2_H0094-2:33a-1']	bzhin; ;mkhas pa de dag la lar spyod pa mchog rnyed snang //	bzhin; ;mkhas pa de dag la lar spyod pa mchog rnyed snang //	The wise ones sometimes appear to attain the supreme conduct.
['BO_K09_D0044-2_H0094-2:33a-2']	la lar mkhas pa skye zhing mya ngan 'das par snang //	la lar mkhas pa skye zhing mya ngan 'das par snang //	And in some places they appear to be sages who have attained nirvana.
['BO_K09_D0044-2_H0094-2:33a-3']	byang chub dam pa'i mchog kyang rnam par 'tshang rgya snang //	byang chub dam pa'i mchog kyang rnam par 'tshang rgya snang //	They appear to attain the highest enlightenment of perfect buddhahood.
['BO_K09_D0044-2_H0094-2:33a-4', 'BO_K09_D0044-2_H0094-2:33a-5']	mya ngan 'da' ba ston pa'ang de bzhin la lar snang //🔽rang rgyal rnams dang nyan thos rgyal ba'i sa min pa'i //	mya ngan 'da' ba ston pa'ang de bzhin la lar snang // rang rgyal rnams dang nyan thos rgyal ba'i sa min pa'i //	And in some places they appear to demonstrate the attainment of nirvana.
['BO_K09_D0044-2_H0094-2:33a-6']	chos nyid de la ji ltar rab tu gnas pa ltos //	chos nyid de la ji ltar rab tu gnas pa ltos //	“Look how they abide in the nature of reality, which is not the level of the solitary buddhas, the hearers, or the victors.
['BO_K09_D0044-2_H0094-2:33a-7']	lus dang sgra med bsam med 'du shes ldan pa min //	lus dang sgra med bsam med 'du shes ldan pa min //	They have no body, no sound, no thoughts, and no perceptions.
['BO_K09_D0044-2_H0094-2:33a-8']	'on kyang bya ba sna tshogs du ma nye bar ston //	'on kyang bya ba sna tshogs du ma nye bar ston //	And yet they demonstrate various kinds of activities.
['BO_K09_D0044-2_H0094-2:33a-9']	'gro bar chos rnams rnam par 'byed cing skyer 'gyur te; ;'jig rten gtso bo mi bzhugs phyi na rgyal sras rnams //	'gro bar chos rnams rnam par 'byed cing skyer 'gyur te; ;'jig rten gtso bo mi bzhugs phyi na rgyal sras rnams //	“When the lords of the world are no longer present, the bodhisattvas will appear in the world and give rise to the discernment of phenomena.
['BO_K09_D0044-2_H0094-2:33a-10']	chags med mthar phyin pa yi ye shes mi gnas te //	chags med mthar phyin pa yi ye shes mi gnas te //	They will have the wisdom that is free from attachment and has reached the ultimate, but they will not remain in that.
['BO_K09_D0044-2_H0094-2:33a-11']	sangs rgyas byin brlabs rnam par 'phrul pa dag kyang ston; ;'jig rten 'di na de dag 'dra ba gang yang med //	sangs rgyas byin brlabs rnam par 'phrul pa dag kyang ston; ;'jig rten 'di na de dag 'dra ba gang yang med //	They will demonstrate the miracles of the buddhas’ blessings, and there will be nothing in the world that is like them.
['BO_K09_D0044-2_H0094-2:33a-12']	de dag pas kyang 'phags pa lta ko ci zhig smos //	de dag pas kyang 'phags pa lta ko ci zhig smos //	They will be superior to them, so what need is there to mention the others?”
['BO_K09_D0044-2_H0094-2:33a-13']	thams cad mkhyen pa'i ye shes yangs pa ma thob par //	thams cad mkhyen pa'i ye shes yangs pa ma thob par //	Until they attain the vast wisdom of omniscience,
['BO_K09_D0044-2_H0094-2:33a-14']	thams cad mkhyen pa'i thabs su rnam 'phrul mchog kyang thob //	thams cad mkhyen pa'i thabs su rnam 'phrul mchog kyang thob //	They will attain the supreme emanations that are the means to omniscience.
['BO_K09_D0044-2_H0094-2:33a-15']	gang rnams chos rab 'phags par rtag tu 'jug byed pa //	gang rnams chos rab 'phags par rtag tu 'jug byed pa //	Those who always enter into the most sublime Dharma
['BO_K09_D0044-2_H0094-2:33a-16']	de dag chos rab dam pa mchog gi theg pa yin //	de dag chos rab dam pa mchog gi theg pa yin //	Have the supreme vehicle of the most sublime Dharma.
['BO_K09_D0044-2_H0094-2:33a-17']	'jig rten dus dang dus min tshod kyang shes byas shing //	'jig rten dus dang dus min tshod kyang shes byas shing //	Knowing the right and wrong times in the world,
['BO_K09_D0044-2_H0094-2:33a-18']	de dag 'gro la phan phyir rnam par 'phrul pa ston //	de dag 'gro la phan phyir rnam par 'phrul pa ston //	They manifest emanations in order to benefit beings.
['BO_K09_D0044-2_H0094-2:33a-19']	dpa' bo gang rnams zhing kun bdag gi lus 'gengs shing //	dpa' bo gang rnams zhing kun bdag gi lus 'gengs shing //	Those heroes who fill all realms with their bodies
['BO_K09_D0044-2_H0094-2:33b-0']	gang @33b rnams 'jig rten 'od zer dra ba mchog gtong ba //	gang @33b rnams 'jig rten 'od zer dra ba mchog gtong ba //	And emit the supreme light rays of the world
['BO_K09_D0044-2_H0094-2:33b-1']	mun pa bsal cing snang bas 'jig rten rgyas par byed //	mun pa bsal cing snang bas 'jig rten rgyas par byed //	Clear away darkness and pervade the world with light.
['BO_K09_D0044-2_H0094-2:33b-2']	klu yi dbang po bzhin du chos kyi char pa 'bebs //	klu yi dbang po bzhin du chos kyi char pa 'bebs //	Like the lords of the nāgas, they rain down the Dharma.
['BO_K09_D0044-2_H0094-2:33b-3']	rmi lam lta bu log pa'i sgyu ma 'dra ba yi //	rmi lam lta bu log pa'i sgyu ma 'dra ba yi //	Knowing that compounded phenomena are like dreams and false illusions,
['BO_K09_D0044-2_H0094-2:33b-4']	'du byed rab tu shes nas las rnams sbyor 'jug cing //	'du byed rab tu shes nas las rnams sbyor 'jug cing //	They engage in the performance of actions.
['BO_K09_D0044-2_H0094-2:33b-5']	'gro ba thams cad snying rje chen pos khyab byas nas //	'gro ba thams cad snying rje chen pos khyab byas nas //	Having pervaded all beings with great compassion,
['BO_K09_D0044-2_H0094-2:33b-6']	rang bzhin dag pas thar lam bya ba med pa ston; ;gang rnams rgyal ba'i stobs rnams ji bzhin tshad med dang // gang rnams mkha' ltar 'gro ba kun tu mtha' yas shing //	rang bzhin dag pas thar lam bya ba med pa ston; ;gang rnams rgyal ba'i stobs rnams ji bzhin tshad med dang // gang rnams mkha' ltar 'gro ba kun tu mtha' yas shing //	Those who are equal to the boundless powers of the Victorious Ones,🔽Those who are limitless like space throughout the whole world,
['BO_K09_D0044-2_H0094-2:33b-7']	gang rnams sems can khams kun yongs su dgrol brtson pa //	gang rnams sems can khams kun yongs su dgrol brtson pa //	Those who strive to liberate all realms of sentient beings,
['BO_K09_D0044-2_H0094-2:33b-8']	de dag bskal pa bye ba grangs med spyad pa spyod //	de dag bskal pa bye ba grangs med spyad pa spyod //	They practice for countless millions of eons.
['BO_K09_D0044-2_H0094-2:33b-9']	las mchog bla na med pa shin tu sbyangs pa yis //	las mchog bla na med pa shin tu sbyangs pa yis //	With the highest, unsurpassed, and most refined of actions,
['BO_K09_D0044-2_H0094-2:33b-10']	yon tan dam pa sna tshogs rnams kyang kun sems shing //	yon tan dam pa sna tshogs rnams kyang kun sems shing //	They contemplate all the various sublime qualities.
['BO_K09_D0044-2_H0094-2:33b-11']	byang chub sems dpa' de dag spyod pa mchog mi mthong //	byang chub sems dpa' de dag spyod pa mchog mi mthong //	Those bodhisattvas do not see the supreme conduct,
['BO_K09_D0044-2_H0094-2:33b-12']	thams cad mkhyen pa'i ye shes 'byung ba rnam par lta //	thams cad mkhyen pa'i ye shes 'byung ba rnam par lta //	But behold the arising of the wisdom of omniscience.
['BO_K09_D0044-2_H0094-2:33b-13']	sems 'byung gcig gis 'jig rten bsam gyis mi khyab pa //	sems 'byung gcig gis 'jig rten bsam gyis mi khyab pa //	With a single thought, they see the inconceivable worlds
['BO_K09_D0044-2_H0094-2:33b-14']	'byams klas kun tu rgyu zhing 'gro ba rab tu snang //	'byams klas kun tu rgyu zhing 'gro ba rab tu snang //	Extending infinitely throughout the ten directions.
['BO_K09_D0044-2_H0094-2:33b-15']	rtog dang rnam rtog mi byed dag pa'i sems dang ldan //	rtog dang rnam rtog mi byed dag pa'i sems dang ldan //	With a pure mind, free from concepts and thoughts,
['BO_K09_D0044-2_H0094-2:33b-16']	de dag gcig min lus la lus gcig ston pa byed //	de dag gcig min lus la lus gcig ston pa byed //	They manifest bodies in each body, not just one.
['BO_K09_D0044-2_H0094-2:33b-17']	de dag 'jig rten kun la rtog par mi byed de //	de dag 'jig rten kun la rtog par mi byed de //	They do not think about the world at all.
['BO_K09_D0044-2_H0094-2:33b-18']	mgon po kun gyi chos nyid yongs su mi rtog go /	mgon po kun gyi chos nyid yongs su mi rtog go /	They do not conceptualize the nature of all the protectors.
['BO_K09_D0044-2_H0094-2:33b-19']	de dag chos kun rnam 'byed 'dod chags bral gyur kyang //	de dag chos kun rnam 'byed 'dod chags bral gyur kyang //	They are free from attachment, having analyzed all phenomena,
['BO_K09_D0044-2_H0094-2:33b-20']	'gro ba thar par bya ba yongs su mi gtong ngo //	'gro ba thar par bya ba yongs su mi gtong ngo //	But they do not abandon the liberation of beings.
['BO_K09_D0044-2_H0094-2:34a-0']	@34a *// 'jig rten kun gyi 'du shes rnam pa gang yod pa /	@34a *// 'jig rten kun gyi 'du shes rnam pa gang yod pa /	Whatever perceptions there are in the world,
['BO_K09_D0044-2_H0094-2:34a-1']	bzang ngan 'bring dang de bzhin chung dang sna tshogs kyis //	bzang ngan 'bring dang de bzhin chung dang sna tshogs kyis //	Good, bad, medium, and likewise small and various,
['BO_K09_D0044-2_H0094-2:34a-2']	'du shes thibs po dag dang rab brgal rnam phye ste //	'du shes thibs po dag dang rab brgal rnam phye ste //	They cross over the thicket of perceptions and open them up,
['BO_K09_D0044-2_H0094-2:34a-3']	de dag byin brlabs rnam par 'phrul pa shin tu ston //	de dag byin brlabs rnam par 'phrul pa shin tu ston //	And they display the blessing of their emanations.
['BO_K09_D0044-2_H0094-2:34a-4']	ji ltar sgyu ma rnam pa sna tshogs tshad med pa //	ji ltar sgyu ma rnam pa sna tshogs tshad med pa //	Just as there are various illusions, limitless,
['BO_K09_D0044-2_H0094-2:34a-5']	de 'dra'i rnam par 'phrul bas chos dbyings 'di dag 'gengs /	de 'dra'i rnam par 'phrul bas chos dbyings 'di dag 'gengs /	So the realm of phenomena is filled with such emanations.
['BO_K09_D0044-2_H0094-2:34a-6']	nam mkha'i dbyings kyi mthas klas lus kyi bye brag gis //	nam mkha'i dbyings kyi mthas klas lus kyi bye brag gis //	With the variety of bodies that pervade the realm of space,
['BO_K09_D0044-2_H0094-2:34a-7']	'gro ba rnams kyi mos pa ji bzhin ston par byed //	'gro ba rnams kyi mos pa ji bzhin ston par byed //	They teach in accordance with the aspirations of beings.
['BO_K09_D0044-2_H0094-2:34a-8']	de dag gang la'ang ma chags rtog dang rnam rtog med //	de dag gang la'ang ma chags rtog dang rnam rtog med //	They are not attached to anything, and they have no concepts or thoughts.
['BO_K09_D0044-2_H0094-2:34a-9']	dogs pa med cing nyon mongs de bzhin rlom sems med //	dogs pa med cing nyon mongs de bzhin rlom sems med //	Without doubt, without kleśas, without conceit,
['BO_K09_D0044-2_H0094-2:34a-10']	de dag sangs rgyas chags pa'i blo med thar la min //	de dag sangs rgyas chags pa'i blo med thar la min //	Without the mind of attachment to buddhahood, without liberation,
['BO_K09_D0044-2_H0094-2:34a-11']	'gro ba kun la'ang bde ba'i 'du shes rab tu skyed //	'gro ba kun la'ang bde ba'i 'du shes rab tu skyed //	And with the perception of happiness for all beings,
['BO_K09_D0044-2_H0094-2:34a-12']	'jig rten kun na shes la mkhas rab mi 'jigs pa //	'jig rten kun na shes la mkhas rab mi 'jigs pa //	They are skilled in knowing the world, but without fear.
['BO_K09_D0044-2_H0094-2:34a-13']	'jig rten 'du shes gnas la 'jug par mi byed de //	'jig rten 'du shes gnas la 'jug par mi byed de //	They do not engage with the perceptions of the world,
['BO_K09_D0044-2_H0094-2:34a-14']	de dag chos kun 'di la 'du shes gang zhes rtog /	de dag chos kun 'di la 'du shes gang zhes rtog /	And they investigate the perceptions of all phenomena.
['BO_K09_D0044-2_H0094-2:34a-15']	de ltar gzhigs na dus gsum gang yang dmigs pa med //	de ltar gzhigs na dus gsum gang yang dmigs pa med //	When they are analyzed, the three times are not perceived.
['BO_K09_D0044-2_H0094-2:34a-16']	sngon gyi mthar thug 'das pa'i dus la rab zhugs te //	sngon gyi mthar thug 'das pa'i dus la rab zhugs te //	They have reached the limit of the past in the past time,
['BO_K09_D0044-2_H0094-2:34a-17']	phyi ma'i mthar thug ma 'ongs pa la rab zhugs nas //	phyi ma'i mthar thug ma 'ongs pa la rab zhugs nas //	And they have reached the limit of the future in the future.
['BO_K09_D0044-2_H0094-2:34a-18']	zhing rnams kun na ci yod kun kyang de bzhin du //	zhing rnams kun na ci yod kun kyang de bzhin du //	In all the realms, whatever there is, is like that.
['BO_K09_D0044-2_H0094-2:34a-19']	shin tu shes kyang rtag par gang yang mi dmigs so //	shin tu shes kyang rtag par gang yang mi dmigs so //	Although they know it well, they never perceive anything.
['BO_K09_D0044-2_H0094-2:34a-20']	mya ngan 'das pa'i dbyings la'ang brtson par de bzhin gnas //	mya ngan 'das pa'i dbyings la'ang brtson par de bzhin gnas //	They are also established in the realm of nirvāṇa.
['BO_K09_D0044-2_H0094-2:34b-0']	nyon mongs med pa'i @34b tshul gyi rjes song mi gnas te //	nyon mongs med pa'i @34b tshul gyi rjes song mi gnas te //	They do not abide in the way of being without kleśas.
['BO_K09_D0044-2_H0094-2:34b-1']	de dag yang dag mtha' 'dra de la 'dra ba med //	de dag yang dag mtha' 'dra de la 'dra ba med //	They are the same as the limit of reality, but they are not the same.
['BO_K09_D0044-2_H0094-2:34b-2']	byang chub spyod pa las kyang dpa' bo mi ldog go /	byang chub spyod pa las kyang dpa' bo mi ldog go /	The hero does not turn back from the practice of enlightenment.
['BO_K09_D0044-2_H0094-2:34b-3']	gang rnams byang chub brtan pa ri rab bzhin gnas shing //	gang rnams byang chub brtan pa ri rab bzhin gnas shing //	Those who are firm in enlightenment, who abide like Mount Meru,
['BO_K09_D0044-2_H0094-2:34b-4']	sangs rgyas rgyal sras mkhas pas chos dbyings thams cad dang // 'gro ba kun tu shin tu gang byas pa //	sangs rgyas rgyal sras mkhas pas chos dbyings thams cad dang // 'gro ba kun tu shin tu gang byas pa //	The entire realm of reality and all beings are filled by the wise buddhas and their sons.
['BO_K09_D0044-2_H0094-2:34b-5', 'BO_K09_D0044-2_H0094-2:34b-6']	'di ni dpa' bo rnams kyi spyod pa'i mchog yin no //🔽blo mchog dam pa gang zhig thams cad mkhyen pa yi //	'di ni dpa' bo rnams kyi spyod pa'i mchog yin no // blo mchog dam pa gang zhig thams cad mkhyen pa yi //	This is the supreme practice of the heroes.🔽Those who desire the supreme, vast, beautiful way to omniscience🔽And liberation,
['BO_K09_D0044-2_H0094-2:34b-7']	rnam grol mdzes pa'i tshul mchog yangs pa 'dod pa ni //	rnam grol mdzes pa'i tshul mchog yangs pa 'dod pa ni //	They should enter into the stages of the thought of enlightenment,
['BO_K09_D0044-2_H0094-2:34b-8', 'BO_K09_D0044-2_H0094-2:34b-9']	des ni gang las zag zad srid gsum bde 'byung ba'i //🔽byang chub sems la rim pa med par 'jug par gyis //	des ni gang las zag zad srid gsum bde 'byung ba'i // byang chub sems la rim pa med par 'jug par gyis //	From which the exhaustion of the defilements and the happiness of the three worlds arise.
['BO_K09_D0044-2_H0094-2:34b-10']	gang gi bsam pa rdul bral byang chub sems gnas pa //	gang gi bsam pa rdul bral byang chub sems gnas pa //	Those whose intention is free from dust, who abide in the thought of enlightenment,
['BO_K09_D0044-2_H0094-2:34b-11']	de dag yon tan legs pa zad par brjod pi nus //	de dag yon tan legs pa zad par brjod pi nus //	It is not possible to describe the excellence of their qualities.
['BO_K09_D0044-2_H0094-2:34b-12']	yon kyang 'gro ba'i don du bde gshegs legs brjod phyir //	yon kyang 'gro ba'i don du bde gshegs legs brjod phyir //	But in order to benefit beings and to praise the Well-Gone One,
['BO_K09_D0044-2_H0094-2:34b-13']	yon tan ldan pa de yi spyod pa mchog kyang nyon //	yon tan ldan pa de yi spyod pa mchog kyang nyon //	And the supreme conduct of those who have good qualities.
['BO_K09_D0044-2_H0094-2:34b-14']	gang gis zhing rnams bye ba khrag khrig rdul byas te //	gang gis zhing rnams bye ba khrag khrig rdul byas te //	“If one were to reduce to atoms as many buddhafields As there are in ten million billion trillions,🔽And if one were to fill all those directions with those atoms,🔽And if one were to count each of those buddhafields,
['BO_K09_D0044-2_H0094-2:34b-15']	phyogs rnams re re kun tu bkang ste bgrang byas shing //	phyogs rnams re re kun tu bkang ste bgrang byas shing //	One would not be able to count the number of atoms,🔽“Those who are skilled in the number of beings, but have no concept of beings,
['BO_K09_D0044-2_H0094-2:34b-16']	de yi rjes su dpag pas rnam 'dren zad byed na //	de yi rjes su dpag pas rnam 'dren zad byed na //	Who are intent on mere conduct, and are not attached to words,🔽And whose minds are not attached to the various worlds,
['BO_K09_D0044-2_H0094-2:34b-17']	'du shes rnams ni mthar thug zad par mi 'gyur ro //	'du shes rnams ni mthar thug zad par mi 'gyur ro //	“Those who are skilled in the number of beings, but have no concept of beings,🔽Who are intent on mere conduct, and are not attached to words,🔽And whose minds are not attached to the various worlds,
['BO_K09_D0044-2_H0094-2:34b-18']	gang zhig sems can grangs mkhas sems can 'du shes med //	gang zhig sems can grangs mkhas sems can 'du shes med //	“Those who are skilled in the number of beings, but have no concept of beings,🔽Who are intent on mere conduct, and are not attached to words,🔽And whose minds are not attached to the various worlds,🔽“Those who are skilled in the number of beings, but have no concept of beings,🔽Who are intent on mere conduct, and are not attached to words,🔽And whose minds are not attached to the various worlds,🔽“Those who are skilled in the number of beings, but have no concept of beings,🔽Who are intent on mere conduct, and are not attached to words,🔽And whose minds are not attached to the various worlds,🔽“Those who are skilled in the number of beings, but have no concept of beings,
['BO_K09_D0044-2_H0094-2:34b-19']	spyod pa tsam du gzhol zhing sgra la ma chags par //	spyod pa tsam du gzhol zhing sgra la ma chags par //	Who are intent on mere conduct, and are not attached to words,🔽And whose minds are not attached to the various worlds,
['BO_K09_D0044-2_H0094-2:34b-20', 'BO_K09_D0044-2_H0094-2:35a-0']	gang zhig 'jig rten khams 'byeng chags pa med pa'i sems //🔽de dag ldan dang grangs @35a *//	gang zhig 'jig rten khams 'byeng chags pa med pa'i sems // de dag ldan dang grangs @35a *//	“Those who are skilled in the number of beings, but have no concept of beings,🔽Who are intent on mere conduct, and are not attached to words,🔽And whose minds are not attached to the various worlds,🔽“Those who are skilled in the number of beings, but have no concept of beings,
