segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:248a-4']	zag pa zad pa nyid bskal par gnas shing rin po ches kyang mgo dang / mgo la brgyan par dpag tshad brgya stong phrag brgyad cur kun tu snang bar byed do //	zag pa zad pa nyid bskal par gnas shing rin po ches kyang mgo dang / mgo la brgyan par dpag tshad brgya stong phrag brgyad cur kun tu snang bar byed do //	248a	His head and body will be adorned with jewels, and he will shine for eighty thousand yojanas.
['BO_K12_D0724_H0711:248a-5', 'BO_K12_D0724_H0711:248a-6']	rig pa 'dzin pa thams cad kyang kun tu dbang bar 'gyur ro //🔽gang gi tshe 'di 'pho ba'i dus la bab pa de'i tshe bcom ldan 'das ma yang dag par byon nas skul bar byed do //	rig pa 'dzin pa thams cad kyang kun tu dbang bar 'gyur ro // gang gi tshe 'di 'pho ba'i dus la bab pa de'i tshe bcom ldan 'das ma yang dag par byon nas skul bar byed do //	248a	He will be the master of all vidyādharas.
['BO_K12_D0724_H0711:248a-7']	bu rin po che'i mthu de rnams zad nas slar yang bsgrub par bya'o zhes brjod nas mi snang bar 'gyur ro //	bu rin po che'i mthu de rnams zad nas slar yang bsgrub par bya'o zhes brjod nas mi snang bar 'gyur ro //	248a	When the time comes for him to pass away, the Blessed Lady will come and encourage him, saying, ‘Son, when the power of the jewels is exhausted, you must practice again.’ Having said this, she will disappear.
['BO_K12_D0724_H0711:248a-8']	phyis rig pa'i rgyal mo 'di dran par 'gyur ro //	phyis rig pa'i rgyal mo 'di dran par 'gyur ro //	248a	Later, he will remember this queen of knowledge mantras.
['BO_K12_D0724_H0711:248a-9']	ngan 'gro log par ltung ba rnams su 'gro ba dang / skye bar mi 'gyur ro //	ngan 'gro log par ltung ba rnams su 'gro ba dang / skye bar mi 'gyur ro //	248a	He will not go to the lower realms or be reborn in unfortunate states.
['BO_K12_D0724_H0711:248a-10']	thams cad kyi tshe'ang 'di sangs rgyas rjes su dran pa sbyin par 'gyur ro //	thams cad kyi tshe'ang 'di sangs rgyas rjes su dran pa sbyin par 'gyur ro //	248a	At all times, she will give him the recollection of the Buddha.
['BO_K12_D0724_H0711:248b-0']	dbang ldan gyis rab tu bshad pa'i bcom ldan @248b 'das ma'i rig pa'i rgyal mo'i le'u rdzogs so ////	dbang ldan gyis rab tu bshad pa'i bcom ldan @248b 'das ma'i rig pa'i rgyal mo'i le'u rdzogs so ////	248b	The chapter of the Blessed Lady, the Queen of Knowledge, as explained by the powerful one, is complete.
['BO_K12_D0724_H0711:248b-1']	'jig rten skyong ba bzhis bcom ldan 'das ma'i cho ga gsungs so //	'jig rten skyong ba bzhis bcom ldan 'das ma'i cho ga gsungs so //	248b	The four world guardians have spoken the ritual of the Blessed Lady.
['BO_K12_D0724_H0711:248b-2']	rig pa'i rgyal mo 'di dran pa tsam gyis bgegs thams cad rengs par 'gyur ro /	rig pa'i rgyal mo 'di dran pa tsam gyis bgegs thams cad rengs par 'gyur ro /	248b	By merely remembering this Queen of Knowledge, all obstacles will be paralyzed.
['BO_K12_D0724_H0711:248b-3']	'jig rten gyi khams 'di ni mar mi shes pa dang / phar mi shes ba'ang yod de chos dang mi ldan pa /	'jig rten gyi khams 'di ni mar mi shes pa dang / phar mi shes ba'ang yod de chos dang mi ldan pa /	248b	In this world-system there are those who do not know their mothers and fathers, who are not endowed with the Dharma,
['BO_K12_D0724_H0711:248b-4']	sdig pa'i sems /	sdig pa'i sems /	248b	who have sinful minds,
['BO_K12_D0724_H0711:248b-5']	shes rab chung ba /	shes rab chung ba /	248b	who have little wisdom,
['BO_K12_D0724_H0711:248b-6']	srog chags gsod pa /	srog chags gsod pa /	248b	who kill living beings,
['BO_K12_D0724_H0711:248b-7']	drag po / kha dog ngan pa /	drag po / kha dog ngan pa /	248b	who are violent, who have bad complexions,
['BO_K12_D0724_H0711:248b-8', 'BO_K12_D0724_H0711:248b-9']	stobs chung ba /🔽kyog po / sgur po /	stobs chung ba / kyog po / sgur po /	248b	who are weak,🔽who are crooked, who are hunchbacked,
['BO_K12_D0724_H0711:248b-10']	rje ngar sbom pa /	rje ngar sbom pa /	248b	who have thick calves,
['BO_K12_D0724_H0711:248b-11']	gzhan yang / bya rog gi rje ngar 'dra ba /	gzhan yang / bya rog gi rje ngar 'dra ba /	248b	and who also have calves like a crow's,
['BO_K12_D0724_H0711:248b-12']	bongs thung dang / ri dvags dang / rnga mo dang / g-yag nag po lta bu /	bongs thung dang / ri dvags dang / rnga mo dang / g-yag nag po lta bu /	248b	who are short in stature, and who are like a deer, a camel, or a black ox.
['BO_K12_D0724_H0711:248b-13']	skra ser skya /	skra ser skya /	248b	They have yellowish hair,
['BO_K12_D0724_H0711:248b-14']	sen mo ngan pa /	sen mo ngan pa /	248b	bad nails,
['BO_K12_D0724_H0711:248b-15']	bya rog gi skad dang / de bzhin du /	bya rog gi skad dang / de bzhin du /	248b	and the voice of a crow.
['BO_K12_D0724_H0711:248b-16']	gzhan yang / bum lto can dang / dri ma can dang / gang yang gzhan nad kyis gzir ba rnams te 'di rnams kyis ji skad bshad pa'i rig pa mi 'grub bo //	gzhan yang / bum lto can dang / dri ma can dang / gang yang gzhan nad kyis gzir ba rnams te 'di rnams kyis ji skad bshad pa'i rig pa mi 'grub bo //	248b	Moreover, those who are pot-bellied, dirty, or afflicted with other diseases cannot accomplish the knowledge as explained.
['BO_K12_D0724_H0711:248b-17']	bdag cag gi bden pa'i tshig gis ji ltar sngar gyi las zad par byas nas de nas rig pa bsgrub par bya'o //	bdag cag gi bden pa'i tshig gis ji ltar sngar gyi las zad par byas nas de nas rig pa bsgrub par bya'o //	248b	By our truthful words, may their previous karma be exhausted, and then may they accomplish the knowledge.
['BO_K12_D0724_H0711:248b-18']	rgan po'am / zhar ba'am /	rgan po'am / zhar ba'am /	248b	Those who are old, one-eyed,
['BO_K12_D0724_H0711:248b-19']	long ba'am / sgur po'am /	long ba'am / sgur po'am /	248b	blind, hunchbacked,
['BO_K12_D0724_H0711:248b-20', 'BO_K12_D0724_H0711:249a-0']	kyog po'am / de lta bu rnams kyis so //🔽slar yang tsandan dkar po la byas pa'i bcom ldan 'das ma bde bar gshegs pa'i khru gang gi tshad du byed du gzhug ste ri mo mkhan gso sbyong la gnas @249a *//	kyog po'am / de lta bu rnams kyis so // slar yang tsandan dkar po la byas pa'i bcom ldan 'das ma bde bar gshegs pa'i khru gang gi tshad du byed du gzhug ste ri mo mkhan gso sbyong la gnas @249a *//	248b	crooked, or such cannot accomplish the knowledge.
['BO_K12_D0724_H0711:249a-1']	pas ma 'dras pa'i tshon gyis 'drir gzhug bar bya'o //	pas ma 'dras pa'i tshon gyis 'drir gzhug bar bya'o //	249a	Again, one should have made an image of the Blessed Lady Tārā, one cubit in size, made of white sandalwood, and have a painter who observes the purificatory fast paint it with unblended colors.
['BO_K12_D0724_H0711:249a-2']	de nas des rgya mtsho'i 'gram du bzhugs su gsol nas dus gsum du khrus bya zhing slong mo za zhing gur gum gyi bdug pa bsregs la 'bum phrag nyi shu bzlas pa dbul bar bya'o //	de nas des rgya mtsho'i 'gram du bzhugs su gsol nas dus gsum du khrus bya zhing slong mo za zhing gur gum gyi bdug pa bsregs la 'bum phrag nyi shu bzlas pa dbul bar bya'o //	249a	Then, having invited him to stay on the ocean shore, he should bathe three times a day, eat almsfood, burn incense of saffron, and recite [the mantra] twenty thousand times.
['BO_K12_D0724_H0711:249a-3']	bzlas pa yongs su rdzogs pa na gu gul dang / kun dzi ka'i sbyin sreg brgyad brgya bcom ldan 'das mas bya'o //	bzlas pa yongs su rdzogs pa na gu gul dang / kun dzi ka'i sbyin sreg brgyad brgya bcom ldan 'das mas bya'o //	249a	When the recitation is complete, the Blessed Lady should make a burnt offering of gugul and kuṣmāṇḍa one hundred and eight times.
['BO_K12_D0724_H0711:249a-4']	de nas las zad par 'gyur ro //	de nas las zad par 'gyur ro //	249a	Then the karma will be exhausted.
['BO_K12_D0724_H0711:249a-5']	de nas rgyal po chen po bzhis log 'dren la lta bzhin 'di skad smras so //	de nas rgyal po chen po bzhis log 'dren la lta bzhin 'di skad smras so //	249a	Then the Four Great Kings, looking at the evildoers, said this:
['BO_K12_D0724_H0711:249a-6']	kye log par 'dren pa /	kye log par 'dren pa /	249a	“Hey, evildoers!
['BO_K12_D0724_H0711:249a-7']	khyod mnyan par gyis shig /	khyod mnyan par gyis shig /	249a	Listen!
['BO_K12_D0724_H0711:249a-8']	gang rig pa'i rgyal mo 'di 'chang bar byed pa'i rig pa 'dzin pa de la khyed cag rnams kyis nye bar 'gro bar mi bya'o //	gang rig pa'i rgyal mo 'di 'chang bar byed pa'i rig pa 'dzin pa de la khyed cag rnams kyis nye bar 'gro bar mi bya'o //	249a	You should not approach the knowledge-holder who upholds this queen of knowledge.
['BO_K12_D0724_H0711:249a-9']	log 'dren gyis 'di skad ces smras so //	log 'dren gyis 'di skad ces smras so //	249a	” The evildoers said this:
['BO_K12_D0724_H0711:249a-10']	rig pa 'dzin pa /	rig pa 'dzin pa /	249a	“Knowledge-holder!
['BO_K12_D0724_H0711:249a-11']	gang yang cho ga las 'das nas mngon pa'i nga rgyal gyis sgrub par mi 'gyur rig pa de la bgegs kyi don du nye bar 'gro bar bya ste lo brgyar bsags pa 'di'i bsod nams kyang rnam par gzhom par bgyi'o //	gang yang cho ga las 'das nas mngon pa'i nga rgyal gyis sgrub par mi 'gyur rig pa de la bgegs kyi don du nye bar 'gro bar bya ste lo brgyar bsags pa 'di'i bsod nams kyang rnam par gzhom par bgyi'o //	249a	If anyone transgresses the rite and does not practice with manifest pride, I will go to them for the sake of obstructing them and will destroy even the merit they have accumulated for a hundred years.
['BO_K12_D0724_H0711:249a-12']	lha'i rgyal pos smras pa /	lha'i rgyal pos smras pa /	249a	The king of gods said:
['BO_K12_D0724_H0711:249a-13']	kye gdug pa'i log 'dren /	kye gdug pa'i log 'dren /	249a	Oh evil misleaders,
['BO_K12_D0724_H0711:249a-14']	khyed cag rnam par gzhom pa'i don du sman 'di rnams bshad par bya'o //	khyed cag rnam par gzhom pa'i don du sman 'di rnams bshad par bya'o //	249a	for the sake of destroying you all, I will explain these herbs:🔽The moon, the belly-loving,
['BO_K12_D0724_H0711:249b-0']	zla bcas lto ba byams pa dang // @249b stag 'joms pa dang lag bzhir bcas //	zla bcas lto ba byams pa dang // @249b stag 'joms pa dang lag bzhir bcas //	249b	the tiger-conquering, together with the four-handed,
['BO_K12_D0724_H0711:249b-1']	phag gi rna ba glang po 'bod //	phag gi rna ba glang po 'bod //	249b	the pig's ear, the elephant's call,
['BO_K12_D0724_H0711:249b-2']	spyod ral ru rta gur gum nyid //	spyod ral ru rta gur gum nyid //	249b	the conduct, the ruru antelope, and saffron itself,
['BO_K12_D0724_H0711:249b-3']	lcags kyi phye ma dang bcas pa //	lcags kyi phye ma dang bcas pa //	249b	together with iron powder,
['BO_K12_D0724_H0711:249b-4']	glang po che yi gcin gyis btab //	glang po che yi gcin gyis btab //	249b	soaked in elephant urine,
['BO_K12_D0724_H0711:249b-5']	btags nas ji ltar 'dod pa bzhin //	btags nas ji ltar 'dod pa bzhin //	249b	having ground it, as desired,
['BO_K12_D0724_H0711:249b-6']	mkhas pas ril bur bya ba 'o //	mkhas pas ril bur bya ba 'o //	249b	the wise one should make it into a pill.
['BO_K12_D0724_H0711:249b-7', 'BO_K12_D0724_H0711:249b-8']	me tog sgron ma gtor ma dri //🔽bshang ba gci bar bong ba yin //	me tog sgron ma gtor ma dri // bshang ba gci bar bong ba yin //	249b	The flower, the lamp, the scattered offering, the scent,🔽the excrement, the urine, the donkey's dung,
['BO_K12_D0724_H0711:249b-9']	khrus bya mal stan gos bcing byas //	khrus bya mal stan gos bcing byas //	249b	having bathed, the bed, the cloth, the binding,🔽and the one who is to be protected, the one who is to be killed, the one who is to be brought under control, the one who is to be brought into one's presence, the one who is to be separated, the one who is to be brought into agreement, the one who is to be made to love, the one who is to be made to hate, the one who is to be made to be confused, the one who is to be made to be clear, the one who is to be made to be sick, the one who is to be made to be well, the one who is to be made to be poor, the one who is to be made to be rich, the one who is to be made to be frightened, the one who is to be made to be fearless, the one who is to be made to be a woman, the one who is to be made to be a man, the one who is to be made to be a eunuch, the one who is to be made to be a hermaphrodite, the one who is to be made to be a child, the one who is to be made to be an old man, the one who is to be made to be a youth, the one who is to be made to be a young woman, the one who is to be made to be a young man, the one who is to be made to be a young girl, the one who is to be made to be a young boy, the one who is to be made to be a bird, the
['BO_K12_D0724_H0711:249b-10']	dri dang me tog sogs thams cad //	dri dang me tog sogs thams cad //	249b	Incense, flowers, and so forth,🔽should be offered in the proper way.
['BO_K12_D0724_H0711:249b-11']	rab sbyar bya 'o rnam gzhan du //	rab sbyar bya 'o rnam gzhan du //	249b	Otherwise,
['BO_K12_D0724_H0711:249b-12']	log 'dren glags ni tshol bar 'gyur //	log 'dren glags ni tshol bar 'gyur //	249b	the maras will find an opportunity.
['BO_K12_D0724_H0711:249b-13']	gsungs pa'i de ma thag tu yang log 'dren thams cad rnam 'khrugs par //	gsungs pa'i de ma thag tu yang log 'dren thams cad rnam 'khrugs par //	249b	Immediately after this was said, all the maras
['BO_K12_D0724_H0711:249b-14']	gyur pa'i yid kyis phan tshun du //	gyur pa'i yid kyis phan tshun du //	249b	became agitated in their minds🔽and fled in the four directions,
['BO_K12_D0724_H0711:249b-15']	lta ngan phyogs bzhin 'bros par byed //	lta ngan phyogs bzhin 'bros par byed //	249b	to the places of bad views.
['BO_K12_D0724_H0711:249b-16']	slar yang bgegs byed mi 'gyur ro //	slar yang bgegs byed mi 'gyur ro //	249b	They will not return to create obstacles.🔽They will not approach
['BO_K12_D0724_H0711:249b-17', 'BO_K12_D0724_H0711:249b-18']	gang du sman mchog 'di gnas pa //🔽der ni nye bar 'gro mi 'gyur //	gang du sman mchog 'di gnas pa // der ni nye bar 'gro mi 'gyur //	249b	where this supreme medicine is.
['BO_K12_D0724_H0711:249b-19']	dpag tshad brgya yi nang du yang //	dpag tshad brgya yi nang du yang //	249b	Even within a hundred leagues,
['BO_K12_D0724_H0711:249b-20']	'di la bgegs ni byed mi 'gyur //	'di la bgegs ni byed mi 'gyur //	249b	they will not create obstacles for it.🔽All the accomplishments
['BO_K12_D0724_H0711:249b-21']	'di yi rtog pa thams cad kyi; ;dngos grub 'byung bar 'gyur ba yin //	'di yi rtog pa thams cad kyi; ;dngos grub 'byung bar 'gyur ba yin //	249b	of its contemplations will arise.
['BO_K12_D0724_H0711:249b-22']	rig pa 'dzin pa gang zhig slar //	rig pa 'dzin pa gang zhig slar //	249b	Any knowledge-holder
['BO_K12_D0724_H0711:249b-23', 'BO_K12_D0724_H0711:249b-24']	dus gsum mnyam par dmigs pa yis //🔽sgrub po de la 'ga' zhig gis //	dus gsum mnyam par dmigs pa yis // sgrub po de la 'ga' zhig gis //	249b	who, by observing the three times as equal,🔽is a practitioner,
['BO_K12_D0724_H0711:249b-25']	glags skabs rnyed par mi 'gyur ro //	glags skabs rnyed par mi 'gyur ro //	249b	will not be found by any to have an opportunity.
['BO_K12_D0724_H0711:249b-26']	ri mo mkhan gso sbyong la gnas pas bcom ldan 'das kyi gzugs brnyan 'drir gzhug par bya ste gser ltar ser ba /	ri mo mkhan gso sbyong la gnas pas bcom ldan 'das kyi gzugs brnyan 'drir gzhug par bya ste gser ltar ser ba /	249b	The painter should observe the purification fast and paint the image of the Blessed One, golden in color,
['BO_K12_D0724_H0711:250a-0', 'BO_K12_D0724_H0711:250a-1']	chos ston @250a *//🔽par mdzad bzhin pa'o //	chos ston @250a *// par mdzad bzhin pa'o //	250a	teaching the Dharma,🔽with a halo of light all around.
['BO_K12_D0724_H0711:250a-2']	g-yas su 'phags pa spyan ras gzigs dbang phyug /	g-yas su 'phags pa spyan ras gzigs dbang phyug /	250a	To the right, one should paint the noble Avalokiteśvara,
['BO_K12_D0724_H0711:250a-3']	ral pa'i cod pan 'chang ba /	ral pa'i cod pan 'chang ba /	250a	wearing a crown of hair,
['BO_K12_D0724_H0711:250a-4']	sngo bsangs lus mchod phyir thogs kyis brgyan pa /	sngo bsangs lus mchod phyir thogs kyis brgyan pa /	250a	blue-bodied, adorned with a sacred thread,
['BO_K12_D0724_H0711:250a-5']	phyag na padma bsnams pa'o //	phyag na padma bsnams pa'o //	250a	holding a lotus in his hand.
['BO_K12_D0724_H0711:250a-6']	phyag na rdo rje zar ma'i me tog dang mtshungs pa /	phyag na rdo rje zar ma'i me tog dang mtshungs pa /	250a	To the left, one should paint Vajrapāṇi, resembling a jasmine flower,
['BO_K12_D0724_H0711:250a-7']	phyag na rdo rje bsnams pa /	phyag na rdo rje bsnams pa /	250a	holding a vajra in his hand,
['BO_K12_D0724_H0711:250a-8']	kun nas 'od 'phro ba 'drir gzhug par bya'o //	kun nas 'od 'phro ba 'drir gzhug par bya'o //	250a	surrounded by a halo of light.
['BO_K12_D0724_H0711:250a-9']	phyag na rdo rje'i nye logs su rgyal po chen po bzhi mtshon cha dang bcas pa 'drir gzhug par bya'o //	phyag na rdo rje'i nye logs su rgyal po chen po bzhi mtshon cha dang bcas pa 'drir gzhug par bya'o //	250a	Next to Vajrapāṇi, one should paint the Four Great Kings, armed.
['BO_K12_D0724_H0711:250a-10']	spyan ras gzigs dbang phyug gi nye logs su bcom ldan 'das ma khro gnyer can ma /	spyan ras gzigs dbang phyug gi nye logs su bcom ldan 'das ma khro gnyer can ma /	250a	Next to Avalokiteśvara, one should paint the Blessed Lady Bhṛkuṭī,
['BO_K12_D0724_H0711:250a-11']	bri yang ku sngo bsangs 'drir gzhug par bya'o //	bri yang ku sngo bsangs 'drir gzhug par bya'o //	250a	blue-bodied, with a wrathful expression.
['BO_K12_D0724_H0711:250a-12']	'og tu sgrub pa po lag na spos phor thogs pa'o //	'og tu sgrub pa po lag na spos phor thogs pa'o //	250a	The practitioner should hold an incense burner in his hand.
['BO_K12_D0724_H0711:250a-13']	de nas sgrub pa pos ras ris kyi spyan sngar slong mo za zhing gtsang ma'i phyogs su 'bum phrag gsum bzlas par bya'o //	de nas sgrub pa pos ras ris kyi spyan sngar slong mo za zhing gtsang ma'i phyogs su 'bum phrag gsum bzlas par bya'o //	250a	“Then, the practitioner, living on alms, should recite [the mantra] three hundred thousand times in a clean place in front of the painting.
['BO_K12_D0724_H0711:250a-14']	de nas ras ris blangs nas ri'i rtse mo la 'dzegs te sa nag po la ma he byas pa la ras ris mchod pa rgya chen po dang / 'byung po thams cad la gtor ma bya'o //	de nas ras ris blangs nas ri'i rtse mo la 'dzegs te sa nag po la ma he byas pa la ras ris mchod pa rgya chen po dang / 'byung po thams cad la gtor ma bya'o //	250a	“Then, taking the painting, he should climb to the peak of a mountain and, on a black piece of ground, make a bull out of flour. He should make extensive offerings to the painting and a bali offering to all the bhūtas.
['BO_K12_D0724_H0711:250a-15']	de nas sgrub pa pos bsrung ba byas te gos gtsang ma bgos te ku sha'i khres la nye bar 'dug ba snying po mnyam par 'gro ma bzlas par bya'o //	de nas sgrub pa pos bsrung ba byas te gos gtsang ma bgos te ku sha'i khres la nye bar 'dug ba snying po mnyam par 'gro ma bzlas par bya'o //	250a	“Then, the practitioner, having performed the protection rite, dressed in clean clothes, and seated on a bundle of kuśa grass, should recite the essence mantra until dawn.
['BO_K12_D0724_H0711:250a-16']	ji srid ma he'i rva g-yas pa la 'od zer 'phro ba de srid du bzlas par bya'o //	ji srid ma he'i rva g-yas pa la 'od zer 'phro ba de srid du bzlas par bya'o //	250a	He should recite it as long as light radiates from the right horn of the bull.
['BO_K12_D0724_H0711:250b-0']	@250b de nas yid kyis mchod yon dbul lo //	@250b de nas yid kyis mchod yon dbul lo //	250b	Then he should mentally offer a welcome drink.
['BO_K12_D0724_H0711:250b-1']	de nas ma he la zhon te zhon pa tsam gyis rig pa 'dzin pa bcu bdun gyis yongs su bskor ba'i lha'i lus su 'gyur ro //	de nas ma he la zhon te zhon pa tsam gyis rig pa 'dzin pa bcu bdun gyis yongs su bskor ba'i lha'i lus su 'gyur ro //	250b	Then, as soon as he mounts the bull, he will become a divine being, surrounded by seventeen vidyādharas.
['BO_K12_D0724_H0711:250b-2']	dpa' tshad stong phrag drug cu 'phur bar 'gyur ro //	dpa' tshad stong phrag drug cu 'phur bar 'gyur ro //	250b	He will fly six thousand leagues.
['BO_K12_D0724_H0711:250b-3']	lha ma yin gyi bu mo rnams kyang dbang du 'du bar 'gyur ro //	lha ma yin gyi bu mo rnams kyang dbang du 'du bar 'gyur ro //	250b	He will be able to control the daughters of the asuras.
['BO_K12_D0724_H0711:250b-4']	lo stong phrag lnga brgyar 'tsho bar 'gyur ro //	lo stong phrag lnga brgyar 'tsho bar 'gyur ro //	250b	He will live for five hundred years.
['BO_K12_D0724_H0711:250b-5']	lus sbyang ba byas nas ras ris la mchod pa rgya chen po dang / rnam pa sna tshogs pa'i gtor ma bya ste de nas sgrub pa pos ku sha las byung ba'i zhags pa byas nas lag pa g-yas pas mnan te ji srid 'bar bar gyur pa de srid du bzlas par bya'o //	lus sbyang ba byas nas ras ris la mchod pa rgya chen po dang / rnam pa sna tshogs pa'i gtor ma bya ste de nas sgrub pa pos ku sha las byung ba'i zhags pa byas nas lag pa g-yas pas mnan te ji srid 'bar bar gyur pa de srid du bzlas par bya'o //	250b	Having purified his body, he should make extensive offerings to the painting and various types of bali offerings. Then the practitioner should make a noose from kuśa grass, press it with his right hand, and recite the mantra until it blazes.🔽The vidyā will be seen and should be seized.
['BO_K12_D0724_H0711:250b-6']	rig pa dran pas reg ste blangs pa de skra li zhing 'khyil ba /	rig pa dran pas reg ste blangs pa de skra li zhing 'khyil ba /	250b	He will have curly hair,
['BO_K12_D0724_H0711:250b-7']	lo brgyad gnyis lon pa'i rnam pa /	lo brgyad gnyis lon pa'i rnam pa /	250b	the appearance of a sixteen-year-old,
['BO_K12_D0724_H0711:250b-8']	lag na zhags pa thogs pa /	lag na zhags pa thogs pa /	250b	and a noose in his hand.
['BO_K12_D0724_H0711:250b-9']	rig pa 'dzin pa bcu drug gis yongs su bskor ba /	rig pa 'dzin pa bcu drug gis yongs su bskor ba /	250b	He will be surrounded by sixteen vidyādhara-s.
['BO_K12_D0724_H0711:250b-10']	dpag tshad stong phrag lngar 'phur bar 'gyur ro //	dpag tshad stong phrag lngar 'phur bar 'gyur ro //	250b	He will fly five thousand leagues.
['BO_K12_D0724_H0711:250b-11']	lo stong phrag bcu bzhir 'tsho bar 'gyur ro; ;gang gi tshe 'chi ba de'i tshe rgyal chen bzhi'i ris kyi lha rnams su skye bar 'gyur ro //	lo stong phrag bcu bzhir 'tsho bar 'gyur ro; ;gang gi tshe 'chi ba de'i tshe rgyal chen bzhi'i ris kyi lha rnams su skye bar 'gyur ro //	250b	When one dies, one will be reborn among the Cāturmahārājika gods.
['BO_K12_D0724_H0711:250b-12']	ri'i rtse mor 'dzegs te slong mo za zhing snying po mnyam par 'gro ma bye ba bzlas na rig pa 'dzin par 'gyur ro //	ri'i rtse mor 'dzegs te slong mo za zhing snying po mnyam par 'gro ma bye ba bzlas na rig pa 'dzin par 'gyur ro //	250b	If one ascends a mountain peak, eats alms food, and recites the quintessence one hundred thousand times, one will become a knowledge-holder.
['BO_K12_D0724_H0711:251a-0']	rig pa 'dzin pa lngas yongs su bskor ba thogs pa med par 'gro ste skad cig thang cig yud tsam gyis mi med 'jig rten gyi khams su @251a *//	rig pa 'dzin pa lngas yongs su bskor ba thogs pa med par 'gro ste skad cig thang cig yud tsam gyis mi med 'jig rten gyi khams su @251a *//	251a	Surrounded by five knowledge-holders, one will be able to travel unimpededly, going to a world without humans in an instant, a moment, a second.
['BO_K12_D0724_H0711:251a-1']	'gro bar byed cing song nas bskal par gnas par 'gyur ro //	'gro bar byed cing song nas bskal par gnas par 'gyur ro //	251a	Having gone there, one will be able to remain for an eon.
['BO_K12_D0724_H0711:251a-2']	gang gi tshe 'chi ba de'i tshe sangs rgyas kyi zhing du skye bar 'gyur ro //	gang gi tshe 'chi ba de'i tshe sangs rgyas kyi zhing du skye bar 'gyur ro //	251a	When one dies, one will be reborn in a buddhafield.
['BO_K12_D0724_H0711:251a-3']	bcom ldan 'das ma rig pa'i rgyal mo chen mo rgyal chen bzhis gsungs pa'i le'u brgyad pa'o ////	bcom ldan 'das ma rig pa'i rgyal mo chen mo rgyal chen bzhis gsungs pa'i le'u brgyad pa'o ////	251a	This concludes the eighth chapter of the Great Queen of Knowledge, spoken by the Four Great Kings.
['BO_K12_D0724_H0711:251a-4']	de nas yang nam mkha' lding gi rgyal po thams cad kyis bcom ldan 'das ma'i cho ga gsungs so //	de nas yang nam mkha' lding gi rgyal po thams cad kyis bcom ldan 'das ma'i cho ga gsungs so //	251a	Then, the king of all garuḍas taught the ritual of the Blessed Lady.
['BO_K12_D0724_H0711:251a-5', 'BO_K12_D0724_H0711:251a-6']	dug gso ba ni yal 'dab las bab pa'i chus tshon bya zhing se gol dang / gar byed bzhin pas yid kyis bzlas pa byas pa'i me tog dkar po la lan bdun bzlas pas gdung ba gso bar byed do //🔽srad bus gdon skrag par byed do //	dug gso ba ni yal 'dab las bab pa'i chus tshon bya zhing se gol dang / gar byed bzhin pas yid kyis bzlas pa byas pa'i me tog dkar po la lan bdun bzlas pas gdung ba gso bar byed do // srad bus gdon skrag par byed do //	251a	“For curing poison, one should make a dye with water from a leaf, and with a snap of the fingers and dancing, one should mentally recite the mantra. With a white flower, one should recite the mantra seven times and cure the fever.🔽With a thread, one should frighten the grahas.
['BO_K12_D0724_H0711:251a-7']	gu gul gyi bdug pas mche ba rengs par byed do //	gu gul gyi bdug pas mche ba rengs par byed do //	251a	With bdellium incense, one should paralyze the fangs.
['BO_K12_D0724_H0711:251a-8']	sna ma'i me tog gis skrod par byed do //	sna ma'i me tog gis skrod par byed do //	251a	With jasmine flowers, one should drive away.
['BO_K12_D0724_H0711:251a-9']	yungs kar khrag dang bcas pa la bzlas pas sdang ba rnams phyir zlog par byed do //	yungs kar khrag dang bcas pa la bzlas pas sdang ba rnams phyir zlog par byed do //	251a	With mustard seeds and blood, one should repel the haters.
['BO_K12_D0724_H0711:251a-10']	ba lang gi shas skems par byed do //	ba lang gi shas skems par byed do //	251a	With ox meat, one should dry up.
['BO_K12_D0724_H0711:251a-11']	aa rishti'i 'dab ma dang / khrag 'dzag pa dang / ske tshe rnams kyis dbang du byed do //	aa rishti'i 'dab ma dang / khrag 'dzag pa dang / ske tshe rnams kyis dbang du byed do //	251a	With aril leaves, bleeding, and black mustard seeds, one should enthrall.
['BO_K12_D0724_H0711:251a-12']	aarga'i me tog gis nor sbyin no //	aarga'i me tog gis nor sbyin no //	251a	With arka flowers, one should give wealth.
['BO_K12_D0724_H0711:251a-13', 'BO_K12_D0724_H0711:251a-14']	me tog brgya pas sha za rnams skrag pa'i yid kyis 'bros par byed do //🔽'khri shing gis rigs sam /	me tog brgya pas sha za rnams skrag pa'i yid kyis 'bros par byed do // 'khri shing gis rigs sam /	251a	The flower of a hundred petals causes the piśācas to flee in terror.🔽The creeper causes one to be expelled from one’s family or
['BO_K12_D0724_H0711:251a-15']	khyim skrod par byed do //	khyim skrod par byed do //	251a	house.
['BO_K12_D0724_H0711:251b-0']	klu @251b rnams ni klung gi me tog gis so //	klu @251b rnams ni klung gi me tog gis so //	251b	The nāgas are expelled by the flower of the river.
['BO_K12_D0724_H0711:251b-1']	phub mas rig pa gcod par byed do //	phub mas rig pa gcod par byed do //	251b	The blanket causes the knowledge of the Vedas to be cut off.
['BO_K12_D0724_H0711:251b-2']	'dis pha rol gyi rig pa sgrub par 'gyur ro //	'dis pha rol gyi rig pa sgrub par 'gyur ro //	251b	This causes the knowledge of the opponent to be established.
