segmentnr	original	analyzed	folio	translated
['BO_K12_D0844_H0808:411a-13']	rin chen lug dang gtsang ldan dang / thos gsang khyi dang mkha' lding bya /	rin chen lug dang gtsang ldan dang / thos gsang khyi dang mkha' lding bya /	411a	The sheep of jewels, the pure one, the dog who hears and conceals, and the garuḍa bird—
['BO_K12_D0844_H0808:411a-14']	khyed kyis bzhes pa'i dkor du 'bul /	khyed kyis bzhes pa'i dkor du 'bul /	411a	We offer these to you as wealth to accept.
['BO_K12_D0844_H0808:411a-15']	rin chen rgyan ldan dar mi dang / sems kyi gzugs brnyan nam mkha' dang / sku gsung thugs ldan rgyang bu dang / shing ris yul mkhar mtshon pa dang / pho glud mda' dang mo glud 'phang /	rin chen rgyan ldan dar mi dang / sems kyi gzugs brnyan nam mkha' dang / sku gsung thugs ldan rgyang bu dang / shing ris yul mkhar mtshon pa dang / pho glud mda' dang mo glud 'phang /	411a	The man with precious ornaments, the mirror of the mind, the sky, the arrow with body, speech, and mind, the flag with the tree emblem, the male ransom arrow, and the female ransom bird—
['BO_K12_D0844_H0808:411a-16']	rgyal mtshan pa dan ru mtshon rnams /	rgyal mtshan pa dan ru mtshon rnams /	411a	The victory banner, the flag, and the ensign,
['BO_K12_D0844_H0808:411a-17']	nyid kyi sku mdog dang mthun pa'i /	nyid kyi sku mdog dang mthun pa'i /	411a	All in accordance with your body color,
['BO_K12_D0844_H0808:411a-18']	rnal 'byor rnams kyi glud du 'bul /	rnal 'byor rnams kyi glud du 'bul /	411a	We offer as a ransom for the yogins.
['BO_K12_D0844_H0808:411a-19']	dam rdzas sbyar ba'i mchod gtor dang / mthun rdzas ldan pa'i bshos cha dang / snang gsal 'od ldan mar me dang / rgyan ldan mdzes pa'i gling tshad dang / mdzes pa'i gzugs dang snyan pa'i sgra /	dam rdzas sbyar ba'i mchod gtor dang / mthun rdzas ldan pa'i bshos cha dang / snang gsal 'od ldan mar me dang / rgyan ldan mdzes pa'i gling tshad dang / mdzes pa'i gzugs dang snyan pa'i sgra /	411a	beautiful forms, melodious sounds,
['BO_K12_D0844_H0808:411b-0']	zhim pa'i dri dang bda' @411b ba'i ro /	zhim pa'i dri dang bda' @411b ba'i ro /	411b	fragrant smells, and delicious tastes.
['BO_K12_D0844_H0808:411b-1']	khyed kyi thugs dam bskang phyir 'bul /	khyed kyi thugs dam bskang phyir 'bul /	411b	I offer these to fulfill your wishes.
['BO_K12_D0844_H0808:411b-2']	lha chen yab yum 'khor dang bcas /	lha chen yab yum 'khor dang bcas /	411b	Great gods, male and female, with retinue,
['BO_K12_D0844_H0808:411b-3', 'BO_K12_D0844_H0808:411b-4']	sngon gyi dam tshig rjes dgongs te /🔽mdos glud mthun rdzas bzhed pa'i dkor /	sngon gyi dam tshig rjes dgongs te / mdos glud mthun rdzas bzhed pa'i dkor /	411b	remember your previous samaya🔽and accept this wealth of ransom,
['BO_K12_D0844_H0808:411b-5']	sna tshogs sbyar ba 'di bzhes la /	sna tshogs sbyar ba 'di bzhes la /	411b	this offering of compatible substances.
['BO_K12_D0844_H0808:411b-6']	sangs rgyas bstan pa khyed kyis srungs /	sangs rgyas bstan pa khyed kyis srungs /	411b	Protect the teachings of the Buddha,
['BO_K12_D0844_H0808:411b-7']	dkon mchog dbu 'phang khyod kyis bstod /	dkon mchog dbu 'phang khyod kyis bstod /	411b	exalt the status of the Three Jewels,
['BO_K12_D0844_H0808:411b-8']	rnal 'byor sku dgra khyed kyis sgrol /	rnal 'byor sku dgra khyed kyis sgrol /	411b	liberate the enemies of the yogis,
['BO_K12_D0844_H0808:411b-9', 'BO_K12_D0844_H0808:411b-10']	sgrub pa po la bar gcod pa'i /🔽stong phrag brgyad cu'i bgegs rigs rnams /	sgrub pa po la bar gcod pa'i / stong phrag brgyad cu'i bgegs rigs rnams /	411b	and clear away the obstacles🔽of the eighty-four thousand afflictions🔽and the four hundred and four diseases,
['BO_K12_D0844_H0808:411b-11']	bzhi brgya rtsa bzhi'i nad rnams dang / glo bur gnod pa brgyad cu gcig /	bzhi brgya rtsa bzhi'i nad rnams dang / glo bur gnod pa brgyad cu gcig /	411b	as well as the one hundred and one sudden harms.
['BO_K12_D0844_H0808:411b-12']	ye 'brog sum brgya drug cu'i tshogs /	ye 'brog sum brgya drug cu'i tshogs /	411b	The assembly of the three hundred and sixty wild spirits,🔽The eight untimely deaths,🔽The fifteen types of sudden death,
['BO_K12_D0844_H0808:411b-13']	dus min 'chi ba rnam brgyad dang / gshis ngan 'gum pa bco lnga dang / gzugs can dgra dang gzugs med bgegs /	dus min 'chi ba rnam brgyad dang / gshis ngan 'gum pa bco lnga dang / gzugs can dgra dang gzugs med bgegs /	411b	The enemies with form and the formless obstructors,
['BO_K12_D0844_H0808:411b-14']	rmi lam mtshan ltas ngan pa rnams /	rmi lam mtshan ltas ngan pa rnams /	411b	The bad omens in dreams and signs,🔽Pacify, dispel, avert,
['BO_K12_D0844_H0808:411b-15']	zhi dang bsal zhing bzlog pa dang / gdul dang tshar gcad las mdzod cig /	zhi dang bsal zhing bzlog pa dang / gdul dang tshar gcad las mdzod cig /	411b	Tame, and annihilate these activities!
['BO_K12_D0844_H0808:411b-16']	ri rab chen po'i shar phyogs nas /	ri rab chen po'i shar phyogs nas /	411b	In the east of great Mount Meru,
['BO_K12_D0844_H0808:411b-17']	srid pa'i rgyal po skos rje ni /	srid pa'i rgyal po skos rje ni /	411b	The king of existence, the lord of the stars,
['BO_K12_D0844_H0808:411b-18']	bdud rnams kun gyi sde dpon bzhengs /	bdud rnams kun gyi sde dpon bzhengs /	411b	Arises as the general of all demons.
['BO_K12_D0844_H0808:411b-19']	na bza' mthing nag ber chen gsol /	na bza' mthing nag ber chen gsol /	411b	He wears a great cloak of dark blue,
['BO_K12_D0844_H0808:411b-20', 'BO_K12_D0844_H0808:411b-21']	ral pa nag po mun ltar btibs /🔽spyan mig nyi zla 'khyil ba 'dra /	ral pa nag po mun ltar btibs / spyan mig nyi zla 'khyil ba 'dra /	411b	His black hair is like a cloud.🔽His eyes are like the sun and moon swirling.
['BO_K12_D0844_H0808:411b-22', 'BO_K12_D0844_H0808:411b-23']	rno dpal mche ba zla tshes gtsigs /🔽sma ra kham nag srid rtser 'bar /	rno dpal mche ba zla tshes gtsigs / sma ra kham nag srid rtser 'bar /	411b	His sharp, glorious fangs are like crescent moons.🔽His beard is black like a raven, blazing at the peak of existence.
['BO_K12_D0844_H0808:411b-24']	chibs su bdud rta nag po bcibs /	chibs su bdud rta nag po bcibs /	411b	He rides a black demonic horse.
['BO_K12_D0844_H0808:411b-25']	khyod kyi cho 'phrul ston pa ni /	khyod kyi cho 'phrul ston pa ni /	411b	Your display of magic
['BO_K12_D0844_H0808:412a-0']	khram thog bdud sde g-yas nas @412a *//	khram thog bdud sde g-yas nas @412a *//	412a	Is the left-turning of the dice of the demon army
['BO_K12_D0844_H0808:412a-1']	rol / sho thogs rtsis pa g-yon nas 'gyed /	rol / sho thogs rtsis pa g-yon nas 'gyed /	412a	And the right-turning of the dice of the astrologers.
['BO_K12_D0844_H0808:412a-2']	snang srid pho bdud khyod kyi 'khor /	snang srid pho bdud khyod kyi 'khor /	412a	The male demons of appearance and existence are your retinue.
['BO_K12_D0844_H0808:412a-3']	dam tshig dbang gis gnas 'dir bzhugs /	dam tshig dbang gis gnas 'dir bzhugs /	412a	By the power of samaya, you remain in this place.
['BO_K12_D0844_H0808:412a-4']	mthun pa'i rdzas kyis thugs dam bskang /	mthun pa'i rdzas kyis thugs dam bskang /	412a	We fulfill your wishes with these harmonious substances.
['BO_K12_D0844_H0808:412a-5']	shugs ldan rta nag la sogs pa /	shugs ldan rta nag la sogs pa /	412a	The powerful black horse and so forth,
['BO_K12_D0844_H0808:412a-6']	khyod kyi bzhed pa'i dkor du 'bul /	khyod kyi bzhed pa'i dkor du 'bul /	412a	we offer these as wealth to fulfill your wishes.
['BO_K12_D0844_H0808:412a-7']	rin chen ngar mi la sogs pa /	rin chen ngar mi la sogs pa /	412a	The precious mule and so forth,
['BO_K12_D0844_H0808:412a-8']	rnal 'byor rnams kyi glud du 'bul /	rnal 'byor rnams kyi glud du 'bul /	412a	we offer as ransom for the yogis.
['BO_K12_D0844_H0808:412a-9']	dam rdzas mchod gtor la sogs pa /	dam rdzas mchod gtor la sogs pa /	412a	The samaya substances, torma offerings, and so forth,
['BO_K12_D0844_H0808:412a-10']	khyed kyi thugs dam bskang phyir 'bul /	khyed kyi thugs dam bskang phyir 'bul /	412a	we offer to fulfill your wishes.
['BO_K12_D0844_H0808:412a-11']	srid pa'i bdud rje 'khor bcas kyis /	srid pa'i bdud rje 'khor bcas kyis /	412a	Lord of the demons of existence and retinue,
['BO_K12_D0844_H0808:412a-12']	sngon gyi dam tshig rjes dgongs la /	sngon gyi dam tshig rjes dgongs la /	412a	remember your previous samaya commitments,
['BO_K12_D0844_H0808:412a-13']	ji ltar bcol ba'i las mdzod cig /	ji ltar bcol ba'i las mdzod cig /	412a	and accomplish the activity as requested!
['BO_K12_D0844_H0808:412a-14']	bdud mo chen mo re ma ti /	bdud mo chen mo re ma ti /	412a	Great demoness Rematī,
['BO_K12_D0844_H0808:412a-15']	ma bdud kun gyi sde dpon bzhengs /	ma bdud kun gyi sde dpon bzhengs /	412a	rise as the leader of all mother demons.
['BO_K12_D0844_H0808:412a-16']	dpal ldan nag mo 'jigs gzugs can /	dpal ldan nag mo 'jigs gzugs can /	412a	Glorious one with a terrifying black form,
['BO_K12_D0844_H0808:412a-17']	nag mo sha zlog bdud kyi ma /	nag mo sha zlog bdud kyi ma /	412a	black one who turns back flesh-devouring demons,
['BO_K12_D0844_H0808:412a-18']	sku la mthing nag ber chen gsol /	sku la mthing nag ber chen gsol /	412a	you wear a great dark blue cloak.
['BO_K12_D0844_H0808:412a-19']	chibs su bong bu gva dmar chibs /	chibs su bong bu gva dmar chibs /	412a	You ride a donkey with a red muzzle.
['BO_K12_D0844_H0808:412a-20', 'BO_K12_D0844_H0808:412a-21']	khyod kyi cho 'phrul ston pa ni /🔽ma bdud 'bum phrag pho nyar 'gyed /	khyod kyi cho 'phrul ston pa ni / ma bdud 'bum phrag pho nyar 'gyed /	412a	Your magical display is this:🔽you send out a hundred thousand mother demons as messengers,
['BO_K12_D0844_H0808:412a-22']	nag mo stong sde las la 'dzud /	nag mo stong sde las la 'dzud /	412a	and you set a thousand black ones to work.
['BO_K12_D0844_H0808:412a-23']	snang srid bdud mo khyod kyi 'khor /	snang srid bdud mo khyod kyi 'khor /	412a	You, the demoness of appearance and existence,
['BO_K12_D0844_H0808:412a-24']	dam tshig dbang gis gnas 'dir bzhugs /	dam tshig dbang gis gnas 'dir bzhugs /	412a	with your retinue, remain here by your pledge.
['BO_K12_D0844_H0808:412a-25']	cang shes bong bu la sogs pa /	cang shes bong bu la sogs pa /	412a	The well-bred donkey and so forth,
['BO_K12_D0844_H0808:412a-26']	mthun pa'i rdzas kyis thugs dam bskang /	mthun pa'i rdzas kyis thugs dam bskang /	412a	with the substances that are suitable, I satisfy your wishes.
['BO_K12_D0844_H0808:412a-27']	srid pa'i bdud mo 'khor bcas kyis /	srid pa'i bdud mo 'khor bcas kyis /	412a	The demoness of existence and your retinue,
['BO_K12_D0844_H0808:412a-28']	ji ltar bcol ba'i 'phrin las mdzod /	ji ltar bcol ba'i 'phrin las mdzod /	412a	perform the activity as entrusted.
['BO_K12_D0844_H0808:412a-29']	ri rab chen po'i lho phyogs nas /	ri rab chen po'i lho phyogs nas /	412a	In the south of great Mount Meru,
['BO_K12_D0844_H0808:412b-0']	gshin rje ya @412b ma r'a dza ste /	gshin rje ya @412b ma r'a dza ste /	412b	is Yama Rāṭ, the king of the dead,
['BO_K12_D0844_H0808:412b-1']	gshin rje'i tshogs kyi sde dpon bzhengs /	gshin rje'i tshogs kyi sde dpon bzhengs /	412b	arisen as the general of the hosts of the dead.
['BO_K12_D0844_H0808:412b-2', 'BO_K12_D0844_H0808:412b-3', 'BO_K12_D0844_H0808:412b-4']	sku mdog nag po ral pa can /🔽gdug pa'i thod sbrul g-yang gzhis brgyan /🔽gcan gzan gdug pa'i pags pas dkris /	sku mdog nag po ral pa can / gdug pa'i thod sbrul g-yang gzhis brgyan / gcan gzan gdug pa'i pags pas dkris /	412b	He has a black body and dreadlocks,🔽is adorned with a poisonous snake’s hood and a tiger-skin skirt,
['BO_K12_D0844_H0808:412b-5']	sha za'i mgo gcad thod du bcings /	sha za'i mgo gcad thod du bcings /	412b	is wrapped in the skin of a fierce beast,🔽and has a human head with hair hanging down.
['BO_K12_D0844_H0808:412b-6']	zhal bgrad mche ba rab tu gtsigs /	zhal bgrad mche ba rab tu gtsigs /	412b	He has a gaping mouth and bared fangs.
['BO_K12_D0844_H0808:412b-7']	ma he nag po chibs su chibs /	ma he nag po chibs su chibs /	412b	He rides a black water buffalo.
['BO_K12_D0844_H0808:412b-8']	khyod kyi cho 'phrul ston pa ni /	khyod kyi cho 'phrul ston pa ni /	412b	The display of your magic
['BO_K12_D0844_H0808:412b-9']	gshin rje pho mo pho nyar 'gyed /	gshin rje pho mo pho nyar 'gyed /	412b	is sending out male and female messengers of the dead.
['BO_K12_D0844_H0808:412b-10', 'BO_K12_D0844_H0808:412b-11']	'chi bdag gshin rje btsun mo ste /🔽gsod byed mon mo'i tshul 'dzin cing /	'chi bdag gshin rje btsun mo ste / gsod byed mon mo'i tshul 'dzin cing /	412b	The queen of the lord of death, the dead,🔽assumes the form of a butcher, a Mon woman,
['BO_K12_D0844_H0808:412b-12']	gshin rje mo yi sde dpon bzhengs /	gshin rje mo yi sde dpon bzhengs /	412b	and is arisen as the general of the dead.
['BO_K12_D0844_H0808:412b-13']	za byed dur khrod chas kyis brgyan /g-yang gzhi nag mo sku la gsol /	za byed dur khrod chas kyis brgyan /g-yang gzhi nag mo sku la gsol /	412b	You are adorned with the charnel ground ornaments, and wear a black elephant skin.
['BO_K12_D0844_H0808:412b-14']	chu glang nag po chibs su bcibs /	chu glang nag po chibs su bcibs /	412b	You ride a black water buffalo.
['BO_K12_D0844_H0808:412b-15']	khyod kyi cho 'phrul ston pa ni /	khyod kyi cho 'phrul ston pa ni /	412b	You display your magical power
['BO_K12_D0844_H0808:412b-16']	yi dvags pho mo las la 'dzud /	yi dvags pho mo las la 'dzud /	412b	By employing male and female ghosts as your servants.
['BO_K12_D0844_H0808:412b-17']	snang srid gshin rje khyod kyi 'khor /	snang srid gshin rje khyod kyi 'khor /	412b	You, Yama, are surrounded by the world of appearances and existence.
['BO_K12_D0844_H0808:412b-18']	dam tshig dbang gis gnas 'dir bzhugs /	dam tshig dbang gis gnas 'dir bzhugs /	412b	By the power of your sacred pledge, remain here.
['BO_K12_D0844_H0808:412b-19']	ma he chu glang la sogs pa /	ma he chu glang la sogs pa /	412b	Water buffalo, oxen, and so forth
['BO_K12_D0844_H0808:412b-20']	mthun pa'i rdzas kyis thugs dam bskang /	mthun pa'i rdzas kyis thugs dam bskang /	412b	Are the substances that fulfill your wishes.
['BO_K12_D0844_H0808:412b-21']	gshin rje pho mo 'khor dang bcas /	gshin rje pho mo 'khor dang bcas /	412b	Male and female Yama, with your retinue,
['BO_K12_D0844_H0808:412b-22']	ji ltar bcol ba'i 'phrin las mdzod /	ji ltar bcol ba'i 'phrin las mdzod /	412b	Perform the activity for which you are appointed.
['BO_K12_D0844_H0808:412b-23']	ri rab chen po'i nub phyogs nas /	ri rab chen po'i nub phyogs nas /	412b	In the west of great Mount Meru
['BO_K12_D0844_H0808:412b-24']	srin po nag po glog phreng can /	srin po nag po glog phreng can /	412b	Is the black rakshasa with a garland of lightning.
['BO_K12_D0844_H0808:412b-25']	srin po'i tshogs kyi sde dpon bzhengs /	srin po'i tshogs kyi sde dpon bzhengs /	412b	Rise up, leader of the rakshasa hordes.
['BO_K12_D0844_H0808:412b-26']	sku mdog mthing nag 'bar ba la /	sku mdog mthing nag 'bar ba la /	412b	Your body is dark blue and blazing,
['BO_K12_D0844_H0808:412b-27']	glog dang 'od kyi phreng bas brgyan /	glog dang 'od kyi phreng bas brgyan /	412b	Adorned with garlands of lightning and light.
['BO_K12_D0844_H0808:412b-28']	'brug chen 'ur pa chibs su bcibs /	'brug chen 'ur pa chibs su bcibs /	412b	You ride a great thundering dragon.
['BO_K12_D0844_H0808:412b-29']	khyod kyi cho 'phrul ston pa ni /	khyod kyi cho 'phrul ston pa ni /	412b	You display your magical power
['BO_K12_D0844_H0808:412b-30', 'BO_K12_D0844_H0808:413a-0']	srin po 'bum phrag pho nyar 'gyed /🔽srin mo gsod byed las la @413a *//	srin po 'bum phrag pho nyar 'gyed /🔽srin mo gsod byed las la @413a *//	412b	By sending out a hundred thousand rakshasas as messengers.🔽You, rakshasa, are surrounded by the world of appearances and existence.
['BO_K12_D0844_H0808:413a-1']	'dzud / gcan gzan gdug pa phyi nas rol /	'dzud / gcan gzan gdug pa phyi nas rol /	413a	The outer courtyard is surrounded by fierce beasts.
['BO_K12_D0844_H0808:413a-2']	'khor du snang srid srin pos bskor /	'khor du snang srid srin pos bskor /	413a	The retinue is surrounded by the rakshasas of all that appears and exists.
['BO_K12_D0844_H0808:413a-3']	srin mo sbal mgo khrag mig ma /	srin mo sbal mgo khrag mig ma /	413a	The rakshasa lady with a frog head and bloodshot eyes,
['BO_K12_D0844_H0808:413a-4', 'BO_K12_D0844_H0808:413a-5']	srin mo rnams kyi sde dpon bzhengs /🔽sku mdog dmar nag 'jigs su rung /	srin mo rnams kyi sde dpon bzhengs / sku mdog dmar nag 'jigs su rung /	413a	The general of the rakshasa army,🔽Is terrifying with a dark red body.
['BO_K12_D0844_H0808:413a-6']	lus la khrag gis lva nag gsol /	lus la khrag gis lva nag gsol /	413a	She wears a black snake with blood on her body.
['BO_K12_D0844_H0808:413a-7']	rus sbal dkar po'i thor tshugs can /	rus sbal dkar po'i thor tshugs can /	413a	She has a topknot of white tortoises.
['BO_K12_D0844_H0808:413a-8']	chibs su rnga mo gdong drug chibs /	chibs su rnga mo gdong drug chibs /	413a	She rides upon a six-faced camel.
['BO_K12_D0844_H0808:413a-9', 'BO_K12_D0844_H0808:413a-10']	khyod kyi cho 'phrul bstan pa ni /🔽srin mo kha 'bar pho nyar 'gyed /	khyod kyi cho 'phrul bstan pa ni / srin mo kha 'bar pho nyar 'gyed /	413a	The display of your magic🔽Sends out the rakshasa lady with a flaming mouth as a messenger.
['BO_K12_D0844_H0808:413a-11']	gdong srin nag mo las la 'dzud /	gdong srin nag mo las la 'dzud /	413a	The black-faced rakshasa is employed in activity.
['BO_K12_D0844_H0808:413a-12']	snang srid srin mo 'khor dang bcas /	snang srid srin mo 'khor dang bcas /	413a	The rakshasa ladies of all that appears and exists,
['BO_K12_D0844_H0808:413a-13']	srog gcod srin po yab yum 'khor /	srog gcod srin po yab yum 'khor /	413a	The father and mother rakshasas who take life, and your retinue,
['BO_K12_D0844_H0808:413a-14']	dam tshig dbang gis gnas 'dir bzhugs /	dam tshig dbang gis gnas 'dir bzhugs /	413a	Remain here by the power of your sacred pledge.
['BO_K12_D0844_H0808:413a-15']	'brug sngon rnga mo la sogs pa /	'brug sngon rnga mo la sogs pa /	413a	The blue dragon, the camel, and so on,
['BO_K12_D0844_H0808:413a-16']	mthun pa'i rdzas kyis thugs dam bskang /	mthun pa'i rdzas kyis thugs dam bskang /	413a	Satisfy your sacred bond with these compatible substances.
['BO_K12_D0844_H0808:413a-17']	srin po pho mo'i 'khor gyis bskor /	srin po pho mo'i 'khor gyis bskor /	413a	Surrounded by the retinue of male and female rakshasas,
['BO_K12_D0844_H0808:413a-18']	ji ltar bcol ba'i 'phrin las mdzod /	ji ltar bcol ba'i 'phrin las mdzod /	413a	Carry out the activity as requested.
['BO_K12_D0844_H0808:413a-19']	ri rab chen po'i byang phyogs nas /	ri rab chen po'i byang phyogs nas /	413a	In the north of great Mount Meru,
['BO_K12_D0844_H0808:413a-20']	gnod sbyin yaksha me dbal can /	gnod sbyin yaksha me dbal can /	413a	The yaksha is the one with a hot-tempered nature.
['BO_K12_D0844_H0808:413a-21']	gnod sbyin kun gyi sde dpon bzhengs /	gnod sbyin kun gyi sde dpon bzhengs /	413a	You are the lord of all the yakshas.
['BO_K12_D0844_H0808:413a-22', 'BO_K12_D0844_H0808:413a-23']	sku mdog mthing sdon 'bar ba la /🔽me dpung tshub ma na bzar gsol /	sku mdog mthing sdon 'bar ba la / me dpung tshub ma na bzar gsol /	413a	Your body is a blazing dark green,🔽And you wear a lower garment of swirling fire.
['BO_K12_D0844_H0808:413a-24']	stag seng rngam pa chibs su bcibs /	stag seng rngam pa chibs su bcibs /	413a	You ride a terrifying tiger and lion.
['BO_K12_D0844_H0808:413a-25']	khyod kyi cho 'phrul ston pa ni /	khyod kyi cho 'phrul ston pa ni /	413a	You display your magical power
['BO_K12_D0844_H0808:413a-26', 'BO_K12_D0844_H0808:413a-27', 'BO_K12_D0844_H0808:413a-28']	g-yas na me dbal 'bar ba la /🔽g-yon na du 'thul phyu ru ru /🔽gnod sbyin stong sde pho nyar 'gyed /	g-yas na me dbal 'bar ba la / g-yon na du 'thul phyu ru ru / gnod sbyin stong sde pho nyar 'gyed /	413a	On your right is a blazing fire🔽And on your left is a mist that billows.🔽You send out a thousand yakshas as your messengers.
['BO_K12_D0844_H0808:413a-29']	zhub chas 'bum sde las la 'dzud /	zhub chas 'bum sde las la 'dzud /	413a	You set a hundred thousand armored ones to work.
['BO_K12_D0844_H0808:413a-30']	'jig rten gnod sbyin 'khor gyis bskor /	'jig rten gnod sbyin 'khor gyis bskor /	413a	You are surrounded by a retinue of worldly yakshas.
['BO_K12_D0844_H0808:413b-0']	gnod @413b sbyin chen mo blo mon ma /	gnod @413b sbyin chen mo blo mon ma /	413b	You are the great yakshini Lomonma.
['BO_K12_D0844_H0808:413b-1']	gnod sbyin bu mo gdug pa can /	gnod sbyin bu mo gdug pa can /	413b	You are the yakshini daughter who is so vicious.
['BO_K12_D0844_H0808:413b-2']	nag mo rdo rje lcags mchu ma /	nag mo rdo rje lcags mchu ma /	413b	You are the black Vajra Iron Beak.
['BO_K12_D0844_H0808:413b-3']	snyan cha rin chen ne'u les brgyan /	snyan cha rin chen ne'u les brgyan /	413b	Your earrings are adorned with precious coral.
['BO_K12_D0844_H0808:413b-4']	sku la ba ti nag po gsol /	sku la ba ti nag po gsol /	413b	You wear a black bat cloak.
['BO_K12_D0844_H0808:413b-5']	chibs su lcags kyi phag mo bcibs /	chibs su lcags kyi phag mo bcibs /	413b	You ride an iron sow.
['BO_K12_D0844_H0808:413b-6', 'BO_K12_D0844_H0808:413b-7']	khyod kyi cho 'phrul ston pa ni /🔽nor 'dzin mo ni pho nyar 'gyed /	khyod kyi cho 'phrul ston pa ni / nor 'dzin mo ni pho nyar 'gyed /	413b	You display your magical power🔽And send out Nidhinimati as your messenger.
['BO_K12_D0844_H0808:413b-8']	glo mon nag mo las la 'dzud /	glo mon nag mo las la 'dzud /	413b	You set the black Lomonma to work.
['BO_K12_D0844_H0808:413b-9']	gnod sbyin mo ni 'bum sdes bskor /	gnod sbyin mo ni 'bum sdes bskor /	413b	You are surrounded by a hundred thousand yakshinis.
['BO_K12_D0844_H0808:413b-10']	shan pa gnod sbyin yab yum 'khor /	shan pa gnod sbyin yab yum 'khor /	413b	You are the butcher yaksha couple with your retinue.
['BO_K12_D0844_H0808:413b-11']	dam tshig dbang gis gnas 'dir bzhugs /	dam tshig dbang gis gnas 'dir bzhugs /	413b	By the power of samaya, remain in this place.
['BO_K12_D0844_H0808:413b-12']	stag seng phag mo la sogs pa'i /	stag seng phag mo la sogs pa'i /	413b	With favorable substances such as tiger, lion, and sow,
['BO_K12_D0844_H0808:413b-13']	mthun pa'i rdzas kyis thugs dam bskang /	mthun pa'i rdzas kyis thugs dam bskang /	413b	We fulfill your wishes.
['BO_K12_D0844_H0808:413b-14']	gnod sbyin pho mo 'khor dang bcas /	gnod sbyin pho mo 'khor dang bcas /	413b	Male and female yakshas, with your retinues,
['BO_K12_D0844_H0808:413b-15']	ji ltar bcol ba'i 'phrin las mdzod /	ji ltar bcol ba'i 'phrin las mdzod /	413b	Perform the activity as commanded.
['BO_K12_D0844_H0808:413b-16']	ri rab chen po'i steng phyogs su /	ri rab chen po'i steng phyogs su /	413b	In the upper direction of great Mount Meru,
['BO_K12_D0844_H0808:413b-17']	gza' bdud chen po mi bzad pa /	gza' bdud chen po mi bzad pa /	413b	Is the unbearable great planet demon,
['BO_K12_D0844_H0808:413b-18']	rog ti khyab 'jug r'a hu la /	rog ti khyab 'jug r'a hu la /	413b	Rahu, the all-pervading Vishnu.
['BO_K12_D0844_H0808:413b-19']	gza' bdud sde dpon chen po bzhengs /	gza' bdud sde dpon chen po bzhengs /	413b	You are the great commander of the planet demons.
['BO_K12_D0844_H0808:413b-20']	mgo dgu smad sbrul mgo mang lus /	mgo dgu smad sbrul mgo mang lus /	413b	Your nine heads and lower body are many snake heads.
['BO_K12_D0844_H0808:413b-21']	chibs su 'brug chen glog 'gyu bcibs /	chibs su 'brug chen glog 'gyu bcibs /	413b	You ride a great dragon that moves with lightning.
['BO_K12_D0844_H0808:413b-22']	khyod kyi cho 'phrul ston pa ni /	khyod kyi cho 'phrul ston pa ni /	413b	You display your magical power
['BO_K12_D0844_H0808:413b-23']	'brug sgra stong gsum ldi ri ri /	'brug sgra stong gsum ldi ri ri /	413b	With the sound of thunder, boom boom, throughout the three-thousandfold world systems.
['BO_K12_D0844_H0808:413b-24']	nam mkha' glog 'od khyugs se khyugs /	nam mkha' glog 'od khyugs se khyugs /	413b	The sky is filled with the flash of lightning.
['BO_K12_D0844_H0808:413b-25']	gza' bran rgyu skar pho nyar 'gyed /	gza' bran rgyu skar pho nyar 'gyed /	413b	You send out the planets and stars as your messengers.
['BO_K12_D0844_H0808:413b-26']	thog ser ki kang drag tu 'bebs /	thog ser ki kang drag tu 'bebs /	413b	You send down hail and lightning with a great roar.
['BO_K12_D0844_H0808:413b-27', 'BO_K12_D0844_H0808:413b-28']	gza' bdud stong gi 'khor gyis bskor /🔽gnam sman thog gi bu yug ma /	gza' bdud stong gi 'khor gyis bskor / gnam sman thog gi bu yug ma /	413b	You are surrounded by a retinue of a thousand planet demons.
['BO_K12_D0844_H0808:413b-29']	gdong mo rnams kyi sde dpon bzhengs /	gdong mo rnams kyi sde dpon bzhengs /	413b	You are the commander of the Glowing Face sky-women.
['BO_K12_D0844_H0808:413b-30']	sku mdog dmar skya mdzes pa la /	sku mdog dmar skya mdzes pa la /	413b	You are a beautiful reddish-brown color.
['BO_K12_D0844_H0808:413b-31']	na bza' gu zu mdzes pa gsol /	na bza' gu zu mdzes pa gsol /	413b	You wear a beautiful brocade robe.
['BO_K12_D0844_H0808:413b-32']	'brug sgra glog gi 'od la zhon /	'brug sgra glog gi 'od la zhon /	413b	You ride on the light of lightning and thunder.
['BO_K12_D0844_H0808:414a-0']	@414a *// khyod kyi cho 'phrul ston pa ni /	@414a *// khyod kyi cho 'phrul ston pa ni /	414a	You display your magical power
['BO_K12_D0844_H0808:414a-1']	gza' chen nyi zla klad la bskor /	gza' chen nyi zla klad la bskor /	414a	By circling the sun and moon above your head.
['BO_K12_D0844_H0808:414a-2']	rgyu skar tshogs ni zhal la 'char /	rgyu skar tshogs ni zhal la 'char /	414a	The hosts of stars appear in your face.
['BO_K12_D0844_H0808:414a-3']	lha sman 'bum ni pho nyar 'gyed /	lha sman 'bum ni pho nyar 'gyed /	414a	You send out a hundred thousand spirit-mediums as your messengers.
['BO_K12_D0844_H0808:414a-4']	gdong zor ma mo las la 'dzud /	gdong zor ma mo las la 'dzud /	414a	You set the sorceress mamos to work.
