segmentnr	original	analyzed	folio	translated
['BO_K10_D0341_H0347:305b-19', 'BO_K10_D0341_H0347:305b-20']	bu 'di yang pho mtshan yod pas pha'i nor bdag tu 'gyur ro snyam bsams nas bu mo de dag la nor phyugs dang / longs spyod ci bdog pa khyod kyi ming po dbang ste /🔽mi bzhes so //	bu 'di yang pho mtshan yod pas pha'i nor bdag tu 'gyur ro snyam bsams nas bu mo de dag la nor phyugs dang / longs spyod ci bdog pa khyod kyi ming po dbang ste / mi bzhes so //	305b	He said to the girls, “Whatever wealth and possessions you have belongs to your brother.
['BO_K10_D0341_H0347:305b-21']	zhes bka' stsal to //	zhes bka' stsal to //	305b	I will not take it.”
['BO_K10_D0341_H0347:305b-22']	de'i tshe bu mo chen mo rigs mthun pa la bag mar btang nas bu mo des khyim thab de la bkur sti bskyed nas stan gding ba dang / mal byed pa dang / phyag dar dor ba dang / kha zas sbyor ba dang / bsu ba dang /	de'i tshe bu mo chen mo rigs mthun pa la bag mar btang nas bu mo des khyim thab de la bkur sti bskyed nas stan gding ba dang / mal byed pa dang / phyag dar dor ba dang / kha zas sbyor ba dang / bsu ba dang /	305b	At that time, the elder daughter was given in marriage to a man of equal social standing. The daughter served her husband with respect, preparing his seat and bed, sweeping the house, cooking his food, welcoming him,
['BO_K10_D0341_H0347:305b-23', 'BO_K10_D0341_H0347:306a-0']	skyel ba dang / phyag 'tshal ba dang / gsong phor smra ba la sogs te /🔽las byed @306a *//	skyel ba dang / phyag 'tshal ba dang / gsong phor smra ba la sogs te / las byed @306a *//	305b	accompanying him, bowing to him, speaking to him with respect, and so on.
['BO_K10_D0341_H0347:306a-1', 'BO_K10_D0341_H0347:306a-2']	pa thams cad la ji ltar bran mo dag rje bo'i las byed pa bzhin du bu mo de yang khyim thab de'i bkur sti byed pas /🔽khyim thab kyis chung ma la 'di skad ces smras so //	pa thams cad la ji ltar bran mo dag rje bo'i las byed pa bzhin du bu mo de yang khyim thab de'i bkur sti byed pas / khyim thab kyis chung ma la 'di skad ces smras so //	306a	She did all the work just as a servant would for her master.
['BO_K10_D0341_H0347:306a-3']	khyo shug ces bya ba bdag cag tu ma zad de /	khyo shug ces bya ba bdag cag tu ma zad de /	306a	The husband said to his wife, “You are not only my wife,🔽but you are also my mother and my sister.
['BO_K10_D0341_H0347:306a-4', 'BO_K10_D0341_H0347:306a-5']	kun la yang srid na khyod 'ba' zhig ci'i phyir 'di ltar byed ces smras so //🔽chung mas smras pa /	kun la yang srid na khyod 'ba' zhig ci'i phyir 'di ltar byed ces smras so // chung mas smras pa /	306a	Why do you do all this?”
['BO_K10_D0341_H0347:306a-6']	bdag gi pha la nor phyugs grangs med pa zhig yod de /	bdag gi pha la nor phyugs grangs med pa zhig yod de /	306a	The wife said, “My father had countless riches.
['BO_K10_D0341_H0347:306a-7']	gum pa'i 'og tu bu mo lnga yod kyang nor thams cad rgyal pos bzhes bar chad pa las ma'i rum mi bde ba zla ba tshad nas ming po btsas na /	gum pa'i 'og tu bu mo lnga yod kyang nor thams cad rgyal pos bzhes bar chad pa las ma'i rum mi bde ba zla ba tshad nas ming po btsas na /	306a	After his death, although there were five daughters, the king took all the wealth. Then, My belly is uncomfortable, she said. After ten months, a son was born.
['BO_K10_D0341_H0347:306a-8']	mig kyang med /	mig kyang med /	306a	He had no eyes,
['BO_K10_D0341_H0347:306a-9']	rna ba dang / sna dang / lce dang / rkang pa dang / lag pa'ang med de /	rna ba dang / sna dang / lce dang / rkang pa dang / lag pa'ang med de /	306a	no ears, no nose, no tongue, no feet, and no hands.
['BO_K10_D0341_H0347:306a-10']	skyes pa'i mtshan ma 'ba' zhig yod pas nor bdag tu gyur to //	skyes pa'i mtshan ma 'ba' zhig yod pas nor bdag tu gyur to //	306a	He had only a male organ, and so he became the owner of the wealth.
['BO_K10_D0341_H0347:306a-11']	de bas na dbang po ci yod kyang skyes pa'i mtshan gcig tsam la yang mi phod de /	de bas na dbang po ci yod kyang skyes pa'i mtshan gcig tsam la yang mi phod de /	306a	 Therefore, Whatever organs there are, they are not worth even one of the male organs.
['BO_K10_D0341_H0347:306a-12']	bdag khyed la bkur sti byed pa yin no //	bdag khyed la bkur sti byed pa yin no //	306a	I honor you.
['BO_K10_D0341_H0347:306a-13']	khyim bdag des chung mas smras pa thos nas ngo mtshar tu gyur te chung ma dang 'grogs nas bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das la 'di skad ces gsol to //	khyim bdag des chung mas smras pa thos nas ngo mtshar tu gyur te chung ma dang 'grogs nas bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das la 'di skad ces gsol to //	306a	 The householder, having heard what his wife said, was amazed. He went to the Blessed One together with his wife. When they arrived, he said this to the Blessed One:
['BO_K10_D0341_H0347:306a-14']	bcom ldan 'das /	bcom ldan 'das /	306a	Blessed One,
['BO_K10_D0341_H0347:306a-15']	ci'i slad du khyim bdag gi bu de la mig dang / rna ba dang / sna dang / lce dang / rkang pa'ang ma mchis te /	ci'i slad du khyim bdag gi bu de la mig dang / rna ba dang / sna dang / lce dang / rkang pa'ang ma mchis te /	306a	Why is it that this son of a householder has no eyes, ears, nose, tongue, or feet?
['BO_K10_D0341_H0347:306a-16']	btsas ma thag tu shin tu phyug po'i khyim du nor gyi bdag por gyur /	btsas ma thag tu shin tu phyug po'i khyim du nor gyi bdag por gyur /	306a	As soon as he was born, he became the master of wealth in a very wealthy household.
['BO_K10_D0341_H0347:306b-0']	bcom @306b ldan 'das kyis khyim bdag la bka' stsal pa /	bcom @306b ldan 'das kyis khyim bdag la bka' stsal pa /	306b	The Blessed One said to the householder,
['BO_K10_D0341_H0347:306b-1']	khyod kyis 'di dag zhus pa legs kyi /	khyod kyis 'di dag zhus pa legs kyi /	306b	It is good that you have asked about these things.
['BO_K10_D0341_H0347:306b-2']	shin tu legs par nyon la yid la zungs shig dang / khyod la bstan to //	shin tu legs par nyon la yid la zungs shig dang / khyod la bstan to //	306b	Listen very well and keep it in mind, and I will teach it to you.
['BO_K10_D0341_H0347:306b-3']	zhes bka' stsal nas khyim bdag gis de bzhin du thos par 'tshal zhes gsol to //	zhes bka' stsal nas khyim bdag gis de bzhin du thos par 'tshal zhes gsol to //	306b	The householder said, I will listen like that.
['BO_K10_D0341_H0347:306b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	306b	The Blessed One said,
['BO_K10_D0341_H0347:306b-5']	sngon 'das pa'i dus na khyim bdag cig la bu khye'u spun gnyis shig yod de /	sngon 'das pa'i dus na khyim bdag cig la bu khye'u spun gnyis shig yod de /	306b	In the past, there was a householder who had two brothers.
['BO_K10_D0341_H0347:306b-6']	gcig ni / sbyin pa zhes bya /	gcig ni / sbyin pa zhes bya /	306b	One was called Dāna,
['BO_K10_D0341_H0347:306b-7']	gcig ni / tshul khrims zhes bya ste /	gcig ni / tshul khrims zhes bya ste /	306b	and the other was called Śīla.
['BO_K10_D0341_H0347:306b-8']	khye'u spun gnyis chung du nas chu gang dang khrel ltas che la tshig bden par smra ba /	khye'u spun gnyis chung du nas chu gang dang khrel ltas che la tshig bden par smra ba /	306b	From a young age, the two brothers had a lot of shame and embarrassment, and they spoke truthfully.
['BO_K10_D0341_H0347:306b-9']	rtag tu sbyin pa la dga' ba /	rtag tu sbyin pa la dga' ba /	306b	He always took delight in giving,
['BO_K10_D0341_H0347:306b-10']	dbul phongs pa la mgon byed do //	dbul phongs pa la mgon byed do //	306b	and he was a protector to the poor and the destitute.
['BO_K10_D0341_H0347:306b-11']	de ltar dad pa che zhing dge bas yul mis kyang bsngags te /	de ltar dad pa che zhing dge bas yul mis kyang bsngags te /	306b	Thus, because of his great faith and virtue, the people of the land praised him.
['BO_K10_D0341_H0347:306b-12']	rgyal pas kyang zhal che bar bcug nas nyes pa dang / mnyes pa dpyod do //	rgyal pas kyang zhal che bar bcug nas nyes pa dang / mnyes pa dpyod do //	306b	The king also put him on the court of justice to judge the guilty and the innocent.
['BO_K10_D0341_H0347:306b-13']	de'i tshe na rgyal po'i yul khrims kyis yul mi dag gcig la gcig ci bskyis kyang zhal che ba'i drung du lhags nas dpang 'dzugs kyi /	de'i tshe na rgyal po'i yul khrims kyis yul mi dag gcig la gcig ci bskyis kyang zhal che ba'i drung du lhags nas dpang 'dzugs kyi /	306b	At that time, by the king’s law of the land, if the people of the land had a dispute, they would go before the court of justice and present their case.
['BO_K10_D0341_H0347:306b-14']	gtan tshigs gzhan mi byed do //	gtan tshigs gzhan mi byed do //	306b	They could not use any other means.
['BO_K10_D0341_H0347:306b-15']	de'i tshe tshong pha zhig rgya mtshor 'gro ba las de'i nu bo tshul khrims zhes bya ba la nor dbyig mang po zhig bskyis te /	de'i tshe tshong pha zhig rgya mtshor 'gro ba las de'i nu bo tshul khrims zhes bya ba la nor dbyig mang po zhig bskyis te /	306b	At that time, a merchant was going to the ocean. He entrusted much wealth to his younger brother, called Śīla.
['BO_K10_D0341_H0347:306b-16']	ci dgos par spyod do //	ci dgos par spyod do //	306b	He used it as he wished.🔽At that time, Śīla had a son who was young and small. Śīla took his son with him
['BO_K10_D0341_H0347:306b-17']	de'i tshe na tshul khrims de la bu gcig bu zhig yod pa'ang gzhon la chung bas tshul khrims kyis bu de yang khrid cing /	de'i tshe na tshul khrims de la bu gcig bu zhig yod pa'ang gzhon la chung bas tshul khrims kyis bu de yang khrid cing /	306b	and went to the ocean.
['BO_K10_D0341_H0347:307a-0']	sbyin par byas pa'i nor rdzas kyang khyer nas phu bo'i gan du song ste 'di @307a *//	sbyin par byas pa'i nor rdzas kyang khyer nas phu bo'i gan du song ste 'di @307a *//	307a	He took the wealth he had been given in exchange for the goods and went to his elder brother.
['BO_K10_D0341_H0347:307a-1']	skad du tshong pa 'dis bdag la nor 'di snyed cig snga skyin du 'tshal te /	skad du tshong pa 'dis bdag la nor 'di snyed cig snga skyin du 'tshal te /	307a	He said, “This merchant wants to pay me back for the goods I bought from him.
['BO_K10_D0341_H0347:307a-2']	rgya mtsho nas nam slar 'khor ba na stsal bar bgyis pas /	rgya mtsho nas nam slar 'khor ba na stsal bar bgyis pas /	307a	When he returns from the ocean, he will give them to me.
['BO_K10_D0341_H0347:307a-3']	gal te bdag gum na'ang bu la stsal bar bgyis kyi /	gal te bdag gum na'ang bu la stsal bar bgyis kyi /	307a	If I die, he will give them to my son.
['BO_K10_D0341_H0347:307a-4', 'BO_K10_D0341_H0347:307a-5']	gcen mkhyen par mdzod cig /🔽phu bos kyang de bzhin du bya'o //	gcen mkhyen par mdzod cig / phu bos kyang de bzhin du bya'o //	307a	Elder brother, please know this.
['BO_K10_D0341_H0347:307a-6']	zhes smras so //	zhes smras so //	307a	” His elder brother said, “I will do as you say.”
['BO_K10_D0341_H0347:307a-7']	de nas ring por ma lon par khyim bdag tshul khrims ni /	de nas ring por ma lon par khyim bdag tshul khrims ni /	307a	Not long after that, the householder Śīla
['BO_K10_D0341_H0347:307a-8', 'BO_K10_D0341_H0347:307a-9']	tshe'i dus byas so //🔽tshong dpon de'ang rgya mtsho'i nang du rlung gis gru zhig ste tshong pa 'ba' zhig shing leb cig la 'jus nas phyir yul du phyin to //	tshe'i dus byas so // tshong dpon de'ang rgya mtsho'i nang du rlung gis gru zhig ste tshong pa 'ba' zhig shing leb cig la 'jus nas phyir yul du phyin to //	307a	died.🔽The merchant was in the ocean when a storm sank his ship. He alone grabbed a plank and was able to return to his country.
['BO_K10_D0341_H0347:307a-10']	de'i tshe na khyim bdag gis kyang tshong pa de gru zhig nas nor ni /	de'i tshe na khyim bdag gis kyang tshong pa de gru zhig nas nor ni /	307a	At that time the householder had also heard that the merchant’s ship had sunk and that he had lost his wealth.
['BO_K10_D0341_H0347:307a-11']	'khyams te gcig pu phyir 'khor te bdag gi nor rdzas 'di snyed cig chags mod kyi /	'khyams te gcig pu phyir 'khor te bdag gi nor rdzas 'di snyed cig chags mod kyi /	307a	He wandered about alone and returned home. He thought, “I have acquired this much wealth,
['BO_K10_D0341_H0347:307a-12', 'BO_K10_D0341_H0347:307a-13']	bdar med do snyam bsams so //🔽de nas yang tshong pa des gzhan la bskyi brnya byas nas phyir rgya mtshor zhugs pa dang / nor bu rin po che mang du rnyed de bde bar phyir 'khor nas 'di snyam du bsams so //	bdar med do snyam bsams so // de nas yang tshong pa des gzhan la bskyi brnya byas nas phyir rgya mtshor zhugs pa dang / nor bu rin po che mang du rnyed de bde bar phyir 'khor nas 'di snyam du bsams so //	307a	but I have no one to enjoy it with.”
['BO_K10_D0341_H0347:307a-14']	khyim bdag gi bu 'di sngar yang bdag la bu lon mi 'dod pa las na /	khyim bdag gi bu 'di sngar yang bdag la bu lon mi 'dod pa las na /	307a	Then the merchant, having borrowed from others, again set out to sea and obtained many precious jewels. He returned home safely and thought, “This son of a householder did not ask me for a loan before.
['BO_K10_D0341_H0347:307a-15']	mi 'di chung ches bas gal te na brjed de mi dran nam /	mi 'di chung ches bas gal te na brjed de mi dran nam /	307a	This man is very young. Perhaps he has forgotten or does not remember.
['BO_K10_D0341_H0347:307a-16']	'on te bdag la ci yang mi bdog pas bu lon mi 'ded pa bag ma mo snyam bsams nas rta bzang po zhig la zhon te gos rin po che gyon nas tshong dus su song ngo //	'on te bdag la ci yang mi bdog pas bu lon mi 'ded pa bag ma mo snyam bsams nas rta bzang po zhig la zhon te gos rin po che gyon nas tshong dus su song ngo //	307a	Or perhaps he does not ask me for a loan because he has nothing at all.” Thinking this, he mounted a fine horse, put on precious clothes, and went to the marketplace.
['BO_K10_D0341_H0347:307b-0']	khyim bdag gi bu des kyang tshong pa de gos @307b bzang po gyon cing rta bzang po zhon pa mthong nas bsam pa /	khyim bdag gi bu des kyang tshong pa de gos @307b bzang po gyon cing rta bzang po zhon pa mthong nas bsam pa /	307b	The son of the householder also saw the merchant wearing fine clothes and riding a fine horse and thought,🔽“This is the merchant who gave me a loan in the past.”
['BO_K10_D0341_H0347:307b-1']	'di ni / longs spyod dang ldan par gyur pa lta /	'di ni / longs spyod dang ldan par gyur pa lta /	307b	He thought, If he has wealth,
['BO_K10_D0341_H0347:307b-2']	bu lon bda'o snyam bsams nas mi zhig la bu lon chags pa rnams de phyir mi sbyin nam zhes springs nas des kyang de bzhin du bya'o //	bu lon bda'o snyam bsams nas mi zhig la bu lon chags pa rnams de phyir mi sbyin nam zhes springs nas des kyang de bzhin du bya'o //	307b	I will collect the debt. He sent a man to the debtor, saying, Will you pay back the debt?
['BO_K10_D0341_H0347:307b-3']	zhes smras so //	zhes smras so //	307b	 He said, I will do so.
['BO_K10_D0341_H0347:307b-4']	de nas tshong pa des bsam pa /	de nas tshong pa des bsam pa /	307b	 Then the merchant thought, 
['BO_K10_D0341_H0347:307b-5']	khyim bdag 'di la nor dbyig mang du bskyis pas /	khyim bdag 'di la nor dbyig mang du bskyis pas /	307b	This householder has borrowed a lot of money from me.
['BO_K10_D0341_H0347:307b-6']	bdag la longs spyod ci bdog pa thams cad gtugs kyang mi 'khor te /	bdag la longs spyod ci bdog pa thams cad gtugs kyang mi 'khor te /	307b	Even if I were to give him all the wealth I have, it would not be enough.
['BO_K10_D0341_H0347:307b-7']	bdag gis thabs shig bya'o snyam bsams nas tshong pa de nor bu rin po che gcig thogs te zhal che ba de'i chung ma'i gan du song nas 'di skad ces gsol to //	bdag gis thabs shig bya'o snyam bsams nas tshong pa de nor bu rin po che gcig thogs te zhal che ba de'i chung ma'i gan du song nas 'di skad ces gsol to //	307b	 He thought, I will devise a plan. The merchant took a precious jewel and went to the wife of the judge and said, 
['BO_K10_D0341_H0347:307b-8', 'BO_K10_D0341_H0347:307b-9']	btsun mo mkhyen par mdzod cig /🔽bdag gi sngon khyim bdag tshul khrims las nor rdzas cung zad cig bskyis te /	btsun mo mkhyen par mdzod cig / bdag gi sngon khyim bdag tshul khrims las nor rdzas cung zad cig bskyis te /	307b	 Noble lady, please understand this.
['BO_K10_D0341_H0347:307b-10']	de khyim bdag gi bu bdag la bu lon de da na /	de khyim bdag gi bu bdag la bu lon de da na /	307b	 In the past I borrowed a little money from the householder Śīla, and now the householder's son is asking me for the debt.
['BO_K10_D0341_H0347:307b-11']	nor bu rin po che srang khri ri pa 'di bzhes te /	nor bu rin po che srang khri ri pa 'di bzhes te /	307b	 He said, Please take this precious jewel worth ten thousand coins and give it to the householder's son.
['BO_K10_D0341_H0347:307b-12', 'BO_K10_D0341_H0347:307b-13']	zhal che ba la bdag cag gnyis 'drir 'ongs na /🔽ma mthong ngo //	zhal che ba la bdag cag gnyis 'drir 'ongs na / ma mthong ngo //	307b	“We will go to the court and ask the two of them.🔽They will say, ‘We did not see her.’🔽”
['BO_K10_D0341_H0347:307b-14']	zhes bya bar gsol bar gyis shig ces gsol to //	zhes bya bar gsol bar gyis shig ces gsol to //	307b	“Do that!”
['BO_K10_D0341_H0347:307b-15', 'BO_K10_D0341_H0347:307b-16']	chung mas smras pa /🔽bdag gi khyim thab 'di ni /	chung mas smras pa / bdag gi khyim thab 'di ni /	307b	His wife said,
['BO_K10_D0341_H0347:307b-17']	shin tu drang ste /	shin tu drang ste /	307b	“My husband is very honest.
['BO_K10_D0341_H0347:307b-18']	rdzun mi zer bas mi btub tu nges na /	rdzun mi zer bas mi btub tu nges na /	307b	Since he never lies, it is certain he will not be able to do it.
['BO_K10_D0341_H0347:307b-19']	'on kyang gsol bar bya'o //	'on kyang gsol bar bya'o //	307b	Nevertheless, I will ask him.”
['BO_K10_D0341_H0347:307b-20']	zhes nor blangs te khyim thab nub mo slar 'khor ba dang / tshong pas gsol pa bzhin du rgyas par smras so //	zhes nor blangs te khyim thab nub mo slar 'khor ba dang / tshong pas gsol pa bzhin du rgyas par smras so //	307b	She took the money and when her husband returned in the evening, she told him what the merchant had said.
['BO_K10_D0341_H0347:307b-21', 'BO_K10_D0341_H0347:308a-0']	khyim thab kyis smras pa /🔽bdag ni / chu @308a *//	khyim thab kyis smras pa / bdag ni / chu @308a *//	307b	Her husband said,
['BO_K10_D0341_H0347:308a-1']	gang dang khril ltas kyis 'tsho ste /	gang dang khril ltas kyis 'tsho ste /	308a	“I make my living by reading the omens of water and dice.
['BO_K10_D0341_H0347:308a-2']	rdzun mi zer bas rgyal pos kyang zhal che bar bcug go /	rdzun mi zer bas rgyal pos kyang zhal che bar bcug go /	308a	Since I never lie, the king has appointed me to the court.
['BO_K10_D0341_H0347:308a-3', 'BO_K10_D0341_H0347:308a-4']	gal te bdag gis rdzun smras na ni /🔽rigs pa dang gsha' ba ma yin no //	gal te bdag gis rdzun smras na ni / rigs pa dang gsha' ba ma yin no //	308a	If I were to lie,
['BO_K10_D0341_H0347:308a-5']	zhes smras so //	zhes smras so //	308a	it would not be right.”
['BO_K10_D0341_H0347:308a-6']	phyi de nyin yang tshong pa 'ongs nas chung mas kyang de bzhin du gtam rgyas par smras te /	phyi de nyin yang tshong pa 'ongs nas chung mas kyang de bzhin du gtam rgyas par smras te /	308a	The next day the merchant came again. The wife told him the same story in detail.
['BO_K10_D0341_H0347:308a-7']	nor bu phyir byin pa las tshong pa des nor bu yin po che srang stong phrag nyi shu ri ba zhig kyang phul te /	nor bu phyir byin pa las tshong pa des nor bu yin po che srang stong phrag nyi shu ri ba zhig kyang phul te /	308a	The merchant gave back the jewel and also offered a jewel worth twenty thousand ounces of gold.
['BO_K10_D0341_H0347:308a-8']	'di snyam du don cung zad kyi phyir chig gcig tsam smras pas /	'di snyam du don cung zad kyi phyir chig gcig tsam smras pas /	308a	He thought, “For the sake of a small amount of money, I spoke a single lie.
['BO_K10_D0341_H0347:308a-9']	srang stong phrag sum cu rnyed par 'gyur ro //	srang stong phrag sum cu rnyed par 'gyur ro //	308a	Because of that, I obtained thirty thousand ounces of gold.
['BO_K10_D0341_H0347:308a-10']	pha rol po ni /	pha rol po ni /	308a	The other man
['BO_K10_D0341_H0347:308a-11']	tsha bo yin te /	tsha bo yin te /	308a	is my nephew.
['BO_K10_D0341_H0347:308a-12', 'BO_K10_D0341_H0347:308a-13']	rgyal bar gyur na yang dong tshe gcig tsam yang thob par mi 'gyur ro //🔽zhes smras nas 'di ni /	rgyal bar gyur na yang dong tshe gcig tsam yang thob par mi 'gyur ro // zhes smras nas 'di ni /	308a	Even if he becomes a king, he will not obtain even a single ounce of gold.”
['BO_K10_D0341_H0347:308a-14']	rigs pa yin no snyam ste nor bu rin po che la chags pas tshong pas bcol ba sgrub par khas blangs so //	rigs pa yin no snyam ste nor bu rin po che la chags pas tshong pas bcol ba sgrub par khas blangs so //	308a	Thinking, “This is the right thing to do,” he agreed to do what the merchant asked out of his attachment to the precious jewel.
['BO_K10_D0341_H0347:308a-15']	dgong du khyim thab phyir 'khor ba dang / khar stsang bdag gis gsol pa de rung ba 'dra na /	dgong du khyim thab phyir 'khor ba dang / khar stsang bdag gis gsol pa de rung ba 'dra na /	308a	In the evening, when her husband returned home, she said, “If it is all right with you,
['BO_K10_D0341_H0347:308a-16']	de bzhin mdzad du gsol /	de bzhin mdzad du gsol /	308a	please do this.”
['BO_K10_D0341_H0347:308a-17']	khyim bdag gis smras pa /	khyim bdag gis smras pa /	308a	The householder said,
['BO_K10_D0341_H0347:308a-18']	'di ni / rigs pa ma yin te /	'di ni / rigs pa ma yin te /	308a	“This is not right.
['BO_K10_D0341_H0347:308a-19']	bdag rdzun mi zer bas zhal che bar bcug go /	bdag rdzun mi zer bas zhal che bar bcug go /	308a	Because I do not tell lies, let us take an oath.”
['BO_K10_D0341_H0347:308a-20']	gal te rdzun zhig smras na yang tshe 'di la 'jig rten pa kun gyis yid ches par mi 'gyur /	gal te rdzun zhig smras na yang tshe 'di la 'jig rten pa kun gyis yid ches par mi 'gyur /	308a	If you tell a lie, in this life all the worldly people will not believe you.
['BO_K10_D0341_H0347:308a-21']	tshe phyi ma la yang bskal pa grangs med pa'i bar du sdug bsngal myong bar 'gyur ro //	tshe phyi ma la yang bskal pa grangs med pa'i bar du sdug bsngal myong bar 'gyur ro //	308a	In the next life, for countless eons, you will experience suffering.”
['BO_K10_D0341_H0347:308b-0']	zhes bsgo'o // de'i tshe na khyim bdag de la bu khye'u @308b 'gro mi nus pa gog ba tsam zhig yod de /	zhes bsgo'o // de'i tshe na khyim bdag de la bu khye'u @308b 'gro mi nus pa gog ba tsam zhig yod de /	308b	At that time, the householder had a son who was unable to walk, just crawling around.
['BO_K10_D0341_H0347:308b-1']	khyim bdag gi chung mas khyim bdag la 'di skad ces smras so //	khyim bdag gi chung mas khyim bdag la 'di skad ces smras so //	308b	The householder’s wife said to the householder,
['BO_K10_D0341_H0347:308b-2']	bdag ni / khyod dang khyo shug tu gyur pas srog la bab pa zhig smras na yang phyir mi zlog tu re na /	bdag ni / khyod dang khyo shug tu gyur pas srog la bab pa zhig smras na yang phyir mi zlog tu re na /	308b	“I thought that since you and I became husband and wife, even if I said something that would cost my life, you would not turn me away.
['BO_K10_D0341_H0347:308b-3']	'di lta bu'i don chung du gcig la yang tshig brtul te mi zlog na /	'di lta bu'i don chung du gcig la yang tshig brtul te mi zlog na /	308b	But now, even for such a small matter, you are being stubborn and will not turn away from your resolve.
['BO_K10_D0341_H0347:308b-4']	bdag gson te yang ci rung /	bdag gson te yang ci rung /	308b	What is the point of my living?
['BO_K10_D0341_H0347:308b-5']	bdag gis gsol pa bzhin du ma gyur na /	bdag gis gsol pa bzhin du ma gyur na /	308b	If you do not do as I ask,
['BO_K10_D0341_H0347:308b-6', 'BO_K10_D0341_H0347:308b-7']	bu yang bsad la de'i 'og tu bdag kyang 'chi'o //🔽khyim bdag gis de skad ces smras pa thos nas dper na /	bu yang bsad la de'i 'og tu bdag kyang 'chi'o // khyim bdag gis de skad ces smras pa thos nas dper na /	308b	I will kill the child and then I will die.”
['BO_K10_D0341_H0347:308b-8']	mi brnangs pa skyug tu med la /	mi brnangs pa skyug tu med la /	308b	When the householder heard this, he was like a person who is choking but cannot vomit.
['BO_K10_D0341_H0347:308b-9']	mid du yang med pa ltar bdag la bu 'di gcig bur zad de /	mid du yang med pa ltar bdag la bu 'di gcig bur zad de /	308b	The man thought, I have only this one son.
['BO_K10_D0341_H0347:308b-10']	gal te shi bar gyur na nor gyi bdag po yang med par 'gyur /	gal te shi bar gyur na nor gyi bdag po yang med par 'gyur /	308b	If he were to die, I would have no one to inherit my wealth.
['BO_K10_D0341_H0347:308b-11']	gal te bud med kyis smras pa bzhin du byas na yang 'jig rten ba kun gyis smras pa yid mi ches te /	gal te bud med kyis smras pa bzhin du byas na yang 'jig rten ba kun gyis smras pa yid mi ches te /	308b	If I do as the woman says, everyone in the world will say I am not trustworthy.
['BO_K10_D0341_H0347:308b-12', 'BO_K10_D0341_H0347:308b-13']	ma 'ongs pa'i dus su yang sdug bsngal mang po myong bar 'gyur ro snyam bsams nas ma rangs bzhin du chung mas smras pa bzhin byas pas /🔽chung ma yang rab tu dga' nas tshong pa la smras pa /	ma 'ongs pa'i dus su yang sdug bsngal mang po myong bar 'gyur ro snyam bsams nas ma rangs bzhin du chung mas smras pa bzhin byas pas / chung ma yang rab tu dga' nas tshong pa la smras pa /	308b	In the future, I will have to experience much suffering. Thinking this, he did as his wife had said, though with reluctance.
['BO_K10_D0341_H0347:308b-14']	kho mo'i khyo yang gnang gi /	kho mo'i khyo yang gnang gi /	308b	The wife was overjoyed and said to the merchant, My husband has given his permission.
['BO_K10_D0341_H0347:308b-15']	de bzhin du gyis shig ces bsgo'o //	de bzhin du gyis shig ces bsgo'o //	308b	Do it that way.
['BO_K10_D0341_H0347:308b-16']	tshong pa yang rab tu dga' nas phyir khyim du song ste glang po che chen po gcig rin po che sna tshogs kyis brgyan nas gos rin po che gyon te glang po che de la zhon nas tshong dus su 'ongs /	tshong pa yang rab tu dga' nas phyir khyim du song ste glang po che chen po gcig rin po che sna tshogs kyis brgyan nas gos rin po che gyon te glang po che de la zhon nas tshong dus su 'ongs /	308b	The merchant was overjoyed. He went home, decorated a great elephant with various jewels, put on precious clothing, mounted the elephant, and went to the marketplace.
['BO_K10_D0341_H0347:308b-17']	khyim bdag gi bu des de lta bu mthong nas dga' ste /	khyim bdag gi bu des de lta bu mthong nas dga' ste /	308b	The son of the householder, seeing this, was delighted.
['BO_K10_D0341_H0347:308b-18', 'BO_K10_D0341_H0347:309a-0']	yid la da ni /🔽mi 'di longs spyod @309a *//	yid la da ni / mi 'di longs spyod @309a *//	308b	He thought,
['BO_K10_D0341_H0347:309a-1']	mang po dang ldan gyi /	mang po dang ldan gyi /	309a	“This man has a lot of wealth.🔽I will collect my debt from him.”
['BO_K10_D0341_H0347:309a-2']	bdag gi bu lon bda'o snyam bsams nas drung du song ste sar 'phags pa la 'di skad ces smras so //	bdag gi bu lon bda'o snyam bsams nas drung du song ste sar 'phags pa la 'di skad ces smras so //	309a	He went to the man and said,
['BO_K10_D0341_H0347:309a-3']	khyim bdag mkhyen tam /	khyim bdag mkhyen tam /	309a	“Householder, do you know me?”
['BO_K10_D0341_H0347:309a-4']	bdag gis bu lon chags pa rnams da slar stsol cig ces smras na /	bdag gis bu lon chags pa rnams da slar stsol cig ces smras na /	309a	“I will now collect my debt from you.”
['BO_K10_D0341_H0347:309a-5']	khyim bdag de sdangs pa ltar byed de /	khyim bdag de sdangs pa ltar byed de /	309a	The householder acted as if he were frightened.
['BO_K10_D0341_H0347:309a-6']	khyod kyi bu lon chags su mi dran no //	khyod kyi bu lon chags su mi dran no //	309a	“I don’t remember owing you any debt.”
['BO_K10_D0341_H0347:309a-7']	bu lon ci zhig chags su mthong zhes smras so //	bu lon ci zhig chags su mthong zhes smras so //	309a	“What debt do you not remember owing?”
['BO_K10_D0341_H0347:309a-8']	khyim bdag gi bus smras pa /	khyim bdag gi bus smras pa /	309a	The son of the householder said,
