segmentnr	original	analyzed	translated
['BO_T04_D3859-2:114b-5']	'khor lo yang mtshan nyid kyi gzhi yin pa'i phyir skyes bu chen po zhes bya ba mtshan nyid kyi gzhi gzhan la 'dus byas nyid du mtshon par byed pa nyid ma yin par 'dra bas ma nges pa nyid ma yin no //	'khor lo yang mtshan nyid kyi gzhi yin pa'i phyir skyes bu chen po zhes bya ba mtshan nyid kyi gzhi gzhan la 'dus byas nyid du mtshon par byed pa nyid ma yin par 'dra bas ma nges pa nyid ma yin no //	Because the wheel is the basis of the characteristics, the term “great being” is not indicated as the basis of the characteristics of the conditioned.🔽Since they are similar, it is not indeterminate.
['BO_T04_D3859-2:114b-6']	gal te skye ba la sogs pa dag 'dus byas nyid yin du zin na yang skyed par byed pa dang gnas par byed pa dang 'jig par byed pa'i phyir 'dus byas kyi mtshan nyid nyid yin no zhe na zhes bya ba ni gal te pha rol po dag	gal te skye ba la sogs pa dag 'dus byas nyid yin du zin na yang skyed par byed pa dang gnas par byed pa dang 'jig par byed pa'i phyir 'dus byas kyi mtshan nyid nyid yin no zhe na zhes bya ba ni gal te pha rol po dag	If arising and so on were the conditioned itself, they would be the characteristics of the conditioned because they generate, endure, and disintegrate.
['BO_T04_D3859-2:114b-7']	'di snyam du skye ba la sogs pa 'dus byas kyi mtshan nyid gsum po de dag 'dus byas nyid yin du zin na yang gzhan skyed par byed pa yin pa'i phyir skye ba zhes bya zhing /	'di snyam du skye ba la sogs pa 'dus byas kyi mtshan nyid gsum po de dag 'dus byas nyid yin du zin na yang gzhan skyed par byed pa yin pa'i phyir skye ba zhes bya zhing /	If you think that those three characteristics of conditioned states such as arising and so on are conditioned states, then arising is said to generate other conditioned states,
['BO_T04_D3859-2:114b-8']	gnas par byed pa yin pa'i phyir gnas pa zhes bya la /	gnas par byed pa yin pa'i phyir gnas pa zhes bya la /	endurance is said to endure them and
['BO_T04_D3859-2:114b-9']	'jig par byed pa yin pa'i phyir 'jig pa zhes bya ste /	'jig par byed pa yin pa'i phyir 'jig pa zhes bya ste /	destruction is said to destroy them.
['BO_T04_D3859-2:114b-10']	de lta na yang de dag 'dus byas kyi mtshan nyid nyid yin no snyam du sems shing de skad ces zer ba yin no //	de lta na yang de dag 'dus byas kyi mtshan nyid nyid yin no snyam du sems shing de skad ces zer ba yin no //	Even so, they are characteristics of conditioned states.
['BO_T04_D3859-2:114b-11']	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis de ni rjes su 'gro ba med pa'i phyir dam bcas pa tsam du zad de zhes bya ba smras te /	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis de ni rjes su 'gro ba med pa'i phyir dam bcas pa tsam du zad de zhes bya ba smras te /	In response to that statement, the author of the commentary states: That is mere assertion because it is not established.
['BO_T04_D3859-2:114b-12']	khyod kyis smras pa'i don de la ni 'di ltar skye ba la sogs pa ni 'dus byas kyi mtshan nyid yin te /	khyod kyis smras pa'i don de la ni 'di ltar skye ba la sogs pa ni 'dus byas kyi mtshan nyid yin te /	The meaning of your statement is that arising and so on are characteristics of conditioned states.
['BO_T04_D3859-2:114b-13']	skyed par byed pa la sogs pa yin pa'i phyir dper na che ge mo zhig bzhin no zhes bya ba'i dpe med pa'i phyir dam bcas pa tsam du zad pas mi rung ngo //	skyed par byed pa la sogs pa yin pa'i phyir dper na che ge mo zhig bzhin no zhes bya ba'i dpe med pa'i phyir dam bcas pa tsam du zad pas mi rung ngo //	Since there is no example, this is mere assertion and therefore unacceptable.
['BO_T04_D3859-2:114b-14', 'BO_T04_D3859-2:114b-15']	skye ba ni skye ba yin la gnas pa ni gnas pa yin 'jig pa ni 'jig pa yin pa las /🔽skye ba la sogs pa dag gi bya ba nyid la skur pa btab ste /	skye ba ni skye ba yin la gnas pa ni gnas pa yin 'jig pa ni 'jig pa yin pa las / skye ba la sogs pa dag gi bya ba nyid la skur pa btab ste /	Arising is arising, enduring is enduring, and ceasing is ceasing.
['BO_T04_D3859-2:115a-0']	de dag byed pa po nyid du khas blangs pa'i phyir ro zhes bya bas ni pha rol po @115a * //	de dag byed pa po nyid du khas blangs pa'i phyir ro zhes bya bas ni pha rol po @115a * //	The opponent’s position is refuted by saying that if arising and so on are accepted as agents, then their activity is denied.
['BO_T04_D3859-2:115a-1']	dag 'dod pa ltar skye ba la sogs pa de dag byed pa po nyid du khas blangs na de dag gi bya ba nyid la skur pa btab pa'i phyir de dag 'dus byas kyi mtshan nyid ma yin par ston te /	dag 'dod pa ltar skye ba la sogs pa de dag byed pa po nyid du khas blangs na de dag gi bya ba nyid la skur pa btab pa'i phyir de dag 'dus byas kyi mtshan nyid ma yin par ston te /	If arising and so on are accepted as agents in the way they are asserted by the opponent, then their activity is denied. Therefore they are not characteristics of conditioned phenomena.
['BO_T04_D3859-2:115a-2']	'di ltar yang 'jig rten gyi tha snyad du ni skye ba'i bya ba ni skye ba zhes bya la gnas pa'i bya ba yang gnas pa zhes bya /	'di ltar yang 'jig rten gyi tha snyad du ni skye ba'i bya ba ni skye ba zhes bya la gnas pa'i bya ba yang gnas pa zhes bya /	In terms of worldly convention, the activity of arising is called arising, the activity of enduring is called enduring, and the activity of ceasing is called ceasing.
['BO_T04_D3859-2:115a-3']	'jig pa'i bya ba la 'jig pa zhes bya ba yin pa las /	'jig pa'i bya ba la 'jig pa zhes bya ba yin pa las /	The activity of disintegration is called disintegration.🔽But since the opponent asserts that arising and so on cause arising and so forth, they accept that they are agents.
['BO_T04_D3859-2:115a-4']	pha rol po dag gis skye ba la sogs pa de dag skye bar byed pa la sogs par smras pas de dag byed pa po nyid du khas blangs pa'i phyir de dag gi bya ba la skur pa btab pas de dag 'dus byas kyi mtshan nyid ma yin	pha rol po dag gis skye ba la sogs pa de dag skye bar byed pa la sogs par smras pas de dag byed pa po nyid du khas blangs pa'i phyir de dag gi bya ba la skur pa btab pas de dag 'dus byas kyi mtshan nyid ma yin	Therefore, since they deprecate the activity of those, they are not characteristics of conditioned phenomena.
['BO_T04_D3859-2:115a-5']	no // de'i phyir tha snyad du yang byed pa po nyid yin na zhes bya ba la sogs pa smras te /	no // de'i phyir tha snyad du yang byed pa po nyid yin na zhes bya ba la sogs pa smras te /	Therefore, conventionally, if they were agents, etc.
['BO_T04_D3859-2:115a-6']	de nyid kyi tshad ma bstan pa'i phyir te /	de nyid kyi tshad ma bstan pa'i phyir te /	This is stated because the validity of that is taught.
['BO_T04_D3859-2:115a-7']	skye ba ni 'dus byas kyi mtshan nyid ma yin te /	skye ba ni 'dus byas kyi mtshan nyid ma yin te /	Arising is not a characteristic of conditioned phenomena
['BO_T04_D3859-2:115a-8']	skyed par byed pa yin pa'i phyir dper na pha bu'i mtshan nyid ma yin pa bzhin no zhes bya ba la sogs pa smras te /	skyed par byed pa yin pa'i phyir dper na pha bu'i mtshan nyid ma yin pa bzhin no zhes bya ba la sogs pa smras te /	because it is an agent, for example, like a father who is not the characteristic of his son.
['BO_T04_D3859-2:115a-9']	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te dper na pha ni bu skyed par byed pa yin pa'i phyir bu'i mtshan nyid ma yin pa de bzhin du skye ba yang skyed par byed pa yin pa'i phyir 'dus byas kyi mtshan nyid ma yin no //	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te dper na pha ni bu skyed par byed pa yin pa'i phyir bu'i mtshan nyid ma yin pa de bzhin du skye ba yang skyed par byed pa yin pa'i phyir 'dus byas kyi mtshan nyid ma yin no //	They are respectively the subject, the predicate, the reason, and the example. For example, a father is not the characteristic of a son because he generates the son. In the same way, arising is not a characteristic of the produced because it generates the produced.
['BO_T04_D3859-2:115a-10']	de bzhin du gnas pa yang 'dus byas kyi mtshan nyid ma yin te /	de bzhin du gnas pa yang 'dus byas kyi mtshan nyid ma yin te /	Similarly, endurance is not a characteristic of the produced because it endures the produced.
['BO_T04_D3859-2:115a-11']	gnas par byed pa yin pa'i phyir dper na zas lus gnas par byed pa yin pa'i phyir lus kyi mtshan nyid ma yin pa bzhin nam /	gnas par byed pa yin pa'i phyir dper na zas lus gnas par byed pa yin pa'i phyir lus kyi mtshan nyid ma yin pa bzhin nam /	For example, food is not a characteristic of the body because it endures the body.
['BO_T04_D3859-2:115a-12']	bran mo bum thogs ma bum pa 'jog par byed pa yin pa'i phyir bum pa'i mtshan nyid ma yin pa bzhin no zhes bya ba dag kyang chos can dang bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	bran mo bum thogs ma bum pa 'jog par byed pa yin pa'i phyir bum pa'i mtshan nyid ma yin pa bzhin no zhes bya ba dag kyang chos can dang bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	For example, the four foods are not characteristics of the body because they maintain the body, and the female slave who carries the water pot is not a characteristic of the pot because she sets it down.🔽For example, the four foods are not characteristics of the body because they maintain the body, and the female slave who carries the water pot is not a characteristic of the pot because she sets it down.
['BO_T04_D3859-2:115a-13']	dper na zas bzhi ni lus gnas par byed pa yin pa'i phyir lus kyi mtshan nyid ma yin pa dang / chu chun ma la sogs pa bran mo bum thogs ma dag kyang bum pa 'jog par byed pa yin pa'i phyir bum pa'i mtshan nyid ma yin pa de bzhin du gnas pa yang gnas par byed pa yin pa'i phyir 'dus byas kyi mtshan nyid ma yin no //	dper na zas bzhi ni lus gnas par byed pa yin pa'i phyir lus kyi mtshan nyid ma yin pa dang / chu chun ma la sogs pa bran mo bum thogs ma dag kyang bum pa 'jog par byed pa yin pa'i phyir bum pa'i mtshan nyid ma yin pa de bzhin du gnas pa yang gnas par byed pa yin pa'i phyir 'dus byas kyi mtshan nyid ma yin no //	Similarly, endurance is not a characteristic of conditioned states because it endures.
['BO_T04_D3859-2:115a-14']	de bzhin du 'jig pa yang 'dus byas kyi mtshan nyid ma yin te /	de bzhin du 'jig pa yang 'dus byas kyi mtshan nyid ma yin te /	Similarly, destruction is not a characteristic of conditioned states because it is destruction.
['BO_T04_D3859-2:115b-0']	'jig par byed pa yin pa'i phyir dper na tho bas 'joms par byed pa yin pa'i phyir bum pa'i mtshan nyid ma yin pa bzhin no zhes bya ba dag kyang chos can @115b dang bsgrub par bya ba chos dang / sgrub pa'i chos dang dpe yin par go rims bzhin du sbyar te dper na tho ba ni 'joms par byed pa yin pa'i phyir bum pa'i mtshan nyid ma yin pa de bzhin du 'jig pa yang 'jig par byed pa yin pa'i phyir 'dus byas kyi mtshan nyid ma	'jig par byed pa yin pa'i phyir dper na tho bas 'joms par byed pa yin pa'i phyir bum pa'i mtshan nyid ma yin pa bzhin no zhes bya ba dag kyang chos can @115b dang bsgrub par bya ba chos dang / sgrub pa'i chos dang dpe yin par go rims bzhin du sbyar te dper na tho ba ni 'joms par byed pa yin pa'i phyir bum pa'i mtshan nyid ma yin pa de bzhin du 'jig pa yang 'jig par byed pa yin pa'i phyir 'dus byas kyi mtshan nyid ma	The subject, the predicate of the probandum, the property to be proven, and the example are applied in order. For example, a hammer is not the characteristic of a pot because it is a destroyer. Likewise, destruction is not the characteristic of a conditioned phenomenon because it is a destroyer.
['BO_T04_D3859-2:115b-1']	yin no // de'i phyir de ltar skye ba la sogs pa de dag 'dus byas kyi mtshan nyid yin par ma grub pa'i phyir gtan tshigs kyi don ma grub pa nyid dam don 'gal ba nyid yin no zhes bya ba ni mjug bsdu ba dang tshad ma'i 'bras bu yin te	yin no // de'i phyir de ltar skye ba la sogs pa de dag 'dus byas kyi mtshan nyid yin par ma grub pa'i phyir gtan tshigs kyi don ma grub pa nyid dam don 'gal ba nyid yin no zhes bya ba ni mjug bsdu ba dang tshad ma'i 'bras bu yin te	Therefore, since arising and so on are not established as the characteristics of conditioned phenomena, the meaning of the reason is either not established or contradictory. This is the conclusion and the result of valid knowledge.
['BO_T04_D3859-2:115b-2', 'BO_T04_D3859-2:115b-3']	de ltar skye ba la sogs pa dag 'dus byas yin na 'dus byas kyi mtshan nyid yin par ma grub pa'i phyir pha rol po dag na re don dam par 'dus byas phung po dang khams dang skye mched dag la 'dus byas kyi ngo bo nyid dag yod🔽pa kho nar gzung bar bya ste /	de ltar skye ba la sogs pa dag 'dus byas yin na 'dus byas kyi mtshan nyid yin par ma grub pa'i phyir pha rol po dag na re don dam par 'dus byas phung po dang khams dang skye mched dag la 'dus byas kyi ngo bo nyid dag yod pa kho nar gzung bar bya ste /	Therefore, the opponent says that ultimately conditioned phenomena, such as the aggregates, elements, and bases, are apprehended as having the nature of conditioned phenomena.🔽Because they possess the characteristics of conditioned phenomena, such as arising.
['BO_T04_D3859-2:115b-4']	skye ba la sogs pa 'dus byas kyi mtshan nyid dag dang ldan pa'i phyir ro zhes zer ba'i gtan tshigs kyi don de don dam par sgrub na ni ma grub pa nyid yin la /	skye ba la sogs pa 'dus byas kyi mtshan nyid dag dang ldan pa'i phyir ro zhes zer ba'i gtan tshigs kyi don de don dam par sgrub na ni ma grub pa nyid yin la /	If the meaning of that reason is established ultimately, it is not established.
['BO_T04_D3859-2:115b-5']	kun rdzob tu sgrub na ni don 'gal ba nyid yin no //	kun rdzob tu sgrub na ni don 'gal ba nyid yin no //	If it is established conventionally, it is contradictory.🔽Therefore, one who wishes to completely avoid the faults mentioned should not understand that arising is a conditioned phenomenon.
['BO_T04_D3859-2:115b-6']	de lta bas na ji skad smos pa'i skyon yongs su spang bar 'dod pas skye ba 'dus byas yin no zhes bya ba de ltar shes par mi bya'o zhes bya ba ni bsnan pa ste /	de lta bas na ji skad smos pa'i skyon yongs su spang bar 'dod pas skye ba 'dus byas yin no zhes bya ba de ltar shes par mi bya'o zhes bya ba ni bsnan pa ste /	This is the addition.
['BO_T04_D3859-2:115b-7']	gal te skye ba 'dus byas na //	gal te skye ba 'dus byas na //	If arising were a conditioned phenomenon,
['BO_T04_D3859-2:115b-8']	de la mtshan nyid gsum ldan 'gyur //	de la mtshan nyid gsum ldan 'gyur //	it would possess three characteristics.
['BO_T04_D3859-2:115b-9', 'BO_T04_D3859-2:115b-10']	zhes bya bas gal te skye ba 'dus byas yin na de yang mtshan nyid gsum dang ldan par 'gyur bas 'dus byas kyi mtshan nyid du mi rung ngo zhes ji skad smos pa'i skyon yongs su spang bar 'dod pas skye ba 'dus byas yin no zhes bya ba🔽de ltar shes par mi bya'o //	zhes bya bas gal te skye ba 'dus byas yin na de yang mtshan nyid gsum dang ldan par 'gyur bas 'dus byas kyi mtshan nyid du mi rung ngo zhes ji skad smos pa'i skyon yongs su spang bar 'dod pas skye ba 'dus byas yin no zhes bya ba de ltar shes par mi bya'o //	Therefore, one who wishes to completely avoid the error stated should not assert that arising is conditioned.
['BO_T04_D3859-2:115b-11']	de ltar re zhig skye ba 'dus byas yin na 'dus byas kyi mtshan nyid du mi 'thad pa'i skyon bstan zin to zhes bya bas ni brtag pa snga ma shos kyi mjug bsdu ba bstan to //	de ltar re zhig skye ba 'dus byas yin na 'dus byas kyi mtshan nyid du mi 'thad pa'i skyon bstan zin to zhes bya bas ni brtag pa snga ma shos kyi mjug bsdu ba bstan to //	Thus, it has been demonstrated that if arising were conditioned, the error of its being untenable as the characteristic of conditioned phenomena would ensue.
['BO_T04_D3859-2:115b-12']	da ni brtag pa phyi ma shos bstan pa'i phyir ji skad smos pa'i skyon yongs su spang bar 'dod pas ci ste skye ba 'dus ma byas zhes bya bar 'dod na /	da ni brtag pa phyi ma shos bstan pa'i phyir ji skad smos pa'i skyon yongs su spang bar 'dod pas ci ste skye ba 'dus ma byas zhes bya bar 'dod na /	Now, in order to demonstrate the latter alternative, if one who wishes to completely avoid the error stated asserts that arising is unconditioned,
['BO_T04_D3859-2:115b-13']	ji ltar 'dus byas mtshan nyid yin //	ji ltar 'dus byas mtshan nyid yin //	then how could it be the characteristic of conditioned phenomena?
['BO_T04_D3859-2:115b-14']	zhes bya ba la sogs pa smras te /	zhes bya ba la sogs pa smras te /	And so on.
['BO_T04_D3859-2:115b-15']	ci ste skye ba 'dus ma byas pa yin na 'dus byas kyi mtshan nyid du mi rung bas mtshan nyid med pa'i phyir pha rol po'i gtan tshigs skye ba la sogs pa 'dus byas kyi mtshan nyid dag dang ldan pa'i phyir ro zhes bya bas don ma grub	ci ste skye ba 'dus ma byas pa yin na 'dus byas kyi mtshan nyid du mi rung bas mtshan nyid med pa'i phyir pha rol po'i gtan tshigs skye ba la sogs pa 'dus byas kyi mtshan nyid dag dang ldan pa'i phyir ro zhes bya bas don ma grub	But if arising were unconditioned, it would not be suitable as a characteristic of conditioned phenomena, because it would be devoid of a characteristic.
['BO_T04_D3859-2:116a-0', 'BO_T04_D3859-2:116a-1']	pas don dam par 'dus byas phung po dang khams dang skye mched dag la 'dus byas kyi ngo bo nyid @116a * //🔽dag yod pa ma yin par ston to //	pas don dam par 'dus byas phung po dang khams dang skye mched dag la 'dus byas kyi ngo bo nyid @116a * // dag yod pa ma yin par ston to //	Therefore, since the meaning of the opponent’s reason, “because arising and so on are characteristics of conditioned phenomena,” is not established, it demonstrates that ultimately conditioned phenomena, such as the aggregates, elements, and sense bases, do not have the entity of conditioned phenomena.
['BO_T04_D3859-2:116a-2']	de nyid bstan pa'i phyir skye ba la 'dus byas kyi mtshan nyid nyid med de /	de nyid bstan pa'i phyir skye ba la 'dus byas kyi mtshan nyid nyid med de /	In order to demonstrate that, he says, “Arising is not a characteristic of conditioned phenomena.”
['BO_T04_D3859-2:116a-3']	'dus ma byas ni rang nyid yod pa ma yin pa'i phyir ro zhes bya bar dgongs so zhes bya ba smras so //	'dus ma byas ni rang nyid yod pa ma yin pa'i phyir ro zhes bya bar dgongs so zhes bya ba smras so //	The meaning is that unconditioned phenomena do not exist.
['BO_T04_D3859-2:116a-4']	de nyid tshad mas bsgrub pa'i phyir yang na 'dus ma byas kyi chos ni 'dus ma byas nyid yin pas zhes bya ba la sogs pa smras te /	de nyid tshad mas bsgrub pa'i phyir yang na 'dus ma byas kyi chos ni 'dus ma byas nyid yin pas zhes bya ba la sogs pa smras te /	In order to establish that by means of a valid cognition, he says, “Or else, because an unconditioned phenomenon is unconditioned.”
['BO_T04_D3859-2:116a-5']	skye ba 'dus ma byas yin na 'dus byas kyi mtshan nyid ma yin par sgrub pa'i chos gtan tshigs ni 'dus ma byas nyid yin no //	skye ba 'dus ma byas yin na 'dus byas kyi mtshan nyid ma yin par sgrub pa'i chos gtan tshigs ni 'dus ma byas nyid yin no //	If arising were unconditioned, the reason that proves it is not a characteristic of a conditioned phenomenon is that it is itself unconditioned.
['BO_T04_D3859-2:116a-6']	don dam par skye ba 'dus ma byas ni 'dus byas kyi mtshan nyid du 'gyur bar 'os pa ma yin te /	don dam par skye ba 'dus ma byas ni 'dus byas kyi mtshan nyid du 'gyur bar 'os pa ma yin te /	Arising that is ultimately unconditioned is not suitable to be a characteristic of a conditioned phenomenon.🔽Because it is unconditioned, like space, it is illogical to say that it is a characteristic of a conditioned phenomenon.
['BO_T04_D3859-2:116a-7']	'dus ma byas yin pa'i phyir dper na nam mkha' bzhin pas rang gi rjes su dpag pa la gnod do zhes bya ba dag la gnod do zhes bya ba dag ni chos can dang / bsgrub par bya ba chos dang sgrub pa'i chos dang dpe dang mjug bsdu ba yin par go rims bzhin du sbyar te /	'dus ma byas yin pa'i phyir dper na nam mkha' bzhin pas rang gi rjes su dpag pa la gnod do zhes bya ba dag la gnod do zhes bya ba dag ni chos can dang / bsgrub par bya ba chos dang sgrub pa'i chos dang dpe dang mjug bsdu ba yin par go rims bzhin du sbyar te /	The subject, predicate, reason, example, and conclusion are applied in order.🔽For example, space is not suitable to be a characteristic of a conditioned phenomenon because it is unconditioned.
['BO_T04_D3859-2:116a-8']	dper na nam mkha' ni 'dus ma byas yin pa'i phyir 'dus byas kyi mtshan nyid du 'gyur bar 'os pa ma yin pa de bzhin du skye ba 'dus ma byas kyang 'dus ma byas yin pa'i phyir 'dus byas kyi mtshan nyid du 'gyur bar 'os pa ma yin	dper na nam mkha' ni 'dus ma byas yin pa'i phyir 'dus byas kyi mtshan nyid du 'gyur bar 'os pa ma yin pa de bzhin du skye ba 'dus ma byas kyang 'dus ma byas yin pa'i phyir 'dus byas kyi mtshan nyid du 'gyur bar 'os pa ma yin	In the same way, arising that is unconditioned is not suitable to be a characteristic of a conditioned phenomenon because it is unconditioned.
['BO_T04_D3859-2:116a-9']	no // skye ba ni mtshan nyid kyi sgra'i tshul nyid gzung ba'i phyir gnas pa dang 'jig pa gnyis kyang nye bar blangs pa yin te /	no // skye ba ni mtshan nyid kyi sgra'i tshul nyid gzung ba'i phyir gnas pa dang 'jig pa gnyis kyang nye bar blangs pa yin te /	Since arising is taken as the mode of the term “characteristic,” endurance and destruction are also included.
['BO_T04_D3859-2:116a-10']	'dus byas kyi mtshan nyid du smra bar 'dod pa'i phyir ro //	'dus byas kyi mtshan nyid du smra bar 'dod pa'i phyir ro //	Since the opponent asserts that they are characteristics of conditioned states,🔽those two are also negated in the same way, so it is unnecessary to state their negation.
['BO_T04_D3859-2:116a-11']	de gnyis kyang de bzhin du dgag pa yin pas yang de gnyis dgag pa brjod mi dgos so zhes bya ba ni skye ba la sogs pa mtshan nyid gsum dgag pa 'dra bar bstan pa yin te /	de gnyis kyang de bzhin du dgag pa yin pas yang de gnyis dgag pa brjod mi dgos so zhes bya ba ni skye ba la sogs pa mtshan nyid gsum dgag pa 'dra bar bstan pa yin te /	This is an explanation that demonstrates the similarity of the negation of the three characteristics, such as arising,
['BO_T04_D3859-2:116a-12']	'dir skye ba 'ba' zhig gi dbang du byas te bshad pa ni mtshan nyid kyi sgra'i tshul nye bar gzung ba'i phyir mtshon pa tsam du zad kyi /	'dir skye ba 'ba' zhig gi dbang du byas te bshad pa ni mtshan nyid kyi sgra'i tshul nye bar gzung ba'i phyir mtshon pa tsam du zad kyi /	and here, the explanation from the perspective of arising alone is merely an illustration, since it includes the mode of the term “characteristic.”
['BO_T04_D3859-2:116a-13']	des gnas pa dang 'jig pa gnyis kyang nye bar blangs pa yin te de gnyis kyang pha rol po dag 'dus byas kyi mtshan nyid du smra bar 'dod pa'i phyir ro //	des gnas pa dang 'jig pa gnyis kyang nye bar blangs pa yin te de gnyis kyang pha rol po dag 'dus byas kyi mtshan nyid du smra bar 'dod pa'i phyir ro //	Since endurance and destruction are also included, since the opponent asserts that they are characteristics of conditioned states,
['BO_T04_D3859-2:116a-14', 'BO_T04_D3859-2:116a-15']	de gnyis kyang skye ba bzhin du 'dus byas sam 'dus ma byas yin na yang 'dus byas kyi mtshan nyid du mi 'thad par dgag pa yin pas yang de gnyis logs shig tu dgag pa brjod mi dgos so //🔽yang gzhan yang 'di la skye ba la sogs pa 'di dag 'dus byas kyi mtshan nyid du brtag par bya na de dag so so 'am 'dus pa la brtag grang na zhes bya ba ni yang rnam pa gzhan du na pha rol po dag 'dod pa ltar skye	de gnyis kyang skye ba bzhin du 'dus byas sam 'dus ma byas yin na yang 'dus byas kyi mtshan nyid du mi 'thad par dgag pa yin pas yang de gnyis logs shig tu dgag pa brjod mi dgos so // yang gzhan yang 'di la skye ba la sogs pa 'di dag 'dus byas kyi mtshan nyid du brtag par bya na de dag so so 'am 'dus pa la brtag grang na zhes bya ba ni yang rnam pa gzhan du na pha rol po dag 'dod pa ltar skye	Also, if those two were like arising, they would be either compounded or uncompounded. But since it is untenable that they are characteristics of a compounded phenomenon, it is unnecessary to state a separate refutation of those two.🔽Moreover, if these arising, etc., are to be investigated as the characteristics of a compounded phenomenon, are they to be investigated as occurring sequentially or as occurring simultaneously in a single entity?
['BO_T04_D3859-2:116b-0', 'BO_T04_D3859-2:116b-1']	ba la sogs pa 'di dag 'dus @116b byas kyi mtshan nyid du brtag par bya na de dag rim gyis 'byung ba la brtag gam /🔽'on te dngos po gcig la dus gcig tu 'byung ba la brtag grang na gnyi ga yang mi 'thad par ston to //	ba la sogs pa 'di dag 'dus @116b byas kyi mtshan nyid du brtag par bya na de dag rim gyis 'byung ba la brtag gam /🔽'on te dngos po gcig la dus gcig tu 'byung ba la brtag grang na gnyi ga yang mi 'thad par ston to //	If, as the opponent asserts, these arising, etc., are to be investigated as the characteristics of a compounded phenomenon, are they to be investigated as occurring sequentially or as occurring simultaneously in a single entity?🔽It is shown that both are untenable.
['BO_T04_D3859-2:116b-2']	de ni re zhig brtag pa snga ma ltar mi 'thad par bstan pa'i phyir dang / skye ba la sogs gsum so sos //	de ni re zhig brtag pa snga ma ltar mi 'thad par bstan pa'i phyir dang / skye ba la sogs gsum so sos //	The three, arising and so on,
['BO_T04_D3859-2:116b-3']	'dus byas mtshan nyid bya bar ni //	'dus byas mtshan nyid bya bar ni //	are not individually capable of acting as the characteristics of conditioned phenomena.
['BO_T04_D3859-2:116b-4']	nus min / skye ba la sogs pa gsum po dag so sos ni 'dus byas kyi mtshan nyid bya bar mi nus te /	nus min / skye ba la sogs pa gsum po dag so sos ni 'dus byas kyi mtshan nyid bya bar mi nus te /	The three, arising and so on, are not individually capable of acting as the characteristics of conditioned phenomena.
['BO_T04_D3859-2:116b-5']	'di ltar lkog shal la sogs pa mtshan nyid 'dus pa dag gis mtshan nyid kyi gzhi mtshon par nus pa'i phyir ro zhes bya bar dgongs so zhes bya ba la sogs pa smras te /	'di ltar lkog shal la sogs pa mtshan nyid 'dus pa dag gis mtshan nyid kyi gzhi mtshon par nus pa'i phyir ro zhes bya bar dgongs so zhes bya ba la sogs pa smras te /	The intention is that the basis characterized, a cow, for example, is indicated by the collection of characteristics, such as a dewlap.
['BO_T04_D3859-2:116b-6', 'BO_T04_D3859-2:116b-7']	'di ltar yang 'jig rten la grag pa'i tshul ni lkog shal la sogs pa mtshan nyid 'dus pa dag gis mtshan nyid kyi gzhi ba lang mtshon par nus pa yin pas skye ba la sogs pa gsum po dag so sos ni 'dus byas kyi mtshan nyid byar mi🔽nus so zhes bya bar dgongs so //	'di ltar yang 'jig rten la grag pa'i tshul ni lkog shal la sogs pa mtshan nyid 'dus pa dag gis mtshan nyid kyi gzhi ba lang mtshon par nus pa yin pas skye ba la sogs pa gsum po dag so sos ni 'dus byas kyi mtshan nyid byar mi🔽nus so zhes bya bar dgongs so //	The intention is that the basis characterized, a cow, for example, is indicated by the collection of characteristics, such as a dewlap.
['BO_T04_D3859-2:116b-8']	skye ba la sogs pa dag rim gyis 'byung ba nyid du khas len na yang 'di ltar dngos po ma skyes pa la ni skye ba dang gnas pa dang 'jig pa dag med pas 'dus byas kyi mtshan nyid bya ba'i mthu med do zhes bya ba ni skye	skye ba la sogs pa dag rim gyis 'byung ba nyid du khas len na yang 'di ltar dngos po ma skyes pa la ni skye ba dang gnas pa dang 'jig pa dag med pas 'dus byas kyi mtshan nyid bya ba'i mthu med do zhes bya ba ni skye	If you accept that arising and so on occur sequentially, then since an unarisen thing has no arising, enduring, or disintegrating, the characteristics of conditioned phenomena would lack the power to act.
['BO_T04_D3859-2:116b-9']	ba la sogs pa dag rim gyis 'byung ba nyid du khas len na yang 'di ltar re zhig dngos po ma skyes pa la skye ba dang gnas pa dang 'jig pa dag med pas de dag rim gyis mi 'byung ste /	ba la sogs pa dag rim gyis 'byung ba nyid du khas len na yang 'di ltar re zhig dngos po ma skyes pa la skye ba dang gnas pa dang 'jig pa dag med pas de dag rim gyis mi 'byung ste /	If you accept that arising and so on occur sequentially, then since an unarisen thing has no arising, enduring, or disintegrating, they would not occur sequentially.
['BO_T04_D3859-2:116b-10']	'di ltar skye ba la sogs pa dag ni dngos po la brten pa yin te /	'di ltar skye ba la sogs pa dag ni dngos po la brten pa yin te /	In this way, arising and so on are dependent on things.
