segmentnr	original	analyzed	folio	translated
['BO_K08_D0056_H0056:327b-20', 'BO_K08_D0056_H0056:327b-21']	ye shes zhes bya'o //🔽gang sa'i khams rnams par shes pa dang / chu'i khams dang / me'i khams dang / rlung gi khams rnam par shes pa de ni /	ye shes zhes bya'o // gang sa'i khams rnams par shes pa dang / chu'i khams dang / me'i khams dang / rlung gi khams rnam par shes pa de ni /	327b	The consciousness aggregate that is present in the five appropriated aggregates is called “consciousness.”
['BO_K08_D0056_H0056:327b-22']	rnam par shes pa zhes bya'o //	rnam par shes pa zhes bya'o //	327b	The knowledge of the earth element, the water element, the fire element, and the wind element is called “consciousness.”
['BO_K08_D0056_H0056:327b-23', 'BO_K08_D0056_H0056:328a-0']	gang yang ye shes khams bzhi la mi gnas pa /🔽chos kyi dbyings tha mi dad par @328a *//	gang yang ye shes khams bzhi la mi gnas pa / chos kyi dbyings tha mi dad par @328a *//	327b	The knowledge that is not present in the four elements,
['BO_K08_D0056_H0056:328a-1']	shes pa de ni /	shes pa de ni /	328a	that knows the indivisible realm of phenomena,
['BO_K08_D0056_H0056:328a-2', 'BO_K08_D0056_H0056:328a-3']	ye shes zhes bya'o //🔽gzhan yang rnam par shes pa zhes bya ba ni /	ye shes zhes bya'o // gzhan yang rnam par shes pa zhes bya ba ni /	328a	is called “knowledge.”
['BO_K08_D0056_H0056:328a-4']	gang mig gi rnam par shes pas shes par bya ba'i gzugs rnams shes pa dang / rna ba'i rnam par shes pas shes par bya ba'i sgra rnams dang / sna'i rnam par shes pas shes par bya ba'i dri rnams dang / lce'i rnam par shes pas shes par bya ba'i ro rnams dang /	gang mig gi rnam par shes pas shes par bya ba'i gzugs rnams shes pa dang / rna ba'i rnam par shes pas shes par bya ba'i sgra rnams dang / sna'i rnam par shes pas shes par bya ba'i dri rnams dang / lce'i rnam par shes pas shes par bya ba'i ro rnams dang /	328a	“Consciousness” is the knowledge of forms that are cognized by the eye consciousness, sounds that are cognized by the ear consciousness, smells that are cognized by the nose consciousness, tastes that are cognized by the tongue consciousness, and tactile objects that are cognized by the body consciousness.
['BO_K08_D0056_H0056:328a-5']	lus kyi rnam par shes pas shes par bya ba'i reg rnams dang / yid kyi rnam par shes pas shes par bya ba'i chos rnams shes pa de ni /	lus kyi rnam par shes pas shes par bya ba'i reg rnams dang / yid kyi rnam par shes pas shes par bya ba'i chos rnams shes pa de ni /	328a	The knowledge of the objects of touch that are known by the body consciousness and the knowledge of the objects of phenomena that are known by the mental consciousness.
['BO_K08_D0056_H0056:328a-6', 'BO_K08_D0056_H0056:328a-7', 'BO_K08_D0056_H0056:328a-8']	rnam par shes pa zhes bya'o //🔽gang yang nang gi skye mched rnams la nye bar zhi zhing /🔽phyi rol gyi skye mched rnams la rgyu ba med pas ye shes la rton pas chos gang yang gzhog par mi byed pa de ni /	rnam par shes pa zhes bya'o // gang yang nang gi skye mched rnams la nye bar zhi zhing / phyi rol gyi skye mched rnams la rgyu ba med pas ye shes la rton pas chos gang yang gzhog par mi byed pa de ni /	328a	The knowledge of the tactile objects that are known by the body consciousness and the knowledge of the phenomena that are known by the mind consciousness are called consciousness.
['BO_K08_D0056_H0056:328a-9', 'BO_K08_D0056_H0056:328a-10']	ye shes zhes bya'o //🔽gzhan yang rnam par shes pa zhes bya ba ni /	ye shes zhes bya'o // gzhan yang rnam par shes pa zhes bya ba ni /	328a	The knowledge that is based on wisdom, which does not engage with any phenomena because it is pacified with regard to the internal sense spheres and does not move with regard to the external sense spheres, is called wisdom.
['BO_K08_D0056_H0056:328a-11']	dmigs pa las rnam par shes pa skye ba dang / yongs su rtogs pa las rnam par shes pa skye ba ste /	dmigs pa las rnam par shes pa skye ba dang / yongs su rtogs pa las rnam par shes pa skye ba ste /	328a	Furthermore, consciousness is that which arises from an object and is produced by conceptualization.
['BO_K08_D0056_H0056:328a-12']	de ni / rnam par shes pa zhes bya'o //	de ni / rnam par shes pa zhes bya'o //	328a	That is called consciousness.
['BO_K08_D0056_H0056:328a-13', 'BO_K08_D0056_H0056:328a-14']	gang yang mi 'dzin pa /🔽mi snyems pa /	gang yang mi 'dzin pa / mi snyems pa /	328a	That which does not grasp,🔽does not grasp at,
['BO_K08_D0056_H0056:328a-15']	mi dmigs pa /	mi dmigs pa /	328a	does not apprehend,
['BO_K08_D0056_H0056:328a-16']	rnam par mi rig pa /	rnam par mi rig pa /	328a	does not cognize,
['BO_K08_D0056_H0056:328a-17']	mi 'khrug pa de ni /	mi 'khrug pa de ni /	328a	and does not stir up
['BO_K08_D0056_H0056:328a-18']	ye shes zhes bya'o //	ye shes zhes bya'o //	328a	is called wisdom.
['BO_K08_D0056_H0056:328a-19']	gzhan yang 'dus byas la spyod pa'i chos rnams la rnam par shes pa la gnas kyi /	gzhan yang 'dus byas la spyod pa'i chos rnams la rnam par shes pa la gnas kyi /	328a	Moreover, consciousness is based on conditioned phenomena.
['BO_K08_D0056_H0056:328a-20']	'dus ma byas la rnam par shes pa rgyu ba med do //	'dus ma byas la rnam par shes pa rgyu ba med do //	328a	Consciousness does not move in the unconditioned.
['BO_K08_D0056_H0056:328a-21']	gang yang 'dus ma byas shes pa de ni /	gang yang 'dus ma byas shes pa de ni /	328a	That which is known as unconditioned
['BO_K08_D0056_H0056:328a-22', 'BO_K08_D0056_H0056:328b-0']	ye shes so //🔽gzhan yang skye ba dang / @328b 'jig pa la gnas pa ni /	ye shes so // gzhan yang skye ba dang / @328b 'jig pa la gnas pa ni /	328a	is wisdom.
['BO_K08_D0056_H0056:328b-1']	rnam par shes pa'o //	rnam par shes pa'o //	328b	Moreover, consciousness is based on arising and ceasing.
['BO_K08_D0056_H0056:328b-2']	gang yang mi skye mi 'gag mi gnas pa de ni /	gang yang mi skye mi 'gag mi gnas pa de ni /	328b	That which does not arise, does not cease, and does not abide
['BO_K08_D0056_H0056:328b-3', 'BO_K08_D0056_H0056:328b-4']	ye shes zhes bya'o //🔽de la nges pa'i don gyi mdo sde gang /	ye shes zhes bya'o // de la nges pa'i don gyi mdo sde gang /	328b	is called wisdom.🔽What are the sūtras of definitive meaning?
['BO_K08_D0056_H0056:328b-5']	drang ba'i don gyi mdo sde gang zhe na /	drang ba'i don gyi mdo sde gang zhe na /	328b	What are the sūtras of provisional meaning?
['BO_K08_D0056_H0056:328b-6']	mdo sde gang dag lam la 'jug par byed pa de dag ni /	mdo sde gang dag lam la 'jug par byed pa de dag ni /	328b	Sūtras that cause one to enter the path
['BO_K08_D0056_H0056:328b-7']	drang ba'i don zhes bya'o //	drang ba'i don zhes bya'o //	328b	are called provisional.
['BO_K08_D0056_H0056:328b-8']	mdo sde gang dag 'bras bu la 'jug par byed pa de dag ni /	mdo sde gang dag 'bras bu la 'jug par byed pa de dag ni /	328b	Sūtras that cause one to enter the result
['BO_K08_D0056_H0056:328b-9']	nges pa'i don zhes bya'o //	nges pa'i don zhes bya'o //	328b	are called definitive.
['BO_K08_D0056_H0056:328b-10']	mdo sde gang dag kun rdzob sgrub par byed pa de dag ni /	mdo sde gang dag kun rdzob sgrub par byed pa de dag ni /	328b	Sūtras that establish the conventional
['BO_K08_D0056_H0056:328b-11']	drang ba'i don zhes bya'o //	drang ba'i don zhes bya'o //	328b	are called provisional.
['BO_K08_D0056_H0056:328b-12']	mdo sde gang dag don dam pa bstan pa de dag ni /	mdo sde gang dag don dam pa bstan pa de dag ni /	328b	Sūtras that teach the ultimate🔽are called definitive.
['BO_K08_D0056_H0056:328b-13']	nges pa'i don zhes bya'o //	nges pa'i don zhes bya'o //	328b	This is called the definitive meaning.
['BO_K08_D0056_H0056:328b-14']	gzhan yang mdo sde gang dag las kyi bya ba la 'jug pa de dag ni /	gzhan yang mdo sde gang dag las kyi bya ba la 'jug pa de dag ni /	328b	“Moreover, sūtras that engage in the performance of actions
['BO_K08_D0056_H0056:328b-15']	drang ba'i don zhes bya'o /	drang ba'i don zhes bya'o /	328b	are called provisional.
['BO_K08_D0056_H0056:328b-16']	mdo sde gang dag las dang / nyon mongs pa zad par bstan pa de dag ni /	mdo sde gang dag las dang / nyon mongs pa zad par bstan pa de dag ni /	328b	Sūtras that teach the exhaustion of karma and afflictions
['BO_K08_D0056_H0056:328b-17']	nges pa'i don zhes bya'o //	nges pa'i don zhes bya'o //	328b	are called definitive.
['BO_K08_D0056_H0056:328b-18']	gzhan yang mdo sde gang dag kun nas nyon mongs pa yongs su bshad pa'i phyir bstan pa de dag ni /	gzhan yang mdo sde gang dag kun nas nyon mongs pa yongs su bshad pa'i phyir bstan pa de dag ni /	328b	“Moreover, sūtras that are taught in order to explain the afflictions
['BO_K08_D0056_H0056:328b-19']	drang ba'i don to //	drang ba'i don to //	328b	are provisional.
['BO_K08_D0056_H0056:328b-20']	mdo sde gang dag rnam par byang ba rnam par dag pa'i phyir bstan pa de dag ni /	mdo sde gang dag rnam par byang ba rnam par dag pa'i phyir bstan pa de dag ni /	328b	Sūtras that are taught in order to explain complete purification
['BO_K08_D0056_H0056:328b-21']	nges pa'i don to //	nges pa'i don to //	328b	are definitive.
['BO_K08_D0056_H0056:328b-22']	mdo sde gang dag 'khor bas skyo bar byed pa de dag ni /	mdo sde gang dag 'khor bas skyo bar byed pa de dag ni /	328b	“Sūtras that cause one to feel disenchanted with saṃsāra
['BO_K08_D0056_H0056:328b-23']	drang ba'i don to //	drang ba'i don to //	328b	are provisional.
['BO_K08_D0056_H0056:328b-24']	mdo sde gang dag 'khor ba dang / mya ngan las 'das pa gnyis su mi 'jug pa de dag ni /	mdo sde gang dag 'khor ba dang / mya ngan las 'das pa gnyis su mi 'jug pa de dag ni /	328b	Sūtras that do not engage with either saṃsāra or nirvāṇa
['BO_K08_D0056_H0056:328b-25']	nges pa'i don to //	nges pa'i don to //	328b	are definitive.
['BO_K08_D0056_H0056:328b-26']	mdo sde gang dag yi ge dang / tshig sna tshogs su bstan pa de dag ni /	mdo sde gang dag yi ge dang / tshig sna tshogs su bstan pa de dag ni /	328b	“Sūtras that are taught with various words and letters
['BO_K08_D0056_H0056:328b-27']	drang ba'i don to //	drang ba'i don to //	328b	are provisional.
['BO_K08_D0056_H0056:328b-28']	mdo sde gang dag zab pa /	mdo sde gang dag zab pa /	328b	Those sūtras that are profound,
['BO_K08_D0056_H0056:328b-29']	blta dka' ba /	blta dka' ba /	328b	difficult to see,
['BO_K08_D0056_H0056:328b-30']	rtogs par dka' ba de dag ni /	rtogs par dka' ba de dag ni /	328b	difficult to understand,
['BO_K08_D0056_H0056:328b-31', 'BO_K08_D0056_H0056:329a-0']	nges pa'i don to /🔽mdo sde @329a *//	nges pa'i don to / mdo sde @329a *//	328b	are of definitive meaning.
['BO_K08_D0056_H0056:329a-1']	gang dag tshig 'bru mang ba /	gang dag tshig 'bru mang ba /	329a	Those sūtras that are extensive,
['BO_K08_D0056_H0056:329a-2']	sems can rnams kyi sems rangs par byed pa de dag ni /	sems can rnams kyi sems rangs par byed pa de dag ni /	329a	pleasing to sentient beings,
['BO_K08_D0056_H0056:329a-3']	drang ba'i don to //	drang ba'i don to //	329a	are of provisional meaning.🔽Those sūtras that are brief,
['BO_K08_D0056_H0056:329a-4']	mdo sde gang dag tshig dang / tshig 'bru nyung la nges par rtogs par byed pa de dag ni /	mdo sde gang dag tshig dang / tshig 'bru nyung la nges par rtogs par byed pa de dag ni /	329a	having few words and syllables,
['BO_K08_D0056_H0056:329a-5']	nges pa'i don to //	nges pa'i don to //	329a	are of definitive meaning.
['BO_K08_D0056_H0056:329a-6']	gzhan yang mdo sde gang dag bdag dang / sems can dang / srog dang / skyes bu dang / gang zag dang / shed bu dang / shed las skyes dang / byed pa po dang / tshor ba po'i sgra sna tshogs bdag po med pa bdag po yod bzhin du bstan pa de dag ni /	gzhan yang mdo sde gang dag bdag dang / sems can dang / srog dang / skyes bu dang / gang zag dang / shed bu dang / shed las skyes dang / byed pa po dang / tshor ba po'i sgra sna tshogs bdag po med pa bdag po yod bzhin du bstan pa de dag ni /	329a	Moreover, those sūtras that teach various terms such as self, sentient being, life, person, human, offspring of Manu, offspring of Manu, agent, and experiencer, as if they existed without a master,
['BO_K08_D0056_H0056:329a-7']	drang ba'i don to //	drang ba'i don to //	329a	are of provisional meaning.
['BO_K08_D0056_H0056:329a-8']	mdo sde gang dag stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mi 'byung ba dang / ma skyes pa dang / yang dag par mi 'byung ba dang / sems can med pa dang / gang zag med pa dang /	mdo sde gang dag stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mi 'byung ba dang / ma skyes pa dang / yang dag par mi 'byung ba dang / sems can med pa dang / gang zag med pa dang /	329a	Those sūtras that teach emptiness, signlessness, wishlessness, non-arising, non-birth, non-production, the absence of sentient beings, the absence of persons,
['BO_K08_D0056_H0056:329a-9']	dus gsum las rnam par thar pa'i sgo bstan pa de dag ni /	dus gsum las rnam par thar pa'i sgo bstan pa de dag ni /	329a	and the door of liberation that is the three times are
['BO_K08_D0056_H0056:329a-10']	nges pa'i don zhes bya'o //	nges pa'i don zhes bya'o //	329a	called the definitive meaning.
['BO_K08_D0056_H0056:329a-11']	de la chos gang /	de la chos gang /	329a	What is a phenomenon?
['BO_K08_D0056_H0056:329a-12']	gang zag gang zhe na /	gang zag gang zhe na /	329a	What is a person?
['BO_K08_D0056_H0056:329a-13']	gang zag tu lta ba la gnas te chos kha cig la rtsom pa de ni /	gang zag tu lta ba la gnas te chos kha cig la rtsom pa de ni /	329a	One who, while abiding in the view of the person, engages in some phenomena
['BO_K08_D0056_H0056:329a-14']	gang zag ces bya'o //	gang zag ces bya'o //	329a	is called a person.
['BO_K08_D0056_H0056:329a-15']	gang zag tu lta ba rtsom pa de'i gang chos gnas pa chos kyi dbyings de ni /	gang zag tu lta ba rtsom pa de'i gang chos gnas pa chos kyi dbyings de ni /	329a	The phenomena that abide in the view of the person, the realm of phenomena,
['BO_K08_D0056_H0056:329a-16']	chos zhas bya'o //	chos zhas bya'o //	329a	are called phenomena.
['BO_K08_D0056_H0056:329a-17']	gzhan yang gang zag ni /	gzhan yang gang zag ni /	329a	Moreover, a person
['BO_K08_D0056_H0056:329a-18']	so so'i skye bo'i gang zag dang / so so'i skye bo'i dge ba'i gang zag dang / dad pa'i rjes su 'brang ba'i gang zag dang / chos kyi rjes su 'brang ba'i gang zag dang / brgyad pa'i gang zag dang / rgyun du zhugs pa'i gang zag dang /	so so'i skye bo'i gang zag dang / so so'i skye bo'i dge ba'i gang zag dang / dad pa'i rjes su 'brang ba'i gang zag dang / chos kyi rjes su 'brang ba'i gang zag dang / brgyad pa'i gang zag dang / rgyun du zhugs pa'i gang zag dang /	329a	the individual of ordinary beings, the individual of virtuous ordinary beings, the individual who follows faith, the individual who follows the Dharma, the individual of the eighth, the individual of stream enterer,
['BO_K08_D0056_H0056:329b-0']	lan gcig phyir @329b 'ong ba'i gang zag dang / phyir mi 'ong ba'i gang zag dang / dgra bcom pa'i gang zag dang / rang sangs rgyas kyi gang zag dang / byang chub sems dpa'i gang zag dang / skye bo mang po la phan pa dang /	lan gcig phyir @329b 'ong ba'i gang zag dang / phyir mi 'ong ba'i gang zag dang / dgra bcom pa'i gang zag dang / rang sangs rgyas kyi gang zag dang / byang chub sems dpa'i gang zag dang / skye bo mang po la phan pa dang /	329b	the individual of once-returner, the individual of non-returner, the individual of arhat, the individual of pratyekabuddha, the individual of bodhisattva, the individual who benefits many beings,
['BO_K08_D0056_H0056:329b-1']	skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / lha dang mi'i skye bo phal po che'i don dang / phan pa dang bde ba'i phyir gang zag gcig 'jig rten du skye ba 'byung bar 'gyur ba 'di lta ste /	skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / lha dang mi'i skye bo phal po che'i don dang / phan pa dang bde ba'i phyir gang zag gcig 'jig rten du skye ba 'byung bar 'gyur ba 'di lta ste /	329b	the individual who brings happiness to many beings, the individual who has compassion for the world, the individual who is for the benefit, the welfare, and the happiness of the many gods and humans, the individual who appears in the world for the sake of🔽many beings,
['BO_K08_D0056_H0056:329b-2']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas te /	329b	The Tathāgata, the Arhat, the Perfectly Enlightened One.
['BO_K08_D0056_H0056:329b-3']	gang zag gi sgra de thams cad de bzhin gshegs pas kun rdzob kyi gnas kyis sems can rnams gzung ba'i phyir bstan pa'o //	gang zag gi sgra de thams cad de bzhin gshegs pas kun rdzob kyi gnas kyis sems can rnams gzung ba'i phyir bstan pa'o //	329b	All those terms that refer to persons were taught by the Tathāgata in order to attract beings by means of a conventional expression.
['BO_K08_D0056_H0056:329b-4']	de la gang mngon par chags pa de dag ni /	de la gang mngon par chags pa de dag ni /	329b	Those who are attached to them
['BO_K08_D0056_H0056:329b-5']	rton pa ma yin pa zhes bya'o //	rton pa ma yin pa zhes bya'o //	329b	are called “those who do not rely on the teaching.”
['BO_K08_D0056_H0056:329b-6', 'BO_K08_D0056_H0056:329b-7']	de dag rton pa la dgod pa'i phyir chos nyid la rton par bya'i /🔽gang zag la ma yin no //	de dag rton pa la dgod pa'i phyir chos nyid la rton par bya'i / gang zag la ma yin no //	329b	In order to establish them in reliance on the teaching, it was said:🔽“One should rely on the teaching, not on the person.
['BO_K08_D0056_H0056:329b-8']	zhes bcom ldan 'das kyis gsungs te /	zhes bcom ldan 'das kyis gsungs te /	329b	The Bhagavān has said this.
['BO_K08_D0056_H0056:329b-9']	de la chos nyid gang zhe na /	de la chos nyid gang zhe na /	329b	In this regard, what is the teaching?
['BO_K08_D0056_H0056:329b-10', 'BO_K08_D0056_H0056:329b-11']	'di lta ste /🔽mi 'gyur ba /	'di lta ste / mi 'gyur ba /	329b	It is as follows:🔽It is unchanging.
['BO_K08_D0056_H0056:329b-12', 'BO_K08_D0056_H0056:329b-13']	sgro ma btags pa /🔽mi byed pa /	sgro ma btags pa / mi byed pa /	329b	It is not a fabrication.🔽It is not an action.
['BO_K08_D0056_H0056:329b-14', 'BO_K08_D0056_H0056:329b-15']	rnam par mi byed pa /🔽mi gnas pa /	rnam par mi byed pa / mi gnas pa /	329b	It is not an agent.🔽It is not a location.
['BO_K08_D0056_H0056:329b-16']	gnas pa med pa /	gnas pa med pa /	329b	It is not a non-location.
['BO_K08_D0056_H0056:329b-17']	rtsa ba med pa /	rtsa ba med pa /	329b	It is rootless.
['BO_K08_D0056_H0056:329b-18', 'BO_K08_D0056_H0056:329b-19']	thams cad du mnyam pa /🔽mnyam pa la mnyam pa /	thams cad du mnyam pa / mnyam pa la mnyam pa /	329b	It is the same everywhere.🔽It is the same in the same.
['BO_K08_D0056_H0056:329b-20']	mi mnyam pa la mnyam pa /	mi mnyam pa la mnyam pa /	329b	It is the same in the different.
['BO_K08_D0056_H0056:329b-21', 'BO_K08_D0056_H0056:329b-22']	mnyam pa dang mi mnyam pa la mnyam pa /🔽rnam par mi rtog pa /	mnyam pa dang mi mnyam pa la mnyam pa / rnam par mi rtog pa /	329b	It is the same in the same and the different.🔽It is non-conceptual.
['BO_K08_D0056_H0056:329b-23']	mi rtsom pa /	mi rtsom pa /	329b	It is not a beginning.
['BO_K08_D0056_H0056:329b-24']	nges par gyur pa thob pa /	nges par gyur pa thob pa /	329b	and the attainment of certainty.
['BO_K08_D0056_H0056:329b-25']	chos thams cad la shin tu ngo bo nyid med pa'i mtshan nyid de ni /	chos thams cad la shin tu ngo bo nyid med pa'i mtshan nyid de ni /	329b	The characteristic of the complete unreality of all things
['BO_K08_D0056_H0056:329b-26', 'BO_K08_D0056_H0056:330a-0']	chos nyid ces bya ste /🔽gang dag chos nyid de la @330a *//	chos nyid ces bya ste / gang dag chos nyid de la @330a *//	329b	is called their “ultimate reality.”
['BO_K08_D0056_H0056:330a-1']	rton par byed pa de dag ni /	rton par byed pa de dag ni /	330a	Those who rely on that ultimate reality
['BO_K08_D0056_H0056:330a-2']	khams gang la'ang rton par mi byed de /	khams gang la'ang rton par mi byed de /	330a	do not rely on any element.
['BO_K08_D0056_H0056:330a-3']	de bas na /	de bas na /	330a	Therefore,
['BO_K08_D0056_H0056:330a-4', 'BO_K08_D0056_H0056:330a-5']	chos kyi tshul gyi sgo la 'jug pa 'dis chos thams cad la rton pa'i phyir chos thams cad de lta bu'i chos nyid yin no //🔽de dag ni /	chos kyi tshul gyi sgo la 'jug pa 'dis chos thams cad la rton pa'i phyir chos thams cad de lta bu'i chos nyid yin no // de dag ni /	330a	because of this entrance into the principle of the Dharma, all things are of that ultimate reality.
['BO_K08_D0056_H0056:330a-6']	byang chub sems dpa' rnams kyi rton pa bzhi zhes bya ste /	byang chub sems dpa' rnams kyi rton pa bzhi zhes bya ste /	330a	Those are called the four reliances of the bodhisattvas.
['BO_K08_D0056_H0056:330a-7', 'BO_K08_D0056_H0056:330a-8']	de ni / byang chub sems dpa'i rton pa la mkhas pa zhes bya'o //🔽de ltar na /	de ni / byang chub sems dpa'i rton pa la mkhas pa zhes bya'o // de ltar na /	330a	That is called the bodhisattvas’ expertise with regard to the reliances.
['BO_K08_D0056_H0056:330a-9']	byang chub sems dpa' rton pa la mkhas pa shes rab kyi pha rol tu phyin pa la spyod do //	byang chub sems dpa' rton pa la mkhas pa shes rab kyi pha rol tu phyin pa la spyod do //	330a	In that way, the bodhisattvas practice the perfection of wisdom, which is expertise with regard to the reliances.
['BO_K08_D0056_H0056:330a-10', 'BO_K08_D0056_H0056:330a-11']	de la byang chub sems dpa'i tshogs la mkhas pa gang zhe na /🔽byang chub sems dpa' rnams kyi tshogs ni /	de la byang chub sems dpa'i tshogs la mkhas pa gang zhe na / byang chub sems dpa' rnams kyi tshogs ni /	330a	What is the bodhisattvas’ expertise with regard to the accumulations?
['BO_K08_D0056_H0056:330a-12']	'di gnyis te /	'di gnyis te /	330a	The bodhisattvas’ accumulations are these two:
['BO_K08_D0056_H0056:330a-13', 'BO_K08_D0056_H0056:330a-14']	gnyis gang zhe na /🔽'di lta ste /	gnyis gang zhe na / 'di lta ste /	330a	They are
['BO_K08_D0056_H0056:330a-15']	bsod nams kyi tshogs dang / ye shes kyi tshogs so //	bsod nams kyi tshogs dang / ye shes kyi tshogs so //	330a	the accumulation of merit and the accumulation of wisdom.
['BO_K08_D0056_H0056:330a-16', 'BO_K08_D0056_H0056:330a-17']	de la bsod nams kyi tshogs gang zhe na /🔽sbyin pa las byung ba'i bsod nams bya ba'i dngos po dang / tshul khrims las byung ba'i bsod nams bya ba'i dngos po dang / bsgoms pa las byung ba'i bsod nams bya ba'i dngos po dang / byams pa'i sems la snyoms par 'jug pa dang /	de la bsod nams kyi tshogs gang zhe na / sbyin pa las byung ba'i bsod nams bya ba'i dngos po dang / tshul khrims las byung ba'i bsod nams bya ba'i dngos po dang / bsgoms pa las byung ba'i bsod nams bya ba'i dngos po dang / byams pa'i sems la snyoms par 'jug pa dang /	330a	What is the accumulation of merit?🔽It is the meritorious deeds that arise from generosity, the meritorious deeds that arise from morality, the meritorious deeds that arise from meditation, the attainment of the mind of loving kindness,
['BO_K08_D0056_H0056:330a-18']	snying rje'i sbyor ba dang / dge ba'i rtsa ba thams cad la rtsom pa dang / bdag dang pha rol gyi sdig pa 'chags pa dang / dus gsum du gtogs pa'i sems can thams cad dang / slob pa thams cad dang / mi slob pa thams cad dang /	snying rje'i sbyor ba dang / dge ba'i rtsa ba thams cad la rtsom pa dang / bdag dang pha rol gyi sdig pa 'chags pa dang / dus gsum du gtogs pa'i sems can thams cad dang / slob pa thams cad dang / mi slob pa thams cad dang /	330a	the practice of compassion, the cultivation of all roots of virtue, the confession of one’s own and others’ evil deeds, the rejoicing in the merit of all sentient beings of the three times, the request to the buddhas to turn the wheel of the Dharma, the request to the bodhisattvas not to pass into nirvāṇa, the dedication of one’s roots of virtue to the attainment of unsurpassed and perfect awakening, and the constant practice of the recollection of the Buddha, the recollection of the Dharma, the recollection of the Saṅgha, the recollection of morality, the recollection of giving, and the recollection of the deities.
['BO_K08_D0056_H0056:330b-0']	rang sangs rgyas thams cad dang / sems dang po bskyed pa rnams dang / spyod pa la zhugs pa @330b rnams dang / phyir mi ldog pa rnams dang / skye ba gcig gis thogs pa'i byang chub sems dpa' rnams kyi sems bskyed pa la rjes su yi rang ba dang /	rang sangs rgyas thams cad dang / sems dang po bskyed pa rnams dang / spyod pa la zhugs pa @330b rnams dang / phyir mi ldog pa rnams dang / skye ba gcig gis thogs pa'i byang chub sems dpa' rnams kyi sems bskyed pa la rjes su yi rang ba dang /	330b	the bodhisattvas who have attained patience, the bodhisattvas who have attained the irreversible level, and the bodhisattvas who are impeded by only one birth.
['BO_K08_D0056_H0056:330b-1']	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi dge ba thams cad kyi rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po dang / sangs rgyas thams cad dang / 'phags pa thams cad la chos ston par gsol ba 'debs pa dang ldan pa'i bsod nams bya ba'i dngos po dang /	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi dge ba thams cad kyi rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po dang / sangs rgyas thams cad dang / 'phags pa thams cad la chos ston par gsol ba 'debs pa dang ldan pa'i bsod nams bya ba'i dngos po dang /	330b	The merit that is the basis of the virtuous action of rejoicing in all the virtues of the blessed buddhas of the past, present, and future, and the merit that is the basis of the virtuous action of requesting all the noble beings and all the buddhas to teach the Dharma,
['BO_K08_D0056_H0056:330b-2']	dge ba thams cad byang chub tu bsngo ba dang ldan pa'i bsod nams bya ba'i dngos po dang / sems can byang chub tu sems ma bskyed pa rnams byang chub tu sems bskyed pa dang / byang chub tu sems bskyed pa rnams la pha rol tu phyin pa'i lam ston pa dang /	dge ba thams cad byang chub tu bsngo ba dang ldan pa'i bsod nams bya ba'i dngos po dang / sems can byang chub tu sems ma bskyed pa rnams byang chub tu sems bskyed pa dang / byang chub tu sems bskyed pa rnams la pha rol tu phyin pa'i lam ston pa dang /	330b	The merit of the four ways of gathering disciples is as follows.🔽The four ways of gathering disciples are giving material things, giving the teaching, explaining the teaching, and practicing in accordance with the teaching.🔽The merit of the four ways of gathering disciples is as follows.🔽The merit of the four ways of gathering disciples is as follows.🔽The merit of the four ways of gathering disciples is as follows.
