segmentnr	original	analyzed	translated
['BO_K05_D0010-2_H0012-2:381a-5']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	The Blessed One said, “Subhūti, what do you think?🔽Do you think that you see any other phenomenon apart from an illusion or a mind like an illusion that will fully awaken to unsurpassed
['BO_K05_D0010-2_H0012-2:381a-6']	sgyu ma dang / sgyu ma lta bu'i sems las gzhan pa'i chos gang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba yang dag par rjes su mthong snyam mam /	sgyu ma dang / sgyu ma lta bu'i sems las gzhan pa'i chos gang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba yang dag par rjes su mthong snyam mam /	perfect buddhahood?🔽”
['BO_K05_D0010-2_H0012-2:381a-7']	gsol ba / bcom ldan 'das /	gsol ba / bcom ldan 'das /	He replied, “Blessed One,
['BO_K05_D0010-2_H0012-2:381a-8']	de ni / ma lags te /	de ni / ma lags te /	it will not.
['BO_K05_D0010-2_H0012-2:381a-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:381a-10']	bdag gis ni /	bdag gis ni /	I do not see
['BO_K05_D0010-2_H0012-2:381a-11']	sgyu ma dang / sgyu ma lta bu'i sems las gzhan pa'i chos gang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba'i chos de yang dag par rjes su ma mthong lags te /	sgyu ma dang / sgyu ma lta bu'i sems las gzhan pa'i chos gang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba'i chos de yang dag par rjes su ma mthong lags te /	I do not see any phenomenon other than an illusion or an illusion-like mind that fully awakens to unsurpassed, perfect, complete awakening.
['BO_K05_D0010-2_H0012-2:381a-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:381a-13', 'BO_K05_D0010-2_H0012-2:381a-14']	bdag gis chos gzhan yang dag par rjes su ma mthong na /🔽chos gang zhig mchis zhes bgyi ba'am /	bdag gis chos gzhan yang dag par rjes su ma mthong na / chos gang zhig mchis zhes bgyi ba'am /	if I do not see any other phenomenon,🔽then what phenomenon should I teach as existing
['BO_K05_D0010-2_H0012-2:381a-15']	ma mchis zhes bgyi bar nye bar bstan par bgyi /	ma mchis zhes bgyi bar nye bar bstan par bgyi /	or as not existing?
['BO_K05_D0010-2_H0012-2:381a-16']	chos gang shin tu dben pa de ni /	chos gang shin tu dben pa de ni /	A phenomenon that is utterly isolated
['BO_K05_D0010-2_H0012-2:381a-17']	mchis pa'am / ma mchis par mi 'gyur lags te /	mchis pa'am / ma mchis par mi 'gyur lags te /	does not become either existent or nonexistent.
['BO_K05_D0010-2_H0012-2:381a-18']	chos gang shin tu dben pa de ni /	chos gang shin tu dben pa de ni /	A phenomenon that is utterly isolated
['BO_K05_D0010-2_H0012-2:381a-19']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi 'gyur la /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi 'gyur la /	does not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K05_D0010-2_H0012-2:381a-20']	mchis pa ma lags pa'i chos kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi 'gyur lags so //	mchis pa ma lags pa'i chos kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi 'gyur lags so //	and a non-existent dharma will not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K05_D0010-2_H0012-2:381a-21']	de ci'i slang du zhe na /	de ci'i slang du zhe na /	Why is that?
['BO_K05_D0010-2_H0012-2:381a-22', 'BO_K05_D0010-2_H0012-2:381a-23']	bcom ldan 'das /🔽'di ltar / gang kun nas nyon mongs par 'gyur ba'am /	bcom ldan 'das / 'di ltar / gang kun nas nyon mongs par 'gyur ba'am /	Bhagavān,🔽it is because all those dharmas that are afflicted
['BO_K05_D0010-2_H0012-2:381b-0']	rnam par byang bar 'gyur ba'i @381b chos de dag thams cad ni /	rnam par byang bar 'gyur ba'i @381b chos de dag thams cad ni /	or purified
['BO_K05_D0010-2_H0012-2:381b-1']	ma mchis shing mi dmigs pa'i slad du'o //	ma mchis shing mi dmigs pa'i slad du'o //	do not exist and are not found.
['BO_K05_D0010-2_H0012-2:381b-2']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K05_D0010-2_H0012-2:381b-3']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K05_D0010-2_H0012-2:381b-4']	'di ltar / shes rab kyi pha rol tu phyin pa'ang shin tu dben pa lags la /	'di ltar / shes rab kyi pha rol tu phyin pa'ang shin tu dben pa lags la /	it is because the perfection of wisdom is utterly isolated,
['BO_K05_D0010-2_H0012-2:381b-5']	de bzhin du sbyin pa'i pha rol tu phyin pa'i bar du'ang shin tu dben pa lags shing /	de bzhin du sbyin pa'i pha rol tu phyin pa'i bar du'ang shin tu dben pa lags shing /	and similarly, the perfection of giving is utterly isolated,
['BO_K05_D0010-2_H0012-2:381b-6']	de bzhin du byang chub kyi bar du'ang shin tu dben pa lags pa'i slad du ste /	de bzhin du byang chub kyi bar du'ang shin tu dben pa lags pa'i slad du ste /	and similarly, up to awakening is utterly isolated.
['BO_K05_D0010-2_H0012-2:381b-7']	chos gang shin tu dben pa de ni /	chos gang shin tu dben pa de ni /	A dharma that is utterly isolated
['BO_K05_D0010-2_H0012-2:381b-8']	bsgom par bgyi pa'ang ma lags /	bsgom par bgyi pa'ang ma lags /	is not something to be cultivated,🔽and is not something not to be cultivated.
['BO_K05_D0010-2_H0012-2:381b-9']	rnam par gzhig bar bgyi ba'ang ma lags so //	rnam par gzhig bar bgyi ba'ang ma lags so //	nor is it something to be destroyed.
['BO_K05_D0010-2_H0012-2:381b-10']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	The perfection of wisdom
['BO_K05_D0010-2_H0012-2:381b-11']	shin tu dben pa'i slad du /	shin tu dben pa'i slad du /	is extremely isolated.
['BO_K05_D0010-2_H0012-2:381b-12']	chos gang yang sgrub par mi bgyid lags te /	chos gang yang sgrub par mi bgyid lags te /	It does not accomplish any dharma at all.
['BO_K05_D0010-2_H0012-2:381b-13']	shes rab kyi pha rol tu phyin pa shin tu dben pa lags na /	shes rab kyi pha rol tu phyin pa shin tu dben pa lags na /	If the perfection of wisdom is extremely isolated,
['BO_K05_D0010-2_H0012-2:381b-14']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la brten nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar yang ji ltar 'gyur /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la brten nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar yang ji ltar 'gyur /	how will bodhisattva great beings, relying on the perfection of wisdom, fully awaken to unsurpassed, perfect, complete awakening?
['BO_K05_D0010-2_H0012-2:381b-15']	bla na med pa yang dag par rdzogs pa'i byang chub kyang shin tu dben pa lags na /	bla na med pa yang dag par rdzogs pa'i byang chub kyang shin tu dben pa lags na /	If unsurpassed, perfect, complete awakening is extremely isolated,
['BO_K05_D0010-2_H0012-2:381b-16', 'BO_K05_D0010-2_H0012-2:381b-17', 'BO_K05_D0010-2_H0012-2:381b-18']	ji ltar dben pas dben pa rjes su rtogs par 'gyur lags /🔽de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //🔽rab 'byor / legs so //	ji ltar dben pas dben pa rjes su rtogs par 'gyur lags / de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to // rab 'byor / legs so //	how will the isolated fully awaken to the isolated?”
['BO_K05_D0010-2_H0012-2:381b-19']	legs so // rab 'byor /	legs so // rab 'byor /	Venerable Subhūti having asked that, the Lord said to him, “Subhūti, it is excellent, excellent that you have asked the Tathāgata about this matter.🔽Subhūti, it is excellent, excellent that you have asked the Tathāgata about this matter.🔽Subhūti, it is excellent, excellent that you have asked the Tathāgata about this matter.
['BO_K05_D0010-2_H0012-2:381b-20']	de de bzhin no //	de de bzhin no //	It is just so!
['BO_K05_D0010-2_H0012-2:381b-21']	de de bzhin te /	de de bzhin te /	It is just so!
['BO_K05_D0010-2_H0012-2:381b-22']	rab 'byor / shes rab kyi pha rol tu phyin pa ni /	rab 'byor / shes rab kyi pha rol tu phyin pa ni /	Subhūti, the perfection of wisdom
['BO_K05_D0010-2_H0012-2:381b-23']	shin tu dben pa yin no //	shin tu dben pa yin no //	is very secluded.
['BO_K05_D0010-2_H0012-2:381b-24']	bsam gtan gyi pha rol tu phyin pa'ang shin tu dben pa yin no //	bsam gtan gyi pha rol tu phyin pa'ang shin tu dben pa yin no //	The perfection of concentration is very secluded.🔽Subhūti, in the same way, connect this
['BO_K05_D0010-2_H0012-2:382a-0']	rab 'byor / de bzhin du sbyar te tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa'i bar @382a *//	rab 'byor / de bzhin du sbyar te tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa'i bar @382a *//	with each, up to the perfection of morality and the perfection of generosity
['BO_K05_D0010-2_H0012-2:382a-1']	du'ang shin tu dben pa yin no //	du'ang shin tu dben pa yin no //	are very secluded.
['BO_K05_D0010-2_H0012-2:382a-2']	byang chub kyang shin tu dben pa yin no //	byang chub kyang shin tu dben pa yin no //	Awakening is very secluded.
['BO_K05_D0010-2_H0012-2:382a-3']	rnam pa thams cad mkhyen pa nyid kyi bar du'ang shin tu dben pa yin te /	rnam pa thams cad mkhyen pa nyid kyi bar du'ang shin tu dben pa yin te /	Up to the knowledge of all aspects is very secluded.
['BO_K05_D0010-2_H0012-2:382a-4']	rab 'byor / ji ltar shes rab kyi pha rol tu phyin pa shin tu dben pa dang / rnam pa thams cad mkhyen pa nyid kyi bar du shin tu dben pa de ltar bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba'ang dben pa yin no //	rab 'byor / ji ltar shes rab kyi pha rol tu phyin pa shin tu dben pa dang / rnam pa thams cad mkhyen pa nyid kyi bar du shin tu dben pa de ltar bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba'ang dben pa yin no //	Subhūti, just as the perfection of wisdom is very secluded, and up to the knowledge of all aspects is very secluded, in the same way, unsurpassed, perfect, complete awakening is very secluded.
['BO_K05_D0010-2_H0012-2:382a-5']	rab 'byor / gal te shes rab kyi pha rol tu phyin pa shin tu dben par ma gyur la /	rab 'byor / gal te shes rab kyi pha rol tu phyin pa shin tu dben par ma gyur la /	Subhūti, if the perfection of wisdom were not utterly isolated,
['BO_K05_D0010-2_H0012-2:382a-6']	de bzhin du sbyar te rnam pa thams cad mkhyen pa nyid kyi bar du'ang shin tu dben par ma gyur na /	de bzhin du sbyar te rnam pa thams cad mkhyen pa nyid kyi bar du'ang shin tu dben par ma gyur na /	and similarly, up to if the knowledge of all aspects were not utterly isolated,
['BO_K05_D0010-2_H0012-2:382a-7']	de ni / shes rab kyi pha rol tu phyin par yang mi 'gyur la /	de ni / shes rab kyi pha rol tu phyin par yang mi 'gyur la /	it would not be the perfection of wisdom,
['BO_K05_D0010-2_H0012-2:382a-8']	rnam pa thams cad mkhyen pa nyid kyi bar du'ang mi 'gyur ro //	rnam pa thams cad mkhyen pa nyid kyi bar du'ang mi 'gyur ro //	and similarly, up to it would not be the knowledge of all aspects.
['BO_K05_D0010-2_H0012-2:382a-9']	rab 'byor / de lta bas na /	rab 'byor / de lta bas na /	Subhūti, therefore
['BO_K05_D0010-2_H0012-2:382a-10']	ji ltar shes rab kyi pha rol tu phyin pa shin tu dben pa dang / rnam pa thams cad mkhyen pa nyid kyi bar du shin tu dben pa de ltar /	ji ltar shes rab kyi pha rol tu phyin pa shin tu dben pa dang / rnam pa thams cad mkhyen pa nyid kyi bar du shin tu dben pa de ltar /	just as the perfection of wisdom is utterly isolated, and similarly, up to the knowledge of all aspects is utterly isolated,
['BO_K05_D0010-2_H0012-2:382a-11']	rab 'byor / shes rab kyi pha rol tu phyin pa la brten nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba ma yin la /	rab 'byor / shes rab kyi pha rol tu phyin pa la brten nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba ma yin la /	Subhūti, on the basis of the perfection of wisdom, unsurpassed, perfect, complete awakening is not fully awakened to.
['BO_K05_D0010-2_H0012-2:382a-12', 'BO_K05_D0010-2_H0012-2:382a-13', 'BO_K05_D0010-2_H0012-2:382a-14', 'BO_K05_D0010-2_H0012-2:382a-15']	dben pas kyang dben pa mngon par rdzogs par 'tshang mi rgya'ang mngon par rdzogs par 'tshang yang rgya ste /🔽shes rab kyi pha rol tu phyin pa la ma brten par yang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang mi rgya'o //🔽rab 'byor gyis gsol pa /🔽bcom ldan 'das /	dben pas kyang dben pa mngon par rdzogs par 'tshang mi rgya'ang mngon par rdzogs par 'tshang yang rgya ste / shes rab kyi pha rol tu phyin pa la ma brten par yang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang mi rgya'o // rab 'byor gyis gsol pa / bcom ldan 'das /	He does not fully awaken to unsurpassed, perfect, complete awakening through the emptiness of internal phenomena, nor through the emptiness of external phenomena, nor through the emptiness of both external and internal phenomena, nor through the emptiness of emptiness, nor through the emptiness of great extent, nor through the emptiness of ultimate reality, nor through the emptiness of conditioned phenomena, nor through the emptiness of unconditioned phenomena, nor through the emptiness of the unlimited, nor through the emptiness of that which has neither beginning nor end, nor through the emptiness of non-discarded phenomena, nor through the emptiness of inherent existence, nor through the emptiness of all phenomena, nor through the emptiness of intrinsic defining characteristics, nor through the emptiness of non-apprehension, nor through the emptiness of non-entities, nor through the emptiness of essential nature, nor through the emptiness of all phenomena, nor through the emptiness of specific characteristics.🔽He does not fully awaken to unsurpassed, perfect, complete awakening through the applications of mindfulness, nor through the right efforts, nor through the legs of miraculous power, nor through the faculties, nor through the powers, nor through the branches of awakening, nor through the path.🔽He does not fully awaken to unsurpassed, perfect, complete awakening through the ten powers of the tathāgatas, nor through the four fearlessnesses, nor through the four detailed and thorough knowledges, nor through the eighteen distinct attributes of a buddha, nor through the thirty-two major marks of a great person, nor through the eighty minor marks, nor through the meditative absorption of the stream of Dharma, nor through the meditative absorption of the sky treasury, nor through the meditative absorption of the heroic valor of the lion, nor through the meditative absorption of the heroic valor of the elephant, nor through the meditative absorption of the heroic valor of the nāga, nor through the meditative absorption of the heroic valor of the great garuḍa, nor through the meditative absorption of the heroic valor of the great hero, nor through the meditative absorption of the heroic valor of the great hero of the lion, nor through the meditative absorption of the heroic valor of the great hero of the elephant, nor through the meditative absorption of the heroic valor of the great hero of the nāga, nor through the meditative absorption of the heroic valor of the great hero of the great garuḍa, nor through the meditative absorption of the heroic valor of the great hero of the great nāga, nor through the meditative absorption of the heroic valor of the great hero of the great elephant, nor through the meditative
['BO_K05_D0010-2_H0012-2:382b-0', 'BO_K05_D0010-2_H0012-2:382b-1', 'BO_K05_D0010-2_H0012-2:382b-2']	byang chub sems dpa' sems @382b dpa' chen po ni /🔽don zab mo la spyod pa lags so //🔽bcom ldan 'das kyis bka' stsal pa /	byang chub sems dpa' sems @382b dpa' chen po ni / don zab mo la spyod pa lags so // bcom ldan 'das kyis bka' stsal pa /	He does not fully awaken to unsurpassed, perfect, complete awakening through the emptiness of what is internal, nor through the emptiness of what is external, nor through the emptiness of both what is internal and what is external, nor through the emptiness of emptiness, nor through the emptiness of great extent, nor through the emptiness of ultimate reality, nor through the emptiness of conditioned phenomena, nor through the emptiness of unconditioned phenomena, nor through the emptiness of the unlimited, nor through the emptiness of that which has neither beginning nor end, nor through the emptiness of non-discarded phenomena, nor through the emptiness of inherent existence, nor through the emptiness of all phenomena, nor through the emptiness of intrinsic defining characteristics, nor through the emptiness of non-apprehension, nor through the emptiness of non-entities, nor through the emptiness of essential nature, nor through the emptiness of all dharmas, nor through the emptiness of intrinsic defining characteristics, nor through the emptiness of non-apprehension, nor through the emptiness of non-entities, nor through the emptiness of essential nature, nor through the emptiness of all dharmas, nor through the emptiness of the essential nature of non-entities, nor through the emptiness of the non-existence of an intrinsic nature.
['BO_K05_D0010-2_H0012-2:382b-3', 'BO_K05_D0010-2_H0012-2:382b-4', 'BO_K05_D0010-2_H0012-2:382b-5', 'BO_K05_D0010-2_H0012-2:382b-6']	rab 'byor / de de bzhin no //🔽de de bzhin te /🔽rab 'byor / byang chub sems dpa' sems dpa' chen po ni /🔽don zab mo dag la spyod pa yin no //	rab 'byor / de de bzhin no // de de bzhin te / rab 'byor / byang chub sems dpa' sems dpa' chen po ni / don zab mo dag la spyod pa yin no //	He does not fully awaken to unsurpassed, perfect, complete awakening through the applications of mindfulness, nor through the right efforts, nor through the legs of miraculous power, nor through the faculties, nor through the powers, nor through the branches of awakening, nor through the path, nor through the ten powers of a tathāgata, nor through the four fearlessnesses, nor through the four detailed and thorough knowledges, nor through the eighteen distinct attributes of a buddha, nor through the perfection of giving, nor through the perfection of morality, nor through the perfection of patience, nor through the perfection of perseverance, nor through the perfection of concentration, nor through the perfection of wisdom, nor through the perfection of skill in means, nor through the perfection of aspiration, nor through the perfection of power, nor through the perfection of knowledge.
['BO_K05_D0010-2_H0012-2:382b-7']	rab 'byor / byang chub sems dpa' sems dpa' chen po gang don zab mo la spyod kyang 'di lta ste /	rab 'byor / byang chub sems dpa' sems dpa' chen po gang don zab mo la spyod kyang 'di lta ste /	He does not fully awaken to unsurpassed, perfect, complete awakening through the emptiness of what is internal, nor through the emptiness of what is external, nor through the emptiness of both what is internal and what is external, nor through the emptiness of emptiness, nor through the emptiness of great extent, nor through the emptiness of ultimate reality, nor through the emptiness of conditioned phenomena, nor through the emptiness of unconditioned phenomena, nor through the emptiness of the unlimited, nor through the
['BO_K05_D0010-2_H0012-2:382b-8']	don de dang nyan thos kyi sa dang / rang sangs rgyas kyi sa mngon sum du mi byed pa ni /	don de dang nyan thos kyi sa dang / rang sangs rgyas kyi sa mngon sum du mi byed pa ni /	“To not actualize that meaning, the śrāvaka level, or the pratyekabuddha level
['BO_K05_D0010-2_H0012-2:382b-9']	dka' ba byed pa yin no //	dka' ba byed pa yin no //	is difficult to do.
['BO_K05_D0010-2_H0012-2:382b-10']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	” Subhūti said,
['BO_K05_D0010-2_H0012-2:382b-11']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K05_D0010-2_H0012-2:382b-12']	bdag gis bcom ldan 'das kyis gsungs pa'i don 'tshal ba ltar na /	bdag gis bcom ldan 'das kyis gsungs pa'i don 'tshal ba ltar na /	according to my understanding of what the Blessed One has said,
['BO_K05_D0010-2_H0012-2:382b-13']	byang chub sems dpa' sems dpa' chen po ni /	byang chub sems dpa' sems dpa' chen po ni /	a bodhisattva great being
['BO_K05_D0010-2_H0012-2:382b-14']	dka' ba bgyid pa ma lags so //	dka' ba bgyid pa ma lags so //	does not do what is difficult.
['BO_K05_D0010-2_H0012-2:382b-15']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K05_D0010-2_H0012-2:382b-16']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:382b-17']	'di ltar gang mngon sum du bgyid pa'i don de'ang dmigs su ma mchis la /	'di ltar gang mngon sum du bgyid pa'i don de'ang dmigs su ma mchis la /	it is because that meaning that is actualized is also not apprehended,
['BO_K05_D0010-2_H0012-2:382b-18']	gang gis mngon sum du bgyi ba'i shes rab kyi pha rol tu phyin pa de'ang dmigs su ma mchis shing /	gang gis mngon sum du bgyi ba'i shes rab kyi pha rol tu phyin pa de'ang dmigs su ma mchis shing /	the perfection of wisdom by which it is actualized is also not apprehended,
['BO_K05_D0010-2_H0012-2:382b-19']	gang mngon sum du bgyi ba'i chos de'ang dmigs su ma mchis pa'i slad du'o //	gang mngon sum du bgyi ba'i chos de'ang dmigs su ma mchis pa'i slad du'o //	and the Dharma that is actualized is also not apprehended.
['BO_K05_D0010-2_H0012-2:382b-20']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:382b-21']	chos thams cad dmigs su ma mchis na /	chos thams cad dmigs su ma mchis na /	if all dharmas are not apprehended,
['BO_K05_D0010-2_H0012-2:382b-22']	gang mngon sum du bgyis nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba'i don gang mngon sum du bgyi bar 'gyur /	gang mngon sum du bgyis nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba'i don gang mngon sum du bgyi bar 'gyur /	What is the meaning that they will realize after realizing which they will fully awaken to unsurpassed, perfect, complete awakening?
['BO_K05_D0010-2_H0012-2:382b-23']	shes rab kyi pha rol tu phyin pa gang mngon sum du bgyi bar 'gyur /	shes rab kyi pha rol tu phyin pa gang mngon sum du bgyi bar 'gyur /	What perfection of wisdom will they realize?
['BO_K05_D0010-2_H0012-2:382b-24']	chos gang mngon sum du bgyi bar 'gyur /	chos gang mngon sum du bgyi bar 'gyur /	What Dharma will they realize?
['BO_K05_D0010-2_H0012-2:382b-25']	bcom ldan 'das mi dmigs par spyod pa 'di ni /	bcom ldan 'das mi dmigs par spyod pa 'di ni /	Blessed One, this practice of nonapprehending
['BO_K05_D0010-2_H0012-2:383a-0', 'BO_K05_D0010-2_H0012-2:383a-1']	byang chub sems dpa' @383a *//🔽spyod pa lags te /	byang chub sems dpa' @383a *// spyod pa lags te /	is the practice of bodhisattva🔽great beings.
['BO_K05_D0010-2_H0012-2:383a-2']	de la spyod pa'i byang chub sems dpa' sems dpa' chen po ni /	de la spyod pa'i byang chub sems dpa' sems dpa' chen po ni /	Bodhisattva great beings practicing it
['BO_K05_D0010-2_H0012-2:383a-3', 'BO_K05_D0010-2_H0012-2:383a-4']	chos thams cad la mun pa ma mchis par rjes su 'thob lags so //🔽bcom ldan 'das gal te de skad bstan pa na /	chos thams cad la mun pa ma mchis par rjes su 'thob lags so // bcom ldan 'das gal te de skad bstan pa na /	will attain the absence of darkness with regard to all dharmas.🔽Blessed One, if bodhisattva great beings’ minds do not become cowed, timid, or doubtful
['BO_K05_D0010-2_H0012-2:383a-5', 'BO_K05_D0010-2_H0012-2:383a-6']	byang chub sems dpa' sems dpa' chen po'i sems mi zhum mi 'gong zhing /🔽mi skrag mi dngang la /	byang chub sems dpa' sems dpa' chen po'i sems mi zhum mi 'gong zhing / mi skrag mi dngang la /	when this is taught,
['BO_K05_D0010-2_H0012-2:383a-7']	dngang bar mi 'gyur na /	dngang bar mi 'gyur na /	and if they are not afraid, terrified,🔽or filled with dread,
['BO_K05_D0010-2_H0012-2:383a-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:383a-9']	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni /	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni /	The bodhisattva mahāsattva who practices in that way🔽
['BO_K05_D0010-2_H0012-2:383a-10']	shes rab kyi pha rol tu phyin pa la spyod pa lags te /	shes rab kyi pha rol tu phyin pa la spyod pa lags te /	The bodhisattva mahāsattvas who practice like that practice the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:383a-11']	des ni / mtshan ma'ang yang dag par rjes su mi mthong /	des ni / mtshan ma'ang yang dag par rjes su mi mthong /	They do not see even a causal sign.
['BO_K05_D0010-2_H0012-2:383a-12', 'BO_K05_D0010-2_H0012-2:383a-13']	shes rab kyi pha rol tu phyin pa'ang yang dag par rjes su mi mthong /🔽bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	shes rab kyi pha rol tu phyin pa'ang yang dag par rjes su mi mthong / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	They do not see the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:383a-14']	zhes bgyi bar yang yang dag par rjes su mi mthong lags te /	zhes bgyi bar yang yang dag par rjes su mi mthong lags te /	They do not see ‘I will fully awaken to unsurpassed, perfect, complete awakening.’
['BO_K05_D0010-2_H0012-2:383a-15']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:383a-16']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa de ni /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa de ni /	the bodhisattva mahāsattvas who practice the perfection of wisdom
['BO_K05_D0010-2_H0012-2:383a-17', 'BO_K05_D0010-2_H0012-2:383a-18']	'di snyam du /🔽nyan thos kyi sa'am /	'di snyam du / nyan thos kyi sa'am /	do not think,🔽‘The śrāvaka level
['BO_K05_D0010-2_H0012-2:383a-19']	rang sangs rgyas kyi sa ni /	rang sangs rgyas kyi sa ni /	or the pratyekabuddha level
['BO_K05_D0010-2_H0012-2:383a-20']	bdag dang ring la /	bdag dang ring la /	is far from me,
['BO_K05_D0010-2_H0012-2:383a-21']	rnam pa thams cad mkhyen pa nyid ni /	rnam pa thams cad mkhyen pa nyid ni /	but the knowledge of all aspects
['BO_K05_D0010-2_H0012-2:383a-22', 'BO_K05_D0010-2_H0012-2:383a-23']	bdag dang nye ba'o //🔽snyam du mi sems lags so //	bdag dang nye ba'o // snyam du mi sems lags so //	is near to me.’
['BO_K05_D0010-2_H0012-2:383a-24']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:383a-25']	'di lta ste /	'di lta ste /	It is like this:
['BO_K05_D0010-2_H0012-2:383a-26', 'BO_K05_D0010-2_H0012-2:383a-27']	dper bgyi na /🔽nam mkha' ni /	dper bgyi na / nam mkha' ni /	For example,
['BO_K05_D0010-2_H0012-2:383a-28', 'BO_K05_D0010-2_H0012-2:383a-29', 'BO_K05_D0010-2_H0012-2:383a-30']	'di snyam du /🔽bdag ni / la la dang ni /🔽nye'o // la la dang ni /	'di snyam du / bdag ni / la la dang ni / nye'o // la la dang ni /	space does not think🔽‘I am far from🔽some,
['BO_K05_D0010-2_H0012-2:383a-31']	ring ngo // snyam du mi sems lags so //	ring ngo // snyam du mi sems lags so //	and near to others.’
['BO_K05_D0010-2_H0012-2:383a-32']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K05_D0010-2_H0012-2:383a-33', 'BO_K05_D0010-2_H0012-2:383a-34']	bcom ldan 'das /🔽nam mkha' la ni /	bcom ldan 'das / nam mkha' la ni /	Blessed One,
['BO_K05_D0010-2_H0012-2:383a-35']	bye brag ma mchis la /	bye brag ma mchis la /	space is without distinctions.
['BO_K05_D0010-2_H0012-2:383a-36', 'BO_K05_D0010-2_H0012-2:383a-37']	bcom ldan 'das /🔽nam mkha' la ni /	bcom ldan 'das / nam mkha' la ni /	Blessed One,🔽space is without conceptualization.
['BO_K05_D0010-2_H0012-2:383b-0']	rnam par rtog pa ma mchis pa'i slad @383b du'o; ;bcom ldan 'das /	rnam par rtog pa ma mchis pa'i slad @383b du'o; ;bcom ldan 'das /	Blessed One,
