segmentnr	original	analyzed	translated
['BO_T11_D4226-4:168b-16']	de lta yin dang gnyi ga yang rtogs so //	de lta yin dang gnyi ga yang rtogs so //	Thus, both are understood.
['BO_T11_D4226-4:168b-17']	'o na ci ltar phyogs kyi chos bstan par bya ba snyam na ;	'o na ci ltar phyogs kyi chos bstan par bya ba snyam na ;	If that is so, then how is the property of the position to be taught?
['BO_T11_D4226-4:168b-18']	ma grub pa drug rigs thigs las brjod pa dang / gsal ba gnyis dang / ma nges pa drug dang / yang dag pa'i gtan tshigs gsum ste de dag brjod pa'i don du'o //	ma grub pa drug rigs thigs las brjod pa dang / gsal ba gnyis dang / ma nges pa drug dang / yang dag pa'i gtan tshigs gsum ste de dag brjod pa'i don du'o //	The six unestablished reasons, the two unclear reasons, the six inconclusive reasons, and the three correct reasons are mentioned in the Drop of Logic.
['BO_T11_D4226-4:168b-19']	de tsam zhig ces bya ba ni ma yin pa dang / 'gal ba dang / ma nges pa dang / yang dag pa'i gtan tshigs rnams nyid do //	de tsam zhig ces bya ba ni ma yin pa dang / 'gal ba dang / ma nges pa dang / yang dag pa'i gtan tshigs rnams nyid do //	The phrase just those refers to the unestablished, the contradictory, the inconclusive, and the correct reasons.🔽The phrase just those two refers to the reasons based on nature and the reasons based on effect.
['BO_T11_D4226-4:168b-20']	de gnyis nyid ces bya ba ni rang bzhin dang 'bras bu dag nyid ngo //	de gnyis nyid ces bya ba ni rang bzhin dang 'bras bu dag nyid ngo //	The phrase the other two refers to🔽the reasons based on non-cognition and the reasons based on the nature of the effect.🔽The phrase just those refers to the reasons based on non-cognition and the reasons based on the nature of the effect.🔽The phrase just those two refers to the reasons based on non-cognition and the reasons based on the nature of the effect.
['BO_T11_D4226-4:168b-21']	gzhan gnyis so zhes bya ba ni /	gzhan gnyis so zhes bya ba ni /	The phrase the other two refers to
['BO_T11_D4226-4:168b-22']	gzhal bya nyid dang mnyan bya nyid do //	gzhal bya nyid dang mnyan bya nyid do //	the reasons based on non-cognition and the reasons based on the nature of the effect.🔽The phrase just those refers to the reasons based on non-cognition and the reasons based on the nature of the effect.🔽The phrase just those two refers to the reasons based on non-cognition and the reasons based on the nature of the effect.
['BO_T11_D4226-4:168b-23']	des na zhes bya ba ni /	des na zhes bya ba ni /	The phrase the other two refers to
['BO_T11_D4226-4:168b-24']	ldog pa'i sgo nas go byed yin pas na'o //	ldog pa'i sgo nas go byed yin pas na'o //	the reasons based on non-cognition and the reasons based on the nature of the effect.🔽The phrase just those refers to the reasons based on non-cognition and the reasons based on the nature of the effect.🔽The phrase just those two refers to the reasons based on non-cognition and the reasons based on the nature of the effect.🔽The phrase the other two refers to🔽the reasons based on non-cognition and the reasons based on the nature of the effect.
['BO_T11_D4226-4:169a-0']	gang dag mthun pa'i phyogs gang mi mthun pa'i phyogs dag la yod pa dang med pa dang / @169a * //	gang dag mthun pa'i phyogs gang mi mthun pa'i phyogs dag la yod pa dang med pa dang / @169a * //	Those that exist and do not exist in the similar and dissimilar classes,🔽and the nine types of property of the subject that are expressed in two ways.
['BO_T11_D4226-4:169a-1']	rnam pa gnyis su yang brjod pa phyogs kyi chos rnam pa dgu po de dag kyang gang dag yin zhe na /	rnam pa gnyis su yang brjod pa phyogs kyi chos rnam pa dgu po de dag kyang gang dag yin zhe na /	What are those nine types of property of the subject?
['BO_T11_D4226-4:169a-2']	phyogs kyi chos dgu po de dag ni zhes bya ba'o //	phyogs kyi chos dgu po de dag ni zhes bya ba'o //	Those nine types of property of the subject are
['BO_T11_D4226-4:169a-3']	rtag sogs la zhes bya ba ni bsgrub par bya ba la'o //	rtag sogs la zhes bya ba ni bsgrub par bya ba la'o //	with respect to the probandum, such as permanence, etc.
['BO_T11_D4226-4:169a-4']	'das pas ci ltar du ma nyid ces bya ba rnam pa bzhi nyid du'o //	'das pas ci ltar du ma nyid ces bya ba rnam pa bzhi nyid du'o //	How is it that non-eternality, etc. are fourfold? It is fourfold in terms of the four types.
['BO_T11_D4226-4:169a-5']	grub pa'i mthar ni don 'di yin te /	grub pa'i mthar ni don 'di yin te /	The meaning of the conclusion is this:
['BO_T11_D4226-4:169a-6']	rtsol ba las byung ba dang byas pa gnyis rang gi ngo bos rnam pa bzhi med kyang /	rtsol ba las byung ba dang byas pa gnyis rang gi ngo bos rnam pa bzhi med kyang /	Although effort-produced and produced do not exist by their own nature in four ways,
['BO_T11_D4226-4:169a-7']	gcor gyur pa'i bsgrub bya'i dbye ba las rnam pa bzhi yin no zhes bya ba'o //	gcor gyur pa'i bsgrub bya'i dbye ba las rnam pa bzhi yin no zhes bya ba'o //	they are fourfold due to the classification of the probandum.
['BO_T11_D4226-4:169a-8']	'di nyid brjod pa ni rang gi ngo bos ni zhes bya ba la sogs pa'o //	'di nyid brjod pa ni rang gi ngo bos ni zhes bya ba la sogs pa'o //	This is stated as by their own nature, etc.
['BO_T11_D4226-4:169a-9']	des na ni 'thad pas na'o //	des na ni 'thad pas na'o //	Therefore means because of that.
['BO_T11_D4226-4:169a-10']	byas pa zhes bya ba la sogs pa ni rtsod pa'o //	byas pa zhes bya ba la sogs pa ni rtsod pa'o //	Produced, etc. is the dispute.
['BO_T11_D4226-4:169a-11']	de'i mtshan nyid dang zhes bya ba la sogs pa ni lan no //	de'i mtshan nyid dang zhes bya ba la sogs pa ni lan no //	The response to that is: “Its nature, etc.”
['BO_T11_D4226-4:169a-12']	byas pa la ni rang bzhin gyi mtshan nyid dang / rtsol ba las byung ba nyid la ni 'bras bu'i mtshan nyid yod do //	byas pa la ni rang bzhin gyi mtshan nyid dang / rtsol ba las byung ba nyid la ni 'bras bu'i mtshan nyid yod do //	For that which is produced, there is the nature of a nature, and for that which arises from effort, there is the nature of an effect.
['BO_T11_D4226-4:169a-13']	byas pa la ni rang bzhin las gzhan 'bras bu'i mtshan nyid med la /	byas pa la ni rang bzhin las gzhan 'bras bu'i mtshan nyid med la /	For that which is produced, there is no nature of an effect that is different from the nature of a nature.
['BO_T11_D4226-4:169a-14']	rtsol ba las byung ba la ni 'bras bu nyid las gzhan gyi mtshan nyid med do //	rtsol ba las byung ba la ni 'bras bu nyid las gzhan gyi mtshan nyid med do //	For that which arises from effort, there is no nature that is different from the effect.
['BO_T11_D4226-4:169a-15']	de'i phyir bzlog pa ste /	de'i phyir bzlog pa ste /	Therefore, the reversal is:
['BO_T11_D4226-4:169a-16']	byas pa nyid ni 'bras bu la brtsal ma thag tu 'byung ba nyid du rang bzhin ma yin no //	byas pa nyid ni 'bras bu la brtsal ma thag tu 'byung ba nyid du rang bzhin ma yin no //	That which is produced is not by nature that which arises immediately after the effect and the effort.
['BO_T11_D4226-4:169a-17']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-4:169a-18']	rang bzhin zhes bya ba'o //	rang bzhin zhes bya ba'o //	It is called “nature.”
['BO_T11_D4226-4:169a-19']	gang gi phyir 'bras bu go bar bya ba la ma khyab kyi /	gang gi phyir 'bras bu go bar bya ba la ma khyab kyi /	Because the effect is not pervaded by the object of understanding,
['BO_T11_D4226-4:169a-20']	'on kyang rang bzhin kho nas khyab pa yin no //	'on kyang rang bzhin kho nas khyab pa yin no //	but rather it is pervaded by nature alone.
['BO_T11_D4226-4:169a-21']	khyab pa kho na ni ma yin te /	khyab pa kho na ni ma yin te /	It is not pervaded by that alone,
['BO_T11_D4226-4:169a-22']	sha ba nyid kyis shing nyid la ma khyab pa'i phyir ro //	sha ba nyid kyis shing nyid la ma khyab pa'i phyir ro //	because the nature of a tree is not pervaded by the nature of a śimśapā.
['BO_T11_D4226-4:169a-23']	ci'i phyir 'bras bus ma khyab snyam na /	ci'i phyir 'bras bus ma khyab snyam na /	Why is it not pervaded by the effect?
['BO_T11_D4226-4:169a-24']	rgyu ni 'bras bu la 'khrul pa srid pa'i phyir ro //	rgyu ni 'bras bu la 'khrul pa srid pa'i phyir ro //	because it is possible that the cause is mistaken with regard to the effect.
['BO_T11_D4226-4:169a-25']	'khrul pa de'i phyir 'bras bu ni rgyu la rnam pa gnyis su 'jug pa yin no //	'khrul pa de'i phyir 'bras bu ni rgyu la rnam pa gnyis su 'jug pa yin no //	And because of that mistake, the effect is twofold with regard to the cause.
['BO_T11_D4226-4:169a-26']	rang bzhin gyis ci ltar khyab snyam na /	rang bzhin gyis ci ltar khyab snyam na /	How is it pervaded by nature?
['BO_T11_D4226-4:169a-27']	byas pa nyid ni zhes bya ba'o //	byas pa nyid ni zhes bya ba'o //	It is said, “because of being produced.”
['BO_T11_D4226-4:169a-28']	ci ltar na 'bras bu rnam pa gnyis su 'jug snyam na /	ci ltar na 'bras bu rnam pa gnyis su 'jug snyam na /	How is the effect twofold?
['BO_T11_D4226-4:169a-29']	mi rtag pa tsam gyis zhes smos so //	mi rtag pa tsam gyis zhes smos so //	It is said, “because of being impermanent.”
['BO_T11_D4226-4:169a-30']	des na zhes bya ba ni 'bras bu rtsom bar ma nges pas so //	des na zhes bya ba ni 'bras bu rtsom bar ma nges pas so //	Therefore, because the effect is not ascertained to be produced,
['BO_T11_D4226-4:169a-31']	de ni brtsal ma thag tu 'byung ba'o //	de ni brtsal ma thag tu 'byung ba'o //	it arises immediately upon the exertion of the cause.
['BO_T11_D4226-4:169a-32']	rgyu'i zhes bya ba nas bzhin no'i bar ni rtsod pa'o //	rgyu'i zhes bya ba nas bzhin no'i bar ni rtsod pa'o //	The opponent’s position from “the cause” up to “like that” is the objection.
['BO_T11_D4226-4:169a-33']	'di la bsam pa ni 'di yin te /	'di la bsam pa ni 'di yin te /	The thought here is as follows.
['BO_T11_D4226-4:169a-34']	mi rtag pa thams cad ni rdza mkhan la sogs pa rgyu'i rtsol ba'i de ma thag tu 'byung ba'i shes pa skyed pa yin te /	mi rtag pa thams cad ni rdza mkhan la sogs pa rgyu'i rtsol ba'i de ma thag tu 'byung ba'i shes pa skyed pa yin te /	All impermanent things generate the cognition of their arising immediately upon the exertion of the cause, such as the potter.
['BO_T11_D4226-4:169a-35']	des na 'bras bu ni rnam pa gnyis su 'jug pa ma yin no //	des na 'bras bu ni rnam pa gnyis su 'jug pa ma yin no //	Therefore, the effect is not twofold.
['BO_T11_D4226-4:169a-36']	des na ci ltar byas pa nyid kyis me rtag pa nyid khyad par de bzhin du shes pas kyang yin no //	des na ci ltar byas pa nyid kyis me rtag pa nyid khyad par de bzhin du shes pas kyang yin no //	Therefore, just as fire is permanent by virtue of its activity, so too is consciousness.
['BO_T11_D4226-4:169a-37']	des na brtsal ma thag tu 'byung ba yang rang bzhin gyi gtan tshigs su 'gyur ro zhes bya ba'o //	des na brtsal ma thag tu 'byung ba yang rang bzhin gyi gtan tshigs su 'gyur ro zhes bya ba'o //	Thus, that which arises immediately upon the application of effort is a natural reason.
['BO_T11_D4226-4:169b-0']	@169b gal te shes pas khyab pa yin pa de lta na yang bum pa la sogs pa ni shes pa las don gzhan nyid ma yin nam /	@169b gal te shes pas khyab pa yin pa de lta na yang bum pa la sogs pa ni shes pa las don gzhan nyid ma yin nam /	Even if it is pervaded by consciousness, is a pot not something different from consciousness?
['BO_T11_D4226-4:169b-1']	des na 'od rang bzhin gyi nang du ci ltar bsdu snyam na /	des na 'od rang bzhin gyi nang du ci ltar bsdu snyam na /	How then can light be included among the natural elements?
['BO_T11_D4226-4:169b-2']	ci ltar zhes bya ba'o //	ci ltar zhes bya ba'o //	This is the question.
['BO_T11_D4226-4:169b-3']	brtsal ma thag tu zhes bya ba ni lan no //	brtsal ma thag tu zhes bya ba ni lan no //	The answer is “just as.”
['BO_T11_D4226-4:169b-4']	brtsal ma thag tu 'byung ba'i mtshan nyid kyi shes pa ni /	brtsal ma thag tu 'byung ba'i mtshan nyid kyi shes pa ni /	The characteristic of consciousness that arises immediately upon the application of effort
['BO_T11_D4226-4:169b-5']	don rnams kyi yod pa ma yin no //	don rnams kyi yod pa ma yin no //	is not the existence of objects.
['BO_T11_D4226-4:169b-6']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is this?
['BO_T11_D4226-4:169b-7']	shes pa skyed par byed pa'i don de las gzhan shes pa skyed par mi byed pa rnams med par thal ba'i phyir ro //	shes pa skyed par byed pa'i don de las gzhan shes pa skyed par mi byed pa rnams med par thal ba'i phyir ro //	Because it would follow that objects that produce consciousness would not produce other consciousnesses.
['BO_T11_D4226-4:169b-8']	des na zhes bya ba ni brtsal ma thag tu 'byung ba'i shes pa'i mtshan nyid yod pa ma yin pas na'o //	des na zhes bya ba ni brtsal ma thag tu 'byung ba'i shes pa'i mtshan nyid yod pa ma yin pas na'o //	“Therefore” means because the characteristic of the awareness that arises immediately after the effort is not present.
['BO_T11_D4226-4:169b-9']	brtsal ma thag tu 'byung ba 'ga' zhig la rnam par yod pa yod pa ni rjes su 'gro ba'o //	brtsal ma thag tu 'byung ba 'ga' zhig la rnam par yod pa yod pa ni rjes su 'gro ba'o //	The presence of the awareness that arises immediately after the effort is the positive concomitance.
['BO_T11_D4226-4:169b-10']	yod pa 'ga' zhig la yang med pa ni ldog pa'o //	yod pa 'ga' zhig la yang med pa ni ldog pa'o //	The absence of the awareness that arises immediately after the effort is the negative concomitance.
['BO_T11_D4226-4:169b-11']	de dag gis brtsigs pa'i tha dad pa gang la yod pa'i shes pa de la de skad ces bya ba'o //	de dag gis brtsigs pa'i tha dad pa gang la yod pa'i shes pa de la de skad ces bya ba'o //	The awareness that has the presence of the difference that is constructed by the effort is called that.
['BO_T11_D4226-4:169b-12']	brtsal ma thag tu 'byung ba'i don thams cad ni shes pa skyed par byed pa ma yin gyi /	brtsal ma thag tu 'byung ba'i don thams cad ni shes pa skyed par byed pa ma yin gyi /	Not all objects that arise immediately after the effort produce the awareness,
['BO_T11_D4226-4:169b-13']	'on kyang 'ga' zhig kho nas yin no //	'on kyang 'ga' zhig kho nas yin no //	but rather some do.
['BO_T11_D4226-4:169b-14']	des na zhes bya ba ni brtsigs pa'i tha dad pa yod pas na'o //	des na zhes bya ba ni brtsigs pa'i tha dad pa yod pas na'o //	“Therefore” means because the difference that is constructed is present.
['BO_T11_D4226-4:169b-15', 'BO_T11_D4226-4:169b-16']	ci ltar rtogs zhes bya ba la sogs pa'i don ni 'di yin te /🔽brtsal ma thag tu 'byung ba nyid kyis ni /	ci ltar rtogs zhes bya ba la sogs pa'i don ni 'di yin te / brtsal ma thag tu 'byung ba nyid kyis ni /	The meaning of “how is it understood?” and so on is as follows.
['BO_T11_D4226-4:169b-17']	sgra mi rtag pa nyid du bsgrub par bya ba ma yin no //	sgra mi rtag pa nyid du bsgrub par bya ba ma yin no //	The fact that it arises immediately after the effort is not the proof that sound is impermanent.
['BO_T11_D4226-4:169b-18']	de yang 'di las 'grub pa ma yin te /	de yang 'di las 'grub pa ma yin te /	And that is not established from this.
['BO_T11_D4226-4:169b-19']	brtsal ma thar tu 'byung ba'i shes pa ni rtag pa dad mi rtag pa'i 'bras bu yin pa nyid kyis ma nges pa'i phyir ro zhes bya ba'o //	brtsal ma thar tu 'byung ba'i shes pa ni rtag pa dad mi rtag pa'i 'bras bu yin pa nyid kyis ma nges pa'i phyir ro zhes bya ba'o //	The cognition that occurs without effort is indeterminate, because it is the effect of both the permanent and the impermanent.
['BO_T11_D4226-4:169b-20']	rtsod par byed pas ma nges pa nyid brjod pa ni /	rtsod par byed pas ma nges pa nyid brjod pa ni /	The opponent states the indeterminacy:
['BO_T11_D4226-4:169b-21']	de ltar yang zhes bya ba ste /	de ltar yang zhes bya ba ste /	“In that case,” he says,
['BO_T11_D4226-4:169b-22']	rigs pa'i mdo byed pas bshad pa yin no //	rigs pa'i mdo byed pas bshad pa yin no //	the author of the Nyāyamukha explains.
['BO_T11_D4226-4:169b-23']	rtsol ba'i 'bras bu ni du ma yin te /	rtsol ba'i 'bras bu ni du ma yin te /	The effect of effort is manifold,
['BO_T11_D4226-4:169b-24']	mngon par gsal ba la sogs pa'i dbye bas 'bras bu du ma yod pa'i phyir ro //	mngon par gsal ba la sogs pa'i dbye bas 'bras bu du ma yod pa'i phyir ro //	because there are many effects due to the distinction of manifestation, etc.
['BO_T11_D4226-4:169b-25']	de nyid brjod pa ni gsal ba'ang zhes bya ba ste /	de nyid brjod pa ni gsal ba'ang zhes bya ba ste /	He states just that: “Manifestation, etc.”
['BO_T11_D4226-4:169b-26']	rtsol bas ni shes pa ltar byed la res 'ga' ni don kyang yin no zhes bya ba'i don to //	rtsol bas ni shes pa ltar byed la res 'ga' ni don kyang yin no zhes bya ba'i don to //	The meaning is that, like cognition, the object is sometimes produced by effort.
['BO_T11_D4226-4:169b-27']	skyes bu'i mar me 'degs pa'i rtsol ba ni bum ba skyed pa ma yin gyi /	skyes bu'i mar me 'degs pa'i rtsol ba ni bum ba skyed pa ma yin gyi /	The effort of a person in raising a lamp is not the production of a pot,
['BO_T11_D4226-4:169b-28']	'on kyang shes par byed pa yin no //	'on kyang shes par byed pa yin no //	but rather the illumination of it.
['BO_T11_D4226-4:169b-29']	de ltar zhes bya ba ni /	de ltar zhes bya ba ni /	“In that case,” he says,
['BO_T11_D4226-4:169b-30']	bum pa rdza mkhan gyi 'bras bur sgrub par byed pa yin no zhes bya ba ni skabs las so //	bum pa rdza mkhan gyi 'bras bur sgrub par byed pa yin no zhes bya ba ni skabs las so //	The statement “the pot is established as the effect of the potter” is from the point of view of the context.
['BO_T11_D4226-4:169b-31']	gnyi ga zhes bya ba ni don dang shes pa'i 'bras bur ro //	gnyi ga zhes bya ba ni don dang shes pa'i 'bras bur ro //	“Both” means the effect of the object and the effect of the consciousness.
['BO_T11_D4226-4:169b-32']	rnam par bshad pa byed pa ni ri khrod rje'o //	rnam par bshad pa byed pa ni ri khrod rje'o //	The author of the commentary is Rāhulabhadra.
['BO_T11_D4226-4:169b-33']	de lta ma yin na zhes bya ba ni rtag par mi 'thad na'o //	de lta ma yin na zhes bya ba ni rtag par mi 'thad na'o //	“Otherwise,” means if permanence is not tenable.
['BO_T11_D4226-4:170a-0']	byed pa'i tha snyad las kyang sgra 'bras bur mi 'grub bo @170a * //	byed pa'i tha snyad las kyang sgra 'bras bur mi 'grub bo @170a * //	“Also, from the convention of the agent, sound is not established as the effect.”
['BO_T11_D4226-4:170a-1']	zhes brjod pa ni sgra byed do zhes bya ba'o //	zhes brjod pa ni sgra byed do zhes bya ba'o //	The statement “sound is the agent” is the response.
['BO_T11_D4226-4:170a-2']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-4:170a-3']	sbyor pa'i zhes bya ba la sogs par byed pa'i don yin pa'i phyir ro //	sbyor pa'i zhes bya ba la sogs par byed pa'i don yin pa'i phyir ro //	Because “application” and so on have the meaning of the agent.
['BO_T11_D4226-4:170a-4']	'o na rtag pa nyid ji ltar 'grub snyam na /	'o na rtag pa nyid ji ltar 'grub snyam na /	If you think, “How is permanence established?”
['BO_T11_D4226-4:170a-5']	sgra rtag pa nyid kyi zhes bya ba'o //	sgra rtag pa nyid kyi zhes bya ba'o //	“The permanence of sound” is the response.
['BO_T11_D4226-4:170a-6']	des na zhes bya ba ni ngo shes pas grub pa'i phyir ro //	des na zhes bya ba ni ngo shes pas grub pa'i phyir ro //	“Therefore” means because it is established by recognition.
['BO_T11_D4226-4:170a-7']	glog la sogs pa 'ba' zhig tu ni ma zad kyi sgra rtag pa yang ngo //	glog la sogs pa 'ba' zhig tu ni ma zad kyi sgra rtag pa yang ngo //	Not only lightning and so on, but also sound is permanent.
['BO_T11_D4226-4:170a-8']	rtsol bas gsal bar bya ba nyid yin gyi /	rtsol bas gsal bar bya ba nyid yin gyi /	It is manifested by effort.
['BO_T11_D4226-4:170a-9']	bskyed par bya ba ni ma yin pa'o //	bskyed par bya ba ni ma yin pa'o //	It is not something that is produced.
['BO_T11_D4226-4:170a-10']	ci dang 'dra bar zhe na /	ci dang 'dra bar zhe na /	What is it like?
['BO_T11_D4226-4:170a-11']	mar me las bum pa gsal ba de bzhin no //	mar me las bum pa gsal ba de bzhin no //	Like a pot that is manifested by a lamp.
['BO_T11_D4226-4:170a-12']	mngon par gsal ba 'di gang gi yin zhing /	mngon par gsal ba 'di gang gi yin zhing /	What is manifested?
['BO_T11_D4226-4:170a-13']	mtshan nyid kyang ci lta bu zhig yin zhe na /	mtshan nyid kyang ci lta bu zhig yin zhe na /	What is its characteristic?
['BO_T11_D4226-4:170a-14']	rtag pa nyid kyi dang dmigs pa'i mtshan nyid du ni bum pa'i dpes grub po zhes brjod pa ni /	rtag pa nyid kyi dang dmigs pa'i mtshan nyid du ni bum pa'i dpes grub po zhes brjod pa ni /	It is said that the example of the pot establishes that the self is permanent and has the characteristic of being perceived.
['BO_T11_D4226-4:170a-15']	de dang de min zhes bya ba dmigs pa dang ma dmigs pa'i dus dag dang ldan par yod par bum pa ngo shes pa'i tshad mas grub pa dang ldan pa gang yin pa de ni /	de dang de min zhes bya ba dmigs pa dang ma dmigs pa'i dus dag dang ldan par yod par bum pa ngo shes pa'i tshad mas grub pa dang ldan pa gang yin pa de ni /	That which is established by the valid cognition of the recognition of the pot as existing in the states of being perceived and not being perceived, as in the statement “It is not this or that,”
['BO_T11_D4226-4:170a-16']	yang zhes bya ba phyis dmigs pa ni mngon par gsal ba zhes brjod do //	yang zhes bya ba phyis dmigs pa ni mngon par gsal ba zhes brjod do //	is said to be manifested later, at the time of being perceived again.
['BO_T11_D4226-4:170a-17']	ci'i phyir de nyid gsal ba yin zhe na /	ci'i phyir de nyid gsal ba yin zhe na /	Why is it manifested?
['BO_T11_D4226-4:170a-18']	gang gi phyir nye bar dmigs pa las gsal ba'i mtshan nyid gzhan ni ste rang gi ngo bo yod pa ma yin te des na de nyid gsal ba yin no //	gang gi phyir nye bar dmigs pa las gsal ba'i mtshan nyid gzhan ni ste rang gi ngo bo yod pa ma yin te des na de nyid gsal ba yin no //	Because apart from being perceived, there is no other characteristic of existence, of its own nature. Therefore, it is manifested.
['BO_T11_D4226-4:170a-19']	de bzhin zhes bya ba dmigs pa dang ma dmigs pa'i dus dag tu yod par grub pa yin na /	de bzhin zhes bya ba dmigs pa dang ma dmigs pa'i dus dag tu yod par grub pa yin na /	“So too” means that if it is established that it exists at the time of the apprehension of the object and at the time of the nonapprehension of the object,
['BO_T11_D4226-4:170a-20']	bum ba sngar yod pa mar me bteg pa la sogs pa'i rkyen 'ga' zhig la nye bar dmigs par 'gyur gyi /	bum ba sngar yod pa mar me bteg pa la sogs pa'i rkyen 'ga' zhig la nye bar dmigs par 'gyur gyi /	then the previously existent pot would be the effect of the conditions of raising the lamp, and so on.
['BO_T11_D4226-4:170a-21']	sngar yod pa'i bum pa 'bras bu nyid ni ma yin no //	sngar yod pa'i bum pa 'bras bu nyid ni ma yin no //	But the previously existent pot is not the effect of the lamp.
['BO_T11_D4226-4:170a-22']	don la sbyar ba ni de bzhin zhes bya ba brtsal ma thag tu 'byung ba'i rnam par shes pa yod kyang sgra'i 'bras bu ma yin no //	don la sbyar ba ni de bzhin zhes bya ba brtsal ma thag tu 'byung ba'i rnam par shes pa yod kyang sgra'i 'bras bu ma yin no //	The meaning of the example is as follows: “So too” means that even though the consciousness that arises immediately after the effort is present, it is not the effect of the sound.
['BO_T11_D4226-4:170a-23']	gal te sgra rtag pa nyid yin na de'i tshe sgra sngar yod pa'i shes pa ni /	gal te sgra rtag pa nyid yin na de'i tshe sgra sngar yod pa'i shes pa ni /	If the sound were permanent, then the consciousness of the sound that existed previously
['BO_T11_D4226-4:170a-24']	brtsal ma thag tu 'byung ba kho nar nges par mi 'gyur ro //	brtsal ma thag tu 'byung ba kho nar nges par mi 'gyur ro //	would not definitely arise immediately after the effort.
['BO_T11_D4226-4:170a-25']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-4:170a-26']	sgrib byed dang dbang po dang sgra rnams la rtsol bde rnam pa thams cad du ci yang mi byed pa'i phyir ro //	sgrib byed dang dbang po dang sgra rnams la rtsol bde rnam pa thams cad du ci yang mi byed pa'i phyir ro //	Because the effort does not do anything at all to the obscuring object, the sense faculty, or the sound.
['BO_T11_D4226-4:170a-27']	sun 'byin pa 'di yang rtsol pas gsal ba nyid khas blangs nas brjod pa yin te /	sun 'byin pa 'di yang rtsol pas gsal ba nyid khas blangs nas brjod pa yin te /	This refutation is stated on the assumption that the manifestation of the sound is accepted.
['BO_T11_D4226-4:170a-28']	'di ni rtsol bas gsal bar byas pa yang ma yin te /	'di ni rtsol bas gsal bar byas pa yang ma yin te /	This is not a manifestation that is produced by effort.
['BO_T11_D4226-4:170a-29']	'on kyang rtsol ba'i 'bras bu kho na'o //	'on kyang rtsol ba'i 'bras bu kho na'o //	However, it is only the result of effort.
['BO_T11_D4226-4:170a-30']	ci dang 'dra bar zhe na /	ci dang 'dra bar zhe na /	What is it like?
['BO_T11_D4226-4:170a-31']	dper na zhes bya ba'o //	dper na zhes bya ba'o //	For example,
['BO_T11_D4226-4:170a-32']	rdza mkhan gyi rtsol bas zhes bya ba ni grangs can gyi lugs dgag pa'o //	rdza mkhan gyi rtsol bas zhes bya ba ni grangs can gyi lugs dgag pa'o //	the effort of the potter, etc.
['BO_T11_D4226-4:170a-33']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-4:170b-0']	rgyu'i tshogs zhes bya ba'i @170b mngon par gsal bar byed pa'i phyir rgyu rnams don med pa ma yin no snyam na /	rgyu'i tshogs zhes bya ba'i @170b mngon par gsal bar byed pa'i phyir rgyu rnams don med pa ma yin no snyam na /	If you think that the collection of causes is not meaningless because it produces manifestation,🔽everything
['BO_T11_D4226-4:170b-1']	thams cad ces bya ba'o //	thams cad ces bya ba'o //	is the cause of everything.
['BO_T11_D4226-4:170b-2']	dogs pa ni rgyu rnams zhes bya ba ste /	dogs pa ni rgyu rnams zhes bya ba ste /	The doubt is that the causes are the cause of the manifestation of the effect.
['BO_T11_D4226-4:170b-3']	'jim gong la ni bum pa kho na'i shing ni ma yin no zhes bya bar nges pa'o //	'jim gong la ni bum pa kho na'i shing ni ma yin no zhes bya bar nges pa'o //	The meaning is that the pot is not the effect of the lump of clay, and the cloth is not the effect of the threads.🔽If it were not so,
['BO_T11_D4226-4:170b-4']	de lta ma yin na zhes bya ba byed pa po la mi ltos na'o //	de lta ma yin na zhes bya ba byed pa po la mi ltos na'o //	if it were not the case that the effect is not seen prior to its production,🔽the ascertainment
['BO_T11_D4226-4:170b-5']	nges pa zhes bya ba ni grub pa'i mtha'o //	nges pa zhes bya ba ni grub pa'i mtha'o //	is the philosophical theory.
['BO_T11_D4226-4:170b-6']	byed pa pos byas pa gang yin pa'i nges pa de ni med pa kho na'o zhes bya ba'i don to //	byed pa pos byas pa gang yin pa'i nges pa de ni med pa kho na'o zhes bya ba'i don to //	The meaning is that the ascertainment that the effect is produced by the agent is completely nonexistent.
['BO_T11_D4226-4:170b-7']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-4:170b-8']	'di ltar zhes bya ba'o //	'di ltar zhes bya ba'o //	“Thus” means in that way.
['BO_T11_D4226-4:170b-9']	rdza mkhan gyis 'jim gong la shing la sogs pa bzlog par bya ba la ma gtogs par ni /	rdza mkhan gyis 'jim gong la shing la sogs pa bzlog par bya ba la ma gtogs par ni /	The potter does not make the pot alone, except for the purpose of excluding the stick, etc. from the lump of clay.
['BO_T11_D4226-4:170b-10']	bum pa kho na byed do zhes bya ba la sogs pa de lta bu'i rang bzhin gyi nges pa zhes bya ba yod pa ma yin gyi /	bum pa kho na byed do zhes bya ba la sogs pa de lta bu'i rang bzhin gyi nges pa zhes bya ba yod pa ma yin gyi /	There is no such thing as a nature that is definite in that way.
