segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:161a-6']	dge slong dag tu gyur pa na /	dge slong dag tu gyur pa na /	161a	“Those beings you saw who were like pillars were formerly monks.
['BO_K01_D0001_H0001:161a-7']	de dag gis dge 'dun gyi ka ba snabs kyis ma rung bar byas pas /	de dag gis dge 'dun gyi ka ba snabs kyis ma rung bar byas pas /	161a	They defaced a pillar belonging to the saṅgha with their mucus.
['BO_K01_D0001_H0001:161a-8']	las de'i rnam par smin pas ka ba 'dra ba dag tu gyur to //	las de'i rnam par smin pas ka ba 'dra ba dag tu gyur to //	161a	The fruition of that karma is that they are now like pillars.
['BO_K01_D0001_H0001:161a-9']	khyod kyis sems can shing ljon pa 'dra ba dag dang / lo ma 'dra ba dag dang / me tog 'dra ba dag dang / 'bras bu 'dra ba gang dag mthong ba de dag kyang dge slong dag tu gyur pa na /	khyod kyis sems can shing ljon pa 'dra ba dag dang / lo ma 'dra ba dag dang / me tog 'dra ba dag dang / 'bras bu 'dra ba gang dag mthong ba de dag kyang dge slong dag tu gyur pa na /	161a	“You saw sentient beings who were like trees, leaves, flowers, and fruits. They were also monks.
['BO_K01_D0001_H0001:161a-10']	de dag gis dge 'dun gyi shing ljon pa dang / lo ma dang / me tog dang / 'bras bu dag gang zag gi longs spyod du spyad pas /	de dag gis dge 'dun gyi shing ljon pa dang / lo ma dang / me tog dang / 'bras bu dag gang zag gi longs spyod du spyad pas /	161a	When they were monks, they used the trees, leaves, flowers, and fruits of the saṅgha for their own enjoyment.
['BO_K01_D0001_H0001:161a-11']	las de'i rnam par smin pas shing ljon pa 'dra ba dag dang / lo ma 'dra ba dag dang / me tog 'dra ba dag dang / 'bras bu 'dra ba dag tu gyur to //	las de'i rnam par smin pas shing ljon pa 'dra ba dag dang / lo ma 'dra ba dag dang / me tog 'dra ba dag dang / 'bras bu 'dra ba dag tu gyur to //	161a	The fruition of that karma is that they are now like trees, leaves, flowers, and fruits.
['BO_K01_D0001_H0001:161a-12']	khyod kyis sems can thag pa 'dra ba dag dang / phyags ma 'dra ba dag mthong ba de dag kyang dge slong dag tu gyur pa na /	khyod kyis sems can thag pa 'dra ba dag dang / phyags ma 'dra ba dag mthong ba de dag kyang dge slong dag tu gyur pa na /	161a	“You saw sentient beings who were like ropes and brooms. They were also monks.
['BO_K01_D0001_H0001:161a-13']	de dag gis dge 'dun gyi thag pa dang phyags ma gang zag gi longs spyod du spyad pas /	de dag gis dge 'dun gyi thag pa dang phyags ma gang zag gi longs spyod du spyad pas /	161a	They used the rope and broom of the saṅgha for their own purposes.
['BO_K01_D0001_H0001:161a-14']	las de'i rnam par smin pas thag pa 'dra ba dag dang / phyags ma 'dra ba dag tu gyur to //	las de'i rnam par smin pas thag pa 'dra ba dag dang / phyags ma 'dra ba dag tu gyur to //	161a	As the result of that karma, they were born as ropes and brooms.
['BO_K01_D0001_H0001:161a-15']	khyod kyis sems can phor pa 'dra ba gang dag mthong ba de dag ni /	khyod kyis sems can phor pa 'dra ba gang dag mthong ba de dag ni /	161a	“You may wonder, ‘What were those sentient beings who looked like pots?’
['BO_K01_D0001_H0001:161a-16']	dge tshul skom gyi gtsang sbyor du gyur pa na /	dge tshul skom gyi gtsang sbyor du gyur pa na /	161a	They were novice monks who were in charge of cleaning the water vessels.
['BO_K01_D0001_H0001:161a-17']	de dag phor pa 'khrud par byed pa'i tshe /	de dag phor pa 'khrud par byed pa'i tshe /	161a	When they were washing the pots,
['BO_K01_D0001_H0001:161b-0', 'BO_K01_D0001_H0001:161b-1']	dge slong glo bur @161b du 'ongs pa dag lhags nas /🔽de dag gis dge tshul de dag la dris pa /	dge slong glo bur @161b du 'ongs pa dag lhags nas / de dag gis dge tshul de dag la dris pa /	161b	some newly arrived monks came.🔽They asked the novice monks,
['BO_K01_D0001_H0001:161b-2']	dge tshul dag /	dge tshul dag /	161b	‘Novice monks,
['BO_K01_D0001_H0001:161b-3']	ci dge 'dun la skom 'byung bar 'gyur ram /	ci dge 'dun la skom 'byung bar 'gyur ram /	161b	will there be water for the saṅgha?’
['BO_K01_D0001_H0001:161b-4']	dge tshul de dag ser snas dkris te smras pa /	dge tshul de dag ser snas dkris te smras pa /	161b	The novice monks, overcome by stinginess, said,
['BO_K01_D0001_H0001:161b-5']	kho bo cag gi phor pa bkrus pa mthong ngam /	kho bo cag gi phor pa bkrus pa mthong ngam /	161b	‘Do you see us washing the pots?
['BO_K01_D0001_H0001:161b-6']	skom 'thungs zin to //	skom 'thungs zin to //	161b	We have already drunk the water.’
['BO_K01_D0001_H0001:161b-7', 'BO_K01_D0001_H0001:161b-8']	de dag gis bsams pa /🔽dus yol ba blta snyam nas re ba med par gyur te /	de dag gis bsams pa / dus yol ba blta snyam nas re ba med par gyur te /	161b	They thought,🔽‘We will see if it is too late.’🔽They lost hope,
['BO_K01_D0001_H0001:161b-9']	bzhin gyur cing nyams te dong bas /	bzhin gyur cing nyams te dong bas /	161b	and with downcast faces, they left.
['BO_K01_D0001_H0001:161b-10']	las de'i rnam par smin pas phor pa 'dra ba dag tu gyur to; ;khyod kyis sems can gtun 'dra ba gang dag mthong ba de dag kyang dge slong dag tu gyur pa na /	las de'i rnam par smin pas phor pa 'dra ba dag tu gyur to; ;khyod kyis sems can gtun 'dra ba gang dag mthong ba de dag kyang dge slong dag tu gyur pa na /	161b	The maturation of that karma is that they were born as mortars.🔽“You see those sentient beings who are like pestles? They were also monks.
['BO_K01_D0001_H0001:161b-11']	de dag la lhung bzed kyi las dag byung nas /	de dag la lhung bzed kyi las dag byung nas /	161b	When they were monks, they were assigned the work of washing the begging bowls.
['BO_K01_D0001_H0001:161b-12']	de na dge tshul dgra bcom pa gcig dam bzhag par bskos pa de la de dag gis smras pa /	de na dge tshul dgra bcom pa gcig dam bzhag par bskos pa de la de dag gis smras pa /	161b	There was a novice monk who was an arhat who was appointed to be the overseer. They said to him,
['BO_K01_D0001_H0001:161b-13']	dge tshul kho bo cag la gtun du 'bru mar gyi tshig ma nyung zhig brdungs te byin cig /	dge tshul kho bo cag la gtun du 'bru mar gyi tshig ma nyung zhig brdungs te byin cig /	161b	‘Novice, please grind a little oil-seed cake in the mortar and give it to us.’
['BO_K01_D0001_H0001:161b-14']	des smras pa /	des smras pa /	161b	He said,🔽‘Elders, I am busy. Please wait a moment. I will give it to you later.’
['BO_K01_D0001_H0001:161b-15']	gnas brtan dag bdag brel gyis re zhig yud tsam zhig bzhes shig dang / slad kyis gsol lo; ;de dag mi bzod pa skyes nas kun nas dkris pa drag pos smras pa /	gnas brtan dag bdag brel gyis re zhig yud tsam zhig bzhes shig dang / slad kyis gsol lo; ;de dag mi bzod pa skyes nas kun nas dkris pa drag pos smras pa /	161b	They became angry and said with strong animosity,
['BO_K01_D0001_H0001:161b-16']	dge tshul gal te kho bo cag gtun la reg tu rung na kho bo cag gis khyod nyid gtun du bcug ste brdung bar yang bya na /	dge tshul gal te kho bo cag gtun la reg tu rung na kho bo cag gis khyod nyid gtun du bcug ste brdung bar yang bya na /	161b	‘Novice, if it is appropriate for us to touch the mortar, we would put you in the mortar and pound you,
['BO_K01_D0001_H0001:161b-17']	'bru mar tshigs ma nyung zhig lta ci smos /	'bru mar tshigs ma nyung zhig lta ci smos /	161b	let alone a little oil-seed cake!’
['BO_K01_D0001_H0001:161b-18']	dge tshul des bsams pa /	dge tshul des bsams pa /	161b	The novice thought,
['BO_K01_D0001_H0001:161b-19']	'di dag kun nas dkris pa drag pos dkris pas /	'di dag kun nas dkris pa drag pos dkris pas /	161b	“These people are bound by strong fetters.
['BO_K01_D0001_H0001:161b-20']	gal te bdag gis 'di dag la lan btab na /	gal te bdag gis 'di dag la lan btab na /	161b	If I respond to them,
['BO_K01_D0001_H0001:161b-21']	lhag par yang rab tu 'khrug par 'gyur ro snyam nas /	lhag par yang rab tu 'khrug par 'gyur ro snyam nas /	161b	they will become even more agitated.”
['BO_K01_D0001_H0001:161b-22']	des cang mi smra bar bsdad nas /	des cang mi smra bar bsdad nas /	161b	So he remained silent.
['BO_K01_D0001_H0001:161b-23']	gang gi tshe de dag kun nas dkris pa dang bral ba de'i tshe na /	gang gi tshe de dag kun nas dkris pa dang bral ba de'i tshe na /	161b	When they were free of their fetters,
['BO_K01_D0001_H0001:161b-24']	gang du song ste smras pa /	gang du song ste smras pa /	161b	he went to them and said,
['BO_K01_D0001_H0001:161b-25']	gnas brtan dag khyed kyis bdag su lags mkhyen tam /	gnas brtan dag khyed kyis bdag su lags mkhyen tam /	161b	“Elders, do you know who I am?”
['BO_K01_D0001_H0001:161b-26']	de dag gis smras pa /	de dag gis smras pa /	161b	They said,
['BO_K01_D0001_H0001:162a-0']	shes te @162a *//	shes te @162a *//	162a	“We know.
['BO_K01_D0001_H0001:162a-1']	khyod ni yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la rab tu byung ba'i dge tshul yin no //	khyod ni yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la rab tu byung ba'i dge tshul yin no //	162a	You are a novice who went forth in the doctrine of the totally and completely awakened Buddha Kāśyapa.
['BO_K01_D0001_H0001:162a-2']	kho bo cag kyang dge slong yin no //	kho bo cag kyang dge slong yin no //	162a	We are monks.”
['BO_K01_D0001_H0001:162a-3']	gnas brtan dag gal te de ltar lags kyis kyang 'di ltar bdag gis ni rab tu byung bas bgyi ba gang lags pa de bgyis so //	gnas brtan dag gal te de ltar lags kyis kyang 'di ltar bdag gis ni rab tu byung bas bgyi ba gang lags pa de bgyis so //	162a	“Elders, even if that is so, I have done what I had to do as a renunciant.
['BO_K01_D0001_H0001:162a-4']	ci zhig byas nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon du bgyis so //	ci zhig byas nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon du bgyis so //	162a	What did I do? I attained arhatship through the abandonment of all afflictive emotions.
['BO_K01_D0001_H0001:162a-5']	khyed ni 'ching ba mtha' dag gis bcings ba lags la /	khyed ni 'ching ba mtha' dag gis bcings ba lags la /	162a	You are bound by all the fetters,
['BO_K01_D0001_H0001:162a-6']	bdag ni 'ching ba thams cad las nges par grol ba lags na /	bdag ni 'ching ba thams cad las nges par grol ba lags na /	162a	while I am completely free from all fetters.
['BO_K01_D0001_H0001:162a-7']	khyed kyis ngag gi las rtsub po brjod kyis sdig pa sdig pa las shogs shig dang / de lta na las srabs pa nyid dang / yongs su zad pa dang / yongs su mthar thug par 'gyur ro;/	khyed kyis ngag gi las rtsub po brjod kyis sdig pa sdig pa las shogs shig dang / de lta na las srabs pa nyid dang / yongs su zad pa dang / yongs su mthar thug par 'gyur ro;/	162a	You should confess your wrongdoing, and thus your karma will be reduced, exhausted, and brought to an end.”
['BO_K01_D0001_H0001:162a-8']	de dag gis sdig pa sdig pa las bshags kyang /	de dag gis sdig pa sdig pa las bshags kyang /	162a	But even though they confessed their wrongdoing,🔽the karma ripened such that they became pestle-like.
['BO_K01_D0001_H0001:162a-9']	las de'i rnam par smin pas gtun 'dra ba dag tu gyur to; ;khyod kyis sems can phru ba 'dra ba gang dag mthong ba de dag ni dge slong rnams la rim gro byed pa'i lha 'bangs su gyur te /	las de'i rnam par smin pas gtun 'dra ba dag tu gyur to; ;khyod kyis sems can phru ba 'dra ba gang dag mthong ba de dag ni dge slong rnams la rim gro byed pa'i lha 'bangs su gyur te /	162a	“You may wonder, ‘What were those beings who were like pots?’ They were gods who served the monks.
['BO_K01_D0001_H0001:162a-10']	de dag sman skol bar byed pa na /	de dag sman skol bar byed pa na /	162a	When they were boiling medicine,
['BO_K01_D0001_H0001:162a-11']	dge slong rnams kyis mi snyan par smra ba dang / de dag sems rab tu khros pas phru ba de dag bcag pas /	dge slong rnams kyis mi snyan par smra ba dang / de dag sems rab tu khros pas phru ba de dag bcag pas /	162a	The monks said unpleasant things to them, and because they were very angry, they broke the bowls.
['BO_K01_D0001_H0001:162a-12']	las de'i rnam par smin pas phru ba 'dra ba dag tu gyur to //	las de'i rnam par smin pas phru ba 'dra ba dag tu gyur to //	162a	As the result of that action, they were reborn in the bowls.🔽“You saw the beings with broken backs who were held together by sinews.
['BO_K01_D0001_H0001:162a-13']	khyod kyis sems can rked pa chad pa chu rgyus kyis bzung ba gang dag mthong ba de dag kyang dge slong rnyed pa stobs pa dag tu gyur pa na /	khyod kyis sems can rked pa chad pa chu rgyus kyis bzung ba gang dag mthong ba de dag kyang dge slong rnyed pa stobs pa dag tu gyur pa na /	162a	When they were monks who were distributing the offerings,
['BO_K01_D0001_H0001:162a-14', 'BO_K01_D0001_H0001:162a-15']	de dag ser snas zil gyis non pas rnyed pa bsgyur te /🔽dbyar gyi rnyed pa gang yin pa da ni dgun gyir bsgyur /	de dag ser snas zil gyis non pas rnyed pa bsgyur te / dbyar gyi rnyed pa gang yin pa da ni dgun gyir bsgyur /	162a	they were overcome by stinginess and they changed the offerings.🔽They changed the offerings of the summer to those of the winter,
['BO_K01_D0001_H0001:162b-0']	dgun gyi gang yin pa @162b de ni dbyar gyir bsgyur bas /	dgun gyi gang yin pa @162b de ni dbyar gyir bsgyur bas /	162b	and those of the winter to those of the summer.
['BO_K01_D0001_H0001:162b-1']	las de'i rnam par smin pas rked pa chad pa chu rgyus kyis bzung ba dag tu gyur to //	las de'i rnam par smin pas rked pa chad pa chu rgyus kyis bzung ba dag tu gyur to //	162b	As the result of that action, they were reborn with broken backs held together by sinews.
['BO_K01_D0001_H0001:162b-2']	dge slong rnams the tshom skyes nas the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	dge slong rnams the tshom skyes nas the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	162b	The monks, feeling doubtful, inquired of the Buddha, the Blessed One, the one who clears away all doubts,
['BO_K01_D0001_H0001:162b-3']	btsun pa tshe dang ldan pa dge 'dun 'tshos las ci zhig bgyis na /	btsun pa tshe dang ldan pa dge 'dun 'tshos las ci zhig bgyis na /	162b	“Noble one, what action did the venerable Saṅgharakṣita take
['BO_K01_D0001_H0001:162b-4']	las de'i rnam par smin pas phyug pa nor mang ba longs spyod che ba'i khyim du skyes shing dgra bcom pa nyid mngon sum du bgyis pa dang / gdul ba'i don chen po bgyis par gyur /	las de'i rnam par smin pas phyug pa nor mang ba longs spyod che ba'i khyim du skyes shing dgra bcom pa nyid mngon sum du bgyis pa dang / gdul ba'i don chen po bgyis par gyur /	162b	that ripened into his birth into a family of great means, prosperity, and wealth, and that he manifested arhatship and accomplished great benefit for those to be guided?”
['BO_K01_D0001_H0001:162b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	162b	The Blessed One said,
['BO_K01_D0001_H0001:162b-6', 'BO_K01_D0001_H0001:162b-7', 'BO_K01_D0001_H0001:162b-8']	dge slong dag dge 'dun 'tsho nyid kyis las tshogs rnyed pa /🔽rkyen yongs su bsgyur ba /🔽'od pa bzhin du nye bar gnas pa /	dge slong dag dge 'dun 'tsho nyid kyis las tshogs rnyed pa / rkyen yongs su bsgyur ba / 'od pa bzhin du nye bar gnas pa /	162b	“Monks, Saṅgharakṣita himself accumulated the karma that ripened into🔽his birth into a family of great means, prosperity, and wealth,
['BO_K01_D0001_H0001:162b-9']	gdon mi za bar 'byung bar 'gyur ba dag byas shing bsags pas /	gdon mi za bar 'byung bar 'gyur ba dag byas shing bsags pas /	162b	and into his manifesting arhatship and accomplishing great benefit for those to be guided.🔽Monks, Saṅgharakṣita himself created and accumulated the karma.
['BO_K01_D0001_H0001:162b-10']	dge slong dge 'dun 'tsho nyid kyis las byas shing bsags pa dag gzhan su zhig gis so sor myong bar 'gyur /	dge slong dge 'dun 'tsho nyid kyis las byas shing bsags pa dag gzhan su zhig gis so sor myong bar 'gyur /	162b	Who else will experience the karma created and accumulated by Saṅgharakṣita?
['BO_K01_D0001_H0001:162b-11']	dge slong dag las byas shing bsags pa dag ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	dge slong dag las byas shing bsags pa dag ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	162b	Monks, the karma created and accumulated will not ripen upon the external elements of earth, water,
['BO_K01_D0001_H0001:162b-12']	chu'i khams la mi 'gyur /	chu'i khams la mi 'gyur /	162b	fire, or air.
['BO_K01_D0001_H0001:162b-13']	me'i khams la mi 'gyur /	me'i khams la mi 'gyur /	162b	It does not transform in the fire element.
['BO_K01_D0001_H0001:162b-14']	rlung gi khams la mi 'gyur gyi /	rlung gi khams la mi 'gyur gyi /	162b	It does not transform in the wind element.
['BO_K01_D0001_H0001:162b-15']	'di ltar las dge ba dang mi dge ba byas shing bsags pa dag ni zin pa'i phung po dang / khams dang skye mched dag la rnam par smin par 'gyur te /	'di ltar las dge ba dang mi dge ba byas shing bsags pa dag ni zin pa'i phung po dang / khams dang skye mched dag la rnam par smin par 'gyur te /	162b	Thus, virtuous and nonvirtuous actions that are done and accumulated ripen upon the appropriated aggregates, elements, and sense bases.
['BO_K01_D0001_H0001:162b-16']	las rnams bskal pa brgyar yang ni //	las rnams bskal pa brgyar yang ni //	162b	Actions do not perish even after a hundred eons.
['BO_K01_D0001_H0001:162b-17', 'BO_K01_D0001_H0001:162b-18']	chud mi za ba'ang tshogs dang dus //🔽rnyed na lus can rnams la ni //	chud mi za ba'ang tshogs dang dus // rnyed na lus can rnams la ni //	162b	When the conditions and time are right,
['BO_K01_D0001_H0001:162b-19', 'BO_K01_D0001_H0001:162b-20', 'BO_K01_D0001_H0001:163a-0', 'BO_K01_D0001_H0001:163a-1']	'bras bu dag tu 'gyur ba nyid //🔽dge slong dag sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye dgu'i tshe lo nyi khri thub pa na /🔽ston pa de @163a *//🔽bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	'bras bu dag tu 'gyur ba nyid // dge slong dag sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye dgu'i tshe lo nyi khri thub pa na / ston pa de @163a *// bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	162b	they will bear fruit for embodied beings.🔽“Monks, in the past, in this fortunate eon, when people lived as long as twenty thousand years and the teacher, the thus-gone, worthy, perfect buddha possessed of insight and perfect conduct, the blissful one, the knower of the world, the steersman who guides beings, the teacher to gods and men, the supreme one, the teacher, the world-­renowned Śākyamuni,
['BO_K01_D0001_H0001:163a-2']	bde bar gshegs pa 'jig rten mkhyen pa skyes bu 'dul ba'i kha lo sgyur ba /	bde bar gshegs pa 'jig rten mkhyen pa skyes bu 'dul ba'i kha lo sgyur ba /	163a	had appeared in the world,🔽there was a king named Śreṇiya Bimbisāra.
['BO_K01_D0001_H0001:163a-3']	bla na med pa lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	bla na med pa lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	163a	The Blessed Buddha Kāśyapa, the unexcelled teacher of gods and humans, had appeared in the world.
['BO_K01_D0001_H0001:163a-4']	de w'a ra n'a si na drang srong smra ba ri dvags kyi nags na nye bar brten cing bzhugs so //	de w'a ra n'a si na drang srong smra ba ri dvags kyi nags na nye bar brten cing bzhugs so //	163a	He was staying in the Ṛṣivadana, the Deer Park near Vārāṇasī.
['BO_K01_D0001_H0001:163a-5']	de'i bstan pa la 'di rab tu byung nas zhal ta byed par gyur cing /	de'i bstan pa la 'di rab tu byung nas zhal ta byed par gyur cing /	163a	He went forth in the teachings of that teacher and became an attendant.
['BO_K01_D0001_H0001:163a-6']	de la lhan cig gnas pa lnga brgya yod par gyur to //	de la lhan cig gnas pa lnga brgya yod par gyur to //	163a	He had five hundred students.
['BO_K01_D0001_H0001:163a-7']	ri brags na gnas pa'i skye bo'i tshogs de yang phal cher de la mngon par dad par gyur to //	ri brags na gnas pa'i skye bo'i tshogs de yang phal cher de la mngon par dad par gyur to //	163a	The people of the town also mostly had faith in him.
['BO_K01_D0001_H0001:163a-8']	de nas de'i tshe ji srid par tshangs par spyod pa spyad na /	de nas de'i tshe ji srid par tshangs par spyod pa spyad na /	163a	Then, for as long as he practiced pure conduct,
['BO_K01_D0001_H0001:163a-9']	yon tan gyi tshogs 'ga' yang ma thob bo //	yon tan gyi tshogs 'ga' yang ma thob bo //	163a	he did not attain any accumulation of good qualities.
['BO_K01_D0001_H0001:163a-10']	de dus gzhan zhig na na bar gyur nas /	de dus gzhan zhig na na bar gyur nas /	163a	Later, he became ill.
['BO_K01_D0001_H0001:163a-11']	de la rtsa ba dang / sdong bu dang / lo ma dang / me tog dang / 'bras bu'i sman dag gis bsnyen bkur byas kyang /	de la rtsa ba dang / sdong bu dang / lo ma dang / me tog dang / 'bras bu'i sman dag gis bsnyen bkur byas kyang /	163a	He was served with medicinal roots, stalks, leaves, flowers, and fruits,
['BO_K01_D0001_H0001:163a-12']	nad de nye bar zhi bar ma gyur cing /	nad de nye bar zhi bar ma gyur cing /	163a	His illness did not improve.
['BO_K01_D0001_H0001:163a-13']	nyams dmas nas de 'chi ba'i dus kyi tshe smon lam 'di skad ces bdag gis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yon gnas bla na med pa 'od srung la tshe ji srid par tshangs par spyod pa spyad	nyams dmas nas de 'chi ba'i dus kyi tshe smon lam 'di skad ces bdag gis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yon gnas bla na med pa 'od srung la tshe ji srid par tshangs par spyod pa spyad	163a	He became weak and, when he was dying, he made this aspiration: ‘For as long as I lived chastely,
['BO_K01_D0001_H0001:163a-14']	na / yon tan gyi tshogs 'ga' yang ma thob ste /	na / yon tan gyi tshogs 'ga' yang ma thob ste /	163a	I did not attain any accumulation of good qualities.
['BO_K01_D0001_H0001:163a-15']	bdag gis tshe ji srid par tshangs par spyod pa spyad pa'i dge ba'i rtsa ba 'dis /	bdag gis tshe ji srid par tshangs par spyod pa spyad pa'i dge ba'i rtsa ba 'dis /	163a	By the root of merit of my chaste conduct for as long as I lived,🔽may the Blessed One, the tathāgata, the arhat, the perfectly awakened Buddha Kāśyapa
['BO_K01_D0001_H0001:163b-0']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang @163b dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma la bram ze'i khye'u khyod ma 'ongs pa'i dus na /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang @163b dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma la bram ze'i khye'u khyod ma 'ongs pa'i dus na /	163b	give the young brahmin Varadhara the prophecy that in the future🔽he will become a buddha named Kāśyapa.’
['BO_K01_D0001_H0001:163b-1']	skye dgu tshe lo brgya thub pa na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	skye dgu tshe lo brgya thub pa na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	163b	When the human lifespan is one hundred years, the Tathāgata, the Arhat, the Perfectly Awakened One, endowed with wisdom and conduct,🔽
['BO_K01_D0001_H0001:163b-2']	bde bar gshegs pa /	bde bar gshegs pa /	163b	When the lifespan of beings is one hundred years, I will be the Tathāgata, the Arhat, the Perfectly Awakened One, perfect in wisdom and conduct, the Sugata,
['BO_K01_D0001_H0001:163b-3']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	163b	the Knower of the World,
['BO_K01_D0001_H0001:163b-4', 'BO_K01_D0001_H0001:163b-5']	skyes bu 'dul ba'i kha lo sgyur ba /🔽bla na med pa lha dang mi rnams kyi ston pa /	skyes bu 'dul ba'i kha lo sgyur ba / bla na med pa lha dang mi rnams kyi ston pa /	163b	the Leader Taming beings,🔽the Teacher to gods and men, the Blessed Buddha, Śākyamuni.
['BO_K01_D0001_H0001:163b-6']	sangs rgyas bcom ldan 'das sh'akya thub pa zhes bya bar 'gyur ro zhes lung bstan pa de'i bstan pa la bdag rab tu byung nas /	sangs rgyas bcom ldan 'das sh'akya thub pa zhes bya bar 'gyur ro zhes lung bstan pa de'i bstan pa la bdag rab tu byung nas /	163b	I will go forth in his teaching,
['BO_K01_D0001_H0001:163b-7']	nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon du byed par gyur cig ces gdab par brtsams so //	nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon du byed par gyur cig ces gdab par brtsams so //	163b	and by abandoning all afflictions, I will manifest arhatship.’
['BO_K01_D0001_H0001:163b-8']	de nas de'i lhan cig gnas pa dag lhags te /	de nas de'i lhan cig gnas pa dag lhags te /	163b	Then his students came and asked,
['BO_K01_D0001_H0001:163b-9']	dris pa / mkhan pos yon tan gyi tshogs cung zad rnyed pa mchis sam /	dris pa / mkhan pos yon tan gyi tshogs cung zad rnyed pa mchis sam /	163b	‘Preceptor, have you attained any qualities?’
['BO_K01_D0001_H0001:163b-10']	des smras pa /	des smras pa /	163b	He replied,🔽‘No.’
['BO_K01_D0001_H0001:163b-11']	med do // de dag gis dris pa /	med do // de dag gis dris pa /	163b	They asked,
['BO_K01_D0001_H0001:163b-12']	smon lam ji skad btab /	smon lam ji skad btab /	163b	‘What aspirations did you make?’
['BO_K01_D0001_H0001:163b-13']	des smras pa /	des smras pa /	163b	He said,🔽‘
['BO_K01_D0001_H0001:163b-14']	'di dang 'di skad ces so //	'di dang 'di skad ces so //	163b	“This and that.”
['BO_K01_D0001_H0001:163b-15']	de dag gis smras pa /	de dag gis smras pa /	163b	They said,
['BO_K01_D0001_H0001:163b-16']	bdag cag kyang dge ba'i bshes gnyen mkhan po la brten nas /	bdag cag kyang dge ba'i bshes gnyen mkhan po la brten nas /	163b	“We too, relying on the master as a spiritual friend,
['BO_K01_D0001_H0001:163b-17']	bcom ldan 'das de nyid kyi bstan pa la rab tu byung nas /	bcom ldan 'das de nyid kyi bstan pa la rab tu byung nas /	163b	having gone forth in the doctrine of that very Blessed One,
['BO_K01_D0001_H0001:163b-18']	nyon mongs pa thams cad spangs pas /	nyon mongs pa thams cad spangs pas /	163b	having abandoned all afflictive emotions,
['BO_K01_D0001_H0001:163b-19']	dgra bcom pa nyid mngon du byed par gyur cig /	dgra bcom pa nyid mngon du byed par gyur cig /	163b	may we manifest arhatship.”
['BO_K01_D0001_H0001:163b-20']	de nas ri brags na gnas pa'i skye bo'i tshogs des 'phags pa de na'o zhes thos nas /	de nas ri brags na gnas pa'i skye bo'i tshogs des 'phags pa de na'o zhes thos nas /	163b	Then the people living in the mountain village, having heard that the noble one was there,
['BO_K01_D0001_H0001:163b-21']	de dag de'i gan du song ste dris pa /	de dag de'i gan du song ste dris pa /	163b	went to him and asked,
['BO_K01_D0001_H0001:163b-22']	'phags pa yon tan gyi tshogs cung zad rnyed pa mchis sam /	'phags pa yon tan gyi tshogs cung zad rnyed pa mchis sam /	163b	“Noble one, have you obtained a little collection of good qualities?”
['BO_K01_D0001_H0001:163b-23']	des smras pa /	des smras pa /	163b	He said,
['BO_K01_D0001_H0001:163b-24']	med do // de dag gis smras pa /	med do // de dag gis smras pa /	163b	“No.” They said,
['BO_K01_D0001_H0001:163b-25']	smon lam ji skad btab /	smon lam ji skad btab /	163b	“What prayers have you made?”
['BO_K01_D0001_H0001:163b-26']	des smras pa /	des smras pa /	163b	He said,
['BO_K01_D0001_H0001:163b-27']	'di dang 'di skad ces so //	'di dang 'di skad ces so //	163b	“This and that.”
