segmentnr	original	analyzed	translated
['BO_T06_D4034-2:264b-2']	theg pa chen po ston pa'i dge ba'i bshes gnyen la phyag 'tshal ba dang / bsnyen bkur bya ba dang / dus dus su de dag gi thad du 'gro ba ni dge ba'i bshes gnyen la brten pa zhes bya'o //	theg pa chen po ston pa'i dge ba'i bshes gnyen la phyag 'tshal ba dang / bsnyen bkur bya ba dang / dus dus su de dag gi thad du 'gro ba ni dge ba'i bshes gnyen la brten pa zhes bya'o //	Relying on spiritual benefactors means to pay homage to and serve the spiritual benefactors who teach the Great Vehicle, and to go to them from time to time.
['BO_T06_D4034-2:264b-3']	thos pa la brtson pa zhes bya ba la /	thos pa la brtson pa zhes bya ba la /	Striving to hear the teachings,
['BO_T06_D4034-2:264b-4']	theg pa chen po'i chos kyi don dang tshig rgyun du nyan pa ni thos pa la brtson pa zhes bya'o //	theg pa chen po'i chos kyi don dang tshig rgyun du nyan pa ni thos pa la brtson pa zhes bya'o //	Striving to hear the teachings means to listen to the meaning and the words of the Great Vehicle teachings again and again.
['BO_T06_D4034-2:264b-5']	ston pa mchod pa la brtson pa zhes bya ba la /	ston pa mchod pa la brtson pa zhes bya ba la /	Striving to make offerings to the teachers,
['BO_T06_D4034-2:264b-6']	sangs rgyas bcom ldan 'das rnams la spos dang / me tog la sogs pas rgyun du mchod par byed pa ni ston pa mchod pa la brtson pa zhes bya'o //	sangs rgyas bcom ldan 'das rnams la spos dang / me tog la sogs pas rgyun du mchod par byed pa ni ston pa mchod pa la brtson pa zhes bya'o //	Striving to make offerings to the teachers means to make offerings to the Blessed Buddhas again and again with flowers, incense, and so on.
['BO_T06_D4034-2:264b-7']	thabs la mkhas pa'i pha rol tu phyin pas yang dag par bsngo ba dang zhes bya ba la /	thabs la mkhas pa'i pha rol tu phyin pas yang dag par bsngo ba dang zhes bya ba la /	The perfection of skill in means is the dedication.🔽The dedication is the dedication of whatever virtue is done, for oneself and all sentient beings in common, to the attainment of unsurpassed enlightenment, by way of nonapprehending.
['BO_T06_D4034-2:264b-8']	mi dmigs pa'i tshul du dge ba ci byas pa rnams bdag dang sems can gnyi ga'i thun mong du byas nas bla na med pa'i byang chub thob par byed pa'i phyir bsngo ba ni thabs la mkhas pa'i pha rol tu phyin pas yang dag par bsngo ba zhes	mi dmigs pa'i tshul du dge ba ci byas pa rnams bdag dang sems can gnyi ga'i thun mong du byas nas bla na med pa'i byang chub thob par byed pa'i phyir bsngo ba ni thabs la mkhas pa'i pha rol tu phyin pas yang dag par bsngo ba zhes	The perfection of skill in means is the dedication.
['BO_T06_D4034-2:264b-9']	bya'o // bde ba'i gnas su skye ba zhes bya ba la /	bya'o // bde ba'i gnas su skye ba zhes bya ba la /	The birth in a happy state is
['BO_T06_D4034-2:264b-10']	smon lam gyi pha rol tu phyin pa'i dbang gis gang du sangs rgyas dang byang chub sems dpa' rnams gnas pa der skye bar byed pa ni bde ba'i gnas su skye ba zhes bya'o //	smon lam gyi pha rol tu phyin pa'i dbang gis gang du sangs rgyas dang byang chub sems dpa' rnams gnas pa der skye bar byed pa ni bde ba'i gnas su skye ba zhes bya'o //	by the power of the perfection of vows, one is born in the place where the Buddhas and Bodhisattvas are. This is called the birth in a happy state.
['BO_T06_D4034-2:264b-11']	de mi mthun pa'i phyogs kyi chos dang ma 'dres pa'i phyir zhes bya ba la pha rol tu phyin pa drug gi mi mthun pa'i phyogs ni ser sna dang ngan pa'i ngang tshul la sogs pa ste /	de mi mthun pa'i phyogs kyi chos dang ma 'dres pa'i phyir zhes bya ba la pha rol tu phyin pa drug gi mi mthun pa'i phyogs ni ser sna dang ngan pa'i ngang tshul la sogs pa ste /	Because it is not mixed with qualities that are discordant with that. The discordances with the six perfections are stinginess, immorality, and so on.
['BO_T06_D4034-2:264b-12']	stobs kyi pha rol tu phyin pa dang ldan pas rgyun du dge ba 'ba' zhig byed kyi /	stobs kyi pha rol tu phyin pa dang ldan pas rgyun du dge ba 'ba' zhig byed kyi /	Because of possessing the perfection of power, one always practices only virtue.
['BO_T06_D4034-2:264b-13']	pha rol tu phyin pa drug dang mi mthun pa'i phyogs cung zad kyang mi byed pa ni rtag tu dge ba byed pa zhes bya'o //	pha rol tu phyin pa drug dang mi mthun pa'i phyogs cung zad kyang mi byed pa ni rtag tu dge ba byed pa zhes bya'o //	Not practicing even a little that is discordant with the six perfections is called always practicing virtue.
['BO_T06_D4034-2:264b-14']	mngon par shes pa'i yon tan gyis rtsen pa ni ye shes kyi pha rol tu phyin pas so zhes bya ba la /	mngon par shes pa'i yon tan gyis rtsen pa ni ye shes kyi pha rol tu phyin pas so zhes bya ba la /	One plays with the qualities of the superknowledges through the perfection of knowledge.
['BO_T06_D4034-2:265a-0']	ye shes kyi pha rol tu phyin pa dang ldan pas rdul phra mo dag kyang 'jig rten gyi khams dpag tu med pa tsam du chen por byed pa dang / 'jig rten gyi khams dpag tu med pa yang rdul phra @265a * //	ye shes kyi pha rol tu phyin pa dang ldan pas rdul phra mo dag kyang 'jig rten gyi khams dpag tu med pa tsam du chen por byed pa dang / 'jig rten gyi khams dpag tu med pa yang rdul phra @265a * //	Because of possessing the perfection of knowledge, one makes even atoms as great as immeasurable world-realms, and immeasurable world-realms as small as atoms.
['BO_T06_D4034-2:265a-1']	mo tsam du chung ngu ra byed pa la sogs pa rdzu 'phrul rnam pa sna tshogs byed pa ni mngon par shes pa'i yon tan gyis rtsen pa zhes bya'o //	mo tsam du chung ngu ra byed pa la sogs pa rdzu 'phrul rnam pa sna tshogs byed pa ni mngon par shes pa'i yon tan gyis rtsen pa zhes bya'o //	The various kinds of magical power, such as making oneself small as an atom, and so on, are called “the play of the excellences of the superknowledges.”
['BO_T06_D4034-2:265a-2', 'BO_T06_D4034-2:265a-3']	de la byams pa ni gnod sems kyi gnyen po ste /🔽bde ba bsgrub pa'i bsam pa'o //	de la byams pa ni gnod sems kyi gnyen po ste / bde ba bsgrub pa'i bsam pa'o //	Love is the antidote to malice.
['BO_T06_D4034-2:265a-4']	zhes bya ba'o //	zhes bya ba'o //	It is the will to secure happiness.
['BO_T06_D4034-2:265a-5']	sems can rnams la brdeg pa dang bcing ba la sogs pa'i gnod pa sna tshogs pa bya bar sems pa ni gnod sems zhes bya'o //	sems can rnams la brdeg pa dang bcing ba la sogs pa'i gnod pa sna tshogs pa bya bar sems pa ni gnod sems zhes bya'o //	Malice is the will to inflict various kinds of harm on sentient beings, such as beating, binding, and killing them.
['BO_T06_D4034-2:265a-6']	sems can rnams 'jig rten dang 'jig rten las 'das pa'i bde ba la gzhag par sems pa ni /	sems can rnams 'jig rten dang 'jig rten las 'das pa'i bde ba la gzhag par sems pa ni /	The will to establish sentient beings in mundane and supramundane happiness is called
['BO_T06_D4034-2:265a-7']	bde ba bsgrub pa'i bsam pa zhes bya'o //	bde ba bsgrub pa'i bsam pa zhes bya'o //	“the will to secure happiness.”
['BO_T06_D4034-2:265a-8']	byams pa'i sems byung na ni gnod sems med par 'gyur bas /	byams pa'i sems byung na ni gnod sems med par 'gyur bas /	When the mind of love arises, malice is absent.
['BO_T06_D4034-2:265a-9']	byams pa ni gnod sems kyi gnyen po ste /	byams pa ni gnod sems kyi gnyen po ste /	Therefore love is the antidote to malice.
['BO_T06_D4034-2:265a-10']	dngos su byams pa'i rang bzhin ji lta bu zhe na /	dngos su byams pa'i rang bzhin ji lta bu zhe na /	What is the nature of love?
['BO_T06_D4034-2:265a-11']	sems can rnams bde ba la gzhag par sems pa'o //	sems can rnams bde ba la gzhag par sems pa'o //	It is the will to establish sentient beings in happiness.
['BO_T06_D4034-2:265a-12']	snying rje'i 'tshe ba'i gnyen po ste /	snying rje'i 'tshe ba'i gnyen po ste /	Compassion is the antidote to violence.
['BO_T06_D4034-2:265a-13']	sdug bsngal med par byed pa'i bsam pa'o zhes bya ba la /	sdug bsngal med par byed pa'i bsam pa'o zhes bya ba la /	It is the intention to eliminate suffering.
['BO_T06_D4034-2:265a-14']	sems can rnams la brdeg pa dang 'ching ba la sogs pa byed pa ni 'tshe ba'o //	sems can rnams la brdeg pa dang 'ching ba la sogs pa byed pa ni 'tshe ba'o //	Violence is the act of beating and binding sentient beings.
['BO_T06_D4034-2:265a-15']	sems can rnams kyi skye rga na 'chi la sogs pa'i sdug bsngal med par byed pa'i bsam pa zhes bya'o //	sems can rnams kyi skye rga na 'chi la sogs pa'i sdug bsngal med par byed pa'i bsam pa zhes bya'o //	The intention to eliminate the suffering of sentient beings, such as birth, old age, sickness, death, etc., is called the intention to eliminate suffering.
['BO_T06_D4034-2:265a-16']	snying rje byung na sems can la 'tshe ba mi 'byung bas snying rje ni 'tshe ba'i gnyen po ste /	snying rje byung na sems can la 'tshe ba mi 'byung bas snying rje ni 'tshe ba'i gnyen po ste /	When compassion arises, violence toward sentient beings does not occur. Therefore, compassion is the antidote to violence.
['BO_T06_D4034-2:265a-17']	dngos su ni snying rje'i rang bzhin ji lta bu yin zhe na /	dngos su ni snying rje'i rang bzhin ji lta bu yin zhe na /	What is the nature of compassion?
['BO_T06_D4034-2:265a-18']	sems can gyi sdug bsngal med par byed pa'i bsam pa'o //	sems can gyi sdug bsngal med par byed pa'i bsam pa'o //	It is the intention to eliminate the suffering of sentient beings.
['BO_T06_D4034-2:265a-19']	rang bzhin du rtog pa ni rtog pa'o zhes bya ba la /	rang bzhin du rtog pa ni rtog pa'o zhes bya ba la /	Imagination is the conception of the nature of things.
['BO_T06_D4034-2:265a-20']	sa ni sra ba'i rang bzhin no //	sa ni sra ba'i rang bzhin no //	Earth has the nature of solidity.
['BO_T06_D4034-2:265a-21']	chu ni gsher ba'i rang bzhin no //	chu ni gsher ba'i rang bzhin no //	Water has the nature of fluidity.
['BO_T06_D4034-2:265a-22']	zhes rtog pa la rtog pa zhes bya'o //	zhes rtog pa la rtog pa zhes bya'o //	The conception of this is called imagination.
['BO_T06_D4034-2:265a-23']	bye brag tu rtog pa ni rnam par rtog par rig par bya'o zhes bya ba la /	bye brag tu rtog pa ni rnam par rtog par rig par bya'o zhes bya ba la /	Specific conceptualization should be understood as conceptualization.
['BO_T06_D4034-2:265a-24']	sa 'jig go //	sa 'jig go //	The earth is destroyed.
['BO_T06_D4034-2:265a-25']	sa mi rtag go //	sa mi rtag go //	The earth is impermanent.
['BO_T06_D4034-2:265a-26']	sdug bsngal ba'o //	sdug bsngal ba'o //	It is suffering.
['BO_T06_D4034-2:265a-27']	zhes bye brag tu rtog pa la rnam par rtog pa zhes bya'o //	zhes bye brag tu rtog pa la rnam par rtog pa zhes bya'o //	Specific conceptualization such as this is called conceptualization.
['BO_T06_D4034-2:265a-28']	de nyid kyi rjes su bsngags pa rnam par dbye ba la tshigs su bcad pa zhes bya ba la /	de nyid kyi rjes su bsngags pa rnam par dbye ba la tshigs su bcad pa zhes bya ba la /	The verse on the analysis of the praise of just that is:
['BO_T06_D4034-2:265b-0']	da ni sa bcu rnams su pha rol tu phyin pa bcu bsgrubs pa'i yon tan dang legs pa ji snyed yod pa rnam par dbye ba la tshigs su bcad pa gcig gis ston @265b te ;	da ni sa bcu rnams su pha rol tu phyin pa bcu bsgrubs pa'i yon tan dang legs pa ji snyed yod pa rnam par dbye ba la tshigs su bcad pa gcig gis ston @265b te ;	Now, in order to show the analysis of the good qualities and virtues that come from accomplishing the ten perfections in the ten stages, he says one verse:
['BO_T06_D4034-2:265b-1']	// zhi gnas dang ni lhag mthong gnyis //	// zhi gnas dang ni lhag mthong gnyis //	Tranquility and insight are both
['BO_T06_D4034-2:265b-2']	lnga bdag nyid du rig par bya //	lnga bdag nyid du rig par bya //	to be known as having five aspects.
['BO_T06_D4034-2:265b-3']	blo ldan dag gis bsngags pa ni //	blo ldan dag gis bsngags pa ni //	The wise praise them
['BO_T06_D4034-2:265b-4', 'BO_T06_D4034-2:265b-5']	rnam pa kun dus kun la //🔽zhes bya ba la /	rnam pa kun dus kun la // zhes bya ba la /	in every way and at all times.
['BO_T06_D4034-2:265b-6']	blo dang ldan pa byang chub sems dpa' rnams kyis mos par spyod pa'i sa yan chad /	blo dang ldan pa byang chub sems dpa' rnams kyis mos par spyod pa'i sa yan chad /	The wise, the bodhisattvas, praise them, tranquility and insight, in every way and at all times, beginning from the stage of action in faith.
['BO_T06_D4034-2:265b-7']	sa bcu pa man chad na pha rol tu phyin pa bcu bsgrubs pa'i yon tan rnam pa lngar rig par bya ste /	sa bcu pa man chad na pha rol tu phyin pa bcu bsgrubs pa'i yon tan rnam pa lngar rig par bya ste /	One should know that the qualities of practicing the ten perfections on the ten levels are fivefold.
['BO_T06_D4034-2:265b-8']	yon tan rnam pa lnga ni 'grel pa las 'og nas 'byung ba'o //	yon tan rnam pa lnga ni 'grel pa las 'og nas 'byung ba'o //	The five qualities are as they occur below in the commentary.
['BO_T06_D4034-2:265b-9']	lnga po de la yang rnam pa gsum du bzhag ste /	lnga po de la yang rnam pa gsum du bzhag ste /	These five are also presented as threefold:
['BO_T06_D4034-2:265b-10']	kha cig ni zhi gnas kyi phyogs su gzhag go //	kha cig ni zhi gnas kyi phyogs su gzhag go //	Some are posited as the side of serenity.
['BO_T06_D4034-2:265b-11']	kha cig ni lhag mthong gi phyogs su gzhag go //	kha cig ni lhag mthong gi phyogs su gzhag go //	Some are posited as the side of insight.
['BO_T06_D4034-2:265b-12']	kha cig ni gnyi ga'i phyogs su gzhag go //	kha cig ni gnyi ga'i phyogs su gzhag go //	Some are posited as the side of both.
['BO_T06_D4034-2:265b-13']	skad cig ma re re la gnas ngan len gyi gnas thams cad 'joms par byed pa dang zhes bya ba la /	skad cig ma re re la gnas ngan len gyi gnas thams cad 'joms par byed pa dang zhes bya ba la /	Destroying all the bases of negative tendencies in every instant
['BO_T06_D4034-2:265b-14']	gnas ngan len gyi gnas ni nyon mongs pa dang / shes bya'i sgrib pa'i bag chags kyi rten du gyur pa rnam par shes pa la bya ste /	gnas ngan len gyi gnas ni nyon mongs pa dang / shes bya'i sgrib pa'i bag chags kyi rten du gyur pa rnam par shes pa la bya ste /	The bases of negative tendencies are the consciousness that is the basis of the latent propensities of the afflictions and the obscurations to knowledge.
['BO_T06_D4034-2:265b-15']	zhi gnas rtse gcig pas lus dang sems las su rung par byas nas /	zhi gnas rtse gcig pas lus dang sems las su rung par byas nas /	Through the one-pointed serenity, one makes the body and mind serviceable.
['BO_T06_D4034-2:265b-16']	de'i rgyus lus dang sems las su mi rung pa'i rgyu nyon mongs pa dang / shes bya'i sgrib pa'i bag chags spong bar byed pa ni 'joms par byed pa zhes bya'o//	de'i rgyus lus dang sems las su mi rung pa'i rgyu nyon mongs pa dang / shes bya'i sgrib pa'i bag chags spong bar byed pa ni 'joms par byed pa zhes bya'o//	The cause of that is the elimination of the latent propensities of the afflictions and of the obstructions to omniscience, which are the causes of unserviceability of the body and mind. This is called “destroying.”
['BO_T06_D4034-2:265b-17']	mos pa spyod pa'i sa yan chad na yang gnas ngan len gyi bag chags 'joms mod kyi /	mos pa spyod pa'i sa yan chad na yang gnas ngan len gyi bag chags 'joms mod kyi /	Even on the level of practice through devoted interest, one does destroy the latent propensities of negative tendencies.
['BO_T06_D4034-2:265b-18']	skad cig ma re re la mi 'joms te /	skad cig ma re re la mi 'joms te /	But one does not destroy them in every moment.
['BO_T06_D4034-2:265b-19']	sa dang po yan chad ni skad cig ma re re la yang gnas ngan len gyi gnas thams cad 'joms par byed de /	sa dang po yan chad ni skad cig ma re re la yang gnas ngan len gyi gnas thams cad 'joms par byed de /	But on the first level and above, one does destroy all the bases of negative tendencies in every moment.
['BO_T06_D4034-2:265b-20']	'di ni rjes su bsngags pa rnam pa gcig go /	'di ni rjes su bsngags pa rnam pa gcig go /	This is the one kind of praise that is subsequent.
['BO_T06_D4034-2:265b-21']	'du shes sna tshogs dang bral ba'i chos kyi dga' pa la /	'du shes sna tshogs dang bral ba'i chos kyi dga' pa la /	Obtaining the joy of Dharma, which is free from the various kinds of discriminations,
['BO_T06_D4034-2:265b-22', 'BO_T06_D4034-2:265b-23', 'BO_T06_D4034-2:265b-24']	dga' ba rab tu 'thob pa dang zhes bya ba la /🔽'di ni gzugs can gyi chos /🔽'di ni gzugs med pa'i chos /	dga' ba rab tu 'thob pa dang zhes bya ba la / 'di ni gzugs can gyi chos / 'di ni gzugs med pa'i chos /	and obtaining the supreme joy.🔽This is a physical phenomenon.🔽This is a nonphysical phenomenon.
['BO_T06_D4034-2:265b-25']	'di ni 'dus byas kyi chos /	'di ni 'dus byas kyi chos /	This is a conditioned phenomenon.
['BO_T06_D4034-2:265b-26']	'di ni 'dus ma byas kyi chos zhes tha dad par mi rtog pa ni 'du shes sna tshogs dang bral ba'i chos so //	'di ni 'dus ma byas kyi chos zhes tha dad par mi rtog pa ni 'du shes sna tshogs dang bral ba'i chos so //	This is the Dharma free from various discriminations, which is not conceived as a separate unconditioned phenomenon.
['BO_T06_D4034-2:265b-27']	de ltar mtshan ma rnam pa sna tshogs su rtog pa spangs nas /	de ltar mtshan ma rnam pa sna tshogs su rtog pa spangs nas /	Thus, having abandoned the conception of various kinds of signs,
['BO_T06_D4034-2:265b-28']	zhi gnas mtshan ma'i gnod pa tham cad dang bral ba'i mtshan ma med par bde ba rang gis rig cing /	zhi gnas mtshan ma'i gnod pa tham cad dang bral ba'i mtshan ma med par bde ba rang gis rig cing /	one attains the bliss of signlessness, which is free from all the faults of signs of śamatha, and is known by oneself.
['BO_T06_D4034-2:265b-29']	de la rtse gcig tu 'jog pa ni /	de la rtse gcig tu 'jog pa ni /	To rest one-pointedly on that is
['BO_T06_D4034-2:266a-0', 'BO_T06_D4034-2:266a-1']	chos kyi dga' ba la rab tu dga' ba @266a * //🔽thob pa zhes bya ste /	chos kyi dga' ba la rab tu dga' ba @266a * // thob pa zhes bya ste /	to attain the joy of Dharma.
['BO_T06_D4034-2:266a-2']	rab tu dga' ba thob ces bya ba ni sems g-yeng ba med pa thob ces bya ba'i don to //	rab tu dga' ba thob ces bya ba ni sems g-yeng ba med pa thob ces bya ba'i don to //	Attaining joy is called attaining a non-distracted mind.
['BO_T06_D4034-2:266a-3']	de las dang po yan chad mtshan ma rnam pa sna tshogs la rtog pa spangs nas mtshan ma med pa la gnas pa'i zhi gnas kyi lam rtse gcig tu thob pas na /	de las dang po yan chad mtshan ma rnam pa sna tshogs la rtog pa spangs nas mtshan ma med pa la gnas pa'i zhi gnas kyi lam rtse gcig tu thob pas na /	From that point on, having abandoned the conception of various kinds of signs, one attains the path of śamatha that abides in signlessness, and thus
['BO_T06_D4034-2:266a-4']	'du shes sna tshogs pa dang bral ba'i chos kyi dga' ba rab tu 'thob pa zhes bya /	'du shes sna tshogs pa dang bral ba'i chos kyi dga' ba rab tu 'thob pa zhes bya /	one is said to attain the joy of Dharma that is free from various discriminations.
['BO_T06_D4034-2:266a-5']	'di ni mtshan ma rnam pa gnyis pa'o //	'di ni mtshan ma rnam pa gnyis pa'o //	This is the second sign.
['BO_T06_D4034-2:266a-6']	yongs su ma chad pa'i rnam pa thams cad du tshad med pa'i chos kyi snang ba rab tu shes pa dang zhes bya ba la /	yongs su ma chad pa'i rnam pa thams cad du tshad med pa'i chos kyi snang ba rab tu shes pa dang zhes bya ba la /	“The knowledge of the light of the Dharma, which is not limited and is of all aspects, is immeasurable” means
['BO_T06_D4034-2:266a-7']	'di ni gzugs can /	'di ni gzugs can /	that one does not make distinctions such as “This is form,
['BO_T06_D4034-2:266a-8']	'di ni gzugs med pa /	'di ni gzugs med pa /	this is formless,
['BO_T06_D4034-2:266a-9']	'di ni gzugs /	'di ni gzugs /	this is form,
['BO_T06_D4034-2:266a-10']	'di ni sgra zhes tha dad par mi byed par /	'di ni sgra zhes tha dad par mi byed par /	this is sound.”
['BO_T06_D4034-2:266a-11']	chos thams cad ro gcig pa'i mtshan nyid du shes pa ni yongs sum chad pa'i rnam pa thams cad du mtshan ma med pa'i chos kyi snang bar rab tu shes pa zhes bya'o //	chos thams cad ro gcig pa'i mtshan nyid du shes pa ni yongs sum chad pa'i rnam pa thams cad du mtshan ma med pa'i chos kyi snang bar rab tu shes pa zhes bya'o //	The knowledge that all dharmas are of one taste is called the knowledge of the light of the Dharma, which is not limited and is of all aspects.
['BO_T06_D4034-2:266a-12']	yang na chos kha cig shes /	yang na chos kha cig shes /	Or, it is not the case that one knows some dharmas
['BO_T06_D4034-2:266a-13']	kha cig mi shes pa ma yin gyi /	kha cig mi shes pa ma yin gyi /	and does not know others.
['BO_T06_D4034-2:266a-14']	phyogs bcu dus gsum gyi chos thams cad mnyam par shes pas na /	phyogs bcu dus gsum gyi chos thams cad mnyam par shes pas na /	Because one knows that all dharmas in the ten directions and three times are equal,
['BO_T06_D4034-2:266a-15']	yongs su ma chad pa'i rnam pa thams cad du tshad med pa'i chos kyi snang ba rab tu shes pa zhes bya'o //	yongs su ma chad pa'i rnam pa thams cad du tshad med pa'i chos kyi snang ba rab tu shes pa zhes bya'o //	it is called the knowledge of the light of the Dharma, which is not limited and is of all aspects.
['BO_T06_D4034-2:266a-16']	'di ni mtshan ma rnam pa gsum pa'o //	'di ni mtshan ma rnam pa gsum pa'o //	This is the third sign.
['BO_T06_D4034-2:266a-17']	rnam par ma brtags pa ma yin pa rnam par dag pa'i phyogs kyi mtshan ma dag la spyod par 'gyur /	rnam par ma brtags pa ma yin pa rnam par dag pa'i phyogs kyi mtshan ma dag la spyod par 'gyur /	They do not engage in the practice of the signs of the pure side without analysis.
['BO_T06_D4034-2:266a-18']	theg pa chen po mdo sde'i rgyan gyi 'grel ba rgya cher bshad pa slob dpon chen po blo gros brtan par mdzad pa rdzogs so /	theg pa chen po mdo sde'i rgyan gyi 'grel ba rgya cher bshad pa slob dpon chen po blo gros brtan par mdzad pa rdzogs so /	The commentary on the Ornament of the Mahāyāna Sūtras, the Ornament of the Essence, composed by the great master Sthiramati, is complete.
['BO_T06_D4034-2:266a-19']	// / mang yul du mkhan po mu ni tsandra dang / lo ts'a ba lce bkra shis kyis t'i k'a rnam pa gnyis kyis gzhi bzung ste /	// / mang yul du mkhan po mu ni tsandra dang / lo ts'a ba lce bkra shis kyis t'i k'a rnam pa gnyis kyis gzhi bzung ste /	In Mangyül, the preceptor Muniśrībhadra and the translator Ché Trashi translated the two versions of the root text.
['BO_T06_D4034-2:266a-20']	mkhan pos kyang ci mkhyen du t'i k'a gsar du bsgyur ba rnam pa gnyis dang gtugs na yang /	mkhan pos kyang ci mkhyen du t'i k'a gsar du bsgyur ba rnam pa gnyis dang gtugs na yang /	The preceptor also newly translated the two versions of the root text based on what he knew.
['BO_T06_D4034-2:266a-21']	t'i k'a gsar pa las mi mngon par dag kyang 'di las zhib tu 'chad pas 'di yang gces par bgyi'o //	t'i k'a gsar pa las mi mngon par dag kyang 'di las zhib tu 'chad pas 'di yang gces par bgyi'o //	Although the new version of the root text is not clear, since it is explained in detail in this [commentary], this [commentary] is also precious.
['BO_T06_D4034-2:266a-22']	mjug cung zad cig ma tshang ba 'di stor bas t'i k'a gnyis dang gtugs shing bgyis lags so /	mjug cung zad cig ma tshang ba 'di stor bas t'i k'a gnyis dang gtugs shing bgyis lags so /	Since this small part at the end was lost, I compared it with the two versions of the root text and composed it.
