segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-2:62a-1', 'BO_T06_D4034-2:62a-2']	yongs su mi gtong ba bstan te /🔽ji ltar rgyal ba'i sras rnams kyis //	yongs su mi gtong ba bstan te / ji ltar rgyal ba'i sras rnams kyis //	62a	One verse shows the greatness of the bodhisattvas compassion.
['BO_T06_D4034-2:62a-3']	byams la sogs pas sems can la //	byams la sogs pas sems can la //	62a	The bodhisattvas compassion for sentient beings
['BO_T06_D4034-2:62a-4']	yon tan ldan pa'i bu gcig la //	yon tan ldan pa'i bu gcig la //	62a	is greater than a mothers love for her child,🔽for the love of sentient beings for each other
['BO_T06_D4034-2:62a-5']	sems can kun gyis de ltar min //	sems can kun gyis de ltar min //	62a	is not equal to a sixteenth part of that.
['BO_T06_D4034-2:62a-6']	zhes bya ba'i tshigs bcad gcig gis byang chub sems dpa'i byams pa pa la  sogs pa rgya cher ston to //	zhes bya ba'i tshigs bcad gcig gis byang chub sems dpa'i byams pa pa la  sogs pa rgya cher ston to //	62a	One verse shows the greatness of the bodhisattvas love, etc.
['BO_T06_D4034-2:62a-7']	ji ltar byang chub sems dpa' rnams byams pa dang / snying rje dang / dga' ba dang / btang snyoms kyis sems can thams cad la byams pa dang / phan pa dang bde ba mdzad pa ltar pha ma gnyis bdag gis bu gcig pa'i yon tan dang ldan zhing mdzangs pa dang ;	ji ltar byang chub sems dpa' rnams byams pa dang / snying rje dang / dga' ba dang / btang snyoms kyis sems can thams cad la byams pa dang / phan pa dang bde ba mdzad pa ltar pha ma gnyis bdag gis bu gcig pa'i yon tan dang ldan zhing mdzangs pa dang ;	62a	Just as the bodhisattvas, through love, compassion, joy, and impartiality, love all sentient beings, and work for their benefit and happiness, so too parents, with regard to their child who has the qualities of an only child, who is wise,
['BO_T06_D4034-2:62a-8']	mkhas pa yod pa la yang byams pa dang phangs pa'i bsam pa mi 'byung ngo //	mkhas pa yod pa la yang byams pa dang phangs pa'i bsam pa mi 'byung ngo //	62a	and who is skilled, do not have a loving and caring attitude.
['BO_T06_D4034-2:62a-9']	gzhan yang byang chub sems dpa' sems can thams cad la byams pa la sogs pa mdzad pa ltar /	gzhan yang byang chub sems dpa' sems can thams cad la byams pa la sogs pa mdzad pa ltar /	62a	Moreover, just as the bodhisattvas, through love and so on, work for all sentient beings,
['BO_T06_D4034-2:62a-10']	sems can thams cad kyi byams pa dang snying rje la sogs pa gcig tu bsdus kyang /	sems can thams cad kyi byams pa dang snying rje la sogs pa gcig tu bsdus kyang /	62a	even if all the love, compassion, and so on of all sentient beings were combined,
['BO_T06_D4034-2:62a-11']	byang chub sems dpa' gcig gi byams pa dang / snying rje tsam mi 'byung ngo //	byang chub sems dpa' gcig gi byams pa dang / snying rje tsam mi 'byung ngo //	62a	they would not equal even a fraction of the love and compassion of a single bodhisattva.
['BO_T06_D4034-2:62a-12']	snying rje'i dbye ba dang / de'i dmigs pas brtsams te zhes bya ba la /	snying rje'i dbye ba dang / de'i dmigs pas brtsams te zhes bya ba la /	62a	The divisions of compassion and its object
['BO_T06_D4034-2:62a-13']	byang chub sems dpa'i snying rje la phye na du yod pa dang / byang chub sems dpa'i snying rje'i dmigs pa bya ba'i yul gang yin pa bstan pa'i phyir tshigs su bcad pa gnyis rtsom mo zhes bya ba'i don to //	byang chub sems dpa'i snying rje la phye na du yod pa dang / byang chub sems dpa'i snying rje'i dmigs pa bya ba'i yul gang yin pa bstan pa'i phyir tshigs su bcad pa gnyis rtsom mo zhes bya ba'i don to //	62a	Two verses to show the analysis of the bodhisattva's compassion and the objective referents of the bodhisattva's compassion.
['BO_T06_D4034-2:62a-14']	byang chub sems dpa'i snying rjes dmigs par bya ba'i yul ni shes can rnam pa bcu ste /	byang chub sems dpa'i snying rjes dmigs par bya ba'i yul ni shes can rnam pa bcu ste /	62a	The objective referents of the bodhisattva's compassion are sentient beings in the ten states of being.
['BO_T06_D4034-2:62a-15']	de ltar na snying rje yang phye na rnam pa bcur 'gyur ro //	de ltar na snying rje yang phye na rnam pa bcur 'gyur ro //	62a	Thus, compassion is also analyzed into ten aspects.
['BO_T06_D4034-2:62a-16']	rab tu 'bar dang zhes bya ba la /	rab tu 'bar dang zhes bya ba la /	62a	The bodhisattva's compassion is like a fire because it burns.
['BO_T06_D4034-2:62a-17']	'dod pa'i khams kyi sems can 'dod pa lnga'i yon tan la chags pa rnams ni /	'dod pa'i khams kyi sems can 'dod pa lnga'i yon tan la chags pa rnams ni /	62a	The sentient beings of the desire realm are attached to the five sense pleasures.
['BO_T06_D4034-2:62a-18']	rab tu 'bar ba zhes bya ste /	rab tu 'bar ba zhes bya ste /	62a	They are called burning
['BO_T06_D4034-2:62a-19']	de dag la yang byang chub sems dpa' ae ma'o sems can 'di dag ni 'dod pa'i 'dod chags kyi me rab tu 'bar bas rang dbang med par byas so zhes byang chub sems dpa'i thugs rje rab tu skye'o //	de dag la yang byang chub sems dpa' ae ma'o sems can 'di dag ni 'dod pa'i 'dod chags kyi me rab tu 'bar bas rang dbang med par byas so zhes byang chub sems dpa'i thugs rje rab tu skye'o //	62a	and the bodhisattva's compassion for them arises, thinking, Alas, these sentient beings are deprived of freedom by the burning fire of attachment to sense pleasures.
['BO_T06_D4034-2:62a-20']	dgra dbang song zhes bya ba la /	dgra dbang song zhes bya ba la /	62a	The line under the power of enemies means
['BO_T06_D4034-2:62a-21']	dge ba la zhugs pa rnams bdud kyi dbang du song nas dge ba byed pa btang ste /	dge ba la zhugs pa rnams bdud kyi dbang du song nas dge ba byed pa btang ste /	62a	that those who have entered the path of virtue are under the power of Mara, and so they give up doing good deeds.
['BO_T06_D4034-2:62a-22']	bar chad byas pa rnams ni dgra'i dbang du song ba zhes bya ste /	bar chad byas pa rnams ni dgra'i dbang du song ba zhes bya ste /	62a	Those who create obstacles are said to be under the power of enemies.
['BO_T06_D4034-2:62b-0']	de dag la byang chub sems dpa' ae ma'o sems can 'di dag ni bdud kyi dbang du song bas rang dbang med par byas so zhes byang chub sems dpa' thugs rje chen @62b po skye'o //	de dag la byang chub sems dpa' ae ma'o sems can 'di dag ni bdud kyi dbang du song bas rang dbang med par byas so zhes byang chub sems dpa' thugs rje chen @62b po skye'o //	62b	 To them, the bodhisattva generates great compassion, thinking, Alas! These sentient beings are under the power of Mara, and so they are not in control.
['BO_T06_D4034-2:62b-1']	sdug bsngal gzir dang zhes bya ba la /	sdug bsngal gzir dang zhes bya ba la /	62b	The line tormented by suffering means
['BO_T06_D4034-2:62b-2']	sems can dmyal ba la sogs pa ngan song gsum du skyes pa rnams ni sdug bsngal gyis gzir ba zhes bya ste /	sems can dmyal ba la sogs pa ngan song gsum du skyes pa rnams ni sdug bsngal gyis gzir ba zhes bya ste /	62b	that those who have taken birth in the three lower realms, such as the hells, are said to be tormented by suffering.
['BO_T06_D4034-2:62b-3']	de dag la yang byang chub sems dpa' ae ma'o sems can 'di dag ni mnar med pa'i sdug bsngal sna tshogs kyis gzir zhing nyam thag go zhes thugs rje chen po skye'o //	de dag la yang byang chub sems dpa' ae ma'o sems can 'di dag ni mnar med pa'i sdug bsngal sna tshogs kyis gzir zhing nyam thag go zhes thugs rje chen po skye'o //	62b	To them, the bodhisattva generates great compassion, thinking, Alas! These sentient beings are tormented by the various sufferings of the Avici hell, and so they are miserable.
['BO_T06_D4034-2:62b-4']	mun pas bsgribs zhes bya ba la /	mun pas bsgribs zhes bya ba la /	62b	The line obscured by darkness means🔽that those who have taken birth in the world of the hungry ghosts are said to be obscured by darkness.
['BO_T06_D4034-2:62b-5']	shan pa dang rngon pa la sogs pa srog gcod pa la sogs pa'i lam la zhen pa rnams ni de las de'i rkyen gyis ma 'ongs pa na sems can dmyal ba la sogs par skye bar ma mthong bas na mun pas bsgribs pa zhes bya ste /	shan pa dang rngon pa la sogs pa srog gcod pa la sogs pa'i lam la zhen pa rnams ni de las de'i rkyen gyis ma 'ongs pa na sems can dmyal ba la sogs par skye bar ma mthong bas na mun pas bsgribs pa zhes bya ste /	62b	Butchers, hunters, and so on, who are addicted to the path of killing and so on, are said to be obscured by darkness, because they do not see that in the future they will be born in the hells and so on, as a result of those actions.
['BO_T06_D4034-2:62b-6']	de dag la byang chub sems dpa' rnams sems can 'di dag ni srog gcod pa la sogs pa'i la la zhen pas ma 'ongs pa na ngan song gsum du skye bar 'gyur ro zhes byang chub sems dpa' thugs rje chen po skye'o //	de dag la byang chub sems dpa' rnams sems can 'di dag ni srog gcod pa la sogs pa'i la la zhen pas ma 'ongs pa na ngan song gsum du skye bar 'gyur ro zhes byang chub sems dpa' thugs rje chen po skye'o //	62b	The bodhisattvas feel great compassion for them, thinking, These sentient beings are addicted to the path of killing and so on, and in the future they will be born in the three lower realms.
['BO_T06_D4034-2:62b-7']	lam ngan par ni zhugs pa dag ces bya ba la /	lam ngan par ni zhugs pa dag ces bya ba la /	62b	Those who have entered the wrong path
['BO_T06_D4034-2:62b-8']	gang zag rigs chad pa yongs su mya ngan las mi 'da' ba'i chos can ni lam ngan par zhugs pa zhes bya ste /	gang zag rigs chad pa yongs su mya ngan las mi 'da' ba'i chos can ni lam ngan par zhugs pa zhes bya ste /	62b	Those who have entered the wrong path are persons who are of an interrupted lineage and have the attribute of not attaining nirvana,
['BO_T06_D4034-2:62b-9']	rtag tu 'khor ba 'ba' zhig tu skye ba'i phyir ro //	rtag tu 'khor ba 'ba' zhig tu skye ba'i phyir ro //	62b	because they are always born only in cyclic existence.
['BO_T06_D4034-2:62b-10']	de dag la byang chub sems dpa' ae ma'o sems can 'di dag ni 'khor ba 'ba' zhig tu rgyun ma chad par skye'i /	de dag la byang chub sems dpa' ae ma'o sems can 'di dag ni 'khor ba 'ba' zhig tu rgyun ma chad par skye'i /	62b	The Bodhisattva generates great compassion toward them, thinking, “Alas, these beings are born continuously only in cyclic existence.
['BO_T06_D4034-2:62b-11']	nams kyang mya ngan las 'das pa'i skal pa med do zhes thugs rje chen po skye'o //	nams kyang mya ngan las 'das pa'i skal pa med do zhes thugs rje chen po skye'o //	62b	They never have the good fortune to attain nirvana.”
['BO_T06_D4034-2:62b-12']	bcing ba che dang ldan pa rnams //	bcing ba che dang ldan pa rnams //	62b	Those who are bound by the great bonds
['BO_T06_D4034-2:62b-13']	zhes bya ba la /	zhes bya ba la /	62b	🔽🔽
['BO_T06_D4034-2:62b-14']	mu stegs pa bdag dang bdag gir rtog pa lta ba sna tshogs kyis thar ba tshol ba rnams ni bcing ba dam pos bcings pa zhes bya ste /	mu stegs pa bdag dang bdag gir rtog pa lta ba sna tshogs kyis thar ba tshol ba rnams ni bcing ba dam pos bcings pa zhes bya ste /	62b	Those who are bound by the great bonds are the tirthikas, who seek liberation through various views that conceive of a self and being mine.
['BO_T06_D4034-2:62b-15', 'BO_T06_D4034-2:62b-16', 'BO_T06_D4034-2:62b-17']	de dag la yang byang chub sems dpa' ae ma'o sems can 'di dag bdag dang bdag gir lta ba'i bcing ba dam pos bcings so zhes byang chub sems dpa' thugs rje chen po skye'o //🔽zas mchog dug dang 'dres la zhe na //🔽zhes bya ba la /	de dag la yang byang chub sems dpa' ae ma'o sems can 'di dag bdag dang bdag gir lta ba'i bcing ba dam pos bcings so zhes byang chub sems dpa' thugs rje chen po skye'o // zas mchog dug dang 'dres la zhe na // zhes bya ba la /	62b	The Bodhisattva generates great compassion toward them, thinking, “Alas, these beings are bound by the great bonds of the views of self and being mine.”
['BO_T06_D4034-2:62b-18']	gzugs dang gzugs med pa'i khams kyi ting nge 'dzin gyi ro la chags pa rnams ni /	gzugs dang gzugs med pa'i khams kyi ting nge 'dzin gyi ro la chags pa rnams ni /	62b	Those who are attached to the taste of meditative concentration in the form and formless realms are like those who desire poisoned food.🔽Those who are attached to the taste of meditative concentration in the form and formless realms are like those who desire poisoned food.
['BO_T06_D4034-2:62b-19']	kha zas ngan pa dug dang 'dres pa za ba dang 'dra ste /	kha zas ngan pa dug dang 'dres pa za ba dang 'dra ste /	62b	It is like eating bad food mixed with poison.
['BO_T06_D4034-2:62b-20']	dper na kha zas zhim po dug dang 'dres pa za ba'i tshe na bde yang /	dper na kha zas zhim po dug dang 'dres pa za ba'i tshe na bde yang /	62b	For example, when you eat delicious food mixed with poison, you feel good.
['BO_T06_D4034-2:62b-21']	zos pa'i 'og tu shi bar 'gyur ba de bzhin du /	zos pa'i 'og tu shi bar 'gyur ba de bzhin du /	62b	But after you eat it, you die.
['BO_T06_D4034-2:62b-22']	bsam gtan dang ting nge 'dzin gyi ro la chags pa rnams kyang thang cig bde zhing tshim mod kyi /	bsam gtan dang ting nge 'dzin gyi ro la chags pa rnams kyang thang cig bde zhing tshim mod kyi /	62b	In the same way, those who are attached to the taste of meditative stabilization and concentration are happy and satisfied for a while.
['BO_T06_D4034-2:63a-0']	phyis pa de @63a * //	phyis pa de @63a * //	63a	But later
['BO_T06_D4034-2:63a-1']	ba la chags shing zhen pa'i shugs kyis bsam gtan las nyams shing 'pho bar 'gyur bas na nyon mongs pa zhes bya ste /	ba la chags shing zhen pa'i shugs kyis bsam gtan las nyams shing 'pho bar 'gyur bas na nyon mongs pa zhes bya ste /	63a	the force of their attachment and clinging to those states causes them to fall from their meditative state and to transmigrate. Therefore they are called “afflictions.”
['BO_T06_D4034-2:63a-2']	de dag la yang byang chub sems dpa' ae ma'o sems can 'di dag ni chags pa ma yin pa la mngon par chags so zhes byang chub sems dpa' thugs rje chen po skye'o //	de dag la yang byang chub sems dpa' ae ma'o sems can 'di dag ni chags pa ma yin pa la mngon par chags so zhes byang chub sems dpa' thugs rje chen po skye'o //	63a	And the bodhisattvas think, “Alas, these sentient beings are attached to what is not attachment.” Thus great compassion arises in the bodhisattvas.
['BO_T06_D4034-2:63a-3']	lam ni rab tu stor ba dag / ces bya ba la /	lam ni rab tu stor ba dag / ces bya ba la /	63a	Those who have lost the path
['BO_T06_D4034-2:63a-4']	mu stegs pa brag kha nas mchong ba dang / mi lnga'i dka' thub byed pa la sogs pa thar pa'i lam ma yin pa la thar pa'i lam du mngon pa'i nga rgyal byed pa rnams ni lam stor ba zhes bya ste /	mu stegs pa brag kha nas mchong ba dang / mi lnga'i dka' thub byed pa la sogs pa thar pa'i lam ma yin pa la thar pa'i lam du mngon pa'i nga rgyal byed pa rnams ni lam stor ba zhes bya ste /	63a	Those who are on the wrong path are those who are proud of a path that is not the path to liberation, such as the tirthikas who jump off a cliff or the five ascetics who practiced austerities.
['BO_T06_D4034-2:63a-5', 'BO_T06_D4034-2:63a-6']	de dag la yang byang chub sems dpa' ae ma'o sems can 'di dag ni lam ma yin pa la lam du nga rgyal byed do zhes byang chub sems dpa' thugs rje chen po skye'o //🔽lam log zhugs pa zhes bya ba la /	de dag la yang byang chub sems dpa' ae ma'o sems can 'di dag ni lam ma yin pa la lam du nga rgyal byed do zhes byang chub sems dpa' thugs rje chen po skye'o // lam log zhugs pa zhes bya ba la /	63a	The bodhisattva generates great compassion for them, thinking, Alas, these sentient beings are proud of a path that is not the path.
['BO_T06_D4034-2:63a-7']	nyan thos kyi rigs ma nges pa dang / byang chub sems dpa'i rigs ma nges pa nyan thos kyi theg par zhugs pa zhes bya ste /	nyan thos kyi rigs ma nges pa dang / byang chub sems dpa'i rigs ma nges pa nyan thos kyi theg par zhugs pa zhes bya ste /	63a	Those who are on the wrong path are those who have entered the sravaka vehicle who are of the unfixed sravaka type and those who have entered the bodhisattva vehicle who are of the unfixed bodhisattva type.
['BO_T06_D4034-2:63a-8']	de dag la byang chub sems dpa' ae ma'o sems can 'di dag ni bdag dang gzhan gyi don du zhugs pa'i theg pa chen po'i lam btang nas /	de dag la byang chub sems dpa' ae ma'o sems can 'di dag ni bdag dang gzhan gyi don du zhugs pa'i theg pa chen po'i lam btang nas /	63a	The bodhisattva generates great compassion for them, thinking, Alas, these sentient beings have abandoned the Mahayana path on which they were engaged for the benefit of self and others.
['BO_T06_D4034-2:63a-9']	bdag 'ba' zhig thar par 'gyur ba'i lam du zhugs so zhes byang chub sems dpa' thugs rje chen po skye'o //	bdag 'ba' zhig thar par 'gyur ba'i lam du zhugs so zhes byang chub sems dpa' thugs rje chen po skye'o //	63a	The great compassion of the bodhisattva arises with the thought, I alone have entered the path to liberation.
['BO_T06_D4034-2:63a-10']	nyam chung ba yi zhes bya ba la /	nyam chung ba yi zhes bya ba la /	63a	The line the weak refers to
['BO_T06_D4034-2:63a-11']	mos pa spyod pa'i sa la gnas pa'i byang chub sems dpa' nyon mongs pa'i zil gyis gnon pas bsod nams dang ye shes kyi tshogs myur du rdzogs par mi nus pa rnams ni nyam chung ba zhes bya ste /	mos pa spyod pa'i sa la gnas pa'i byang chub sems dpa' nyon mongs pa'i zil gyis gnon pas bsod nams dang ye shes kyi tshogs myur du rdzogs par mi nus pa rnams ni nyam chung ba zhes bya ste /	63a	bodhisattvas who are on the level of action out of faith and who are overpowered by afflictions and therefore are unable to quickly complete the collections of merit and wisdom. They are called weak.
['BO_T06_D4034-2:63a-12']	de dag la yang byang chub sems dpa' ae ma'o sems can 'di dag ni bsod nams dang ye shes kyi tshogs nyid kyi stobs chung ngo zhes byang chub sems dpa' thugs rje chen po skye'o //	de dag la yang byang chub sems dpa' ae ma'o sems can 'di dag ni bsod nams dang ye shes kyi tshogs nyid kyi stobs chung ngo zhes byang chub sems dpa' thugs rje chen po skye'o //	63a	 The great compassion of the bodhisattva arises with the thought, Alas, these beings are weak in the power of the collections of merit and wisdom.
['BO_T06_D4034-2:63a-13']	snying rje bar bya ba'i dmigs pa'i 'bras bu lnga bstan pa'i tshigs su bcad pa zhes bya ba la /	snying rje bar bya ba'i dmigs pa'i 'bras bu lnga bstan pa'i tshigs su bcad pa zhes bya ba la /	63a	The verse entitled The five results of the object of compassion
['BO_T06_D4034-2:63a-14']	snying rje'i dmigs pa'i yul bstan nas /	snying rje'i dmigs pa'i yul bstan nas /	63a	Having explained the object of the compassion of bodhisattvas,
['BO_T06_D4034-2:63a-15']	snying rje sems can la dmigs na 'bras bu ci 'thob par 'gyur ba bstan pa'i phyir tshigs su bcad pa rtsom ste /	snying rje sems can la dmigs na 'bras bu ci 'thob par 'gyur ba bstan pa'i phyir tshigs su bcad pa rtsom ste /	63a	In order to demonstrate what result is obtained when compassion focuses on sentient beings, a verse is begun.
['BO_T06_D4034-2:63a-16']	'bras bu'ang rnam pa lnga 'thob po //	'bras bu'ang rnam pa lnga 'thob po //	63a	The result is also fivefold.
['BO_T06_D4034-2:63a-17']	zhes bya ba'i don to //	zhes bya ba'i don to //	63a	The meaning of the verse is selfevident.
['BO_T06_D4034-2:63a-18']	'tshe spangs zhes bya ba la /	'tshe spangs zhes bya ba la /	63a	Compassion is called the abandonment of harm,
['BO_T06_D4034-2:63a-19']	snying rje dang ldan pa rnams ni sems can la brdeg pa dang 'tshog pa la sogs pa'i 'tshe ba mi byed pas 'tshe ba spang zhes bya ste /	snying rje dang ldan pa rnams ni sems can la brdeg pa dang 'tshog pa la sogs pa'i 'tshe ba mi byed pas 'tshe ba spang zhes bya ste /	63a	because those who have compassion do not harm sentient beings by beating, killing, and so on.
['BO_T06_D4034-2:63b-0']	'dis ni bral ba'i 'bras bu @63b bstan to //	'dis ni bral ba'i 'bras bu @63b bstan to //	63b	This shows the abandonment result.
['BO_T06_D4034-2:63b-1']	byang chub mchog gi sa bon dang // zhes bya ba la /	byang chub mchog gi sa bon dang // zhes bya ba la /	63b	Compassion is the seed of the supreme enlightenment,
['BO_T06_D4034-2:63b-2']	snying rje'i dbang gis bla na med pa'i byang chub tu 'tshang rgya ba'i rgyu bsod nams dang ye shes kyi tshogs sogs par 'gyur ro //	snying rje'i dbang gis bla na med pa'i byang chub tu 'tshang rgya ba'i rgyu bsod nams dang ye shes kyi tshogs sogs par 'gyur ro //	63b	because through the power of compassion, the stores of merit and knowledge which are the cause of attaining unexcelled enlightenment are accumulated.
['BO_T06_D4034-2:63b-3']	'di ni dbang gi 'bras bu'o //	'di ni dbang gi 'bras bu'o //	63b	This shows the sovereign result.
['BO_T06_D4034-2:63b-4']	bde thob dka' thub pa dang zhes bya ba la /	bde thob dka' thub pa dang zhes bya ba la /	63b	Compassion is the attainment of happiness and the state of an ascetic,🔽because the bodhisattva attains the highest mundane excellence and the excellence of the supramundane, and because he is an ascetic in the highest sense.
['BO_T06_D4034-2:63b-5']	snying rje dang ldan ba rnams sems can gzhan sdug bsngal las bsgral nas bde ba la 'god par byed pa dang / sems can gyi don du bdag nyid grang ba dang tsha ba dang bkres pa dang skom pa la sogs pa'i sdug bsngal dka' thub sna tshogs nyams su len par byed de /	snying rje dang ldan ba rnams sems can gzhan sdug bsngal las bsgral nas bde ba la 'god par byed pa dang / sems can gyi don du bdag nyid grang ba dang tsha ba dang bkres pa dang skom pa la sogs pa'i sdug bsngal dka' thub sna tshogs nyams su len par byed de /	63b	And for the sake of sentient beings, they themselves undergo various austerities, such as the suffering of cold, heat, hunger, thirst, and so on.
['BO_T06_D4034-2:63b-6']	'dis ni skyes bu byed pa'i 'bras bu'o //	'dis ni skyes bu byed pa'i 'bras bu'o //	63b	This is the result of conscious effort.
['BO_T06_D4034-2:63b-7']	'dod pa'i rgyu zhes bya ba la /	'dod pa'i rgyu zhes bya ba la /	63b	The result of the cause of desire is that
['BO_T06_D4034-2:63b-8']	snying rje dang ldan pa rnams gang dang gang du skye bar 'dod pa de dang der skye bar 'gyur te /	snying rje dang ldan pa rnams gang dang gang du skye bar 'dod pa de dang der skye bar 'gyur te /	63b	those who have compassion are born wherever they wish to be born in order to benefit sentient beings.
['BO_T06_D4034-2:63b-9']	de ni rnam par smin pa'i 'bras bu'o //	de ni rnam par smin pa'i 'bras bu'o //	63b	This is the maturational result.
['BO_T06_D4034-2:63b-10']	rang bzhin gtong ba zhes bya ba la /	rang bzhin gtong ba zhes bya ba la /	63b	The result of natural outflow is that
['BO_T06_D4034-2:63b-11']	snying rje can rnams snying rje la goms par byas pas /	snying rje can rnams snying rje la goms par byas pas /	63b	those who have compassion, through their habituation to compassion,
['BO_T06_D4034-2:63b-12']	tshe 'dir yang snying rje'i khyad par zhugs pa 'byung ba dang / tshe rabs gzhan du yang snying rje'i rang bzhin sems la rgyun du 'byung bas rang bzhin gtong ba zhes bya ste /	tshe 'dir yang snying rje'i khyad par zhugs pa 'byung ba dang / tshe rabs gzhan du yang snying rje'i rang bzhin sems la rgyun du 'byung bas rang bzhin gtong ba zhes bya ste /	63b	The bodhisattva's compassion is called natural because it is engaged in the special practice of compassion in this life, and because it is always present in the mind in other lives, by the nature of things.
['BO_T06_D4034-2:63b-13']	'di ni rgyu mthun pa'i 'bras bu'o //	'di ni rgyu mthun pa'i 'bras bu'o //	63b	This is the result that resembles the cause.
['BO_T06_D4034-2:63b-14', 'BO_T06_D4034-2:63b-15', 'BO_T06_D4034-2:63b-16']	chos la gnas pa'i rgyal ba'i sras kyi byang chub thag mi ring //🔽zhes bya ba la /🔽snying rje'i gnas ni chos la gnas pa zhes bya ba ste /	chos la gnas pa'i rgyal ba'i sras kyi byang chub thag mi ring // zhes bya ba la / snying rje'i gnas ni chos la gnas pa zhes bya ba ste /	63b	The bodhisattva who abides in the Dharma is not far from enlightenment.
['BO_T06_D4034-2:63b-17']	de lta bu'i chos la gnas pa'i byang chub sems dpa' rnams ni bla na med pa'i byang chub thob pa thag mi ring ste /	de lta bu'i chos la gnas pa'i byang chub sems dpa' rnams ni bla na med pa'i byang chub thob pa thag mi ring ste /	63b	The bodhisattva who abides in the Dharma is not far from the attainment of supreme enlightenment.
['BO_T06_D4034-2:63b-18']	myur du 'thob po zhes bya ba'i don to //	myur du 'thob po zhes bya ba'i don to //	63b	The meaning is that it is quickly attained.
['BO_T06_D4034-2:63b-19']	'khor ba dang mya ngan las 'das pa la mi gnas pa'i tshigs su bcad pa ste zhes bya ba la /	'khor ba dang mya ngan las 'das pa la mi gnas pa'i tshigs su bcad pa ste zhes bya ba la /	63b	One verse on the bodhisattva's non-abiding in either life-cycle or liberation.
['BO_T06_D4034-2:63b-20']	snying rje'i dmigs pa dang 'bras bu bstan nas snying rje dang ldan pa'i byang chub sems dpa' rnams so so'i skye bo bzhin du 'khor bar gnas pa yang ma yin /	snying rje'i dmigs pa dang 'bras bu bstan nas snying rje dang ldan pa'i byang chub sems dpa' rnams so so'i skye bo bzhin du 'khor bar gnas pa yang ma yin /	63b	Having taught the object and result of compassion, the verse is begun in order to teach that the bodhisattvas who have compassion, like ordinary beings, do not abide in cyclic existence,
['BO_T06_D4034-2:63b-21']	nyan thos dang rang sangs rgyas bzhin du mya ngan las 'das pa la gnas pa yang ma yin par bstan pa'i phyir tshigs su bcad pa rtsom mo zhes bya ba'i don to //	nyan thos dang rang sangs rgyas bzhin du mya ngan las 'das pa la gnas pa yang ma yin par bstan pa'i phyir tshigs su bcad pa rtsom mo zhes bya ba'i don to //	63b	and like the śrāvakas and pratyekabuddhas, do not abide in nirvāṇa.
['BO_T06_D4034-2:63b-22']	'khor bar gtogs pa thams cad sdug bsngal nyid //	'khor bar gtogs pa thams cad sdug bsngal nyid //	63b	All that belongs to cyclic existence is suffering.
['BO_T06_D4034-2:63b-23']	ces bya ba la /	ces bya ba la /	63b	Here,
['BO_T06_D4034-2:63b-24']	nyid kyi sgra ni rang bzhin la bya ste /	nyid kyi sgra ni rang bzhin la bya ste /	63b	the word “itself” refers to the nature.
['BO_T06_D4034-2:63b-25']	khams gsum du gtogs pa'i phyi dang nang gi chos thams cad mi rtag pa dang sdug bsngal bar mkhyen nas zhes bya ba'i don to //	khams gsum du gtogs pa'i phyi dang nang gi chos thams cad mi rtag pa dang sdug bsngal bar mkhyen nas zhes bya ba'i don to //	63b	Having understood that all outer and inner phenomena belonging to the three realms are impermanent and suffering,
['BO_T06_D4034-2:63b-26', 'BO_T06_D4034-2:64a-0']	bdag med pa ni shes par byas nas kyang //🔽zhes bya ba la mi rtag pa dang @64a * //	bdag med pa ni shes par byas nas kyang // zhes bya ba la mi rtag pa dang @64a * //	63b	having understood that they are selfless,🔽Here, having understood that they are not only impermanent and suffering,
['BO_T06_D4034-2:64a-1']	sdug bsngal ba 'ba' zhig tu mkhyen par ma zad kyi /	sdug bsngal ba 'ba' zhig tu mkhyen par ma zad kyi /	64a	but also
['BO_T06_D4034-2:64a-2']	stong pa dang bdag med pa yang thugs su chud do zhes bya ba'i don to //	stong pa dang bdag med pa yang thugs su chud do zhes bya ba'i don to //	64a	The meaning is that he also realizes emptiness and selflessness.
['BO_T06_D4034-2:64a-3']	snying rje yod pa'i blo mchog skyo mi 'gyur //	snying rje yod pa'i blo mchog skyo mi 'gyur //	64a	The mind of the compassionate one, the best, does not get discouraged.
['BO_T06_D4034-2:64a-4']	nyes pa dag gis gzir bar 'gyur ba med //	nyes pa dag gis gzir bar 'gyur ba med //	64a	It is not oppressed by faults.
['BO_T06_D4034-2:64a-5']	ces bya ba la /	ces bya ba la /	64a	Here,
['BO_T06_D4034-2:64a-6']	byang chub sems dpa' 'khor ba'i chos thams cad mi rtag pa la sogs pa thugs su chung nas snying rje dang ldan pa'i phyir sems can gyi don dang 'khor ba'i sdug bsngal gyis skyo bar mi 'gyur te /	byang chub sems dpa' 'khor ba'i chos thams cad mi rtag pa la sogs pa thugs su chung nas snying rje dang ldan pa'i phyir sems can gyi don dang 'khor ba'i sdug bsngal gyis skyo bar mi 'gyur te /	64a	the bodhisattva, having realized that all phenomena of cyclic existence are impermanent, etc., does not get discouraged by the suffering of cyclic existence for the sake of sentient beings because he has compassion.
['BO_T06_D4034-2:64a-7']	'dis ni nyan thos bzhin du mya ngan las 'das pa la mi gnas par bstan to //	'dis ni nyan thos bzhin du mya ngan las 'das pa la mi gnas par bstan to //	64a	This shows that, unlike the śrāvakas, he does not remain in nirvana.
