segmentnr	original	analyzed	folio	translated
['BO_T08_D4119-1:117a-8']	ya yig bha yig gi rang bzhin gyi sgra med par de la sbyor ba med pa nyid do //	ya yig bha yig gi rang bzhin gyi sgra med par de la sbyor ba med pa nyid do //	117a	The meaning of the term “application” is
['BO_T08_D4119-1:117a-9']	ma smras pa la dngos gzhi byas pa'i sgra la de dang 'brel pa med pa nyid kyi phyir smra ba 'di la sbyor ba ma yin pa nyid gang zhig 'dod pa de 'dod pa bzlog pa'i don du mdo 'di byas te /	ma smras pa la dngos gzhi byas pa'i sgra la de dang 'brel pa med pa nyid kyi phyir smra ba 'di la sbyor ba ma yin pa nyid gang zhig 'dod pa de 'dod pa bzlog pa'i don du mdo 'di byas te /	117a	Because the word that is the basis of the statement is not related to the word that is not stated, this statement is not applicable to the one who asserts that. This sutra is composed for the purpose of refuting that assertion.
['BO_T08_D4119-1:117a-10']	rgya zhes bya ba dang rna ru zhes bya ba la sogs pa'i sgra brjod pa la ni sbyor ba nyid the tshom med pa'o //	rgya zhes bya ba dang rna ru zhes bya ba la sogs pa'i sgra brjod pa la ni sbyor ba nyid the tshom med pa'o //	117a	There is no doubt that the statement of words such as gya and rna ru is itself applicable.
['BO_T08_D4119-1:117a-11']	bsngags pa dang bsngags pa ma yin pa dang / gsol ba dang nye bar gsol ba dang / 'dri ba dang nye bar 'dri ba dang / brjod pa dang smon pa dang gshe ba dang / phyir smra ba bsgrub pa bdag la ni bye brag med pa nyid do zhes bya ba ni bsngags pa la sogs pa'i bdag nyid can gyis smon pa thams cad nyid rnams la dngos gzhi'i byed pa nyid de /	bsngags pa dang bsngags pa ma yin pa dang / gsol ba dang nye bar gsol ba dang / 'dri ba dang nye bar 'dri ba dang / brjod pa dang smon pa dang gshe ba dang / phyir smra ba bsgrub pa bdag la ni bye brag med pa nyid do zhes bya ba ni bsngags pa la sogs pa'i bdag nyid can gyis smon pa thams cad nyid rnams la dngos gzhi'i byed pa nyid de /	117a	Praise and blame, request and entreaty, question and inquiry, expression and aspiration, scolding and counter-argument - for me there is no distinction at all. This means that for all aspirations that have the nature of praise and so forth, there is the nature of the basis.
['BO_T08_D4119-1:117a-12']	bye brag cung zad kyang med do zhes bya ba'i don to //	bye brag cung zad kyang med do zhes bya ba'i don to //	117a	The meaning is that there is not even the slightest distinction.
['BO_T08_D4119-1:117a-13']	de la bsngags pa zhes bya ba ni sru'i rma'i sgo gsum rnams legs par dod pa yin nam zhes bya ba'o //	de la bsngags pa zhes bya ba ni sru'i rma'i sgo gsum rnams legs par dod pa yin nam zhes bya ba'o //	117a	Praise means to praise the three doors of the aunt, saying, Are they well developed?
['BO_T08_D4119-1:117a-14']	/ bsngags pa ma yin pa zhes bya ba ni de las bzlog par smod pa'o //	/ bsngags pa ma yin pa zhes bya ba ni de las bzlog par smod pa'o //	117a	Blame means to criticize the opposite of that.
['BO_T08_D4119-1:117a-15']	gsol ba zhes bya ba ni sru tshur shog de dang de bya'o zhes brjod cing /	gsol ba zhes bya ba ni sru tshur shog de dang de bya'o zhes brjod cing /	117a	Request means to say, Come here, aunt, do this and that.
['BO_T08_D4119-1:117a-16']	rgya zhes bya ba dang rna ru zhes bya ba gnyis kyis brjod pa gang yin pa'o //	rgya zhes bya ba dang rna ru zhes bya ba gnyis kyis brjod pa gang yin pa'o //	117a	The two expressions gyah and ru-ru are used.
['BO_T08_D4119-1:117a-17']	nye bar gsol ba zhes bya ba ni sru bud med dam skyes pa gang la la 'di dang 'di byed de ;	nye bar gsol ba zhes bya ba ni sru bud med dam skyes pa gang la la 'di dang 'di byed de ;	117a	Approaching request means to say, Aunt, do this and that for any woman or man.
['BO_T08_D4119-1:117a-18']	de la dga' ba dang yid du 'ong bar 'gyur ro //	de la dga' ba dang yid du 'ong bar 'gyur ro //	117a	That will bring you joy and pleasure.
['BO_T08_D4119-1:117a-19']	sru yang bdag cag la de dang de byed do //	sru yang bdag cag la de dang de byed do //	117a	Aunt, do this and that for us too.
['BO_T08_D4119-1:117a-20']	sru yang bdag cag la dga' ba dang yid du 'ong bar 'gyur ro zhes bya ba dga' ba nye bar bsgrub pas 'dun pa skyed pa ste /	sru yang bdag cag la dga' ba dang yid du 'ong bar 'gyur ro zhes bya ba dga' ba nye bar bsgrub pas 'dun pa skyed pa ste /	117a	Aunt, that will bring us joy and pleasure.
['BO_T08_D4119-1:117a-21']	'di ni dga' ba nye bar bsgrub pa /	'di ni dga' ba nye bar bsgrub pa /	117a	This is the establishment of joy.
['BO_T08_D4119-1:117a-22']	'di ni gsol ba'o //	'di ni gsol ba'o //	117a	This is the request.
['BO_T08_D4119-1:117b-0']	'dri ba zhes bya ba ni @117b sru skyes pa gang dang bud med gang de dang de byed pa de ni dga' ba dang yid du 'ong bar 'gyur na kho bos kyang kyang sru la de dang de byas na sru kho bo la dga' ba dang yid du	'dri ba zhes bya ba ni @117b sru skyes pa gang dang bud med gang de dang de byed pa de ni dga' ba dang yid du 'ong bar 'gyur na kho bos kyang kyang sru la de dang de byas na sru kho bo la dga' ba dang yid du	117b	“Question” means that whatever a man or woman does for a relative, it becomes pleasing and agreeable. If I do this and that for my aunt, she will be pleased and agreeable with me.🔽
['BO_T08_D4119-1:117b-1']	'ong bar 'gyur ram zhes 'dri ba'o //	'ong bar 'gyur ram zhes 'dri ba'o //	117b	The term question refers to the question, If a man or woman does this or that to you, will you love and enjoy it? I will do this or that to you, aunt, will you love and enjoy it?
['BO_T08_D4119-1:117b-2']	nye bar 'dri ba zhes bya ni sru'i rma'i sgo gsum po rnams legs par 'dod pa dang / legs par gnas pa dang / legs par gyur pa bden nam zhes bya ba la sogs pa yongs su 'dri ba'o //	nye bar 'dri ba zhes bya ni sru'i rma'i sgo gsum po rnams legs par 'dod pa dang / legs par gnas pa dang / legs par gyur pa bden nam zhes bya ba la sogs pa yongs su 'dri ba'o //	117b	The term inquiry refers to the inquiry, Is it true that your three wounds are well-formed, well-placed, and well-developed?
['BO_T08_D4119-1:117b-3']	brjod pa zhes bya ba ni kho bo ni khyod la dga' ba dang yid du 'ong ba bden na khyod de la ji ltar zhes brjod pa'o //	brjod pa zhes bya ba ni kho bo ni khyod la dga' ba dang yid du 'ong ba bden na khyod de la ji ltar zhes brjod pa'o //	117b	The term statement refers to the statement, It is true that I love and enjoy you, but how is it for you?
['BO_T08_D4119-1:117b-4']	smon pa zhes bya ba ni srun ma zhig na kho bo khyod dang lhan cig de dang de ltar byed zhig gu snyam du smos pa'o //	smon pa zhes bya ba ni srun ma zhig na kho bo khyod dang lhan cig de dang de ltar byed zhig gu snyam du smos pa'o //	117b	The term wish refers to the wish, If only I could do this or that with you, aunt.
['BO_T08_D4119-1:117b-5']	gshe ba zhes bya ba ni khyod la bong bu rnams gang de ltar byed par gyur cig pa'i blos 'dir mi ltung zhes gshe ba'o //	gshe ba zhes bya ba ni khyod la bong bu rnams gang de ltar byed par gyur cig pa'i blos 'dir mi ltung zhes gshe ba'o //	117b	The term scolding means that a monk says to a woman, May you be struck by donkeys! with the thought that she is not falling into this.
['BO_T08_D4119-1:117b-6']	phyir smra ba zhes bya ba ni bud med kyis brjod pa'i bsngags pa la sogs pa la dge slong gis phyir rnam pa de rnams kyis slar lan 'debs pa'o //	phyir smra ba zhes bya ba ni bud med kyis brjod pa'i bsngags pa la sogs pa la dge slong gis phyir rnam pa de rnams kyis slar lan 'debs pa'o //	117b	The term responding in kind means that a monk responds to a woman's praise and so on with the same kind of words.
['BO_T08_D4119-1:117b-7', 'BO_T08_D4119-1:117b-8']	don gzhan la bsams pas ljongs kyi nges pa'i tshig gi dbang gis na ltung ba med do zhes bya ba 'di ni mi mdzes pa zhes bya ba bsams par gyur pa la ltung ba'i blos 'dir mi ltung ba'o zhes bya ba de'i zlog pa'i don du mdo 'di🔽dang 'og ma'o //	don gzhan la bsams pas ljongs kyi nges pa'i tshig gi dbang gis na ltung ba med do zhes bya ba 'di ni mi mdzes pa zhes bya ba bsams par gyur pa la ltung ba'i blos 'dir mi ltung ba'o zhes bya ba de'i zlog pa'i don du mdo 'di dang 'og ma'o //	117b	The term without thinking of another meaning means that there is no offense if a monk does not understand the meaning of the words he speaks. The term without thinking of another meaning is stated in this sūtra and in the following sūtra in order to reverse the idea that there is no offense if one speaks with a different meaning in mind, due to the power of the local language and its definitions.🔽If a monk speaks with a different meaning in mind, due to the power of the local language and its definitions, then there is no offense.
['BO_T08_D4119-1:117b-9']	ci ste don gzhan la bsams pa zhes bya ba ljongs kyi tshig 'di'i nges pa'i tshig gi dbang gis don gzhan gyi bsam pas 'khrig pa smras pa gang yin pa de la ni ltung ba med de /	ci ste don gzhan la bsams pa zhes bya ba ljongs kyi tshig 'di'i nges pa'i tshig gi dbang gis don gzhan gyi bsam pas 'khrig pa smras pa gang yin pa de la ni ltung ba med de /	117b	If a monk speaks with a different meaning in mind, due to the power of the local language and its definitions, then there is no offense.
['BO_T08_D4119-1:117b-10']	gang zhig rung ba tsam gyis gzhan la bsam par byed pa ni ma yin zhes bya ba'o //	gang zhig rung ba tsam gyis gzhan la bsam par byed pa ni ma yin zhes bya ba'o //	117b	It is not that one should think of another by any means.
['BO_T08_D4119-1:117b-11']	ming gi cha nyid 'dra ba la yang ngo zhes bya ba ni /	ming gi cha nyid 'dra ba la yang ngo zhes bya ba ni /	117b	Also, in the case of a similarity of part of the name.
['BO_T08_D4119-1:117b-12']	cha nyid 'dra ba gang zhig gi dbang gis 'khrig pa smras pa gang yin pa ste 'di lta ste dper na /	cha nyid 'dra ba gang zhig gi dbang gis 'khrig pa smras pa gang yin pa ste 'di lta ste dper na /	117b	In the case of a similarity of part, by virtue of which one speaks of sexual intercourse, for example,
['BO_T08_D4119-1:117b-13']	rgya gar skad du nas la ni ya ba zhes bya ba /	rgya gar skad du nas la ni ya ba zhes bya ba /	117b	in the Indian language, the word for barley is yava,🔽and the word for sexual intercourse is yava.🔽When one utters the word yava with the intention of saying barley, by the power of the utterance, there is no offense in saying bhava in place of bhavanti.
['BO_T08_D4119-1:117b-14']	'khrig pa la ni ya bha zhes bya ba de la nas kyi ming ya ba zhes brjod pa'i bsam pas drag tu brjod pa'i dbang gis ba zhes bya ba'i gnas su bha zhes brjod ba la ltung ba med ces bya ba'i don to //	'khrig pa la ni ya bha zhes bya ba de la nas kyi ming ya ba zhes brjod pa'i bsam pas drag tu brjod pa'i dbang gis ba zhes bya ba'i gnas su bha zhes brjod ba la ltung ba med ces bya ba'i don to //	117b	This is the meaning.
['BO_T08_D4119-1:117b-15']	dge 'dun lhag ma gsum pa'i rnam par 'byed pa'o /	dge 'dun lhag ma gsum pa'i rnam par 'byed pa'o /	117b	This is the analysis of the third remaining in the Saṅgha.
['BO_T08_D4119-1:117b-16']	// / mdzes pa yin no //	// / mdzes pa yin no //	117b	It is beautiful.
['BO_T08_D4119-1:117b-17']	sdig can yin no //	sdig can yin no //	117b	It is sinful.
['BO_T08_D4119-1:117b-18']	rma'i sko mdzes pa 'am sdig can yin no //	rma'i sko mdzes pa 'am sdig can yin no //	117b	It is a beautiful or sinful wound.
['BO_T08_D4119-1:118a-0']	bgo bsha' gyis shig kho bo la bgo bsha' gyis shig / kho bo dang lhan cig nyol cig / phrad par gyis shig ces smras na sbom po'o zhes bya ba ni 'dir khyod ni sdig pu can @118a * //	bgo bsha' gyis shig kho bo la bgo bsha' gyis shig / kho bo dang lhan cig nyol cig / phrad par gyis shig ces smras na sbom po'o zhes bya ba ni 'dir khyod ni sdig pu can @118a * //	118a	If one says, Give me a share, give me a share! Sleep with me! Have intercourse with me! it is a grave offense.
['BO_T08_D4119-1:118a-1']	zhes bya ba la sogs pa rnams kyi sgra brjod pa dang so sor mngon par 'brel lo //	zhes bya ba la sogs pa rnams kyi sgra brjod pa dang so sor mngon par 'brel lo //	118a	Here, the words You are sinful! and so on are expressed and individually connected.
['BO_T08_D4119-1:118a-2']	gnas ngan len dang bcas pa'i sems kyis gnas ngan len gyi tshig brjod pa la sbom po'o //	gnas ngan len dang bcas pa'i sems kyis gnas ngan len gyi tshig brjod pa la sbom po'o //	118a	If one says the words of depravity with a mind that has depravity, it is a grave offense.
['BO_T08_D4119-1:118a-3']	rnam pa gang yin sbyar bar gyur pa de'i rnam pa'i gnas ngan len gyis tha na rgod bag tsam gyis smras na yang thams cad du sbom por rig par bya'o //	rnam pa gang yin sbyar bar gyur pa de'i rnam pa'i gnas ngan len gyis tha na rgod bag tsam gyis smras na yang thams cad du sbom por rig par bya'o //	118a	Whatever form is applied, by the depravity of that form, even if one speaks with just a little frivolity, it should be understood as always being a grave offense.
['BO_T08_D4119-1:118a-4']	kun du chags par gyur pas ni ma yin te de yang mthu yod pa can la'o //	kun du chags par gyur pas ni ma yin te de yang mthu yod pa can la'o //	118a	It is not due to being completely attached, and that also applies to those who have the ability.
['BO_T08_D4119-1:118a-5']	dge 'dun lhag ma gsum pa'i zhu ba'i skabs so /	dge 'dun lhag ma gsum pa'i zhu ba'i skabs so /	118a	This is the chapter on the request for the third remaining in the Saṅgha.
['BO_T08_D4119-1:118a-6']	// / de bzhin du rdzu 'phrul gyi rnam par 'phrul pa'i chos can mo la smra na'o zhes bya ba la /	// / de bzhin du rdzu 'phrul gyi rnam par 'phrul pa'i chos can mo la smra na'o zhes bya ba la /	118a	So too, if one speaks to a woman who has the nature of magical transformation, it is a serious offense.
['BO_T08_D4119-1:118a-7']	de bzhin du zhes bya ba'i sgra ni sbom po'o zhes sngar bstan pa'i rjes bsnyags pa'i phyir ro //	de bzhin du zhes bya ba'i sgra ni sbom po'o zhes sngar bstan pa'i rjes bsnyags pa'i phyir ro //	118a	The word “so too” is used to indicate that the rest of the passage is to be understood in the same way as the previous passage on serious offenses.
['BO_T08_D4119-1:118a-8']	rdzu 'phrul gyi rnam par 'phrul ba'i chos gang la yod pa de ni rdzu 'phrul gyi rnam par 'phrul pa'i chos can no //	rdzu 'phrul gyi rnam par 'phrul ba'i chos gang la yod pa de ni rdzu 'phrul gyi rnam par 'phrul pa'i chos can no //	118a	One who has the nature of magical transformation is one who has the nature of magical transformation.
['BO_T08_D4119-1:118a-9']	de'i gnas ngan len can smras na ni sbom po'o //	de'i gnas ngan len can smras na ni sbom po'o //	118a	If one speaks to a woman who has the nature of magical transformation, it is a serious offense.
['BO_T08_D4119-1:118a-10']	'dir sems ni 'jigs par 'gyur te /	'dir sems ni 'jigs par 'gyur te /	118a	Here, the mind is frightened
['BO_T08_D4119-1:118a-11']	mngon por zhen pa dman pas rab tu 'gro ba mi srid pa'i phyir dang / mthu mthong ba'i phyir dang // de bas na 'dir na smad pa'o //	mngon por zhen pa dman pas rab tu 'gro ba mi srid pa'i phyir dang / mthu mthong ba'i phyir dang // de bas na 'dir na smad pa'o //	118a	because it is impossible for one of low attachment to go to a place of higher attachment, and because one sees the power of the offense. Therefore, it is a serious offense.
['BO_T08_D4119-1:118a-12']	de bzhin du zhes bya ba ni 'dis thams cad kyi dbang du bya bar rig par bya'o //	de bzhin du zhes bya ba ni 'dis thams cad kyi dbang du bya bar rig par bya'o //	118a	So too means that all of this should be understood as in the previous passage on serious offenses.
['BO_T08_D4119-1:118a-13']	sru kho bo la nas byin cig / sru khyod la ci mthong ba de byin cig / sru khyod kyi mdun na mo gang yin pa de byin cig / sru khyod kyi yid du 'ong ba gang yin pa de byin cig / khyod la ci dga' ba byin	sru kho bo la nas byin cig / sru khyod la ci mthong ba de byin cig / sru khyod kyi mdun na mo gang yin pa de byin cig / sru khyod kyi yid du 'ong ba gang yin pa de byin cig / khyod la ci dga' ba byin	118a	Sister, give me what you like. 🔽 What do you like?🔽Sister, I like you. 🔽Sister, give me water, food, soup, and something to eat. 🔽You are all of those. 🔽 What do you like?🔽Sister, I like you. 
['BO_T08_D4119-1:118a-14', 'BO_T08_D4119-1:118a-15']	cig ces bdag la smras pa khyod ci la dga' zhes zer ba la sru khyod la kho bo dga'o zhes bya ba dang / sru kho bo la chu dang bca' ba dang thug pa dang bza' ba byin cig / khyod nyid de dag yin no zhes smras pa dag la'o zhes bya ba ni khyod ci la dga' ba sbyin par bya zhes zer ba la bdag ni khyod kyi sbyin bdag gis🔽smras pa de bas na khyod la dri bar bya ste /	cig ces bdag la smras pa khyod ci la dga' zhes zer ba la sru khyod la kho bo dga'o zhes bya ba dang / sru kho bo la chu dang bca' ba dang thug pa dang bza' ba byin cig / khyod nyid de dag yin no zhes smras pa dag la'o zhes bya ba ni khyod ci la dga' ba sbyin par bya zhes zer ba la bdag ni khyod kyi sbyin bdag gis smras pa de bas na khyod la dri bar bya ste /	118a	 What do you like?🔽Sister, I like you. 🔽 What do you like?🔽Sister, I like you. 🔽 What do you like?🔽Sister, I like you. 🔽 What do you like?🔽Sister, I like you. 🔽 What do you like?🔽Sister, I like you. 🔽 What do you like?🔽Sister, I like you. 🔽 What do you like?🔽Sister, I like you. 🔽 What do you like?🔽Sister, I like you. 🔽 What do you like?🔽Sister, I like you. 🔽 What do you like?🔽Sister, I like you. 🔽 What do you like?🔽Sister, I like you. 🔽 What do you like?🔽Sister, I like you. 🔽 What do you like?🔽Sister, I like you. 🔽 What do you like?🔽Sister, I like you. 🔽 What do you like?🔽Sister, I like you. 🔽 What do you like?🔽Sister, I like you. 🔽 What do you like?🔽Sister, I like you. 🔽 What do you like?🔽Sister, I like you. 🔽 What do you like?🔽Sister, I like you. 🔽 What do you like?🔽Sister, I like you. 🔽 What do you like?🔽Sister, I like you. 
['BO_T08_D4119-1:118a-16']	khyod ci la dga' zhes zer ba la bud med de la 'di skad ces sru khyod la kho bo dga' 'o zhes zer ba'o //	khyod ci la dga' zhes zer ba la bud med de la 'di skad ces sru khyod la kho bo dga' 'o zhes zer ba'o //	118a	 What do you like?🔽Sister, I
['BO_T08_D4119-1:118a-17']	bdag la byin cig ces bya ba ni bza' ba la sogs pa gsum po 'di la yang so sor rjes su 'brel lo //	bdag la byin cig ces bya ba ni bza' ba la sogs pa gsum po 'di la yang so sor rjes su 'brel lo //	118a	The phrase give it to me is to be applied to each of the three, food, etc.
['BO_T08_D4119-1:118a-18']	khyod nyid de dag yin no zhes bya ba ni chu la sogs pa bzhi po la yang tshig lhag ma 'di rnams so //	khyod nyid de dag yin no zhes bya ba ni chu la sogs pa bzhi po la yang tshig lhag ma 'di rnams so //	118a	The phrase you yourself are . . .  is to be applied to each of the four, water, etc.🔽The four statements are: Give me water, aunt, You yourself are water, aunt, up to Give me food, sister, You yourself are food, sister.
['BO_T08_D4119-1:118b-0']	sru kho bo la chu byin cig / sru khyod nyid ni chu yin te zhes bya ba nas ji srid du sring mo bdag la bza' ba byin cig ces bya @118b ba'i bang du smras pa dag la 'di lta bu'i ngo bo bzhi po smra ba 'di rnams	sru kho bo la chu byin cig / sru khyod nyid ni chu yin te zhes bya ba nas ji srid du sring mo bdag la bza' ba byin cig ces bya @118b ba'i bang du smras pa dag la 'di lta bu'i ngo bo bzhi po smra ba 'di rnams	118b	 These four statements are
['BO_T08_D4119-1:118b-1', 'BO_T08_D4119-1:118b-2']	la sbom po'i ltung ba'o //🔽khyod la bong bu dag de byed par gyur cig / sru skyes bu 'phyon pa dag la bsod snyoms spyod dam zhe na yang ngo zhes bya ba 'di la /	la sbom po'i ltung ba'o // khyod la bong bu dag de byed par gyur cig / sru skyes bu 'phyon pa dag la bsod snyoms spyod dam zhe na yang ngo zhes bya ba 'di la /	118b	a grave offense.🔽If one says to a prostitute, May you be my donkey, and to a monk, May you be my father,
['BO_T08_D4119-1:118b-3']	spyod dam zhes bya ba 'di dang 'brel to //	spyod dam zhes bya ba 'di dang 'brel to //	118b	 the phrase may you be . . .  is to be applied to each of the two.
['BO_T08_D4119-1:118b-4']	bsod snyoms kyi spyod pa khyod kyis spyod ces zer zhing grong ba'i ro la nye bar brten pa rnams la khyod ni spyod pa 'dis spyod par byed de gang la bsod snyoms shes pa'i don to //	bsod snyoms kyi spyod pa khyod kyis spyod ces zer zhing grong ba'i ro la nye bar brten pa rnams la khyod ni spyod pa 'dis spyod par byed de gang la bsod snyoms shes pa'i don to //	118b	The expression you should practice the practice of alms-begging means that you should practice this practice of the alms-begger, i.e., the practice of one who is conscious of the alms-begging.
['BO_T08_D4119-1:118b-5']	der mgal dum chug cig ces na yang ngo //	der mgal dum chug cig ces na yang ngo //	118b	The expression put the log in means put the log in the water.
['BO_T08_D4119-1:118b-6']	rang bzhin gyis gnas ngan len brjod pas gnas ngan len smras pa yang ngo zhes bya ba ni rgya'i don can gyi sgra rnams kyis kyang smras pa la sbom po 'di'o //	rang bzhin gyis gnas ngan len brjod pas gnas ngan len smras pa yang ngo zhes bya ba ni rgya'i don can gyi sgra rnams kyis kyang smras pa la sbom po 'di'o //	118b	The expression he speaks of the defilement means that he speaks of the defilement of the log, i.e., of the log's nature. The expression he speaks of the defilement is a hyper-Sanskritism for the Prakrit word ukkhitta, which means he speaks.
['BO_T08_D4119-1:118b-7']	kun nas chags pa med pa'i phyir 'o na ci'i phyir ltung ba med pa nyid du mi 'gyur te rgod par gyur pa'i gnas ngan len yod pa'i phyir ro //	kun nas chags pa med pa'i phyir 'o na ci'i phyir ltung ba med pa nyid du mi 'gyur te rgod par gyur pa'i gnas ngan len yod pa'i phyir ro //	118b	Why is it not a downfall to speak of the defilement of the log? Because there is no attachment to the words. But it is a downfall to speak of the defilement of a monk, because there is attachment to the words. The expression he speaks of the defilement is a hyper-Sanskritism for the Prakrit word ukkhitta, which means he speaks.
['BO_T08_D4119-1:118b-8', 'BO_T08_D4119-1:118b-9']	dge 'dun gyi lhag ma gsum po 'khrig pa dang ldan pa smra ba'i 'dul byed rnams so /🔽// / gang du bsngags pa dge 'dun gyi lhag mar 'gyur zhe na /	dge 'dun gyi lhag ma gsum po 'khrig pa dang ldan pa smra ba'i 'dul byed rnams so /🔽// / gang du bsngags pa dge 'dun gyi lhag mar 'gyur zhe na /	118b	The expression he speaks of the defilement means that he speaks of the defilement of the monk, i.e., of the monk's nature. The expression he speaks of the defilement is a hyper-Sanskritism for the Prakrit word ukkhitta, which means he speaks.🔽The expression he speaks of the defilement means that he speaks of the defilement of the monk, i.e., of the monk's nature. The expression he speaks of the defilement is a hyper-Sanskritism for the Prakrit word ukkhitta, which means he speaks.🔽The expression he speaks of the defilement means that he speaks of the defilement of the monk, i.e., of the monk's nature. The expression he speaks of the defilement is a hyper-Sanskritism for the Prakrit word ukkhitta, which means he speaks.🔽The expression he speaks of the defilement means that he speaks of the defilement of the monk, i.e., of the monk's nature. The expression he speaks of the defilement is a hyper-Sanskritism for the Prakrit word ukkhitta, which means he speaks.🔽The expression he speaks of the defilement means that he speaks
['BO_T08_D4119-1:118b-10']	de'i phyir bdag nyid 'khrig pa kun tu spyod pa bsngags na'o zhes bya ba smos te /	de'i phyir bdag nyid 'khrig pa kun tu spyod pa bsngags na'o zhes bya ba smos te /	118b	Therefore, it is said, “if one praises one’s own sexual activity.”
['BO_T08_D4119-1:118b-11']	bud med don kun shes par bya ba'i mthu yod pa la des zhes bya ba 'di 'dir sngar bshad pa rjes su dran par bya'o //	bud med don kun shes par bya ba'i mthu yod pa la des zhes bya ba 'di 'dir sngar bshad pa rjes su dran par bya'o //	118b	If one has the ability to understand the meaning of a woman, then this is what is referred to by the word “her” here. This should be recalled as previously explained.
['BO_T08_D4119-1:118b-12']	log par bsgrubs pa la legs pa nyid kyis spyod pa ni bsngags pa'o //	log par bsgrubs pa la legs pa nyid kyis spyod pa ni bsngags pa'o //	118b	Praising is the practice of what is good with regard to what is wrongly accomplished.
['BO_T08_D4119-1:118b-13']	'on te bsgrub pa 'di mchog ces bya ba la sogs pa'i rnam pa dang khyad par du 'phags pas log pa'i bsgrub pa dor bas kha na ma tho ba de nyid du rnam par gzhag pa yin no //	'on te bsgrub pa 'di mchog ces bya ba la sogs pa'i rnam pa dang khyad par du 'phags pas log pa'i bsgrub pa dor bas kha na ma tho ba de nyid du rnam par gzhag pa yin no //	118b	Or, if one thinks, “This accomplishment is supreme,” etc., then one should abandon the wrong accomplishment, because it is inferior. Thus, it is established as a downfall.
['BO_T08_D4119-1:118b-14']	bdag nyid dang 'khrig pa kun du spyod pa smra ba la gal te 'gro ba brjod par sbyor na smra ba la dge 'dun gyi lhag ma nyid do //	bdag nyid dang 'khrig pa kun du spyod pa smra ba la gal te 'gro ba brjod par sbyor na smra ba la dge 'dun gyi lhag ma nyid do //	118b	If one speaks of one’s own sexual activity, and if one engages in speaking of the world, then there is an offense entailing suspension for the speaker.
['BO_T08_D4119-1:118b-15']	smra ba'i bdag nyid can la yang skad cig ma gcig tu gyur pa nyid kyi phyir don gcig go bar byed pa'i sngon gyi rnam pa med pa la tha snyad 'di'o //	smra ba'i bdag nyid can la yang skad cig ma gcig tu gyur pa nyid kyi phyir don gcig go bar byed pa'i sngon gyi rnam pa med pa la tha snyad 'di'o //	118b	Even for one who is eloquent, it is the same, because it is just a single moment.
['BO_T08_D4119-1:118b-16']	de bas na gzhan gyis 'gro ba brjod pa'i phyir 'khrig pa'i tshig ni dge 'dun gyi lhag ma la yan lag tu rtogs par bya'o //	de bas na gzhan gyis 'gro ba brjod pa'i phyir 'khrig pa'i tshig ni dge 'dun gyi lhag ma la yan lag tu rtogs par bya'o //	118b	Therefore, the expression “copulation” should be understood as a component of the offense entailing suspension because it refers to the act of going to another.🔽The expression “the meaning of which is to rejoice in praise” is similar to that.
['BO_T08_D4119-1:118b-17', 'BO_T08_D4119-1:118b-18', 'BO_T08_D4119-1:119a-0']	des bsngags pa la rjes su yi rang ba'i don gyi tshig ni de dang 'dra'o zhes bya ba ni 'dir bud med gang zhig 'gal zla nyid kyis gnas pa de dang lhan cig dge slong de la bsnyen bkur byas pa 'di ni 'phags pa la bsnyen bkur byas🔽pa rnams kyi mchog ste /🔽gang gi phyir khyed lta bu'i dge slong tshul khrims dang @119a * //	des bsngags pa la rjes su yi rang ba'i don gyi tshig ni de dang 'dra'o zhes bya ba ni 'dir bud med gang zhig 'gal zla nyid kyis gnas pa de dang lhan cig dge slong de la bsnyen bkur byas pa 'di ni 'phags pa la bsnyen bkur byas pa rnams kyi mchog ste / gang gi phyir khyed lta bu'i dge slong tshul khrims dang @119a * //	118b	Here, a woman who is a rival wife, who is living in a state of conflict with her, praises the monk who has served her, saying, “This is the best service to the noble ones,
['BO_T08_D4119-1:119a-1']	ldan pa la zhes bya ba la sogs pas bsngags pa la /	ldan pa la zhes bya ba la sogs pas bsngags pa la /	119a	because you, a monk who is endowed with moral discipline, and so on, have praised me.”
['BO_T08_D4119-1:119a-2']	gang zhig 'di ni de ltar yin no zhes bya ba rjes su yi rang ba'i don du brjod pa ni bsngags pa bzhin du blta bar bya'o //	gang zhig 'di ni de ltar yin no zhes bya ba rjes su yi rang ba'i don du brjod pa ni bsngags pa bzhin du blta bar bya'o //	119a	One should view the one who says, This is the way it is, as if praising it, in the sense of rejoicing in it.
['BO_T08_D4119-1:119a-3']	'dir dngos gzhi kho na'i kha na ma tho ba zhes bya ba'i don to //	'dir dngos gzhi kho na'i kha na ma tho ba zhes bya ba'i don to //	119a	Here, the meaning is the offense of the main part itself.
['BO_T08_D4119-1:119a-4']	de nyid phyir bzlas na'o zhes bya ba ni gang zhig 'di bsnyen bkur byas pa rnams kyi mchog ces bya ba la sogs pa des bzlas na dge slong gi phyir zlo bar byed de /	de nyid phyir bzlas na'o zhes bya ba ni gang zhig 'di bsnyen bkur byas pa rnams kyi mchog ces bya ba la sogs pa des bzlas na dge slong gi phyir zlo bar byed de /	119a	Therefore, if one repeats it, it is said, If one repeats what is said by that one who is praised as the best of those who are served, etc., then one repeats it for the sake of the monk.
