segmentnr	original	analyzed	translated
['BO_K02_D0008_H0009:313b-0', 'BO_K02_D0008_H0009:313b-1']	chos zhes bya ba skye bar yang dag par rjes su @313b mi mthong ngo //🔽chos zhes bya ba 'gag par yang dag par rjes su mi mthong ngo //	chos zhes bya ba skye bar yang dag par rjes su @313b mi mthong ngo // chos zhes bya ba 'gag par yang dag par rjes su mi mthong ngo //	He does not see the Dharma as arising.🔽He does not see the Dharma as ceasing.
['BO_K02_D0008_H0009:313b-2']	chos zhes bya ba dben par yang dag par rjes su mi mthong ngo //	chos zhes bya ba dben par yang dag par rjes su mi mthong ngo //	He does not see the Dharma as secluded.
['BO_K02_D0008_H0009:313b-3']	chos zhes bya ba mi dben par yang dag par rjes su mi mthong ngo //	chos zhes bya ba mi dben par yang dag par rjes su mi mthong ngo //	He does not see the Dharma as not secluded.
['BO_K02_D0008_H0009:313b-4']	chos zhes bya ba dge bar yang dag par rjes su mi mthong ngo //	chos zhes bya ba dge bar yang dag par rjes su mi mthong ngo //	He does not see the Dharma as wholesome.
['BO_K02_D0008_H0009:313b-5', 'BO_K02_D0008_H0009:313b-6']	chos zhes bya ba mi dge bar yang dag par rjes su mi mthong ngo //🔽chos zhes bya ba kha na ma tho ba dang bcas par yang dag par rjes su mi mthong ngo //	chos zhes bya ba mi dge bar yang dag par rjes su mi mthong ngo // chos zhes bya ba kha na ma tho ba dang bcas par yang dag par rjes su mi mthong ngo //	He does not see the Dharma as unwholesome.🔽He does not see the Dharma as blameworthy.
['BO_K02_D0008_H0009:313b-7']	chos zhes bya ba kha na ma tho ba med par yang dag par rjes su mi mthong ngo //	chos zhes bya ba kha na ma tho ba med par yang dag par rjes su mi mthong ngo //	He does not see the Dharma as blameless.
['BO_K02_D0008_H0009:313b-8']	chos zhes bya ba zag pa dang bcas par yang dag par rjes su mi mthong ngo //	chos zhes bya ba zag pa dang bcas par yang dag par rjes su mi mthong ngo //	He does not see the dharmas as having outflows.
['BO_K02_D0008_H0009:313b-9']	chos zhes bya ba zag pa med par yang dag par rjes su mi mthong ngo //	chos zhes bya ba zag pa med par yang dag par rjes su mi mthong ngo //	He does not see the dharmas as being without outflows.
['BO_K02_D0008_H0009:313b-10']	chos zhes bya ba nyon mongs pa dang bcas par yang dag par rjes su mi mthong ngo //	chos zhes bya ba nyon mongs pa dang bcas par yang dag par rjes su mi mthong ngo //	He does not see the dharmas as being with afflictions.
['BO_K02_D0008_H0009:313b-11', 'BO_K02_D0008_H0009:313b-12']	chos zhes bya ba nyon mongs pa med par yang dag par rjes su mi mthong ngo //🔽chos zhes bya ba 'jig rten par yang dag par rjes su mi mthong ngo //	chos zhes bya ba nyon mongs pa med par yang dag par rjes su mi mthong ngo // chos zhes bya ba 'jig rten par yang dag par rjes su mi mthong ngo //	He does not see the dharmas as being without afflictions.🔽He does not see the dharmas as being worldly.
['BO_K02_D0008_H0009:313b-13']	chos zhes bya ba 'jig rten las 'das par yang dag par rjes su mi mthong ngo //	chos zhes bya ba 'jig rten las 'das par yang dag par rjes su mi mthong ngo //	He does not see the dharmas as being supramundane.
['BO_K02_D0008_H0009:313b-14']	chos zhes bya ba 'khor bar yang dag par rjes su mi mthong ngo //	chos zhes bya ba 'khor bar yang dag par rjes su mi mthong ngo //	He does not see the dharmas as being saṃsāra.
['BO_K02_D0008_H0009:313b-15']	chos zhes bya ba mya ngan las 'das par yang dag par rjes su mi mthong ngo //	chos zhes bya ba mya ngan las 'das par yang dag par rjes su mi mthong ngo //	He does not see the dharmas as being nirvāṇa.
['BO_K02_D0008_H0009:313b-16']	yid kyi rnam par shes pa zhes bya ba rtag par yang dag par rjes su mi mthong ngo //	yid kyi rnam par shes pa zhes bya ba rtag par yang dag par rjes su mi mthong ngo //	He does not see the mental consciousness as permanent.
['BO_K02_D0008_H0009:314a-0']	yid kyi rnam par shes pa zhes bya ba mi rtag par yang dag @314a *//	yid kyi rnam par shes pa zhes bya ba mi rtag par yang dag @314a *//	They do not see the mind consciousness as permanent.
['BO_K02_D0008_H0009:314a-1']	par rjes su mi mthong ngo //	par rjes su mi mthong ngo //	They do not see the mind consciousness as impermanent.
['BO_K02_D0008_H0009:314a-2']	yid kyi rnam par shes pa zhes bya ba bde bar yang dag par rjes su mi mthong ngo //	yid kyi rnam par shes pa zhes bya ba bde bar yang dag par rjes su mi mthong ngo //	They do not see the mind consciousness as happiness.
['BO_K02_D0008_H0009:314a-3', 'BO_K02_D0008_H0009:314a-4']	yid kyi rnam par shes pa zhes bya ba sdug bsngal bar yang dag par rjes su mi mthong ngo //🔽yid kyi rnam par shes pa zhes bya ba bdag tu yang dag par rjes su mi mthong ngo //	yid kyi rnam par shes pa zhes bya ba sdug bsngal bar yang dag par rjes su mi mthong ngo // yid kyi rnam par shes pa zhes bya ba bdag tu yang dag par rjes su mi mthong ngo //	They do not see the mind consciousness as suffering.🔽They do not see the mind consciousness as a self.
['BO_K02_D0008_H0009:314a-5', 'BO_K02_D0008_H0009:314a-6']	yid kyi rnam par shes pa zhes bya ba bdag med par yang dag par rjes su mi mthong ngo //🔽yid kyi rnam par shes pa zhes bya ba zhi bar yang dag par rjes su mi mthong ngo //	yid kyi rnam par shes pa zhes bya ba bdag med par yang dag par rjes su mi mthong ngo // yid kyi rnam par shes pa zhes bya ba zhi bar yang dag par rjes su mi mthong ngo //	They do not see the mind consciousness as not a self.🔽They do not see the mind consciousness as peaceful.
['BO_K02_D0008_H0009:314a-7']	yid kyi rnam par shes pa zhes bya ba ma zhi bar yang dag par rjes su mi mthong ngo //	yid kyi rnam par shes pa zhes bya ba ma zhi bar yang dag par rjes su mi mthong ngo //	They do not see the mind consciousness as not peaceful.
['BO_K02_D0008_H0009:314a-8']	yid kyi rnam par shes pa zhes bya ba stong par yang dag par rjes su mi mthong ngo //	yid kyi rnam par shes pa zhes bya ba stong par yang dag par rjes su mi mthong ngo //	They do not see the mind consciousness as empty.
['BO_K02_D0008_H0009:314a-9', 'BO_K02_D0008_H0009:314a-10']	yid kyi rnam par shes pa zhes bya ba mi stong par yang dag par rjes su mi mthong ngo //🔽yid kyi rnam par shes pa zhes bya ba mtshan ma yod par yang dag par rjes su mi mthong ngo //	yid kyi rnam par shes pa zhes bya ba mi stong par yang dag par rjes su mi mthong ngo // yid kyi rnam par shes pa zhes bya ba mtshan ma yod par yang dag par rjes su mi mthong ngo //	They do not consider that what is called the mind consciousness is not empty.🔽They do not consider that what is called the mind consciousness has signs.
['BO_K02_D0008_H0009:314a-11', 'BO_K02_D0008_H0009:314a-12']	yid kyi rnam par shes pa zhes bya ba mtshan ma med par yang dag par rjes su mi mthong ngo //🔽yid kyi rnam par shes pa zhes bya ba smon pa yod par yang dag par rjes su mi mthong ngo //	yid kyi rnam par shes pa zhes bya ba mtshan ma med par yang dag par rjes su mi mthong ngo // yid kyi rnam par shes pa zhes bya ba smon pa yod par yang dag par rjes su mi mthong ngo //	They do not consider that what is called the mind consciousness is signless.🔽They do not consider that what is called the mind consciousness has aspirations.
['BO_K02_D0008_H0009:314a-13', 'BO_K02_D0008_H0009:314a-14']	yid kyi rnam par shes pa zhes bya ba smon pa med par yang dag par rjes su mi mthong ngo //🔽yid kyi rnam par shes pa zhes bya ba 'dus byas su yang dag par rjes su mi mthong ngo //	yid kyi rnam par shes pa zhes bya ba smon pa med par yang dag par rjes su mi mthong ngo // yid kyi rnam par shes pa zhes bya ba 'dus byas su yang dag par rjes su mi mthong ngo //	They do not consider that what is called the mind consciousness is without aspirations.🔽They do not consider that what is called the mind consciousness is compounded.
['BO_K02_D0008_H0009:314b-0']	yid kyi rnam par @314b shes pa zhes bya ba 'dus ma byas su yang dag par rjes su mi mthong ngo //	yid kyi rnam par @314b shes pa zhes bya ba 'dus ma byas su yang dag par rjes su mi mthong ngo //	They do not consider that what is called the mind consciousness is uncompounded.
['BO_K02_D0008_H0009:314b-1']	yid kyi rnam par shes pa zhes bya ba kun nas nyon mongs par yang dag par rjes su mi mthong ngo //	yid kyi rnam par shes pa zhes bya ba kun nas nyon mongs par yang dag par rjes su mi mthong ngo //	He does not see the so-called mind consciousness as afflicted,
['BO_K02_D0008_H0009:314b-2']	yid kyi rnam par shes pa zhes bya ba rnam par byang bar yang dag par rjes su mi mthong ngo //	yid kyi rnam par shes pa zhes bya ba rnam par byang bar yang dag par rjes su mi mthong ngo //	nor does he see the so-called mind consciousness as purified.
['BO_K02_D0008_H0009:314b-3', 'BO_K02_D0008_H0009:314b-4']	yid kyi rnam par shes pa zhes bya ba skye bar yang dag par rjes su mi mthong ngo //🔽yid kyi rnam par shes pa zhes bya ba 'gag par yang dag par rjes su mi mthong ngo //	yid kyi rnam par shes pa zhes bya ba skye bar yang dag par rjes su mi mthong ngo // yid kyi rnam par shes pa zhes bya ba 'gag par yang dag par rjes su mi mthong ngo //	He does not see the so-called mind consciousness as arising,🔽nor does he see the so-called mind consciousness as ceasing.
['BO_K02_D0008_H0009:314b-5']	yid kyi rnam par shes pa zhes bya ba dben par yang dag par rjes su mi mthong ngo //	yid kyi rnam par shes pa zhes bya ba dben par yang dag par rjes su mi mthong ngo //	He does not see the so-called mind consciousness as isolated,
['BO_K02_D0008_H0009:314b-6', 'BO_K02_D0008_H0009:314b-7']	yid kyi rnam par shes pa zhes bya ba mi dben par yang dag par rjes su mi mthong ngo //🔽yid kyi rnam par shes pa zhes bya ba dge bar yang dag par rjes su mi mthong ngo //	yid kyi rnam par shes pa zhes bya ba mi dben par yang dag par rjes su mi mthong ngo // yid kyi rnam par shes pa zhes bya ba dge bar yang dag par rjes su mi mthong ngo //	nor does he see the so-called mind consciousness as unisolated.🔽He does not see the so-called mind consciousness as wholesome,
['BO_K02_D0008_H0009:314b-8']	yid kyi rnam par shes pa zhes bya ba mi dge bar yang dag par rjes su mi mthong ngo //	yid kyi rnam par shes pa zhes bya ba mi dge bar yang dag par rjes su mi mthong ngo //	nor does he see the so-called mind consciousness as unwholesome.
['BO_K02_D0008_H0009:314b-9']	yid kyi rnam par shes pa zhes bya ba kha na ma tho ba dang bcas par yang dag par rjes su mi mthong ngo //	yid kyi rnam par shes pa zhes bya ba kha na ma tho ba dang bcas par yang dag par rjes su mi mthong ngo //	He does not see the so-called mental consciousness as having faults.
['BO_K02_D0008_H0009:314b-10']	yid kyi rnam par shes pa zhes bya ba kha na ma tho ba med par yang dag par rjes su mi mthong ngo //	yid kyi rnam par shes pa zhes bya ba kha na ma tho ba med par yang dag par rjes su mi mthong ngo //	He does not see the so-called mental consciousness as being without faults.
['BO_K02_D0008_H0009:314b-11']	yid kyi rnam par shes pa zhes bya ba zag pa dang bcas par yang dag par rjes su mi mthong ngo //	yid kyi rnam par shes pa zhes bya ba zag pa dang bcas par yang dag par rjes su mi mthong ngo //	He does not see the so-called mental consciousness as being with outflows.
['BO_K02_D0008_H0009:314b-12', 'BO_K02_D0008_H0009:314b-13']	yid kyi rnam par shes pa zhes bya ba zag pa med par yang dag par rjes su mi mthong ngo //🔽yid kyi rnam par shes pa zhes bya ba nyon mongs pa dang bcas par yang dag par rjes su mi mthong ngo //	yid kyi rnam par shes pa zhes bya ba zag pa med par yang dag par rjes su mi mthong ngo // yid kyi rnam par shes pa zhes bya ba nyon mongs pa dang bcas par yang dag par rjes su mi mthong ngo //	He does not see the so-called mental consciousness as being without outflows.🔽He does not see the so-called mental consciousness as being with afflictions.
['BO_K02_D0008_H0009:315a-0']	yid @315a *// kyi rnam par shes pa zhes bya ba nyon mongs pa med par yang dag par rjes su mi mthong ngo //	yid @315a *// kyi rnam par shes pa zhes bya ba nyon mongs pa med par yang dag par rjes su mi mthong ngo //	He does not see the so-called mental consciousness as being without afflictions.
['BO_K02_D0008_H0009:315a-1']	yid kyi rnam par shes pa zhes bya ba 'jig rten par yang dag par rjes su mi mthong ngo //	yid kyi rnam par shes pa zhes bya ba 'jig rten par yang dag par rjes su mi mthong ngo //	He does not see the so-called mental consciousness as being worldly.
['BO_K02_D0008_H0009:315a-2']	yid kyi rnam par shes pa zhes bya ba 'jig rten las 'das par yang dag par rjes su mi mthong ngo //	yid kyi rnam par shes pa zhes bya ba 'jig rten las 'das par yang dag par rjes su mi mthong ngo //	They do not see the so-called mental consciousness as mundane.🔽They do not see the so-called mental consciousness as transmundane.
['BO_K02_D0008_H0009:315a-3']	yid kyi rnam par shes pa zhes bya ba 'khor bar yang dag par rjes su mi mthong ngo //	yid kyi rnam par shes pa zhes bya ba 'khor bar yang dag par rjes su mi mthong ngo //	They do not see the so-called mental consciousness as the origin of suffering.🔽They do not see the so-called mental consciousness as the cessation of suffering.🔽They do not see the so-called mental consciousness as the path.🔽They do not see the so-called mental consciousness as arising.🔽They do not see the so-called mental consciousness as ceasing.🔽They do not see the so-called mental consciousness as being with afflictions.🔽They do not see the so-called mental consciousness as being without afflictions.🔽They do not see the so-called mental consciousness as being in saṃsāra.
['BO_K02_D0008_H0009:315a-4', 'BO_K02_D0008_H0009:315a-5']	yid kyi rnam par shes pa zhes bya ba mya ngan las 'das par yang dag par rjes su mi mthong ngo //🔽yid kyi 'dus te reg pa zhes bya ba rtag par yang dag par rjes su mi mthong ngo //	yid kyi rnam par shes pa zhes bya ba mya ngan las 'das par yang dag par rjes su mi mthong ngo // yid kyi 'dus te reg pa zhes bya ba rtag par yang dag par rjes su mi mthong ngo //	They do not see the so-called mental consciousness as being in nirvāṇa.🔽They do not see the so-called mental contact as permanent.
['BO_K02_D0008_H0009:315a-6']	yid kyi 'dus te reg pa zhes bya ba mi rtag par yang dag par rjes su mi mthong ngo //	yid kyi 'dus te reg pa zhes bya ba mi rtag par yang dag par rjes su mi mthong ngo //	They do not see the so-called mental contact as impermanent.
['BO_K02_D0008_H0009:315a-7']	yid kyi 'dus te reg pa zhes bya ba bde bar yang dag par rjes su mi mthong ngo //	yid kyi 'dus te reg pa zhes bya ba bde bar yang dag par rjes su mi mthong ngo //	They do not see the so-called mental contact as happiness.
['BO_K02_D0008_H0009:315a-8']	yid kyi 'dus te reg pa zhes bya ba sdug bsngal bar yang dag par rjes su mi mthong ngo //	yid kyi 'dus te reg pa zhes bya ba sdug bsngal bar yang dag par rjes su mi mthong ngo //	They do not see the so-called mental contact as suffering.
['BO_K02_D0008_H0009:315a-9']	yid kyi 'dus te reg pa zhes bya ba bdag tu yang dag par rjes su mi mthong ngo //	yid kyi 'dus te reg pa zhes bya ba bdag tu yang dag par rjes su mi mthong ngo //	They do not see the so-called mental contact as a self.
['BO_K02_D0008_H0009:315a-10', 'BO_K02_D0008_H0009:315a-11']	yid kyi 'dus te reg pa zhes bya ba bdag med par yang dag rjes su mi mthong ngo //🔽yid kyi 'dus te reg pa zhes bya ba zhi bar yang dag par rjes su mi mthong ngo //	yid kyi 'dus te reg pa zhes bya ba bdag med par yang dag rjes su mi mthong ngo // yid kyi 'dus te reg pa zhes bya ba zhi bar yang dag par rjes su mi mthong ngo //	They do not see eye contact as having a self.🔽They do not see eye contact as peaceful.
['BO_K02_D0008_H0009:315a-12', 'BO_K02_D0008_H0009:315b-0']	yid kyi 'dus te reg pa zhes bya ba ma zhi bar yang dag par rjes su mi mthong ngo //🔽yid kyi 'dus te reg pa zhes bya ba stong par yang dag par rjes su mi mthong @315b ngo;/	yid kyi 'dus te reg pa zhes bya ba ma zhi bar yang dag par rjes su mi mthong ngo // yid kyi 'dus te reg pa zhes bya ba stong par yang dag par rjes su mi mthong @315b ngo;/	They do not see eye contact as not peaceful.🔽They do not see eye contact as empty.
['BO_K02_D0008_H0009:315b-1', 'BO_K02_D0008_H0009:315b-2']	yid kyi 'dus te reg pa zhes bya ba mi stong par yang dag par rjes su mi mthong ngo //🔽yid kyi 'dus te reg pa zhes bya ba mtshan ma yod par yang dag par rjes su mi mthong ngo //	yid kyi 'dus te reg pa zhes bya ba mi stong par yang dag par rjes su mi mthong ngo // yid kyi 'dus te reg pa zhes bya ba mtshan ma yod par yang dag par rjes su mi mthong ngo //	They do not see eye contact as not empty.🔽They do not see eye contact as with signs.
['BO_K02_D0008_H0009:315b-3']	yid kyi 'dus te reg pa zhes bya ba mtshan ma med par yang dag par rjes su mi mthong ngo //	yid kyi 'dus te reg pa zhes bya ba mtshan ma med par yang dag par rjes su mi mthong ngo //	They do not see eye contact as signless.
['BO_K02_D0008_H0009:315b-4']	yid kyi 'dus te reg pa zhes bya ba smon pa yod par yang dag par rjes su mi mthong ngo //	yid kyi 'dus te reg pa zhes bya ba smon pa yod par yang dag par rjes su mi mthong ngo //	They do not see eye contact as having aspirations.
['BO_K02_D0008_H0009:315b-5', 'BO_K02_D0008_H0009:315b-6']	yid kyi 'dus te reg pa zhes bya ba smon pa med par yang dag par rjes su mi mthong ngo //🔽yid kyi 'dus te reg pa zhes bya ba 'dus byas su yang dag par rjes su mi mthong ngo //	yid kyi 'dus te reg pa zhes bya ba smon pa med par yang dag par rjes su mi mthong ngo // yid kyi 'dus te reg pa zhes bya ba 'dus byas su yang dag par rjes su mi mthong ngo //	They do not see the designation ‘contact that is an assembly of mental phenomena’ as having aspirations.🔽They do not see the designation ‘contact that is an assembly of mental phenomena’ as compounded.
['BO_K02_D0008_H0009:315b-7', 'BO_K02_D0008_H0009:315b-8']	yid kyi 'dus te reg pa zhes bya ba 'dus ma byas su yang dag par rjes su mi mthong ngo //🔽yid kyi 'dus te reg pa zhes bya ba kun nas nyon mongs par yang dag par rjes su mi mthong ngo //	yid kyi 'dus te reg pa zhes bya ba 'dus ma byas su yang dag par rjes su mi mthong ngo // yid kyi 'dus te reg pa zhes bya ba kun nas nyon mongs par yang dag par rjes su mi mthong ngo //	They do not see the designation ‘contact that is an assembly of mental phenomena’ as uncompounded.🔽They do not see the designation ‘contact that is an assembly of mental phenomena’ as afflicted.
['BO_K02_D0008_H0009:315b-9']	yid kyi 'dus te reg pa zhes bya ba rnam par byang bar yang dag par rjes su mi mthong ngo //	yid kyi 'dus te reg pa zhes bya ba rnam par byang bar yang dag par rjes su mi mthong ngo //	They do not see the designation ‘contact that is an assembly of mental phenomena’ as purified.
['BO_K02_D0008_H0009:315b-10', 'BO_K02_D0008_H0009:315b-11']	yid kyi 'dus te reg pa zhes bya ba skye bar yang dag par rjes su mi mthong ngo //🔽yid kyi 'dus te reg pa zhes bya ba 'gag par yang dag par rjes su mi mthong ngo //	yid kyi 'dus te reg pa zhes bya ba skye bar yang dag par rjes su mi mthong ngo // yid kyi 'dus te reg pa zhes bya ba 'gag par yang dag par rjes su mi mthong ngo //	They do not see the designation ‘contact that is an assembly of mental phenomena’ as arising.🔽They do not see the designation ‘contact that is an assembly of mental phenomena’ as ceasing.
['BO_K02_D0008_H0009:315b-12']	yid kyi 'dus te reg pa zhes bya ba dben par yang dag par rjes su mi mthong ngo //	yid kyi 'dus te reg pa zhes bya ba dben par yang dag par rjes su mi mthong ngo //	They do not see the designation ‘contact that is an assembly of mental phenomena’ as isolated.
['BO_K02_D0008_H0009:315b-13']	yid kyi 'dus te reg pa zhes bya ba mi dben par yang dag par rjes su mi mthong ngo //	yid kyi 'dus te reg pa zhes bya ba mi dben par yang dag par rjes su mi mthong ngo //	They do not consider that the designation of the sensory element of the mental faculty is something that is empty or not empty.🔽They do not consider that the designation of the sensory element of the mental faculty is something that is with or is without intrinsic nature.🔽They do not consider that the designation of the sensory element of the mental faculty is something that is with or is without a life-force.
['BO_K02_D0008_H0009:315b-14', 'BO_K02_D0008_H0009:316a-0']	yid kyi 'dus te reg pa zhes bya ba dge bar yang dag par rjes su mi mthong ngo //🔽yid kyi 'dus te @316a *//	yid kyi 'dus te reg pa zhes bya ba dge bar yang dag par rjes su mi mthong ngo // yid kyi 'dus te @316a *//	They do not consider that the designation of the sensory element of the mental faculty is something that is with or is without a being.
['BO_K02_D0008_H0009:316a-1', 'BO_K02_D0008_H0009:316a-2']	reg pa zhes bya ba mi dge bar yang dag par rjes su mi mthong ngo //🔽yid kyi 'dus te reg pa zhes bya ba kha na ma tho ba dang bcas par yang dag par rjes su mi mthong ngo //	reg pa zhes bya ba mi dge bar yang dag par rjes su mi mthong ngo // yid kyi 'dus te reg pa zhes bya ba kha na ma tho ba dang bcas par yang dag par rjes su mi mthong ngo //	They do not consider that the designation of the sensory element of the mental faculty is something that is with or is without a personal identity.🔽They do not consider that the designation of the sensory element of the mental faculty is something that is with or is without a human being.🔽They do not consider that the designation of the sensory element of the mental faculty is something that is with or is without a self.🔽They do not consider that the designation of the sensory element of the mental faculty is something that is with or is without a human being.🔽They do not consider that the designation of the sensory element of the mental faculty is something that is with or is without a living being.
['BO_K02_D0008_H0009:316a-3', 'BO_K02_D0008_H0009:316a-4']	yid kyi 'dus te reg pa zhes bya ba kha na ma tho ba med par yang dag par rjes su mi mthong ngo //🔽yid kyi 'dus te reg pa zhes bya ba zag pa dang bcas par yang dag par rjes su mi mthong ngo //	yid kyi 'dus te reg pa zhes bya ba kha na ma tho ba med par yang dag par rjes su mi mthong ngo // yid kyi 'dus te reg pa zhes bya ba zag pa dang bcas par yang dag par rjes su mi mthong ngo //	They do not consider that the designation of the sensory element of the mental faculty is something that is with or is without a person.🔽They do not consider that the designation of the sensory element of the mental faculty is something that is with or is without a human being.🔽They do not consider that the designation of the sensory element of the mental faculty is something that is with or is without a self.🔽They do not consider that the designation of the sensory element of the mental faculty is something that is with or is without a living being.🔽They do not consider that the designation of the sensory element of the mental faculty is something that is with or is without a person.🔽They do not consider that the designation of the sensory element of the mental faculty is something that is with or is without a human being.🔽They do not consider that the designation of the sensory element of the mental faculty is something that is with or is without a self.🔽They do not consider that the designation of the sensory element of the mental faculty is something that is with or is without a living being.🔽They do not consider that the designation of the sensory element of the mental faculty is something that is with or is without a person.
['BO_K02_D0008_H0009:316a-5']	yid kyi 'dus te reg pa zhes bya ba zag pa med par yang dag par rjes su mi mthong ngo //	yid kyi 'dus te reg pa zhes bya ba zag pa med par yang dag par rjes su mi mthong ngo //	They do not consider that the designation of the sensory element of the mental faculty is something that
['BO_K02_D0008_H0009:316a-6']	yid kyi 'dus te reg pa zhes bya ba nyon mongs pa dang bcas par yang dag par rjes su mi mthong ngo //	yid kyi 'dus te reg pa zhes bya ba nyon mongs pa dang bcas par yang dag par rjes su mi mthong ngo //	He does not consider the contact of mind to be with afflictions.
['BO_K02_D0008_H0009:316a-7', 'BO_K02_D0008_H0009:316a-8']	yid kyi 'dus te reg pa zhes bya ba nyon mongs pa med par yang dag par rjes su mi mthong ngo //🔽yid kyi 'dus te reg pa zhes bya ba 'jig rten par yang dag par rjes su mi mthong ngo //	yid kyi 'dus te reg pa zhes bya ba nyon mongs pa med par yang dag par rjes su mi mthong ngo // yid kyi 'dus te reg pa zhes bya ba 'jig rten par yang dag par rjes su mi mthong ngo //	He does not consider the contact of mind to be without afflictions.🔽He does not consider the contact of mind to be worldly.
['BO_K02_D0008_H0009:316a-9']	yid kyi 'dus te reg pa zhes bya ba 'jig rten las 'das par yang dag pa rjes su mi mthong ngo //	yid kyi 'dus te reg pa zhes bya ba 'jig rten las 'das par yang dag pa rjes su mi mthong ngo //	He does not consider the contact of mind to be beyond the world.
['BO_K02_D0008_H0009:316a-10']	yid kyi 'dus te reg pa zhes bya ba 'khor bar yang dag par rjes su mi mthong ngo //	yid kyi 'dus te reg pa zhes bya ba 'khor bar yang dag par rjes su mi mthong ngo //	He does not consider the contact of mind to be saṃsāra.
['BO_K02_D0008_H0009:316a-11']	yid kyi 'dus te reg pa zhes bya ba mya ngan las 'das par yang dag par rjes su mi mthong ngo //	yid kyi 'dus te reg pa zhes bya ba mya ngan las 'das par yang dag par rjes su mi mthong ngo //	He does not consider the contact of mind to be nirvāṇa.
['BO_K02_D0008_H0009:316a-12']	gang yang yid dang chos dang yid kyi 'dus te reg pa'i rkyen gyis tshor ba bde ba'am /	gang yang yid dang chos dang yid kyi 'dus te reg pa'i rkyen gyis tshor ba bde ba'am /	“He does not consider the contact of mind to be the condition for the experience of a pleasant,
['BO_K02_D0008_H0009:316a-13']	sdug bsngal ba'am /	sdug bsngal ba'am /	unpleasant, or neither pleasant nor unpleasant feeling.
['BO_K02_D0008_H0009:316b-0']	bde ba'ang ma yin sdug bsngal ba'ang ma yin pa 'byung zhes bya @316b ba de'ang rtag par yang dag par rjes su mi mthong ngo //	bde ba'ang ma yin sdug bsngal ba'ang ma yin pa 'byung zhes bya @316b ba de'ang rtag par yang dag par rjes su mi mthong ngo //	He does not see it as pleasant or unpleasant.
['BO_K02_D0008_H0009:316b-1', 'BO_K02_D0008_H0009:316b-2']	mi rtag par yang dag par rjes su mi mthong ngo //🔽bde bar yang dag par rjes su mi mthong ngo //	mi rtag par yang dag par rjes su mi mthong ngo // bde bar yang dag par rjes su mi mthong ngo //	He does not see it as permanent or impermanent.
['BO_K02_D0008_H0009:316b-3', 'BO_K02_D0008_H0009:316b-4']	sdug bsngal bar yang dag par rjes su mi mthong ngo //🔽bdag tu yang dag par rjes su mi mthong ngo //	sdug bsngal bar yang dag par rjes su mi mthong ngo // bdag tu yang dag par rjes su mi mthong ngo //	He does not see it as happy or suffering.🔽He does not see it as self or not self.🔽He does not see it as peaceful or not peaceful.🔽He does not see it as empty or not empty.
['BO_K02_D0008_H0009:316b-5']	bdag med par yang dag par rjes su mi mthong ngo //	bdag med par yang dag par rjes su mi mthong ngo //	He does not see it as with signs or signless.🔽He does not see it as having aspirations or lacking aspirations.🔽He does not see it as arising or ceasing.
['BO_K02_D0008_H0009:316b-6']	zhi bar yang dag par rjes su mi mthong ngo //	zhi bar yang dag par rjes su mi mthong ngo //	He does not see it as afflicted or purified.🔽He does not see it as increasing or decreasing.🔽He does not see it as produced or destroyed.🔽He does not see it as gone or not gone.🔽He does not see it as defiled or immaculate.
['BO_K02_D0008_H0009:316b-7']	ma zhi bar yang dag par rjes su mi mthong ngo //	ma zhi bar yang dag par rjes su mi mthong ngo //	He does not see it as compounded or uncompounded.🔽He does not see it as in the past, future, or present.🔽He does not see it as internal or external.🔽He does not see it as small or large.🔽He does not see it as far or near.🔽He does not see it as form, feeling, perception, formation, or consciousness.🔽He does not see it as eyes, ears, nose, tongue, body, or mind.🔽He does not see it as forms, sounds, smells, tastes, textures, or mental phenomena.🔽He does not see it as the earth, water, fire, or wind elements.🔽He does not see it as the realm of desire, the realm of form, or the formless realm.🔽He does not see it as the perfection of generosity, the perfection of discipline, the perfection of patience, the perfection of diligence, the perfection of concentration, or the perfection of wisdom.
['BO_K02_D0008_H0009:316b-8']	stong par yang dag par rjes su mi mthong ngo //	stong par yang dag par rjes su mi mthong ngo //	He does not see it as the perfection of skillful means, the perfection of aspiration, the perfection of strength, or the perfection of knowledge.🔽He does not see it as the applications of mindfulness, the right efforts, the legs of miraculous power, the faculties, the powers, the branches of awakening, or the noble eightfold path.🔽He does not see it as the ten powers, the four fearlessnesses, the four special modes of knowledge, or the eighteen distinct attributes of a buddha.🔽He does not see it as the emptiness, signlessness, or wishlessness meditative stabilizations.
['BO_K02_D0008_H0009:316b-9', 'BO_K02_D0008_H0009:316b-10', 'BO_K02_D0008_H0009:316b-11']	mi stong par yang dag par rjes su mi mthong ngo //🔽mtshan ma yod par yang dag par rjes su mi mthong ngo //🔽mtshan ma med par yang dag par rjes su mi mthong ngo //	mi stong par yang dag par rjes su mi mthong ngo //🔽mtshan ma yod par yang dag par rjes su mi mthong ngo //🔽mtshan ma med par yang dag par rjes su mi mthong ngo //	He does not see it as the meditative stabilities, dhāraṇī gateways, or buddhas.🔽He
