segmentnr	original	analyzed	translated
['BO_K01_D0006_H0006:146b-4']	gnod pa byas pa yang med par gsod par 'gyur ba der skye bar gyur cig /	gnod pa byas pa yang med par gsod par 'gyur ba der skye bar gyur cig /	and without any harm having been done to them.”
['BO_K01_D0006_H0006:146b-5']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0006_H0006:146b-6']	ji snyam du sems /	ji snyam du sems /	what do you think?
['BO_K01_D0006_H0006:146b-7']	nya gnyis po gang dag yin pa de dag ni /	nya gnyis po gang dag yin pa de dag ni /	Those two fish
['BO_K01_D0006_H0006:146b-8']	'phags skyes po dang / ma la gnod 'di dag kho na yin no //	'phags skyes po dang / ma la gnod 'di dag kho na yin no //	were none other than Virūḍhaka and Mallaputra.
['BO_K01_D0006_H0006:146b-9']	nya pa lnga brgya gang dag yin pa de dag ni /	nya pa lnga brgya gang dag yin pa de dag ni /	Those five hundred fishermen
['BO_K01_D0006_H0006:146b-10']	sh'akya lnga brgya po 'di dag kho na yin te /	sh'akya lnga brgya po 'di dag kho na yin te /	were none other than these five hundred Śākyas.
['BO_K01_D0006_H0006:146b-11']	gang 'di gnyis kyis nya de dag de ltar bsad pa'i las de'i rnam par smin pas /	gang 'di gnyis kyis nya de dag de ltar bsad pa'i las de'i rnam par smin pas /	As a result of the act of killing those fish,
['BO_K01_D0006_H0006:146b-12']	da ltar 'phags skyes po dang / ma la gnod dag gis sh'akyar gyur pa nyes pa yang med /	da ltar 'phags skyes po dang / ma la gnod dag gis sh'akyar gyur pa nyes pa yang med /	now Virūḍhaka and Mallaputra have killed the Śākyas, who have done them no wrong
['BO_K01_D0006_H0006:146b-13']	gnod pa byas pa yang med pa rnams lcags kyis shal bas mnan cing /	gnod pa byas pa yang med pa rnams lcags kyis shal bas mnan cing /	and have done them no harm, by crushing them with iron plates
['BO_K01_D0006_H0006:146b-14']	'o dod 'bod bzhin bsad do //	'o dod 'bod bzhin bsad do //	and killing them while they were crying out.🔽“
['BO_K01_D0006_H0006:146b-15']	nya pa'i khye'u gang yin pa de ni /	nya pa'i khye'u gang yin pa de ni /	The young fisherman was me.
['BO_K01_D0006_H0006:146b-16']	nga nyid de'i tshe de'i dus na de yin te /	nga nyid de'i tshe de'i dus na de yin te /	At that time, at that point in time, I was he.
['BO_K01_D0006_H0006:146b-17']	gang ngas nya bsad pa na /	gang ngas nya bsad pa na /	When I killed the fish,
['BO_K01_D0006_H0006:146b-18']	rab tu dga' ba bskyed pa'i las de'i rnam par smin pas /	rab tu dga' ba bskyed pa'i las de'i rnam par smin pas /	the act of generating great joy
['BO_K01_D0006_H0006:146b-19']	da ltar nga mngon par rdzogs par sangs rgyas kyang dbu snyun tshabs chen pos thebs par gyur to //	da ltar nga mngon par rdzogs par sangs rgyas kyang dbu snyun tshabs chen pos thebs par gyur to //	ripened such that even now, when I have fully awakened to perfect buddhahood, I have a severe headache.
['BO_K01_D0006_H0006:146b-20']	gal te ngas yon tan gyi tshogs 'di lta bu thob par ma gyur na; nga yang las 'di lta bu dag thob par 'gyur ro //	gal te ngas yon tan gyi tshogs 'di lta bu thob par ma gyur na; nga yang las 'di lta bu dag thob par 'gyur ro //	If I had not attained such a collection of good qualities, I would have attained such actions.
['BO_K01_D0006_H0006:146b-21']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0006_H0006:146b-22']	gzhan yang ser skya na gnas pa'i sh'akya rnams kyis las gang byas pa de nyon cig /	gzhan yang ser skya na gnas pa'i sh'akya rnams kyis las gang byas pa de nyon cig /	listen to the actions that the Śākyas of Kapilavastu have done.
['BO_K01_D0006_H0006:146b-23', 'BO_K01_D0006_H0006:147a-0']	dge slong dag /🔽sngon byung ba chom @147a *//	dge slong dag / sngon byung ba chom @147a *//	Monks,🔽in the past, five hundred thieves
['BO_K01_D0006_H0006:147a-1']	rkun lnga brgya zhig gis lam du 'gro ba dag bcom nas /	rkun lnga brgya zhig gis lam du 'gro ba dag bcom nas /	robbed travelers on the road
['BO_K01_D0006_H0006:147a-2']	'phrog pa'i rdzas dag khyer te /	'phrog pa'i rdzas dag khyer te /	and took their stolen goods
['BO_K01_D0006_H0006:147a-3']	ri brag cig tu 'joms su song ngo //	ri brag cig tu 'joms su song ngo //	to a mountain cave.
['BO_K01_D0006_H0006:147a-4']	de dag gis ri brag na gnas pa'i skye bo'i tshogs de thams cad bcom nas 'phrog go /	de dag gis ri brag na gnas pa'i skye bo'i tshogs de thams cad bcom nas 'phrog go /	They robbed and plundered the entire population of the mountain and the rocks.
['BO_K01_D0006_H0006:147a-5']	khyim bdag gnyis shig /	khyim bdag gnyis shig /	Two householders
['BO_K01_D0006_H0006:147a-6']	yang thog tu 'dzeg ste 'dug pa dang / rkun po rnams kyis smras pa /	yang thog tu 'dzeg ste 'dug pa dang / rkun po rnams kyis smras pa /	climbed up to the roof and sat down. The thieves said,
['BO_K01_D0006_H0006:147a-7']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0006_H0006:147a-8']	gang dag 'dir 'dzeg pa de dag bobs shig /	gang dag 'dir 'dzeg pa de dag bobs shig /	those who climb up here,
['BO_K01_D0006_H0006:147a-9']	thams cad kyi thams cad du med par gyur ta re /	thams cad kyi thams cad du med par gyur ta re /	let them down, lest they all perish.”
['BO_K01_D0006_H0006:147a-10']	de gnyis kyis smras pa /	de gnyis kyis smras pa /	Those two said,
['BO_K01_D0006_H0006:147a-11']	ji srid 'tsho ba de srid du mi 'bab bo //	ji srid 'tsho ba de srid du mi 'bab bo //	“As long as we live, we will not come down.”
['BO_K01_D0006_H0006:147a-12', 'BO_K01_D0006_H0006:147a-13']	de rnams kyis rtsva dang / shing phal mo che bcer nas yang tog de me btang ba dang / de gnyis tsha bas sdug bsngal bskyed pas gdungs te 'di lta bu'i sems bskyed do //🔽bdag cag nyes pa yang med /	de rnams kyis rtsva dang / shing phal mo che bcer nas yang tog de me btang ba dang / de gnyis tsha bas sdug bsngal bskyed pas gdungs te 'di lta bu'i sems bskyed do // bdag cag nyes pa yang med /	They set fire to the roof with a lot of grass and wood, and those two, tormented by the heat and suffering, gave rise to this thought:🔽“Since we were killed by these people without any fault
['BO_K01_D0006_H0006:147a-14', 'BO_K01_D0006_H0006:147a-15']	gnod pa byas pa yang med par 'di rnams kyis bsad pas /🔽bdag cag kyang 'di rnams nyes pa yang med /	gnod pa byas pa yang med par 'di rnams kyis bsad pas / bdag cag kyang 'di rnams nyes pa yang med /	and without any harm done to them,🔽may we also kill them without any fault
['BO_K01_D0006_H0006:147a-16']	gnod pa byas pa yang med par gsod par gyur cig /	gnod pa byas pa yang med par gsod par gyur cig /	and without any harm done to us.”
['BO_K01_D0006_H0006:147a-17']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K01_D0006_H0006:147a-18']	ji snyam du sems /	ji snyam du sems /	What do you think?
['BO_K01_D0006_H0006:147a-19']	khyim bdag gnyis po gang dag yin pa de dag ni /	khyim bdag gnyis po gang dag yin pa de dag ni /	Those two householders
['BO_K01_D0006_H0006:147a-20']	'phags skyes po dang / ma la gnod 'di dag kho na yin no //	'phags skyes po dang / ma la gnod 'di dag kho na yin no //	were none other than Virūḍhaka and Mākandika.
['BO_K01_D0006_H0006:147a-21']	g-yon can lnga brgya po gang dag yin pa de dag ni /	g-yon can lnga brgya po gang dag yin pa de dag ni /	Those five hundred rogues
['BO_K01_D0006_H0006:147a-22']	sh'akya lnga brgya po 'di dag kho na yin te /	sh'akya lnga brgya po 'di dag kho na yin te /	were none other than these five hundred Śākyas.
['BO_K01_D0006_H0006:147a-23', 'BO_K01_D0006_H0006:147a-24', 'BO_K01_D0006_H0006:147b-0']	gang 'di rnams chom rkun par gyur pas de dag nyes pa yang med /🔽gnod pa byas pa yang med par srog dang phral ba'i las de'i rnam par smin pas /🔽da ltar 'phags skyes pos ma la @147b gnod dang bsdongs nas sh'akya lnga brgya po dag nyes pa yang med /	gang 'di rnams chom rkun par gyur pas de dag nyes pa yang med / gnod pa byas pa yang med par srog dang phral ba'i las de'i rnam par smin pas / da ltar 'phags skyes pos ma la @147b gnod dang bsdongs nas sh'akya lnga brgya po dag nyes pa yang med /	Because they were thieves, they killed those people without cause🔽and without offense.🔽As a result of that action, they were executed by Virūḍhaka and Mākandika,
['BO_K01_D0006_H0006:147b-1']	gnod pa byas pa yang med par srog dang phral lo //	gnod pa byas pa yang med par srog dang phral lo //	who killed five hundred Śākyas without cause and without offense.
['BO_K01_D0006_H0006:147b-2']	dge slong dag /	dge slong dag /	Monks,
['BO_K01_D0006_H0006:147b-3', 'BO_K01_D0006_H0006:147b-4', 'BO_K01_D0006_H0006:147b-5']	de lta bas na /🔽las gcig tu nag pa rnams kyi rnam par smin pa yang gcig tu nag la /🔽gcig tu dkar ba rnams kyi yang gcig tu dkar /	de lta bas na / las gcig tu nag pa rnams kyi rnam par smin pa yang gcig tu nag la / gcig tu dkar ba rnams kyi yang gcig tu dkar /	therefore,🔽the ripening of entirely negative actions is entirely negative,🔽the ripening of entirely positive actions is entirely positive,
['BO_K01_D0006_H0006:147b-6']	'dren ma rnams kyi yang 'dren ma yin no //	'dren ma rnams kyi yang 'dren ma yin no //	and the ripening of mixed actions is mixed.
['BO_K01_D0006_H0006:147b-7']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0006_H0006:147b-8']	de lta bas na /	de lta bas na /	therefore,
['BO_K01_D0006_H0006:147b-9']	las gcig tu nag pa dang / 'dren ma rnams spangs nas las gcig tu dkar ba dag la brtsal bar bya ste /	las gcig tu nag pa dang / 'dren ma rnams spangs nas las gcig tu dkar ba dag la brtsal bar bya ste /	having abandoned actions that are entirely dark and mixed, you should strive for actions that are entirely bright.
['BO_K01_D0006_H0006:147b-10']	dge slong rnams kyis de lta bur bslab par bya'o //	dge slong rnams kyis de lta bur bslab par bya'o //	Monks, you should train like this.”
['BO_K01_D0006_H0006:147b-11']	'phags skyes bos sh'akya rnams de ltar bsad nas mnyan yod du song ngo //	'phags skyes bos sh'akya rnams de ltar bsad nas mnyan yod du song ngo //	After Virūḍhaka had killed the Śākyas in this way, he went to Śrāvastī.
['BO_K01_D0006_H0006:147b-12']	de nang du zhugs pa dang / rgyal po'i gzhon nu rgyal bu rgyal byed steng gi khang bzang du song nas skyes pa med par rol mos rtse bar byed /	de nang du zhugs pa dang / rgyal po'i gzhon nu rgyal bu rgyal byed steng gi khang bzang du song nas skyes pa med par rol mos rtse bar byed /	When he entered the city, Prince Jeta, the son of King Prasenajit, went to the upper story of his fine house and, in the absence of men, played with musical instruments,
['BO_K01_D0006_H0006:147b-13']	dga' bar byed /	dga' bar byed /	enjoyed himself,
['BO_K01_D0006_H0006:147b-14']	dga' mgur spyod par byed pa /	dga' mgur spyod par byed pa /	and indulged in sex.
['BO_K01_D0006_H0006:147b-15']	'phags skyes pos thos nas /	'phags skyes pos thos nas /	Virūḍhaka heard this.
['BO_K01_D0006_H0006:147b-16']	des smras pa /	des smras pa /	He said,
['BO_K01_D0006_H0006:147b-17']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0006_H0006:147b-18']	rtse ba'o ni su zhig /	rtse ba'o ni su zhig /	who is this playing?”
['BO_K01_D0006_H0006:147b-19']	blon po rnams kyis smras pa /	blon po rnams kyis smras pa /	The ministers said,
['BO_K01_D0006_H0006:147b-20']	gzhon nu rgyal bu rgyal byed lags so //	gzhon nu rgyal bu rgyal byed lags so //	“It is Prince Jeta.”
['BO_K01_D0006_H0006:147b-21']	des smras pa /	des smras pa /	He said,
['BO_K01_D0006_H0006:147b-22']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0006_H0006:147b-23']	de bos shig /	de bos shig /	summon him.”🔽When they summoned him, Virūḍhaka said,
['BO_K01_D0006_H0006:147b-24']	de rnams kyis de bos pa dang / 'phags skyes pos smras pa /	de rnams kyis de bos pa dang / 'phags skyes pos smras pa /	“Prince,
['BO_K01_D0006_H0006:147b-25']	rgyal bu rgyal byed /	rgyal bu rgyal byed /	“Prince Jayasena,
['BO_K01_D0006_H0006:147b-26']	nga ni / dag bsad nas 'ongs na /	nga ni / dag bsad nas 'ongs na /	‘I have come here after killing the Śākyas.
['BO_K01_D0006_H0006:147b-27']	khyod rtse zhing 'dug gam /	khyod rtse zhing 'dug gam /	Are you sitting here playing?’
['BO_K01_D0006_H0006:147b-28']	des smras pa /	des smras pa /	“He said,
['BO_K01_D0006_H0006:147b-29']	lha'i dgra su dag cig lags /	lha'i dgra su dag cig lags /	‘Who are the enemies of the gods?’
['BO_K01_D0006_H0006:147b-30']	sh'akya rnams so //	sh'akya rnams so //	‘The Śākyas.’
['BO_K01_D0006_H0006:147b-31']	gal te sh'akya rnams khyod kyi dgra lags na /	gal te sh'akya rnams khyod kyi dgra lags na /	‘If the Śākyas are your enemies,
['BO_K01_D0006_H0006:147b-32']	mdza' bo ji lta bu dag ci lags /	mdza' bo ji lta bu dag ci lags /	what kind of friends are they?’
['BO_K01_D0006_H0006:147b-33']	des smras pa /	des smras pa /	“He said,
['BO_K01_D0006_H0006:147b-34']	shes ldan dag /	shes ldan dag /	‘Sirs,
['BO_K01_D0006_H0006:148a-0', 'BO_K01_D0006_H0006:148a-1']	'di yang de dag gi @148a *//🔽phyogs kho na yin pas /	'di yang de dag gi @148a *// phyogs kho na yin pas /	they are on their side too.
['BO_K01_D0006_H0006:148a-2']	'di gsad par bya'o //	'di gsad par bya'o //	We should kill him.’
['BO_K01_D0006_H0006:148a-3']	zhes de dag gis de bsad de dus las 'das nas lha gya nom pa sum cu rtsa gsum pa rnams kyi nang du skyes nas de'i mi'i rol mo'i sgra ma zhi bar lha'i sgra byung ngo //	zhes de dag gis de bsad de dus las 'das nas lha gya nom pa sum cu rtsa gsum pa rnams kyi nang du skyes nas de'i mi'i rol mo'i sgra ma zhi bar lha'i sgra byung ngo //	“They killed him. After he died, he was reborn among the gods of the Thirty-Three. The sound of his human music did not cease, but became the sound of the gods.
['BO_K01_D0006_H0006:148a-4', 'BO_K01_D0006_H0006:148a-5', 'BO_K01_D0006_H0006:148a-6']	de nas bcom ldan 'das kyis byung ba de la tshigs su bcad pa dag bka' stsal pa /🔽bsod nams byas pa 'dir dga' phyi mar dga'//🔽gnyi gar dga' ste de ni bdag nyid kyi //	de nas bcom ldan 'das kyis byung ba de la tshigs su bcad pa dag bka' stsal pa / bsod nams byas pa 'dir dga' phyi mar dga'// gnyi gar dga' ste de ni bdag nyid kyi //	Then the Blessed One spoke these verses about this event:🔽“The one who has done good deeds is happy here and happy later.
['BO_K01_D0006_H0006:148a-7']	las rnams smin mthong de dga' rab tu dga'//	las rnams smin mthong de dga' rab tu dga'//	Happy in both, he sees the ripening of his own actions and is very happy.
['BO_K01_D0006_H0006:148a-8']	'gro ba bzang por song ba phyir zhing dga'//	'gro ba bzang por song ba phyir zhing dga'//	And the good rebirth he has gone to, he is happy again.
['BO_K01_D0006_H0006:148a-9', 'BO_K01_D0006_H0006:148a-10']	bsod nams byas pa 'dir mgu phyi mar mgu /🔽gnyi gar mgu ste de ni bdag nyid kyi //	bsod nams byas pa 'dir mgu phyi mar mgu / gnyi gar mgu ste de ni bdag nyid kyi //	He is happy with the merit he has done here and in the next life.
['BO_K01_D0006_H0006:148a-11']	las rnams smin mthong de mgu rab tu mgu /	las rnams smin mthong de mgu rab tu mgu /	He is happy in both, and he sees the ripening of his karma. He is happy, very happy.
['BO_K01_D0006_H0006:148a-12']	'gro ba bzang por song ba phyir zhing mgu /	'gro ba bzang por song ba phyir zhing mgu /	And the good rebirth he has gone to, he is happy again.
['BO_K01_D0006_H0006:148a-13']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	Then the venerable Ānanda said this to the Blessed One:
['BO_K01_D0006_H0006:148a-14']	btsun pa / tshigs su bcad pa 'di'i don ma 'jal lags so //	btsun pa / tshigs su bcad pa 'di'i don ma 'jal lags so //	“Reverend, I do not understand the meaning of this verse.”
['BO_K01_D0006_H0006:148a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K01_D0006_H0006:148a-16', 'BO_K01_D0006_H0006:148a-17']	kun dga' bo /🔽gzhon nu rgyal bu rgyal byed de /	kun dga' bo / gzhon nu rgyal bu rgyal byed de /	“Ānanda,🔽that young prince who was born without fault or harm
['BO_K01_D0006_H0006:148a-18']	nyes pa med cing gnod pa med par skyes bu gti mug 'phags skyes pos srog dang bral te /	nyes pa med cing gnod pa med par skyes bu gti mug 'phags skyes pos srog dang bral te /	was killed by the deluded man Virūḍhaka.
['BO_K01_D0006_H0006:148a-19']	de'i mi'i rol mo'i sgra ma zhi bar lha'i sgra byung ngo //	de'i mi'i rol mo'i sgra ma zhi bar lha'i sgra byung ngo //	And his human music did not cease, but divine music arose.
['BO_K01_D0006_H0006:148a-20', 'BO_K01_D0006_H0006:148a-21']	ngas de las dgongs nas 'di skad du /🔽bsod nams byas pa 'dir dga' phyi mar dga'//	ngas de las dgongs nas 'di skad du / bsod nams byas pa 'dir dga' phyi mar dga'//	With that in mind, I said:
['BO_K01_D0006_H0006:148a-22']	zhes bya ba nas /	zhes bya ba nas /	‘He is happy with the merit he has done here and in the next life.🔽He is happy in both, and he sees the ripening of his karma. He is happy, very happy.🔽And the good rebirth he has gone to, he is happy again.’
['BO_K01_D0006_H0006:148a-23']	'gro ba bzang por song ba phyir zhing mgu /	'gro ba bzang por song ba phyir zhing mgu /	He is pleased to see that the world is well.
['BO_K01_D0006_H0006:148a-24']	zhes bya ba'i bar du gsungs so //	zhes bya ba'i bar du gsungs so //	He said this and more.
['BO_K01_D0006_H0006:148b-0']	zhes gsungs @148b pa dang / de cang mi smra bar 'dug go /	zhes gsungs @148b pa dang / de cang mi smra bar 'dug go /	The Licchavi Vṛji did not say anything.
['BO_K01_D0006_H0006:148b-1']	ji tsam dus gzhan zhig na 'phags skyes po btsun mo'i 'khor gyi nang du ngom zhing rnam par ngom ste /	ji tsam dus gzhan zhig na 'phags skyes po btsun mo'i 'khor gyi nang du ngom zhing rnam par ngom ste /	Later, Virūḍhaka was boasting in the midst of his harem:
['BO_K01_D0006_H0006:148b-2']	nga rgyal can /	nga rgyal can /	“I am proud,
['BO_K01_D0006_H0006:148b-3']	mthu dang ldan pa /	mthu dang ldan pa /	powerful,
['BO_K01_D0006_H0006:148b-4']	dpa' bo / brtson 'grus dang / pha rol gnon pa can gang dag yin pa de dag ngas rmeg med par byas te /	dpa' bo / brtson 'grus dang / pha rol gnon pa can gang dag yin pa de dag ngas rmeg med par byas te /	a hero, and diligent. I am a conqueror.
['BO_K01_D0006_H0006:148b-5']	nga dang 'dra ba su zhig yod ces zer ro //	nga dang 'dra ba su zhig yod ces zer ro //	Who is there like me?”
['BO_K01_D0006_H0006:148b-6']	de nas 'phags skyes pos sh'akya'i bu mo lnga brgya khrid pa de dag gis kyang tshigs su bcad de smras so //	de nas 'phags skyes pos sh'akya'i bu mo lnga brgya khrid pa de dag gis kyang tshigs su bcad de smras so //	Then the five hundred Śākya girls who had been taken by Virūḍhaka spoke in verse:
['BO_K01_D0006_H0006:148b-7']	khyod kyis gang dag rmed med byas //	khyod kyis gang dag rmed med byas //	“Those whom you have destroyed
['BO_K01_D0006_H0006:148b-8']	de dag rgyal sras sh'akya'i sras //	de dag rgyal sras sh'akya'i sras //	are the sons of the Śākya king.
['BO_K01_D0006_H0006:148b-9']	bslab pa'i sdom pas bsdams pa yin //	bslab pa'i sdom pas bsdams pa yin //	They were restrained by the vows of training.
['BO_K01_D0006_H0006:148b-10']	khyod kyis 'dir smras ci zhig rung //	khyod kyis 'dir smras ci zhig rung //	What is there to boast about here?”
['BO_K01_D0006_H0006:148b-11']	de skad ces smras pa dang / khros nas blon po rnams la tshigs su bcad pas bsgo ba /	de skad ces smras pa dang / khros nas blon po rnams la tshigs su bcad pas bsgo ba /	When he said this, he became angry and ordered the ministers in verse:
['BO_K01_D0006_H0006:148b-12']	klu rnams bsad na klu yi bu mo dag /	klu rnams bsad na klu yi bu mo dag /	If the nāgas are killed, the nāga girls
['BO_K01_D0006_H0006:148b-13']	dug gis gang ba sprin gyis khebs pa ltar //	dug gis gang ba sprin gyis khebs pa ltar //	will be like clouds covered with poison.
['BO_K01_D0006_H0006:148b-14']	'di dag la gor rkang lag rnams chod la //	'di dag la gor rkang lag rnams chod la //	Cut off their hands and feet,
['BO_K01_D0006_H0006:148b-15']	nye du de dag nyid rjes myur du thong //	nye du de dag nyid rjes myur du thong //	and quickly release their relatives.
['BO_K01_D0006_H0006:148b-16']	blon po rnams kyis sh'akya'i bu mo lnga brgya po de dag dmar bu can gyi rdzing 'gram du lag pa dang / rkang pa dag bcad de /	blon po rnams kyis sh'akya'i bu mo lnga brgya po de dag dmar bu can gyi rdzing 'gram du lag pa dang / rkang pa dag bcad de /	The ministers cut off the hands and feet of those five hundred Śākya girls on the bank of the pond in Kapilavastu.
['BO_K01_D0006_H0006:148b-17']	de lag pa'i dong /	de lag pa'i dong /	Because of the pits for the hands,
['BO_K01_D0006_H0006:148b-18']	lag pa'i dong zhes bya bar ming chags nas gnas brtan rnams kyis kyang de bzhin du mdo sde'i mgo la bcom ldan 'das mnyan yod na /	lag pa'i dong zhes bya bar ming chags nas gnas brtan rnams kyis kyang de bzhin du mdo sde'i mgo la bcom ldan 'das mnyan yod na /	the name Pit for the Hands became known, and the elders also wrote at the beginning of the sūtras: The Blessed One was staying at Śrāvastī,
['BO_K01_D0006_H0006:148b-19', 'BO_K01_D0006_H0006:148b-20']	lag pa'i dong gi rdzing 'gram na bzhugs so //🔽zhes bris so ////	lag pa'i dong gi rdzing 'gram na bzhugs so // zhes bris so ////	on the bank of the Pit for the Hands pond.
['BO_K01_D0006_H0006:148b-21']	'dul ba phran tshegs kyi gzhi /	'dul ba phran tshegs kyi gzhi /	Vinaya Kṣudraka-vastu
['BO_K01_D0006_H0006:148b-22']	bam po dgu pa /	bam po dgu pa /	Fascicle Nine
['BO_K01_D0006_H0006:148b-23']	de rnams sdug bsngal mi bzad pa /	de rnams sdug bsngal mi bzad pa /	Those unbearable sufferings
['BO_K01_D0006_H0006:148b-24']	rtsub / tsha ba /	rtsub / tsha ba /	are harsh, hot,🔽and painful.
['BO_K01_D0006_H0006:149a-0']	yid du mi 'ong ba'i tshor @149a *//	yid du mi 'ong ba'i tshor @149a *//	unpleasant feelings,🔽
['BO_K01_D0006_H0006:149a-1']	ba nyams su myong ba na bsam pa /	ba nyams su myong ba na bsam pa /	When they experience unpleasant feelings, they think,
['BO_K01_D0006_H0006:149a-2']	bdag cag mi bzad pa /	bdag cag mi bzad pa /	‘We are in a terrible,
['BO_K01_D0006_H0006:149a-3']	dog pa / nyam nga bar gyur na /	dog pa / nyam nga bar gyur na /	narrow, and frightening situation.
['BO_K01_D0006_H0006:149a-4']	bcom ldan 'das kyis ma dgongs pa lta snyam mo //	bcom ldan 'das kyis ma dgongs pa lta snyam mo //	Has the Blessed One forgotten us?’
['BO_K01_D0006_H0006:149a-5', 'BO_K01_D0006_H0006:149a-6', 'BO_K01_D0006_H0006:149a-7', 'BO_K01_D0006_H0006:149a-8']	skabs de lta bu la /🔽sangs rgyas bcom ldan 'das rnams la mi mkhyen pa'am /🔽mi gzigs pa'am /🔽thugs su ma chud pa'am /	skabs de lta bu la / sangs rgyas bcom ldan 'das rnams la mi mkhyen pa'am / mi gzigs pa'am / thugs su ma chud pa'am /	At that time,
['BO_K01_D0006_H0006:149a-9']	rnam par mi mkhyen pa cung zad kyang mi mnga' ste /	rnam par mi mkhyen pa cung zad kyang mi mnga' ste /	there is nothing that the blessed buddhas do not know, do not see, do not understand, and do not comprehend.
['BO_K01_D0006_H0006:149a-10']	de nas bcom ldan 'das thugs rje chen pos bskul nas phyogs der gshegs pa dang / ji tsam na bud med de dag thams cad sgren mor 'dug pa gzigs so //	de nas bcom ldan 'das thugs rje chen pos bskul nas phyogs der gshegs pa dang / ji tsam na bud med de dag thams cad sgren mor 'dug pa gzigs so //	Then, urged by his great compassion, the Blessed One went to that place and saw that all the women were naked.
['BO_K01_D0006_H0006:149a-11']	gzigs nas kyang bcom ldan 'das kyis 'jig rten pa'i thugs bskyed do //	gzigs nas kyang bcom ldan 'das kyis 'jig rten pa'i thugs bskyed do //	Having seen that, the Blessed One generated an ordinary mind.
['BO_K01_D0006_H0006:149a-12']	chos nyid kyis gang gi tshe sangs rgyas bcom ldan 'das rnams kyis 'jig rten pa'i thugs bskyed pa de'i tshe srog chags grog sbur rnams kyis kyang bcom ldan 'das kyi thugs sems kyis shes so //	chos nyid kyis gang gi tshe sangs rgyas bcom ldan 'das rnams kyis 'jig rten pa'i thugs bskyed pa de'i tshe srog chags grog sbur rnams kyis kyang bcom ldan 'das kyi thugs sems kyis shes so //	By the nature of things, when the Blessed Buddhas generate a mundane thought, even ants know the Blessed One’s thought.
['BO_K01_D0006_H0006:149a-13']	gang gi tshe 'jig rten las 'das pa'i thugs bskyed pa de'i tshe ni /	gang gi tshe 'jig rten las 'das pa'i thugs bskyed pa de'i tshe ni /	When they generate a supramundane thought,
['BO_K01_D0006_H0006:149a-14']	nyan thos dang / rang sangs rgyas rnams kyis kyang bcom ldan 'das kyi thugs sems kyis mi shes na /	nyan thos dang / rang sangs rgyas rnams kyis kyang bcom ldan 'das kyi thugs sems kyis mi shes na /	even the Śrāvakas and Pratyekabuddhas do not know the Blessed One’s thought,
['BO_K01_D0006_H0006:149a-15']	dud 'gro'i skye gnas su song ba'i srog chags rnams kyis lta smos kyang ci dgos /	dud 'gro'i skye gnas su song ba'i srog chags rnams kyis lta smos kyang ci dgos /	let alone animals.
['BO_K01_D0006_H0006:149a-16']	bcom ldan 'das kyis dgongs pa /	bcom ldan 'das kyis dgongs pa /	The Blessed One thought:
['BO_K01_D0006_H0006:149b-0']	kye ma / lha'i bu mo bde sogs kyis gos dag dang / chu khyer te 'ongs kyang bla na snyam du bcom ldan 'das kyis thugs bskyed ma thag tu lha'i bu mo bde sogs kyis ras zung lnga brgya dang / mtsho chen @149b po ma dros pa nas chu blangs nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te 'di skad ces gsol to //	kye ma / lha'i bu mo bde sogs kyis gos dag dang / chu khyer te 'ongs kyang bla na snyam du bcom ldan 'das kyis thugs bskyed ma thag tu lha'i bu mo bde sogs kyis ras zung lnga brgya dang / mtsho chen @149b po ma dros pa nas chu blangs nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te 'di skad ces gsol to //	As soon as the Blessed One had this thought, the celestial maiden Kṣemavatī brought five hundred pairs of garments and water from the great lake Anavatapta. She went to where the Blessed One was, and having arrived, she bowed her head at the Blessed One's two feet and said this:
['BO_K01_D0006_H0006:149b-1']	btsun pa / ras yug lnga brgya 'di dag dang / chab 'tshal te mchis so //	btsun pa / ras yug lnga brgya 'di dag dang / chab 'tshal te mchis so //	Venerable One, I have come with these five hundred garments and water.
['BO_K01_D0006_H0006:149b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K01_D0006_H0006:149b-3']	song la sh'akya'i bu mo 'o ni rnams dbugs phyung ste /	song la sh'akya'i bu mo 'o ni rnams dbugs phyung ste /	Go and comfort the Śākya women.
['BO_K01_D0006_H0006:149b-4']	dbugs phyung nas rkang pa dang / lag pa dag khrus la gos rnams skon cig /	dbugs phyung nas rkang pa dang / lag pa dag khrus la gos rnams skon cig /	After comforting them, wash their feet and hands and put on their garments.
