segmentnr	original	analyzed	folio	translated
['BO_K01_D0003_H0003:160a-3']	bran pas smras pa /	bran pas smras pa /	160a	The servant said,
['BO_K01_D0003_H0003:160a-4']	ma nyes so zhes des dkyil 'khor byugs shing snod dang kha gzar byi dor byas te /	ma nyes so zhes des dkyil 'khor byugs shing snod dang kha gzar byi dor byas te /	160a	“You’re not at fault.” He anointed the maṇḍala, cleaned the vessel and the cup,
['BO_K01_D0003_H0003:160a-5']	longs la zo zhig ces smras pa dang / skyong bas de rjes su bsrung bas langs so //	longs la zo zhig ces smras pa dang / skyong bas de rjes su bsrung bas langs so //	160a	and said, “Get up and eat.” Pālaka got up, following the instructions.
['BO_K01_D0003_H0003:160a-6']	bran pas sman byin len byed du bcug ste phul ba dang / skyong bas kha gzar do'am gsum bkang ste zos nas /	bran pas sman byin len byed du bcug ste phul ba dang / skyong bas kha gzar do'am gsum bkang ste zos nas /	160a	The servant had him take the medicine and offered it. Pālaka filled the cup three times and ate it.
['BO_K01_D0003_H0003:160a-7']	glos phab ste nyal lo //	glos phab ste nyal lo //	160a	He lay down, resting on his side.
['BO_K01_D0003_H0003:160a-8']	bran pas smras pa /	bran pas smras pa /	160a	The servant said,
['BO_K01_D0003_H0003:160a-9']	tshe dang ldan pa skyong ba ci'i phyir mi za /	tshe dang ldan pa skyong ba ci'i phyir mi za /	160a	“Venerable Pālaka, why don’t you eat?”
['BO_K01_D0003_H0003:160a-10']	skyong bas smras pa /	skyong bas smras pa /	160a	Pālaka said,
['BO_K01_D0003_H0003:160a-11']	kho bo mi 'dod do //	kho bo mi 'dod do //	160a	“I don’t want it.”
['BO_K01_D0003_H0003:160a-12']	bran pas smras pa /	bran pas smras pa /	160a	The servant said,
['BO_K01_D0003_H0003:160a-13']	khyod kyis mtshan thog thag tu kho bo bkres so //	khyod kyis mtshan thog thag tu kho bo bkres so //	160a	“You’ve made me hungry all night long.
['BO_K01_D0003_H0003:160a-14']	skom mo zhes kho bo la mtho btsams na /	skom mo zhes kho bo la mtho btsams na /	160a	“I’m thirsty,” he said, and he reviled me.
['BO_K01_D0003_H0003:160a-15']	da ni khyod mi 'dod do zhes zer na /	da ni khyod mi 'dod do zhes zer na /	160a	“I don’t want you anymore,” he said.
['BO_K01_D0003_H0003:160a-16']	da khyod dus la bab bo //	da khyod dus la bab bo //	160a	“Now your time has come.”
['BO_K01_D0003_H0003:160a-17']	dge slong rnams kyis bran pa la smras pa /	dge slong rnams kyis bran pa la smras pa /	160a	The monks said to Dārukarṇin,
['BO_K01_D0003_H0003:160a-18']	tshe dang ldan pa bran pa 'di la bag byos shig /	tshe dang ldan pa bran pa 'di la bag byos shig /	160a	“Venerable Dārukarṇin, take care of this man.
['BO_K01_D0003_H0003:160a-19']	'dis kho bo cag las chu'i thug pa dang / 'o thug dang zho thug dag 'thungs shing /	'dis kho bo cag las chu'i thug pa dang / 'o thug dang zho thug dag 'thungs shing /	160a	He drank rice water, rice water with milk, and rice water with curd from us,
['BO_K01_D0003_H0003:160a-20']	'khur ba dang / sha dang spyan gzigs dag zos so //	'khur ba dang / sha dang spyan gzigs dag zos so //	160a	and he ate pastries, meat, and sacrificial cakes.”
['BO_K01_D0003_H0003:160a-21']	bran pas smras pa /	bran pas smras pa /	160a	Dārukarṇin said,
['BO_K01_D0003_H0003:160a-22']	tshe dang ldan pa skyong ba khyod kyis de lta byas pa bden nam /	tshe dang ldan pa skyong ba khyod kyis de lta byas pa bden nam /	160a	“Venerable Ānanda, is it true that you did this?”
['BO_K01_D0003_H0003:160a-23']	skyong ba nyes pa dang bcas pas yid bsgyangs te smras pa /	skyong ba nyes pa dang bcas pas yid bsgyangs te smras pa /	160a	Ānanda, feeling guilty, said,
['BO_K01_D0003_H0003:160a-24']	byas so // bran pas smras pa /	byas so // bran pas smras pa /	160a	“I did.” Dārukarṇin said,
['BO_K01_D0003_H0003:160a-25']	kho bo lhung bzed zad zad /	kho bo lhung bzed zad zad /	160a	“My alms bowl is worn out,
['BO_K01_D0003_H0003:160a-26', 'BO_K01_D0003_H0003:160a-27']	chos gos dengs dengs /🔽dge ba'i phyogs nyams nyams su khyod kyi nad g-yog byed na /	chos gos dengs dengs / dge ba'i phyogs nyams nyams su khyod kyi nad g-yog byed na /	160a	my Dharma robes are worn out,🔽and my virtuous activities are worn out. You nursed me.
['BO_K01_D0003_H0003:160a-28']	khyod de ltar mi mthun pa byed pas khyod kyis dug zos par gyur pa ni bla'i /	khyod de ltar mi mthun pa byed pas khyod kyis dug zos par gyur pa ni bla'i /	160a	You did this to me, so it would be better if you had eaten poison.
['BO_K01_D0003_H0003:160b-0']	de @160b ltar mi mthun pa zos pa ni ma yin no //	de @160b ltar mi mthun pa zos pa ni ma yin no //	160b	I will not eat anything that is not suitable.
['BO_K01_D0003_H0003:160b-1']	skyong ba ngo tsha nas /	skyong ba ngo tsha nas /	160b	The caretaker, feeling ashamed,
['BO_K01_D0003_H0003:160b-2']	bdag gi tshangs pa mtshungs par spyod pa zer ba bzang ste /	bdag gi tshangs pa mtshungs par spyod pa zer ba bzang ste /	160b	said, “It is good that you are my fellow brahmacārin.
['BO_K01_D0003_H0003:160b-3']	'di lhung bzed zad zad /	'di lhung bzed zad zad /	160b	This one’s alms bowl is worn out,
['BO_K01_D0003_H0003:160b-4']	chos gos dengs dengs /	chos gos dengs dengs /	160b	his Dharma robes are torn,
['BO_K01_D0003_H0003:160b-5']	dge ba'i phyogs nyams nyams su bdag gi nad g-yog byed na /	dge ba'i phyogs nyams nyams su bdag gi nad g-yog byed na /	160b	and his wholesome activities are declining.🔽I am nursing him when he is sick.
['BO_K01_D0003_H0003:160b-6']	bdag de ltar mi mthun pa byed pas bdag gis dug zos pa ni bla'i /	bdag de ltar mi mthun pa byed pas bdag gis dug zos pa ni bla'i /	160b	I would rather eat poison
['BO_K01_D0003_H0003:160b-7']	de ltar mi mthun pa byed pa ni ma yin pas /	de ltar mi mthun pa byed pa ni ma yin pas /	160b	than act in a way that is not suitable.
['BO_K01_D0003_H0003:160b-8']	bdag gis dug za'o snyam du bsams nas /	bdag gis dug za'o snyam du bsams nas /	160b	I will eat poison.”
['BO_K01_D0003_H0003:160b-9']	de langs te snod du brtags par brtsams pa dang / des par bur snod na dug gi dum bu mthong nas /	de langs te snod du brtags par brtsams pa dang / des par bur snod na dug gi dum bu mthong nas /	160b	He got up and looked in the container, and he saw a piece of poison in the container.🔽He ate it, and his mind became disturbed by the poison.
['BO_K01_D0003_H0003:160b-10']	des de zos pa dang / de dug gis yongs su 'khrugs par gyur pa'i sems kyis 'chi bar brtsams te; kha chu 'dzag /	des de zos pa dang / de dug gis yongs su 'khrugs par gyur pa'i sems kyis 'chi bar brtsams te; kha chu 'dzag /	160b	He began to die, and his mouth foamed,
['BO_K01_D0003_H0003:160b-11']	mig 'gyur / bzhin bsgyur zhing 'di skad ces bran pa kho bo shi'o //	mig 'gyur / bzhin bsgyur zhing 'di skad ces bran pa kho bo shi'o //	160b	his eyes rolled back, and his face contorted. He said, “I am dying!
['BO_K01_D0003_H0003:160b-12']	kho bo shi'o zhes kyang zer ro //	kho bo shi'o zhes kyang zer ro //	160b	I am dying!”
['BO_K01_D0003_H0003:160b-13']	bran pas thos nas /	bran pas thos nas /	160b	The servant heard that and
['BO_K01_D0003_H0003:160b-14']	de brtan cing myur ba myur bar smras pa /	de brtan cing myur ba myur bar smras pa /	160b	said, “Be patient and speak slowly.”
['BO_K01_D0003_H0003:160b-15']	tshe dang ldan pa skyong ba ci'i phyir de skad ku co 'don par byed /	tshe dang ldan pa skyong ba ci'i phyir de skad ku co 'don par byed /	160b	“Venerable Pūraṇa, why are you making such a commotion?”
['BO_K01_D0003_H0003:160b-16']	skyong bas smras pa /	skyong bas smras pa /	160b	Pūraṇa said,
['BO_K01_D0003_H0003:160b-17']	khyod na re /	khyod na re /	160b	“You said,
['BO_K01_D0003_H0003:160b-18']	tshe dang ldan pa skyong ba kho bo lhung bzed zad zad /	tshe dang ldan pa skyong ba kho bo lhung bzed zad zad /	160b	‘Venerable Pūraṇa, my alms bowl is worn out,
['BO_K01_D0003_H0003:160b-19', 'BO_K01_D0003_H0003:160b-20']	chos gos dengs dengs /🔽dge ba'i phyogs nyams nyams su khyod kyi nad g-yog byed na /	chos gos dengs dengs / dge ba'i phyogs nyams nyams su khyod kyi nad g-yog byed na /	160b	my Dharma robes are worn out,🔽and my virtuous activities are worn out. You are nursing me.
['BO_K01_D0003_H0003:160b-21']	khyod de ltar mi mthun pa byed pas khyod kyis dug zos par gyur pa ni bla'i /	khyod de ltar mi mthun pa byed pas khyod kyis dug zos par gyur pa ni bla'i /	160b	Since you are acting so disagreeably, it would be better if you had eaten poison
['BO_K01_D0003_H0003:160b-22']	khyod kyis de ltar mi mthun pa zos pa ni ma yin no zhes zer bas /	khyod kyis de ltar mi mthun pa zos pa ni ma yin no zhes zer bas /	160b	than to have eaten such disagreeable food.’”
['BO_K01_D0003_H0003:160b-23']	bdag la bdag gi tshangs pa mtshungs par spyod pa zer ba bzang ste /	bdag la bdag gi tshangs pa mtshungs par spyod pa zer ba bzang ste /	160b	“It is good that my fellow brahmacārin said that.
['BO_K01_D0003_H0003:160b-24']	'di lhung bzed zad zad /	'di lhung bzed zad zad /	160b	My alms bowl is worn out,
['BO_K01_D0003_H0003:160b-25']	chos gos dengs dengs /	chos gos dengs dengs /	160b	my Dharma robes are worn out,
['BO_K01_D0003_H0003:160b-26']	dge ba'i phyogs nyams nyams su bdag gi nad g-yog byed na /	dge ba'i phyogs nyams nyams su bdag gi nad g-yog byed na /	160b	and my virtuous activities are worn out. You are nursing me.
['BO_K01_D0003_H0003:161a-0']	bdag de ltar mi mthun pa @161a *//	bdag de ltar mi mthun pa @161a *//	161a	Since I am acting so disagreeably,
['BO_K01_D0003_H0003:161a-1']	byed pas bdag gis dug zos par gyur pa ni bla'i /	byed pas bdag gis dug zos par gyur pa ni bla'i /	161a	it would be better if I had eaten poison🔽than to have eaten such disagreeable food.”
['BO_K01_D0003_H0003:161a-2']	de ltar mi mthun pa zos pa ni ma yin pas /	de ltar mi mthun pa zos pa ni ma yin pas /	161a	He did not eat anything incompatible.
['BO_K01_D0003_H0003:161a-3']	bdag gis dug za'o snyam pa'i blo skyes nas /	bdag gis dug za'o snyam pa'i blo skyes nas /	161a	Thinking, “I have eaten poison,”
['BO_K01_D0003_H0003:161a-4']	bdag gi snod du brtag par brtsams pa dang / bar bur snod na dug gi dum bu mthong nas bdag gis de zos so //	bdag gi snod du brtag par brtsams pa dang / bar bur snod na dug gi dum bu mthong nas bdag gis de zos so //	161a	he looked in his bowl and saw a piece of poison. He thought, “I have eaten it.”
['BO_K01_D0003_H0003:161a-5']	bran pas yi chad pa'i bzhin gyis smras pa /	bran pas yi chad pa'i bzhin gyis smras pa /	161a	The servant, with a distressed face, said,
['BO_K01_D0003_H0003:161a-6']	tshe dang ldan pa khyod kyis ma legs pa byas so zhes smras te /	tshe dang ldan pa khyod kyis ma legs pa byas so zhes smras te /	161a	“Venerable, you have done something bad.”
['BO_K01_D0003_H0003:161a-7']	sman pa'i drung du song ba dang / dug de rnon po zhig yin pas gzung bar ma nus te de dus la bab bo //	sman pa'i drung du song ba dang / dug de rnon po zhig yin pas gzung bar ma nus te de dus la bab bo //	161a	They went to the doctor, but because the poison was strong, he could not hold it. It was too late.
['BO_K01_D0003_H0003:161a-8']	bran pas sman pa khrid de 'ongs pa na /	bran pas sman pa khrid de 'ongs pa na /	161a	The servant led the doctor back.
['BO_K01_D0003_H0003:161a-9']	de dus la bab pa mthong nas /	de dus la bab pa mthong nas /	161a	When he saw that it was too late,
['BO_K01_D0003_H0003:161a-10']	bran pa bdag gis 'chir bcug par ma gyur tam snyam du 'gyod pa skyes /	bran pa bdag gis 'chir bcug par ma gyur tam snyam du 'gyod pa skyes /	161a	the servant thought, “I have caused him to die.” He was remorseful.
['BO_K01_D0003_H0003:161a-11']	des skabs de dge slong rnams la brjod do //	des skabs de dge slong rnams la brjod do //	161a	He told the monks what had happened.
['BO_K01_D0003_H0003:161a-12']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	161a	The monks asked the Blessed One about it, and the Blessed One said,🔽“Monks, the monk did not commit a misdeed.
['BO_K01_D0003_H0003:161a-13']	dge slong dag dge slong de la ni ltung ba med de /	dge slong dag dge slong de la ni ltung ba med de /	161a	“Monks, there is no offense for that monk.
['BO_K01_D0003_H0003:161a-14', 'BO_K01_D0003_H0003:161a-15']	yang dge slong gis nad pa la gang thos na nad pa 'chi ba'i phyir rtsol bar byed pa de lta bu'i gtam nye bar brjod pas nye bar brjod par mi bya'o //🔽dge slong gis nad pa la gang thos na /	yang dge slong gis nad pa la gang thos na nad pa 'chi ba'i phyir rtsol bar byed pa de lta bu'i gtam nye bar brjod pas nye bar brjod par mi bya'o // dge slong gis nad pa la gang thos na /	161a	“Monks, you should not speak to the sick in such a way that the sick person, having heard it, will make an effort to die.
['BO_K01_D0003_H0003:161a-16']	nad pa 'chi ba'i phyir rtsol bar 'gyur ba de lta bu'i gtam nye bar brjod pa nye bar rjod par byed na /	nad pa 'chi ba'i phyir rtsol bar 'gyur ba de lta bu'i gtam nye bar brjod pa nye bar rjod par byed na /	161a	Monks, if you speak to the sick in such a way that the sick person, having heard it, will make an effort to die,🔽you have committed an offense.”
['BO_K01_D0003_H0003:161a-17']	'gal tshabs can du 'gyur ro; ;'di ni re zhig byung ba yin gyi /	'gal tshabs can du 'gyur ro; ;'di ni re zhig byung ba yin gyi /	161a	“This is a recent occurrence,
['BO_K01_D0003_H0003:161a-18']	sangs rgyas bcom ldan 'das 'dul ba la nyan thos rnams kyi bslab pa'i gzhi 'cha' ba mi mdzad do //	sangs rgyas bcom ldan 'das 'dul ba la nyan thos rnams kyi bslab pa'i gzhi 'cha' ba mi mdzad do //	161a	but the Blessed Buddha has not yet laid down a training rule for his disciples.
['BO_K01_D0003_H0003:161b-0']	sangs rgyas bcom ldan 'das mnyan yod na @161b rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na @161b rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	161b	The Blessed Buddha was staying at Śrāvastī, in Jeta’s Grove, Anāthapiṇḍada’s Park.
['BO_K01_D0003_H0003:161b-1']	mnyan yod na dge slong mchu can dang shi ri ka zhes bya ba /	mnyan yod na dge slong mchu can dang shi ri ka zhes bya ba /	161b	In Śrāvastī there were two monks named Dantāka and Śyāmika
['BO_K01_D0003_H0003:161b-2']	gtam 'dres pa /	gtam 'dres pa /	161b	who were friends.
['BO_K01_D0003_H0003:161b-3']	phebs par smra ba 'grogs bshes smos 'drin mtshungs par brjod pa gnyis shig 'khod do //	phebs par smra ba 'grogs bshes smos 'drin mtshungs par brjod pa gnyis shig 'khod do //	161b	The two were called “the one who speaks when he goes” and “the one who speaks when he sits.”
['BO_K01_D0003_H0003:161b-4']	mchu can ni rngon pa las rab tu byung ba yin la /	mchu can ni rngon pa las rab tu byung ba yin la /	161b	Dīrghanakha was a hunter who went forth.
['BO_K01_D0003_H0003:161b-5']	shi ri ka ni khyim bdag las rab tu byung ba yin no //	shi ri ka ni khyim bdag las rab tu byung ba yin no //	161b	Śyāmāka was a householder who went forth.
['BO_K01_D0003_H0003:161b-6']	ji tsam dus gzhan zhig na mchu can gyi tsha bo gnyis shig pha ma dang bral bas de dang der 'khyam pa na /	ji tsam dus gzhan zhig na mchu can gyi tsha bo gnyis shig pha ma dang bral bas de dang der 'khyam pa na /	161b	Later, Dīrghanakha’s two nephews, who had lost their parents, wandered here and there.
['BO_K01_D0003_H0003:161b-7']	rgyal byed kyi tshal du phyin te sgo na sdod do //	rgyal byed kyi tshal du phyin te sgo na sdod do //	161b	They came to Jetavana and stayed at the gate.
['BO_K01_D0003_H0003:161b-8']	mchu can phyir byung ba dang / des de gnyis bzhin gzugs las ngo shes nas /	mchu can phyir byung ba dang / des de gnyis bzhin gzugs las ngo shes nas /	161b	Dīrghanakha came out and recognized them from their faces.
['BO_K01_D0003_H0003:161b-9']	des de gnyis la smras pa /	des de gnyis la smras pa /	161b	He asked them,
['BO_K01_D0003_H0003:161b-10']	khyed gnyis kyi pha ma dag gar dong /	khyed gnyis kyi pha ma dag gar dong /	161b	“Where did your parents go?”
['BO_K01_D0003_H0003:161b-11']	de gnyis kyis smras pa /	de gnyis kyis smras pa /	161b	They said,
['BO_K01_D0003_H0003:161b-12']	dus la bab bo //	dus la bab bo //	161b	“It’s time.”
['BO_K01_D0003_H0003:161b-13']	de nye du la mnyes gshin pas thos nas /	de nye du la mnyes gshin pas thos nas /	161b	He was fond of his relatives, so when he heard this,
['BO_K01_D0003_H0003:161b-14']	mchi ma dang bcas pa'i skad kyis 'dug pa dang / dge slong rnams kyis de la smras pa /	mchi ma dang bcas pa'i skad kyis 'dug pa dang / dge slong rnams kyis de la smras pa /	161b	he sat down with tears in his eyes. The monks said to him,
['BO_K01_D0003_H0003:161b-15']	tshe dang ldan pa mchu can /	tshe dang ldan pa mchu can /	161b	“Venerable Dīrghanakha,
['BO_K01_D0003_H0003:161b-16']	khye'u 'di gnyis su'i /	khye'u 'di gnyis su'i /	161b	whose sons are these?”🔽“They are my nephews.”
['BO_K01_D0003_H0003:161b-17']	mchu can gyis smras pa /	mchu can gyis smras pa /	161b	The one with a beak said:🔽🔽
['BO_K01_D0003_H0003:161b-18', 'BO_K01_D0003_H0003:161b-19']	bdag gi tsha bo gnyis yin no //🔽dge slong rnams kyis smras pa /	bdag gi tsha bo gnyis yin no // dge slong rnams kyis smras pa /	161b	“They are my nephews,” said the one with a beak.
['BO_K01_D0003_H0003:161b-20', 'BO_K01_D0003_H0003:161b-21']	ci'i phyir 'di gnyis sdud par mi byed /🔽mchu can gyis smras pa /	ci'i phyir 'di gnyis sdud par mi byed / mchu can gyis smras pa /	161b	“Why don’t you take them in?” asked the monks.
['BO_K01_D0003_H0003:161b-22']	bdag kyang re zhig dka' bas bsod snyoms sgrub par byed na /	bdag kyang re zhig dka' bas bsod snyoms sgrub par byed na /	161b	“I have a hard time getting alms,” said the one with a beak.
['BO_K01_D0003_H0003:161b-23', 'BO_K01_D0003_H0003:161b-24']	'di gnyis ci zhig gis bsdu bar bya /🔽dge slong dag gis smras pa /	'di gnyis ci zhig gis bsdu bar bya / dge slong dag gis smras pa /	161b	“How could I take them in?”🔽“If they want to, let them offer leaves, flowers, fruit, and tooth cleaners to the monks,” said the monks.
['BO_K01_D0003_H0003:162a-0']	'di gnyis 'dod na dge slong rnams la 'dab ma dang me tog dang 'bras bu dang so shing dag 'bul du chug cig dang / dge slong dag gis kyang 'di gnyis la lhung bzed kyi lhag ma sbyin par @162a *//	'di gnyis 'dod na dge slong rnams la 'dab ma dang me tog dang 'bras bu dang so shing dag 'bul du chug cig dang / dge slong dag gis kyang 'di gnyis la lhung bzed kyi lhag ma sbyin par @162a *//	162a	“The monks will give them the leftovers from their begging bowls.”
['BO_K01_D0003_H0003:162a-1']	'gyur ro // mchu can gyis de gnyis blangs nas /	'gyur ro // mchu can gyis de gnyis blangs nas /	162a	The one with a beak took them in.
['BO_K01_D0003_H0003:162a-2']	de gnyis kyang grims pa le lo med pa sgrub phod pa yin pas dge slong rnams la 'dab ma dang me tog dang 'bras bu dang / so shing dag 'bul bar byed nas /	de gnyis kyang grims pa le lo med pa sgrub phod pa yin pas dge slong rnams la 'dab ma dang me tog dang 'bras bu dang / so shing dag 'bul bar byed nas /	162a	The two of them were diligent, not lazy, and able to accomplish things. They offered leaves, flowers, fruit, and tooth cleaners to the monks.
['BO_K01_D0003_H0003:162a-3']	dge slong rnams kyis kyang de gnyis la lhung bzed kyi lhag ma sbyin par byed do //	dge slong rnams kyis kyang de gnyis la lhung bzed kyi lhag ma sbyin par byed do //	162a	The monks gave them the leftovers from their begging bowls.
['BO_K01_D0003_H0003:162a-4']	de gnyis gos dang zas bzang po dus yun mi ring bas pags pa dang sha dang khrag rtas shing de gnyis stobs dang snyems pa dang ldan par gyur to //	de gnyis gos dang zas bzang po dus yun mi ring bas pags pa dang sha dang khrag rtas shing de gnyis stobs dang snyems pa dang ldan par gyur to //	162a	Soon they were able to eat good food and wear good clothes. Their skin, flesh, and blood became strong, and they became powerful and arrogant.
['BO_K01_D0003_H0003:162a-5']	de gnyis dus gzhan zhig na rgyal byed kyi tshal gyi sgo na rtse zhing 'khod pa dang / de gnyis kyi nye du dag lag na mda' gzhu thogs shing rgyal byed kyi tshal gyi sgo nas /	de gnyis dus gzhan zhig na rgyal byed kyi tshal gyi sgo na rtse zhing 'khod pa dang / de gnyis kyi nye du dag lag na mda' gzhu thogs shing rgyal byed kyi tshal gyi sgo nas /	162a	One day they were playing and sitting at the gate of Jetavana when their relatives, carrying bows and arrows, came to the gate of Jetavana
['BO_K01_D0003_H0003:162a-6']	ri dvags shor du 'dong ba de dag gis de gnyis mthong nas de dag gis smras pa /	ri dvags shor du 'dong ba de dag gis de gnyis mthong nas de dag gis smras pa /	162a	to hunt deer. When they saw the two boys, they asked,
['BO_K01_D0003_H0003:162a-7']	khye'u gnyis / khyed gnyis ga las 'dir 'ongs /	khye'u gnyis / khyed gnyis ga las 'dir 'ongs /	162a	“Boys, where did you come from?”
['BO_K01_D0003_H0003:162a-8']	khye'u gnyis kyis smras pa /	khye'u gnyis kyis smras pa /	162a	The two boys said,
['BO_K01_D0003_H0003:162a-9']	sh'akya'i sras kyi dge sbyong gi nang 'di na bdag cag gnyis kyi zhang po rab tu byung ba de'i gnas na 'khod do //	sh'akya'i sras kyi dge sbyong gi nang 'di na bdag cag gnyis kyi zhang po rab tu byung ba de'i gnas na 'khod do //	162a	“We live in the dwelling of our uncle, who went forth among the Śākya sage’s monks.”🔽They said,
['BO_K01_D0003_H0003:162a-10']	de dag gis smras pa /	de dag gis smras pa /	162a	They said,🔽🔽
['BO_K01_D0003_H0003:162a-11']	khyed gnyis kyi zhang po de yang re zhig sh'akya'i sras kyi dge sbyong las med pa'i ngang tshul can rnams kyi nang du rab tu byung ba yin na /	khyed gnyis kyi zhang po de yang re zhig sh'akya'i sras kyi dge sbyong las med pa'i ngang tshul can rnams kyi nang du rab tu byung ba yin na /	162a	“Your uncle, too, was a Śākya prince who went forth among those who have no occupation.”
['BO_K01_D0003_H0003:162a-12']	ci khyed gnyis kyang las med pa'i ngang tshul can du byed dam /	ci khyed gnyis kyang las med pa'i ngang tshul can du byed dam /	162a	“So will you two also become those who have no occupation?”
['BO_K01_D0003_H0003:162a-13']	tshur shog / pha'i las rjes su sgrubs shig /	tshur shog / pha'i las rjes su sgrubs shig /	162a	“Come on, follow in your father’s footsteps.”
['BO_K01_D0003_H0003:162a-14']	de gnyis kyis smras pa /	de gnyis kyis smras pa /	162a	The two said,
['BO_K01_D0003_H0003:162a-15']	kho bo cag gnyis la zhang pos phan btags pas je de la dri bar bya'o //	kho bo cag gnyis la zhang pos phan btags pas je de la dri bar bya'o //	162a	“We have been helped by our uncle, so we should ask him.”
['BO_K01_D0003_H0003:162b-0', 'BO_K01_D0003_H0003:162b-1']	zhes de gnyis tshe dang ldan pa mchu can ga la ba der dong ste phyin @162b nas /🔽tshe dang ldan pa mchu can la 'di skad ces smras so //	zhes de gnyis tshe dang ldan pa mchu can ga la ba der dong ste phyin @162b nas / tshe dang ldan pa mchu can la 'di skad ces smras so //	162b	The two went to the venerable Potalaka and said,
['BO_K01_D0003_H0003:162b-2']	zhang po bdag cag gnyis pha'i las rjes su sgrub tu mchi'o //	zhang po bdag cag gnyis pha'i las rjes su sgrub tu mchi'o //	162b	“Uncle, we are going to follow in our father’s footsteps.”
['BO_K01_D0003_H0003:162b-3']	mchu can gyis smras pa /	mchu can gyis smras pa /	162b	Potalaka said,
['BO_K01_D0003_H0003:162b-4']	kho bos khyed gnyis dad pas sbyin par byas pas bskyed bskyed na /	kho bos khyed gnyis dad pas sbyin par byas pas bskyed bskyed na /	162b	“I have raised you two with offerings made in faith.
['BO_K01_D0003_H0003:162b-5']	da ci'i phyir nyes par spyod pa'i las 'di lta bu byed /	da ci'i phyir nyes par spyod pa'i las 'di lta bu byed /	162b	Why are you doing this kind of evil action now?”
['BO_K01_D0003_H0003:162b-6']	de gnyis kyis smras pa /	de gnyis kyis smras pa /	162b	The two of them said,
['BO_K01_D0003_H0003:162b-7']	zhang po bdag cag gnyis mgo la gser gyi phreng bas bcings pa ni ngo tsha'i /	zhang po bdag cag gnyis mgo la gser gyi phreng bas bcings pa ni ngo tsha'i /	162b	“Uncle, it is shameful for us to be bound by golden garlands on our heads.🔽We are not doing this because we are following in our father’s footsteps.”
['BO_K01_D0003_H0003:162b-8']	pha'i las rjes su sgrub pas ni de lta ma lags kyis mchi'o zhes de gnyis kyis de'i tshig tshig ma yin par byas te dong nas /	pha'i las rjes su sgrub pas ni de lta ma lags kyis mchi'o zhes de gnyis kyis de'i tshig tshig ma yin par byas te dong nas /	162b	They rejected his words as not being words, and left.
['BO_K01_D0003_H0003:162b-9']	de gnyis ri dvags gsod cing 'tsho bar byed do //	de gnyis ri dvags gsod cing 'tsho bar byed do //	162b	The two of them made a living by killing deer.
['BO_K01_D0003_H0003:162b-10']	ji tsam dus gzhan zhig na /	ji tsam dus gzhan zhig na /	162b	After some time had passed,
['BO_K01_D0003_H0003:162b-11']	shi ri ka na bar gyur nas /	shi ri ka na bar gyur nas /	162b	Śṛṅga was sick.
['BO_K01_D0003_H0003:162b-12']	mchu can de'i nad g-yog byed pa na shi ri ka sdug bsngal gyi tshor ba dag gis nyen nas /	mchu can de'i nad g-yog byed pa na shi ri ka sdug bsngal gyi tshor ba dag gis nyen nas /	162b	While he was nursing his illness, Śṛṅga, afflicted by painful feelings,
['BO_K01_D0003_H0003:162b-13']	bdag re zhig tshul khrims dang ldan pas /	bdag re zhig tshul khrims dang ldan pas /	162b	“For a while I have been virtuous.
['BO_K01_D0003_H0003:162b-14']	bdag yul gzhan du song na lo legs shing /	bdag yul gzhan du song na lo legs shing /	162b	If I go to another country, the harvest will be good.
['BO_K01_D0003_H0003:162b-15']	mtho ris ni dar gyis chod pa tsam /	mtho ris ni dar gyis chod pa tsam /	162b	Heaven is as close as a piece of cloth.
['BO_K01_D0003_H0003:162b-16']	thar pa ni yol bas bsgribs pa tsam ste /	thar pa ni yol bas bsgribs pa tsam ste /	162b	Liberation is as close as a curtain.
['BO_K01_D0003_H0003:162b-17']	lus zhig na yang lha rnams kyi nang du skye bar 'gyur bas rnam pa thams cad du bdag nyid gsad par bya'o snyam du sems so //	lus zhig na yang lha rnams kyi nang du skye bar 'gyur bas rnam pa thams cad du bdag nyid gsad par bya'o snyam du sems so //	162b	Even if my body is destroyed, I will be reborn among the gods. I will kill myself in every way.”
['BO_K01_D0003_H0003:162b-18']	yang bdag nyid gsod par byed pa ni /	yang bdag nyid gsod par byed pa ni /	162b	He thought, “I am suffering because I am killing myself.
['BO_K01_D0003_H0003:162b-19']	sdug bsngal ba yin gyis gsod par byed pa zhig btsal lo snyam du sems shing /	sdug bsngal ba yin gyis gsod par byed pa zhig btsal lo snyam du sems shing /	162b	I will find someone to kill me.”🔽He thought, “Who can kill me?”
['BO_K01_D0003_H0003:162b-20']	de bdag gi srog gcod bar byed pa su yod snyam du dpyod pa la zhugs pa dang / de la mchu can gyi tsha bo gnyis drag shul can lag pa dmar pa /	de bdag gi srog gcod bar byed pa su yod snyam du dpyod pa la zhugs pa dang / de la mchu can gyi tsha bo gnyis drag shul can lag pa dmar pa /	162b	His nephews Tundikera and Tundikera the Younger were violent, their hands were red,
