segmentnr	original	analyzed	translated
['BO_T16_D4421-1:370b-1']	de ni skye ba ma yin la /	de ni skye ba ma yin la /	But that is not their arising.
['BO_T16_D4421-1:370b-2']	de med na de med pa dang / de 'gags pas 'gag pa yang mi 'thad de /	de med na de med pa dang / de 'gags pas 'gag pa yang mi 'thad de /	And if it does not exist, then it is not tenable that it ceases due to the cessation of that,
['BO_T16_D4421-1:370b-3']	skye ba dang 'gag pa dang bral ba'i phyir ro //	skye ba dang 'gag pa dang bral ba'i phyir ro //	because it is free from arising and cessation.
['BO_T16_D4421-1:370b-4']	grag go zhes bya ba'i sgra ni mi srid do //	grag go zhes bya ba'i sgra ni mi srid do //	The word “only” is not possible.
['BO_T16_D4421-1:370b-5']	de bzhin 'chad par ci ltar 'os zhes bya ba'o //	de bzhin 'chad par ci ltar 'os zhes bya ba'o //	How could it be appropriate to explain it that way?
['BO_T16_D4421-1:370b-6']	de'i rang bzhin ni rtag pa'i phyir 'dus ma byas la dmigs pa'i ngo bo sgrib pa med pa'i ngo bos 'dus byas rnams kyi byed rgyu'i rgyu'o //	de'i rang bzhin ni rtag pa'i phyir 'dus ma byas la dmigs pa'i ngo bo sgrib pa med pa'i ngo bos 'dus byas rnams kyi byed rgyu'i rgyu'o //	Since its nature is permanent, the unconditioned is the active cause of conditioned things by the nature of its nonobstructiveness, which is the nature of its observation.
['BO_T16_D4421-1:370b-7']	'du byed kyi skye ba'i rgyun ni ma yin te rgyu'i mtshan nyid ma tshang ba'i phyir ro //	'du byed kyi skye ba'i rgyun ni ma yin te rgyu'i mtshan nyid ma tshang ba'i phyir ro //	It is not the cause of the continuum of the arising of formations, because the characteristic of a cause is incomplete.
['BO_T16_D4421-1:370b-8']	zhes slob dpon 'dus bzang zer ro //	zhes slob dpon 'dus bzang zer ro //	This is stated by Master Samghabhadra.
['BO_T16_D4421-1:370b-9']	de ltar na 'o na mi skye ba'i chos kyi byed rgyu la yang rgyu'i mtshan nyid med pa'i phyir 'dus ma byas bzhin rnam pa gnyis ka med par thal bar 'gyur ba'i phyir mu bzhi 'gal lo //	de ltar na 'o na mi skye ba'i chos kyi byed rgyu la yang rgyu'i mtshan nyid med pa'i phyir 'dus ma byas bzhin rnam pa gnyis ka med par thal bar 'gyur ba'i phyir mu bzhi 'gal lo //	Thus, since the cause of a nonarising dharma does not have the nature of a cause, it follows that it is not both, like an unconditioned state.
['BO_T16_D4421-1:370b-10']	gzhan dag na re /	gzhan dag na re /	Others say:
['BO_T16_D4421-1:370b-11']	ma rig pa rten cing 'brel par 'byung ba dang 'du byed rten cing 'brel par 'byung ba nas ji srid rga shi dang ma rig pa rten cing 'brel par 'byung ba'i bar nges par 'du byed kyi gnas skabs nyid mtshams sbyor ba'i phyir rga shi rten cing 'brel	ma rig pa rten cing 'brel par 'byung ba dang 'du byed rten cing 'brel par 'byung ba nas ji srid rga shi dang ma rig pa rten cing 'brel par 'byung ba'i bar nges par 'du byed kyi gnas skabs nyid mtshams sbyor ba'i phyir rga shi rten cing 'brel	From ignorance that is a link in dependent origination and the formations that are a link in dependent origination, up to and including aging and death that are a link in dependent origination, since the state of formations definitely links with the state of ignorance, aging and death are a link in dependent origination.
['BO_T16_D4421-1:370b-12']	par 'byung ba'i chos rnams so zhes zer ro //	par 'byung ba'i chos rnams so zhes zer ro //	The remaining links are both.
['BO_T16_D4421-1:370b-13']	gzhan dag na re nges par rga shi'i gnas skabs nyon mongs pa'i gnas skabs skyed par byed pa ma yin la /	gzhan dag na re nges par rga shi'i gnas skabs nyon mongs pa'i gnas skabs skyed par byed pa ma yin la /	Others say: The state of aging and death definitely does not generate the state of affliction.
['BO_T16_D4421-1:370b-14']	lhag ma rnams ni gnyis ka ltar yang ma yin no zhes zer ro //	lhag ma rnams ni gnyis ka ltar yang ma yin no zhes zer ro //	The remaining links are neither.
['BO_T16_D4421-1:370b-15']	kha cig ni rten cing 'brel par 'byung ba yan lag dang po ni rgyu'i ngo bos 'chad par 'dod pa'i phyir la /	kha cig ni rten cing 'brel par 'byung ba yan lag dang po ni rgyu'i ngo bos 'chad par 'dod pa'i phyir la /	Some believe that the first member of dependent origination is explained by the nature of its cause,
['BO_T16_D4421-1:370b-16']	rten cing 'brel par 'byung ba gzhan lhag ma rnams ni gnyi ga ltar yang yin no snyam du sems so //	rten cing 'brel par 'byung ba gzhan lhag ma rnams ni gnyi ga ltar yang yin no snyam du sems so //	and that the remaining members of dependent origination are both.
['BO_T16_D4421-1:370b-17']	rnam par bshad pa 'di rnams dang mdo ni 'gal bar mi gzung ste /	rnam par bshad pa 'di rnams dang mdo ni 'gal bar mi gzung ste /	These explanations should not be regarded as contradictory to the sūtra,
['BO_T16_D4421-1:370b-18']	gang gi phyir mdo las rten cing 'brel par 'byung ba'i chos rnams gang zhe na ma rig pa nas rga shi'o zhes gsungs so //	gang gi phyir mdo las rten cing 'brel par 'byung ba'i chos rnams gang zhe na ma rig pa nas rga shi'o zhes gsungs so //	because the sūtra states: “What are the dharmas that are dependently arisen? They are ignorance, up to old age and death.”
['BO_T16_D4421-1:370b-19']	'di ci 'di dag gang zhig gang 'dod pa zhes bya ba ni rten cing 'brel par 'byung ba gnas skabs pa yin pa dang / rten cing 'brel par 'byung ba yin la /	'di ci 'di dag gang zhig gang 'dod pa zhes bya ba ni rten cing 'brel par 'byung ba gnas skabs pa yin pa dang / rten cing 'brel par 'byung ba yin la /	What is this? What is it that some assert? It is that which is dependent origination in terms of states, and that which is dependent origination in terms of the causal process.
['BO_T16_D4421-1:370b-20']	rten cing 'brel par 'byung ba'i chos ma yin pa yang yod de zhes bya ba la sogs pa'o //	rten cing 'brel par 'byung ba'i chos ma yin pa yang yod de zhes bya ba la sogs pa'o //	There are also dharmas that are dependently arisen, but are not dependent origination.
['BO_T16_D4421-1:370b-21']	mdo las ni zhes bya ba la /	mdo las ni zhes bya ba la /	In the sūtra, it is said:
['BO_T16_D4421-1:370b-22']	mdo las ni ma rig pa gang zhes dri ba byas nas phung po lnga'o zhes de skad du ma bstan to //	mdo las ni ma rig pa gang zhes dri ba byas nas phung po lnga'o zhes de skad du ma bstan to //	But the sutra does not answer the question, “What is ignorance?” by saying, “The five aggregates.”
['BO_T16_D4421-1:370b-23', 'BO_T16_D4421-1:371a-0']	'o na ci zhe na /🔽gzhan du'o // @371a * //	'o na ci zhe na / gzhan du'o // @371a * //	What does it say?
['BO_T16_D4421-1:371a-1']	sngon gyi mtha' mi shes pa gang yin pa'o zhes bya ba rgyas par 'byung ngo //	sngon gyi mtha' mi shes pa gang yin pa'o zhes bya ba rgyas par 'byung ngo //	It says, “It is the unknowing of the past and future.”
['BO_T16_D4421-1:371a-2']	nges pa'i don gang yin pa zhes bya ba la /	nges pa'i don gang yin pa zhes bya ba la /	What is the sutra’s definitive meaning?
['BO_T16_D4421-1:371a-3']	gang zhig gi don bcom ldan 'das nyid kyi rma ba mdzad nas rnam par phye ba de'i don ni de nyid yin gyi gzhan ma yin pas de ni yang drang pa'i don du mi 'gyur ro //	gang zhig gi don bcom ldan 'das nyid kyi rma ba mdzad nas rnam par phye ba de'i don ni de nyid yin gyi gzhan ma yin pas de ni yang drang pa'i don du mi 'gyur ro //	The meaning of a sutra that the Bhagavat himself explained and divided is just that, it is not otherwise.
['BO_T16_D4421-1:371a-4']	slob dpon 'dus bzang na re /	slob dpon 'dus bzang na re /	Master Samghabhadra says:
['BO_T16_D4421-1:371a-5']	lhag ma dang bcas par bstan par 'gyur te dper na las gsum po 'di rgyu dang kun 'byung ba dang zhes mdor bstan pas gsum po kho na bstan par byas te /	lhag ma dang bcas par bstan par 'gyur te dper na las gsum po 'di rgyu dang kun 'byung ba dang zhes mdor bstan pas gsum po kho na bstan par byas te /	It is taught with remainder, for example, the three karmas are taught by the brief teaching, “They are the cause and origin of suffering.”
['BO_T16_D4421-1:371a-6']	chags pa dang sdang ba dang rmongs pa rnams so //	chags pa dang sdang ba dang rmongs pa rnams so //	They are attachment, aversion, and delusion.
['BO_T16_D4421-1:371a-7']	nga rgyal la sogs pa ni las kyi rgyu dang kun tu 'byung ba chags pa la sogs pa dang mtshungs par ldan pa ma yin pa'i phyir ma yin no //	nga rgyal la sogs pa ni las kyi rgyu dang kun tu 'byung ba chags pa la sogs pa dang mtshungs par ldan pa ma yin pa'i phyir ma yin no //	Pride, etc., are not because they are not concomitant with attachment, etc., which are the cause and origin of karma.
['BO_T16_D4421-1:371a-8']	de bzhin du chos gnyis po 'di dag bsgom par bya ste zhes bya bar yang zhi gnas dang lhag mthong ste /	de bzhin du chos gnyis po 'di dag bsgom par bya ste zhes bya bar yang zhi gnas dang lhag mthong ste /	Similarly, these two dharmas should be cultivated means that calm abiding and insight are taught.
['BO_T16_D4421-1:371a-9']	de bstan pa kun tu rtogs pa la sogs pa bsgom par bya ba ma yin no //	de bstan pa kun tu rtogs pa la sogs pa bsgom par bya ba ma yin no //	The cultivation of the realization of that teaching, etc., is not.
['BO_T16_D4421-1:371a-10']	de bzhin du 'dir yang gnas skabs gang yin pa de gtso bor bstan pas ji skad bshad pa kho na bstan te /	de bzhin du 'dir yang gnas skabs gang yin pa de gtso bor bstan pas ji skad bshad pa kho na bstan te /	Similarly, here also, since whatever state is primary is taught, only what has been explained is taught.
['BO_T16_D4421-1:371a-11']	bya ba 'gal ba ci yang med do //	bya ba 'gal ba ci yang med do //	There is no contradiction in the performance of actions.
['BO_T16_D4421-1:371a-12']	ma rig pa ma gtogs pa gzhan 'du byed kyi rkyen du mi 'dod de /	ma rig pa ma gtogs pa gzhan 'du byed kyi rkyen du mi 'dod de /	Apart from ignorance, no other is accepted as a condition of the formative forces.
['BO_T16_D4421-1:371a-13']	'o na ci zhe na /	'o na ci zhe na /	What then?
['BO_T16_D4421-1:371a-14']	mdo gzhan du ma rig pa la sogs pa rnams nyid du 'du byed la sogs pa'i rkyen du bzhed do zhes bya bar rtogs so //	mdo gzhan du ma rig pa la sogs pa rnams nyid du 'du byed la sogs pa'i rkyen du bzhed do zhes bya bar rtogs so //	In another sutra, ignorance, etc., are accepted as the condition of the formative forces, etc.
['BO_T16_D4421-1:371a-15']	ji ltar gzhan las bshad pa'i mdo gnyis po de la yang las kyi rgyu dang kun 'byung ba gzhan du bsgom par bya ste /	ji ltar gzhan las bshad pa'i mdo gnyis po de la yang las kyi rgyu dang kun 'byung ba gzhan du bsgom par bya ste /	Also, the two sutras explained by others should be cultivated as the cause and origin of karma in another way.
['BO_T16_D4421-1:371a-16']	gang kho na bstan pa de kho na bstan par 'dod kyi gzhan ma yin no zhes bya bar rtogs so ;	gang kho na bstan pa de kho na bstan par 'dod kyi gzhan ma yin no zhes bya bar rtogs so ;	One should understand that the teaching is just the teaching of that, not something else.
['BO_T16_D4421-1:371a-17']	/ de bzhin du 'dir yang 'di shes byed ma yin te /	/ de bzhin du 'dir yang 'di shes byed ma yin te /	Likewise, here also, this is not the means of knowledge.
['BO_T16_D4421-1:371a-18']	mdo gnyis ni bye brag tu smra ba'i don dang 'gal ba'i phyir ro //	mdo gnyis ni bye brag tu smra ba'i don dang 'gal ba'i phyir ro //	The two sutras contradict the meaning of the Vaibhasikas.
['BO_T16_D4421-1:371a-19']	bstan pa'i sgo nas thams cad ces bya ba la /	bstan pa'i sgo nas thams cad ces bya ba la /	Everything is taught in the sutras.
['BO_T16_D4421-1:371a-20']	bstan pa ni rnam par phye ba'o //	bstan pa ni rnam par phye ba'o //	Teaching is analysis.
['BO_T16_D4421-1:371a-21']	gtso bo ji lta bar ston pa ste /	gtso bo ji lta bar ston pa ste /	It is teaching in accordance with the principal meaning.
['BO_T16_D4421-1:371a-22']	rnam par dbye bar yang mdzad pas bstan pa ni nges pa'i don du mi 'gyur ro //	rnam par dbye bar yang mdzad pas bstan pa ni nges pa'i don du mi 'gyur ro //	Since it is also analyzed, the teaching is not definitive.
['BO_T16_D4421-1:371a-23']	de nyid la dpe ni dper na glang po che'i rjes lta bu las zhes bya ba la sogs pa smos so //	de nyid la dpe ni dper na glang po che'i rjes lta bu las zhes bya ba la sogs pa smos so //	The example for that is, for example, from the elephant’s footprint, etc.
['BO_T16_D4421-1:371a-24']	de dag la ni zhes bya ba rgyas par 'byung ste /	de dag la ni zhes bya ba rgyas par 'byung ste /	They are not, etc.
['BO_T16_D4421-1:371a-25']	sgra la sogs pa de dag la ni sa'i khams 'ba' zhig tu ma zad kyi /	sgra la sogs pa de dag la ni sa'i khams 'ba' zhig tu ma zad kyi /	Not only the earth element exists in sound, etc.
['BO_T16_D4421-1:371b-0']	gzugs dang dri dang ro la sogs pa 'byung ba las gyur pa tha mi dad par @371b 'jug pa gzhan dag kyang yang de /	gzugs dang dri dang ro la sogs pa 'byung ba las gyur pa tha mi dad par @371b 'jug pa gzhan dag kyang yang de /	Other primary and secondary elements, such as form, smell, taste, etc., also exist in sound, etc., but they are not distinguished.
['BO_T16_D4421-1:371b-1']	de la 'jug pa shas che bas gtso bo yin pa'i phyir skra la sogs pa dag gis sa'i khams bstan to /	de la 'jug pa shas che bas gtso bo yin pa'i phyir skra la sogs pa dag gis sa'i khams bstan to /	Since the earth element is predominant in hair, etc., the earth element is taught by hair, etc.
['BO_T16_D4421-1:371b-2']	de bzhin du 'dir yang zhes bya ba rgyas par 'byung ste /	de bzhin du 'dir yang zhes bya ba rgyas par 'byung ste /	Similarly, here also, etc.
['BO_T16_D4421-1:371b-3', 'BO_T16_D4421-1:371b-4']	bcu gnyis dang ldan pa'i phung po lnga po'i gnas skabs dag tu yang gtso bo gang yin ba de bstan to //🔽de ltar na gzugs dang tshor ba la sogs pa'i chos gzhan dag yod kyang /	bcu gnyis dang ldan pa'i phung po lnga po'i gnas skabs dag tu yang gtso bo gang yin ba de bstan to // de ltar na gzugs dang tshor ba la sogs pa'i chos gzhan dag yod kyang /	The predominant factor is taught in the context of the twelvefold five aggregates.
['BO_T16_D4421-1:371b-5']	ma rig pa gtso bor gyur ba'i gnas skabs su ma rig pa bstan par 'gyur ro //	ma rig pa gtso bor gyur ba'i gnas skabs su ma rig pa bstan par 'gyur ro //	Thus, although other phenomena such as form and feeling exist, ignorance is taught in the context of ignorance being predominant.
['BO_T16_D4421-1:371b-6']	de bzhin du 'du byed la sogs pa dag la yang brjod par bya'o //	de bzhin du 'du byed la sogs pa dag la yang brjod par bya'o //	The same should be said of formations, etc.
['BO_T16_D4421-1:371b-7']	'di ni dpe ma yin te zhes bya ba la /	'di ni dpe ma yin te zhes bya ba la /	This is not an example, etc.
['BO_T16_D4421-1:371b-8']	dpe ma yin pa ni dpe dang don mtshan nyid mi mthun pa'o //	dpe ma yin pa ni dpe dang don mtshan nyid mi mthun pa'o //	The example is not similar to the meaning.
['BO_T16_D4421-1:371b-9']	mtshan nyid mi mthun pa nyid bstan pa'i phyir de las ni zhes bya ba rgyas par smos te /	mtshan nyid mi mthun pa nyid bstan pa'i phyir de las ni zhes bya ba rgyas par smos te /	In order to demonstrate that the example is not similar to the meaning, he says:
['BO_T16_D4421-1:371b-10']	glang po che'i rjes lta bu'i mdo de las ni /	glang po che'i rjes lta bu'i mdo de las ni /	In that sutra, the example of the elephant,
['BO_T16_D4421-1:371b-11', 'BO_T16_D4421-1:371b-12']	de la gzugs la sogs pa gzhan dag kyang yod pas gang gis na skra la sogs pa de dag ma rdzogs par bstan par 'gyur ba skra la sogs pa dag gang zhe na sa'i khams so zhes de skad ma brjod kyi /🔽'on kyang de las sa'i khams gang zhe na /	de la gzugs la sogs pa gzhan dag kyang yod pas gang gis na skra la sogs pa de dag ma rdzogs par bstan par 'gyur ba skra la sogs pa dag gang zhe na sa'i khams so zhes de skad ma brjod kyi / 'on kyang de las sa'i khams gang zhe na /	it is not said that the earth element is only hair and so on, since other things such as form also exist there.
['BO_T16_D4421-1:371b-13']	skra dang sbu zhes rgyas par skra la sogs pa dag kho nas sa'i khams bstan to //	skra dang sbu zhes rgyas par skra la sogs pa dag kho nas sa'i khams bstan to //	Rather, it is said that the earth element is hair and so on, since the earth element is taught by hair and so on alone.🔽If the five aggregates were not included in the beginningless and endless end, then the five aggregates could be taught in the present.
['BO_T16_D4421-1:371b-14']	gal te sngon gyi mtha' la sogs pa dag la mi gtogs pa phung po lnga'i gnas skabs la bstan par nus pa dang / gal te phung po lnga'i gnas skabs lam rig pa med mod kyang /	gal te sngon gyi mtha' la sogs pa dag la mi gtogs pa phung po lnga'i gnas skabs la bstan par nus pa dang / gal te phung po lnga'i gnas skabs lam rig pa med mod kyang /	If the present state of the five aggregates is not known, then the present state of the five aggregates is not known.
['BO_T16_D4421-1:371b-15']	gzugs la sogs pa dag ni yod do zhe na /	gzugs la sogs pa dag ni yod do zhe na /	If you say that form and so on exist,
['BO_T16_D4421-1:371b-16']	de'i phyir rigs tha dad pa ni zhes bya ba rgyas par smos so //	de'i phyir rigs tha dad pa ni zhes bya ba rgyas par smos so //	then why does the root text say, “because there is no difference in type”?
['BO_T16_D4421-1:371b-17']	gzugs dang tshor ba la sogs pa rnams ni ma rig pa nyid du mi rigs so //	gzugs dang tshor ba la sogs pa rnams ni ma rig pa nyid du mi rigs so //	It is not reasonable that form, feeling, and so on are ignorance.
['BO_T16_D4421-1:371b-18']	shes byed kyi dngos po rtog pas mdo mdzad pas rig pa ma brjod pas de nyid 'dir smos par shes par bya'o //	shes byed kyi dngos po rtog pas mdo mdzad pas rig pa ma brjod pas de nyid 'dir smos par shes par bya'o //	The root text does not mention the term “ignorance” because the author of the sutra condenses the term to its abbreviated form.
['BO_T16_D4421-1:371b-19']	skra la sogs pa chos du ma tshogs pa'i bdag nyid de rnams dang chos du ma tshogs pa'i bdag nyid rnams kyis sa la sogs pa'i khams nyid bstan pa gang yin pa de gtso bo yin pa'i phyir gzhan bsal nas de nyid bstan to //	skra la sogs pa chos du ma tshogs pa'i bdag nyid de rnams dang chos du ma tshogs pa'i bdag nyid rnams kyis sa la sogs pa'i khams nyid bstan pa gang yin pa de gtso bo yin pa'i phyir gzhan bsal nas de nyid bstan to //	The earth element and so on are taught to be the collection of many dharmas, such as hair and so on, and the collection of many dharmas, such as the earth element and so on. The earth element and so on are taught because they are the most important.
['BO_T16_D4421-1:371b-20']	de bzhin du 'dir yang phung po lnga po rnams kyi gnas skabs gang du gang zhig gtso bor gyur pa de nyid bstan te /	de bzhin du 'dir yang phung po lnga po rnams kyi gnas skabs gang du gang zhig gtso bor gyur pa de nyid bstan te /	In the same way, in this context, the most important of the five aggregates is taught in a particular situation.
['BO_T16_D4421-1:371b-21']	de ltar na 'di la 'gal ba ci zhig yod /	de ltar na 'di la 'gal ba ci zhig yod /	What contradiction is there in this?
['BO_T16_D4421-1:371b-22', 'BO_T16_D4421-1:372a-0']	yang de dag der gtso bo yin na gnas skabs phyi ma'i rgyu nyid ji ltar zhe na /🔽gal te de lta yang 'gal ba'i shes byed nye bar @372a * //	yang de dag der gtso bo yin na gnas skabs phyi ma'i rgyu nyid ji ltar zhe na / gal te de lta yang 'gal ba'i shes byed nye bar @372a * //	If they are primary in that state, how can they be the cause of the subsequent state?
['BO_T16_D4421-1:372a-1']	bkod pa don med do //	bkod pa don med do //	Even if that is so, it is pointless to adduce a contradictory cognition.
['BO_T16_D4421-1:372a-2']	'dir de dag gi gnas skabs la bsams nas gnas skabs gzhan la bstan te /	'dir de dag gi gnas skabs la bsams nas gnas skabs gzhan la bstan te /	Here, they are taught in a subsequent state, thinking of their state in the past.
['BO_T16_D4421-1:372a-3']	dper na skra la sogs pa rnams kyis sa'i khams bzhin no //	dper na skra la sogs pa rnams kyis sa'i khams bzhin no //	For example, the earth element is taught by the hairs, etc.
['BO_T16_D4421-1:372a-4']	gnas skabs de sngon gyi mtha' dang phyi ma'i mtha' la sogs pa rnams su yod kyang ma bstan no ;	gnas skabs de sngon gyi mtha' dang phyi ma'i mtha' la sogs pa rnams su yod kyang ma bstan no ;	Even though it exists in the past and future, etc., it is not taught.
['BO_T16_D4421-1:372a-5']	/ ji ltar skra la sogs pa rnams kyis gzugs la sogs pa gzung ba lta bu ste /	/ ji ltar skra la sogs pa rnams kyis gzugs la sogs pa gzung ba lta bu ste /	Just as form, etc. is apprehended by the hairs, etc.,
['BO_T16_D4421-1:372a-6']	rdzas dang btags par yod pa tha dad pa'i phyir ro //	rdzas dang btags par yod pa tha dad pa'i phyir ro //	because of the difference between substantial and nominal existence.
['BO_T16_D4421-1:372a-7']	de bzhin du 'dir yang gnas skabs ma smos par gzugs la dang tshor ba la sogs pa gzung ste /	de bzhin du 'dir yang gnas skabs ma smos par gzugs la dang tshor ba la sogs pa gzung ste /	In the same way, here also, form, etc. is apprehended by feeling, etc., without mentioning the state,
['BO_T16_D4421-1:372a-8']	rdzas dang btags par yod pa tha dad pa'i phyir ro //	rdzas dang btags par yod pa tha dad pa'i phyir ro //	because of the difference between substantial and nominal existence.
['BO_T16_D4421-1:372a-9']	de'i phyir rnam par mi g-yeng ba tsam nyid brjod do //	de'i phyir rnam par mi g-yeng ba tsam nyid brjod do //	Therefore, it is merely non-distraction that is expressed.
['BO_T16_D4421-1:372a-10']	gang zhig 'dir mi rigs pa de yang don gyi sgo nas bkag go zhes bya ste dngos su bkag pa ma yin no //	gang zhig 'dir mi rigs pa de yang don gyi sgo nas bkag go zhes bya ste dngos su bkag pa ma yin no //	And if something is not reasonable here, it is refuted by the meaning, not by the explicit statement.
['BO_T16_D4421-1:372a-11']	gang zhig yod dam med na zhes bya ba rgyas par 'byung ste /	gang zhig yod dam med na zhes bya ba rgyas par 'byung ste /	If ignorance exists or does not exist, then formations exist or do not exist.
['BO_T16_D4421-1:372a-12']	ma rig pa nyid yod dam med na 'du byed rnams yod pa dang med par nges kyi phung po gzhan dag ni ma yin pas de nyid yan lag yin no //	ma rig pa nyid yod dam med na 'du byed rnams yod pa dang med par nges kyi phung po gzhan dag ni ma yin pas de nyid yan lag yin no //	Ignorance itself is a link because formations exist or do not exist depending on whether ignorance exists or does not exist, but the other aggregates are not.
['BO_T16_D4421-1:372a-13']	de bzhin du 'du byed la sogs pa dag la yang brjod par bya'o //	de bzhin du 'du byed la sogs pa dag la yang brjod par bya'o //	The same should be said of formations and so on.
['BO_T16_D4421-1:372a-14']	'di ltar phung po lnga yod kyang ma rig pa dang bcas pa rnams kho na la 'du byed yod kyi ma rig pa med pa rnams la ni ma yin te /	'di ltar phung po lnga yod kyang ma rig pa dang bcas pa rnams kho na la 'du byed yod kyi ma rig pa med pa rnams la ni ma yin te /	Thus, although the five aggregates exist, formations exist only for those with ignorance, not for those without ignorance.
['BO_T16_D4421-1:372a-15']	dper na dgra bcom pa rnams la phung po lnga yod kyang /	dper na dgra bcom pa rnams la phung po lnga yod kyang /	For example, although the five aggregates exist for arhats,
['BO_T16_D4421-1:372a-16']	bsod nams dang bsod nams ma yin pa dang mi g-yo bar 'gro ba'i rnam par shes pa yod pa ma yin pa bzhin te /	bsod nams dang bsod nams ma yin pa dang mi g-yo bar 'gro ba'i rnam par shes pa yod pa ma yin pa bzhin te /	the consciousness that goes to merit, demerit, or stable states does not exist.
['BO_T16_D4421-1:372a-17']	nying mtshams sbyor ba'i rnam par shes pa med ces bya ba'i don to //	nying mtshams sbyor ba'i rnam par shes pa med ces bya ba'i don to //	The meaning is that there is no consciousness that links.
['BO_T16_D4421-1:372a-18']	skye bar nye bar 'gro bas na nye bar 'gro ba'o //	skye bar nye bar 'gro bas na nye bar 'gro ba'o //	Approaching birth is approaching.
['BO_T16_D4421-1:372a-19']	bsod nams kyis ni bsod nams su nye bar 'gro ba'o //	bsod nams kyis ni bsod nams su nye bar 'gro ba'o //	Approaching through merit is approaching through merit.
['BO_T16_D4421-1:372a-20']	bsod nams ma yin pa nye bar 'gro ba dang // mi g-yo bar 'gro ba yang de dang 'dra bar blta bar bya'o //	bsod nams ma yin pa nye bar 'gro ba dang // mi g-yo bar 'gro ba yang de dang 'dra bar blta bar bya'o //	Approaching through non-merit and approaching through the immovable should be seen in the same way.
['BO_T16_D4421-1:372a-21']	sred pa la sogs pa yang zhes bya ba la //	sred pa la sogs pa yang zhes bya ba la //	Also craving, etc.
['BO_T16_D4421-1:372a-22']	ma rig pa med pa rnams la phung po lnga yod kyang tshor ba nyon mongs pa can med pas sred pa med la /	ma rig pa med pa rnams la phung po lnga yod kyang tshor ba nyon mongs pa can med pas sred pa med la /	For those without ignorance, even though the five aggregates exist, there is no craving because there is no afflicted feeling.
['BO_T16_D4421-1:372a-23']	de med pas len pa la sogs pa rnams kyang med do //	de med pas len pa la sogs pa rnams kyang med do //	And because that does not exist, there is also no grasping, etc.
['BO_T16_D4421-1:372a-24']	mdo'i don ji skad bstan pa kho na yin no zhes bya ba la /	mdo'i don ji skad bstan pa kho na yin no zhes bya ba la /	The meaning of the sutra is exactly as it is taught.
['BO_T16_D4421-1:372a-25']	ma rig pa gang zhe na zhes bya ba nas brtsams te /	ma rig pa gang zhe na zhes bya ba nas brtsams te /	What is ignorance?
['BO_T16_D4421-1:372a-26']	sngon gyi mtha' mi shes pa gang yin pa'o //	sngon gyi mtha' mi shes pa gang yin pa'o //	It is not knowing the prior limit.
['BO_T16_D4421-1:372a-27']	zhes bya ba la sogs pa'o //	zhes bya ba la sogs pa'o //	And so on.
['BO_T16_D4421-1:372b-0']	ma rig pa la ltos nas phung po lnga po 'du byed rnams @372b kyi rgyur 'dod de /	ma rig pa la ltos nas phung po lnga po 'du byed rnams @372b kyi rgyur 'dod de /	The five aggregates are asserted to be the cause of karmic formation in dependence on ignorance.
['BO_T16_D4421-1:372b-1']	de na ma rig pa med pa rnams la yod pa'i phung po lnga las 'du byed du mi 'gyur ro //	de na ma rig pa med pa rnams la yod pa'i phung po lnga las 'du byed du mi 'gyur ro //	Karmic formation does not occur from the five aggregates that exist for those who are not ignorant.
['BO_T16_D4421-1:372b-2']	de ni de lta ma yin te ma rig pa ldan pa ni de skya ba la nus pa mthong ba'i phyir ro //	de ni de lta ma yin te ma rig pa ldan pa ni de skya ba la nus pa mthong ba'i phyir ro //	That is not so, because the presence of ignorance is seen to have the power to produce them.
['BO_T16_D4421-1:372b-3']	de bzhin du gzhan la yang brjod par bya'o //	de bzhin du gzhan la yang brjod par bya'o //	The same should be said for the others.
['BO_T16_D4421-1:372b-4']	mdo'i don ji skad bstan pa kho na yin no zhes bya ba la /	mdo'i don ji skad bstan pa kho na yin no zhes bya ba la /	The meaning of the sutra is exactly as it is taught.
['BO_T16_D4421-1:372b-5']	ma rig pa gang zhe na zhes bya ba nas brtsams te sngon gyi mtha' mi shes pa gang yin pa'o zhes bya ba la sogs pa ste /	ma rig pa gang zhe na zhes bya ba nas brtsams te sngon gyi mtha' mi shes pa gang yin pa'o zhes bya ba la sogs pa ste /	What is ignorance? It is the non-understanding of the prior limit and so on.
['BO_T16_D4421-1:372b-6']	ji skad bstan pa kho na mdo'i don no //	ji skad bstan pa kho na mdo'i don no //	The meaning of the sutra is exactly as it is taught.
['BO_T16_D4421-1:372b-7']	'du byed gang zhe na zhes bya ba nas brtsams te ji skad bstan pa kho na mdo'i don te /	'du byed gang zhe na zhes bya ba nas brtsams te ji skad bstan pa kho na mdo'i don te /	What is karmic formation? It is the prior limit and so on. The meaning of the sutra is exactly as it is taught.
['BO_T16_D4421-1:372b-8']	de bzhin du yan lag thams cad la yang brjod par bya'o //	de bzhin du yan lag thams cad la yang brjod par bya'o //	The same should be said for all the other limbs.
