segmentnr	original	analyzed	translated
['BO_T08_D4119-1:145b-13']	tsam gyi rim pa nyid kyis zhugs la tshad gang yin pa de ni de las lhag par byed na yang spang bar 'gyur ba nyid du shes par bya'o //	tsam gyi rim pa nyid kyis zhugs la tshad gang yin pa de ni de las lhag par byed na yang spang bar 'gyur ba nyid du shes par bya'o //	just by that very sequence one enters. Whatever the measure, if one makes it exceeding that, it should be understood to be just abandoned.
['BO_T08_D4119-1:145b-14']	rim pa du ma bya'o snyam pa'i bsam pa med de rim pa gcig pa'o snyam pa las gang zhig tshad 'di pas lhag par byed dam /	rim pa du ma bya'o snyam pa'i bsam pa med de rim pa gcig pa'o snyam pa las gang zhig tshad 'di pas lhag par byed dam /	There is no thought of making it in many stages, but rather the thought of making it in one stage.
['BO_T08_D4119-1:145b-15']	dras te bya'o snyam pa'i bsam pa yod pas gzhag par bya ba la 'di ni tshad do //	dras te bya'o snyam pa'i bsam pa yod pas gzhag par bya ba la 'di ni tshad do //	There is the thought of cutting it, so it is set aside. This is the measure.
['BO_T08_D4119-1:145b-16']	de las lhag pa med pa ma bcad pa'i ngo bo nyid kyis tshad 'di gang yin pa de las lhag par byed na spang bar 'gyur bar rig par bya'o //	de las lhag pa med pa ma bcad pa'i ngo bo nyid kyis tshad 'di gang yin pa de las lhag par byed na spang bar 'gyur bar rig par bya'o //	If one makes it larger than this measure, which is not cut to size, one should know that it becomes an offense.
['BO_T08_D4119-1:145b-17']	ngos ji tsam pa de tsam gyi bsam pas 'jug pa de tsam la de'i don nyid kyis nyes par gyur pa nyid med do //	ngos ji tsam pa de tsam gyi bsam pas 'jug pa de tsam la de'i don nyid kyis nyes par gyur pa nyid med do //	If one enters with the thought of just the size of the side, just that much, there is no fault in that.
['BO_T08_D4119-1:145b-18']	gang gi phyir mngon par brten pa dang rig pa las ma 'das pa'i don la lhag par gyur pa nyid ma yin pa'o //	gang gi phyir mngon par brten pa dang rig pa las ma 'das pa'i don la lhag par gyur pa nyid ma yin pa'o //	Because it is not the case that the meaning of not exceeding the size of the robe and the size of the patch is not fulfilled.
['BO_T08_D4119-1:145b-19']	gzhan thams cad la lhag pa'i don nyid thams cad la sogs pa la gnas pas na chos gos thams cad kyi tshad la mngon par gnas pa nyid do //	gzhan thams cad la lhag pa'i don nyid thams cad la sogs pa la gnas pas na chos gos thams cad kyi tshad la mngon par gnas pa nyid do //	For all others, the meaning of excess is fulfilled by staying within the measure of all the robes and so on.
['BO_T08_D4119-1:146a-0']	de bas @146a * //	de bas @146a * //	Therefore,
['BO_T08_D4119-1:146a-1']	na che ba dang bar ma nyid byed pa'i lhag par gyur pa la zheng ngam chur nyes pa mi bskyed pa'o //	na che ba dang bar ma nyid byed pa'i lhag par gyur pa la zheng ngam chur nyes pa mi bskyed pa'o //	The large and medium robes are made by adding to the standard robe, respectively, one handspan and half a handspan in width or length.
['BO_T08_D4119-1:146a-2']	zheng ngam chu dag las gang yang rung bar lhag na bcad de lnga po 'phags pa nyid kyis mngon par 'dod pa'o //	zheng ngam chu dag las gang yang rung bar lhag na bcad de lnga po 'phags pa nyid kyis mngon par 'dod pa'o //	If the robe is made larger than the standard by adding to the width or length, it is cut down and made into the standard robe.
['BO_T08_D4119-1:146a-3', 'BO_T08_D4119-1:146a-4']	rigs pa las ma 'das pa'i gos kyi phyogs gcig nyid kyi mngon par brten pa nyid ni ma yin no //🔽chung du dag ni gnyis ka dag las khru phyed phyed phri ba'o zhes bya ba'i khru gsum mam lnga las gnyis ka las kyang khru phyed phyed dor nas chung ba chos gos gsum po la yang ngo zhes bya ba'i don to //	rigs pa las ma 'das pa'i gos kyi phyogs gcig nyid kyi mngon par brten pa nyid ni ma yin no // chung du dag ni gnyis ka dag las khru phyed phyed phri ba'o zhes bya ba'i khru gsum mam lnga las gnyis ka las kyang khru phyed phyed dor nas chung ba chos gos gsum po la yang ngo zhes bya ba'i don to //	The standard robe is not made by adding to the width or length of a robe that is already made.🔽The small robes are made by subtracting half a cubit from the large and medium robes.🔽The medium robes are made by subtracting half a cubit from the large and medium robes.🔽The medium robes are made by subtracting half a cubit from the large and medium robes.
['BO_T08_D4119-1:146a-5']	'bring rnams kyi tshad ni bar ma'o zhes bya ba ni khru gsum dang lnga dang phyed dang gsum dang phyed dang lnga gang yin pa de'i bar ma ni 'bring po ste de ni 'bring po rnams kyi tshad do //	'bring rnams kyi tshad ni bar ma'o zhes bya ba ni khru gsum dang lnga dang phyed dang gsum dang phyed dang lnga gang yin pa de'i bar ma ni 'bring po ste de ni 'bring po rnams kyi tshad do //	The medium robes are made by subtracting half a cubit from the large and medium robes.🔽The medium robes are made by subtracting half a cubit from the large and medium robes.🔽The medium robes are made by subtracting half a cubit from the large and medium robes.🔽The medium robes are made by subtracting half a cubit from the large and medium robes.🔽The medium robes are made by subtracting half a cubit from the large and medium robes.🔽The medium robes are made by subtracting half a cubit from the large and medium robes.🔽The medium robes are made by subtracting half a cubit from the large and medium robes.🔽The medium robes are made by subtracting half a cubit from the large and medium robes.🔽The medium robes are made by subtracting half a cubit from the large and medium robes.🔽The medium robes are made by subtracting half a cubit from the large and medium robes.🔽The medium robes are made by subtracting half a cubit from the large and medium robes.🔽The medium robes are made by subtracting half a cubit from the large and medium robes.🔽The medium robes are made by subtracting half a cubit from the large and medium robes.🔽The medium robes are made by subtracting half a cubit from the large and medium robes.🔽The medium robes are made by subtracting half a cubit from the large and medium robes.🔽The medium robes are made by subtracting half a cubit from the large and medium robes.🔽The medium robes are made by subtracting half a cubit from the large and medium robes.🔽The medium robes are made by subtracting half a cubit from the large and medium robes.🔽The medium robes are made by subtracting half a cubit from the large and medium robes.🔽The medium robes are made by subtracting half a cubit from the
['BO_T08_D4119-1:146a-6']	mthang gos ni do dang lnga yang yin /	mthang gos ni do dang lnga yang yin /	The lower robe is five cubits, or four cubits.🔽The upper robe is three cubits, or more.
['BO_T08_D4119-1:146a-7']	do dang bzhi yang yin no 'khor gsum khebs pa yan chad kyang ngo zhes bya ba ni do dang bzhi man chad nas brtsams te ji srid 'khor gsum khebs pa nyid yan chad kyi bar ro //	do dang bzhi yang yin no 'khor gsum khebs pa yan chad kyang ngo zhes bya ba ni do dang bzhi man chad nas brtsams te ji srid 'khor gsum khebs pa nyid yan chad kyi bar ro //	The meaning of cubit is two-thirds of the body.
['BO_T08_D4119-1:146a-8']	khru'i don ni lus kyi cha bdun las gnyis so zhes bya ba ni lus kyi khru'i sgra'i don du rig par bya'o //	khru'i don ni lus kyi cha bdun las gnyis so zhes bya ba ni lus kyi khru'i sgra'i don du rig par bya'o //	The meaning of cubit of the body should be understood as the measure of the body.
['BO_T08_D4119-1:146a-9']	lus dang gru mo nas gung mo'i rtse mo'i bar yod pa de'i tshad ni ma yin no zhes bya ba'i don to //	lus dang gru mo nas gung mo'i rtse mo'i bar yod pa de'i tshad ni ma yin no zhes bya ba'i don to //	It is not the measure from the elbow to the tip of the middle finger.🔽The measure of the body is the measure of the cubit.
['BO_T08_D4119-1:146a-10']	gang du lus la khru'i tshad thung ba 'am ring ba nyid de dang 'brel pa nyid ni cho ga 'di'o //	gang du lus la khru'i tshad thung ba 'am ring ba nyid de dang 'brel pa nyid ni cho ga 'di'o //	If the body is shorter or longer than that, it is connected to this rule.🔽If it does not cover the body, the upper robe should be made long.
['BO_T08_D4119-1:146a-11']	mi yog na ral ga dpung chad bya'o zhes bya ba ni 'di ltar yang gang gis lus mi khe bas na ral ga dpung chad bya ste khebs par bsgrub par bya'o //	mi yog na ral ga dpung chad bya'o zhes bya ba ni 'di ltar yang gang gis lus mi khe bas na ral ga dpung chad bya ste khebs par bsgrub par bya'o //	If the body is not covered, the upper robe should be made long to cover it.
['BO_T08_D4119-1:146a-12']	'di ni gtso bo'i thabs te de bas na 'di'i 'di brjod par bya'o //	'di ni gtso bo'i thabs te de bas na 'di'i 'di brjod par bya'o //	This is the principal method, therefore, this is what is to be stated.
['BO_T08_D4119-1:146a-13']	zla bas spang ba rnam par 'byed pa'o /	zla bas spang ba rnam par 'byed pa'o /	The moon is the division of the abandonment.
['BO_T08_D4119-1:146a-14']	// / de bas dman pa ni chung ba dang 'dra ste nyes byas su 'gyur ba nyid do zhes bya ba ni mnyam pa kun las 'og tu gos gang zhig dum bur gyur pa 'am dum bur ma gyur pa chung ba 'jog pa zla ba dang 'dra bar de	// / de bas dman pa ni chung ba dang 'dra ste nyes byas su 'gyur ba nyid do zhes bya ba ni mnyam pa kun las 'og tu gos gang zhig dum bur gyur pa 'am dum bur ma gyur pa chung ba 'jog pa zla ba dang 'dra bar de	Therefore, the inferior is like the small, and it is just a minor offense. This is the lowest of all the equal, where any piece of cloth, whether torn or not torn, is placed. The moon is like that.
['BO_T08_D4119-1:146a-15']	la nyes byas su gyur pa nyid do //	la nyes byas su gyur pa nyid do //	In that case, it is just a minor offense.
['BO_T08_D4119-1:146a-16']	re ba yod pa la byin gyis rlob par byed pa med pa nyid la zla ba gcig 'das na shin tu dman pa 'chang ba la nyes byas so //	re ba yod pa la byin gyis rlob par byed pa med pa nyid la zla ba gcig 'das na shin tu dman pa 'chang ba la nyes byas so //	If one who has hope makes a consecration, and there is no consecration, and one month passes, then it is a minor offense to wear the extremely inferior.
['BO_T08_D4119-1:146a-17']	re ba med pa la byin gyis brlab par bya ba yod la zhag bcu 'da' bar byed na zhes bya ba'i don du'o //	re ba med pa la byin gyis brlab par bya ba yod la zhag bcu 'da' bar byed na zhes bya ba'i don du'o //	If one who has no hope makes a consecration, and there is a consecration, and ten days pass, this is the meaning of the statement.
['BO_T08_D4119-1:146a-18']	'khor gyi phyed g-yogs pa gang zhig dman pa der cho ga 'di zhugs pa'o //	'khor gyi phyed g-yogs pa gang zhig dman pa der cho ga 'di zhugs pa'o //	Any half-covered retinue is inferior. This is the procedure there.
['BO_T08_D4119-1:146a-19']	'di las 'og ma gang yin pa de la cho ga brjod par bya ste /	'di las 'og ma gang yin pa de la cho ga brjod par bya ste /	Whatever is below this, there the procedure should be stated.
['BO_T08_D4119-1:146b-0']	'khor gyi phyed mi khebs pa ni re ba med pa nyid do zhes bya ba ni 'dir lte ba'i @146b ri mo la sogs pa nas pus mo'i lha nga'i mthar thug pa gang yin pa de ni kan tha 'khor ro //	'khor gyi phyed mi khebs pa ni re ba med pa nyid do zhes bya ba ni 'dir lte ba'i @146b ri mo la sogs pa nas pus mo'i lha nga'i mthar thug pa gang yin pa de ni kan tha 'khor ro //	Here, the retinue is from the navel line up to the knees.
['BO_T08_D4119-1:146b-1']	'di'i zheng las gang gis phyed mi khebs pa de la re ba med pa nyid do //	'di'i zheng las gang gis phyed mi khebs pa de la re ba med pa nyid do //	That which is not covered by half of its width is without hope.
['BO_T08_D4119-1:146b-2']	cha gcig pas zhag bcu'i phyogs nyid do //	cha gcig pas zhag bcu'i phyogs nyid do //	One part is ten days.
['BO_T08_D4119-1:146b-3']	zhag bcu las 'das par byed na nyes byas su 'gyur ro zhes bya ba'i don to //	zhag bcu las 'das par byed na nyes byas su 'gyur ro zhes bya ba'i don to //	The meaning is that if one goes beyond ten days, there is an offense.
['BO_T08_D4119-1:146b-4']	'dir re ba shin tu che ba yang dag par gnas pa ma yin te /	'dir re ba shin tu che ba yang dag par gnas pa ma yin te /	Here, excessive hope is not well-founded.
['BO_T08_D4119-1:146b-5']	dal gyis 'gro bas yul gzhan du phyin pa dang 'dra ba zhes bya ba 'dis shes pa'o //	dal gyis 'gro bas yul gzhan du phyin pa dang 'dra ba zhes bya ba 'dis shes pa'o //	This is understood by the statement, It is like going to another country slowly.
['BO_T08_D4119-1:146b-6']	rung ba ma yin pa yang ngo zhes bya ba ni re ba med pa nyid ces bya bar sbyar bar bya'o //	rung ba ma yin pa yang ngo zhes bya ba ni re ba med pa nyid ces bya bar sbyar bar bya'o //	Also, what is unsuitable should be connected with without hope.
['BO_T08_D4119-1:146b-7', 'BO_T08_D4119-1:146b-8']	'dir gzhung ni gos ji lta bu cig gzhag par bgyi /🔽rung ba gang yin pa'o ;	'dir gzhung ni gos ji lta bu cig gzhag par bgyi / rung ba gang yin pa'o ;	Here, the text asks, What kind of robe should be laid out?🔽Whatever is suitable.
['BO_T08_D4119-1:146b-9']	/ rung ba ji lta bu lags /	/ rung ba ji lta bu lags /	What is suitable?
['BO_T08_D4119-1:146b-10']	bcom ldan 'das kyis ma bkag pa gang yin pa'o zhes gsungs pa yin no //	bcom ldan 'das kyis ma bkag pa gang yin pa'o zhes gsungs pa yin no //	The Blessed One did not prohibit them.🔽The Blessed One did not consecrate as robes the face-cloth, the water-strainer, the soft seat, the donkey-load, etc.
['BO_T08_D4119-1:146b-11', 'BO_T08_D4119-1:146b-12']	gdong phyis dang chu tshags dang / stan 'jam po dang dre'u rdog la sogs pa'i yo byad kyi gos byin gyis ma brlabs pa dag go zhes bya ba ni gdong phyis la sogs pa nyid du byin gyis ma brlabs pa de dag kyang kha bskang ba la re ba med pa nyid yin te /🔽gzhan rtse gcig pa rnams la re ba yod pa nyid la yang dag par gnas pa'i phyir glags mi rnyed pa zhag bcu nyid la 'di brjod pa ste yang dag par 'gyur ba nyid kyang 'dir med na mi 'byung ba'i phyir grags par rig par bya'o //	gdong phyis dang chu tshags dang / stan 'jam po dang dre'u rdog la sogs pa'i yo byad kyi gos byin gyis ma brlabs pa dag go zhes bya ba ni gdong phyis la sogs pa nyid du byin gyis ma brlabs pa de dag kyang kha bskang ba la re ba med pa nyid yin te /🔽gzhan rtse gcig pa rnams la re ba yod pa nyid la yang dag par gnas pa'i phyir glags mi rnyed pa zhag bcu nyid la 'di brjod pa ste yang dag par 'gyur ba nyid kyang 'dir med na mi 'byung ba'i phyir grags par rig par bya'o //	The face-cloth, etc., which are not consecrated as robes, are also not to be expected as a supplement,🔽because the Blessed One, who is one-pointed, does not expect them, and because the Blessed One, who is perfectly pure, does not need them.
['BO_T08_D4119-1:146b-13']	'dir gzhung ni yi ge kha cig las yo byad kyi gos byin gyis ma brlabs pa zhag bcu las 'das pa spang bar 'gyur ba nyid ni gdong phyis dang chu tshags dang stan 'jam dang dre'u rdog la sogs pa'i yo byad byin gyis rlob par byed na ltung	'dir gzhung ni yi ge kha cig las yo byad kyi gos byin gyis ma brlabs pa zhag bcu las 'das pa spang bar 'gyur ba nyid ni gdong phyis dang chu tshags dang stan 'jam dang dre'u rdog la sogs pa'i yo byad byin gyis rlob par byed na ltung	If one consecrates articles such as a face-cloth, water filter, soft cushion, or mule-load, there is no downfall.”
['BO_T08_D4119-1:146b-14', 'BO_T08_D4119-1:146b-15']	ba med do zhes bya ba'i don to //🔽zla bas spang ba zhu ba'o /	ba med do zhes bya ba'i don to // zla bas spang ba zhu ba'o /	This is the meaning.🔽Candrakīrti explains that it is discarded.
['BO_T08_D4119-1:146b-16']	// / sbrum ma dben par gzhag go zhes bya ba la /	// / sbrum ma dben par gzhag go zhes bya ba la /	“A pregnant woman should be placed in seclusion.”
['BO_T08_D4119-1:146b-17']	sbrum ma zhes bya ba ni mngal na bu yod pa ste rab tu byung ba /	sbrum ma zhes bya ba ni mngal na bu yod pa ste rab tu byung ba /	A pregnant woman is one who has a child in her womb.
['BO_T08_D4119-1:146b-18']	sbrum ma mngal na bu yod pa ste dben pa'i phyogs su gzhag par bya zhes bya ba'i don to //	sbrum ma mngal na bu yod pa ste dben pa'i phyogs su gzhag par bya zhes bya ba'i don to //	A pregnant woman who has a child in her womb should be placed in a secluded place. This is the meaning.
['BO_T08_D4119-1:146b-19']	de dge slong ma rnams kyis yal bar mi dor ro zhes bya ba ni gang zhig 'di dben pa'i sa phyogs na sbrum ma'i gnas bcas pa der 'di bsgrub na dge slong ma gzhan rnams kyis yal bar mi dor ro zhes bya ba'i don to //	de dge slong ma rnams kyis yal bar mi dor ro zhes bya ba ni gang zhig 'di dben pa'i sa phyogs na sbrum ma'i gnas bcas pa der 'di bsgrub na dge slong ma gzhan rnams kyis yal bar mi dor ro zhes bya ba'i don to //	The meaning of the nuns should not abandon her is that if she is practicing in a secluded place where she has set up a dwelling for a pregnant woman, the other nuns should not abandon her.
['BO_T08_D4119-1:146b-20', 'BO_T08_D4119-1:147a-0']	de la zan sbyin par bya'o zhes bya ba ni sbrum ma la dge slong ma rnams kyis so //🔽pha ma dag nas bdun pa tshun chad las gang yang rung ba snga ma gcig las skyes pa yang nye du yin no @147a * //	de la zan sbyin par bya'o zhes bya ba ni sbrum ma la dge slong ma rnams kyis so // pha ma dag nas bdun pa tshun chad las gang yang rung ba snga ma gcig las skyes pa yang nye du yin no @147a * //	The meaning of they should give her food is that the nuns should give food to the pregnant woman.
['BO_T08_D4119-1:147a-1']	zhes bya ba la pha ma dag ces bya ba ni pha dang ma ni pha ma dag go //	zhes bya ba la pha ma dag ces bya ba ni pha dang ma ni pha ma dag go //	The meaning of up to the seventh generation on the father's and mother's sides is that even if someone is born from any one of the previous relatives, they are still a relative.
['BO_T08_D4119-1:147a-2']	'dir ma'i rgyud pha'i yan lag dang bcas pa la ma'i sgra'o //	'dir ma'i rgyud pha'i yan lag dang bcas pa la ma'i sgra'o //	Here, the word mother refers to the mother's continuum along with the father's limbs.
['BO_T08_D4119-1:147a-3']	pha'i sgra yang ma'i yan lag dang bcas pa pha'i rgyud la phrugs bdun du gyur pa'i pha ma dag gis ji srid du gang yang rung ba gcig gis kyang pha ma de dag la gnyis ka dag nyid kyis ni ma yin te /	pha'i sgra yang ma'i yan lag dang bcas pa pha'i rgyud la phrugs bdun du gyur pa'i pha ma dag gis ji srid du gang yang rung ba gcig gis kyang pha ma de dag la gnyis ka dag nyid kyis ni ma yin te /	The sound of father also includes the limbs of the mother. The father’s continuum becomes seven times the father’s continuum. The father and mother are not both parents to any one person.
['BO_T08_D4119-1:147a-4']	gcig snga ma las skyes pa nyid dang ma gcig las skyes pa nyid dang pha gcig las skyes pa nyid gang la yod pa de ni gnyen zhes bya ba 'di dag gi don to //	gcig snga ma las skyes pa nyid dang ma gcig las skyes pa nyid dang pha gcig las skyes pa nyid gang la yod pa de ni gnyen zhes bya ba 'di dag gi don to //	The meaning of “relative” is that one is born from the same mother and father.
['BO_T08_D4119-1:147a-5']	'khrur 'jug pa'i spang ba'i byed pa po nyid gang yin zhe na /	'khrur 'jug pa'i spang ba'i byed pa po nyid gang yin zhe na /	What is the agent of the action of bathing?
['BO_T08_D4119-1:147a-6']	de'i phyir 'du shes gtso cher byed pa po nyid yin no zhes bya ba smos te /	de'i phyir 'du shes gtso cher byed pa po nyid yin no zhes bya ba smos te /	Therefore, it is said that the dominant factor is the perception.
['BO_T08_D4119-1:147a-7']	don med na yang 'du shes ni gtso cher byed pa po nyid yin te 'du shes ni gtso cher rig par bya'o //	don med na yang 'du shes ni gtso cher byed pa po nyid yin te 'du shes ni gtso cher rig par bya'o //	Even when there is no object, perception is the dominant factor. Perception should be understood as the dominant factor.
['BO_T08_D4119-1:147a-8']	gang du 'di'i 'og tu nye bar gnas pa nyid rtogs par bya'o //	gang du 'di'i 'og tu nye bar gnas pa nyid rtogs par bya'o //	Where should this be understood as being located?
['BO_T08_D4119-1:147a-9']	de ni 'du shes gtso bor bya ba la /	de ni 'du shes gtso bor bya ba la /	This is in the section on perception being the dominant factor.
['BO_T08_D4119-1:147a-10']	de ni zhes bya ba ni ming can te 'du shes gtso bor byed pa po nyid yin no //	de ni zhes bya ba ni ming can te 'du shes gtso bor byed pa po nyid yin no //	That is the name, the one who makes perception primary.
['BO_T08_D4119-1:147a-11']	shes gtso bor bya ba ni ming ste 'du shes gtso bor byed pa po nyid yin pa de'i ming ngo //	shes gtso bor bya ba ni ming ste 'du shes gtso bor byed pa po nyid yin pa de'i ming ngo //	The name is the one who makes consciousness primary. The name is the one who makes perception primary.
['BO_T08_D4119-1:147a-12']	de ltar na tshig gi don 'du 'byung ste 'di man chad kyi mdo gang dang gang la shes gtso bo zhes bya ba'i ming smos pa de dang der ming de'i rang gi ming can 'du shes gtso bor byed pa po nyid yin no zhes bya ba ston par	de ltar na tshig gi don 'du 'byung ste 'di man chad kyi mdo gang dang gang la shes gtso bo zhes bya ba'i ming smos pa de dang der ming de'i rang gi ming can 'du shes gtso bor byed pa po nyid yin no zhes bya ba ston par	Thus, the meaning of the term is the arising of the collection. From here on, in whatever sutra it is said that the name is the one who makes consciousness primary, in all those places, the name is the one who makes perception primary.
['BO_T08_D4119-1:147a-13']	shes par bya'o //	shes par bya'o //	This should be understood.
['BO_T08_D4119-1:147a-14']	don gang la 'du shes gtso cher byed pa po nyid yin zhe na /	don gang la 'du shes gtso cher byed pa po nyid yin zhe na /	With regard to which object does the one who makes perception primary act?
['BO_T08_D4119-1:147a-15']	de'i phyir dge slong ma nyid dang de nye du ma yin pa nyid dag la'o zhes bya ba smos te /	de'i phyir dge slong ma nyid dang de nye du ma yin pa nyid dag la'o zhes bya ba smos te /	Therefore, it is said, with regard to a fully ordained nun and one who is not a relative.
['BO_T08_D4119-1:147a-16']	dge slong ma nyid dang dge slong ma de nye du ma yin pa dag la 'du shes gtso cher byed pa nyid yin no zhes bya ba'i don to //	dge slong ma nyid dang dge slong ma de nye du ma yin pa dag la 'du shes gtso cher byed pa nyid yin no zhes bya ba'i don to //	With regard to a fully ordained nun and one who is not a relative of that nun, the one who makes perception primary acts. This is the meaning.
['BO_T08_D4119-1:147a-17']	'og ma la yang ngo zhes bya ba ni gang zhig 'di'i rjes la bslab pa'i gzhi'i phyir gzung ba dang 'brel pa de la yang dge slong ma nyid dang de nye du ma yin pa dag la 'du shes gtso cher byed pa po nyid yin no zhes bya	'og ma la yang ngo zhes bya ba ni gang zhig 'di'i rjes la bslab pa'i gzhi'i phyir gzung ba dang 'brel pa de la yang dge slong ma nyid dang de nye du ma yin pa dag la 'du shes gtso cher byed pa po nyid yin no zhes bya	Also below means that for those who are related to the basis of training that follows this, it is the state of being a fully ordained nun and the state of being a nonrelative that are the primary factors.
['BO_T08_D4119-1:147a-18']	ba 'dra bar bstan pa'o //	ba 'dra bar bstan pa'o //	This is similar to the above.
['BO_T08_D4119-1:147a-19', 'BO_T08_D4119-1:147a-20']	ci zhig byas na 'khrur 'jug pa'i spang bar 'gyur zhe na /🔽de'i phyir byin gyis brlabs pa rang gi rnying pa 'khrur 'jug par 'os pa chos gos dang gding ba dag las 'ga' zhig bsgo bas 'khrur 'jug gam 'tshed du 'jug gam 'chag tu 'jug pa dag na'o zhes bya ba smos te byin gyis brlabs pa rang gi rnying	ci zhig byas na 'khrur 'jug pa'i spang bar 'gyur zhe na / de'i phyir byin gyis brlabs pa rang gi rnying pa 'khrur 'jug par 'os pa chos gos dang gding ba dag las 'ga' zhig bsgo bas 'khrur 'jug gam 'tshed du 'jug gam 'chag tu 'jug pa dag na'o zhes bya ba smos te byin gyis brlabs pa rang gi rnying	What is done to make it a basis of relinquishment?🔽Therefore it is said: If one instructs a fully ordained nun to wash, boil, or beat any of her own old robes or bedding that are suitable to be washed, she commits an offense.
['BO_T08_D4119-1:147b-0']	la 'khrur 'jug par 'os pa chos gos dang gding ba dag las 'ga' @147b zhig bsgo bas 'khrur 'jug pa la sogs pa zhes bya ba'i don to //	la 'khrur 'jug par 'os pa chos gos dang gding ba dag las 'ga' @147b zhig bsgo bas 'khrur 'jug pa la sogs pa zhes bya ba'i don to //	If one instructs a fully ordained nun to wash, boil, or beat any of her own old robes or bedding that are suitable to be washed, she commits an offense.
['BO_T08_D4119-1:147b-1']	'dir rnying pa nyid ni longs spyad pa nyid do //	'dir rnying pa nyid ni longs spyad pa nyid do //	Here, the old is the very thing that is used.
['BO_T08_D4119-1:147b-2']	ji srid du yang dus tsam la sogs pa'i tshad de srid du 'di ni yongs su rdzogs pa'i gzugs kyi 'du byed ma yin te /	ji srid du yang dus tsam la sogs pa'i tshad de srid du 'di ni yongs su rdzogs pa'i gzugs kyi 'du byed ma yin te /	For as long as the measure of time, etc., lasts, this is not the complete form of the formative forces.
['BO_T08_D4119-1:147b-3']	gang zhig ma 'ongs pa na 'du byed ces bya ba 'khrur 'jug par 'os pa nyid la 'dir yan lag nyid de /	gang zhig ma 'ongs pa na 'du byed ces bya ba 'khrur 'jug par 'os pa nyid la 'dir yan lag nyid de /	That which is suitable to be washed in the future is the very limb here.
['BO_T08_D4119-1:147b-4']	de lta bur gyur pa'i 'khrur 'jug pa la sogs pa'i phyogs nyid do //	de lta bur gyur pa'i 'khrur 'jug pa la sogs pa'i phyogs nyid do //	This is the very side of washing, etc., that has come about in this way.
['BO_T08_D4119-1:147b-5']	'khrur 'jug par 'os pa ma yin pa rnying pa 'di 'khru ba la sogs pa nyes byas su rig par bya'o //	'khrur 'jug par 'os pa ma yin pa rnying pa 'di 'khru ba la sogs pa nyes byas su rig par bya'o //	The old that is not suitable to be washed, etc., should be understood as a fault in washing, etc.
['BO_T08_D4119-1:147b-6']	gding ba'i tshig ni lus thams cad la yang dag par reg pas longs spyod pa nyid gang yin pa de ni 'dir shes par bya zhes pa 'di stan tsam du rnam par gnas pa yin no //	gding ba'i tshig ni lus thams cad la yang dag par reg pas longs spyod pa nyid gang yin pa de ni 'dir shes par bya zhes pa 'di stan tsam du rnam par gnas pa yin no //	The word “spread” should be understood here as the very enjoyment through the complete contact with the whole body. It is just the seat that is established.
['BO_T08_D4119-1:147b-7']	lus kyi bsnyen bkur byed pa'i rnam pa nyid ni 'dir nyes pa mthong ba yin te /	lus kyi bsnyen bkur byed pa'i rnam pa nyid ni 'dir nyes pa mthong ba yin te /	The very aspect of service to the body is seen as a fault here.
['BO_T08_D4119-1:147b-8']	de bas na gzhan gyis yongs su longs spyod pa nyid la na smad pa zhes bya ba rtogs par bya'o //	de bas na gzhan gyis yongs su longs spyod pa nyid la na smad pa zhes bya ba rtogs par bya'o //	Therefore, it should be understood that “disparaging” means just “being used by others.”
['BO_T08_D4119-1:147b-9']	ngag kyang zhes bya ba'i cho ga 'di la 'jug pa'i don du bsgo ba zhes bya ba'i tshig go //	ngag kyang zhes bya ba'i cho ga 'di la 'jug pa'i don du bsgo ba zhes bya ba'i tshig go //	“ Speech” is the term for the command to engage in this procedure.
['BO_T08_D4119-1:147b-10']	'dir gzhung ni btsun pa dge slong chos gos rung bas grong du zhugs shing de'i chos gos de yang lus las ma phud par dengs par bgyi pa'i slad du 'byung bar 'gyur ba mchis sam /	'dir gzhung ni btsun pa dge slong chos gos rung bas grong du zhugs shing de'i chos gos de yang lus las ma phud par dengs par bgyi pa'i slad du 'byung bar 'gyur ba mchis sam /	Here, the text says, “Venerable, is there a case where a monk, with a suitable robe, enters a village, and that robe of his, without being removed from his body, becomes lost?”
['BO_T08_D4119-1:147b-11']	nye ba 'khor yod de /	nye ba 'khor yod de /	“ Upāli, there is.
['BO_T08_D4119-1:147b-12']	'di lta ste khyim gyi nang du zhugs pa'i chos gos mi gtsang ba la sogs pas gos par gyur pa de dge slong ma nye du ma yin pa la 'khrur 'jug na spang ba'i ltung byed du 'gyur ro zhes gsungs pa yin no zhes bya ba'i tshig gis	'di lta ste khyim gyi nang du zhugs pa'i chos gos mi gtsang ba la sogs pas gos par gyur pa de dge slong ma nye du ma yin pa la 'khrur 'jug na spang ba'i ltung byed du 'gyur ro zhes gsungs pa yin no zhes bya ba'i tshig gis	It is this: if a monk, having entered a house, has his robe soiled by filth, and so on, and has a non-relative nun wash it, he commits a minor offense.”
['BO_T08_D4119-1:147b-13']	'du byas pa tsam gyis 'di la 'di dgos pa'o //	'du byas pa tsam gyis 'di la 'di dgos pa'o //	This is the meaning of the passage.
