segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-11_H0009-11:467b-4']	des de bzhin gshegs pa'i stobs rnams kyi skye ba'i sgo yang dag par rjes su ma mthong bas /	des de bzhin gshegs pa'i stobs rnams kyi skye ba'i sgo yang dag par rjes su ma mthong bas /	467b	Since they do not see a door of arising of the powers of the tathāgatas,
['BO_K02_D0008-11_H0009-11:467b-5']	de bzhin gshegs pa'i stobs rnams kyi tshogs yang dag par rjes su mi mthong ste /	de bzhin gshegs pa'i stobs rnams kyi tshogs yang dag par rjes su mi mthong ste /	467b	they do not see a collection of the powers of the tathāgatas.
['BO_K02_D0008-11_H0009-11:467b-6', 'BO_K02_D0008-11_H0009-11:467b-7']	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo //🔽des mi 'jigs pa rnams kyi yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo // des mi 'jigs pa rnams kyi yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /	467b	They see them as hollow and false.🔽They do not see the real, perfect nature of the fearlessnesses.
['BO_K02_D0008-11_H0009-11:467b-8']	des mi 'jigs pa rnams kyi yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	des mi 'jigs pa rnams kyi yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	467b	Since they do not see the real, perfect nature of the fearlessnesses,
['BO_K02_D0008-11_H0009-11:467b-9']	mi 'jigs pa rnams kyi skye ba yang dag par rjes su mi mthong ngo //	mi 'jigs pa rnams kyi skye ba yang dag par rjes su mi mthong ngo //	467b	They do not see the arising of the fearlessnesses.
['BO_K02_D0008-11_H0009-11:467b-10', 'BO_K02_D0008-11_H0009-11:467b-11']	des mi 'jigs pa rnams kyi skye ba yang dag par rjes su ma mthong bas /🔽mi 'jigs pa rnams kyi skye ba'i sgo yang dag par rjes su mi mthong ngo //	des mi 'jigs pa rnams kyi skye ba yang dag par rjes su ma mthong bas / mi 'jigs pa rnams kyi skye ba'i sgo yang dag par rjes su mi mthong ngo //	467b	Since they do not see the arising of the fearlessnesses,🔽they do not see a door to the arising of the fearlessnesses.
['BO_K02_D0008-11_H0009-11:467b-12']	des mi 'jigs pa rnams kyi skye ba'i sgo yang dag par rjes su ma mthong bas /	des mi 'jigs pa rnams kyi skye ba'i sgo yang dag par rjes su ma mthong bas /	467b	Since they do not see a door to the arising of the fearlessnesses,
['BO_K02_D0008-11_H0009-11:467b-13']	mi 'jigs pa rnams kyi tshogs yang dag par rjes su mi mthong ste /	mi 'jigs pa rnams kyi tshogs yang dag par rjes su mi mthong ste /	467b	they do not see a heap of the fearlessnesses.🔽They see them as hollow and void,
['BO_K02_D0008-11_H0009-11:468a-0']	gsob nyid dang / gsog nyid du yang dag @468a *//	gsob nyid dang / gsog nyid du yang dag @468a *//	468a	as having no reality,
['BO_K02_D0008-11_H0009-11:468a-1', 'BO_K02_D0008-11_H0009-11:468a-2']	spar rjes su mthong ngo /🔽des so so yang dag par rig pa rnams kyi yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /	spar rjes su mthong ngo / des so so yang dag par rig pa rnams kyi yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /	468a	as being like an echo.🔽They do not see the reality or the accomplishment of the detailed and thorough knowledges.
['BO_K02_D0008-11_H0009-11:468a-3']	des so so yang dag par rig pa rnams kyi yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	des so so yang dag par rig pa rnams kyi yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	468a	Since they do not see the reality or the accomplishment of the detailed and thorough knowledges,
['BO_K02_D0008-11_H0009-11:468a-4', 'BO_K02_D0008-11_H0009-11:468a-5', 'BO_K02_D0008-11_H0009-11:468a-6']	so so yang dag par rig pa rnams kyi skye ba yang dag par rjes su mi mthong ngo //🔽des so so yang dag par rig pa rnams kyi skye ba yang dag par rjes su ma mthong bas /🔽so so yang dag par rig pa rnams kyi skye ba'i sgo yang dag par rjes su mi mthong ngo //	so so yang dag par rig pa rnams kyi skye ba yang dag par rjes su mi mthong ngo // des so so yang dag par rig pa rnams kyi skye ba yang dag par rjes su ma mthong bas / so so yang dag par rig pa rnams kyi skye ba'i sgo yang dag par rjes su mi mthong ngo //	468a	They do not see the arising of the detailed and thorough knowledges.🔽Since they do not see the arising of the detailed and thorough knowledges,🔽they do not see a door to the arising of the detailed and thorough knowledges.
['BO_K02_D0008-11_H0009-11:468a-7']	des so so yang dag par rig pa rnams kyi skye ba'i sgo yang dag par rjes su ma mthong bas /	des so so yang dag par rig pa rnams kyi skye ba'i sgo yang dag par rjes su ma mthong bas /	468a	Since they do not see a door to the arising of the detailed and thorough knowledges,
['BO_K02_D0008-11_H0009-11:468a-8']	so so yang dag par rig pa rnams kyi tshogs yang dag par rjes su mi mthong ste /	so so yang dag par rig pa rnams kyi tshogs yang dag par rjes su mi mthong ste /	468a	they do not see a heap of the detailed and thorough knowledges.
['BO_K02_D0008-11_H0009-11:468a-9']	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo //	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo //	468a	They see them as hollow and void.🔽They do not see the suchness and the reality-limit of great compassion.
['BO_K02_D0008-11_H0009-11:468a-10']	des byams pa chen po'i yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste; des byams pa chen po'i yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	des byams pa chen po'i yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste; des byams pa chen po'i yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	468a	Since they do not see the suchness and the reality-limit of great compassion,
['BO_K02_D0008-11_H0009-11:468a-11']	byams pa chen po'i skye ba yang dag par rjes su mi mthong ngo //	byams pa chen po'i skye ba yang dag par rjes su mi mthong ngo //	468a	They do not see the arising of great love.
['BO_K02_D0008-11_H0009-11:468a-12', 'BO_K02_D0008-11_H0009-11:468a-13']	des byams pa chen po'i skye ba yang dag par rjes su ma mthong bas /🔽byams pa chen po'i skye ba'i sgo yang dag par rjes su mi mthong ngo //	des byams pa chen po'i skye ba yang dag par rjes su ma mthong bas / byams pa chen po'i skye ba'i sgo yang dag par rjes su mi mthong ngo //	468a	Since they do not see the arising of great love,🔽they do not see a gateway to the arising of great love.
['BO_K02_D0008-11_H0009-11:468b-0']	des byams pa chen po'i skye ba'i sgo yang @468b dag par rjes su ma mthong bas /	des byams pa chen po'i skye ba'i sgo yang @468b dag par rjes su ma mthong bas /	468b	Since they do not see a gateway to the arising of great love,
['BO_K02_D0008-11_H0009-11:468b-1']	byams pa chen po'i tshogs yang dag par rjes su mi mthong ste /	byams pa chen po'i tshogs yang dag par rjes su mi mthong ste /	468b	they do not see a heap of great love.
['BO_K02_D0008-11_H0009-11:468b-2', 'BO_K02_D0008-11_H0009-11:468b-3', 'BO_K02_D0008-11_H0009-11:468b-4']	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo //🔽des snying rje chen po'i yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /🔽des snying rje chen po'i yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo // des snying rje chen po'i yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste / des snying rje chen po'i yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	468b	They see it as hollow and void.🔽They do not see the real, nor the fully present thusness of great compassion.🔽Since they do not see the real, nor the fully present thusness of great compassion,
['BO_K02_D0008-11_H0009-11:468b-5']	snying rje chen po'i skye ba yang dag par rjes su mi mthong ngo //	snying rje chen po'i skye ba yang dag par rjes su mi mthong ngo //	468b	they do not see the arising of great compassion.
['BO_K02_D0008-11_H0009-11:468b-6', 'BO_K02_D0008-11_H0009-11:468b-7']	des snying rje chen po'i skye ba yang dag par rjes su ma mthong bas /🔽snying rje chen po'i skye ba'i sgo yang dag par rjes su mi mthong ngo //	des snying rje chen po'i skye ba yang dag par rjes su ma mthong bas / snying rje chen po'i skye ba'i sgo yang dag par rjes su mi mthong ngo //	468b	They do not see the arising of great compassion.🔽They do not see the gateway to the arising of great compassion.
['BO_K02_D0008-11_H0009-11:468b-8']	des snying rje chen po'i skye ba'i sgo yang dag par rjes su ma mthong bas /	des snying rje chen po'i skye ba'i sgo yang dag par rjes su ma mthong bas /	468b	They do not see the gateway to the arising of great compassion.
['BO_K02_D0008-11_H0009-11:468b-9']	snying rje chen po'i tshogs yang dag par rjes su mi mthong ste /	snying rje chen po'i tshogs yang dag par rjes su mi mthong ste /	468b	They do not see the accumulation of great compassion.
['BO_K02_D0008-11_H0009-11:468b-10', 'BO_K02_D0008-11_H0009-11:468b-11', 'BO_K02_D0008-11_H0009-11:468b-12']	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo //🔽des sangs rgyas kyi chos ma 'dres pa rnams kyi yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /🔽des sangs rgyas kyi chos ma 'dres pa rnams kyi yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo // des sangs rgyas kyi chos ma 'dres pa rnams kyi yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste / des sangs rgyas kyi chos ma 'dres pa rnams kyi yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	468b	They see it as hollow and void.🔽They do not see the reality and accomplishment of the distinct qualities of the Buddha.🔽They do not see the reality and accomplishment of the distinct qualities of the Buddha.
['BO_K02_D0008-11_H0009-11:468b-13']	sangs rgyas kyi chos ma 'dres pa rnams kyi skye ba yang dag par rjes su mi mthong ngo //	sangs rgyas kyi chos ma 'dres pa rnams kyi skye ba yang dag par rjes su mi mthong ngo //	468b	They do not see the arising of the distinct qualities of the Buddha.
['BO_K02_D0008-11_H0009-11:468b-14', 'BO_K02_D0008-11_H0009-11:469a-0']	des sangs rgyas kyi chos ma 'dres pa rnams kyi skye ba yang dag par rjes su ma mthong bas /🔽sangs rgyas kyi chos ma 'dres pa rnams kyi skye ba'i sgo yang dag par rjes su mi @469a *//	des sangs rgyas kyi chos ma 'dres pa rnams kyi skye ba yang dag par rjes su ma mthong bas / sangs rgyas kyi chos ma 'dres pa rnams kyi skye ba'i sgo yang dag par rjes su mi @469a *//	468b	They do not see the arising of the distinct qualities of the Buddha,🔽and so they do not see the gateway to the arising of the distinct qualities of the Buddha.
['BO_K02_D0008-11_H0009-11:469a-1']	mthong ngo // des sangs rgyas kyi chos ma 'dres pa rnams kyi skye ba'i sgo yang dag par rjes su ma mthong bas /	mthong ngo // des sangs rgyas kyi chos ma 'dres pa rnams kyi skye ba'i sgo yang dag par rjes su ma mthong bas /	469a	Since they do not see the gateway to the arising of the distinct qualities of the Buddha,
['BO_K02_D0008-11_H0009-11:469a-2']	sangs rgyas kyi chos ma 'dres pa rnams kyi tshogs yang dag par rjes su mi mthong ste /	sangs rgyas kyi chos ma 'dres pa rnams kyi tshogs yang dag par rjes su mi mthong ste /	469a	they do not see the accumulation of the distinct qualities of the Buddha,
['BO_K02_D0008-11_H0009-11:469a-3', 'BO_K02_D0008-11_H0009-11:469a-4']	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo //🔽des rgyun du zhugs pa'i 'bras bu'i yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo // des rgyun du zhugs pa'i 'bras bu'i yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /	469a	and they see it as hollow and void.🔽“They do not see the real, true state of the result of stream enterer,
['BO_K02_D0008-11_H0009-11:469a-5']	des rgyun du zhugs pa'i 'bras bu'i yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	des rgyun du zhugs pa'i 'bras bu'i yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	469a	and so they do not see the real, true state of the result of stream enterer.
['BO_K02_D0008-11_H0009-11:469a-6']	rgyun du zhugs pa'i 'bras bu'i skye ba yang dag par rjes su mi mthong ngo //	rgyun du zhugs pa'i 'bras bu'i skye ba yang dag par rjes su mi mthong ngo //	469a	They do not see the production of the fruit of stream enterer.
['BO_K02_D0008-11_H0009-11:469a-7', 'BO_K02_D0008-11_H0009-11:469a-8']	des rgyun du zhugs pa'i 'bras bu'i skye ba yang dag par rjes su ma mthong bas /🔽rgyun du zhugs pa'i 'bras bu'i skye ba'i sgo yang dag par rjes su mi mthong ngo //	des rgyun du zhugs pa'i 'bras bu'i skye ba yang dag par rjes su ma mthong bas / rgyun du zhugs pa'i 'bras bu'i skye ba'i sgo yang dag par rjes su mi mthong ngo //	469a	Since they do not see the production of the fruit of stream enterer,🔽they do not see the door of production of the fruit of stream enterer.
['BO_K02_D0008-11_H0009-11:469a-9']	des rgyun du zhugs pa'i 'bras bu'i skye ba'i sgo yang dag par rjes su ma mthong bas /	des rgyun du zhugs pa'i 'bras bu'i skye ba'i sgo yang dag par rjes su ma mthong bas /	469a	Since they do not see the door of production of the fruit of stream enterer,
['BO_K02_D0008-11_H0009-11:469a-10']	rgyun du zhugs pa'i 'bras bu'i tshogs yang dag par rjes su mi mthong ste /	rgyun du zhugs pa'i 'bras bu'i tshogs yang dag par rjes su mi mthong ste /	469a	they do not see the accumulation of the fruit of stream enterer.
['BO_K02_D0008-11_H0009-11:469a-11', 'BO_K02_D0008-11_H0009-11:469a-12']	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo //🔽des lan gcig phyir 'ong ba'i 'bras bu'i yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo // des lan gcig phyir 'ong ba'i 'bras bu'i yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /	469a	They see it as empty, false, and futile.🔽They do not see the real and the complete of the fruit of once-returner.
['BO_K02_D0008-11_H0009-11:469a-13']	des lan cig phyir 'ong ba'i 'bras bu'i yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	des lan cig phyir 'ong ba'i 'bras bu'i yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	469a	Since they do not see the real and the complete of the fruit of once-returner,
['BO_K02_D0008-11_H0009-11:469b-0']	lan gcig phyir @469b 'ong ba'i 'bras bu'i skye ba yang dag par rjes su mi mthong ngo //	lan gcig phyir @469b 'ong ba'i 'bras bu'i skye ba yang dag par rjes su mi mthong ngo //	469b	They do not see the production of the fruit of once-returner.
['BO_K02_D0008-11_H0009-11:469b-1', 'BO_K02_D0008-11_H0009-11:469b-2']	des lan cig phyir 'ong ba'i 'bras bu'i skye ba yang dag par rjes su ma mthong bas /🔽lan gcig phyir 'ong ba'i 'bras bu'i skye ba'i sgo yang dag par rjes su mi mthong ngo //	des lan cig phyir 'ong ba'i 'bras bu'i skye ba yang dag par rjes su ma mthong bas / lan gcig phyir 'ong ba'i 'bras bu'i skye ba'i sgo yang dag par rjes su mi mthong ngo //	469b	Since they do not see the production of the fruit of once-returner,🔽they do not see the door of production of the fruit of once-returner.
['BO_K02_D0008-11_H0009-11:469b-3']	des lan gcig phyir 'ong ba'i 'bras bu'i skye ba'i sgo yang dag par rjes su ma mthong bas /	des lan gcig phyir 'ong ba'i 'bras bu'i skye ba'i sgo yang dag par rjes su ma mthong bas /	469b	Since they do not see the door of production of the fruit of once-returner,
['BO_K02_D0008-11_H0009-11:469b-4']	lan gcig phyir 'ong ba'i 'bras bu'i tshogs yang dag par rjes su mi mthong ste /	lan gcig phyir 'ong ba'i 'bras bu'i tshogs yang dag par rjes su mi mthong ste /	469b	they do not see the accumulation of the fruit of once-returner.
['BO_K02_D0008-11_H0009-11:469b-5']	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo //	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo //	469b	They see it as empty, false, and futile.
['BO_K02_D0008-11_H0009-11:469b-6']	des phyir mi 'ong ba'i 'bras bu'i yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /	des phyir mi 'ong ba'i 'bras bu'i yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /	469b	They do not see the suchness and the reality of the fruit of non-returner.
['BO_K02_D0008-11_H0009-11:469b-7']	des phyir mi 'ong ba'i 'bras bu'i yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	des phyir mi 'ong ba'i 'bras bu'i yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	469b	Since they do not see the reality and the full completion of the fruit of non-returning,
['BO_K02_D0008-11_H0009-11:469b-8']	phyir mi 'ong ba'i 'bras bu'i skye ba yang dag par rjes su mi mthong ngo //	phyir mi 'ong ba'i 'bras bu'i skye ba yang dag par rjes su mi mthong ngo //	469b	they do not see the arising of the fruit of non-returning.
['BO_K02_D0008-11_H0009-11:469b-9']	des phyir mi 'ong ba'i 'bras bu'i skye ba yang dag par rjes su ma mthong bas /	des phyir mi 'ong ba'i 'bras bu'i skye ba yang dag par rjes su ma mthong bas /	469b	Since they do not see the arising of the fruit of non-returning,
['BO_K02_D0008-11_H0009-11:469b-10']	phyir mi 'ong ba'i 'bras bu'i skye ba'i sgo yang dag par rjes su mi mthong ngo //	phyir mi 'ong ba'i 'bras bu'i skye ba'i sgo yang dag par rjes su mi mthong ngo //	469b	they do not see the door of arising of the fruit of non-returning.
['BO_K02_D0008-11_H0009-11:469b-11']	des phyir mi 'ong ba'i 'bras bu'i skye ba'i sgo yang dag par rjes su ma mthong bas /	des phyir mi 'ong ba'i 'bras bu'i skye ba'i sgo yang dag par rjes su ma mthong bas /	469b	Since they do not see the door of arising of the fruit of non-returning,
['BO_K02_D0008-11_H0009-11:469b-12']	phyir mi 'ong ba'i 'bras bu'i tshogs yang dag par rjes su mi mthong ste /	phyir mi 'ong ba'i 'bras bu'i tshogs yang dag par rjes su mi mthong ste /	469b	they do not see the accumulation of the fruit of non-returning.
['BO_K02_D0008-11_H0009-11:469b-13']	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo //	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo //	469b	They see it as hollow and void.
['BO_K02_D0008-11_H0009-11:470a-0']	des dgra bcom pa nyid kyi yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong @470a *//	des dgra bcom pa nyid kyi yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong @470a *//	470a	Since they do not see the reality and the full completion of arhatship,
['BO_K02_D0008-11_H0009-11:470a-1']	ste; des dgra bcom pa nyid kyi yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	ste; des dgra bcom pa nyid kyi yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	470a	and he does not see the arising of an arhat.
['BO_K02_D0008-11_H0009-11:470a-2', 'BO_K02_D0008-11_H0009-11:470a-3', 'BO_K02_D0008-11_H0009-11:470a-4']	dgra bcom pa nyid kyi skye ba yang dag par rjes su mi mthong ngo //🔽des dgra bcom pa nyid kyi skye ba yang dag par rjes su ma mthong bas /🔽dgra bcom pa nyid kyi skye ba'i sgo yang dag par rjes su mi mthong ngo //	dgra bcom pa nyid kyi skye ba yang dag par rjes su mi mthong ngo // des dgra bcom pa nyid kyi skye ba yang dag par rjes su ma mthong bas / dgra bcom pa nyid kyi skye ba'i sgo yang dag par rjes su mi mthong ngo //	470a	Since he does not see the arising of an arhat,🔽he does not see the gateway to the arising of an arhat.
['BO_K02_D0008-11_H0009-11:470a-5']	des dgra bcom pa nyid kyi skye ba'i sgo yang dag par rjes su ma mthong bas /	des dgra bcom pa nyid kyi skye ba'i sgo yang dag par rjes su ma mthong bas /	470a	Since he does not see the gateway to the arising of an arhat,
['BO_K02_D0008-11_H0009-11:470a-6']	dgra bcom pa nyid kyi tshogs yang dag par rjes su mi mthong ste /	dgra bcom pa nyid kyi tshogs yang dag par rjes su mi mthong ste /	470a	he does not see the accumulation of an arhat.
['BO_K02_D0008-11_H0009-11:470a-7']	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo //	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo //	470a	He sees it as hollow and false.
['BO_K02_D0008-11_H0009-11:470a-8']	des rang byang chub kyi yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /	des rang byang chub kyi yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /	470a	He does not see the real, full arisal of a pratyekabuddha.
['BO_K02_D0008-11_H0009-11:470a-9']	des rang byang chub kyi yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	des rang byang chub kyi yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	470a	They do not see the real, perfect enlightenment of pratyekabuddhas.
['BO_K02_D0008-11_H0009-11:470a-10', 'BO_K02_D0008-11_H0009-11:470a-11', 'BO_K02_D0008-11_H0009-11:470a-12', 'BO_K02_D0008-11_H0009-11:470a-13']	rang byang chub kyi skye ba yang dag par rjes su mi mthong ngo //🔽des rang byang chub kyi skye ba yang dag par rjes su ma mthong bas /🔽rang byang chub kyi skye ba'i sgo yang dag par rjes su mi mthong ngo //🔽des rang byang chub kyi skye ba'i sgo yang dag par rjes su ma mthong bas /	rang byang chub kyi skye ba yang dag par rjes su mi mthong ngo // des rang byang chub kyi skye ba yang dag par rjes su ma mthong bas / rang byang chub kyi skye ba'i sgo yang dag par rjes su mi mthong ngo // des rang byang chub kyi skye ba'i sgo yang dag par rjes su ma mthong bas /	470a	They do not see the arising of the real, perfect enlightenment of pratyekabuddhas.🔽They do not see the gateway to the arising of the real, perfect enlightenment of pratyekabuddhas.
['BO_K02_D0008-11_H0009-11:470a-14']	rang byang chub kyi tshogs yang dag par rjes su mi mthong ste /	rang byang chub kyi tshogs yang dag par rjes su mi mthong ste /	470a	They do not see the accumulation for the real, perfect enlightenment of pratyekabuddhas.
['BO_K02_D0008-11_H0009-11:470a-15']	gsob nyid dang; gsog nyid du yang dag par rjes su mthong ngo //	gsob nyid dang; gsog nyid du yang dag par rjes su mthong ngo //	470a	They see it as hollow and void.
['BO_K02_D0008-11_H0009-11:470b-0']	des lam gyi rnam pa shes pa nyid kyi yang @470b dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /	des lam gyi rnam pa shes pa nyid kyi yang @470b dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /	470b	They do not see the real, perfect knowledge of the aspects of the path.
['BO_K02_D0008-11_H0009-11:470b-1']	des lam gyi rnam pa shes pa nyid kyi yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	des lam gyi rnam pa shes pa nyid kyi yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	470b	They do not see the reality or the accomplishment of the knowledge of path aspects,
['BO_K02_D0008-11_H0009-11:470b-2', 'BO_K02_D0008-11_H0009-11:470b-3']	lam gyi rnam pa shes pa nyid kyi skye ba yang dag par rjes su mi mthong ngo //🔽des lam gyi rnam pa shes pa nyid kyi skye ba yang dag par rjes su ma mthong bas /	lam gyi rnam pa shes pa nyid kyi skye ba yang dag par rjes su mi mthong ngo // des lam gyi rnam pa shes pa nyid kyi skye ba yang dag par rjes su ma mthong bas /	470b	and so they do not see the production of the knowledge of path aspects.🔽They do not see the production of the knowledge of path aspects,
['BO_K02_D0008-11_H0009-11:470b-4', 'BO_K02_D0008-11_H0009-11:470b-5']	lam gyi rnam pa shes pa nyid kyi skye ba'i sgo yang dag par rjes su mi mthong ngo //🔽des lam gyi rnam pa shes pa nyid kyi skye ba'i sgo yang dag par rjes su ma mthong bas /	lam gyi rnam pa shes pa nyid kyi skye ba'i sgo yang dag par rjes su mi mthong ngo // des lam gyi rnam pa shes pa nyid kyi skye ba'i sgo yang dag par rjes su ma mthong bas /	470b	and so they do not see the door of production of the knowledge of path aspects.🔽They do not see the door of production of the knowledge of path aspects,
['BO_K02_D0008-11_H0009-11:470b-6']	lam gyi rnam pa shes pa nyid kyi tshogs yang dag par rjes su mi mthong ste /	lam gyi rnam pa shes pa nyid kyi tshogs yang dag par rjes su mi mthong ste /	470b	and so they do not see the accumulation of the knowledge of path aspects.
['BO_K02_D0008-11_H0009-11:470b-7']	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo //	gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo //	470b	They see it as empty, false, and void.🔽They do not see the reality or the accomplishment of the knowledge of all aspects,
['BO_K02_D0008-11_H0009-11:470b-8']	des rnam pa thams cad mkhyen pa nyid kyi yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /	des rnam pa thams cad mkhyen pa nyid kyi yang dag pa dang / yongs su grub pa yang dag par rjes su mi mthong ste /	470b	and so they do not see the production of the knowledge of all aspects.
['BO_K02_D0008-11_H0009-11:470b-9']	des rnam pa thams cad mkhyen pa nyid kyi yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	des rnam pa thams cad mkhyen pa nyid kyi yang dag pa dang / yongs su grub pa yang dag par rjes su ma mthong bas /	470b	Since they do not see the reality of the knowledge of all aspects,
['BO_K02_D0008-11_H0009-11:470b-10', 'BO_K02_D0008-11_H0009-11:470b-11']	rnam pa thams cad mkhyen pa nyid kyi skye ba yang dag par rjes su mi mthong ngo //🔽des rnam pa thams cad mkhyen pa nyid kyi skye ba yang dag par rjes su ma mthong bas /	rnam pa thams cad mkhyen pa nyid kyi skye ba yang dag par rjes su mi mthong ngo // des rnam pa thams cad mkhyen pa nyid kyi skye ba yang dag par rjes su ma mthong bas /	470b	they do not see the arising of the knowledge of all aspects.🔽Since they do not see the arising of the knowledge of all aspects,
['BO_K02_D0008-11_H0009-11:470b-12']	rnam pa thams cad mkhyen pa nyid kyi skye ba'i sgo yang dag par rjes su mi mthong ngo //	rnam pa thams cad mkhyen pa nyid kyi skye ba'i sgo yang dag par rjes su mi mthong ngo //	470b	they do not see the gateway to the arising of the knowledge of all aspects.
['BO_K02_D0008-11_H0009-11:470b-13']	des rnam pa thams cad mkhyen pa nyid kyi skye ba'i sgo yang dag par rjes su ma mthong bas /	des rnam pa thams cad mkhyen pa nyid kyi skye ba'i sgo yang dag par rjes su ma mthong bas /	470b	Since they do not see the gateway to the arising of the knowledge of all aspects,
['BO_K02_D0008-11_H0009-11:471a-0']	rnam pa thams cad mkhyen pa nyid kyi tshogs yang dag par rjes su mi mthong @471a *//	rnam pa thams cad mkhyen pa nyid kyi tshogs yang dag par rjes su mi mthong @471a *//	471a	they do not see the accumulation of the knowledge of all aspects.
['BO_K02_D0008-11_H0009-11:471a-1']	ste; gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo //	ste; gsob nyid dang / gsog nyid du yang dag par rjes su mthong ngo //	471a	They see it as hollow and void.
['BO_K02_D0008-11_H0009-11:471a-2']	de de ltar rtog pa'i tshe gzugs kyi rang bzhin mi dmigs so //	de de ltar rtog pa'i tshe gzugs kyi rang bzhin mi dmigs so //	471a	When they contemplate in that way, they do not apprehend the intrinsic nature of form.
['BO_K02_D0008-11_H0009-11:471a-3']	tshor ba'i rang bzhin mi dmigs so //	tshor ba'i rang bzhin mi dmigs so //	471a	the nature of feeling is non-apprehensible,
['BO_K02_D0008-11_H0009-11:471a-4']	'du shes kyi rang bzhin mi dmigs so //	'du shes kyi rang bzhin mi dmigs so //	471a	the nature of perception is non-apprehensible,
['BO_K02_D0008-11_H0009-11:471a-5']	'du byed kyi rang bzhin mi dmigs so //	'du byed kyi rang bzhin mi dmigs so //	471a	the nature of volitional factors is non-apprehensible,
