segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2802:186']	bzlog/_// hum steng gi phyogs nas bzlog pa ni/_/bya nag mang po mchu sder bdar/	bzlog/_// hum steng gi phyogs nas bzlog pa ni/_/bya nag mang po mchu sder bdar/	HUNG! The repeller from the upper direction is a flock of many black birds with beaks and claws bared,🔽Go to the hateful enemy!
['BO_T17_MW1PD95844_2802:187']	blo sbyo sdang ba'i dgra la b+h+yoh/_/bzlog bzlog byad kha phur kha bzlog_/shar gyi	blo sbyo sdang ba'i dgra la b+h+yoh/_/bzlog bzlog byad kha phur kha bzlog_/shar gyi	 They repel, repel the spells and daggers of the east.
['BO_T17_MW1PD95844_2802:188']	phyogs nas bzlog pa ni/_/mon pa nag po 'o dod 'bod/_/sbyo sbyo sdang ba'i	phyogs nas bzlog pa ni/_/mon pa nag po 'o dod 'bod/_/sbyo sbyo sdang ba'i	The black Monpa cries out,🔽“Reversal, reversal! The curse of sorcery is reversed upon the enemy!”
['BO_T17_MW1PD95844_2802:189']	dgra la blo/_/bzlog bzlog byad kha dgra la bzlog_/lho'i phyogs nas bzlog pa	dgra la blo/_/bzlog bzlog byad kha dgra la bzlog_/lho'i phyogs nas bzlog pa	The reversal from the south:🔽Yama, wielding his tally stick, is fierce.
['BO_T17_MW1PD95844_2802:190']	ni/_/gshin rje khram kha thogs la rngam/_/blo sgyo sdang ba'i dgra la b+h+yoh/_/bzlog	ni/_/gshin rje khram kha thogs la rngam/_/blo sgyo sdang ba'i dgra la b+h+yoh/_/bzlog	“Reversal, reversal! The curse of sorcery and the dagger are reversed upon the enemy!”🔽The reversal from the west:
['BO_T17_MW1PD95844_2802:191', 'BO_T17_MW1PD95844_2802:192']	bzlog byad kha phur kha bzlog_/nub kyi phyogs nas bzlog pa ni/_/mon pa🔽g.yab dor lings se lings/_/sbyo sbyo sdang ba'i dgra la blo/_/bzlog bzlog byad	bzlog byad kha phur kha bzlog_/nub kyi phyogs nas bzlog pa ni/_/mon pa g.yab dor lings se lings/_/sbyo sbyo sdang ba'i dgra la blo/_/bzlog bzlog byad	The Monpa, waving his yaktail, is fierce.🔽“Reversal, reversal! The curse of sorcery is reversed upon the enemy!”
['BO_T17_MW1PD95844_2802:193', 'BO_T17_MW1PD95844_2802:194']	kha dgra la bzlog_/byang gi phyogs nas bzlog pa ni/_/gnod sbyin mkha' 'gro'i🔽tshhogs dang bcas/_/seng stag rgyud 'gral rngam par byed/_sbyo sgyo sdang ba'i dgra la	kha dgra la bzlog_/byang gi phyogs nas bzlog pa ni/_/gnod sbyin mkha' 'gro'i tshhogs dang bcas/_/seng stag rgyud 'gral rngam par byed/_sbyo sgyo sdang ba'i dgra la	The reversal from the north:🔽The yaksha and the host of dakinis🔽make the lion and tiger roar fiercely.🔽“Reversal, reversal! The curse of sorcery and the dagger are reversed upon the enemy!”
['BO_T17_MW1PD95844_2802:195']	sbyo/_/bzlog bzlog byad kha phur kha bzlog_/dam nyams dgra bgegs sha khrag	sbyo/_/bzlog bzlog byad kha phur kha bzlog_/dam nyams dgra bgegs sha khrag	The flesh and blood of the oath-breakers, enemies, and obstructors
['BO_T17_MW1PD95844_2802:196', 'BO_T17_MW1PD95844_2802:197', 'BO_T17_MW1PD95844_2802:198', 'BO_T17_MW1PD95844_2802:199', 'BO_T17_MW1PD95844_2802:200']	dang /_/sha khrag dmar gyi gtor ma dang /_/sha chen dud sprin a mr-i ta/_/rak+ta🔽rnams dang dud sprin gyis/_/srog bdag 'khor bcas thugs dam bskang /_/🔽thugs dam skongs la byad kha bzlog_/ban bon ngan sngags byad kha bzlog_/🔽mgon po bya rog gdong gi gtor mdos🔽lha srin sde brgyad chad pa bzlog/_/ma ha mang sa la kha hi/_ma ha rak+ta la kha hi/	dang /_/sha khrag dmar gyi gtor ma dang /_/sha chen dud sprin a mr-i ta/_/rak+ta rnams dang dud sprin gyis/_/srog bdag 'khor bcas thugs dam bskang /_/ thugs dam skongs la byad kha bzlog_/ban bon ngan sngags byad kha bzlog_/ mgon po bya rog gdong gi gtor mdos lha srin sde brgyad chad pa bzlog/_/ma ha mang sa la kha hi/_ma ha rak+ta la kha hi/	the smoke of amṛta, the smoke of amṛta,
['BO_T17_MW1PD95844_2802:201', 'BO_T17_MW1PD95844_2802:202', 'BO_T17_MW1PD95844_2802:203', 'BO_T17_MW1PD95844_2802:204']	ma ha tshi ta la kha hi/_ma ha go ro tsha na la kha hi/_ma ha ba su ta la kha hi/_ma ha🔽zhing chen la kha hi/_a mri ta srog adz+nya la kha hi//_//🔽hum byang phyogs ljang nag gru gsum gzhal yas nas/_/ljang nag me dpung🔽klong dkyil nas/_/gnod sbyin nag po bya rog gdong /_/sku mdog ljang nag	ma ha tshi ta la kha hi/_ma ha go ro tsha na la kha hi/_ma ha ba su ta la kha hi/_ma ha🔽zhing chen la kha hi/_a mri ta srog adz+nya la kha hi//_//🔽hum byang phyogs ljang nag gru gsum gzhal yas nas/_/ljang nag me dpung🔽klong dkyil nas/_/gnod sbyin nag po bya rog gdong /_/sku mdog ljang nag	the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the smoke of amṛta, the
['BO_T17_MW1PD95844_2802:205']	dug chen 'khyil ba 'dra/_/kha rlangs sngo dmar nad kyi na bun 'khrigs/_/mi	dug chen 'khyil ba 'dra/_/kha rlangs sngo dmar nad kyi na bun 'khrigs/_/mi	with a mist of red and blue disease rising from its breath,🔽and a blizzard of unbearable, virulent heat.🔽Its red, upward-streaming hair of blood
['BO_T17_MW1PD95844_2802:206', 'BO_T17_MW1PD95844_2802:207']	bzad gdug pa'i tshha tshha bu yug 'tshhub/_/khrag gi ral pa dmar po gyen du 'khyil//🔽ral pa'i bseb nas thog dang ser ba 'bebs/_/g.yas kyi gri gug dam nyams	bzad gdug pa'i tshha tshha bu yug 'tshhub/_/khrag gi ral pa dmar po gyen du 'khyil// ral pa'i bseb nas thog dang ser ba 'bebs/_/g.yas kyi gri gug dam nyams	and the tips of its hair emit lightning and hail.🔽The flaying knife in its right hand severs the life-force of those who violate their sacred pledge,
['BO_T17_MW1PD95844_2802:208']	srog rtsha gcod/_//g.yon gyi thod khrag dgra bo'i snying khrag 'thung /_/sku smad	srog rtsha gcod/_//g.yon gyi thod khrag dgra bo'i snying khrag 'thung /_/sku smad	and the blood-filled skull cup in its left hand drinks the blood of the heart of its enemies.🔽Its lower body is a tiger skin,
['BO_T17_MW1PD95844_2802:209']	dpa' bo stag gi sham thabs can/_/dgra bgegs ma lus dbang du bsdud/_/	dpa' bo stag gi sham thabs can/_/dgra bgegs ma lus dbang du bsdud/_/	and it subdues all enemies and obstructors without exception.🔽It is bound with a green snake belt
['BO_T17_MW1PD95844_2802:210']	ljang nag sbrul gyi ske rags bcings/_/gnod sbyin nag po'i tshhogs kyis bskor/	ljang nag sbrul gyi ske rags bcings/_/gnod sbyin nag po'i tshhogs kyis bskor/	and is surrounded by a host of black yakṣas.🔽Accept this torma of red samaya substances
['BO_T17_MW1PD95844_2802:211']	dam rdzas dmar gyi gtor ma 'di bzhes la/_/las kyi rigs kyi rbod stong thams	dam rdzas dmar gyi gtor ma 'di bzhes la/_/las kyi rigs kyi rbod stong thams	and avert all the curses of the karma family.🔽Send down a rain of weapons and disease
['BO_T17_MW1PD95844_2802:212']	cad bzlog_/sdig can dam nyams dgra bo la/_/nad dang mtshhon gyi char pa	cad bzlog_/sdig can dam nyams dgra bo la/_/nad dang mtshhon gyi char pa	upon the sinful enemies who violate their sacred pledge,🔽and avert the curses and the spells of the crow-faced one.
['BO_T17_MW1PD95844_2802:213']	phob/_/byad kha phur kha bzlog cig bya rog gdong /_/dus la bab po bya	phob/_/byad kha phur kha bzlog cig bya rog gdong /_/dus la bab po bya	O crow-faced one, the time has come!
['BO_T17_MW1PD95844_2802:214']	rog gdong //_// hum steng gi phyogs nas bzlog pa ni/_/khra dang bya klag bshog ldang 'khrigs//	rog gdong //_// hum steng gi phyogs nas bzlog pa ni/_/khra dang bya klag bshog ldang 'khrigs//	The crow and the owl rise up, fighting.🔽To the enemy who is hostile, Bhyo!
['BO_T17_MW1PD95844_2802:215']	sbyo byo sdang ba'i dgra la /b+h+yoh/_/bzlog bzlog byad kha phur kha bzlog_/shar gyi	sbyo byo sdang ba'i dgra la /b+h+yoh/_/bzlog bzlog byad kha phur kha bzlog_/shar gyi	Reversal, reversal, reversal of the curse and the dagger.🔽In the eastern direction, the reversal:🔽The wrathful one, dark blue, with a crow's head,
['BO_T17_MW1PD95844_2802:216']	phyogs nas bzlog pa ni/_/khro bo mthing nag bya rog gdong /_/sha log cod	phyogs nas bzlog pa ni/_/khro bo mthing nag bya rog gdong /_/sha log cod	With a human skin and a codpan,🔽Glancing with hostile eyes,🔽To the enemy who is hostile, Bhyo!
['BO_T17_MW1PD95844_2802:217']	byed sdang mig lta/_/blo sbyo sdang ba'i dgra la sbyo/_/bzlog ba_bzlog gnod pa'i	byed sdang mig lta/_/blo sbyo sdang ba'i dgra la sbyo/_/bzlog ba_bzlog gnod pa'i	Reversal, reversal, reversal of the harmful obstructors.🔽In the southern direction, the reversal:
['BO_T17_MW1PD95844_2802:218']	bgegs la bzlog_/lho yi phyogs nas bzlog pa ni/_/seng stag dom dred ce	bgegs la bzlog_/lho yi phyogs nas bzlog pa ni/_/seng stag dom dred ce	The lion, tiger, bear, and hyena,🔽The jackal and wolf, filling the ground with many eyes,
['BO_T17_MW1PD95844_2802:219']	spyang gzig_/spyan zan mang pos sa gzhi gang/_/sbyo sbyo sdang ba'i dgra la sbyo/_/	spyang gzig_/spyan zan mang pos sa gzhi gang/_/sbyo sbyo sdang ba'i dgra la sbyo/_/	To the enemy who is hostile, Bhyo!🔽Reversal, reversal, reversal of the harmful obstructors.
['BO_T17_MW1PD95844_2802:220']	ba_bzlog bzlog gnod pa'i bgegs la bzlog_/nub kyi phyogs nas bzlog pa ni/_/	ba_bzlog bzlog gnod pa'i bgegs la bzlog_/nub kyi phyogs nas bzlog pa ni/_/	In the western direction, the reversal:🔽Many black dogs, howling and barking,
['BO_T17_MW1PD95844_2802:221']	khyi nag mang po ngu zugs byed/_/g.yag rog mang pos ngar zhing bsdud/_/blo	khyi nag mang po ngu zugs byed/_/g.yag rog mang pos ngar zhing bsdud/_/blo	Many dark yaks, bellowing and gathering,🔽To the enemy who is hostile, Bhyo!🔽Reversal, reversal, reversal of the harmful obstructors.🔽In the northern direction, the reversal:🔽The fox, the wolf, and the hyena,
['BO_T17_MW1PD95844_2802:222']	byo sdang ba'i dgra la sbyo/_/bzlog bzlog byad kha phur kha thams cad bzlog_/	byo sdang ba'i dgra la sbyo/_/bzlog bzlog byad kha phur kha thams cad bzlog_/	and the enemies who are hostile to us.🔽The repelling of the obstacles from the north:
['BO_T17_MW1PD95844_2802:223']	byang gi phyogs nas bzlog pa ni/_/srin po sha zan cho nges 'debs/_/skye 'gro	byang gi phyogs nas bzlog pa ni/_/srin po sha zan cho nges 'debs/_/skye 'gro	The rākṣasas, flesh-eaters, wailers,🔽killers of all living beings,🔽enemies who are hostile to us,
['BO_T17_MW1PD95844_2802:224']	yongs kyi srog gcod po/_/blo sbyo sdang ba'i dgra la b+h+yoh/_/bzlog bzlog byad kha	yongs kyi srog gcod po/_/blo sbyo sdang ba'i dgra la b+h+yoh/_/bzlog bzlog byad kha	and the obstacles of the spells and the daggers.🔽The enemies who violate their sacred bonds,
['BO_T17_MW1PD95844_2802:225']	phur kha bzlog_/dam nyams sdig can dgra bo yi/_/mgo lus phrol cig khrag	phur kha bzlog_/dam nyams sdig can dgra bo yi/_/mgo lus phrol cig khrag	rip their bodies from their heads,🔽and tear their flesh and bones into pieces.🔽With this torma of the flesh and blood of the enemies who violate their sacred bonds,🔽with this torma of flesh and blood,🔽with this great smoke of fat,
['BO_T17_MW1PD95844_2802:226']	ral can/_/sha rus dum bur da phye cig_/dam nyams dgra'i sha khrag dang /_/ sha khrag dmar gyi gtor ma dang /_/tshhil chen dud sprin a mi ta/_/dmar chen	ral can/_/sha rus dum bur da phye cig_/dam nyams dgra'i sha khrag dang /_/ sha khrag dmar gyi gtor ma dang /_/tshhil chen dud sprin a mi ta/_/dmar chen	with this great red blood,🔽with this flesh and blood,
['BO_T17_MW1PD95844_2802:227']	sha khrag rtshi ta yis/_/gnod sbyin bya rog gdong gi thugs dam bskang /_/	sha khrag rtshi ta yis/_/gnod sbyin bya rog gdong gi thugs dam bskang /_/	the oath-bound Kṛtyā, the Yakṣa with a crow’s face, is satisfied.
['BO_T17_MW1PD95844_2802:228']	thugs dam bskongs la bar chod bzlog/_/ma ha mang sa la kha hi/_ma ha rtshi ta	thugs dam bskongs la bar chod bzlog/_/ma ha mang sa la kha hi/_ma ha rtshi ta	Having satisfied the oath-bound one, repel the obstacles!🔽mahā-maṃsa rakta khāhi🔽mahā-śoṇita khāhi🔽rakta khāhi🔽go-rocana khāhi
['BO_T17_MW1PD95844_2802:229']	la kha hi/_raka ta la kha ti/_go ro tsha na la kha hi/_ba su ta la kha hi/_srog	la kha hi/_raka ta la kha ti/_go ro tsha na la kha hi/_ba su ta la kha hi/_srog	vasūta khāhi
['BO_T17_MW1PD95844_2802:230']	rtsha la kha hi/	rtsha la kha hi/	KHAHI!🔽HUM! In the southwest, in the mandala of the red-black triangle,
['BO_T17_MW1PD95844_2802:231']	hu~m nub phyogs dmar nag gru gsum dkyil 'khor nas/_/tshhe bdag bya	hu~m nub phyogs dmar nag gru gsum dkyil 'khor nas/_/tshhe bdag bya	the lord of the🔽black birds,🔽seated on a great corpse seat,
['BO_T17_MW1PD95844_2802:232']	rog gdong can ni/_/zhing chen ro'i gdan la bzhugs/_/dur khrod rol pa'i	rog gdong can ni/_/zhing chen ro'i gdan la bzhugs/_/dur khrod rol pa'i	wearing a charnel ground corpse🔽skin,🔽with a wrathful face on a dark blue body,🔽iron fangs
['BO_T17_MW1PD95844_2802:233']	gyon dang ldan/_/mthing nag sku la rngam pa'i zhal/_/lcags kyi mche ba dgra la	gyon dang ldan/_/mthing nag sku la rngam pa'i zhal/_/lcags kyi mche ba dgra la	that bite into enemies,🔽poisonous light rays radiating in the ten directions,
['BO_T17_MW1PD95844_2802:234']	rtshigs_/dug gi 'od zer phyogs bcur 'phro/_/phyag na gri gug thod khrag	rtshigs_/dug gi 'od zer phyogs bcur 'phro/_/phyag na gri gug thod khrag	wielding a flaying knife and blood-filled skull-cup in the hands,🔽black worker who severs the life of enemies,
['BO_T17_MW1PD95844_2802:235']	sngogs /las mkhan nag po  dgra srog gcod/_/sha khrag gtor ma 'di	sngogs /las mkhan nag po  dgra srog gcod/_/sha khrag gtor ma 'di	accept this torma of flesh and blood,🔽ward off all the curses of the lotus family in the west,
['BO_T17_MW1PD95844_2802:236']	bzhes la/_/nub phyogs pad+ma rigs kyi rbod stong thams cad bzlog_/ye shes	bzhes la/_/nub phyogs pad+ma rigs kyi rbod stong thams cad bzlog_/ye shes	ward off all the curses of the wisdom
['BO_T17_MW1PD95844_2802:237', 'BO_T17_MW1PD95844_2802:238']	lha'i rbod stong thams cad bzlog_/'jig rten dregs pa'i rbod stong thams cad🔽bzlog_/bdud dmag bye ba'i 'khor gyis bskor/_/lha srin sde brgyad rbod	lha'i rbod stong thams cad bzlog_/'jig rten dregs pa'i rbod stong thams cad bzlog_/bdud dmag bye ba'i 'khor gyis bskor/_/lha srin sde brgyad rbod	deities, ward off all the curses of the worldly arrogant ones,🔽surrounded by a retinue of ten million demon armies,
['BO_T17_MW1PD95844_2802:239']	nga thams cad bzlog/	nga thams cad bzlog/	ward off all the curses of the eight classes of gods and rākṣasas.
['BO_T17_MW1PD95844_2802:240']	mgon po bya rog gdong gi gtor mdos	mgon po bya rog gdong gi gtor mdos	The torma offering of the protector Kākāsyā.
['BO_T17_MW1PD95844_2802:241']	hum steng gi phyogs nas bzlog pa ni/_/khyung dang khu _da shang shang dang /_/ bzhad dang dur bya bshog pa sdeb/_/sbyo byo sdang ba'i dgra la b+h+yoh/_/bzlog	hum steng gi phyogs nas bzlog pa ni/_/khyung dang khu _da shang shang dang /_/ bzhad dang dur bya bshog pa sdeb/_/sbyo byo sdang ba'i dgra la b+h+yoh/_/bzlog	the peacock, and the owl are combined;🔽the combination of these five is for the enemy to be repelled.🔽The reversal of the enemy’s curses and hatred is reversed.
['BO_T17_MW1PD95844_2802:242']	bzlog byad kha sdang ba'i dgra la bzlog_/shar gyi phyogs nas bzlog pa ni/_/	bzlog byad kha sdang ba'i dgra la bzlog_/shar gyi phyogs nas bzlog pa ni/_/	The reversal from the eastern direction:🔽a hundred thousand conch-colored Mon people brandishing swords,
['BO_T17_MW1PD95844_2802:243']	dung gi mon pa 'bum ni ral gri 'phyar/_/b+h+yoh b+h+yoh sdang ba'i dgra la b+h+yoh/_/bzlog	dung gi mon pa 'bum ni ral gri 'phyar/_/b+h+yoh b+h+yoh sdang ba'i dgra la b+h+yoh/_/bzlog	the combination of these five is for the enemy to be repelled.🔽The reversal of the enemy’s bad omens is reversed.
['BO_T17_MW1PD95844_2802:244']	bzlog ltas ngan dgra la bzlog/_/lho yi phyogs nas bzlog pa ni/_/lcags spyang	bzlog ltas ngan dgra la bzlog/_/lho yi phyogs nas bzlog pa ni/_/lcags spyang	The reversal from the southern direction:
['BO_T17_MW1PD95844_2802:245']	'bum ni ngu zugs byed/_/rgyo byo sdang ba'i dgra la b+h+yoh/_/bzlog bzlog ltas	'bum ni ngu zugs byed/_/rgyo byo sdang ba'i dgra la b+h+yoh/_/bzlog bzlog ltas	a hundred thousand iron-colored Mon people crying out,🔽the combination of these five is for the enemy to be repelled.🔽The reversal of the enemy’s bad omens is reversed.
['BO_T17_MW1PD95844_2802:246']	ngan dgra la bzlog_/nub kyi phyogs nas bzlog pa ni/_/bal mo 'bum ni	ngan dgra la bzlog_/nub kyi phyogs nas bzlog pa ni/_/bal mo 'bum ni	The reversal from the western direction:🔽a hundred thousand Nepalese women waving their arms,🔽the combination of these five is for the enemy to be repelled.
['BO_T17_MW1PD95844_2802:247']	g.yab mo sdeb/_/la_/sdang ba'i dgra la b+h+yoh/_/bzlog bzlog ltas ngan dgra la	g.yab mo sdeb/_/la_/sdang ba'i dgra la b+h+yoh/_/bzlog bzlog ltas ngan dgra la	The reversal of the enemy’s bad omens is reversed.🔽The reversal from the northern direction:
['BO_T17_MW1PD95844_2802:248']	bzlog_/byang gi phyogs nas bzlog pa ni/_/stag gzig 'bum ni rgyug 'dral	bzlog_/byang gi phyogs nas bzlog pa ni/_/stag gzig 'bum ni rgyug 'dral	a hundred thousand tigers and leopards running and tearing apart,
['BO_T17_MW1PD95844_2802:249']	byed/_sbyo sbyo sdang ba'i dgra la blo/_/bzlog bzlog ltas ngan dgra la bzlog_/	byed/_sbyo sbyo sdang ba'i dgra la blo/_/bzlog bzlog ltas ngan dgra la bzlog_/	I turn, I turn! I turn the bad omens back upon the enemy!🔽The flesh and blood of the oath-breaking enemy,🔽the red torma, amṛta,
['BO_T17_MW1PD95844_2802:250']	dam nyams dgra bo'i sha khrag dang /_/dmar gyi gtor ma a mri ta/_/sha chen spos	dam nyams dgra bo'i sha khrag dang /_/dmar gyi gtor ma a mri ta/_/sha chen spos	great flesh,🔽incense,🔽great melted butter, smoke,🔽red rakta,
['BO_T17_MW1PD95844_2802:251']	dang zhun chen dud sprin dang /_/dmar gyi raka ta tshi ta snying chen gyis/_/bya	dang zhun chen dud sprin dang /_/dmar gyi raka ta tshi ta snying chen gyis/_/bya	and great heart,🔽with these I satisfy the mind of the crow-faced one.
['BO_T17_MW1PD95844_2802:252']	rog gdong gi thugs dam bskang /_/thugs dam gnyan po skongs nas kyang /_/	rog gdong gi thugs dam bskang /_/thugs dam gnyan po skongs nas kyang /_/	Having satisfied the wrathful mind,🔽the evil intentions and actions of the three worlds,
['BO_T17_MW1PD95844_2802:253']	'jig rten lha 'dre mi gsum gyi/_/rbod stong bsam sbyor ngan pa rnams/_/	'jig rten lha 'dre mi gsum gyi/_/rbod stong bsam sbyor ngan pa rnams/_/	gods, demons, and humans,
['BO_T17_MW1PD95844_2802:254']	bzlog cig sgyur cig dgra bgegs stengs su sbyo/_/ma ha mang sa la kha hi/_rtshi	bzlog cig sgyur cig dgra bgegs stengs su sbyo/_/ma ha mang sa la kha hi/_rtshi	turn them back, turn them back, and send them upon the enemies and obstructors.🔽mahāmaṃsa rakta laṃ kṣa laṃ kṣa🔽vaṃsa laṃ kṣa laṃ kṣa🔽rakta laṃ kṣa laṃ kṣa🔽vasuta laṃ kṣa laṃ kṣa
['BO_T17_MW1PD95844_2802:255']	ta la kha hi/_rak+ta la kha hi/_ba su ta la kha hi/_go ro rtsha na la kha hi/_zhing	ta la kha hi/_rak+ta la kha hi/_ba su ta la kha hi/_go ro rtsha na la kha hi/_zhing	gorocana laṃ kṣa laṃ kṣa🔽mahāmaṃsa laṃ kṣa laṃ kṣa
['BO_T17_MW1PD95844_2802:256']	chen la kha hi/_srog rtsha la kha ram kha hi//_//	chen la kha hi/_srog rtsha la kha ram kha hi//_//	prāṇa laṃ kṣa laṃ kṣa🔽Hūṃ!🔽In the mandala of the south, a triangular black-and-yellow expanse,
['BO_T17_MW1PD95844_2802:257']	hum //_lho phyogs ser nag gru gsum dkyil 'khor nas/_/bam chen ro yi	hum //_lho phyogs ser nag gru gsum dkyil 'khor nas/_/bam chen ro yi	a great corpse,
['BO_T17_MW1PD95844_2802:258']	gdan stengs su/_/las mdzad ma mo'i klong dkyil nas/_/bdud mo rtsha 'jib	gdan stengs su/_/las mdzad ma mo'i klong dkyil nas/_/bdud mo rtsha 'jib	is the blood-drinking demoness, Rtsa-’jigs,🔽who has a red-black body, the color of blood,
['BO_T17_MW1PD95844_2802:259']	khrag 'thung rkang ldag ma/_/sku mdog dmar nag khrag gi mdog_/sngo dmar	khrag 'thung rkang ldag ma/_/sku mdog dmar nag khrag gi mdog_/sngo dmar	and a red-black face with bared fangs.🔽She sends forth the mists of contagious disease and blood-letting,
['BO_T17_MW1PD95844_2802:260']	nad kyi tshha tshha 'phro/_/khrag nad rgyu gzer na bun 'thibs/_/dmigs pa'i dgra	nad kyi tshha tshha 'phro/_/khrag nad rgyu gzer na bun 'thibs/_/dmigs pa'i dgra	and leads the army against the enemy of the visualization.🔽She is adorned with drops of blood and grease,
['BO_T17_MW1PD95844_2802:261']	/   la dmag 'dren ma/_/sku la khrag zhag thig les brgyan/_/gsod pa'i mtshhon cha	/   la dmag 'dren ma/_/sku la khrag zhag thig les brgyan/_/gsod pa'i mtshhon cha	and holds a weapon for killing in her hand.🔽She sucks blood from the four great veins,
['BO_T17_MW1PD95844_2802:262']	lag na thogs/_/rtsha chen bzhi nas rak+ta 'jib/_/nag mo grul bum pho nyar	lag na thogs/_/rtsha chen bzhi nas rak+ta 'jib/_/nag mo grul bum pho nyar	and sends out the black kumbhaṇḍa messengers.🔽The mamos of existence lead the army,
['BO_T17_MW1PD95844_2802:263']	'gyed/_/srid pa'i ma mos dmag sna 'dren/_/dgra bo'i sha khrag stob cing	'gyed/_/srid pa'i ma mos dmag sna 'dren/_/dgra bo'i sha khrag stob cing	and present the flesh and blood of the enemy.🔽Accept this red torma,
['BO_T17_MW1PD95844_2802:264']	'chang /_/dmar gyi gtor ma 'di bzhes la/_/rin chen rigs kyi rbod stong	'chang /_/dmar gyi gtor ma 'di bzhes la/_/rin chen rigs kyi rbod stong	and turn back the curses of the precious family.🔽You who ride the red wind of karma,
['BO_T17_MW1PD95844_2802:265']	bzlog_/las kyi rlung dmar chibs su cibs/_/dam la gnas pa'i grogs	bzlog_/las kyi rlung dmar chibs su cibs/_/dam la gnas pa'i grogs	you who are a companion who keeps the samaya,🔽you who are surrounded by a retinue of ten million demons,
['BO_T17_MW1PD95844_2802:266']	mdzad ma/_/bdud mo bye ba'i 'khor gyis bskor/_/dmar gyi gtor ma 'di	mdzad ma/_/bdud mo bye ba'i 'khor gyis bskor/_/dmar gyi gtor ma 'di	accept this red torma,
['BO_T17_MW1PD95844_2802:267']	bzhes la/_/lho phyogs rbod stong bsam sbyor ngan pa bzlog_/nad rims dal	bzhes la/_/lho phyogs rbod stong bsam sbyor ngan pa bzlog_/nad rims dal	turn back all epidemics and diseases,
['BO_T17_MW1PD95844_2802:268']	kha thams cad bzlog_/dus 'dir bzlog pa'i dus la bab/_/dus la bab po	kha thams cad bzlog_/dus 'dir bzlog pa'i dus la bab/_/dus la bab po	the time has come to turn them back, the time has come.
['BO_T17_MW1PD95844_2802:269']	khrag 'thung ma//_// steng gi phyogs nas bzlog pa ni/_/ye shes ma mos nam mkha' gang /_/	khrag 'thung ma//_// steng gi phyogs nas bzlog pa ni/_/ye shes ma mos nam mkha' gang /_/	The turning back from above is the wisdom mamos filling the sky,
['BO_T17_MW1PD95844_2802:270']	sbyo byo sdang ba'i dgra la sbyo/_/bzlog bzlog byad kha phur kha bzlog_/mdun gyi	sbyo byo sdang ba'i dgra la sbyo/_/bzlog bzlog byad kha phur kha bzlog_/mdun gyi	they are dispatched to the hateful enemy, turned back, turned back, the curses and daggers are turned back.
['BO_T17_MW1PD95844_2802:271']	phyogs nas bzlog pa ni/_/ma mo 'bum gyis g.yab mo sdeb/_/sbyo b+h+yoh sdang ba'i	phyogs nas bzlog pa ni/_/ma mo 'bum gyis g.yab mo sdeb/_/sbyo b+h+yoh sdang ba'i	The turning back from the front is the hundred thousand mamos waving their yak-tail whisks,
['BO_T17_MW1PD95844_2802:272']	dgra la sbyo/_/bzlog bzlog ltas ngan dgra la bzlog_/g.yas kyi phyogs nas	dgra la sbyo/_/bzlog bzlog ltas ngan dgra la bzlog_/g.yas kyi phyogs nas	they are dispatched to the hateful enemy, turned back, turned back, the evil omens are turned back to the enemy.
['BO_T17_MW1PD95844_2802:273', 'BO_T17_MW1PD95844_2802:274']	bzlog pa ni/_/ming po las kyi gshin rje 'bum/_/sbyo sbyo sdang ba'i dgra la blo/_/🔽bzlog bzlog byad kha phur kha bzlog_/rgyab kyi phyogs nas bzlog pa ni/_/dug	bzlog pa ni/_/ming po las kyi gshin rje 'bum/_/sbyo sbyo sdang ba'i dgra la blo/_/ bzlog bzlog byad kha phur kha bzlog_/rgyab kyi phyogs nas bzlog pa ni/_/dug	The turning back from the right is the hundred thousand brother karma yamas,🔽they are dispatched to the hateful enemy, turned back, turned back, the curses and daggers are turned back.🔽The turning back from the rear is the poisonous snakes hissing and shaking,
