segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-2:53a-14']	sta na stha lam h'a ra t'a bhi r'a mam ni tampa bimbam ra sa n'a tham //	sta na stha lam h'a ra t'a bhi r'a mam ni tampa bimbam ra sa n'a tham //	53a	and this body of mine, fit to be embraced by you,🔽is fit to be enjoyed by a fortunate man.🔽A woman who seeks a man is shameless,🔽but you, who are sought
['BO_T09_D4155-2:53a-15']	str'i n'am na kholle khe da ri dra me ti nonni dra sho bh'a su bha g'a bhi m'a nam //	str'i n'am na kholle khe da ri dra me ti nonni dra sho bh'a su bha g'a bhi m'a nam //	53a	The breasts of the beloved, the two wish-granting gems, are the two eyes of the world.
['BO_T09_D4155-2:53a-16', 'BO_T09_D4155-2:53a-17', 'BO_T09_D4155-2:53a-18']	na b'a bhi l'a sh'a ci bgyid bka' drin mdzod cig khyod lus dang // 'grogs pa yun ring bdag gi snying la gcags //🔽nu ngos do shal 'khri shing mngon dga' zhing //🔽rked skabs dkyil 'khor dril chung ldan pa yi //	na b'a bhi l'a sh'a ci bgyid bka' drin mdzod cig khyod lus dang // 'grogs pa yun ring bdag gi snying la gcags // nu ngos do shal 'khri shing mngon dga' zhing // rked skabs dkyil 'khor dril chung ldan pa yi //	53a	 The long-desired embrace of her body is the necklace of my heart.🔽The creeper-like arms are the necklace of the creeper-like body.
['BO_T09_D4155-2:53a-19']	bud med sen mo 'debs pas dbul ba ni //	bud med sen mo 'debs pas dbul ba ni //	53a	The girdle of bells at the waist is the ornament of the slender-waisted one.
['BO_T09_D4155-2:53a-20']	rab mdzes skal bzang ma nor khengs mi 'gyur //	rab mdzes skal bzang ma nor khengs mi 'gyur //	53a	The poor man's nails are not filled with pride, thinking I am not inferior to the rich man.🔽In the world, the eyes of women are the two wish-granting gems.
['BO_T09_D4155-2:53a-21', 'BO_T09_D4155-2:53a-22', 'BO_T09_D4155-2:53a-23']	'jig rten dag na bud ti sha yonmu kh'a ni tsi tya ni b'a t'u la ku t'u ha la ni //🔽stri nam sva bha be na bha banti lo ke l'a ba ye lubdh'a ni tsa lo tsa n'a ni //🔽auktve ti s'a kamba ta ram shi t'am g'i shv'a s'a bhi bh'u t'a dha ra palla ba shr'i: //	'jig rten dag na bud ti sha yonmu kh'a ni tsi tya ni b'a t'u la ku t'u ha la ni // stri nam sva bha be na bha banti lo ke l'a ba ye lubdh'a ni tsa lo tsa n'a ni // auktve ti s'a kamba ta ram shi t'am g'i shv'a s'a bhi bh'u t'a dha ra palla ba shr'i: //	53a	The world is full of greedy men who desire to possess them.🔽The poor man, who has spoken thus, is not inferior to the rich man, whose creeper-like arms are adorned with jewels.
['BO_T09_D4155-2:53a-24']	sve d'amnu na shyatti la k'a bi k'a ram sma ro med rang bzhin gyis //	sve d'amnu na shyatti la k'a bi k'a ram sma ro med rang bzhin gyis //	53a	The poor man, who is not attached to the body, which is a collection of bones, skin, flesh, blood, and veins,
['BO_T09_D4155-2:53a-25']	sems ni rnam g-yengs dge mtshan ldan pa dang // gsar pa 'dod la shin tu mngon phyogs shing //	sems ni rnam g-yengs dge mtshan ldan pa dang // gsar pa 'dod la shin tu mngon phyogs shing //	53a	His mind was distracted, and he was not at all inclined to the virtues, but was eager for new pleasures.
['BO_T09_D4155-2:53a-26']	mig kyang mdzes pa dag la sred ldan min //	mig kyang mdzes pa dag la sred ldan min //	53a	He was not even interested in beautiful sights.
['BO_T09_D4155-2:53a-27', 'BO_T09_D4155-2:53a-28']	zhes smras rlung ltar 'dar ba'i lus can des //🔽mchu 'dab dpal ni dbugs kyis zil mnan cing //	zhes smras rlung ltar 'dar ba'i lus can des // mchu 'dab dpal ni dbugs kyis zil mnan cing //	53a	The one whose body trembled like the wind,🔽his lips, the glory of which was eclipsed by his breath,🔽his face, the beauty of which was spoiled by the sweat and tears,
['BO_T09_D4155-2:53a-29']	rdul chu'i mtshon ris nyams byas rnam 'gyur ni //	rdul chu'i mtshon ris nyams byas rnam 'gyur ni //	53a	his eyes, the pupils of which were rolling,
['BO_T09_D4155-2:53b-0']	@53b pa dishtam pra ka ta ba bh'a ra //	@53b pa dishtam pra ka ta ba bh'a ra //	53b	his body, the splendor of which was lost,🔽his limbs, the luster of which was gone,
['BO_T09_D4155-2:53b-1']	b'a n'am be ruddh'am sa ni shampata syast'antapta p'u tsi mi ba d'inna karnn'am //	b'a n'am be ruddh'am sa ni shampata syast'antapta p'u tsi mi ba d'inna karnn'am //	53b	his voice, the sweetness of which was destroyed,🔽his mind, the clarity of which was lost,
['BO_T09_D4155-2:53b-2', 'BO_T09_D4155-2:53b-3']	ni r'i kshya m'a na:kshi ti ma kshi lagnam mu mo tsa tatp'a mi b'a ba na mra: //🔽ta sy'a:sha sh'am ko pa m'a na nam tatpa munm'i sha bhy'a pa ma lam ku m'a ra: //	ni r'i kshya m'a na:kshi ti ma kshi lagnam mu mo tsa tatp'a mi b'a ba na mra: // ta sy'a:sha sh'am ko pa m'a na nam tatpa munm'i sha bhy'a pa ma lam ku m'a ra: //	53b	his body, the strength of which was gone,🔽his youth, the beauty of which was ruined,🔽he was brought by his desire to see her,
['BO_T09_D4155-2:53b-4']	drashtum 'dod pas nyer bstan rab tu gsal bar bzung //	drashtum 'dod pas nyer bstan rab tu gsal bar bzung //	53b	and was shown to her, clearly revealed.🔽He heard those words of hers, which were contradictory,🔽like a bird whose wings are clipped,🔽whose eyes are rolling,🔽whose body is trembling,
['BO_T09_D4155-2:53b-5']	rna ba nyams byed gdung ba'i khab bzhin des //	rna ba nyams byed gdung ba'i khab bzhin des //	53b	whose voice is weak,🔽whose mind is confused,🔽whose body is exhausted,🔽whose youth is ruined,🔽whose beauty is destroyed,🔽whose strength is gone,🔽whose splendor is lost,🔽whose luster is dimmed,🔽whose body is weak,🔽whose limbs are lusterless,
['BO_T09_D4155-2:53b-6']	de yi tshig ni 'gal ba de dag thos //	de yi tshig ni 'gal ba de dag thos //	53b	whose voice is sweet no more,🔽whose mind is unclear,🔽whose body is trembling,🔽whose eyes are rolling,🔽whose body is exhausted,🔽whose strength is gone,🔽whose youth is ruined,🔽whose beauty is destroyed,🔽whose splendor is lost,🔽whose luster is dimmed,🔽whose body is weak,🔽whose limbs are lusterless,🔽whose voice is sweet no more,🔽whose mind is unclear,🔽whose body is trembling,🔽whose eyes are rolling,🔽whose body is exhausted,🔽whose strength is gone,🔽whose youth is ruined,🔽whose beauty is destroyed,🔽whose splendor is lost,🔽whose luster is dimmed,🔽whose body is weak,🔽whose limbs are lusterless,🔽whose voice is sweet no more,🔽whose mind is unclear,🔽whose body is trembling,🔽whose eyes are rolling,🔽whose body is exhausted,🔽whose strength is gone,🔽whose youth is ruined,🔽whose beauty is destroyed,🔽whose splendor is lost,🔽whose luster is dimmed,🔽whose body is weak,🔽whose limbs are lusterless,🔽whose voice is sweet no more,🔽whose mind is unclear,🔽whose body is trembling,
['BO_T09_D4155-2:53b-7']	sdig de mig la chags pa 'dor ba bzhin //	sdig de mig la chags pa 'dor ba bzhin //	53b	Like one casting off attachment to the eye,🔽he looked at the ground, his face cast down.🔽Like one bearing the marks of a deer,
['BO_T09_D4155-2:53b-8']	sa la blta zhing gdong ni dud par gyur //	sa la blta zhing gdong ni dud par gyur //	53b	his eyes, reddened by the dust of sin,🔽the prince, unable to bear the sound of the words,🔽his lotus face closed up with shame.🔽In order to purify his ears,
['BO_T09_D4155-2:53b-9']	ri dags rtags can lta bu de yi bzhin //	ri dags rtags can lta bu de yi bzhin //	53b	he took hold of the ears of the little man,🔽who trembled from the fear of hearing the sin,
['BO_T09_D4155-2:53b-10']	sdig pa'i dri ma rab rgyas de ni bltar //	sdig pa'i dri ma rab rgyas de ni bltar //	53b	and from the earrings, which were blazing jewels,🔽there came forth a voice,🔽which spoke these words to the prince:🔽You are the one who is to be the king of the world,
['BO_T09_D4155-2:53b-11']	gzhon nus na se he sa ha s'a bi sh'a d'a ladzdz'a ni m'i lad+ba da n'a ra binda: //	gzhon nus na se he sa ha s'a bi sh'a d'a ladzdz'a ni m'i lad+ba da n'a ra binda: //	53b	the one who is to be the lord of the three worlds,🔽the one who is to be the lord of the gods,🔽the one who is to be the lord of the asuras,
['BO_T09_D4155-2:53b-12']	aa nalpa p'a shra ba na pra kamp'ad+bi lo la ratnodzdzva la kunda lottham //	aa nalpa p'a shra ba na pra kamp'ad+bi lo la ratnodzdzva la kunda lottham //	53b	the one who is to be the lord of the gandharvas,🔽the one who is to be the lord of the kinnaras,🔽the one who is to be the lord of the rakshasas,🔽the one who is to be the lord of the piśācas,🔽the one who is to be the lord of the yakshas,🔽the one who is to be the lord of the rākṣasas,
['BO_T09_D4155-2:53b-13']	ta sya ksha nam karnna yu gam bi shuddho pra bh'a ba nam ba hi mi b'a bi be sha / sa p'a ni na shro tra yu gam pi dh'a ya sa sardza b'a tsa da sha n'am ma bzod 'phral la yid 'byung dang // ngo tshas bzhin gyi padma zum par gyur //	ta sya ksha nam karnna yu gam bi shuddho pra bh'a ba nam ba hi mi b'a bi be sha / sa p'a ni na shro tra yu gam pi dh'a ya sa sardza b'a tsa da sha n'am ma bzod 'phral la yid 'byung dang // ngo tshas bzhin gyi padma zum par gyur //	53b	the one who is to be the lord of the kumbhāṇḍas,🔽the one who is to be the lord of the pretas,
['BO_T09_D4155-2:53b-14', 'BO_T09_D4155-2:53b-15']	dag par bgyi slad de yi rna ba zung //🔽mi chung sdig thos 'dar bas bskyod pa las //	dag par bgyi slad de yi rna ba zung // mi chung sdig thos 'dar bas bskyod pa las //	53b	the one who is to be the lord of the pūtanas,🔽the one who is to be the lord of the kaṭapūtanas,🔽the one who is to be the lord of the ḍākinīs,🔽the one who is to be the lord of the uḍumbaras,🔽the one who is to be the lord of the bhūtas,🔽the one who is to be the lord of the piśācas,🔽the one who is to be the lord of the vetālas,
['BO_T09_D4155-2:53b-16']	rin chen rab 'bar rna rgyan las 'khrungs pa'i //	rin chen rab 'bar rna rgyan las 'khrungs pa'i //	53b	the one who is to be the lord of the kumbhāṇḍas,🔽the one who is to be the lord of the pretas,🔽the one who is to be the lord of the pūtanas,🔽the one who is to be the lord of the kaṭapūtanas,🔽the one who is to be the lord of the ḍākinīs,🔽the one who is to be the lord of the
['BO_T09_D4155-2:53b-17']	mthu ldan me ni skad cig zhugs pa bzhin //	mthu ldan me ni skad cig zhugs pa bzhin //	53b	Like a powerful fire that instantly consumes.🔽With his hand he covered both ears,🔽And in a moment, with a sigh,
['BO_T09_D4155-2:53b-18']	de yi lag pas rna ba zung bsgribs nas //	de yi lag pas rna ba zung bsgribs nas //	53b	He went away, his eyes filled with tears.🔽You should not speak thus, O mother,🔽Who are endowed with virtue,🔽With words that are not in accordance with the truth,🔽And that are not worthy of you.🔽The morality of a moment's abandonment,
['BO_T09_D4155-2:53b-19']	skad cig 'khyud pa'i skyon shu shubhr'am //	skad cig 'khyud pa'i skyon shu shubhr'am //	53b	Which is unsteady and wavering,🔽You should give up,🔽And take up the morality of the noble path.🔽The morality of the noble path,
['BO_T09_D4155-2:53b-20']	pr'akshya la yant'i ksha na mam ga mam gam gam g'a mi p'a lim ga na do sha sh'am tyee //	pr'akshya la yant'i ksha na mam ga mam gam gam g'a mi p'a lim ga na do sha sh'am tyee //	53b	Which is firm and steady,🔽You should not give up,🔽But take it up and hold it fast.🔽The morality of the noble path,🔽Which is pure and stainless,🔽You should not sully,
['BO_T09_D4155-2:53b-21']	m'a tarna yuktam ta ba baktu me tatshad+bartma n'a gatstsha ni yatstsha b'a tsam //	m'a tarna yuktam ta ba baktu me tatshad+bartma n'a gatstsha ni yatstsha b'a tsam //	53b	But purify it and make it bright.🔽The morality of the noble path,
['BO_T09_D4155-2:53b-22']	sa dya: pa ri ty'a ga da sh'a bi lo lam sh'i lam sa m'a shv'a sa ya sh'ir++ya m'a nam //	sa dya: pa ri ty'a ga da sh'a bi lo lam sh'i lam sa m'a shv'a sa ya sh'ir++ya m'a nam //	53b	Which is the cause of the highest bliss,🔽You should not abandon,🔽But protect and make it grow.🔽The morality of the noble path,
['BO_T09_D4155-2:53b-23']	darppa pra m'a da:pa ra ni zhi ba'i slad //	darppa pra m'a da:pa ra ni zhi ba'i slad //	53b	Which is the cause of the highest peace,🔽You should not destroy,🔽But cultivate and make it firm.🔽The morality of the noble path,🔽Which is the cause of the highest happiness,🔽You should not abandon,🔽But protect and make it grow.🔽The morality of the noble path,🔽Which is the cause of the highest good,🔽You should not destroy,
['BO_T09_D4155-2:53b-24']	yan lag yan lag 'khrud pa'i gangg'a bzhin //	yan lag yan lag 'khrud pa'i gangg'a bzhin //	53b	But cultivate and make it firm.🔽The morality of the noble path,🔽Which is the cause of the highest benefit,🔽You should not abandon,🔽But protect and make it grow.🔽The morality of the noble path,
['BO_T09_D4155-2:53b-25']	so yi 'od zer dkar ldan tshig spros pa //	so yi 'od zer dkar ldan tshig spros pa //	53b	Which is the cause of the highest liberation,🔽You should not destroy,
['BO_T09_D4155-2:53b-26']	ma ma khyod kyis 'di dag smra mi 'os //	ma ma khyod kyis 'di dag smra mi 'os //	53b	But cultivate and make it firm.🔽The morality of the noble path,🔽Which is the cause of the highest peace,🔽You should not abandon,🔽But protect and make it grow.🔽The morality of the noble path,
['BO_T09_D4155-2:53b-27']	dam pa'i lam nas song la tshig dag sdoms //	dam pa'i lam nas song la tshig dag sdoms //	53b	Which is the cause of the highest bliss,🔽You should not destroy,🔽But cultivate and make it firm.🔽The morality of the noble path,
['BO_T09_D4155-2:53b-28']	'phral la yongs btang skabs kyi tshul khrims ni //	'phral la yongs btang skabs kyi tshul khrims ni //	53b	Which is the cause of the highest good,🔽You should not abandon,
['BO_T09_D4155-2:53b-29']	nyams shing rnam par g-yo ba dbugs dbyung mdzod //	nyams shing rnam par g-yo ba dbugs dbyung mdzod //	53b	But protect and make it grow.🔽The morality of the noble path,🔽Which is
['BO_T09_D4155-2:54a-0', 'BO_T09_D4155-2:54a-1', 'BO_T09_D4155-2:54a-2', 'BO_T09_D4155-2:54a-3', 'BO_T09_D4155-2:54a-4']	dregs dang bag med gzhan @54a * //🔽bitta b'amtstsh'a p'a p'a nu bandh'i bi sha y'a bhi l'a sha: //🔽ae t'a ni dzantorbba nirp'a ta k'a le dv'a r'a nya p'a ya sya ni rarga l'a ni //🔽dha ne na kem d'a na pa ri mu kh'a n'am shru te na kim dve sha bash'i kri t'a n'am //🔽r'u pe na kim sadgu na bardzi t'a n'am ku le na kim sh'i la bi n'a * //	dregs dang bag med gzhan @54a * // bitta b'amtstsh'a p'a p'a nu bandh'i bi sha y'a bhi l'a sha: // ae t'a ni dzantorbba nirp'a ta k'a le dv'a r'a nya p'a ya sya ni rarga l'a ni // dha ne na kem d'a na pa ri mu kh'a n'am shru te na kim dve sha bash'i kri t'a n'am // r'u pe na kim sadgu na bardzi t'a n'am ku le na kim sh'i la bi n'a * //	54a	Pride, carelessness, and other vices,
['BO_T09_D4155-2:54a-5', 'BO_T09_D4155-2:54a-6']	nor 'dod pa dang // sdig pa rjes 'brel yul la mngon sred pa //🔽'di dag srog chags rnam par lhung dus su //	nor 'dod pa dang // sdig pa rjes 'brel yul la mngon sred pa // 'di dag srog chags rnam par lhung dus su //	54a	The desire for wealth, the pursuit of sin, the delight in objects,🔽These are the doors of harm, which are without restraint,
['BO_T09_D4155-2:54a-7']	bsdams pa med pa'i gnod pa'i sgo dag yin //	bsdams pa med pa'i gnod pa'i sgo dag yin //	54a	At the time of the fall of living beings.
['BO_T09_D4155-2:54a-8']	sbyin las phyir phyogs rnams la nor gyis ci //	sbyin las phyir phyogs rnams la nor gyis ci //	54a	What is the use of wealth to those who turn away from charity?
['BO_T09_D4155-2:54a-9', 'BO_T09_D4155-2:54a-10']	sdang bas dbang byas rnams la thos pas ci //🔽yon tan mchog spangs rnams la gzugs kyis ci //	sdang bas dbang byas rnams la thos pas ci // yon tan mchog spangs rnams la gzugs kyis ci //	54a	What is the use of learning to those who are controlled by hatred?
['BO_T09_D4155-2:54a-11']	tshul khrims kri t'a n'am //	tshul khrims kri t'a n'am //	54a	What is the use of beauty to those who abandon the highest qualities?🔽What is the use of family to those who are controlled by immorality?
['BO_T09_D4155-2:54a-12']	m'a tashtsam tsa la t'am bi munytsa ru tsi ram raksh'a ksha yendum ya sha:sh'i lam p'a la ya bam sha he tu ma ma lam p'a pe ma tim s'a kri th'a: //	m'a tashtsam tsa la t'am bi munytsa ru tsi ram raksh'a ksha yendum ya sha:sh'i lam p'a la ya bam sha he tu ma ma lam p'a pe ma tim s'a kri th'a: //	54a	May the great compassion of the Bodhisattvas, which is the cause of the attainment of the supreme state of the Buddhas, protect you!🔽 May the great compassion of the Bodhisattvas, which is the cause of the attainment of the supreme state of the Buddhas, protect you!🔽 May the great compassion of the Bodhisattvas, which is the cause of the attainment of the supreme state of the Buddhas, protect you!🔽 May the great compassion of the Bodhisattvas, which is the cause of the attainment of the supreme state of the Buddhas, protect you!🔽 May the great compassion of the Bodhisattvas, which is the cause of the attainment of the supreme state of the Buddhas, protect you!🔽 May the great compassion of the Bodhisattvas, which is the cause of the attainment of the supreme state of the Buddhas, protect you!🔽 May the great compassion of the Bodhisattvas, which is the cause of the attainment of the supreme state of the Buddhas, protect you!🔽 May the great compassion of the Bodhisattvas, which is the cause of the attainment of the supreme state of the Buddhas, protect you!🔽 May the great compassion of the Bodhisattvas, which is the cause of the attainment of the supreme state of the Buddhas, protect you!🔽 May the great compassion of the Bodhisattvas, which is the cause of the attainment of the supreme state of the Buddhas, protect you!🔽 May the great compassion of the Bodhisattvas, which is the cause of the attainment of the supreme state of the Buddhas, protect you!🔽 May the great compassion of the Bodhisattvas, which is the cause of the attainment of the supreme state of the Buddhas, protect you!🔽 May the great compassion of the Bodhisattvas, which is the cause of the attainment of the supreme state of the Buddhas, protect you!🔽 May the great compassion of the Bodhisattvas, which is the cause of the attainment of the supreme state of the Buddhas, protect you!🔽 May the great compassion of the Bodhisattvas, which is the cause of the attainment of the supreme state of the Buddhas, protect you!🔽 May the great compassion of the Bodhisattvas, which is the cause of
['BO_T09_D4155-2:54a-13']	ph'urdzdzann'a ra ka ba hni p'a ka bi ka la pre ta pra t'a potka ta:p'a p'a n'am pa ra lo ka bartma ni ki btang ba rnams la rigs kyis ci //	ph'urdzdzann'a ra ka ba hni p'a ka bi ka la pre ta pra t'a potka ta:p'a p'a n'am pa ra lo ka bartma ni ki btang ba rnams la rigs kyis ci //	54a	What is the use of family to those who are cast out?
['BO_T09_D4155-2:54a-14']	ma ma g-yo ba nyid dag thong la ma nyams grags pa'i zla ba mdzes par srungs //	ma ma g-yo ba nyid dag thong la ma nyams grags pa'i zla ba mdzes par srungs //	54a	Give up your unsteadiness, and preserve your beautiful fame, the moon that is not subject to waning.
['BO_T09_D4155-2:54a-15', 'BO_T09_D4155-2:54a-16']	tshul khrims dri med rigs kyi rgyu dag skyongs shig sdig la blo gros yongs ma byed //🔽rab 'bar dmyal ba'i me yis 'tshed cing 'khrugs te yi dags rab tu gdung bas nyin //	tshul khrims dri med rigs kyi rgyu dag skyongs shig sdig la blo gros yongs ma byed // rab 'bar dmyal ba'i me yis 'tshed cing 'khrugs te yi dags rab tu gdung bas nyin //	54a	Keep your stainless family lineage pure, and do not set your mind on sin.
['BO_T09_D4155-2:54a-17']	sdig can 'jig rten pha rol lam la kle sh'a ku l'a bh'u ma ya: //	sdig can 'jig rten pha rol lam la kle sh'a ku l'a bh'u ma ya: //	54a	The sinful, in this world, are tormented by the fires of hell, and in the next world they are tormented by the sufferings of the hungry ghosts.
['BO_T09_D4155-2:54a-18']	shru tve ti b'akyam kshi ti p'atma dza sya r'a ga gra ham s'a na mu mo tsa t'i bram //	shru tve ti b'akyam kshi ti p'atma dza sya r'a ga gra ham s'a na mu mo tsa t'i bram //	54a	They are tormented by the sufferings of the hungry ghosts.🔽 Having heard these words, the king's passion was seized by the demon of delusion.
['BO_T09_D4155-2:54a-19']	mo h'andha k'u pa sya dza la sya n'antardharmmo pa de sh'arka ka r'a bi shanti //	mo h'andha k'u pa sya dza la sya n'antardharmmo pa de sh'arka ka r'a bi shanti //	54a	The king, his mind agitated by the poison of passion, said to the minister: Go and bring the prince here.🔽 The minister, his face pale, his body trembling, said: The prince is in the forest, in the hermitage of the sage.🔽He is surrounded by the sages, and is protected by the power of truth.
['BO_T09_D4155-2:54a-20', 'BO_T09_D4155-2:54a-21']	tsoo r'i ba sa manma tha p'arthi be na pra m'a thi n'a byartha ta pra sa hya //🔽ni nges par nyon mongs dag gis 'khrugs pa'i sa //	tsoo r'i ba sa manma tha p'arthi be na pra m'a thi n'a byartha ta pra sa hya // ni nges par nyon mongs dag gis 'khrugs pa'i sa //	54a	 The king, his mind agitated by the poison of passion, said: Go and bring him here.🔽 The minister, his face pale, his body trembling, said: The prince is in the forest, in the hermitage of the sage.
['BO_T09_D4155-2:54a-22']	zhes pas bdag sras po'i tshig thos nas //	zhes pas bdag sras po'i tshig thos nas //	54a	He is surrounded by the sages, and is protected by the power of truth.
['BO_T09_D4155-2:54a-23']	mi bzad chags pa'i gdon ni des ma btang //	mi bzad chags pa'i gdon ni des ma btang //	54a	 The king, his mind agitated by the poison of passion, said: Go and bring him here.
['BO_T09_D4155-2:54a-24']	rmongs pa'i mun can khron pa'i chu nang du //	rmongs pa'i mun can khron pa'i chu nang du //	54a	 The minister, his face pale, his body trembling, said: The prince is in the forest, in the hermitage of the sage.🔽He is surrounded by the sages, and is protected by the power of truth.
['BO_T09_D4155-2:54a-25']	chos kyis nyer bstan nyi ma'i 'od mi 'jug / rab tu 'joms byed yid srubs sa bdag gis //	chos kyis nyer bstan nyi ma'i 'od mi 'jug / rab tu 'joms byed yid srubs sa bdag gis //	54a	 The king, his mind agitated by the poison of passion, said: Go and bring him here.🔽 The minister, his face pale, his body trembling, said: The prince is in the forest, in the hermitage of the sage.🔽He is surrounded by the sages, and is protected by the power of truth.
['BO_T09_D4155-2:54a-26']	chom rkun ma bzhin 'phral la gzir gyur te //	chom rkun ma bzhin 'phral la gzir gyur te //	54a	 The king, his mind agitated by the poison of passion, said: Go and bring him here.🔽 The minister, his face pale, his body trembling, said: The prince is in the forest, in the hermitage of the sage.🔽He is surrounded by the sages, and is protected by the power of truth.
['BO_T09_D4155-2:54b-0']	@54b shv'a sa pra y'a sa tya li t'a bhi dh'a na ma sam ga t'artham pra la l'a ba tattata //	@54b shv'a sa pra y'a sa tya li t'a bhi dh'a na ma sam ga t'artham pra la l'a ba tattata //	54b	 The king, his mind agitated by the poison of passion, said: Go and bring him here.🔽 The minister, his face pale, his body trembling, said: The prince is in the forest, in the hermitage of the sage.
['BO_T09_D4155-2:54b-1']	svastho pa de sha:kri ya te tva y'a yam sma r'ardi t'a ham na shri no mi kinytsita //	svastho pa de sha:kri ya te tva y'a yam sma r'ardi t'a ham na shri no mi kinytsita //	54b	He is surrounded by the sages, and is protected by the power of truth.🔽 The king, his mind agitated by the poison of passion, said: Go and bring him here.🔽 The minister, his face pale, his body trembling, said: The prince is in the forest, in the hermitage of the sage.
['BO_T09_D4155-2:54b-2', 'BO_T09_D4155-2:54b-3']	n'a y'a ti b'agbhi:pra sha mam bi sh'a la dzva l'a ka l'a pa pra ba la:sma r'agni: //🔽de shes skha lannisdzha r'a sh'i ta lo pa shugs rings ngal zhing 'khrul bar rjod byed pas //	n'a y'a ti b'agbhi:pra sha mam bi sh'a la dzva l'a ka l'a pa pra ba la:sma r'agni: // de shes skha lannisdzha r'a sh'i ta lo pa shugs rings ngal zhing 'khrul bar rjod byed pas //	54b	I am not able to bear the burden of the body.
['BO_T09_D4155-2:54b-4', 'BO_T09_D4155-2:54b-5']	'brel med don gyi cho nge de de smras //🔽rnal gnas nyer bstan khyod kyis byed pa 'di //	'brel med don gyi cho nge de de smras // rnal gnas nyer bstan khyod kyis byed pa 'di //	54b	 The king, hearing this, said to him:
['BO_T09_D4155-2:54b-6']	'dod pas gzir ba bdag gis 'ga' mi thos //	'dod pas gzir ba bdag gis 'ga' mi thos //	54b	I have never heard of such a meaningless lamentation from one like you, who are well-composed and well-instructed.
['BO_T09_D4155-2:54b-7']	lhag par rab 'bar 'dod pa'i me yi tshogs //	lhag par rab 'bar 'dod pa'i me yi tshogs //	54b	The fire of passion, which is burning more and more,
['BO_T09_D4155-2:54b-8']	rgyas pa tshig gis rab tu zhi mi 'gyur //	rgyas pa tshig gis rab tu zhi mi 'gyur //	54b	cannot be extinguished by words, however extensive.
['BO_T09_D4155-2:54b-9', 'BO_T09_D4155-2:54b-10']	yul na bsil ba'i chu rgyun 'brub mod kyang //🔽bha banti tapt'a ni ma ru stha l'a ni //	yul na bsil ba'i chu rgyun 'brub mod kyang // bha banti tapt'a ni ma ru stha l'a ni //	54b	Even if cool streams of water were to flow in the realm,🔽they would not extinguish the burning of the passionate.
['BO_T09_D4155-2:54b-11']	r'a g'a tu r'a n'a mu da ye si bh'a norgho r'andha k'a r'a ni di ganta r'a ni //	r'a g'a tu r'a n'a mu da ye si bh'a norgho r'andha k'a r'a ni di ganta r'a ni //	54b	The passionate, who are blinded by the terrible darkness of passion,🔽do not have the power to see the path of liberation.
['BO_T09_D4155-2:54b-12']	n'a stya ba tapt'a ma ba l'am da y'a lo:sam raksha ta ste ya di ko bi dharmma: //	n'a stya ba tapt'a ma ba l'am da y'a lo:sam raksha ta ste ya di ko bi dharmma: //	54b	If the world were without the burning of passion,🔽it would be protected, if it were to follow the true Dharma.
['BO_T09_D4155-2:54b-13']	tat+s'a dhu bhirdarshi ta goo ra ba sya tasya yya bha be ka tha mastya dharmma: //	tat+s'a dhu bhirdarshi ta goo ra ba sya tasya yya bha be ka tha mastya dharmma: //	54b	The Dharma of the good is not for those who are not compassionate.
['BO_T09_D4155-2:54b-14', 'BO_T09_D4155-2:54b-15']	ye mya ngam thang rnams dag ni gdung bar 'gyur //🔽nyi ma shar yang chags pas gzir rnams la //	ye mya ngam thang rnams dag ni gdung bar 'gyur // nyi ma shar yang chags pas gzir rnams la //	54b	The deserts are tormented by the heat,🔽and the directions, though the sun has risen, are terrifying with darkness
['BO_T09_D4155-2:54b-16', 'BO_T09_D4155-2:54b-17']	phyogs mtshams rnams ni 'jigs rung mun pa yin //🔽gdung ba'i bud med bsrungs la chos ci yang //	phyogs mtshams rnams ni 'jigs rung mun pa yin // gdung ba'i bud med bsrungs la chos ci yang //	54b	for those oppressed by passion.
['BO_T09_D4155-2:54b-18']	gal te brtse ldan khyod la med na ni //	gal te brtse ldan khyod la med na ni //	54b	If you, O compassionate one, do not have it,🔽then how can there be any Dharma for a woman tormented by passion?
['BO_T09_D4155-2:54b-19']	dam pa rnams kyis gus par bstan pa de //	dam pa rnams kyis gus par bstan pa de //	54b	That which the good teach with respect,
['BO_T09_D4155-2:54b-20']	med pa la yang chos min ji ltar yod //	med pa la yang chos min ji ltar yod //	54b	how can it exist for one who does not have it?🔽The trees, though firm in their own place,
['BO_T09_D4155-2:54b-21']	gang shr'i ta la:sva stha dhi ya:su kh'a ya te sh'am pra m'a nam sthi ra ae sha dharmma: //	gang shr'i ta la:sva stha dhi ya:su kh'a ya te sh'am pra m'a nam sthi ra ae sha dharmma: //	54b	are shaken by the wind, and their shade is unstable.
['BO_T09_D4155-2:54b-22']	sant'a pi t'a n'am bya sa n'a tu r'a n'am ni shiddha k'ar++ye shva bi ko bi ts'a ra: //	sant'a pi t'a n'am bya sa n'a tu r'a n'am ni shiddha k'ar++ye shva bi ko bi ts'a ra: //	54b	The duties of the householders, though well-established,🔽are destroyed by the wandering of the mind.
