segmentnr	original	analyzed	translated
['BO_K12_D0671_H0638:200b-16']	thugs rje'i shugs kyis sgrib pa byang bar mdzod //	thugs rje'i shugs kyis sgrib pa byang bar mdzod //	Please purify my obscurations with the force of compassion.
['BO_K12_D0671_H0638:200b-17']	khyod kyi khyad par yongs su 'phags pa ni //	khyod kyi khyad par yongs su 'phags pa ni //	Your special qualities are exalted,
['BO_K12_D0671_H0638:200b-18']	'gro ba'i don mdzad bdag don phun sum tshogs //	'gro ba'i don mdzad bdag don phun sum tshogs //	You accomplish the welfare of beings and perfect your own purpose,
['BO_K12_D0671_H0638:200b-19']	dga' mthun phrag dog med pa'i spros pa ni //	dga' mthun phrag dog med pa'i spros pa ni //	Without the elaborations of attachment, rivalry, or jealousy,
['BO_K12_D0671_H0638:200b-20']	rjes su yi rang khyod kyi rgyud la 'bul //	rjes su yi rang khyod kyi rgyud la 'bul //	I offer you my delight and admiration.
['BO_K12_D0671_H0638:200b-21']	'di ltar yon tan ldan pa'i sku mchog ni //	'di ltar yon tan ldan pa'i sku mchog ni //	This supreme form endowed with such qualities,
['BO_K12_D0671_H0638:200b-22']	nag mo bzang mo 'jigs pa'i mthu stobs kyis //	nag mo bzang mo 'jigs pa'i mthu stobs kyis //	By the terrifying power of Bhadrakālī,
['BO_K12_D0671_H0638:201a-0']	phyogs bcu dus gsum @201a *//	phyogs bcu dus gsum @201a *//	In all ten directions and three times,
['BO_K12_D0671_H0638:201a-1']	kun tu 'gro don la /	kun tu 'gro don la /	For the sake of all beings,
['BO_K12_D0671_H0638:201a-2']	sgyu 'phrul dra ba'i tshul gyis bskul bar spobs //	sgyu 'phrul dra ba'i tshul gyis bskul bar spobs //	I am inspired to invoke you through the method of the magical net.
['BO_K12_D0671_H0638:201a-3']	yang dag khyed kyi yon tan sku mchog ni //	yang dag khyed kyi yon tan sku mchog ni //	Your supreme form, which is the true nature of your qualities,
['BO_K12_D0671_H0638:201a-4']	gdug pa 'dul zhing bstan pa bsrung ba'i phyir //	gdug pa 'dul zhing bstan pa bsrung ba'i phyir //	In order to subdue the wicked and protect the teachings,
['BO_K12_D0671_H0638:201a-5']	sems can zad par ma gyur bar du ni //	sems can zad par ma gyur bar du ni //	Until the end of all sentient beings,
['BO_K12_D0671_H0638:201a-6']	mya ngan mi 'da' bzhugs par gsol ba gdab //	mya ngan mi 'da' bzhugs par gsol ba gdab //	I pray that you will not pass into nirvana.🔽Having thus made prostrations and offerings, confessed,
['BO_K12_D0671_H0638:201a-7']	'di ltar phyag 'tshal mchod nas bshags pa dang // rjes su yi rang bskul zhing gsol btab nas //	'di ltar phyag 'tshal mchod nas bshags pa dang // rjes su yi rang bskul zhing gsol btab nas //	Rejoiced, requested, and made aspirations,
['BO_K12_D0671_H0638:201a-8']	dge ba 'di yi ngan song stongs gyur te //	dge ba 'di yi ngan song stongs gyur te //	Through this virtue, may the lower realms be emptied,
['BO_K12_D0671_H0638:201a-9']	thams cad tshogs rdzegs byang chub chen por bsngo //	thams cad tshogs rdzegs byang chub chen por bsngo //	And all beings perfect the accumulations and attain great awakening.
['BO_K12_D0671_H0638:201a-10']	de nas dpal ldan lha mo la nam mkha'i lha bran rnams kyis bstod pa /	de nas dpal ldan lha mo la nam mkha'i lha bran rnams kyis bstod pa /	Then the celestial messengers in the sky praised the glorious goddess:
['BO_K12_D0671_H0638:201a-11']	bskal ba me ltar 'bar ba'i klong dkyil na //	bskal ba me ltar 'bar ba'i klong dkyil na //	In the center of the blazing eon-ending fire,
['BO_K12_D0671_H0638:201a-12']	rlung nag dgu pa'i klong dkyil pho brang nas //	rlung nag dgu pa'i klong dkyil pho brang nas //	In the palace in the center of the nine-layered black wind,
['BO_K12_D0671_H0638:201a-13']	ma gcig 'dod pa'i khams kyi dbang phyug ma //	ma gcig 'dod pa'i khams kyi dbang phyug ma //	You are the sole mother, the powerful one of the desire realm,
['BO_K12_D0671_H0638:201a-14']	bdud kyi yum la gshin rje'i lcam gcig ma //	bdud kyi yum la gshin rje'i lcam gcig ma //	The mother of Mara, the sole queen of the Lord of Death,
['BO_K12_D0671_H0638:201a-15', 'BO_K12_D0671_H0638:201a-16']	dpal ldan lha mo nag mo re ma ti //🔽nag mo za byed rngam pa'i mche ba can //	dpal ldan lha mo nag mo re ma ti // nag mo za byed rngam pa'i mche ba can //	The glorious black goddess, Ramadevi.🔽Black one, devourer, with terrifying fangs,
['BO_K12_D0671_H0638:201a-17']	mthing nag gcer bu khrag gi ral pa can //	mthing nag gcer bu khrag gi ral pa can //	Dark blue, naked, with a mane of blood,
['BO_K12_D0671_H0638:201a-18']	khyod kyi sku mdog nag mor bzhugs pa ni //	khyod kyi sku mdog nag mor bzhugs pa ni //	Your body is black,
['BO_K12_D0671_H0638:201a-19']	don dam dbyings kyi skyod pa med pa'i rtags //	don dam dbyings kyi skyod pa med pa'i rtags //	The sign of the non-movement of the ultimate space
['BO_K12_D0671_H0638:201a-20']	dbu skra g-yas nas g-yon du 'khyil ba ni //	dbu skra g-yas nas g-yon du 'khyil ba ni //	Is the hair curling to the left from the right.
['BO_K12_D0671_H0638:201a-21']	yum gyi mkha' la sprul pa 'gyed pa'i rtags //	yum gyi mkha' la sprul pa 'gyed pa'i rtags //	The sign of emanating emanations into the mother’s space
['BO_K12_D0671_H0638:201a-22']	dbu gtsug ral pa gcig tu 'khyil ba ni //	dbu gtsug ral pa gcig tu 'khyil ba ni //	Is the hair of the head curling in a single lock.
['BO_K12_D0671_H0638:201a-23']	don dam dgongs spyod gcig tu mdzad pa'i rtags //	don dam dgongs spyod gcig tu mdzad pa'i rtags //	The sign of the single conduct of the ultimate intention
['BO_K12_D0671_H0638:201a-24']	ral ba'i gseb nas me stag 'phro ba ni //	ral ba'i gseb nas me stag 'phro ba ni //	Is the hair of the head curling in a single lock.
['BO_K12_D0671_H0638:201b-0']	thugs kyi sprul pa phyogs @201b bcur 'gyed pa'i rtags //	thugs kyi sprul pa phyogs @201b bcur 'gyed pa'i rtags //	The sign of the emanations of the mind emanating in the ten directions
['BO_K12_D0671_H0638:201b-1']	dbu la grod  rlon pheng ba bcings pa ni //	dbu la grod  rlon pheng ba bcings pa ni //	Is the sparks shooting out from between the locks of hair.
['BO_K12_D0671_H0638:201b-2']	thugs rje sprul skus 'gro don mdzad pa'i rtags //	thugs rje sprul skus 'gro don mdzad pa'i rtags //	The sign of the benefit of beings by the compassionate emanation body
['BO_K12_D0671_H0638:201b-3']	g-yas na sengge 'gying zhing mchong ba ni //	g-yas na sengge 'gying zhing mchong ba ni //	Is the garland of fresh heads bound on the head.
['BO_K12_D0671_H0638:201b-4']	sman mo thams cad zil gyis gnon pa'i rtags //	sman mo thams cad zil gyis gnon pa'i rtags //	The sign of overpowering all the menmo
['BO_K12_D0671_H0638:201b-5']	g-yon na sbrul mgo'i gdengs ka 'phyar ba ni //	g-yon na sbrul mgo'i gdengs ka 'phyar ba ni //	Is the right side with the lion leaping and stretching.
['BO_K12_D0671_H0638:201b-6']	zhe sdang ma spangs dbyings su dag pa'i rtags //	zhe sdang ma spangs dbyings su dag pa'i rtags //	The sign of purifying hatred without abandoning it in space🔽Is the hood of the snake’s head raised on the left.🔽The sign of accomplishing the approach and accomplishment of all buddhas
['BO_K12_D0671_H0638:201b-7']	snyan cha gser gyi dril bu 'khrol ba ni; ;sangs rgyas kun la bsnyen sgrub byed pa'i rtags //	snyan cha gser gyi dril bu 'khrol ba ni; ;sangs rgyas kun la bsnyen sgrub byed pa'i rtags //	Is the golden bell that rings in the ear.
['BO_K12_D0671_H0638:201b-8']	spyan rtsa dmar la sdang mig bgrad pa ni //	spyan rtsa dmar la sdang mig bgrad pa ni //	The red eyes and the angry stare
['BO_K12_D0671_H0638:201b-9']	srid gsum rnal 'byor dam tshig gzigs pa'i rtags //	srid gsum rnal 'byor dam tshig gzigs pa'i rtags //	are the sign of the yogi's gaze that sees the pledge of the three worlds.
['BO_K12_D0671_H0638:201b-10']	zhal gyis drag po hom khung gdang pa ni //	zhal gyis drag po hom khung gdang pa ni //	The mouth is wide open like a wrathful fire pit,
['BO_K12_D0671_H0638:201b-11']	bstan pa 'jig pa'i ru tra sgrol ba'i rtags //	bstan pa 'jig pa'i ru tra sgrol ba'i rtags //	the sign of liberating Rudra, the destroyer of the teachings.
['BO_K12_D0671_H0638:201b-12']	rno gdug mche ba zur gsum gtsigs pa ni //	rno gdug mche ba zur gsum gtsigs pa ni //	The sharp, wrathful fangs are three-pointed,
['BO_K12_D0671_H0638:201b-13']	bsgral ba'i zhing bcu sa la sgrol ba'i rtags //	bsgral ba'i zhing bcu sa la sgrol ba'i rtags //	the sign of liberating the ten grounds of those to be liberated.
['BO_K12_D0671_H0638:201b-14']	sku la zhing spags g-yang gzhi gsol ba ni //	sku la zhing spags g-yang gzhi gsol ba ni //	The body is adorned with a charnel ground and a tiger-skin skirt,
['BO_K12_D0671_H0638:201b-15']	yang dag chos dang don dang ldan pa'i rtags //	yang dag chos dang don dang ldan pa'i rtags //	the sign of possessing the true dharma and meaning.
['BO_K12_D0671_H0638:201b-16']	glang chen ko rlon snam phyed dkris pa ni //	glang chen ko rlon snam phyed dkris pa ni //	The elephant skin and half-skirt are wrapped around,
['BO_K12_D0671_H0638:201b-17']	theg pa mchog gi don dang ldan pa'i rtags //	theg pa mchog gi don dang ldan pa'i rtags //	the sign of possessing the meaning of the supreme vehicle.
['BO_K12_D0671_H0638:201b-18']	re lde nag pos snam phyed dkris pa ni //	re lde nag pos snam phyed dkris pa ni //	The half-skirt wrapped in black rope
['BO_K12_D0671_H0638:201b-19']	'jig rten 'di na mche btsan ldan pa'i rtags //	'jig rten 'di na mche btsan ldan pa'i rtags //	is the sign of having dominion over this world.
['BO_K12_D0671_H0638:201b-20']	lte ba'i khung nas nyi ma 'char ba ni //	lte ba'i khung nas nyi ma 'char ba ni //	The sun rising from the navel
['BO_K12_D0671_H0638:201b-21']	sdug bsngal rgya mtsho bting nas skem pa'i rtags //	sdug bsngal rgya mtsho bting nas skem pa'i rtags //	is the sign of drying up the vast ocean of suffering.
['BO_K12_D0671_H0638:201b-22']	spyi bo'i gtsug nas zla ba 'char ba ni //	spyi bo'i gtsug nas zla ba 'char ba ni //	The moon rising from the crown of the head🔽is the sign of the moon of compassion.
['BO_K12_D0671_H0638:201b-23', 'BO_K12_D0671_H0638:201b-24']	dug gsum ma rig mun pa sel ba'i rtags //🔽zhabs la dbang gi lcags sgrog 'khril ba ni //	dug gsum ma rig mun pa sel ba'i rtags // zhabs la dbang gi lcags sgrog 'khril ba ni //	The sign of dispelling the darkness of ignorance and the three poisons.
['BO_K12_D0671_H0638:202a-0']	thabs @202a *// dang shes rab zung du 'brel ba'i rtags //	thabs @202a *// dang shes rab zung du 'brel ba'i rtags //	The sign of the method and wisdom united
['BO_K12_D0671_H0638:202a-1']	phyag g-yas shang lang nag po bsnams pa ni //	phyag g-yas shang lang nag po bsnams pa ni //	is the iron fetters wrapped around his feet.
['BO_K12_D0671_H0638:202a-2']	sdug bsngal skye shi rtsad nas gcod pa'i rtags //	sdug bsngal skye shi rtsad nas gcod pa'i rtags //	The sign of cutting the birth and death of suffering from the root
['BO_K12_D0671_H0638:202a-3']	phyag g-yon thod rlon dmar chen 'thung ba ni //	phyag g-yon thod rlon dmar chen 'thung ba ni //	is the black antelope skin held in his right hand.
['BO_K12_D0671_H0638:202a-4']	'khor ba'i sdug bsngal khrag ltar 'thung ba'i rtags //	'khor ba'i sdug bsngal khrag ltar 'thung ba'i rtags //	The sign of drinking the blood-like suffering of samsara
['BO_K12_D0671_H0638:202a-5']	bong bu ga pa byin phyogs zhon pa ni //	bong bu ga pa byin phyogs zhon pa ni //	is the fresh skull-cup filled with great red blood held in his left hand.
['BO_K12_D0671_H0638:202a-6']	log par lta ba'i sems can sgrol ba'i rtags //	log par lta ba'i sems can sgrol ba'i rtags //	The sign of liberating sentient beings with wrong views
['BO_K12_D0671_H0638:202a-7']	srin po'i aog mas snga ru byas pa ni //	srin po'i aog mas snga ru byas pa ni //	is riding a black donkey facing backward.
['BO_K12_D0671_H0638:202a-8']	srin yul langga pu rangs 'dul ba'i rtags //	srin yul langga pu rangs 'dul ba'i rtags //	The sign of taming the rakshasa land of Langka
['BO_K12_D0671_H0638:202a-9']	sbrul nag chun pos gong rmed byas pa ni //	sbrul nag chun pos gong rmed byas pa ni //	is the rakshasa’s head used as a saddle.
['BO_K12_D0671_H0638:202a-10']	zhe sdang dbang gi bgegs rigs 'joms pa'i rtags //	zhe sdang dbang gi bgegs rigs 'joms pa'i rtags //	The sign of conquering the obstructors of the power of aggression
['BO_K12_D0671_H0638:202a-11']	rus sbal nag po'i phob tu btang ba ni //	rus sbal nag po'i phob tu btang ba ni //	is the black snake used as a girth.
['BO_K12_D0671_H0638:202a-12']	klu bdud nag po dam la btags pa'i rtags //	klu bdud nag po dam la btags pa'i rtags //	The sign of binding the black naga demon under oath🔽is the black tortoise used as a saddle blanket.
['BO_K12_D0671_H0638:202a-13']	snga sha g-yas pa bdud kyi khram bam ni //	snga sha g-yas pa bdud kyi khram bam ni //	The right shoulder is the demon's register of death,
['BO_K12_D0671_H0638:202a-14']	dam tshig nyams pa khram pa 'debs pa'i rtags //	dam tshig nyams pa khram pa 'debs pa'i rtags //	The sign of the violation of the commitments, the casting of the dice.
['BO_K12_D0671_H0638:202a-15', 'BO_K12_D0671_H0638:202a-16']	phyi shar nad kyi rgyal pa btags pa ni //🔽bstan pa 'di la gnod pa'i dgra bo la //	phyi shar nad kyi rgyal pa btags pa ni // bstan pa 'di la gnod pa'i dgra bo la //	The left shoulder is the king of the plague,🔽The sign of the casting of the plague and the sending of the illness
['BO_K12_D0671_H0638:202a-17']	nad ka 'bebs shing dal kha sgyur ba'i rtags //	nad ka 'bebs shing dal kha sgyur ba'i rtags //	To the enemies who harm the Doctrine.
['BO_K12_D0671_H0638:202a-18']	don dam bcud kyi rtags su zhag gi zor ris btad //	don dam bcud kyi rtags su zhag gi zor ris btad //	The sign of the ultimate essence is the mark of the sling of fat;
['BO_K12_D0671_H0638:202a-19']	thugs rje chags pa'i rtags su rakta'i thig las brgyan //	thugs rje chags pa'i rtags su rakta'i thig las brgyan //	The sign of the passion of compassion is the ornament of the drop of blood;
['BO_K12_D0671_H0638:202a-20']	'dul byed 'phrin las rtags su thal ba'i mtshan mas btab //	'dul byed 'phrin las rtags su thal ba'i mtshan mas btab //	The sign of the activity of the subduer is the mark of the ashes.🔽The sign of the activity that pervades the three worlds
['BO_K12_D0671_H0638:202a-21', 'BO_K12_D0671_H0638:202a-22', 'BO_K12_D0671_H0638:202b-0']	ma mo 'bum phrag bran du khol ba ni //🔽khams gsum khyab par 'phrin las mdzad pa'i rtags //🔽ma gcig kha nas @202b me 'bar rgya mtsho skam //	ma mo 'bum phrag bran du khol ba ni // khams gsum khyab par 'phrin las mdzad pa'i rtags // ma gcig kha nas @202b me 'bar rgya mtsho skam //	Is the hundred thousand mamos who serve as slaves.🔽The sign of the one mother is the drying up of the ocean with the fire that burns from her mouth;
['BO_K12_D0671_H0638:202b-1']	rdo rje 'phyar bas ri rab tshogs por 'phen //	rdo rje 'phyar bas ri rab tshogs por 'phen //	The sign of the one mother is the pulverizing of Sumeru with the brandished vajra.
['BO_K12_D0671_H0638:202b-2']	bdag gis btsun par lha mo khyod la bstod //	bdag gis btsun par lha mo khyod la bstod //	I praise you, O Goddess, with respect.
['BO_K12_D0671_H0638:202b-3']	de nas yang ga  rte nag pos dpal lha mo la che ba'i yon tan gyi sgo nas bstod pa /	de nas yang ga  rte nag pos dpal lha mo la che ba'i yon tan gyi sgo nas bstod pa /	Then the black Garuda praised the glorious Goddess with these great qualities:
['BO_K12_D0671_H0638:202b-4']	lha mo dpal ldan mkha' 'gro nag mo khyod la ni //	lha mo dpal ldan mkha' 'gro nag mo khyod la ni //	You are the glorious goddess, the black dakini.
['BO_K12_D0671_H0638:202b-5']	rgyun du til mar gyis byugs lan bu gcig ma ste //	rgyun du til mar gyis byugs lan bu gcig ma ste //	You are always anointed with sesame oil, and you have a single braid.
['BO_K12_D0671_H0638:202b-6']	ro nye rna chas bsgyings shing cha lugs mang po 'chang byed ma //	ro nye rna chas bsgyings shing cha lugs mang po 'chang byed ma //	You are adorned with earrings of lead, and you wear many costumes.
['BO_K12_D0671_H0638:202b-7']	rgyun du rkang sgrog lcags la byas pa gcig gis rkang la mdzes par brgyan pa ste //	rgyun du rkang sgrog lcags la byas pa gcig gis rkang la mdzes par brgyan pa ste //	You are always beautified by a single anklet of iron.
['BO_K12_D0671_H0638:202b-8']	mtshan mo bong bu zhon nas 'gro ba de ni nag mo khyod nyid yin par shes //	mtshan mo bong bu zhon nas 'gro ba de ni nag mo khyod nyid yin par shes //	At night you ride a donkey, and thus you are known as the black one.
['BO_K12_D0671_H0638:202b-9', 'BO_K12_D0671_H0638:202b-10']	ral pas bdag nyid mdzes par brgyan te khyod kyi spyod pa mtsho chen don dag su yis shes //🔽'khor ba 'jig pa'i tshe na mi rus dag la khrag dang zhag 'dzag du ba 'thul ba na //	ral pas bdag nyid mdzes par brgyan te khyod kyi spyod pa mtsho chen don dag su yis shes // 'khor ba 'jig pa'i tshe na mi rus dag la khrag dang zhag 'dzag du ba 'thul ba na //	You adorn yourself with matted hair, and who knows the meaning of your conduct, O great ocean?
['BO_K12_D0671_H0638:202b-11']	nag mo mche ba mi bzad khyod kyi zhal du 'gro kun skad cig tsam du zhugs par 'gyur //	nag mo mche ba mi bzad khyod kyi zhal du 'gro kun skad cig tsam du zhugs par 'gyur //	When the world is destroyed, all beings enter in an instant into your mouth, O black one with terrible fangs, from which blood, marrow, and smoke flow due to human bones.
['BO_K12_D0671_H0638:202b-12']	lha mo lag na mi thod thogs pa khyod ni rnal 'byor grub pa'i rnal 'byor can du dur khrod dgyes //	lha mo lag na mi thod thogs pa khyod ni rnal 'byor grub pa'i rnal 'byor can du dur khrod dgyes //	You are the goddess who holds a human skull-cup in your hand, you are a yoginī of accomplished yoga, you delight in the charnel ground.
['BO_K12_D0671_H0638:202b-13']	khyod ni g-yog bcas mya ngan med cing 'chi ba'i 'jigs pa med par dril bu'i sgra yang sgrog /	khyod ni g-yog bcas mya ngan med cing 'chi ba'i 'jigs pa med par dril bu'i sgra yang sgrog /	You are free from sorrow, with your retinue, and you are not afraid of death, and you ring your bell.
['BO_K12_D0671_H0638:202b-14']	khyod ni dpa' bo dag gi mgo bcad g-yul du mtshon gyis bsad pa yi //	khyod ni dpa' bo dag gi mgo bcad g-yul du mtshon gyis bsad pa yi //	You are a hero, with a garland of heads in your hand, killed in battle with a sword,
['BO_K12_D0671_H0638:202b-15']	mgo phreng lag na thogs shing gar thabs bskor zhing lag pa brkyang bskum che //	mgo phreng lag na thogs shing gar thabs bskor zhing lag pa brkyang bskum che //	dancing, whirling, with your arms extended and drawn back,
['BO_K12_D0671_H0638:203a-0']	rkub tshos che la klu dbang gshibs pa'i ska rags bcings shing @203a *//	rkub tshos che la klu dbang gshibs pa'i ska rags bcings shing @203a *//	with your buttocks large, with a girdle of intertwined nāga kings,
['BO_K12_D0671_H0638:203a-1']	lag na mdung dang ni //	lag na mdung dang ni //	with a spear in your hand,
['BO_K12_D0671_H0638:203a-2']	ba dan thogs shing khrag gi chang gis ra ros myos te mig rtsa dmar por byas //	ba dan thogs shing khrag gi chang gis ra ros myos te mig rtsa dmar por byas //	with a banner, drunk on the beer of blood, your eyes red,
['BO_K12_D0671_H0638:203a-3']	mtshan mo dur khrod rgyu ba'i lha mo khyod ni 'byung bo phal chen kun gyis mthong //	mtshan mo dur khrod rgyu ba'i lha mo khyod ni 'byung bo phal chen kun gyis mthong //	you are a goddess who moves in the charnel grounds at night, seen by many beings.
['BO_K12_D0671_H0638:203a-4']	rkang ba'i gos ni ko rlon mtshan pas drangs pas snam gyi phyed ni re ldes dkris //	rkang ba'i gos ni ko rlon mtshan pas drangs pas snam gyi phyed ni re ldes dkris //	You are drawn by the half-garment of elephant hide, half-wrapped in iron,
['BO_K12_D0671_H0638:203a-5']	mi yi rgyu ma gsar pas zhal gyi zla ba brgyan cing khrag zhag tshom bus thig ler brgyan //	mi yi rgyu ma gsar pas zhal gyi zla ba brgyan cing khrag zhag tshom bus thig ler brgyan //	with fresh human entrails adorning your moon-like face, adorned with drops of blood and grease.
['BO_K12_D0671_H0638:203a-6']	mi sha so sor chem chem za yin mi ro'i cod pan mgo la brgyan pa ste //	mi sha so sor chem chem za yin mi ro'i cod pan mgo la brgyan pa ste //	You eat human flesh, piece by piece, and wear a garland of human heads.
['BO_K12_D0671_H0638:203a-7']	bdag la skyob pa'i drang mo mi sha thos khyod snga nas ma mthong gzod mthong na //	bdag la skyob pa'i drang mo mi sha thos khyod snga nas ma mthong gzod mthong na //	I have never seen you before, though I have heard of you as a protector of the honest.
['BO_K12_D0671_H0638:203a-8']	bdud dang srin mo ma mo rnams kyang mig rtsa rig rig sdang zhing khyod la 'dud //	bdud dang srin mo ma mo rnams kyang mig rtsa rig rig sdang zhing khyod la 'dud //	Even the demons, rākṣasas, and mātṛkas, their eyes darting, hate you and bow to you.
['BO_K12_D0671_H0638:203a-9']	lha mo bzang mo lus mdog nag cing bzod par dka' ba khyod la ni //	lha mo bzang mo lus mdog nag cing bzod par dka' ba khyod la ni //	O Bhadradevī, your body is black and difficult to endure,
['BO_K12_D0671_H0638:203a-10']	brgya byin sogs kyis bstod pa byed pa'i gshin rje'i rgyal po nyid kyang rtag tu 'dud //	brgya byin sogs kyis bstod pa byed pa'i gshin rje'i rgyal po nyid kyang rtag tu 'dud //	and even the king of the dead, Yama, praised by Indra and the others, always bows to you.
['BO_K12_D0671_H0638:203a-11', 'BO_K12_D0671_H0638:203a-12']	lha rnams dang ni 'gro ba ma lus pa rnams 'jug phyir rab rtul bas na rna ba ya gcig la /🔽brang gis 'gro ba sbrul mgo gdengs ka stong dang ldan zhing phud sgrog shig gis rgyan nas brgyan du byas //	lha rnams dang ni 'gro ba ma lus pa rnams 'jug phyir rab rtul bas na rna ba ya gcig la / brang gis 'gro ba sbrul mgo gdengs ka stong dang ldan zhing phud sgrog shig gis rgyan nas brgyan du byas //	In order to attract all gods and beings, one of your ears is very flexible,🔽and your chest is adorned with a snake's hood with a thousand hoods and a necklace of bells.
['BO_K12_D0671_H0638:203a-13']	ya gcig la ni sengge mtshungs med thogs shing rgya mtsho bskor zhing sa gzhi gnon pa'i sa steng gi /	ya gcig la ni sengge mtshungs med thogs shing rgya mtsho bskor zhing sa gzhi gnon pa'i sa steng gi /	The other ear is adorned with an incomparable lion, circling the ocean and pressing down on the earth.
['BO_K12_D0671_H0638:203a-14']	phyogs nas rgyu ba'i nyi ma zla ba lha mo khyod kyi sked nas 'char zhing srid gsum zil gyis gnon //	phyogs nas rgyu ba'i nyi ma zla ba lha mo khyod kyi sked nas 'char zhing srid gsum zil gyis gnon //	The sun and moon, which move through the sky, rise from your waist, O goddess, and overpower the three worlds.
['BO_K12_D0671_H0638:203b-0']	@203b rgya mtsho klong nas me 'bar chu rnams skem par byed par nus pa'i bud med thams cad zhi mdzad ma //	@203b rgya mtsho klong nas me 'bar chu rnams skem par byed par nus pa'i bud med thams cad zhi mdzad ma //	You are the one who pacifies all women who are able to make the fire of the ocean's depths blaze and dry up the waters.
['BO_K12_D0671_H0638:203b-1']	lha chen sku dang 'tsham par bzhugs pa'i dka' zlog nag mo mi nad phyugs nad kun la 'jigs pa med //	lha chen sku dang 'tsham par bzhugs pa'i dka' zlog nag mo mi nad phyugs nad kun la 'jigs pa med //	The black Kali, who dwells in a form befitting the great god, is fearless in all human and cattle diseases.
['BO_K12_D0671_H0638:203b-2']	ma gcig dpal ldan lha mo khyod nyid la ni bdag ni gus par phyag 'tshal mchod cing bstod par bgyi //	ma gcig dpal ldan lha mo khyod nyid la ni bdag ni gus par phyag 'tshal mchod cing bstod par bgyi //	I respectfully pay homage, make offerings, and praise you, O glorious goddess, the one mother.
['BO_K12_D0671_H0638:203b-3']	de nas dpal lha mo nag mo la bram ze mchog sred kyis kun rdzob kyi bden pa brten par bstod pa /	de nas dpal lha mo nag mo la bram ze mchog sred kyis kun rdzob kyi bden pa brten par bstod pa /	Then, the brahmin Vararuci praised the glorious black goddess with the conventional truth:
['BO_K12_D0671_H0638:203b-4']	ma gcig lha mo dpal lha mo //	ma gcig lha mo dpal lha mo //	O one mother, glorious goddess,
['BO_K12_D0671_H0638:203b-5', 'BO_K12_D0671_H0638:203b-6']	rdo rje lha mo nag mo che //🔽mthu chen khyod la phyag 'tshal bstod //	rdo rje lha mo nag mo che // mthu chen khyod la phyag 'tshal bstod //	great black vajra goddess,🔽I pay homage and praise you, one of great power.
['BO_K12_D0671_H0638:203b-7']	bdag gis btsun par khyod bstod kyi //	bdag gis btsun par khyod bstod kyi //	I praise you, O venerable one,
['BO_K12_D0671_H0638:203b-8']	bkra shis mchog grub sems gter gnas //	bkra shis mchog grub sems gter gnas //	the abode of the treasure of the mind, the supreme auspicious accomplishment.
['BO_K12_D0671_H0638:203b-9']	yid myur gzugs chen kun tu grags //	yid myur gzugs chen kun tu grags //	Swift-minded, of great form, and renowned everywhere,
['BO_K12_D0671_H0638:203b-10']	ma mor grags shing 'jig rten skyong //	ma mor grags shing 'jig rten skyong //	Renowned as a mātṛkā, a protector of the world,
['BO_K12_D0671_H0638:203b-11']	dpa' rtul drag spyod brtson 'grus che //	dpa' rtul drag spyod brtson 'grus che //	A hero, a warrior, of great diligence,
['BO_K12_D0671_H0638:203b-12']	'thab mo g-yul las rtag tu rgyal //	'thab mo g-yul las rtag tu rgyal //	Always victorious in battle and war,
['BO_K12_D0671_H0638:203b-13', 'BO_K12_D0671_H0638:203b-14']	gshin rje'i sring mo yin par bstod //🔽gos su dar gos sngon po gsol //	gshin rje'i sring mo yin par bstod // gos su dar gos sngon po gsol //	Praised as the sister of the Lord of Death,🔽Wearing blue silk garments,
['BO_K12_D0671_H0638:203b-15']	sdug dang mi sdug cha lugs 'chang //	sdug dang mi sdug cha lugs 'chang //	Wearing attractive and unattractive attire,🔽Seeing with eyes of hatred and aversion,
['BO_K12_D0671_H0638:203b-16']	spyan mig mthong na mi sdug kun tu sdang // dad cing tshogs pa'i mi rnams sdud //	spyan mig mthong na mi sdug kun tu sdang // dad cing tshogs pa'i mi rnams sdud //	Gathering people who have faith and are assembled,
['BO_K12_D0671_H0638:203b-17']	res 'ga' ri brag zab mor gnas //	res 'ga' ri brag zab mor gnas //	Sometimes dwelling in deep mountains and cliffs,
['BO_K12_D0671_H0638:203b-18']	res 'ga' tshal dang shing la gnas //	res 'ga' tshal dang shing la gnas //	Sometimes dwelling in forests and trees,
['BO_K12_D0671_H0638:203b-19']	res 'ga' dur khrod dbus na gnas //	res 'ga' dur khrod dbus na gnas //	Sometimes dwelling in the middle of charnel grounds,
['BO_K12_D0671_H0638:203b-20']	lha mo'i gnas rten de ru 'cha'//	lha mo'i gnas rten de ru 'cha'//	Residing in the abode of the goddess,
['BO_K12_D0671_H0638:203b-21']	gnas de ri dang tshal dgon du //	gnas de ri dang tshal dgon du //	In those places, in mountains and forests,
['BO_K12_D0671_H0638:203b-22']	rtag tu lha mo khyod bstod na //	rtag tu lha mo khyod bstod na //	Always praising you, O goddess,
['BO_K12_D0671_H0638:203b-23', 'BO_K12_D0671_H0638:204a-0']	de yi dgongs pa skong bar byed //🔽bdag gis @204a *//	de yi dgongs pa skong bar byed // bdag gis @204a *//	Fulfills their intentions.
['BO_K12_D0671_H0638:204a-1']	rtag tu bstod byas na //	rtag tu bstod byas na //	If I always praise you,
['BO_K12_D0671_H0638:204a-2']	bdag gi bsam pa grub par mdzod //	bdag gi bsam pa grub par mdzod //	Fulfill my wishes!
