segmentnr	original	analyzed	folio	translated
['BO_K10_D0123_H0125:280a-12']	nges mthong sla ba'i phyir ro //	nges mthong sla ba'i phyir ro //	280a	Because it is easy to see.
['BO_K10_D0123_H0125:280a-13']	de lta bas na /	de lta bas na /	280a	Therefore,
['BO_K10_D0123_H0125:280a-14']	shes par byos shig /	shes par byos shig /	280a	you should understand this.
['BO_K10_D0123_H0125:280a-15', 'BO_K10_D0123_H0125:280a-16']	mi de rang gi ral gri rnon po brdar te lce gcod na phod kyi /🔽phal gyi nang du mi gtsang bar chos 'chad pa ni /	mi de rang gi ral gri rnon po brdar te lce gcod na phod kyi / phal gyi nang du mi gtsang bar chos 'chad pa ni /	280a	If a person sharpens their own sharp sword and cuts off their tongue,
['BO_K10_D0123_H0125:280a-17']	mi rigs so //	mi rigs so //	280a	it is not right to teach the Dharma as impure in the midst of the ordinary.
['BO_K10_D0123_H0125:280a-18']	le'u bdun te /	le'u bdun te /	280a	This is chapter seven,
['BO_K10_D0123_H0125:280a-19']	gna' 'das pa'i le'u'o ////	gna' 'das pa'i le'u'o ////	280a	the chapter on the past.
['BO_K10_D0123_H0125:280a-20']	sangs rgyas kyis sh'a ri'i bu la bka' stsal pa /	sangs rgyas kyis sh'a ri'i bu la bka' stsal pa /	280a	The Buddha said to Śāriputra:
['BO_K10_D0123_H0125:280a-21']	gna' 'das pa'i yun ring po dpag tu med /	gna' 'das pa'i yun ring po dpag tu med /	280a	Long ago, for an immeasurable length of time,
['BO_K10_D0123_H0125:280a-22', 'BO_K10_D0123_H0125:280a-23']	mu med / bsam gyis mi khyab pa bskal pa grangs med pa'i tshe sangs rgyas shig yod pa mtshan bzang po de bzhin gshegs pa gsol ba zhes rigs drang khyab mkhyen snang ba mdzad zhabs bde gshegs 'jig rten sgrol /🔽bla na med pa'i dri ma gdul thul skyes bu lha dang mi'i mkhan po sangs rgyas bcom ldan 'das zhes bya ste /	mu med / bsam gyis mi khyab pa bskal pa grangs med pa'i tshe sangs rgyas shig yod pa mtshan bzang po de bzhin gshegs pa gsol ba zhes rigs drang khyab mkhyen snang ba mdzad zhabs bde gshegs 'jig rten sgrol / bla na med pa'i dri ma gdul thul skyes bu lha dang mi'i mkhan po sangs rgyas bcom ldan 'das zhes bya ste /	280a	After an incalculable eon, a buddha named Good Characteristics Tathāgata will appear.🔽His family will be Kṣatriya, his light will extend one yojana, his father’s name will be Light of the Sun, his mother’s name will be Light of the Moon, his son will be called Light of the Dharma, and his principal attendant will be called Light of Merit.
['BO_K10_D0123_H0125:280a-24']	sangs rgyas de 'jig rtan na tshe srog lo 'bum khri phrag brgyad brgya dang drug cu lon te /	sangs rgyas de 'jig rtan na tshe srog lo 'bum khri phrag brgyad brgya dang drug cu lon te /	280a	The buddha will live for eighty-six thousand years,
['BO_K10_D0123_H0125:280b-0']	slob ma chen po phal 'bum @280b khri phrag brgyad brgya drug cu pa yod de /	slob ma chen po phal 'bum @280b khri phrag brgyad brgya drug cu pa yod de /	280b	and he will have eighty-six thousand great disciples.
['BO_K10_D0123_H0125:280b-1']	sangs rgyas de 'das pa'i phyi na sku gdung khyab par bkram pa ni /	sangs rgyas de 'das pa'i phyi na sku gdung khyab par bkram pa ni /	280b	After the buddha’s passing, his relics will be widely distributed.
['BO_K10_D0123_H0125:280b-2']	nga 'das pa'i phyi na ba dang mtshungs te /	nga 'das pa'i phyi na ba dang mtshungs te /	280b	It will be like after my passing.
['BO_K10_D0123_H0125:280b-3']	tha dad pa med do //	tha dad pa med do //	280b	There will be no difference.
['BO_K10_D0123_H0125:280b-4']	drang po'i chos 'jig rten na 'dug pa'ang lo lnga brgya ste /	drang po'i chos 'jig rten na 'dug pa'ang lo lnga brgya ste /	280b	The true Dharma will remain in the world for five hundred years.
['BO_K10_D0123_H0125:280b-5']	nga 'das pa'i phyi na ba dang mtshungs te /	nga 'das pa'i phyi na ba dang mtshungs te /	280b	I am no different from the Buddha who has passed away.
['BO_K10_D0123_H0125:280b-6']	tha dad pa med do //	tha dad pa med do //	280b	There is no difference.
['BO_K10_D0123_H0125:280b-7']	sangs rgyas 'das pa'i phyi na phal chen po de dag gi nang nas nyi ma gcig la dge slong brgya mya ngan las 'das par zhugs pa yod do //	sangs rgyas 'das pa'i phyi na phal chen po de dag gi nang nas nyi ma gcig la dge slong brgya mya ngan las 'das par zhugs pa yod do //	280b	After the Buddha passed away, among the many monks, there were those who entered nirvana in one day, up to a hundred monks.
['BO_K10_D0123_H0125:280b-8']	nyis brgya sum brgya bzhi brgya lnga brgya mya ngan las 'das par zhugs pa yod do //	nyis brgya sum brgya bzhi brgya lnga brgya mya ngan las 'das par zhugs pa yod do //	280b	There were those who entered nirvana in two days, three days, four days, five days, up to a hundred days.
['BO_K10_D0123_H0125:280b-9']	nyi ma gcig la bar bar dge slong 'bum khri phrag bcu mya ngan las 'das par zhugs pa yod do //	nyi ma gcig la bar bar dge slong 'bum khri phrag bcu mya ngan las 'das par zhugs pa yod do //	280b	In one day, there were those who entered nirvana in ten thousand myriads of monks.
['BO_K10_D0123_H0125:280b-10']	de lta bur gcig nas gcig tu sangs rgyas de la shes pa mang po dang / rim pa mang po yod pa'i rdzu 'phrul chen po rnams zla ba gsum gyi ngo la kun mya ngan las 'das par zhugs so //	de lta bur gcig nas gcig tu sangs rgyas de la shes pa mang po dang / rim pa mang po yod pa'i rdzu 'phrul chen po rnams zla ba gsum gyi ngo la kun mya ngan las 'das par zhugs so //	280b	In this way, one after another, the many knowledges and many stages of those with great spiritual powers, in three months, all entered nirvana.
['BO_K10_D0123_H0125:280b-11']	sh'a ri'i bu /	sh'a ri'i bu /	280b	Śāriputra!
['BO_K10_D0123_H0125:280b-12']	sangs rgyas bzang rgyan chen pos drang po'i chos khyab par bkram pa la lha dang mi mang po kun gyis yon phul lo //	sangs rgyas bzang rgyan chen pos drang po'i chos khyab par bkram pa la lha dang mi mang po kun gyis yon phul lo //	280b	The Buddha Bhadravyūha spread the Dharma of honesty, and many gods and humans offered gifts.
['BO_K10_D0123_H0125:280b-13']	sh'a ri'i bu /	sh'a ri'i bu /	280b	Śāriputra!
['BO_K10_D0123_H0125:280b-14']	sangs rgyas bzang rgyan chen po dang / slob ma chen po rnams med par 'das pa'i phyi na mi la khad kyis dge sbyong gi chos shes shing bde skyid pa las khyim nas 'byung zhing lam slob pa'ang mang du yod na /	sangs rgyas bzang rgyan chen po dang / slob ma chen po rnams med par 'das pa'i phyi na mi la khad kyis dge sbyong gi chos shes shing bde skyid pa las khyim nas 'byung zhing lam slob pa'ang mang du yod na /	280b	After the Buddha’s passing, when there were no longer good buddhas or great adornments, when there were no longer great disciples, when there were no longer many who left home and trained on the path after learning the Dharma of mendicancy and becoming happy and well,
['BO_K10_D0123_H0125:281a-0']	sangs rgyas kyi chos kyi yi ge shin tu zab mo bsgrun du med pa'i stong ba'i gzhung drangs shing bshad pa shes par mi @281a *//	sangs rgyas kyi chos kyi yi ge shin tu zab mo bsgrun du med pa'i stong ba'i gzhung drangs shing bshad pa shes par mi @281a *//	281a	when the scriptures of the profound Dharma of the Buddha, the scriptures of emptiness that cannot be fathomed, were no longer understood,
['BO_K10_D0123_H0125:281a-1']	nus te / bdud ngan pas bslad rmongs pa mang bas /	nus te / bdud ngan pas bslad rmongs pa mang bas /	281a	when many were confused by the influence of evil maras,
['BO_K10_D0123_H0125:281a-2']	de'i tshe chos 'chad pa'ang sems gcig tu mi thub pas bshad pa'ang mi gtsang mi gdang ste /	de'i tshe chos 'chad pa'ang sems gcig tu mi thub pas bshad pa'ang mi gtsang mi gdang ste /	281a	when even those who explained the Dharma were unable to focus their minds, when their explanations were neither clean nor clear,
['BO_K10_D0123_H0125:281a-3']	bdag tu lta ba dang / gang zag tu lta ba dang / tshe srog yod par bshad kyi /	bdag tu lta ba dang / gang zag tu lta ba dang / tshe srog yod par bshad kyi /	281a	when they explained that there is a self, a person, and life,
['BO_K10_D0123_H0125:281a-4']	chos so cog kun stong pa zhi bar ma bshad do //	chos so cog kun stong pa zhi bar ma bshad do //	281a	and did not explain that all phenomena are empty and peaceful,
['BO_K10_D0123_H0125:281a-5']	sangs rgyas de med par 'das pa'i phyi na lo brgya lon na slob ma rnams kyi sde lngar bgos te /	sangs rgyas de med par 'das pa'i phyi na lo brgya lon na slob ma rnams kyi sde lngar bgos te /	281a	after the Buddha’s passing, when a hundred years had passed, the disciples split into five sects.
['BO_K10_D0123_H0125:281a-6']	gcig gi ming ni /	gcig gi ming ni /	281a	The first was named🔽Pervasion,
['BO_K10_D0123_H0125:281a-7']	khyab don / gnyis kyi ming ni /	khyab don / gnyis kyi ming ni /	281a	the second
['BO_K10_D0123_H0125:281a-8']	sdug bsngal bkram /	sdug bsngal bkram /	281a	Scattering Suffering,
['BO_K10_D0123_H0125:281a-9']	gsum gyi ming ni /	gsum gyi ming ni /	281a	the third
['BO_K10_D0123_H0125:281a-10']	thams cad skyob /	thams cad skyob /	281a	Universal Protector,
['BO_K10_D0123_H0125:281a-11']	bzhi'i ming ni /	bzhi'i ming ni /	281a	the fourth🔽Tsangki,
['BO_K10_D0123_H0125:281a-12']	tsang ki / lnga'i ming ni /	tsang ki / lnga'i ming ni /	281a	and the fifth
['BO_K10_D0123_H0125:281a-13']	bar 'dan ta zhes bya'o //	bar 'dan ta zhes bya'o //	281a	Bardenta.
['BO_K10_D0123_H0125:281a-14']	sh'a ri'i bu /	sh'a ri'i bu /	281a	Śāriputra,
['BO_K10_D0123_H0125:281a-15']	dge slong khyab don dang / dge slong sdug bsngal bkram dang / dge slong rtsa da ta dang / dge slong tsang ki dang / dge slong bar 'dan ta dang dge slong 'di lngas phal mang po'i mkhan po byas na /	dge slong khyab don dang / dge slong sdug bsngal bkram dang / dge slong rtsa da ta dang / dge slong tsang ki dang / dge slong bar 'dan ta dang dge slong 'di lngas phal mang po'i mkhan po byas na /	281a	these five monks—the monk Pervasion, the monk Scattering Suffering, the monk Universal Protector, the monk Tsangki, and the monk Bardenta—were the preceptors of the majority.
['BO_K10_D0123_H0125:281a-16']	khyab don zhes bya ba ni /	khyab don zhes bya ba ni /	281a	“Pervasion”
['BO_K10_D0123_H0125:281a-17']	sangs rgyas kyis yang dag pa'i bden pa'i stong pa'i gzhung ci'ang med pa'i chos bshad do cog shes so //	sangs rgyas kyis yang dag pa'i bden pa'i stong pa'i gzhung ci'ang med pa'i chos bshad do cog shes so //	281a	means that the Buddha taught the Dharma of emptiness, the true truth, and the absence of anything whatsoever.
['BO_K10_D0123_H0125:281a-18']	dge slong bzhi po gzhan ni /	dge slong bzhi po gzhan ni /	281a	The other four monks
['BO_K10_D0123_H0125:281a-19']	kun yon po'i lam du lhung ngo //	kun yon po'i lam du lhung ngo //	281a	fell into the path of perversity.
['BO_K10_D0123_H0125:281a-20']	bdag tu lta ba yod par 'chad pa mang /	bdag tu lta ba yod par 'chad pa mang /	281a	They taught the existence of a self
['BO_K10_D0123_H0125:281a-21']	gang zag yod par 'chad pa mang ngo //	gang zag yod par 'chad pa mang ngo //	281a	and the existence of a person.
['BO_K10_D0123_H0125:281a-22']	sh'a ri'i bu /	sh'a ri'i bu /	281a	Śāriputra,
['BO_K10_D0123_H0125:281a-23']	dge slong khyab don ni /	dge slong khyab don ni /	281a	the monk Pervasion
['BO_K10_D0123_H0125:281a-24']	sde bzhis brnyas te /	sde bzhis brnyas te /	281a	was despised by the four assemblies.
['BO_K10_D0123_H0125:281a-25']	dpung dang mthu med pas mi mang pos smad do //	dpung dang mthu med pas mi mang pos smad do //	281a	and because he has no power and strength, he is despised by many people.
['BO_K10_D0123_H0125:281a-26']	dge slong ngan pa bzhi ni /	dge slong ngan pa bzhi ni /	281a	“There are four kinds of bad bhiksus:
['BO_K10_D0123_H0125:281b-0']	phal ni / mang du yon po'i lam du lta @281b bar bslab ste /	phal ni / mang du yon po'i lam du lta @281b bar bslab ste /	281b	the majority of them have learned to look at the path of crookedness;
['BO_K10_D0123_H0125:281b-1']	sangs rgyas kyi chos gcig la gcig ri mo gus par mi byed de /	sangs rgyas kyi chos gcig la gcig ri mo gus par mi byed de /	281b	they do not respect each other in regard to the Buddha-Dharma;
['BO_K10_D0123_H0125:281b-2']	gcig la gcig gal bas na /	gcig la gcig gal bas na /	281b	they are jealous of each other;
['BO_K10_D0123_H0125:281b-3']	sangs rgyas kyi chos mang bar gyur to /	sangs rgyas kyi chos mang bar gyur to /	281b	and because of this, the Buddha-Dharma has become numerous.
['BO_K10_D0123_H0125:281b-4']	sh'a ri'i bu /	sh'a ri'i bu /	281b	“ Sariputra,
['BO_K10_D0123_H0125:281b-5']	mi la la zhig dge slong khyab don gyis stong pa'i chos bshad do cog shes sla yid ches par mnos te /	mi la la zhig dge slong khyab don gyis stong pa'i chos bshad do cog shes sla yid ches par mnos te /	281b	if there is a person who can understand and believe in all the teachings expounded by the bhiksu Vipasyin,
['BO_K10_D0123_H0125:281b-6']	ma 'gal na /	ma 'gal na /	281b	and if he does not violate them,
['BO_K10_D0123_H0125:281b-7']	ngas de lta bu'i mi ni /	ngas de lta bu'i mi ni /	281b	I declare that such a person
['BO_K10_D0123_H0125:281b-8']	tshe dus snga ma la sangs rgyas lnga stong la yon gsol myong bar mngon te /	tshe dus snga ma la sangs rgyas lnga stong la yon gsol myong bar mngon te /	281b	has in his past life made offerings to five thousand Buddhas,
['BO_K10_D0123_H0125:281b-9']	mi grangs 'da' yu ta 'bum phrag drug cu rtsa brgyad yod pa dang mya ngan las 'das par zhugs zin pa'o //	mi grangs 'da' yu ta 'bum phrag drug cu rtsa brgyad yod pa dang mya ngan las 'das par zhugs zin pa'o //	281b	and that he has already entered nirvana together with six hundred and eighty koṭis of nayutas of people.
['BO_K10_D0123_H0125:281b-10']	ci'i phyir zhe na /	ci'i phyir zhe na /	281b	Why is this?
['BO_K10_D0123_H0125:281b-11']	sh'a ri'i bu /	sh'a ri'i bu /	281b	Sariputra,
['BO_K10_D0123_H0125:281b-12']	mi des 'das pa'i dus kyi sangs rgyas rnams la dge ba'i rtsa ba bskyed do //	mi des 'das pa'i dus kyi sangs rgyas rnams la dge ba'i rtsa ba bskyed do //	281b	this person has planted roots of good merit with the Buddhas of the past.
['BO_K10_D0123_H0125:281b-13']	ci'ang thob pa med pa'i stong pa'i chos spyad sbyangs mya ngan las 'da' bar 'jug pa'i rigs so //	ci'ang thob pa med pa'i stong pa'i chos spyad sbyangs mya ngan las 'da' bar 'jug pa'i rigs so //	281b	It is fitting that you practice the Dharma of emptiness, which is not to obtain anything, and enter nirvana.
['BO_K10_D0123_H0125:281b-14']	sh'a ri'i bu; dge slong thams cad yod dang / dge slong tsang ki dang / dge slong bar 'dan ta dang / de kun thob pa yod par 'dzin te /	sh'a ri'i bu; dge slong thams cad yod dang / dge slong tsang ki dang / dge slong bar 'dan ta dang / de kun thob pa yod par 'dzin te /	281b	Śāriputra, all the monks, the monk Dārukarṇin, the monk Bhadramukha, and the monk Bhadramati all grasp at the existence of attainment.
['BO_K10_D0123_H0125:281b-15']	bdag tu lta ba dang / gang zag dang / sems can dang / tshe srog yod par 'chad do //	bdag tu lta ba dang / gang zag dang / sems can dang / tshe srog yod par 'chad do //	281b	They explain the view of self, the person, sentient beings, and life.
['BO_K10_D0123_H0125:281b-16']	grogs mang po mdo dar bas mi ngan pa de bzhis khyim na 'dug pa dang / khyim nas byung ba mang du yon po mthong ba la chags par byas te /	grogs mang po mdo dar bas mi ngan pa de bzhis khyim na 'dug pa dang / khyim nas byung ba mang du yon po mthong ba la chags par byas te /	281b	The four bad people, with many friends and much sutra proliferation, cause attachment to the many crooked views of householders and those who have left the home life.
['BO_K10_D0123_H0125:281b-17']	mchog gi gzhung ci'ang med pa mtha' yun du stong pa'i chos btang nas mur 'dug 'dzi ge na  gyis chos bshad pa la dad cing chags so //	mchog gi gzhung ci'ang med pa mtha' yun du stong pa'i chos btang nas mur 'dug 'dzi ge na  gyis chos bshad pa la dad cing chags so //	281b	Abandoning the supreme texts, the Dharma of ultimate emptiness, they sit at the end, attached to and having faith in the Dharma explained by the deceitful.
['BO_K10_D0123_H0125:281b-18']	sh'a ri'i bu /	sh'a ri'i bu /	281b	Śāriputra,
['BO_K10_D0123_H0125:282a-0']	mi ngan pa de bzhis khyim na 'dug @282a *//	mi ngan pa de bzhis khyim na 'dug @282a *//	282a	the four bad people, householders,
['BO_K10_D0123_H0125:282a-1']	pa dang / khyim nas byung ba'i slob ma'i chos zad la thug gi bar du rtag par phyi bzhin du khrid do //	pa dang / khyim nas byung ba'i slob ma'i chos zad la thug gi bar du rtag par phyi bzhin du khrid do //	282a	and the disciples who had left home-life behind, he always led them and taught them until they reached the end of the Dharma.
['BO_K10_D0123_H0125:282a-2']	sh'a ri'i bu /	sh'a ri'i bu /	282a	Śāriputra!🔽Among them, some people knew the meaning of the Dharma,
['BO_K10_D0123_H0125:282a-3']	de'i nang na mi la la chos kyi don ma yin par shes te; mnos nas chos su byas te sems la 'grus par spyad na 'on kyang mi 'gal ba'i bzod pa ma thob na /	de'i nang na mi la la chos kyi don ma yin par shes te; mnos nas chos su byas te sems la 'grus par spyad na 'on kyang mi 'gal ba'i bzod pa ma thob na /	282a	but after accepting it, they practiced the Dharma with a distracted mind, and still they did not attain the acceptance of non-arising.
['BO_K10_D0123_H0125:282a-4']	rgyun du zhugs pa'i 'bras bu mi thob pa lta smos kyang ci dgos /	rgyun du zhugs pa'i 'bras bu mi thob pa lta smos kyang ci dgos /	282a	How much less could they attain the fruit of stream-entry?
['BO_K10_D0123_H0125:282a-5']	mi de lta bu'ang yon phul ba'i don zhu bar mi byed na /	mi de lta bu'ang yon phul ba'i don zhu bar mi byed na /	282a	Such people also did not request the meaning of the offerings made,
['BO_K10_D0123_H0125:282a-6']	mi 'gal ba'i bzod pa skye bar mi nus pa lta smos kyang ci dgos /	mi 'gal ba'i bzod pa skye bar mi nus pa lta smos kyang ci dgos /	282a	how much less could they give rise to the acceptance of non-arising?
['BO_K10_D0123_H0125:282a-7']	sh'a ri'i bu /	sh'a ri'i bu /	282a	Śāriputra!
['BO_K10_D0123_H0125:282a-8']	de'i tshe khyim na 'dug pa dang / khyim nas byung ba'i slob ma lam ngan par ltung ba ste /	de'i tshe khyim na 'dug pa dang / khyim nas byung ba'i slob ma lam ngan par ltung ba ste /	282a	At that time, the disciples who were at home and had left home-life behind fell into evil paths,
['BO_K10_D0123_H0125:282a-9']	dge ba'i lam du ma phyin to //	dge ba'i lam du ma phyin to //	282a	and did not reach the path of goodness.
['BO_K10_D0123_H0125:282a-10']	mi ngan pa de dag gis sangs rgyas kyi chos drang po bgags te /	mi ngan pa de dag gis sangs rgyas kyi chos drang po bgags te /	282a	Those evil people blocked the straight Dharma of the Buddha,🔽and
['BO_K10_D0123_H0125:282a-11']	mi la rgud pa'i mya ngan gyi yon chen po mi mang po la shin tu rgud pa'i mya ngan kyang byin pa'i steng du mi ngan pa de dag tshe zad pa'i 'og tu mnar med pa'i sems can dmyal bar ltung ste /	mi la rgud pa'i mya ngan gyi yon chen po mi mang po la shin tu rgud pa'i mya ngan kyang byin pa'i steng du mi ngan pa de dag tshe zad pa'i 'og tu mnar med pa'i sems can dmyal bar ltung ste /	282a	In addition to the great wealth of human sorrow that he bestows on many people, after the expiration of the life of those evil people, they fall into the Avīci hell.
['BO_K10_D0123_H0125:282a-12']	lo 'bum khri phrag bdun gyi bar du ni /	lo 'bum khri phrag bdun gyi bar du ni /	282a	For seven hundred thousand years,
['BO_K10_D0123_H0125:282a-13']	gan rkyal du nyal lo //	gan rkyal du nyal lo //	282a	they lie on their backs.
['BO_K10_D0123_H0125:282a-14']	'bum khri phrag dgu brgya'i bar du ni /	'bum khri phrag dgu brgya'i bar du ni /	282a	For nine hundred thousand years,
['BO_K10_D0123_H0125:282a-15']	kha spub tu nyal lo //	kha spub tu nyal lo //	282a	they lie face down.
['BO_K10_D0123_H0125:282a-16']	'bum phrag dgu brgya'i bar du ni /	'bum phrag dgu brgya'i bar du ni /	282a	For nine hundred thousand years,
['BO_K10_D0123_H0125:282a-17']	rtsib logs g-yon pas nyal lo //	rtsib logs g-yon pas nyal lo //	282a	they lie on their left side.
['BO_K10_D0123_H0125:282a-18']	'bum khri phrag dgu brgya'i bar du ni /	'bum khri phrag dgu brgya'i bar du ni /	282a	For nine hundred thousand years,
['BO_K10_D0123_H0125:282a-19']	rtsib logs g-yas pas nyal lo //	rtsib logs g-yas pas nyal lo //	282a	they lie on their right side.
['BO_K10_D0123_H0125:282a-20']	de lcags tsha ba'i nang du bsregs nas tshig zhig ste /	de lcags tsha ba'i nang du bsregs nas tshig zhig ste /	282a	When they are burned in the hot iron, they are consumed by fire.
['BO_K10_D0123_H0125:282b-0']	de'i nang du shi ba dang / yang thal ba'i sems can dmyal @282b ba dang / thal ba'i sems can dmyal ba chen por skyes so //	de'i nang du shi ba dang / yang thal ba'i sems can dmyal @282b ba dang / thal ba'i sems can dmyal ba chen por skyes so //	282b	When they die there, they are reborn in the Bhasmeṣu hell and the Mahābhasmeṣu hell.
['BO_K10_D0123_H0125:282b-1']	gsod pa'i sems can dmyal ba dang / thag pa nag po'i sems can dmyal ba dang / kun tu'ang yan chad kyi lo grangs bzhin du sdug bsngal lo cog gis nyon mongs nas thag pa nag po'i sems can dmyal bar shi nas slar mnar med pa'i sems can dmyal ba'i nang du skyes so //	gsod pa'i sems can dmyal ba dang / thag pa nag po'i sems can dmyal ba dang / kun tu'ang yan chad kyi lo grangs bzhin du sdug bsngal lo cog gis nyon mongs nas thag pa nag po'i sems can dmyal bar shi nas slar mnar med pa'i sems can dmyal ba'i nang du skyes so //	282b	the hell of killing sentient beings, the hell of black ropes, and the hell of the end of all, for years and years of suffering, afflicted by suffering, and after dying in the hell of black ropes, they are reborn again in the Avīci hell.
['BO_K10_D0123_H0125:282b-2']	sh'a ri'i bu /	sh'a ri'i bu /	282b	Śāriputra,
['BO_K10_D0123_H0125:282b-3']	rgyu rkyen de lta bas na /	rgyu rkyen de lta bas na /	282b	for that reason,
['BO_K10_D0123_H0125:282b-4']	khyim na 'dug pa dang / khyim nas byung ba la mi 'di la nye bsnyen pa dang / dge ba'i bshes gnyen dang / sbyin bdag kun sdom du yongs su mi 'bum khri phrag drug brgya rtsa bzhi yod de /	khyim na 'dug pa dang / khyim nas byung ba la mi 'di la nye bsnyen pa dang / dge ba'i bshes gnyen dang / sbyin bdag kun sdom du yongs su mi 'bum khri phrag drug brgya rtsa bzhi yod de /	282b	whether staying at home or leaving home, all these people who are close to him, spiritual friends, and benefactors, are in total, six hundred and forty billion.
['BO_K10_D0123_H0125:282b-5']	mkhan po 'di bzhi dang lhan cig tu skye /	mkhan po 'di bzhi dang lhan cig tu skye /	282b	These four preceptors are born together,
['BO_K10_D0123_H0125:282b-6']	lhan cig tu 'chi ste /	lhan cig tu 'chi ste /	282b	and die together,
['BO_K10_D0123_H0125:282b-7']	sems can dmyal ba chen po na 'khod cing sreg pa po cog gis nyon mongs so //	sems can dmyal ba chen po na 'khod cing sreg pa po cog gis nyon mongs so //	282b	afflicted by the burning in the great hells.
['BO_K10_D0123_H0125:282b-8']	sh'a ri'i bu /	sh'a ri'i bu /	282b	Śāriputra,
['BO_K10_D0123_H0125:282b-9']	mi de la dge ba'i bshes gnyen dang / sbyin bdag dang / slob ma dang / mkhan po bzhin du byed do cog kun grangs de'i nang du gtogs te /	mi de la dge ba'i bshes gnyen dang / sbyin bdag dang / slob ma dang / mkhan po bzhin du byed do cog kun grangs de'i nang du gtogs te /	282b	He will be reborn in the hells as a teacher, a benefactor, a disciple, or an abbot.
['BO_K10_D0123_H0125:282b-10']	zad par sems can dmyal bar skye'o //	zad par sems can dmyal bar skye'o //	282b	He will be reborn in the hells to the full.
['BO_K10_D0123_H0125:282b-11']	sh'a ri'i bu; khyod la sogs pas de'i mang nyung shes par mi nus so //	sh'a ri'i bu; khyod la sogs pas de'i mang nyung shes par mi nus so //	282b	Śāriputra, you and the others are not able to know the number of those who will be reborn in the hells.
['BO_K10_D0123_H0125:282b-12']	yang dag par gshegs pa nyi tshes gdod mkhyen par nus so //	yang dag par gshegs pa nyi tshes gdod mkhyen par nus so //	282b	Only the Tathāgata can know it.
['BO_K10_D0123_H0125:282b-13']	mi ngan pa de dag sems can dmyal bar ltung ste /	mi ngan pa de dag sems can dmyal bar ltung ste /	282b	Those evil people will fall into the hells.
['BO_K10_D0123_H0125:282b-14']	lhan cig tu skyes so //	lhan cig tu skyes so //	282b	They will be reborn together.
['BO_K10_D0123_H0125:282b-15']	lhan cig tu 'chi ba sdom du mi 'bum khri phrag drug brgya rtsa bzhi yod de /	lhan cig tu 'chi ba sdom du mi 'bum khri phrag drug brgya rtsa bzhi yod de /	282b	They will die together. There are 6,420,000,000 of them.
['BO_K10_D0123_H0125:283a-0']	de lta bu gcig nas gcig gi bar du bskal pa gcig gi bar du nyon mongs nas bskal @283a *//	de lta bu gcig nas gcig gi bar du bskal pa gcig gi bar du nyon mongs nas bskal @283a *//	283a	From one to the next, they will be afflicted for an eon.
['BO_K10_D0123_H0125:283a-1']	pa chen po bsregs la thug gi bar du 'on kyang sems can dmyal ba na 'khod do //	pa chen po bsregs la thug gi bar du 'on kyang sems can dmyal ba na 'khod do //	283a	Even when the great eon is burned up, they will still be in the hells.
['BO_K10_D0123_H0125:283a-2']	ci'i phyir zhe na /	ci'i phyir zhe na /	283a	Why is this?
['BO_K10_D0123_H0125:283a-3']	sh'a ri'i bu /	sh'a ri'i bu /	283a	Śāriputra,
['BO_K10_D0123_H0125:283a-4']	yang dag par gshegs pa'i bla na med pa yang dag par rdzogs pa'i byang chub bshig pa de'i sdig shin tu lci ste /	yang dag par gshegs pa'i bla na med pa yang dag par rdzogs pa'i byang chub bshig pa de'i sdig shin tu lci ste /	283a	The evil of destroying the unsurpassed, perfect enlightenment of the Tathāgatas is very heavy,
['BO_K10_D0123_H0125:283a-5']	yang ba ma yin no //	yang ba ma yin no //	283a	not light.
['BO_K10_D0123_H0125:283a-6']	bskal ba chen pos bsregs su zin kyang mi ngan pa de bzhi dang / mi 'bum khri phrag drug brgya rtsa bzhi ni /	bskal ba chen pos bsregs su zin kyang mi ngan pa de bzhi dang / mi 'bum khri phrag drug brgya rtsa bzhi ni /	283a	Even if the great eon were to burn, that evil person and the six hundred and forty billion people
['BO_K10_D0123_H0125:283a-7']	bstir med pa'i dmyal ba chen po 'di nas yang skyes te /	bstir med pa'i dmyal ba chen po 'di nas yang skyes te /	283a	would be reborn from this great Avīci hell,
['BO_K10_D0123_H0125:283a-8']	phyogs gzhan gyi sems can dmyal ba chen po na 'khod do //	phyogs gzhan gyi sems can dmyal ba chen po na 'khod do //	283a	and dwell in other great hells.
['BO_K10_D0123_H0125:283a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	283a	Why is that?
['BO_K10_D0123_H0125:283a-10']	sh'a ri'i bu /	sh'a ri'i bu /	283a	Śāriputra,
['BO_K10_D0123_H0125:283a-11']	sdig lci ba cho ga tshad ste /	sdig lci ba cho ga tshad ste /	283a	the evil is heavy, the punishment is great.
['BO_K10_D0123_H0125:283a-12']	de'i lan mi nyung bas phyogs gzhan na lo grangs med pa brgya stong khri 'bum 'da' yu ta'i bar du sdug bsngal chen pos nyon mongs shing 'khod do //	de'i lan mi nyung bas phyogs gzhan na lo grangs med pa brgya stong khri 'bum 'da' yu ta'i bar du sdug bsngal chen pos nyon mongs shing 'khod do //	283a	Because the retribution is not small, in other places they will suffer great pain for hundreds of thousands of millions of years, up to countless hundreds of thousands of millions of years.
