segmentnr	original	analyzed	folio	translated
['BO_T03_D3807-1:135b-7']	nyan thos dang rang sangs rgyas kyi yid la bya bas theg pa chung ngu'i byang chub kyi phyogs la sogs pa la spyod du 'jug cing nyan thos dang rang sangs rgyas kyi sa thob par gyis shig /	nyan thos dang rang sangs rgyas kyi yid la bya bas theg pa chung ngu'i byang chub kyi phyogs la sogs pa la spyod du 'jug cing nyan thos dang rang sangs rgyas kyi sa thob par gyis shig /	135b	They cause them to practice the factors of enlightenment of the Lesser Vehicle, such as the attentions of the śrāvakas and pratyekabuddhas, and to attain the levels of the śrāvakas and pratyekabuddhas, saying, What do you need with the Great Vehicle?
['BO_T03_D3807-1:135b-8']	theg pa chen pos khyod la ci zhig bya zhes zer ba de lta bu'i bdud kyi las dag mi ston pa yang sdig pa'i grogs po yin par bstan pa'o //	theg pa chen pos khyod la ci zhig bya zhes zer ba de lta bu'i bdud kyi las dag mi ston pa yang sdig pa'i grogs po yin par bstan pa'o //	135b	Not teaching and not explaining such deeds of Māra are also shown to be evil companions.
['BO_T03_D3807-1:135b-9']	rab 'byor gzhan yang bdud sdig to can dag pha dang ma'i cha byad du byas shing zhes bya ba nas /	rab 'byor gzhan yang bdud sdig to can dag pha dang ma'i cha byad du byas shing zhes bya ba nas /	135b	Moreover, Subhūti, Māra the wicked one, having assumed the guise of one's father and mother...🔽up to...Having assumed the guise of an arhat, he says, 'Strive to actualize the fruit of an arhat.' Not teaching and not explaining such deeds of Māra are to be recognized by a bodhisattva mahāsattva as evil companions.
['BO_T03_D3807-1:135b-10', 'BO_T03_D3807-1:135b-11']	dgra bcom pa'i 'bras bu mngon sum du byar yod pa de la brtson par gyis shig ces zer ba de lta bu'i bdud kyi las dag mi smra mi ston pa 'di ni byang chub sems dpa' sems dpa' chen po'i sdig pa'i grogs por rig par bya'o zhes bya🔽ba'i bar du ni /	dgra bcom pa'i 'bras bu mngon sum du byar yod pa de la brtson par gyis shig ces zer ba de lta bu'i bdud kyi las dag mi smra mi ston pa 'di ni byang chub sems dpa' sems dpa' chen po'i sdig pa'i grogs por rig par bya'o zhes bya🔽ba'i bar du ni /	135b	Up to here is the section on the evil companions.
['BO_T03_D3807-1:135b-12']	bdud sdig to can la la byang chub sems dpa' la dge ba'i bar chad bya ba'i phyir byang chub sems dpa'i spyad pa bya dka' ba spyod pa 'khor ba na yun ring du gnas pa dang / lus dang srog mi phangs par bya dgos pa la sogs pas bsdigs nas /	bdud sdig to can la la byang chub sems dpa' la dge ba'i bar chad bya ba'i phyir byang chub sems dpa'i spyad pa bya dka' ba spyod pa 'khor ba na yun ring du gnas pa dang / lus dang srog mi phangs par bya dgos pa la sogs pas bsdigs nas /	135b	Some evil demons, in order to create obstacles to the virtue of the bodhisattvas, threaten them with the practice of the bodhisattva deeds, which are difficult to perform, with remaining in cyclic existence for a long time, and with having to give away one's body and life without regard for them.
['BO_T03_D3807-1:135b-13']	de lta bu'i dka' ba spyad pas kyang yun ring pos thob par 'gyur ba'i bla na med pa'i byang chub des khyod la ci zhig bya ;	de lta bu'i dka' ba spyad pas kyang yun ring pos thob par 'gyur ba'i bla na med pa'i byang chub des khyod la ci zhig bya ;	135b	What will you do with that unsurpassed enlightenment, which you will attain only after a long time through the practice of such austerities?🔽 Therefore, strive at that which is easier, the attainment of the fruit of stream-enterer and so forth through the path of the śrāvakas!
['BO_T03_D3807-1:135b-14']	de bas sla ba nyan thos kyi lam gyis rgyun du zhugs pa'i 'bras bu la sogs pa myur du thob par 'gyur ba de lta bu la brtson par gyis shig ces zer ba de lta bu'i bdud kyi las dag mi ston pa de yang sdig pa'i grogs po	de bas sla ba nyan thos kyi lam gyis rgyun du zhugs pa'i 'bras bu la sogs pa myur du thob par 'gyur ba de lta bu la brtson par gyis shig ces zer ba de lta bu'i bdud kyi las dag mi ston pa de yang sdig pa'i grogs po	135b	 Such activities of demons are also the evil friends
['BO_T03_D3807-1:135b-15', 'BO_T03_D3807-1:136a-0']	yin no zhes bstan pa'o //🔽rab 'byor gzhan yang bdud sdig @136a * //	yin no zhes bstan pa'o // rab 'byor gzhan yang bdud sdig @136a * //	135b	of the bodhisattvas.
['BO_T03_D3807-1:136a-1']	to can dge slong gi cha byad du byas shing zhes bya ba nas /	to can dge slong gi cha byad du byas shing zhes bya ba nas /	136a	Subhūti, moreover, some evil demons, having taken on the appearance of monks, say to the bodhisattvas, You should not study this perfection of wisdom!
['BO_T03_D3807-1:136a-2', 'BO_T03_D3807-1:136a-3']	sangs rgyas kyi chos ma 'dres pa rnams dben zhes bya bar dmigs pa'i tshul gyis ston pa de lta bu'i bdud kyi las kyi rnam pa dag mi smra mi ston pa 'di ni byang chub sems dpa' sems dpa' chen po'i sdig pa'i grogs por rig par bya'o zhes🔽bya ba'i bar du ni /	sangs rgyas kyi chos ma 'dres pa rnams dben zhes bya bar dmigs pa'i tshul gyis ston pa de lta bu'i bdud kyi las kyi rnam pa dag mi smra mi ston pa 'di ni byang chub sems dpa' sems dpa' chen po'i sdig pa'i grogs por rig par bya'o zhes bya ba'i bar du ni /	136a	is the bodhisattva great beings’ knowledge of bad friends.”
['BO_T03_D3807-1:136a-4']	bdud sdig to can kha cig dge slong gi tshul du bsgyur zhing /	bdud sdig to can kha cig dge slong gi tshul du bsgyur zhing /	136a	Some wicked Māras, having transformed into the form of monks,
['BO_T03_D3807-1:136a-5']	byang chub sems dpa' la dge ba'i bar chad bya ba'i phyir phung po lnga la sogs pa 'jig rten pa'i chos rnams dang / pha rol tu phyin pa drug la sogs pa 'jig rten las 'das pa'i chos rnams la mi rtag pa dang / sdug bsngal ba dang /	byang chub sems dpa' la dge ba'i bar chad bya ba'i phyir phung po lnga la sogs pa 'jig rten pa'i chos rnams dang / pha rol tu phyin pa drug la sogs pa 'jig rten las 'das pa'i chos rnams la mi rtag pa dang / sdug bsngal ba dang /	136a	in order to create obstacles to the good of bodhisattvas, teach that the five aggregates and so on, which are worldly dharmas, and the six perfections and so on, which are supramundane dharmas, are impermanent, suffering,
['BO_T03_D3807-1:136a-6', 'BO_T03_D3807-1:136a-7']	bdag med pa dang / zhi ba dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par 'du bya ba med pa dang / dben pa zhes bya bar dmigs pa'i tshul gyis chos ston cing /🔽rnam pa thams cad mkhyen pa nyid yid la byed pa las bzlog pa ste /	bdag med pa dang / zhi ba dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par 'du bya ba med pa dang / dben pa zhes bya bar dmigs pa'i tshul gyis chos ston cing / rnam pa thams cad mkhyen pa nyid yid la byed pa las bzlog pa ste /	136a	and teaches the Dharma by way of apprehending the words ‘selflessness,’ ‘peace,’ ‘emptiness,’ ‘signlessness,’ ‘wishlessness,’ ‘no formation,’ and ‘isolation.’🔽He does not teach the deeds of Māra that turn one away from attention to the knowledge of all aspects.
['BO_T03_D3807-1:136a-8']	theg pa chung ngu'i lta ba la 'jug par byed pa de lta bu'i bdud kyi las dag mi ston pa de yang sdig pa'i grogs po yin no zhes bstan pa ste /	theg pa chung ngu'i lta ba la 'jug par byed pa de lta bu'i bdud kyi las dag mi ston pa de yang sdig pa'i grogs po yin no zhes bstan pa ste /	136a	That is also a bad friend.
['BO_T03_D3807-1:136a-9']	'di yan chad du brtson pa'i rab tu dbye ba bshad zin to //	'di yan chad du brtson pa'i rab tu dbye ba bshad zin to //	136a	This concludes the explanation of the divisions of effort.
['BO_T03_D3807-1:136a-10']	shes rab kyi pha rol tu phyin pa 'bum pa rgya cher bshad pa las le'u bdun pa'o /	shes rab kyi pha rol tu phyin pa 'bum pa rgya cher bshad pa las le'u bdun pa'o /	136a	This concludes the seventh chapter of the Verse Commentary on the Perfection of Wisdom, called “The Perfection of Effort.”
['BO_T03_D3807-1:136a-11']	// / de'i 'og tu bshad pa 'di gtan la dbab pa de bstan par bya ste /	// / de'i 'og tu bshad pa 'di gtan la dbab pa de bstan par bya ste /	136a	The following explanation should be taught as the conclusion of that.
['BO_T03_D3807-1:136a-12']	bshad pa 'di zhes bya ba yang dang por /	bshad pa 'di zhes bya ba yang dang por /	136a	This explanation is also called “the first.”
['BO_T03_D3807-1:136a-13']	sha ra dva ti'i bu 'di la byang chub sems dpa' sems dpa' chen po chos thams cad rnam pa thams cad du mngon par rdzogs par 'tshang rgya bar 'dod pas shes rab kyi pha rol tu phyin pa la brtson par bya'o zhes bya ba la sogs pa gsungs	sha ra dva ti'i bu 'di la byang chub sems dpa' sems dpa' chen po chos thams cad rnam pa thams cad du mngon par rdzogs par 'tshang rgya bar 'dod pas shes rab kyi pha rol tu phyin pa la brtson par bya'o zhes bya ba la sogs pa gsungs	136a	Śāradvatīputra, here, a bodhisattva-mahāsattva who wishes to fully awaken to all aspects of all phenomena should exert themselves in the perfection of wisdom.
['BO_T03_D3807-1:136a-14']	pa'i tshig dang don zhib tu gtan la phab ste bstan pa'o //	pa'i tshig dang don zhib tu gtan la phab ste bstan pa'o //	136a	 This is taught by establishing the words and meanings in detail.
['BO_T03_D3807-1:136a-15']	gtan la dbab pa de yang rnam pa gnyis te /	gtan la dbab pa de yang rnam pa gnyis te /	136a	That establishment is also of two kinds:
['BO_T03_D3807-1:136a-16']	tshig gi don gtan la dbab pa dang / mtshan nyid gtan la dbab pa'o //	tshig gi don gtan la dbab pa dang / mtshan nyid gtan la dbab pa'o //	136a	establishing the meaning of the words and establishing the characteristics.
['BO_T03_D3807-1:136a-17']	de la tshig gi don gtan la dbab pa ni /	de la tshig gi don gtan la dbab pa ni /	136a	Among them, establishing the meaning of the words is as follows:
['BO_T03_D3807-1:136a-18']	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	136a	Then the venerable Subhūti said to the Blessed One,
['BO_T03_D3807-1:136b-0']	bcom ldan 'das byang chub sems dpa' byang chub sems dpa' zhes bgyi ba'i tshig 'di'i don gang lags zhes bya ba @136b la sogs pa gsungs pa ste /	bcom ldan 'das byang chub sems dpa' byang chub sems dpa' zhes bgyi ba'i tshig 'di'i don gang lags zhes bya ba @136b la sogs pa gsungs pa ste /	136b	Blessed One, what is the meaning of the words 'bodhisattva bodhisattva'? and so forth.
['BO_T03_D3807-1:136b-1', 'BO_T03_D3807-1:136b-2']	de la rab 'byor byang chub sems dpa'i tshig gi don ni tshig gi don med pa ste zhes bya ba ni byang chub sems dpa' zhes bgyi ba'i tshig gi don 'di gang lags zhes rab 'byor gyis zhus pa'i lan du /🔽byang chub sems dpa' nyid don dam par dngos po yod par ma grub pas /	de la rab 'byor byang chub sems dpa'i tshig gi don ni tshig gi don med pa ste zhes bya ba ni byang chub sems dpa' zhes bgyi ba'i tshig gi don 'di gang lags zhes rab 'byor gyis zhus pa'i lan du / byang chub sems dpa' nyid don dam par dngos po yod par ma grub pas /	136b	The meaning of the word 'bodhisattva' is the non-existence of the meaning of the word.🔽The meaning of the word 'bodhisattva' is the non-existence of the meaning of the word.🔽The meaning of the word 'bodhisattva' is the non-existence of the meaning of the word.🔽The meaning of the word 'bodhisattva' is the non-existence of the meaning of the word.🔽The meaning of the word 'bodhisattva' is the non-existence of the meaning of the word.🔽The meaning of the word 'bodhisattva' is the non-existence of the meaning of the word.🔽The meaning of the word 'bodhisattva' is the non-existence of the meaning of the word.🔽The meaning of the word 'bodhisattva' is the non-existence of the meaning of the word.🔽The meaning of the word 'bodhisattva' is the non-existence of the meaning of the word.
['BO_T03_D3807-1:136b-3', 'BO_T03_D3807-1:136b-4']	de'i tshig gi don kyang don rnam par yod pa ma yin no zhes mdor bstan pa'o //🔽de ci'i phyir zhe na /	de'i tshig gi don kyang don rnam par yod pa ma yin no zhes mdor bstan pa'o // de ci'i phyir zhe na /	136b	The meaning of the word 'bodhisattva' is the non-existence of the meaning of the word.
['BO_T03_D3807-1:136b-5', 'BO_T03_D3807-1:136b-6']	byang chub kyang ma skyes la /🔽sems can kyang ma skyes pa'i phyir te zhes bya ba ni /	byang chub kyang ma skyes la / sems can kyang ma skyes pa'i phyir te zhes bya ba ni /	136b	The meaning of the word 'bodhisattva' is the non-existence of the meaning of the word.🔽The meaning of the word 'bodhisattva' is the non-existence of the meaning of the word.
['BO_T03_D3807-1:136b-7', 'BO_T03_D3807-1:136b-8']	byang chub sems dpa'i tshig gi don med pa'i gtan tshigs bstan pa ste ;🔽don dam par chud par bya ba'i byang chub kyang ma skyes la /	byang chub sems dpa'i tshig gi don med pa'i gtan tshigs bstan pa ste ; don dam par chud par bya ba'i byang chub kyang ma skyes la /	136b	The meaning of the word 'bodhisattva' is the non-existence of the meaning of the word.🔽The meaning of the word 'bodhisattva' is the non-existence of the meaning of the word.🔽The meaning of the word 'bodhisattva' is the non-existence of the meaning of the word.
['BO_T03_D3807-1:136b-9']	chud par byed pa'i sems can kyang ma skyes pa'i phyir byang chub sems dpa' zhes bya ba med do zhes bstan pa'o //	chud par byed pa'i sems can kyang ma skyes pa'i phyir byang chub sems dpa' zhes bya ba med do zhes bstan pa'o //	136b	The meaning of the word 'bodhisattva' is the non-existence of the meaning of the word.🔽The meaning of the word 'bod
['BO_T03_D3807-1:136b-10']	rab 'byor byang chub sems dpa' la yang tshig med /	rab 'byor byang chub sems dpa' la yang tshig med /	136b	Subhūti, the word “bodhisattva” does not exist,
['BO_T03_D3807-1:136b-11']	sems can la yang tshig med pas de'i phyir byang chub sems dpa'i tshig gi don ni tshig gi don med pa'o zhes bya ba ni /	sems can la yang tshig med pas de'i phyir byang chub sems dpa'i tshig gi don ni tshig gi don med pa'o zhes bya ba ni /	136b	and the word “sentient being” does not exist. Therefore, the meaning of the word “bodhisattva” is the nonexistence of the meaning of the word.
['BO_T03_D3807-1:136b-12']	tshig gi don med pa'i gtan tshigs bstan pa ste /	tshig gi don med pa'i gtan tshigs bstan pa ste /	136b	This is the explanation of the reason for the nonexistence of the meaning of the word.
['BO_T03_D3807-1:136b-13']	rgya gar gyi skad du /	rgya gar gyi skad du /	136b	In Sanskrit,
['BO_T03_D3807-1:136b-14', 'BO_T03_D3807-1:136b-15']	pa da zhes bya ba tshig la yang bya /🔽gzhi la yang bya /	pa da zhes bya ba tshig la yang bya / gzhi la yang bya /	136b	pada means “word,”🔽“basis,” and
['BO_T03_D3807-1:136b-16']	gnas la yang bya ste /	gnas la yang bya ste /	136b	“place.”
['BO_T03_D3807-1:136b-17']	byang chub dang sems dpa' gnyi ga don dam par dngos po yod par ma grub pas de ston pa'i tshig gam /	byang chub dang sems dpa' gnyi ga don dam par dngos po yod par ma grub pas de ston pa'i tshig gam /	136b	Since neither awakening nor the bodhisattva are ultimately established as existent things, the word that teaches that,
['BO_T03_D3807-1:136b-18']	de'i gnas sam gzhi yang med pa'i phyir byang chub sems dpa' zhes bya ba'i tshig gi don med do zhes bstan pa'o //	de'i gnas sam gzhi yang med pa'i phyir byang chub sems dpa' zhes bya ba'i tshig gi don med do zhes bstan pa'o //	136b	or its basis or place, does not exist. Therefore, the meaning of the word “bodhisattva” does not exist.
['BO_T03_D3807-1:136b-19']	rab 'byor 'di lta ste dper na /	rab 'byor 'di lta ste dper na /	136b	Subhūti, it is like this:
['BO_T03_D3807-1:136b-20']	nam mkha' la bya'i rjes med do zhes bya ba la sogs pa ni /	nam mkha' la bya'i rjes med do zhes bya ba la sogs pa ni /	136b	for example, there is no trace of a bird in space.
['BO_T03_D3807-1:136b-21']	de ltar byang chub sems dpa'i tshig gi don med pa'i dpe rnam pa bcu gcig bstan pa ste /	de ltar byang chub sems dpa'i tshig gi don med pa'i dpe rnam pa bcu gcig bstan pa ste /	136b	Thus, the eleven examples of the non-existence of the meaning of the words Bodhisattva have been taught.
['BO_T03_D3807-1:136b-22']	nam mkha' la bya'i rjes med pa ni dpe dang po ste /	nam mkha' la bya'i rjes med pa ni dpe dang po ste /	136b	The first example is the absence of a bird’s trace in the sky.
['BO_T03_D3807-1:136b-23']	ji ltar nam mkha' la bya'i rjes snang ba'i gzhi med pa de bzhin du byang chub sems dpa' zhes bya ba yang don dam par dngos po yod pa ma yin pas tshig gis brjod par bya ba'i don gyi gzhi'am gnas med do zhes bstan pa'o //	ji ltar nam mkha' la bya'i rjes snang ba'i gzhi med pa de bzhin du byang chub sems dpa' zhes bya ba yang don dam par dngos po yod pa ma yin pas tshig gis brjod par bya ba'i don gyi gzhi'am gnas med do zhes bstan pa'o //	136b	Just as there is no basis for the appearance of a bird’s trace in the sky, in the same way, since the so-called Bodhisattva does not ultimately exist as a thing, there is no basis or abode for the meaning of the words that are to be expressed.
['BO_T03_D3807-1:136b-24', 'BO_T03_D3807-1:137a-0']	rab 'byor 'di lta ste dper na /🔽rmi lam la gnas med do zhes bya ba la sogs pa ni rmi lam dang / sgyu ma dang / smig rgyu dang / chu zla dang / sgra brnyan dang / mig yor dang / gzugs brnyan dang / @137a * //	rab 'byor 'di lta ste dper na / rmi lam la gnas med do zhes bya ba la sogs pa ni rmi lam dang / sgyu ma dang / smig rgyu dang / chu zla dang / sgra brnyan dang / mig yor dang / gzugs brnyan dang / @137a * //	136b	Subhūti, it is like this:
['BO_T03_D3807-1:137a-1']	sprul pa dang brgyad kyis byang chub sems dpa'i tshig gi don med pa'i dpe gnyis pa bstan te /	sprul pa dang brgyad kyis byang chub sems dpa'i tshig gi don med pa'i dpe gnyis pa bstan te /	137a	The second example of the non-existence of the meaning of the words Bodhisattva is taught by the eight examples beginning with “Subhūti, it is like this: a dream has no basis.”
['BO_T03_D3807-1:137a-2']	ji ltar rmi lam la sogs pa de dag yang dag par yod pa ma yin pa de bzhin du /	ji ltar rmi lam la sogs pa de dag yang dag par yod pa ma yin pa de bzhin du /	137a	Just as those dreams and so on are not really existent,
['BO_T03_D3807-1:137a-3']	byang chub sems dpa'i tshig gi don kyang yod pa ma yin no zhes bstan pa'o //	byang chub sems dpa'i tshig gi don kyang yod pa ma yin no zhes bstan pa'o //	137a	so also the meaning of the words of the bodhisattva does not exist.
['BO_T03_D3807-1:137a-4', 'BO_T03_D3807-1:137a-5']	rab 'byor 'di lta ste dper na /🔽yang dag pa'i mtha' la gnas med do zhes bya ba la sogs pa ni yang dag pa'i mtha' dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings nyid dang /	rab 'byor 'di lta ste dper na / yang dag pa'i mtha' la gnas med do zhes bya ba la sogs pa ni yang dag pa'i mtha' dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings nyid dang /	137a	Subhūti, it is like this:🔽The nonexistence of the limit of reality and so on is the third example of the nonexistence of the meaning of the words of the bodhisattva, with eight topics: the limit of reality, suchness, unmistaken suchness, unaltered suchness, the true nature, the dharma-constituent,
['BO_T03_D3807-1:137a-6']	chos kyi gnas nyid dang / chos skyon med pa nyid dang brgyad kyis byang chub sems dpa'i tshig gi don med pa'i dpe gsum pa bstan te /	chos kyi gnas nyid dang / chos skyon med pa nyid dang brgyad kyis byang chub sems dpa'i tshig gi don med pa'i dpe gsum pa bstan te /	137a	the establishment of the dharma, and the certification of the dharma.
['BO_T03_D3807-1:137a-7']	ji ltar yang dag pa'i mtha' la sogs pa 'dus ma byas pa'i dngos po 'di dag don dam par dngos po yod pa ma yin pa de bzhin du byang chub sems dpa'i tshig gi don kyang don dam par yod pa ma yin no zhes bstan pa'o //	ji ltar yang dag pa'i mtha' la sogs pa 'dus ma byas pa'i dngos po 'di dag don dam par dngos po yod pa ma yin pa de bzhin du byang chub sems dpa'i tshig gi don kyang don dam par yod pa ma yin no zhes bstan pa'o //	137a	Just as these unconditioned things, the limit of reality, etc., are ultimately not existent as things, so also the meaning of the word “bodhisattva” is ultimately non-existent.
['BO_T03_D3807-1:137a-8']	rab 'byor 'di lta ste dper na /	rab 'byor 'di lta ste dper na /	137a	Subhūti, it is thus:
['BO_T03_D3807-1:137a-9']	sgyu ma'i skyes bu'i gzugs la gnas med do zhes bya ba nas /	sgyu ma'i skyes bu'i gzugs la gnas med do zhes bya ba nas /	137a	for example, there is no abode for the form of an illusory man,
['BO_T03_D3807-1:137a-10']	rab 'byor 'di lta ste dper na /	rab 'byor 'di lta ste dper na /	137a	Subhūti, it is thus:
['BO_T03_D3807-1:137a-11']	sgyu ma'i skyes bu sangs rgyas kyi chos ma 'dres pa bco brgyad la spyod pa'i tshig gi don med do //	sgyu ma'i skyes bu sangs rgyas kyi chos ma 'dres pa bco brgyad la spyod pa'i tshig gi don med do //	137a	for example, there is no meaning of the word “practice” for an illusory man practicing the eighteen distinct attributes of a buddha.
['BO_T03_D3807-1:137a-12']	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do zhes bya ba'i bar du ni /	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do zhes bya ba'i bar du ni /	137a	Subhūti, in the same way, for a bodhisattva-mahāsattva practicing the perfection of wisdom, there is no meaning of the word “bodhisattva.”
['BO_T03_D3807-1:137a-13']	sgyu ma'i skyes bu'i phung po dang / skye mched dang / khams dang / reg pa drug dang / reg pa'i rkyen gyis tshor ba drug dang / ma rig pa la sogs pa nang gi rten cing 'brel par 'byung ba yan lag bcu gnyis la gnas med pa dang /	sgyu ma'i skyes bu'i phung po dang / skye mched dang / khams dang / reg pa drug dang / reg pa'i rkyen gyis tshor ba drug dang / ma rig pa la sogs pa nang gi rten cing 'brel par 'byung ba yan lag bcu gnyis la gnas med pa dang /	137a	the aggregates, sense spheres, and elements of the illusory person, the six contacts, the six feelings that arise from the condition of contact, and the twelve links of internal dependent origination beginning with ignorance are without abode;
['BO_T03_D3807-1:137a-14']	sgyu ma'i skyes bu de nyid pha rol tu phyin pa drug la spyod pa dang / stong pa nyid bco brgyad la spyod pa dang / byang chub kyi phyogs sum cu rtsa bdun la spyod pa dang ; 'phags pa'i bden pa bzhi la spyod pa dang /	sgyu ma'i skyes bu de nyid pha rol tu phyin pa drug la spyod pa dang / stong pa nyid bco brgyad la spyod pa dang / byang chub kyi phyogs sum cu rtsa bdun la spyod pa dang ; 'phags pa'i bden pa bzhi la spyod pa dang /	137a	the illusory person practicing the six perfections, practicing the eighteen emptinesses, practicing the thirty-seven factors of enlightenment, practicing the four noble truths,
['BO_T03_D3807-1:137b-0']	bsam gtan bzhi la spyod pa dang / tshad med pa bzhi la spyod pa dang / gzugs med pa'i snyoms par 'jug pa bzhi la spyod pa dang / rnam par thar pa brgyad la spyod pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu @137b la spyod pa dang /	bsam gtan bzhi la spyod pa dang / tshad med pa bzhi la spyod pa dang / gzugs med pa'i snyoms par 'jug pa bzhi la spyod pa dang / rnam par thar pa brgyad la spyod pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu @137b la spyod pa dang /	137b	practicing the four concentrations, practicing the four immeasurables, practicing the four formless absorptions, practicing the eight liberations, practicing the nine serial absorptions,
['BO_T03_D3807-1:137b-1']	rnam par thar pa'i sgo gsum la spyod pa dang / mngon par shes pa drug la spyod pa dang / ting nge 'dzin rnams la spyod pa dang / de bzhin gshegs pa'i stobs bcu la spyod pa dang / mi 'jigs pa bzhi la spyod pa dang /	rnam par thar pa'i sgo gsum la spyod pa dang / mngon par shes pa drug la spyod pa dang / ting nge 'dzin rnams la spyod pa dang / de bzhin gshegs pa'i stobs bcu la spyod pa dang / mi 'jigs pa bzhi la spyod pa dang /	137b	practicing the three gateways to liberation, practicing the six superknowledges, practicing the meditative stabilizations, practicing the ten tathāgata powers, practicing the four fearlessnesses,
['BO_T03_D3807-1:137b-2']	so so yang dag par rig pa bzhi la spyod pa dang / byams pa chen po la spyod pa dang / snying rje chen po la spyod pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la spyod pa la tshig gi don med pa'i dpes byang chub sems dpa'i tshig gi don med pa bstan pa ste /	so so yang dag par rig pa bzhi la spyod pa dang / byams pa chen po la spyod pa dang / snying rje chen po la spyod pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la spyod pa la tshig gi don med pa'i dpes byang chub sems dpa'i tshig gi don med pa bstan pa ste /	137b	practicing the four detailed and thorough knowledges, practicing great love, practicing great compassion, and practicing the eighteen distinct attributes of a buddha, the meaning of the words is taught to be without meaning with the example of an illusory person.
['BO_T03_D3807-1:137b-3']	de ni sgyu ma'i skyes bu'i dpe ste bzhi pa'o //	de ni sgyu ma'i skyes bu'i dpe ste bzhi pa'o //	137b	This is the fourth example.
['BO_T03_D3807-1:137b-4']	rab 'byor 'di lta ste dper na /	rab 'byor 'di lta ste dper na /	137b	Subhūti, it is like this:
['BO_T03_D3807-1:137b-5']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi gzugs la gnas med do zhes bya ba nas /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi gzugs la gnas med do zhes bya ba nas /	137b	the Tathāgata, Arhat, Perfectly Awakened One’s form has no location, and so on up to
['BO_T03_D3807-1:137b-6']	rab 'byor 'di lta ste dper na /	rab 'byor 'di lta ste dper na /	137b	Subhūti, it is like this:
['BO_T03_D3807-1:137b-7']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi sangs rgyas kyi chos ma 'dres pa bco brgyad la gnas med do //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi sangs rgyas kyi chos ma 'dres pa bco brgyad la gnas med do //	137b	The eighteen distinct attributes of a buddha of a tathāgata, worthy one, perfectly complete buddha are not a basis.
['BO_T03_D3807-1:137b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	137b	And why?
['BO_T03_D3807-1:137b-9']	sangs rgyas kyi chos ma 'dres pa de dag med pa'i phyir te /	sangs rgyas kyi chos ma 'dres pa de dag med pa'i phyir te /	137b	Because those eighteen distinct attributes of a buddha do not exist.
['BO_T03_D3807-1:137b-10']	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do zhes bya ba'i bar du ni /	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do zhes bya ba'i bar du ni /	137b	Subhūti, just so, the word bodhisattva in the practice of the perfection of wisdom of a bodhisattva great being is not a basis.
['BO_T03_D3807-1:137b-11']	de bzhin gshegs pa'i chos kyi sku'i gzugs la sogs pa phung po lnga dang / skye mched bcu gnyis dang / khams bco brgyad dang / reg pa drug dang / reg pa'i rkyen gyis tshor ba drug dang / nang gi rten cing 'brel par 'byung ba yan lag bcu gnyis dang /	de bzhin gshegs pa'i chos kyi sku'i gzugs la sogs pa phung po lnga dang / skye mched bcu gnyis dang / khams bco brgyad dang / reg pa drug dang / reg pa'i rkyen gyis tshor ba drug dang / nang gi rten cing 'brel par 'byung ba yan lag bcu gnyis dang /	137b	The five aggregates, twelve sense fields, eighteen constituents, six contacts, six feelings, and twelve links of dependent origination in the form of the Dharma body of a tathāgata,
