segmentnr	original	analyzed	translated
['BO_K12_D0686_H0689:221b-12']	dgos pa rgya chen po'i 'byor pa'i mthu 'di dag dang / me tog dang / bdug pa dang / dri dang / phreng ba dang / byug pa dang / rin po che'i snod sna tshogs dang / nor bu sna tshogs kyi gzhal med khang rgya chen po 'byung bar 'gyur ro //	dgos pa rgya chen po'i 'byor pa'i mthu 'di dag dang / me tog dang / bdug pa dang / dri dang / phreng ba dang / byug pa dang / rin po che'i snod sna tshogs dang / nor bu sna tshogs kyi gzhal med khang rgya chen po 'byung bar 'gyur ro //	these powers of vast wealth will arise: flowers, incense, perfume, garlands, ointments, various precious vessels, and vast jeweled palaces.
['BO_K12_D0686_H0689:221b-13']	lha'i me tog dang / gdugs dang / ba dan sna tshogs 'byung bar 'gyur ro //	lha'i me tog dang / gdugs dang / ba dan sna tshogs 'byung bar 'gyur ro //	Divine flowers, parasols, and various banners will arise.
['BO_K12_D0686_H0689:221b-14']	ro brgya dang ldan pa'i kha zas kyi mchog dang / ro sna tshogs kyi mchog rnams 'byung bar 'gyur ro //	ro brgya dang ldan pa'i kha zas kyi mchog dang / ro sna tshogs kyi mchog rnams 'byung bar 'gyur ro //	The supreme food with a hundred flavors and the supreme various flavors will arise.
['BO_K12_D0686_H0689:221b-15']	gtor ma bzang po rnams pa sna tshogs 'byung bar 'gyur ro //	gtor ma bzang po rnams pa sna tshogs 'byung bar 'gyur ro //	Various excellent bali offerings will arise.
['BO_K12_D0686_H0689:221b-16']	ji tsam de bzhin gshegs pa la 'os pa'i gzhal med khang dag 'byung bar 'gyur ro //	ji tsam de bzhin gshegs pa la 'os pa'i gzhal med khang dag 'byung bar 'gyur ro //	and palaces suitable for the Tathāgatas will appear.
['BO_K12_D0686_H0689:221b-17']	byang chub sems dpa'i gzhal med khang ji lta ba de lta bu dag 'byung bar 'gyur ro //	byang chub sems dpa'i gzhal med khang ji lta ba de lta bu dag 'byung bar 'gyur ro //	Palaces suitable for the Bodhisattvas will appear.
['BO_K12_D0686_H0689:221b-18']	lha rnams kyi gzhal med khang ji lta ba de lta bu dag 'byung bar 'gyur ro //	lha rnams kyi gzhal med khang ji lta ba de lta bu dag 'byung bar 'gyur ro //	Palaces suitable for the gods will appear.
['BO_K12_D0686_H0689:222a-0']	klu @222a *// rnams dang / gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams la so so'i gzhal med khang ji lta ba de lta bu dag 'byung bar 'gyur ro //	klu @222a *// rnams dang / gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams la so so'i gzhal med khang ji lta ba de lta bu dag 'byung bar 'gyur ro //	Palaces suitable for the Nāgas, Yakṣas, Gandharvas, Asuras, Garuḍas, Kinnaras, and Mahoragas will appear.
['BO_K12_D0686_H0689:222a-1']	mi rnams kyi khang pa ji lta ba dang / kha zas kyi mchog ji lta bu dag 'byung bar 'gyur ro //	mi rnams kyi khang pa ji lta ba dang / kha zas kyi mchog ji lta bu dag 'byung bar 'gyur ro //	Houses and the best of foods will appear for humans.
['BO_K12_D0686_H0689:222a-2']	de lta bas na /	de lta bas na /	Therefore,
['BO_K12_D0686_H0689:222a-3']	dgos pa'i rnam pa thams cad bgyi ba dang / de kho na nyid sgrub pa'i ji skad gsungs pa'i cho ga zhib mo dang / cho ga dang / gsang sngags sgrub pa rnams bgyi'o //	dgos pa'i rnam pa thams cad bgyi ba dang / de kho na nyid sgrub pa'i ji skad gsungs pa'i cho ga zhib mo dang / cho ga dang / gsang sngags sgrub pa rnams bgyi'o //	I will perform all the necessary aspects, and I will perform the rites, the detailed rites as taught, and the mantra accomplishments for accomplishing reality.
['BO_K12_D0686_H0689:222a-4']	de nas rig sngags 'chang gis grub pa bla na med pa thams cad 'thob par 'gyur ro //	de nas rig sngags 'chang gis grub pa bla na med pa thams cad 'thob par 'gyur ro //	Then the knowledge-mantra holder will attain all unsurpassed accomplishments.
['BO_K12_D0686_H0689:222a-5']	gal te rig sngags 'chang gis las yongs su rdzogs par bgyi ste /	gal te rig sngags 'chang gis las yongs su rdzogs par bgyi ste /	If the knowledge-mantra holder wishes to complete the rites,
['BO_K12_D0686_H0689:222a-6']	don yod pa'i zhags pa'i snying po 'di brjod pa tsam gyis rig sngags 'chang gi mdun du bdag rang gi gzugs kyis nye bar mchis nas bsam pa dang / re ba thams cad yongs su rdzogs par bgyi'o //	don yod pa'i zhags pa'i snying po 'di brjod pa tsam gyis rig sngags 'chang gi mdun du bdag rang gi gzugs kyis nye bar mchis nas bsam pa dang / re ba thams cad yongs su rdzogs par bgyi'o //	by merely reciting this essence of Amoghapaśa, I will appear in front of the knowledge-mantra holder in my own form and fulfill all his wishes and hopes.
['BO_K12_D0686_H0689:222a-7']	sdig pa dang / sgrib pa dang / gnod pa thams cad 'jig par 'gyur //	sdig pa dang / sgrib pa dang / gnod pa thams cad 'jig par 'gyur //	All his negative actions, obscurations, and harms will be destroyed.
['BO_K12_D0686_H0689:222a-8']	yongs su dag pa'i lha chen po ltar lus dag par bgyi'o //	yongs su dag pa'i lha chen po ltar lus dag par bgyi'o //	I will purify his body like a great god of complete purity.
['BO_K12_D0686_H0689:222a-9']	cho ga zhib mo dang / phyag rgya dang / gsang sngags dang / snying po dang / dkyil 'khor dang / don yod pa'i zhags pa'i rgyal po'i rnam par thar pa'i dkyil 'khor grub pa'i mchog thams cad stsal bar bgyi'o //	cho ga zhib mo dang / phyag rgya dang / gsang sngags dang / snying po dang / dkyil 'khor dang / don yod pa'i zhags pa'i rgyal po'i rnam par thar pa'i dkyil 'khor grub pa'i mchog thams cad stsal bar bgyi'o //	I will bestow the rites of the extensive ritual, the mudrā, the mantra, the essence mantra, the maṇḍala, and the supreme accomplishment of the maṇḍala of the liberation of the king of Amoghapāśa.
['BO_K12_D0686_H0689:222b-0']	rig @222b sngags 'chang 'khor los bsgyur ba chen po'i dbang bskur bas dbang bskur 'gyur ro //	rig @222b sngags 'chang 'khor los bsgyur ba chen po'i dbang bskur bas dbang bskur 'gyur ro //	I will confer empowerment through the empowerment of the great cakravartin of the vidyādhara.
['BO_K12_D0686_H0689:222b-1', 'BO_K12_D0686_H0689:222b-2']	de kho na nyid yang dag par sgrub pa'i grub pa stsol bar bgyi'o //🔽don yod pa'i zhags pa'i 'jig rten pa dang / 'jig rten las 'das pa sgrub pa'i grub pa chen po stsal bar bgyi'o //	de kho na nyid yang dag par sgrub pa'i grub pa stsol bar bgyi'o // don yod pa'i zhags pa'i 'jig rten pa dang / 'jig rten las 'das pa sgrub pa'i grub pa chen po stsal bar bgyi'o //	I will bestow the accomplishment of the attainment of reality.🔽I will bestow the great accomplishment of the attainment of the mundane and supramundane Amoghapāśa.
['BO_K12_D0686_H0689:222b-3']	shin tu rgya che zhing bag tshad ba ma mchis pa dang / mchod pa dang / bkur sti chen po 'jig rten thams cad kyi mchog khyad par du 'phags shing nor 'du ba'i bkra shis dang / dpal stsal bar bgyi'o //	shin tu rgya che zhing bag tshad ba ma mchis pa dang / mchod pa dang / bkur sti chen po 'jig rten thams cad kyi mchog khyad par du 'phags shing nor 'du ba'i bkra shis dang / dpal stsal bar bgyi'o //	I will bestow the great prosperity of the most excellent and exalted worship and service of the entire world, which is vast and without limit, and the auspiciousness and glory of the gathering of wealth.
['BO_K12_D0686_H0689:222b-4']	'di la yid gnyis dang / som nyi bskyed par mi bgyi zhing dngos po gzhan du yang yid la mi bgyi'o //	'di la yid gnyis dang / som nyi bskyed par mi bgyi zhing dngos po gzhan du yang yid la mi bgyi'o //	One should not give rise to doubt or uncertainty about this, nor should one pay attention to anything else.
['BO_K12_D0686_H0689:222b-5']	sems can thams cad la byams pa dang / snying rje dang dga' ba dang / btang snyoms kyis brtse ba la mchog tu brtson par bgyi'o //	sems can thams cad la byams pa dang / snying rje dang dga' ba dang / btang snyoms kyis brtse ba la mchog tu brtson par bgyi'o //	One should strive with supreme effort to be loving, compassionate, joyful, and impartial toward all sentient beings.
['BO_K12_D0686_H0689:222b-6']	bu gcig pa bzhin du sems can du gyur pa thams cad la mchog tu brtse bar bgyi'o //	bu gcig pa bzhin du sems can du gyur pa thams cad la mchog tu brtse bar bgyi'o //	One should be supremely loving toward all those who have become sentient beings, as if they were one’s only child.
['BO_K12_D0686_H0689:222b-7']	bden par smra ba dang / bden par dga' ba dang / snyan par smra ba dang / snying rje'i lhag par bsam pas dmigs nas don yod pa'i zhags pa'i snying po bzla bar bgyi'o //	bden par smra ba dang / bden par dga' ba dang / snyan par smra ba dang / snying rje'i lhag par bsam pas dmigs nas don yod pa'i zhags pa'i snying po bzla bar bgyi'o //	One should recite the essence mantra of Amoghapaśa, focusing on the one who speaks the truth, delights in the truth, speaks pleasantly, and has a compassionate superior intention.
['BO_K12_D0686_H0689:222b-8']	bzlas brjod kyi cho ga bgyi zhing phyag rgya dang gsang sngags kyang bzla bar bgyi'o //	bzlas brjod kyi cho ga bgyi zhing phyag rgya dang gsang sngags kyang bzla bar bgyi'o //	One should perform the ritual of recitation and also recite the mudrā and mantra.
['BO_K12_D0686_H0689:222b-9']	phyogs bcu'i sangs rgyas kyi zhing thams cad du gtogs pa'i de bzhin gshegs pa rnams yid la bgyis nas sangs rgyas rjes su dran pa bsgom par bgyi'o //	phyogs bcu'i sangs rgyas kyi zhing thams cad du gtogs pa'i de bzhin gshegs pa rnams yid la bgyis nas sangs rgyas rjes su dran pa bsgom par bgyi'o //	Having brought to mind all the tathāgatas belonging to all the buddhafields in the ten directions, one should cultivate the recollection of the Buddha.
['BO_K12_D0686_H0689:223a-0']	sangs @223a *// rgyas dang / byang chub sems dpa' thams cad la phyag bgyi'o //	sangs @223a *// rgyas dang / byang chub sems dpa' thams cad la phyag bgyi'o //	One should pay homage to all the buddhas and bodhisattvas.
['BO_K12_D0686_H0689:223a-1']	'phags pa mgon po spyan ras gzigs dbang phyug la phyag bgyis nas mngon sum du bsgom par bgyi'o //	'phags pa mgon po spyan ras gzigs dbang phyug la phyag bgyis nas mngon sum du bsgom par bgyi'o //	Having paid homage to the noble lord Avalokiteśvara, one should meditate on him in actuality.
['BO_K12_D0686_H0689:223a-2']	bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug gi rim mo'i gzugs la phyag rgya bgyis te mdun du rtsva'i gding ba gting na skyil mo krung bcas te mchis nas gzhan mi smra bar bzlas pa bgyi ste /	bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug gi rim mo'i gzugs la phyag rgya bgyis te mdun du rtsva'i gding ba gting na skyil mo krung bcas te mchis nas gzhan mi smra bar bzlas pa bgyi ste /	The Blessed One, the noble Avalokiteśvara, is in the form of a youth. Having made the mudrā, one should sit in front of him on a spread of kuśa grass, cross-legged, and recite without speaking to others.
['BO_K12_D0686_H0689:223a-3']	'di ni / gsang ba'i de kho na nyid sgrub pa'o //	'di ni / gsang ba'i de kho na nyid sgrub pa'o //	This is the accomplishment of the secret suchness.
['BO_K12_D0686_H0689:223a-4']	de nas phyag rgya dang gsang sngags brjod par bgyi'o //	de nas phyag rgya dang gsang sngags brjod par bgyi'o //	Then one should recite the mudrā and mantra.
['BO_K12_D0686_H0689:223a-5']	dbang la don yod pa'i zhags pa'i snying po'i de kho na nyid grub par gyur cig /	dbang la don yod pa'i zhags pa'i snying po'i de kho na nyid grub par gyur cig /	For the purpose of enthralling, may the suchness of the essence of Amogha-pāśa be accomplished.
['BO_K12_D0686_H0689:223a-6']	'jig rten dbang phyug mgon po thugs rje can sems can la byams pa dang / sems can dag pa lag na padma can /	'jig rten dbang phyug mgon po thugs rje can sems can la byams pa dang / sems can dag pa lag na padma can /	Avalokiteśvara, the compassionate protector, who loves sentient beings, and the pure being Padmapāṇi,
['BO_K12_D0686_H0689:223a-7']	sems can thams cad la byams pa'i bdag nyid can gyi byin gyi rlabs kyis byin gyis brlabs pas //	sems can thams cad la byams pa'i bdag nyid can gyi byin gyi rlabs kyis byin gyis brlabs pas //	who is the embodiment of love for all sentient beings, bless you with their blessings.🔽All the tathāgatas of the ten directions, and the gods, nāgas, yakṣas,
['BO_K12_D0686_H0689:223a-8']	phyogs bcu'i de bzhin gshegs kun dang / lha dang klu dang gnod sbyin dang / srin po lha min gsang ba pa /	phyogs bcu'i de bzhin gshegs kun dang / lha dang klu dang gnod sbyin dang / srin po lha min gsang ba pa /	rākṣasas, asuras, guhyakas,
['BO_K12_D0686_H0689:223a-9']	'jig rten skyong dang tshangs pa dang / drag po khyab 'jug gzhon nu sogs //	'jig rten skyong dang tshangs pa dang / drag po khyab 'jug gzhon nu sogs //	world guardians, Brahmā, Śiva, Viṣṇu, Kumāra, and so forth,
['BO_K12_D0686_H0689:223a-10']	gshin rje chu lha lus ngan dang / drang srong tshogs dang de bzhin du //	gshin rje chu lha lus ngan dang / drang srong tshogs dang de bzhin du //	Yama, Varuṇa, Kubera, and likewise the hosts of ṛṣis,
['BO_K12_D0686_H0689:223a-11']	zla nyi kun 'gyed gzhon nu dang // de bzhin dbang phyug dbang chen dang // phyag rgya bcings pa tsam gyis ni //	zla nyi kun 'gyed gzhon nu dang // de bzhin dbang phyug dbang chen dang // phyag rgya bcings pa tsam gyis ni //	the moon, sun, Āditya, Kumāra, and likewise Īśvara and Maheśvara,
['BO_K12_D0686_H0689:223a-12']	de dag myur du 'du bar 'gyur //	de dag myur du 'du bar 'gyur //	will quickly assemble just by the binding of the mudrā.
['BO_K12_D0686_H0689:223b-0']	sgrol ma bdun ni @223b 'du bar 'gyur //	sgrol ma bdun ni @223b 'du bar 'gyur //	The seven Tārās will assemble,
['BO_K12_D0686_H0689:223b-1']	de bzhin pha rol phyin bcu dang // mgrin sngon de bzhin gos dkar can //	de bzhin pha rol phyin bcu dang // mgrin sngon de bzhin gos dkar can //	and likewise the ten perfections, Nīlakaṇṭha, and likewise Pāṇḍaravāsinī,
['BO_K12_D0686_H0689:223b-2', 'BO_K12_D0686_H0689:223b-3']	de bzhin padma gar gyi dbang //🔽rgyal dang rnam rgyal nyid dang ni //	de bzhin padma gar gyi dbang // rgyal dang rnam rgyal nyid dang ni //	likewise Padma Gargyi Wangpo,🔽Gyalpo, Namgyal,🔽Chagdor, Dorje Chagdor,
['BO_K12_D0686_H0689:223b-4']	lcags sgrog rdo rje lcags sgrog dang // lha mo khro gnyer m'a ma k'i //	lcags sgrog rdo rje lcags sgrog dang // lha mo khro gnyer m'a ma k'i //	the goddess Makarī,
['BO_K12_D0686_H0689:223b-5', 'BO_K12_D0686_H0689:223b-6']	dpe med pho nya mo dang ni //🔽'jigs med dpal dang dbyangs can dang // padma ko ti autpa la //	dpe med pho nya mo dang ni // 'jigs med dpal dang dbyangs can dang // padma ko ti autpa la //	the incomparable messenger,🔽Jikmé Pal, Yangchenma,🔽Padma Koti, Utpal,
['BO_K12_D0686_H0689:223b-7']	padma'i so can de bzhin du //	padma'i so can de bzhin du //	and Padma Sojin.
['BO_K12_D0686_H0689:223b-8']	ti se yi ni rtse mo na //	ti se yi ni rtse mo na //	On the peak of Tisé🔽is the goddess Hāṭa, the mother of spirits,
['BO_K12_D0686_H0689:223b-9']	'phrog ma 'byung po'i ma dag dang // de bzhin lag na rdo rje bcu /	'phrog ma 'byung po'i ma dag dang // de bzhin lag na rdo rje bcu /	and likewise the ten Vajrapāṇis,
['BO_K12_D0686_H0689:223b-10']	mthu chen ji bzhin rig 'dzin dbang //	mthu chen ji bzhin rig 'dzin dbang //	powerful knowledge-holders.
['BO_K12_D0686_H0689:223b-11']	rdo rje 'chang chen de bzhin du //	rdo rje 'chang chen de bzhin du //	And there is also the great Vajradhara,🔽together with the thirteen gods,
['BO_K12_D0686_H0689:223b-12']	bcu gsum lha dbang lhan cig dang // sum cu gnyis nas lha dag ni //	bcu gsum lha dbang lhan cig dang // sum cu gnyis nas lha dag ni //	and the gods of the thirty-two.
['BO_K12_D0686_H0689:223b-13']	gsang sngags phyag rgya bcings tsam gyis //	gsang sngags phyag rgya bcings tsam gyis //	By merely binding the mudrā of the mantra
['BO_K12_D0686_H0689:223b-14']	de dag thams cad 'du bar 'gyur //	de dag thams cad 'du bar 'gyur //	all of them will gather.
['BO_K12_D0686_H0689:223b-15']	phyogs bcu'i de bzhin gshegs pa thams cad kyis rnam par gzigs shing ston par mdzad do //	phyogs bcu'i de bzhin gshegs pa thams cad kyis rnam par gzigs shing ston par mdzad do //	All the tathāgatas of the ten directions see and teach this.
['BO_K12_D0686_H0689:223b-16']	de'i mod la byang chub sems dpa' rnams kyis rnam par gzigs shing rtag tu mchog stsol bar 'gyur ro //	de'i mod la byang chub sems dpa' rnams kyis rnam par gzigs shing rtag tu mchog stsol bar 'gyur ro //	At that very moment, the bodhisattvas will behold him and will always grant the supreme.
['BO_K12_D0686_H0689:223b-17']	rtag tu mgon po 'phags pa spyan ras gzigs dbang phyug phyag stong spyan stong pa dang / phyag rgya sna tshogs 'dzin pa la blta 'tshal bar 'gyur ro //	rtag tu mgon po 'phags pa spyan ras gzigs dbang phyug phyag stong spyan stong pa dang / phyag rgya sna tshogs 'dzin pa la blta 'tshal bar 'gyur ro //	One will always behold the lord, the noble Avalokiteśvara, with a thousand arms and a thousand eyes, holding various seals.
['BO_K12_D0686_H0689:223b-18']	phyag rgya bcings pa tsam gyis ni //	phyag rgya bcings pa tsam gyis ni //	By merely forming the mudrā,
['BO_K12_D0686_H0689:223b-19']	bram ze'i cha lugs don yod zhags //	bram ze'i cha lugs don yod zhags //	the one with the brahmin's appearance, Amoghapāśa,
['BO_K12_D0686_H0689:223b-20']	mthong bar 'gyur te som nyi med //	mthong bar 'gyur te som nyi med //	will be seen without doubt.
['BO_K12_D0686_H0689:223b-21']	mgrin sngon dang ni rta mgrin dang // de bzhin rgya mtsho'i klong dang ni //	mgrin sngon dang ni rta mgrin dang // de bzhin rgya mtsho'i klong dang ni //	Nīlāmbara, Hayagrīva, and likewise Sāgaranātha,
['BO_K12_D0686_H0689:223b-22']	mgon po'i zhal ni bcu gcig dag //	mgon po'i zhal ni bcu gcig dag //	the lord with eleven faces,
['BO_K12_D0686_H0689:224a-0']	de bzhin @224a *//	de bzhin @224a *//	and likewise
['BO_K12_D0686_H0689:224a-1']	zhal ni bzhi dag dang // mgon po 'jigs pa brgyad 'phrog dang // de bzhin gzigs pa bsam mi khyab //	zhal ni bzhi dag dang // mgon po 'jigs pa brgyad 'phrog dang // de bzhin gzigs pa bsam mi khyab //	the one with four faces, the lord who removes the eight fears, and likewise the inconceivable vision,
['BO_K12_D0686_H0689:224a-2']	rnam pa sna tshogs gzugs dang ni //	rnam pa sna tshogs gzugs dang ni //	with various forms,
['BO_K12_D0686_H0689:224a-3']	rgyun lta bu'i ting nge 'dzin //	rgyun lta bu'i ting nge 'dzin //	and the samādhi like a river,
['BO_K12_D0686_H0689:224a-4']	phyag rgya bcings pa tsam gyis ni //	phyag rgya bcings pa tsam gyis ni //	by merely forming the mudrā,
['BO_K12_D0686_H0689:224a-5']	mgon po thams cad ston par mdzad //	mgon po thams cad ston par mdzad //	The protector will show everything.
['BO_K12_D0686_H0689:224a-6']	bde ba can gyi 'jig rten khams //	bde ba can gyi 'jig rten khams //	In the world system of Sukhāvatī,
['BO_K12_D0686_H0689:224a-7']	rgyal ba 'dren pa 'od dpag med //	rgyal ba 'dren pa 'od dpag med //	The guide, the Victor Amitābha,
['BO_K12_D0686_H0689:224a-8']	byang chub sems dpa'i tshogs bskor ba //	byang chub sems dpa'i tshogs bskor ba //	Surrounded by an assembly of bodhisattvas,
['BO_K12_D0686_H0689:224a-9']	mgon po mod la mthong bar 'gyur //	mgon po mod la mthong bar 'gyur //	The protector will be seen immediately.
['BO_K12_D0686_H0689:224a-10']	gzhan yang sangs rgyas zhing ni stong dag gi /	gzhan yang sangs rgyas zhing ni stong dag gi /	Moreover, in the buddha fields,
['BO_K12_D0686_H0689:224a-11']	chu bo gangga'i bye ma dang mnyam pa'i //	chu bo gangga'i bye ma dang mnyam pa'i //	As numerous as the sands of the Ganges River,
['BO_K12_D0686_H0689:224a-12']	de bzhin gshegs 'bum bye ba brgya phrag stong //	de bzhin gshegs 'bum bye ba brgya phrag stong //	The ten thousand million billion tathāgatas,
['BO_K12_D0686_H0689:224a-13']	byang chub sems dpa'i tshogs bcas yongs bskor mgon //	byang chub sems dpa'i tshogs bcas yongs bskor mgon //	Surrounded by an assembly of bodhisattvas,
['BO_K12_D0686_H0689:224a-14']	phyag rgya bcing pa tsam gyis mthong bar 'gyur //	phyag rgya bcing pa tsam gyis mthong bar 'gyur //	Will be seen by merely binding the mudrā.
['BO_K12_D0686_H0689:224a-15']	mthong ba chen po'i rnam par gzhan mthong ste /	mthong ba chen po'i rnam par gzhan mthong ste /	Seeing the great vision, one will see the other,
['BO_K12_D0686_H0689:224a-16']	nyin gcig bzhin du byang chub snying po dang / chos kyi 'khro lo de bzhin rdo rje'i gdan //	nyin gcig bzhin du byang chub snying po dang / chos kyi 'khro lo de bzhin rdo rje'i gdan //	The essence of enlightenment, the wheel of Dharma, and the vajra seat,
['BO_K12_D0686_H0689:224a-17']	de dag rmi lam snang ba mthong 'gyur bas //	de dag rmi lam snang ba mthong 'gyur bas //	Seen in the appearances of a dream,
['BO_K12_D0686_H0689:224a-18']	de la yid gnyis som nyi the tshom med //	de la yid gnyis som nyi the tshom med //	Without any doubt, uncertainty, or hesitation.
['BO_K12_D0686_H0689:224a-19']	sangs rgyas rnams kyis gshung ba'am mtshams med lnga //	sangs rgyas rnams kyis gshung ba'am mtshams med lnga //	The buddhas have taught that the five inexpiable acts
['BO_K12_D0686_H0689:224a-20']	mgon po che la gdug sems nyid dang ni //	mgon po che la gdug sems nyid dang ni //	And those who have evil thoughts toward the great protector,
['BO_K12_D0686_H0689:224a-21']	byang chub sems dpa' bar chad 'phags pa la //	byang chub sems dpa' bar chad 'phags pa la //	And those who slander the bodhisattvas and the noble ones,🔽And those who deceive the true Dharma and abandon the Victor’s teachings, who are headed for Avīci,
['BO_K12_D0686_H0689:224b-0']	kha zer nyid dang dam chos bslu ba dang / rgyal ba'i gsung spong mnar med gzhol ba dang / mi bzad dmyal ba bcu drug gnas pa dang / bskal pa 'bum mo @224b thams cad skad cig grol //	kha zer nyid dang dam chos bslu ba dang / rgyal ba'i gsung spong mnar med gzhol ba dang / mi bzad dmyal ba bcu drug gnas pa dang / bskal pa 'bum mo @224b thams cad skad cig grol //	And those who dwell in the sixteen unbearable hells, all of them are liberated in an instant.
['BO_K12_D0686_H0689:224b-1']	phyag rgyal gsang sngags bzlas pa tsam gyis sam //	phyag rgyal gsang sngags bzlas pa tsam gyis sam //	By merely seeing the mudrā or reciting the mantra,
['BO_K12_D0686_H0689:224b-2']	thos sam mthong ngam ming ni bzung bas kyang //	thos sam mthong ngam ming ni bzung bas kyang //	Or hearing it, seeing it, or remembering its name,
['BO_K12_D0686_H0689:224b-3']	sdig pa de kun 'jig 'gyur som nyi med //	sdig pa de kun 'jig 'gyur som nyi med //	All those misdeeds will be destroyed, without a doubt.
['BO_K12_D0686_H0689:224b-4']	don yod zhags snying phyag rgya mthong ba yang //	don yod zhags snying phyag rgya mthong ba yang //	Even seeing the heart mudrā of Amoghapaśa
['BO_K12_D0686_H0689:224b-5', 'BO_K12_D0686_H0689:224b-6']	'jig rten mgon dang mtshungs te khyad par 'phags //🔽sangs rgyas 'bum phrag stong dang gangga yi /	'jig rten mgon dang mtshungs te khyad par 'phags // sangs rgyas 'bum phrag stong dang gangga yi /	is equal to the Lord of the World, and is especially exalted.🔽One will see a hundred thousand buddhas,
['BO_K12_D0686_H0689:224b-7']	bye ma brgya stong dag ni mthong bar 'gyur //	bye ma brgya stong dag ni mthong bar 'gyur //	and a hundred thousand Ganges river sands of buddhas.🔽All those who are in the essence of enlightenment
['BO_K12_D0686_H0689:224b-8']	byang chub snying por gtogs pa thams cad dang // chos kyi 'khor lo rab tu bskor bar mtshungs //	byang chub snying por gtogs pa thams cad dang // chos kyi 'khor lo rab tu bskor bar mtshungs //	are equal to the one who turns the wheel of Dharma.
['BO_K12_D0686_H0689:224b-9']	don yod rgyal po'i snying po phyag rgya dang // gsang sngags mthong nas bsod nams phung chen gyis //	don yod rgyal po'i snying po phyag rgya dang // gsang sngags mthong nas bsod nams phung chen gyis //	And having seen the mantra, by the great heap of merit,
['BO_K12_D0686_H0689:224b-10']	bsod nams phung po 'di dag 'phel bar 'gyur //	bsod nams phung po 'di dag 'phel bar 'gyur //	These heaps of merit will increase.
['BO_K12_D0686_H0689:224b-11']	de yi tshe yang rnam par 'phel bar 'gyur //	de yi tshe yang rnam par 'phel bar 'gyur //	At that time, they will also increase.
['BO_K12_D0686_H0689:224b-12']	de ni dpag tu med par som nyi med //	de ni dpag tu med par som nyi med //	They will be immeasurable, without doubt.
['BO_K12_D0686_H0689:224b-13']	de nas rig sngags 'chang ba gtsang gyur nas //	de nas rig sngags 'chang ba gtsang gyur nas //	Then, the knowledge-mantra holder, having become pure,
['BO_K12_D0686_H0689:224b-14']	gtsang ma'i gos bgos nas ni thog mar yang //	gtsang ma'i gos bgos nas ni thog mar yang //	Having put on pure clothes, first
['BO_K12_D0686_H0689:224b-15']	yo byad sgrub pa gtsang zhing spyod pa gtsang //	yo byad sgrub pa gtsang zhing spyod pa gtsang //	The pure practice of accomplishing the requisites, pure conduct,🔽Always with various limb incenses,
['BO_K12_D0686_H0689:224b-16', 'BO_K12_D0686_H0689:224b-17']	rtag tu yan lag spos ni sna tshogs dang // sna tshogs bdug pas rab tu bdugs bgyis shing //🔽dpung pa lag pa lha yi spos kyis byug /	rtag tu yan lag spos ni sna tshogs dang // sna tshogs bdug pas rab tu bdugs bgyis shing // dpung pa lag pa lha yi spos kyis byug /	Anointed with various perfumes on the shoulders and arms,
['BO_K12_D0686_H0689:224b-18']	gtsang ma'i sa phyogs gtsang ma'i stan bshams par /	gtsang ma'i sa phyogs gtsang ma'i stan bshams par /	In a pure place, on a pure seat,🔽Having sat cross-legged, with a loving mind,
['BO_K12_D0686_H0689:224b-19']	skyil mo krung bcas nas ni byams sems dang / snying rje'i lhag bsam de nyid mnyam bzhag nas //	skyil mo krung bcas nas ni byams sems dang / snying rje'i lhag bsam de nyid mnyam bzhag nas //	And with the superior intention of compassion, resting in evenness,
['BO_K12_D0686_H0689:225a-0']	phyogs bcu'i dus gsum gshegs pa'i sangs rgyas dang / rtag tu 'jig rten dbang la phyag bgyi @225a *//	phyogs bcu'i dus gsum gshegs pa'i sangs rgyas dang / rtag tu 'jig rten dbang la phyag bgyi @225a *//	And always to the Lord of the World,
['BO_K12_D0686_H0689:225a-1']	zhing / rtag tu bla ma mchod nas chos la brtson //	zhing / rtag tu bla ma mchod nas chos la brtson //	Always worshipping the guru, striving in the Dharma,
['BO_K12_D0686_H0689:225a-2']	shin tu rig pa tshig gzhan mi smra bar //	shin tu rig pa tshig gzhan mi smra bar //	With perfect knowledge, not speaking other words,
['BO_K12_D0686_H0689:225a-3']	shin ti rig pas srung ba'i cho ga bgyi //	shin ti rig pas srung ba'i cho ga bgyi //	I perform the protection ritual with perfect knowledge.
['BO_K12_D0686_H0689:225a-4']	shin tu bkra shis bla ma de nyid gus //	shin tu bkra shis bla ma de nyid gus //	With perfect auspiciousness, respecting that very guru,🔽Speaking the truth, speaking pleasantly,
['BO_K12_D0686_H0689:225a-5']	bden par smra zhing snyan par smra ba dang // sems can kun la snying rje'i bdag nyid can //	bden par smra zhing snyan par smra ba dang // sems can kun la snying rje'i bdag nyid can //	And having a nature of compassion for all beings,
['BO_K12_D0686_H0689:225a-6']	lhan cig rjes mthun gyur nas de nas ni //	lhan cig rjes mthun gyur nas de nas ni //	Then, having become concordant,
