segmentnr	original	analyzed	translated
['BO_T09_D4155-1:80a-32']	de yis de skad brjod thos nas //	de yis de skad brjod thos nas //	Having heard him speak thus,
['BO_T09_D4155-1:80a-33']	las kyis rmongs pa'i dpal sbas ni //	las kyis rmongs pa'i dpal sbas ni //	Śṛigala, deluded by his actions,
['BO_T09_D4155-1:80a-34']	sdig pa'i g-yang la mchod ba'i slad //	sdig pa'i g-yang la mchod ba'i slad //	In order to fall into the pit of sin,
['BO_T09_D4155-1:80a-35', 'BO_T09_D4155-1:80b-0']	de yis bstan pa'i rigs pa yis //🔽@80b pra d'ipta kha di r'am g'a r'a p'urnam g'u dham kha d'am gri he //	de yis bstan pa'i rigs pa yis // @80b pra d'ipta kha di r'am g'a r'a p'urnam g'u dham kha d'am gri he //	By the reasoning taught by him,🔽The blazing garland of his fame
['BO_T09_D4155-1:80b-1']	kri tv'a pa bi sha ma lunytsa ya yoo bha ga ba tonti kam //	kri tv'a pa bi sha ma lunytsa ya yoo bha ga ba tonti kam //	Filled the quarters with its splendor.🔽Having done that, he approached the Blessed One,
['BO_T09_D4155-1:80b-2']	te na mi thy'a bi hi ta ya bhakty'a bhoktum ni mantri ta: //	te na mi thy'a bi hi ta ya bhakty'a bhoktum ni mantri ta: //	With devotion and love,🔽In order to attain omniscience.
['BO_T09_D4155-1:80b-3']	bi dzny'a ya sarbam sarba dzny'asta the ti pra ha sa smi ta //	bi dzny'a ya sarbam sarba dzny'asta the ti pra ha sa smi ta //	The omniscient one, knowing all, said to him: Abandon all!
['BO_T09_D4155-1:80b-4']	khyim du gsang dong seng ldeng gis //	khyim du gsang dong seng ldeng gis //	In the house, a secret pit was filled
['BO_T09_D4155-1:80b-5']	sol ba rab 'bar gyis khengs dang // dug ldan zas kyang byas nas ni //	sol ba rab 'bar gyis khengs dang // dug ldan zas kyang byas nas ni //	with burning charcoal and poisoned food was prepared.
['BO_T09_D4155-1:80b-6']	bcom ldan 'das kyi drung du song //	bcom ldan 'das kyi drung du song //	Then they went to the Blessed One.
['BO_T09_D4155-1:80b-7']	brdzun gyis bskrun pa'i gus pa yis //	brdzun gyis bskrun pa'i gus pa yis //	With false respect
['BO_T09_D4155-1:80b-8']	de yi zas la mgron du song //	de yi zas la mgron du song //	they invited him to their meal.
['BO_T09_D4155-1:80b-9']	thams cad rnam rig kun mkhyen gyis //	thams cad rnam rig kun mkhyen gyis //	The Omniscient One of all awareness
['BO_T09_D4155-1:80b-10']	de bzhin no zhes 'dzum bcas gsungs //	de bzhin no zhes 'dzum bcas gsungs //	said, So be it, and smiled.
['BO_T09_D4155-1:80b-11', 'BO_T09_D4155-1:80b-12', 'BO_T09_D4155-1:80b-13', 'BO_T09_D4155-1:80b-14', 'BO_T09_D4155-1:80b-15', 'BO_T09_D4155-1:80b-16']	mi th'agni yo ga ku pi t'am patnim saddharma b'a d'i n'im //🔽gri he ba bandha shr'i gupta:sham ki to mantra bi shra b'ata //🔽aa tha bi dzny'a ta pri to pi bha ga b'ana sva ya m'a ya yoo //🔽bandya m'a no dze ga bandyee shtsa turmu kha mu khee:su dug dang me sbyor la khros pa'i //🔽khyim thab chos ni smra ba mo //🔽gros ni zags su dogs pa yis //	mi th'agni yo ga ku pi t'am patnim saddharma b'a d'i n'im // gri he ba bandha shr'i gupta:sham ki to mantra bi shra b'ata // aa tha bi dzny'a ta pri to pi bha ga b'ana sva ya m'a ya yoo // bandya m'a no dze ga bandyee shtsa turmu kha mu khee:su dug dang me sbyor la khros pa'i // khyim thab chos ni smra ba mo // gros ni zags su dogs pa yis //	The husband, angry at the yogi's visit,
['BO_T09_D4155-1:80b-17']	dpal sbas kyi ni khyim du bcings //	dpal sbas kyi ni khyim du bcings //	bound him in the secret pit, fearing the loss of counsel.
['BO_T09_D4155-1:80b-18']	de nas spyod yul mkhyen gyur kyang //	de nas spyod yul mkhyen gyur kyang //	Then, although he knew, the Blessed One,🔽pleased, went to his own abode.🔽The four-faced one, who is worshipped by the gods,🔽was worshipped by him, too.
['BO_T09_D4155-1:80b-19']	'gro bas phyag 'os gdong bzhi sogs //	'gro bas phyag 'os gdong bzhi sogs //	the four-faced Brahmā, and so on, who are worthy of the homage of the world,
['BO_T09_D4155-1:80b-20']	lha rnams kyis ni phyag 'tshal zhing //	lha rnams kyis ni phyag 'tshal zhing //	and the gods,
['BO_T09_D4155-1:80b-21', 'BO_T09_D4155-1:80b-22', 'BO_T09_D4155-1:80b-23', 'BO_T09_D4155-1:80b-24', 'BO_T09_D4155-1:80b-25', 'BO_T09_D4155-1:80b-26']	bcom ldan rang nyid gshegs par ree: ;🔽/ shr'i gupta sya ta m'a ram bham bi be da na ga re dza na: //🔽dikshu dh'a ba ti p'a p'a n'am su gupta ma pi p'a ta kim //🔽ta ta:kashtsi ta sa ma bhye tya bha ga banta mu p'a si ka: //🔽au b'a tsa tsa ra n'a n'i nashtsinta yan ga ha na gyur ;🔽/ dpal sbas kyis ni brtsams pa de //	bcom ldan rang nyid gshegs par ree: ; / shr'i gupta sya ta m'a ram bham bi be da na ga re dza na: // dikshu dh'a ba ti p'a p'a n'am su gupta ma pi p'a ta kim // ta ta:kashtsi ta sa ma bhye tya bha ga banta mu p'a si ka: // au b'a tsa tsa ra n'a n'i nashtsinta yan ga ha na gyur ; / dpal sbas kyis ni brtsams pa de //	expect the Blessed One to come himself.
['BO_T09_D4155-1:80b-27']	grong khyer dag tu skye bos rig / sdig can rnams kyi sdig pa ni //	grong khyer dag tu skye bos rig / sdig can rnams kyi sdig pa ni //	The people of the city will know of his deed,🔽even if it is well hidden, just as the directions are known🔽even if the sinful are well hidden.
['BO_T09_D4155-1:80b-28']	shin tu sbas kyang phyogs rnams rgyug / de nas dge bsnyen dag cig ni //	shin tu sbas kyang phyogs rnams rgyug / de nas dge bsnyen dag cig ni //	Then some lay brothers,
['BO_T09_D4155-1:80b-29']	bcom ldan 'das la mngon phyogs te //	bcom ldan 'das la mngon phyogs te //	approaching the Blessed One,
['BO_T09_D4155-1:80b-30']	me dang dug la sems byed cing //	me dang dug la sems byed cing //	thinking of fire and poison,
['BO_T09_D4155-1:81a-0']	zhabs la rab tu gtugs @81a * //	zhabs la rab tu gtugs @81a * //	fell at his feet.🔽The Blessed One said, Do not fear,🔽 for the fire of the Pralāyas, which is terrible,
['BO_T09_D4155-1:81a-1']	bi sham ; / mi thy'a na mra:pri y'a l'a p'i g'u dha ba hni bi sh'anna da: //	bi sham ; / mi thy'a na mra:pri y'a l'a p'i g'u dha ba hni bi sh'anna da: //	is not able to harm me.
['BO_T09_D4155-1:81a-2']	pa ri h'ar++ya++ya:pra yatne na bha ga banna sha durdza na: //	pa ri h'ar++ya++ya:pra yatne na bha ga banna sha durdza na: //	Paris Harit, with great effort, the Blessed One, the destroyer of the wicked,
['BO_T09_D4155-1:81a-3']	kur++y'a da n'ar++ye n'a shv'a si k'ar++yanma dhurya m'a shr'i te //	kur++y'a da n'ar++ye n'a shv'a si k'ar++yanma dhurya m'a shr'i te //	Should be served by a man who desires his own welfare, and should not be despised,
['BO_T09_D4155-1:81a-4']	aantra tstshe d'i pi g'irno * //	aantra tstshe d'i pi g'irno * //	Even by one who is in distress.
['BO_T09_D4155-1:81a-5']	nas smras // rdzun gyis phyag 'tshal snyan par smras //	nas smras // rdzun gyis phyag 'tshal snyan par smras //	 He said, With false salutations and sweet words,
['BO_T09_D4155-1:81a-6']	gsang nas me dang dug zas ster //	gsang nas me dang dug zas ster //	Secretly giving fire and poison to eat,
['BO_T09_D4155-1:81a-7']	bcom ldan rab tu 'bad pa yis //	bcom ldan rab tu 'bad pa yis //	The Blessed One, with great effort,
['BO_T09_D4155-1:81a-8']	skye bo ngan 'di yongs gtang 'os //	skye bo ngan 'di yongs gtang 'os //	Should be abandoned by this wicked man.
['BO_T09_D4155-1:81a-9']	dogs pas snyan smra la brten nas //	dogs pas snyan smra la brten nas //	Relying on sweet words out of fear,
['BO_T09_D4155-1:81a-10']	'phags pa min rnams dbugs 'byin byed //	'phags pa min rnams dbugs 'byin byed //	The non-noble ones are relieved.
['BO_T09_D4155-1:81a-11']	gang phyir sbrang rtsis kha hi ma dhu digdha mu kha:kshu ra: //	gang phyir sbrang rtsis kha hi ma dhu digdha mu kha:kshu ra: //	For the sake of honey, the mouth of the bee, which is greedy,
['BO_T09_D4155-1:81a-12']	n'a n+ya stu tim gu na dve shvi sa ha te gu ni n'am kha la: //	n'a n+ya stu tim gu na dve shvi sa ha te gu ni n'am kha la: //	Does not tolerate the praise of other virtues.
['BO_T09_D4155-1:81a-13']	santastu shyanti ye ba na te na ku pyanti durdza n'a //	santastu shyanti ye ba na te na ku pyanti durdza n'a //	The good are satisfied with their own virtues, and the wicked are angry with them.
['BO_T09_D4155-1:81a-14', 'BO_T09_D4155-1:81a-15']	tva yam lo ka tra ye ne tra sha ta pattra bi k'a shi ni //🔽aa sya r'a ho:pa dam prapte n'andh'i byugs pa'i //	tva yam lo ka tra ye ne tra sha ta pattra bi k'a shi ni //🔽aa sya r'a ho:pa dam prapte n'andh'i byugs pa'i //	You, who are the ornament of the three worlds, with a hundred thousand petals,🔽When this supreme boon is obtained, the world is anointed with joy.
['BO_T09_D4155-1:81a-16']	spu gri mid na rgyu ma gcod //	spu gri mid na rgyu ma gcod //	If you swallow a razor, it will cut your entrails.
['BO_T09_D4155-1:81a-17']	yon tan la sdang mi bsrun pas //	yon tan la sdang mi bsrun pas //	Because of their hatred of virtue, the wicked
['BO_T09_D4155-1:81a-18']	yon tan can gzhan bstod mi bzod //	yon tan can gzhan bstod mi bzod //	cannot bear the praise of others who are virtuous.
['BO_T09_D4155-1:81a-19']	gang gis dam pa dges 'gyur nyid //	gang gis dam pa dges 'gyur nyid //	Whatever pleases the good
['BO_T09_D4155-1:81a-20', 'BO_T09_D4155-1:81a-21']	de yi skye bo ngan pa khro //🔽'jig rten gsum gyi mig dag ni //	de yi skye bo ngan pa khro // 'jig rten gsum gyi mig dag ni //	enrages the wicked.🔽You are the one who opens
['BO_T09_D4155-1:81a-22']	'dab brgya rnam par rgyas byed khyod //	'dab brgya rnam par rgyas byed khyod //	the hundred petals of the eyes of the three worlds.
['BO_T09_D4155-1:81a-23', 'BO_T09_D4155-1:81a-24', 'BO_T09_D4155-1:81a-25', 'BO_T09_D4155-1:81a-26', 'BO_T09_D4155-1:81a-27']	sgra gcan 'di yi gnas thob na //🔽'gro bha ba ti kim dza gata //🔽tatstshu tv'a bha ga b'a n'u tse kinytsi ta smi ta si t'am shu bhi: //🔽tanni k'a ro gra ti mi ram d'u r'ata pa ri ha ranni ba //🔽na ma m'am gam spri sha tyagni:pra bha ba tya pi b'a bi sham //	sgra gcan 'di yi gnas thob na // 'gro bha ba ti kim dza gata // tatstshu tv'a bha ga b'a n'u tse kinytsi ta smi ta si t'am shu bhi: // tanni k'a ro gra ti mi ram d'u r'ata pa ri ha ranni ba // na ma m'am gam spri sha tyagni:pra bha ba tya pi b'a bi sham //	Rāhu, having attained this state,
['BO_T09_D4155-1:81a-28']	pa ra dve sha da ri dra n'am do sho ba long ba min pa ci //	pa ra dve sha da ri dra n'am do sho ba long ba min pa ci //	what is the reason for your anger?
['BO_T09_D4155-1:81a-29', 'BO_T09_D4155-1:81a-30']	de nas bcom ldan cung zad ni //🔽'dzam pa'i zer dkar dag gis de'i //	de nas bcom ldan cung zad ni // 'dzam pa'i zer dkar dag gis de'i //	The Blessed One spoke: “The darkness of his evil🔽is gradually being removed by the rays of the sun.
['BO_T09_D4155-1:81a-31']	gnod pa mi bzad rab rib dag / ring nas yongs su sel bzhin gsungs //	gnod pa mi bzad rab rib dag / ring nas yongs su sel bzhin gsungs //	Even the power of the sun cannot destroy🔽the darkness of hatred and the darkness of envy.
['BO_T09_D4155-1:81a-32', 'BO_T09_D4155-1:81a-33', 'BO_T09_D4155-1:81b-0', 'BO_T09_D4155-1:81b-1']	bdag gi lus la mes reg dang // dug gis kyang ni tshugs pa min //🔽gzhan la sdang bas dbul rnams la //🔽skyon @81b pi ni ru pa dra ba: //🔽aa ro sha sh'i ta la tse ta:siktam ya sya sha m'a mri tee: //	bdag gi lus la mes reg dang // dug gis kyang ni tshugs pa min // gzhan la sdang bas dbul rnams la // skyon @81b pi ni ru pa dra ba: // aa ro sha sh'i ta la tse ta:siktam ya sya sha m'a mri tee: //	My body is not burned by fire, nor is it affected by poison.🔽The poor are not harmed by the hatred of others.
['BO_T09_D4155-1:81b-2', 'BO_T09_D4155-1:81b-3', 'BO_T09_D4155-1:81b-4', 'BO_T09_D4155-1:81b-5']	kim ka ro tyo na la sta sya bi sham b'a bi sha ya dvi sha: //🔽bi sh'a ya te tu p'i y'u sha ku su mam ku li sha ya te //🔽dvosha dvo sha tu ra syee ba tsanda nam da na ya gyis kyang ni nyer 'tshe med //🔽gang gis sems ni mi khro bsil //	kim ka ro tyo na la sta sya bi sham b'a bi sha ya dvi sha: // bi sh'a ya te tu p'i y'u sha ku su mam ku li sha ya te // dvosha dvo sha tu ra syee ba tsanda nam da na ya gyis kyang ni nyer 'tshe med // gang gis sems ni mi khro bsil //	The faults of others are like a garland.
['BO_T09_D4155-1:81b-6', 'BO_T09_D4155-1:81b-7', 'BO_T09_D4155-1:81b-8', 'BO_T09_D4155-1:81b-9']	zhi ba'i bdud rtsis bran gyur pa //🔽de la me yis ci bya ste //🔽yul gyi dgra la dug gis kyang //🔽zhe sdang skyon gyis gzir ba la //	zhi ba'i bdud rtsis bran gyur pa // de la me yis ci bya ste // yul gyi dgra la dug gis kyang // zhe sdang skyon gyis gzir ba la //	Whose mind, sprinkled with the nectar of non-anger,
['BO_T09_D4155-1:81b-10']	bdud rtsi dug nyid bzhin du spyod //	bdud rtsi dug nyid bzhin du spyod //	What will fire do to him, or poison to his two enemies, desire and hatred?
['BO_T09_D4155-1:81b-11']	me tog rdo rje bzhin du spyod //	me tog rdo rje bzhin du spyod //	Desire and hatred are like a flower garland for him,
['BO_T09_D4155-1:81b-12']	tsandan sreg byed bzhin du te ;	tsandan sreg byed bzhin du te ;	Like a burning sandalwood.
['BO_T09_D4155-1:81b-13', 'BO_T09_D4155-1:81b-14', 'BO_T09_D4155-1:81b-15', 'BO_T09_D4155-1:81b-16']	/ tiryogya ni ga ta sy'a pi bo dhi sa tva pa da sthi te: //🔽k'a ru nyam mee tri mukta sya n'agnirda ha ti bi gra ham //🔽pu r'a ka lim ga nri pa ti:khanda dv'i p'a bhi dham ba n'i //🔽da d'a ha mri ga sam gh'a n'am sam kshe spyod ;	/ tiryogya ni ga ta sy'a pi bo dhi sa tva pa da sthi te: // k'a ru nyam mee tri mukta sya n'agnirda ha ti bi gra ham // pu r'a ka lim ga nri pa ti:khanda dv'i p'a bhi dham ba n'i // da d'a ha mri ga sam gh'a n'am sam kshe spyod ;	and the Bodhisattvas, the sons of the Conqueror, are established in the path of the Bodhisattvas.🔽I have taken up the vow of the protection of all beings, which is the weapon of the compassionate and loving one.🔽In the city of Kāliṅga, the king Khaṇḍadāsa,🔽the lord of men,🔽the protector of the world,🔽the king of the earth,🔽the lord of the people,🔽the king of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord of the people,🔽the lord
['BO_T09_D4155-1:81b-17', 'BO_T09_D4155-1:81b-18']	/ byang chub sems dpa'i go 'phang gnas //🔽snying rje byams pa dag dang ldan //	/ byang chub sems dpa'i go 'phang gnas // snying rje byams pa dag dang ldan //	And the Bodhisattva remained there.
['BO_T09_D4155-1:81b-19']	dud 'gro'i skye gnas song gyur kyang //	dud 'gro'i skye gnas song gyur kyang //	Though he was in the animal state, he was not without compassion and love,
['BO_T09_D4155-1:81b-20', 'BO_T09_D4155-1:81b-21']	lus ni me yis mi 'tshig go / ka ling ka yi mi bdag sngon //🔽ri dvags tshogs rnams 'joms pa la //	lus ni me yis mi 'tshig go / ka ling ka yi mi bdag sngon // ri dvags tshogs rnams 'joms pa la //	And his body was not burned by the fire.🔽In the past, the king of Kaliṅga🔽Was intent on destroying the herd of deer.
['BO_T09_D4155-1:81b-22']	yang dag brtson pas dum bu'i gling //	yang dag brtson pas dum bu'i gling //	He was about to burn them in a forest fire,🔽But the Bodhisattva,
['BO_T09_D4155-1:81b-23', 'BO_T09_D4155-1:81b-24', 'BO_T09_D4155-1:81b-25']	zhes p'a sa sa mudya ta: //🔽k'a na ne dzva li te tasminne kastitti ri sha ba ka: //🔽mee ty'a bo dhim sa m'a lam bya da ha na pra sha mam bya p'ata //	zhes p'a sa sa mudya ta: // k'a na ne dzva li te tasminne kastitti ri sha ba ka: // mee ty'a bo dhim sa m'a lam bya da ha na pra sha mam bya p'ata //	In that forest, which was ablaze,🔽With his body, which was a heap of flames,
['BO_T09_D4155-1:81b-26']	tasm'a da dro ha ma na sam na bha pham bi dye te kva tsita //	tasm'a da dro ha ma na sam na bha pham bi dye te kva tsita //	He extinguished the fire with the water of his love,🔽And thus he saved the deer from death.
['BO_T09_D4155-1:81b-27', 'BO_T09_D4155-1:81b-28']	shr'u ya t'am sa tvo pa'i nags tshal bsregs par gyur //🔽nags tshal rab tu 'bar ba der //	shr'u ya t'am sa tvo pa'i nags tshal bsregs par gyur // nags tshal rab tu 'bar ba der //	the forest of the Sarayus was on fire.🔽In that burning forest
['BO_T09_D4155-1:81b-29']	byi'u ti ti ri gcig pu //	byi'u ti ti ri gcig pu //	the hare,
['BO_T09_D4155-1:81b-30']	byams pa'i byang chub la dmigs pas //	byams pa'i byang chub la dmigs pas //	by his devotion to the Bodhi of love,
['BO_T09_D4155-1:81b-31']	sreg byed rab tu zhi bar bsgrubs //	sreg byed rab tu zhi bar bsgrubs //	obtained the extinction of the fire.
['BO_T09_D4155-1:81b-32']	de las 'khu med yid ldan rnams //	de las 'khu med yid ldan rnams //	Those who are free from anger
['BO_T09_D4155-1:81b-33', 'BO_T09_D4155-1:82a-0']	gang du yang ni 'jigs pa med //🔽snying stobs phun sum @82a * //	gang du yang ni 'jigs pa med // snying stobs phun sum @82a * //	have nothing to fear anywhere.🔽The hare,
['BO_T09_D4155-1:82a-1', 'BO_T09_D4155-1:82a-2', 'BO_T09_D4155-1:82a-3', 'BO_T09_D4155-1:82a-4', 'BO_T09_D4155-1:82a-5']	sa mpatte ri da ma n+ya tstsha koo tu ki //🔽aa bri shti bi sha me k'a le mu na:ka sya tsi d'a shra me //🔽ma nu shya sa dri sh'a l'a pa:sha sha ka:su tsi ram sthi ta: //🔽kshu ta ksha ma mmu ni m'a lo kya pha la mu la pa ri ksha y'a ta //🔽au * // tshogs pa yis //	sa mpatte ri da ma n+ya tstsha koo tu ki // aa bri shti bi sha me k'a le mu na:ka sya tsi d'a shra me // ma nu shya sa dri sh'a l'a pa:sha sha ka:su tsi ram sthi ta: // kshu ta ksha ma mmu ni m'a lo kya pha la mu la pa ri ksha y'a ta // au * // tshogs pa yis //	endowed with the perfection of courage,
['BO_T09_D4155-1:82a-6']	dge mtshan 'di dang gzhan yang nyon //	dge mtshan 'di dang gzhan yang nyon //	obtained this and other auspicious signs.
['BO_T09_D4155-1:82a-7']	char med mi bzad dus su ni //	char med mi bzad dus su ni //	In a time of drought, in the abode
['BO_T09_D4155-1:82a-8']	thub pa 'ga' yi bsti gnas na //	thub pa 'ga' yi bsti gnas na //	of some sage,
['BO_T09_D4155-1:82a-9']	mi dang 'dra bar brjod pa yi //	mi dang 'dra bar brjod pa yi //	the hare, who was like a man,
['BO_T09_D4155-1:82a-10']	ri bong zhig yun ring gnas //	ri bong zhig yun ring gnas //	lived a long time.
['BO_T09_D4155-1:82a-11']	'bras bu rtsa ba yongs zad pas //	'bras bu rtsa ba yongs zad pas //	The fruit, the root, is completely exhausted,
['BO_T09_D4155-1:82a-12', 'BO_T09_D4155-1:82a-13', 'BO_T09_D4155-1:82a-14', 'BO_T09_D4155-1:82a-15', 'BO_T09_D4155-1:82a-16', 'BO_T09_D4155-1:82a-17']	ltogs rid thub pa mthong gyur nas //🔽bsam b'a tsa tsa la sam kalpastadbya th'a bya thi t'a sha ya: //🔽bha ga b'an ma ma m'a se na sam pra ti pr'a na bartta nam //🔽kri ya t'am raksha n'i yam te sha r'i ram dharmma s'a dha nam //🔽aity'uktv'a d'a ba she sh'a gnoo bi kshe pa sha sha kasta num //🔽b'arta m'a pa de yi gdung bas gzir //	ltogs rid thub pa mthong gyur nas // bsam b'a tsa tsa la sam kalpastadbya th'a bya thi t'a sha ya: // bha ga b'an ma ma m'a se na sam pra ti pr'a na bartta nam // kri ya t'am raksha n'i yam te sha r'i ram dharmma s'a dha nam // aity'uktv'a d'a ba she sh'a gnoo bi kshe pa sha sha kasta num // b'arta m'a pa de yi gdung bas gzir //	and seeing the sage thin and hungry,
['BO_T09_D4155-1:82a-18']	g-yo med kun tu rtag par smras //	g-yo med kun tu rtag par smras //	he spoke, his mind agitated by grief:
['BO_T09_D4155-1:82a-19']	bcom ldan bdag gi sha dag gis //	bcom ldan bdag gi sha dag gis //	The Blessed One, my mother and father,🔽are in need of support,🔽so I will give you my flesh,
['BO_T09_D4155-1:82a-20']	da ni srog gi rten po dag / mdzod cig chos ni sgrub bgyid pa //	da ni srog gi rten po dag / mdzod cig chos ni sgrub bgyid pa //	in order to practice the Dharma.
['BO_T09_D4155-1:82a-21']	khyod kyi lus ni bsrung bar 'os //	khyod kyi lus ni bsrung bar 'os //	This body of mine is fit to be protected.
['BO_T09_D4155-1:82a-22', 'BO_T09_D4155-1:82a-23']	'di brjod nags sreg mjug gi mer //🔽thub pas byams pas yang yang du //	'di brjod nags sreg mjug gi mer // thub pas byams pas yang yang du //	 Thus spoken to, the sage,🔽with a mind full of compassion,🔽with great effort,
['BO_T09_D4155-1:82a-24']	'bad pa no pi yatnee na pra na y'a ta mu ni n'a mu hu: //	'bad pa no pi yatnee na pra na y'a ta mu ni n'a mu hu: //	repeatedly entreated the sage:
['BO_T09_D4155-1:82a-25', 'BO_T09_D4155-1:82a-26', 'BO_T09_D4155-1:82a-27', 'BO_T09_D4155-1:82a-28', 'BO_T09_D4155-1:82a-29']	ta sya sa tva pra bh'a be na dzv'a la dzny'a l'a ku lo na la: //🔽pra ya yoo manydzu shim dz'a na bhra ma r'am bhoo dza khanda t'am //🔽so pi di bya ba pu sta tra ka ma le ma ha ti sthi ta: //🔽pra na mya m'a yis ni bzlog gyur kyang /🔽ri bong gi ni lus po 'phangs //	ta sya sa tva pra bh'a be na dzv'a la dzny'a l'a ku lo na la: // pra ya yoo manydzu shim dz'a na bhra ma r'am bhoo dza khanda t'am // so pi di bya ba pu sta tra ka ma le ma ha ti sthi ta: // pra na mya m'a yis ni bzlog gyur kyang / ri bong gi ni lus po 'phangs //	By the power of that being, on the mountain of the blazing fire,🔽he went to the forest of the Mandara tree, the abode of the elephant.🔽There, too, the great Kama, the son of Dibi,🔽was seated,🔽but he was turned away by the power of the being.
['BO_T09_D4155-1:82a-30']	de yi snying stobs mthu yis ni //	de yi snying stobs mthu yis ni //	By the power of his compassion, the fire, though fanned by the wind,
['BO_T09_D4155-1:82a-31', 'BO_T09_D4155-1:82a-32']	'bar ba'i tshogs kyis dkrigs pa'i me //🔽'jam pa'i sgra sgrogs bung ba can //	'bar ba'i tshogs kyis dkrigs pa'i me // 'jam pa'i sgra sgrogs bung ba can //	did not burn the body of the rabbit,
['BO_T09_D4155-1:82a-33', 'BO_T09_D4155-1:82a-34']	padmo'i rdzing bur rab tu gyur //🔽de yang lha yi lus kyis der //	padmo'i rdzing bur rab tu gyur // de yang lha yi lus kyis der //	but became a lake of lotuses,
['BO_T09_D4155-1:82a-35']	padma chen po dag la gnas //	padma chen po dag la gnas //	with a great lotus on which the rabbit sat.🔽The Muni, the Lord of Sages,
['BO_T09_D4155-1:82b-0']	thub pas phyag 'tshal @82b no mu ni ni bi da dhe dharmade sha n'am //	thub pas phyag 'tshal @82b no mu ni ni bi da dhe dharmade sha n'am //	having seen that, was pleased and said:
['BO_T09_D4155-1:82b-1']	ai ti bo dhi pra britt'a n'am na ba hnerna bi sh'a ta ba yam //	ai ti bo dhi pra britt'a n'am na ba hnerna bi sh'a ta ba yam //	This is the true austerity, this is the true penance,🔽this is the true knowledge, this is the true meditation,🔽this is the true sacrifice, this is the true worship,🔽this is the true vow, this is the true conduct,🔽this is the true renunciation, this is the true contentment,🔽this is the true contentment, this is the true contentment,🔽this is the true contentment, this is the true contentment,🔽this is the true contentment, this is the true contentment,🔽this is the true contentment, this is the true contentment,
['BO_T09_D4155-1:82b-2']	bha ga b'a na ka tha yi tve ti shr'i gupta bha ba nam ya yoo //	bha ga b'a na ka tha yi tve ti shr'i gupta bha ba nam ya yoo //	this is the true contentment, this is the true contentment,🔽this is the true contentment, this is the true contentment,🔽this is the true contentment, this is the true contentment,🔽this is the true contentment, this is the true contentment,🔽this is the true contentment, this is the true contentment,🔽this is the true contentment, this is the true contentment,🔽this is the true contentment, this is the true contentment,🔽this is the true contentment, this is the true contentment,🔽this is the true contentment, this is the true contentment,🔽this is the true contentment, this is the true contentment,🔽this is the true contentment, this is the true contentment,🔽this is the true contentment, this is the true contentment,🔽this is the true contentment, this is the true contentment,🔽this is the true contentment, this is the true contentment,🔽this is the true contentment, this is the true contentment,🔽this is the true contentment, this is the true contentment,🔽this is the true contentment, this is the true contentment,🔽this is the true contentment, this is the true contentment,🔽this is the true contentment, this is the true contentment,🔽this is the true contentment, this is the true contentment,🔽this is the true contentment, this is the true contentment,🔽this is the true contentment, this is the true contentment,🔽this is the true contentment, this is the true contentment,🔽this is the true contentment, this is the true contentment,🔽this is the true contentment, this is the true contentment,🔽this
['BO_T09_D4155-1:82b-3']	ta tra te na pra bi shyee ba bi ni kshi pte dakshi ne pa de //	ta tra te na pra bi shyee ba bi ni kshi pte dakshi ne pa de //	Tatra tena praviśyābhiviśikhe dakṣiṇe pade.
['BO_T09_D4155-1:82b-4']	ba bh'u ldan pa la //	ba bh'u ldan pa la //	Bhuḥ.
['BO_T09_D4155-1:82b-5']	chos rnams rab tu bstan pa byas //	chos rnams rab tu bstan pa byas //	Dharmasya prakaṭaṃ kṛtam.
['BO_T09_D4155-1:82b-6']	de ltar byang chub zhugs pa rnams //	de ltar byang chub zhugs pa rnams //	Evaṃ bodhau pratiṣṭhitāḥ,
['BO_T09_D4155-1:82b-7']	'jigs pa mes min dug gis min //	'jigs pa mes min dug gis min //	Na bhayād dahato viṣāt.
['BO_T09_D4155-1:82b-8']	de skad gsungs nas bcom ldan 'das //	de skad gsungs nas bcom ldan 'das //	Evaṃ bruvāṇo bhagavān,
['BO_T09_D4155-1:82b-9']	dpal sbas kyi ni khang par gshegs //	dpal sbas kyi ni khang par gshegs //	Śrībhadrasya niveśanam.
