segmentnr	original	analyzed	folio	translated
['BO_K03_D0009_H0010:272b-2']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	272b	Venerable Śāriputra,
['BO_K03_D0009_H0010:272b-3']	gzhan yang byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i yin la bya bas /	gzhan yang byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i yin la bya bas /	272b	further, bodhisattva great beings with attention connected with the knowledge of all aspects
['BO_K03_D0009_H0010:272b-4']	tshul khrims kyi pha rol tu phyin pa la spyod cing /	tshul khrims kyi pha rol tu phyin pa la spyod cing /	272b	“When they practice the perfection of morality,
['BO_K03_D0009_H0010:272b-5']	brtson 'grus nyams par mi byed pa 'di ni /	brtson 'grus nyams par mi byed pa 'di ni /	272b	they do not let their effort decline.
['BO_K03_D0009_H0010:272b-6']	byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa'i brtson 'grus kyi pha rol tu phyin pa'i go cha'o //	byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa'i brtson 'grus kyi pha rol tu phyin pa'i go cha'o //	272b	This is the armor of the perfection of effort of bodhisattva great beings practicing the perfection of morality.
['BO_K03_D0009_H0010:272b-7']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	272b	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:272b-8']	gzhan yang byang chub sems dpa' sems dpa' chen po /	gzhan yang byang chub sems dpa' sems dpa' chen po /	272b	“Furthermore, bodhisattva great beings
['BO_K03_D0009_H0010:272b-9']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	272b	with attention connected with the knowledge of all aspects,
['BO_K03_D0009_H0010:272b-10']	tshul khrims kyi pha rol tu phyin pa la spyod cing gnas pa'i tshe /	tshul khrims kyi pha rol tu phyin pa la spyod cing gnas pa'i tshe /	272b	when they practice and live in the perfection of morality,
['BO_K03_D0009_H0010:272b-11']	nyan thos dang / rang sangs rgyas kyi sems kyi go mi 'byed cing dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas te /	nyan thos dang / rang sangs rgyas kyi sems kyi go mi 'byed cing dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas te /	272b	do not open the door to the thought of śrāvakas and pratyekabuddhas, and they make that wholesome root into something shared in common by all beings
['BO_K03_D0009_H0010:272b-12']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	272b	and dedicate it to unsurpassed, perfect, complete awakening.
['BO_K03_D0009_H0010:272b-13']	byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa'i bsam gtan gyi pha rol tu phyin pa'i go cha'o //	byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa'i bsam gtan gyi pha rol tu phyin pa'i go cha'o //	272b	This is the armor of the perfection of concentration of bodhisattva great beings practicing the perfection of morality.
['BO_K03_D0009_H0010:272b-14']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	272b	Venerable Śāriputra,
['BO_K03_D0009_H0010:273a-0']	gzhan yang byang chub sems dpa' sems dpa' chen po nyan @273a *//	gzhan yang byang chub sems dpa' sems dpa' chen po nyan @273a *//	273a	“Furthermore, bodhisattva great beings,
['BO_K03_D0009_H0010:273a-1']	thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	273a	not with attention connected with śrāvakas and pratyekabuddhas,
['BO_K03_D0009_H0010:273a-2']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	273a	but with attention connected with the knowledge of all aspects,
['BO_K03_D0009_H0010:273a-3']	tshul khrims kyi pha rol tu phyin pa la spyod pa'i tshe /	tshul khrims kyi pha rol tu phyin pa la spyod pa'i tshe /	273a	when practicing the perfection of morality,
['BO_K03_D0009_H0010:273a-4']	chos thams cad sgyu mar byas pa'i 'du shes nye bar gnas shing /	chos thams cad sgyu mar byas pa'i 'du shes nye bar gnas shing /	273a	the perception of all phenomena as created by a magician is present,
['BO_K03_D0009_H0010:273a-5']	tshul khrims des rlom sems su mi byed de /	tshul khrims des rlom sems su mi byed de /	273a	and they do not falsely project that morality.
['BO_K03_D0009_H0010:273a-6']	rang bzhin stong pa nyid kyi phyir /	rang bzhin stong pa nyid kyi phyir /	273a	Because of the emptiness of inherent existence,
['BO_K03_D0009_H0010:273a-7']	tshul khrims de'ang mi dmigs shing /	tshul khrims de'ang mi dmigs shing /	273a	that morality is not apprehended,
['BO_K03_D0009_H0010:273a-8']	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas te /	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas te /	273a	and they make those wholesome roots into something shared in common by all sentient beings.
['BO_K03_D0009_H0010:273a-9']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	273a	and dedicates it to unsurpassed, perfect, complete awakening.
['BO_K03_D0009_H0010:273a-10']	byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa'i shes rab kyi pha rol tu phyin pa'i go cha'o //	byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa'i shes rab kyi pha rol tu phyin pa'i go cha'o //	273a	This is the perfection of wisdom armor of bodhisattva great beings practicing the perfection of morality.
['BO_K03_D0009_H0010:273a-11']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	273a	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:273a-12']	gang byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la de ltar spyod pa ni /	gang byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la de ltar spyod pa ni /	273a	when bodhisattva great beings practice the perfection of morality like that,
['BO_K03_D0009_H0010:273a-13']	pha rol tu phyin pa drug bo thams cad yongs su 'jin  te /	pha rol tu phyin pa drug bo thams cad yongs su 'jin  te /	273a	they take hold of all six perfections.
['BO_K03_D0009_H0010:273a-14']	de'i phyir go cha chen po bgos zhes bya'o //	de'i phyir go cha chen po bgos zhes bya'o //	273a	Therefore, they are called ‘those who have donned the great armor.’
['BO_K03_D0009_H0010:273a-15']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	273a	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:273a-16']	gzhan yang byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod cing /	gzhan yang byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod cing /	273a	further, bodhisattva great beings practicing the perfection of patience
['BO_K03_D0009_H0010:273a-17']	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	273a	do not do so with attention connected with śrāvakas and pratyekabuddhas,
['BO_K03_D0009_H0010:273a-18', 'BO_K03_D0009_H0010:273b-0']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /🔽sbyin pa yongs su gtong zhing dge ba'i rtsa ba de'ang sems can @273b thams cad dang thun mong du byas shing /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas / sbyin pa yongs su gtong zhing dge ba'i rtsa ba de'ang sems can @273b thams cad dang thun mong du byas shing /	273a	with attention connected with the knowledge of all aspects,
['BO_K03_D0009_H0010:273b-1']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	273b	and dedicates that wholesome root to unsurpassed, perfect, complete awakening,🔽shared in common by all sentient beings.
['BO_K03_D0009_H0010:273b-2']	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod pa'i sbyin pa'i pha rol tu phyin pa'i go cha'o //	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod pa'i sbyin pa'i pha rol tu phyin pa'i go cha'o //	273b	This is the armor of the perfection of giving of bodhisattva great beings practicing the perfection of patience.
['BO_K03_D0009_H0010:273b-3']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	273b	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:273b-4']	gzhan yang byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod cing /	gzhan yang byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod cing /	273b	further, bodhisattva great beings practicing the perfection of patience,
['BO_K03_D0009_H0010:273b-5']	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	273b	not with attention connected with śrāvakas and pratyekabuddhas,
['BO_K03_D0009_H0010:273b-6']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	273b	but with attention connected with the knowledge of all aspects,
['BO_K03_D0009_H0010:273b-7']	tshul khrims yongs su bsrung zhing /	tshul khrims yongs su bsrung zhing /	273b	guard morality.
['BO_K03_D0009_H0010:273b-8']	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas shing /	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas shing /	273b	Make this root of virtue common to all sentient beings.
['BO_K03_D0009_H0010:273b-9']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	273b	He dedicates that wholesome root to unsurpassed, perfect, complete awakening, making it common to all sentient beings.
['BO_K03_D0009_H0010:273b-10']	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod pa'i tshul khrims kyi pha rol tu phyin pa'i go cha'o //	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod pa'i tshul khrims kyi pha rol tu phyin pa'i go cha'o //	273b	This is the armor of the perfection of morality of bodhisattva great beings practicing the perfection of patience.
['BO_K03_D0009_H0010:273b-11']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	273b	Venerable Śāriputra,
['BO_K03_D0009_H0010:273b-12']	gzhan yang byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod cing /	gzhan yang byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod cing /	273b	further, bodhisattva great beings practicing the perfection of patience,
['BO_K03_D0009_H0010:273b-13']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	273b	with attention connected with the knowledge of all aspects,
['BO_K03_D0009_H0010:273b-14']	chos de dag la bzod pa dang / mos pa dang / rten pa 'di ni byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod pa'i bzod pa'i pha rol tu phyin pa'i go cha'o //	chos de dag la bzod pa dang / mos pa dang / rten pa 'di ni byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod pa'i bzod pa'i pha rol tu phyin pa'i go cha'o //	273b	have patience with and assent to and rely on those dharmas. This is the armor of the perfection of patience of bodhisattva great beings practicing the perfection of patience.
['BO_K03_D0009_H0010:273b-15', 'BO_K03_D0009_H0010:274a-0']	tshe dang ldan pa sh'a radva ti'i bu /🔽gzhan yang byang chub sems dpa' sems dpa' chen po nyan @274a *//	tshe dang ldan pa sh'a radva ti'i bu / gzhan yang byang chub sems dpa' sems dpa' chen po nyan @274a *//	273b	“Moreover, Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:274a-1']	thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	274a	bodhisattva great beings do not practice the perfection of patience with attention connected with śrāvakas and pratyekabuddhas,
['BO_K03_D0009_H0010:274a-2', 'BO_K03_D0009_H0010:274a-3']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /🔽bzod pa'i pha rol tu phyin pa la spyod cing /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas / bzod pa'i pha rol tu phyin pa la spyod cing /	274a	but with attention connected with the knowledge of all aspects.
['BO_K03_D0009_H0010:274a-4']	brtson 'grus nyams par mi byed pa 'di ni /	brtson 'grus nyams par mi byed pa 'di ni /	274a	They practice the perfection of patience without letting their effort decline.
['BO_K03_D0009_H0010:274a-5']	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod pa'i brtson 'grus kyi pha rol tu phyin pa'i go cha'o //	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod pa'i brtson 'grus kyi pha rol tu phyin pa'i go cha'o //	274a	This is the armor of the perfection of effort of bodhisattva great beings practicing the perfection of patience.
['BO_K03_D0009_H0010:274a-6', 'BO_K03_D0009_H0010:274a-7']	tshe dang ldan pa sh'a radva ti'i bu /🔽gzhan yang byang chub sems dpa' sems dpa' chen po /	tshe dang ldan pa sh'a radva ti'i bu / gzhan yang byang chub sems dpa' sems dpa' chen po /	274a	“Moreover, Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:274a-8']	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	274a	bodhisattva great beings do not practice the perfection of patience with attention connected with śrāvakas and pratyekabuddhas,
['BO_K03_D0009_H0010:274a-9']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	274a	but with attention connected with the knowledge of all aspects.
['BO_K03_D0009_H0010:274a-10']	bzod pa'i pha rol tu phyin pa la spyod cing /	bzod pa'i pha rol tu phyin pa la spyod cing /	274a	“They practice the perfection of patience
['BO_K03_D0009_H0010:274a-11']	sems rtse gcig tu byed pa 'di ni /	sems rtse gcig tu byed pa 'di ni /	274a	and one-pointedness of mind.
['BO_K03_D0009_H0010:274a-12']	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod pa'i bsam gtan gyi pha rol tu phyin pa'i go cha'o //	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod pa'i bsam gtan gyi pha rol tu phyin pa'i go cha'o //	274a	This is the armor of the perfection of concentration of bodhisattva great beings practicing the perfection of patience.
['BO_K03_D0009_H0010:274a-13']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	274a	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:274a-14']	gzhan yang byang chub sems dpa' sems dpa' chen po nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	gzhan yang byang chub sems dpa' sems dpa' chen po nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	274a	“Furthermore, bodhisattva great beings, not with attention connected with śrāvakas and pratyekabuddhas,
['BO_K03_D0009_H0010:274a-15']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	274a	but with attention connected with the knowledge of all aspects,
['BO_K03_D0009_H0010:274a-16']	bzod pa'i pha rol tu phyin pa la spyod cing /	bzod pa'i pha rol tu phyin pa la spyod cing /	274a	practice the perfection of patience
['BO_K03_D0009_H0010:274a-17']	chos thams cad sgyu mar byas pa'i 'du shes nye bar gnas te /	chos thams cad sgyu mar byas pa'i 'du shes nye bar gnas te /	274a	and have the perception that all phenomena are like illusions.
['BO_K03_D0009_H0010:274a-18']	bzod pa des rlom sems su mi byed cing bzod pa la mi dmigs pa 'di ni /	bzod pa des rlom sems su mi byed cing bzod pa la mi dmigs pa 'di ni /	274a	They do not falsely project patience and do not apprehend patience.
['BO_K03_D0009_H0010:274b-0']	byang chub sems dpa' @274b sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod pa'i shes rab kyi pha rol tu phyin pa'i go cha'o //	byang chub sems dpa' @274b sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod pa'i shes rab kyi pha rol tu phyin pa'i go cha'o //	274b	This is the armor of the perfection of wisdom of bodhisattva great beings practicing the perfection of patience.
['BO_K03_D0009_H0010:274b-1']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	274b	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:274b-2', 'BO_K03_D0009_H0010:274b-3']	gang byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /🔽pha rol tu phyin pa de dag dang / sems can ngang /	gang byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas / pha rol tu phyin pa de dag dang / sems can ngang /	274b	when bodhisattva great beings with attention connected with the knowledge of all aspects🔽do not take those perfections, sentient beings,
['BO_K03_D0009_H0010:274b-4']	byang chub la mtshan mar mi byed cing /	byang chub la mtshan mar mi byed cing /	274b	and awakening as signs,
['BO_K03_D0009_H0010:274b-5']	mi dmigs pa 'di ni /	mi dmigs pa 'di ni /	274b	and do not apprehend them,
['BO_K03_D0009_H0010:274b-6']	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod pa'i pha rol tu phyin pa drug gi go cha'o //	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod pa'i pha rol tu phyin pa drug gi go cha'o //	274b	this is the armor of the six perfections of bodhisattva great beings practicing the perfection of patience.
['BO_K03_D0009_H0010:274b-7']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	274b	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:274b-8']	gzhan yang byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la spyod cing /	gzhan yang byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la spyod cing /	274b	further, when bodhisattva great beings practicing the perfection of perseverance
['BO_K03_D0009_H0010:274b-9']	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	274b	not with attention associated with śrāvakas and pratyekabuddhas,
['BO_K03_D0009_H0010:274b-10']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	274b	but with attention associated with the knowledge of all aspects.
['BO_K03_D0009_H0010:274b-11']	sbyin pa yongs su gtong zhing /	sbyin pa yongs su gtong zhing /	274b	They give gifts
['BO_K03_D0009_H0010:274b-12']	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas te /	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas te /	274b	and make those wholesome roots into something shared in common by all sentient beings,
['BO_K03_D0009_H0010:274b-13']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	274b	and they dedicate them to unsurpassed, perfect, complete awakening.
['BO_K03_D0009_H0010:274b-14']	byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la spyod pa'i sbyin pa'i pha rol tu phyin pa'i go cha'o //	byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la spyod pa'i sbyin pa'i pha rol tu phyin pa'i go cha'o //	274b	This is the armor of the perfection of giving of bodhisattva great beings practicing the perfection of perseverance.
['BO_K03_D0009_H0010:274b-15']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	274b	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:274b-16']	gzhan yang byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la spyod cing /	gzhan yang byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la spyod cing /	274b	further, bodhisattva great beings practicing the perfection of perseverance
['BO_K03_D0009_H0010:275a-0']	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma @275a *//	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma @275a *//	275a	with attention associated with śrāvakas and pratyekabuddhas,
['BO_K03_D0009_H0010:275a-1']	yin gyi / rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	yin gyi / rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	275a	With attention connected with the knowledge of all aspects,
['BO_K03_D0009_H0010:275a-2']	tshul khrims bsrung zhing /	tshul khrims bsrung zhing /	275a	they should guard morality.
['BO_K03_D0009_H0010:275a-3']	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas te /	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas te /	275a	And they should make that wholesome root common to all beings
['BO_K03_D0009_H0010:275a-4']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	275a	and dedicate it to unsurpassed, perfect, complete awakening.
['BO_K03_D0009_H0010:275a-5']	byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la spyod pa'i tshul khrims kyi pha rol tu phyin pa'i go cha'o //	byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la spyod pa'i tshul khrims kyi pha rol tu phyin pa'i go cha'o //	275a	This is the armor of the perfection of morality of bodhisattva great beings practicing the perfection of perseverance.
['BO_K03_D0009_H0010:275a-6']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	275a	Venerable Śāriputra,
['BO_K03_D0009_H0010:275a-7']	gzhan yang byang chub sems dpa' sems dpa' chen po nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	gzhan yang byang chub sems dpa' sems dpa' chen po nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	275a	further, bodhisattva great beings, not with attention connected with śrāvakas and pratyekabuddhas,
['BO_K03_D0009_H0010:275a-8']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	275a	but with attention connected with the knowledge of all aspects,
['BO_K03_D0009_H0010:275a-9']	brtson 'grus kyi pha rol tu phyin pa la spyod cing /	brtson 'grus kyi pha rol tu phyin pa la spyod cing /	275a	should practice the perfection of perseverance.
['BO_K03_D0009_H0010:275a-10']	chos de dag la de ltar bzod pa dang / mos pa dang / rten pa 'di ni /	chos de dag la de ltar bzod pa dang / mos pa dang / rten pa 'di ni /	275a	To have such patience, faith, and reliance in those dharmas is🔽
['BO_K03_D0009_H0010:275a-11']	byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la spyod pa'i bzod pa'i pha rol tu phyin pa'i go cha'o //	byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la spyod pa'i bzod pa'i pha rol tu phyin pa'i go cha'o //	275a	This is the patience of the bodhisattva mahāsattva who practices the perfection of perseverance.
['BO_K03_D0009_H0010:275a-12']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	275a	“Moreover, Venerable Śāradvatīputra,🔽the bodhisattva mahāsattva who practices the perfection of perseverance,
['BO_K03_D0009_H0010:275a-13']	gzhan yang byang chub sems dpa' sems dpa' chen po nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	gzhan yang byang chub sems dpa' sems dpa' chen po nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	275a	without being occupied with the mental activity of śrāvakas and pratyekabuddhas,
['BO_K03_D0009_H0010:275a-14', 'BO_K03_D0009_H0010:275a-15']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /🔽brtson 'grus kyi pha rol tu phyin pa la spyod cing /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas / brtson 'grus kyi pha rol tu phyin pa la spyod cing /	275a	but with the mental activity associated with omniscience,🔽does not slacken his perseverance for the sake of all beings.
['BO_K03_D0009_H0010:275a-16']	sems can thams cad kyi don du brtson 'grus nyams par mi byed cing brtun mi ngas pa 'di ni /	sems can thams cad kyi don du brtson 'grus nyams par mi byed cing brtun mi ngas pa 'di ni /	275a	This is the patience of the bodhisattva mahāsattva who practices the perfection of perseverance.
['BO_K03_D0009_H0010:275b-0']	byang chub sems @275b dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la spyod pa'i brtson 'grus kyi pha rol tu phyin pa'i go cha'o //	byang chub sems @275b dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la spyod pa'i brtson 'grus kyi pha rol tu phyin pa'i go cha'o //	275b	This is the armor of the perfection of perseverance of bodhisattva great beings practicing the perfection of perseverance.
['BO_K03_D0009_H0010:275b-1']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	275b	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:275b-2']	gzhan yang byang chub sems dpa' sems dpa' chen po nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	gzhan yang byang chub sems dpa' sems dpa' chen po nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	275b	further, bodhisattva great beings do not have attention connected with śrāvakas and pratyekabuddhas,
['BO_K03_D0009_H0010:275b-3']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas /	275b	but have attention connected with the knowledge of all aspects.
['BO_K03_D0009_H0010:275b-4']	sems rtse gcig tu byed pa 'di ni; byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la spyod pa'i bsam gtan gyi pha rol tu phyin pa'i go cha'o //	sems rtse gcig tu byed pa 'di ni; byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la spyod pa'i bsam gtan gyi pha rol tu phyin pa'i go cha'o //	275b	This is the armor of the perfection of concentration of bodhisattva great beings practicing the perfection of perseverance.
['BO_K03_D0009_H0010:275b-5']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	275b	Venerable Śāradvatīputra,
