segmentnr	original	analyzed	folio	translated
['BO_K12_D0556_H0514:308a-16']	gnod pa rnam pa sna tshogs rab tu zhi bar bgyid pa /	gnod pa rnam pa sna tshogs rab tu zhi bar bgyid pa /	308a	It completely pacifies all kinds of harm.
['BO_K12_D0556_H0514:308a-17']	gnod pa 'bum rab tu 'joms par bgyid pa lags so //	gnod pa 'bum rab tu 'joms par bgyid pa lags so //	308a	It completely destroys a hundred thousand harms.
['BO_K12_D0556_H0514:308a-18']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	308a	Bhagavān,
['BO_K12_D0556_H0514:308a-19']	gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di 'khor gyi nang du rgya cher yang dag par rab tu bshad na chos mnyan pa bdud rtsi'i khu ba 'dis bdag cag rgyal po chen po dpung dang g-yog tu bcas pa bzhi'i lha'i lus 'di gzi byin chen	gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di 'khor gyi nang du rgya cher yang dag par rab tu bshad na chos mnyan pa bdud rtsi'i khu ba 'dis bdag cag rgyal po chen po dpung dang g-yog tu bcas pa bzhi'i lha'i lus 'di gzi byin chen	308a	If this King of Glorious Sutras, the Sublime Golden Light, is explained in detail and correctly in the midst of an assembly, by this nectar-like liquid of listening to the Dharma, the divine bodies of ourselves, the four great kings, together with our armies and retinues, will become greatly powerful,🔽
['BO_K12_D0556_H0514:308a-20']	pos rnam par 'phel bar 'gyur ro //	pos rnam par 'phel bar 'gyur ro //	308a	If this King of Glorious Sutras, the Sublime Golden Light, is extensively and perfectly explained within the assembly, then by the nectar-like essence of listening to the Dharma, the four of us great kings, together with our armies and retinues, will greatly increase the majestic splendor of our divine bodies.
['BO_K12_D0556_H0514:308b-0']	bdag @308b cag gi lus la brtson pa dang / stobs dang / mthu'ang bskyed par 'gyur /	bdag @308b cag gi lus la brtson pa dang / stobs dang / mthu'ang bskyed par 'gyur /	308b	It will generate exertion, strength, and power in our bodies.
['BO_K12_D0556_H0514:308b-1']	gzi brjid dang / dpal dang / phun sum tshogs pa'ang bdag cag gi lus la 'jug par 'gyur te /	gzi brjid dang / dpal dang / phun sum tshogs pa'ang bdag cag gi lus la 'jug par 'gyur te /	308b	It will bring forth glory, splendor, and excellence in our bodies.
['BO_K12_D0556_H0514:308b-2']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	308b	Venerable Blessed One,
['BO_K12_D0556_H0514:308b-3', 'BO_K12_D0556_H0514:308b-4']	bdag cag rgyal po bzhi ni che ba dang ldan pa /🔽chos smra ba /	bdag cag rgyal po bzhi ni che ba dang ldan pa / chos smra ba /	308b	we four kings are endowed with greatness,🔽we are Dharma teachers,
['BO_K12_D0556_H0514:308b-5']	chos kyi rgyal po lags te /	chos kyi rgyal po lags te /	308b	we are Dharma kings.
['BO_K12_D0556_H0514:308b-6']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	308b	Venerable Blessed One,
['BO_K12_D0556_H0514:308b-7']	bdag cag ni chos kyis lha dang / klu dang / gnod sbyin dang; lha ma yin dang / nam mkha' lding dang / dri za dang / mi 'am ci dang / lto 'phye chen po rnams kyi rgyal po bgyi'o //	bdag cag ni chos kyis lha dang / klu dang / gnod sbyin dang; lha ma yin dang / nam mkha' lding dang / dri za dang / mi 'am ci dang / lto 'phye chen po rnams kyi rgyal po bgyi'o //	308b	We will be the kings of the gods, nāgas, yakṣas, asuras, garuḍas, gandharvas, kinnaras, and mahoragas who are devoted to the Dharma.
['BO_K12_D0556_H0514:308b-8']	'byung po'i tshogs mi bzad pa /	'byung po'i tshogs mi bzad pa /	308b	We will turn back the unbearable hordes of bhūtas
['BO_K12_D0556_H0514:308b-9']	snying rje ma mchis pa /	snying rje ma mchis pa /	308b	who are devoid of compassion
['BO_K12_D0556_H0514:308b-10']	gzhan gyi gzi byin 'phrog pa rnams bzlog par bgyi'o //	gzhan gyi gzi byin 'phrog pa rnams bzlog par bgyi'o //	308b	and steal the splendor of others.
['BO_K12_D0556_H0514:308b-11']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	308b	“Respected Blessed One,
['BO_K12_D0556_H0514:308b-12', 'BO_K12_D0556_H0514:308b-13']	bdag cag rgyal po chen po bzhi /🔽gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad dang / gnod sbyin 'bum phrag du ma dang lhan cig tu rtag par rgyun tu lha'i mig rnam par dag pa /	bdag cag rgyal po chen po bzhi / gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad dang / gnod sbyin 'bum phrag du ma dang lhan cig tu rtag par rgyun tu lha'i mig rnam par dag pa /	308b	we, the Four Great Kings,
['BO_K12_D0556_H0514:308b-14', 'BO_K12_D0556_H0514:308b-15']	mi'i las 'das pas 'dzam bu'i gling thams cad la blta bar bgyi /🔽bsrung bar bgyi /	mi'i las 'das pas 'dzam bu'i gling thams cad la blta bar bgyi / bsrung bar bgyi /	308b	together with the twenty-eight great generals of the yakṣas and many hundreds of thousands of yakṣas, will always and continuously watch over the entire world with our divine eyes, which are purified and surpass those of humans.🔽We will protect it,
['BO_K12_D0556_H0514:308b-16']	yongs su bskyang bar bgyi ste //	yongs su bskyang bar bgyi ste //	308b	and we will care for it.
['BO_K12_D0556_H0514:308b-17']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	308b	Respected Blessed One,
['BO_K12_D0556_H0514:308b-18']	de'i slad du bdag cag rgyal po chen po bzhi 'jig rten skyong ba zhes ming du chags so //	de'i slad du bdag cag rgyal po chen po bzhi 'jig rten skyong ba zhes ming du chags so //	308b	For this reason, we are called the Four Great Kings who Protect the World.
['BO_K12_D0556_H0514:308b-19']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	308b	“Venerable Blessed One,
['BO_K12_D0556_H0514:308b-20']	gang su dag 'dzam bu'i gling 'dir pha rol gyi dmag tshogs kyis yul 'joms par 'gyur ram /	gang su dag 'dzam bu'i gling 'dir pha rol gyi dmag tshogs kyis yul 'joms par 'gyur ram /	308b	if any of the foreign armies should invade this Jambudvīpa,
['BO_K12_D0556_H0514:308b-21']	mu ge'i ya nga ba 'am /	mu ge'i ya nga ba 'am /	308b	or if there is the danger of famine,
['BO_K12_D0556_H0514:308b-22']	nad kyi ya nga ba 'am /	nad kyi ya nga ba 'am /	308b	the danger of disease,🔽or if there are hundreds of various harms,
['BO_K12_D0556_H0514:309a-0']	gnod pa sna tshogs brgya dang / gnod pa stong dang / gnod pa 'bum dag gis @309a *//	gnod pa sna tshogs brgya dang / gnod pa stong dang / gnod pa 'bum dag gis @309a *//	309a	thousands of harms, or hundreds of thousands of harms,
['BO_K12_D0556_H0514:309a-1']	gtses par gyur na /	gtses par gyur na /	309a	and if they should afflict us,
['BO_K12_D0556_H0514:309a-2']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	309a	Venerable Blessed One,
['BO_K12_D0556_H0514:309a-3']	bdag cag rgyal po chen po bzhis gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di 'dzin pa'i dge slong chos smra ba de dag la bskul bar bgyi'o //	bdag cag rgyal po chen po bzhis gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di 'dzin pa'i dge slong chos smra ba de dag la bskul bar bgyi'o //	309a	we, the Four Great Kings, will exhort those Dharma teachers, those monks who uphold this King of Glorious Sutras, the Sublime Golden Light.
['BO_K12_D0556_H0514:309a-4']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	309a	Venerable Blessed One,
['BO_K12_D0556_H0514:309a-5']	nam bdag cag rgyal po chen po bzhis rdzu 'phrul dang / byin gyis brlabs kyis dge slong chos smra ba de dag la bskul ba na /	nam bdag cag rgyal po chen po bzhis rdzu 'phrul dang / byin gyis brlabs kyis dge slong chos smra ba de dag la bskul ba na /	309a	when we, the Four Great Kings, exhort those Dharma teachers, those monks, through our miraculous powers and blessings,
['BO_K12_D0556_H0514:309a-6']	yul gang dang / gang du mchi bar gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di yul de dag tu rgya cher yang dag par ston par 'gyur te /	yul gang dang / gang du mchi bar gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di yul de dag tu rgya cher yang dag par ston par 'gyur te /	309a	Wherever this King of Glorious Sutras, the Sublime Golden Light, is taught,
['BO_K12_D0556_H0514:309a-7']	gang gnod pa sna tshogs brgya dang / gnod pa sna tshogs stong yul du 'byung ba 'di lta bu 'di dag rab tu zhi bar 'gyur ro //	gang gnod pa sna tshogs brgya dang / gnod pa sna tshogs stong yul du 'byung ba 'di lta bu 'di dag rab tu zhi bar 'gyur ro //	309a	all the various hundreds of harms and the various thousands of harms that arise in the country will be pacified.
['BO_K12_D0556_H0514:309a-8']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	309a	Venerable Blessed One,
['BO_K12_D0556_H0514:309a-9']	mi'i rgyal po gang gis yul du mdo sde'i dbang po 'dzin pa'i dge slong chos smra ba de dag mchi bar 'gyur ba'i yul de dag tu gser 'od dam ba mdo sde'i dbang po'i rgyal po 'di'ang bsnyen par 'gyur ro //	mi'i rgyal po gang gis yul du mdo sde'i dbang po 'dzin pa'i dge slong chos smra ba de dag mchi bar 'gyur ba'i yul de dag tu gser 'od dam ba mdo sde'i dbang po'i rgyal po 'di'ang bsnyen par 'gyur ro //	309a	in whatever country those monks who uphold this King of Glorious Sutras, the Sublime Golden Light, go, there this King of Glorious Sutras, the Sublime Golden Light, will also be present.
['BO_K12_D0556_H0514:309a-10']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	309a	 Venerable Blessed One,
['BO_K12_D0556_H0514:309a-11']	nam mi'i rgyal pos gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di mnyan te de thos nas mdo sde'i dbang po 'di 'dzin pa'i dge slong de dag phyir rgol ba thams cad las kun tu srung bar bgyid /	nam mi'i rgyal pos gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di mnyan te de thos nas mdo sde'i dbang po 'di 'dzin pa'i dge slong de dag phyir rgol ba thams cad las kun tu srung bar bgyid /	309a	If a human king listens to this King of Glorious Sutras, the Sublime Golden Light, and after hearing it, protects the monks who uphold this King of Sutras from all adversaries,
['BO_K12_D0556_H0514:309a-12']	yongs su bskyab pa dang / yongs su 'dzin pa dang / yongs su skyong bar bgyid na /	yongs su bskyab pa dang / yongs su 'dzin pa dang / yongs su skyong bar bgyid na /	309a	and if he completely protects, guards, and keeps them safe,
['BO_K12_D0556_H0514:309a-13']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	309a	then, Venerable Blessed One,
['BO_K12_D0556_H0514:309b-0']	bdag cag rgyal po chen po bzhis mi'i rgyal po de'i yul thams cad na gnas pa'i @309b sems can rnams kun tu bsrung bar bgyi /	bdag cag rgyal po chen po bzhis mi'i rgyal po de'i yul thams cad na gnas pa'i @309b sems can rnams kun tu bsrung bar bgyi /	309b	we four great kings will completely protect all the beings who live in the lands of that human king.
['BO_K12_D0556_H0514:309b-1']	yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / zhi ba dang / bde legs su 'gyur bar bgyi'o //	yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / zhi ba dang / bde legs su 'gyur bar bgyi'o //	309b	We will completely protect, guard, and keep them safe, and bring about their peace and well-being.
['BO_K12_D0556_H0514:309b-2']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	309b	Venerable Blessed One,
['BO_K12_D0556_H0514:309b-3']	mi'i rgyal pos nam dge slong ngam /	mi'i rgyal pos nam dge slong ngam /	309b	whenever a human king🔽monks,
['BO_K12_D0556_H0514:309b-4', 'BO_K12_D0556_H0514:309b-5']	dge slong ma 'am /🔽dge bsnyen nam /	dge slong ma 'am /🔽dge bsnyen nam /	309b	nuns,🔽upasakas,
['BO_K12_D0556_H0514:309b-6']	dge bsnyen ma mdo sde'i dbang po 'dzin pa la bde bar sbyar ba thams cad kyis bde bar bgyid na /	dge bsnyen ma mdo sde'i dbang po 'dzin pa la bde bar sbyar ba thams cad kyis bde bar bgyid na /	309b	If we bring happiness to the upāsaka who holds the power of the sūtras,
['BO_K12_D0556_H0514:309b-7']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	309b	Venerable Blessed One,
['BO_K12_D0556_H0514:309b-8']	bdag cag rgyal po bzhis mi'i rgyal po de'i yul thams cad na gnas pa'i sems can rnams la bde ba'i yo byad thams cad kyis bde ba dang / yo byad thams cad phun sum tshogs par bgyi'o //	bdag cag rgyal po bzhis mi'i rgyal po de'i yul thams cad na gnas pa'i sems can rnams la bde ba'i yo byad thams cad kyis bde ba dang / yo byad thams cad phun sum tshogs par bgyi'o //	309b	we four kings will bring happiness to all the beings who live in the lands of that human king with all the requisites for happiness and will ensure that they have all the requisites in abundance.
['BO_K12_D0556_H0514:309b-9']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	309b	Venerable Blessed One,
['BO_K12_D0556_H0514:309b-10', 'BO_K12_D0556_H0514:309b-11']	nam mi'i rgyal pos dge slong ngam /🔽dge slong ma 'am /	nam mi'i rgyal pos dge slong ngam / dge slong ma 'am /	309b	whenever a human king honors,
['BO_K12_D0556_H0514:309b-12', 'BO_K12_D0556_H0514:309b-13', 'BO_K12_D0556_H0514:309b-14']	dge bsnyen nam /🔽dge bsnyen ma mdo sde'i dbang po 'di 'dzin pa la bsti stang du bgyid /🔽bla mar bgyid /	dge bsnyen nam / dge bsnyen ma mdo sde'i dbang po 'di 'dzin pa la bsti stang du bgyid / bla mar bgyid /	309b	venerates,🔽worships,
['BO_K12_D0556_H0514:309b-15']	rim gro bgyid cing mchod na /	rim gro bgyid cing mchod na /	309b	and makes offerings to the bhikṣus,🔽bhikṣuṇīs,🔽upāsakas,🔽and upāsikās who hold the power of the sūtras,
['BO_K12_D0556_H0514:309b-16']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	309b	Venerable Blessed One,
['BO_K12_D0556_H0514:309b-17', 'BO_K12_D0556_H0514:309b-18']	bdag cag rgyal po chen po bzhis mi'i rgyal po chen po de la rgyal po thams cad pas ches bsti stang du bgyi /🔽ches bla mar bgyi /	bdag cag rgyal po chen po bzhis mi'i rgyal po chen po de la rgyal po thams cad pas ches bsti stang du bgyi / ches bla mar bgyi /	309b	we four great kings will honor that great human king more than all the other kings,🔽we will venerate him more,
['BO_K12_D0556_H0514:309b-19']	ches rim gror bgyi /	ches rim gror bgyi /	309b	we will serve him more,
['BO_K12_D0556_H0514:309b-20']	ches mchod par bgyi ste yul thams cad du'ang rab tu bsngags par bgyi'o //	ches mchod par bgyi ste yul thams cad du'ang rab tu bsngags par bgyi'o //	309b	We will revere it and praise it in all the lands.
['BO_K12_D0556_H0514:309b-21']	gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	309b	From the King of Glorious Sutras, the Sublime Golden Light,
['BO_K12_D0556_H0514:309b-22', 'BO_K12_D0556_H0514:309b-23']	rgyal po chen po bzhis lha dang / mi la rnam par blta ba zhes bya ba ste le'u bcu gcig pa'o ////🔽bam po drug pa /	rgyal po chen po bzhis lha dang / mi la rnam par blta ba zhes bya ba ste le'u bcu gcig pa'o //// bam po drug pa /	309b	the eleventh chapter is called The Four Great Kings' Observation of Gods and Humans.🔽Chapter Twelve: The Four Heavenly Kings
['BO_K12_D0556_H0514:309b-24']	de nas bcom ldan 'das kyis rgyal po chen po bzhi la legs so zhes bya ba byin te /	de nas bcom ldan 'das kyis rgyal po chen po bzhi la legs so zhes bya ba byin te /	309b	Then the Blessed One said to the Four Great Kings, Excellent!
['BO_K12_D0556_H0514:309b-25']	rgyal po chen po dag legs so //	rgyal po chen po dag legs so //	309b	Great Kings, excellent!
['BO_K12_D0556_H0514:310a-0']	legs so // @310a *//	legs so // @310a *//	310a	Excellent!
['BO_K12_D0556_H0514:310a-1']	rgyal po chen po khyed yang legs so //	rgyal po chen po khyed yang legs so //	310a	Great Kings, you are also excellent!
['BO_K12_D0556_H0514:310a-2']	legs so // 'di lta ste /	legs so // 'di lta ste /	310a	Excellent!
['BO_K12_D0556_H0514:310a-3']	khyed ni sngon gyi rgyal ba la lhag par bya ba byas pa /	khyed ni sngon gyi rgyal ba la lhag par bya ba byas pa /	310a	Thus, you have served the victorious ones of the past,
['BO_K12_D0556_H0514:310a-4']	dge ba'i rtsa ba rnams bskyed pa /	dge ba'i rtsa ba rnams bskyed pa /	310a	generated roots of virtue,
['BO_K12_D0556_H0514:310a-5', 'BO_K12_D0556_H0514:310a-6']	sangs rgyas bye ba khrag khrig 'bum phrag mang po la bsnyen bkur byas pa /🔽chos dang ldan pa /	sangs rgyas bye ba khrag khrig 'bum phrag mang po la bsnyen bkur byas pa / chos dang ldan pa /	310a	and attended many hundreds of thousands of millions of buddhas.🔽You are righteous,
['BO_K12_D0556_H0514:310a-7']	chos smra ba /	chos smra ba /	310a	proclaimers of the Dharma,
['BO_K12_D0556_H0514:310a-8']	chos kyi rgyal po /	chos kyi rgyal po /	310a	Dharma kings,
['BO_K12_D0556_H0514:310a-9']	chos kyis lha dang / mi rnams kyi rgyal po byed pa'o //	chos kyis lha dang / mi rnams kyi rgyal po byed pa'o //	310a	who rule gods and humans righteously.
['BO_K12_D0556_H0514:310a-10']	'di lta ste /	'di lta ste /	310a	It is like this:
['BO_K12_D0556_H0514:310a-11']	khyed ni yun ring por sems can thams cad la phan pa'i sems dang ldan pa /	khyed ni yun ring por sems can thams cad la phan pa'i sems dang ldan pa /	310a	You have for a long time had a mind to benefit all sentient beings.
['BO_K12_D0556_H0514:310a-12']	bde ba dang / byams pa'i sems dang ldan pa /	bde ba dang / byams pa'i sems dang ldan pa /	310a	You have a mind of love and kindness.
['BO_K12_D0556_H0514:310a-13']	sems can thams cad la phan pa dang / bde bar bya ba'i lhag pa'i bsam pa la zhugs pa /	sems can thams cad la phan pa dang / bde bar bya ba'i lhag pa'i bsam pa la zhugs pa /	310a	You have entered into the superior intention to bring benefit and happiness to all sentient beings.
['BO_K12_D0556_H0514:310a-14']	mi phan pa thams cad 'gog pa /	mi phan pa thams cad 'gog pa /	310a	You stop all that is not beneficial.
['BO_K12_D0556_H0514:310a-15']	sems can thams cad la bde ba thams cad nye bar bsgrub par brtson pa yin te /	sems can thams cad la bde ba thams cad nye bar bsgrub par brtson pa yin te /	310a	You strive to bring all happiness to all sentient beings.
['BO_K12_D0556_H0514:310a-16']	rgyal po chen po /	rgyal po chen po /	310a	Great kings,
['BO_K12_D0556_H0514:310a-17']	khyed bzhis mi'i rgyal po gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di la mchod pa dang / rim gro byed par brtson pa de dag la kun tu bsrung bar gyis shig /	khyed bzhis mi'i rgyal po gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di la mchod pa dang / rim gro byed par brtson pa de dag la kun tu bsrung bar gyis shig /	310a	you four should protect those who strive to make offerings and to serve this king of sūtras, the Sūtra that is the King of the Golden Light.
['BO_K12_D0556_H0514:310a-18']	yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / zhi ba dang / bde legs su 'gyur bar gyis shig /	yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / zhi ba dang / bde legs su 'gyur bar gyis shig /	310a	You should guard, protect, and bring peace and well-being to them.
['BO_K12_D0556_H0514:310a-19']	de nas rgyal po chen po dpung dang / g-yog dang / gnod sbyin 'bum phrag du ma dang bcas pa khyed bzhis 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi chos kyi tshul kun tu bsrung bar 'gyur ro //	de nas rgyal po chen po dpung dang / g-yog dang / gnod sbyin 'bum phrag du ma dang bcas pa khyed bzhis 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi chos kyi tshul kun tu bsrung bar 'gyur ro //	310a	Then, you four great kings, together with your armies, retinues, and many hundreds of thousands of yakṣas, will be the protectors of the Dharma method of the blessed buddhas of the past, the future, and the present.
['BO_K12_D0556_H0514:310a-20']	yongs su bskyang ba dang / yongs su gzung bar yang 'gyur ro //	yongs su bskyang ba dang / yongs su gzung bar yang 'gyur ro //	310a	You will be their guardians and protectors.
['BO_K12_D0556_H0514:310b-0']	des @310b na rgyal po chen po dpung dang / g-yog dang / gnod sbyin 'bum phrag du ma dang bcas pa khyed bzhis lha dang / lha ma yin du g-yul 'gyed pa na rgyal bar 'gyur ro //	des @310b na rgyal po chen po dpung dang / g-yog dang / gnod sbyin 'bum phrag du ma dang bcas pa khyed bzhis lha dang / lha ma yin du g-yul 'gyed pa na rgyal bar 'gyur ro //	310b	By that, you four great kings, together with your armies, retinues, and many hundreds of thousands of yakṣas, will be victorious in the battles with the asuras and the gods.
['BO_K12_D0556_H0514:310b-1']	lha ma yin rnams pham par 'gyur ro //	lha ma yin rnams pham par 'gyur ro //	310b	The asuras will be defeated.
['BO_K12_D0556_H0514:310b-2', 'BO_K12_D0556_H0514:310b-3']	'di ltar gser 'od dam pa mdo sde'i dbang po'i rgyal po pha rol gyi dmag tshogs thams cad 'dul bar byed pa 'di'i phyir dge slong ngam /🔽dge slong ma 'am /	'di ltar gser 'od dam pa mdo sde'i dbang po'i rgyal po pha rol gyi dmag tshogs thams cad 'dul bar byed pa 'di'i phyir dge slong ngam / dge slong ma 'am /	310b	In this way, for the sake of this King of the Golden Light Discourse, the King of Discourses, which subdues all hostile armies, a monk,🔽or a nun,🔽or a layman,
['BO_K12_D0556_H0514:310b-4']	dge bsnyen nam /	dge bsnyen nam /	310b	or a laywoman,
['BO_K12_D0556_H0514:310b-5']	dge bsnyen ma mdo sde'i dbang po 'dzin pa de dag la kun tu bsrung bar gyis shig /	dge bsnyen ma mdo sde'i dbang po 'dzin pa de dag la kun tu bsrung bar gyis shig /	310b	You should protect those who uphold the Sūtra of the King of Absorption.🔽You should protect, guard, and offer sanctuary to those who uphold the Sūtra of the King of Absorption.
['BO_K12_D0556_H0514:310b-6']	yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / zhi ba dang / bde legs su 'gyur bar gyis shig ;de nas rgyal po chen po rnam thos kyi bu dang / rgyal po chen po yul 'khor srung dang /	yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / zhi ba dang / bde legs su 'gyur bar gyis shig ;de nas rgyal po chen po rnam thos kyi bu dang / rgyal po chen po yul 'khor srung dang /	310b	Then the great king Vaiśravaṇa, the great king Dhṛtarāṣṭra,
['BO_K12_D0556_H0514:310b-7']	rgyal po chen po 'phags skyes po dang / rgyal po chen po mig mi bzang stan las langs te bla gos phrag pa gcig tu bgos nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces	rgyal po chen po 'phags skyes po dang / rgyal po chen po mig mi bzang stan las langs te bla gos phrag pa gcig tu bgos nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces	310b	the great king Virūḍhaka, and the great king Virūpākṣa rose from their seats, draped their upper robes over one shoulder, and knelt on their right knees. They bowed to the Blessed One with palms joined and said to the Blessed One,
['BO_K12_D0556_H0514:310b-8']	gsol to // btsun pa bcom ldan 'das /	gsol to // btsun pa bcom ldan 'das /	310b	“Respected Blessed One,
['BO_K12_D0556_H0514:310b-9']	ma 'ongs pa'i dus na gser 'od dam pa mdo sde'i dbang po rgyal po 'di grong ngam /	ma 'ongs pa'i dus na gser 'od dam pa mdo sde'i dbang po rgyal po 'di grong ngam /	310b	in the future, when this King of the sūtras, the Sūtra of the King of Absorption, is in a town,🔽a city,
['BO_K12_D0556_H0514:310b-10', 'BO_K12_D0556_H0514:310b-11']	grong khyer ram /🔽grong rdal lam /	grong khyer ram /🔽grong rdal lam /	310b	a market,
['BO_K12_D0556_H0514:310b-12']	ljongs sam / yul 'khor ram /	ljongs sam / yul 'khor ram /	310b	in a region, a country,🔽or a royal palace,🔽and in the country of which human king,
['BO_K12_D0556_H0514:310b-13']	rgyal po'i pho brang 'khor gang du spyod par 'gyur ba dang / mi'i rgyal po gang dang / gang gi yul du spyod par 'gyur ba dang / btsun pa bcom ldan 'das /	rgyal po'i pho brang 'khor gang du spyod par 'gyur ba dang / mi'i rgyal po gang dang / gang gi yul du spyod par 'gyur ba dang / btsun pa bcom ldan 'das /	310b	venerable Blessed One,🔽will the king of the commitments of the lord of the gods,
['BO_K12_D0556_H0514:311a-0']	mi'i rgyal por 'gyur ba gang la la zhig lha'i dbang po'i dam tshig rgyal po'i bstan @311a *//	mi'i rgyal por 'gyur ba gang la la zhig lha'i dbang po'i dam tshig rgyal po'i bstan @311a *//	311a	this treatise on royal ethics,🔽be practiced?🔽Will any human king who rules by this king of treatises on royal ethics
['BO_K12_D0556_H0514:311a-1', 'BO_K12_D0556_H0514:311a-2']	bcos 'dis rgyal po bgyid cing rtag par rgyun tu gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di nyan tam /🔽rim gro bgyid dam /	bcos 'dis rgyal po bgyid cing rtag par rgyun tu gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di nyan tam / rim gro bgyid dam /	311a	always listen to this king of sūtras, the sūtra that is the most sublime of all the sūtras,🔽or will he serve it
['BO_K12_D0556_H0514:311a-3']	mchod pa bgyid ngam /	mchod pa bgyid ngam /	311a	or make offerings to it?🔽Will he also honor
['BO_K12_D0556_H0514:311a-4', 'BO_K12_D0556_H0514:311a-5', 'BO_K12_D0556_H0514:311a-6']	dge slong ngam /🔽dge slong ma 'am /🔽dge bsnyen nam /	dge slong ngam / dge slong ma 'am / dge bsnyen nam /	311a	bhikṣus,🔽bhikṣuṇīs,🔽upāsakas,
['BO_K12_D0556_H0514:311a-7']	dge bsnyen ma 'am /	dge bsnyen ma 'am /	311a	or upāsikās
['BO_K12_D0556_H0514:311a-8']	mdo sde'i dbang po'i rgyal po 'dzin pa de dag la'ang bsti stang du bgyid /	mdo sde'i dbang po'i rgyal po 'dzin pa de dag la'ang bsti stang du bgyid /	311a	who uphold this king of sūtras, the sūtra that is the most sublime of all the sūtras?
['BO_K12_D0556_H0514:311a-9']	btsun par bgyid /	btsun par bgyid /	311a	Will he revere them🔽and make offerings to them?
['BO_K12_D0556_H0514:311a-10']	rim gror bgyid cing mchod de rtag par rgyun tu gser 'od dam pa mdo sde'i dbang po'i rgyal po nyan na chos mnyan pa'i chu bo'i chu chos bdud rtsi'i khu ba 'dis bdag cag rgyal po chen po dpung dang g-yog tu bcas pa bzhi dang /	rim gror bgyid cing mchod de rtag par rgyun tu gser 'od dam pa mdo sde'i dbang po'i rgyal po nyan na chos mnyan pa'i chu bo'i chu chos bdud rtsi'i khu ba 'dis bdag cag rgyal po chen po dpung dang g-yog tu bcas pa bzhi dang /	311a	If we always listen to the King of Glorious Sutras, the Sublime Golden Light, the river of Dharma that we drink to listen to the Dharma will be the nectar of the Dharma.🔽This will greatly increase the splendor of our bodies, the bodies of the four great kings,
['BO_K12_D0556_H0514:311a-11']	gnod sbyin 'bum phrag du ma'i lha'i lus 'di dag gzi byin chen po rnam par 'phel bar 'gyur ro //	gnod sbyin 'bum phrag du ma'i lha'i lus 'di dag gzi byin chen po rnam par 'phel bar 'gyur ro //	311a	and of the many hundreds of thousands of yakshas.
['BO_K12_D0556_H0514:311a-12']	bdag cag la brtson 'grus dang / mthu dang / stobs chen por yang bgyid par 'gyur /	bdag cag la brtson 'grus dang / mthu dang / stobs chen por yang bgyid par 'gyur /	311a	It will also give us great diligence, power, and strength.
