segmentnr	original	analyzed	folio	translated
['BO_K10_D0294_H0297:510a-8']	'jig tshogs kho na la yongs su smod par byed cing yongs su smod par byed pa de'i tshe de dag 'jig tshogs kho na la rjes su chags pa yin no //	'jig tshogs kho na la yongs su smod par byed cing yongs su smod par byed pa de'i tshe de dag 'jig tshogs kho na la rjes su chags pa yin no //	510a	They are only completely attached to the perishing collection.
['BO_K10_D0294_H0297:510a-9']	dge slong dag /	dge slong dag /	510a	Bhikṣus,
['BO_K10_D0294_H0297:510a-10']	de yang rags pa /	de yang rags pa /	510a	that is coarse,
['BO_K10_D0294_H0297:510a-11']	'dus byas pa /	'dus byas pa /	510a	compounded,
['BO_K10_D0294_H0297:510a-12']	bsam pa; rten cing 'brel par 'byung ba yin te /	bsam pa; rten cing 'brel par 'byung ba yin te /	510a	and dependently arisen.
['BO_K10_D0294_H0297:510a-13']	'di ltar 'du byed rnams yod na 'du byed rnams kyi 'gog pa'ang yod pas na de bzhin gshegs pas de yod par thugs su chud nas de las phyir ldog cing /	'di ltar 'du byed rnams yod na 'du byed rnams kyi 'gog pa'ang yod pas na de bzhin gshegs pas de yod par thugs su chud nas de las phyir ldog cing /	510a	Since formations exist, the cessation of formations also exists. The Tathāgata, having understood that it exists, has turned away from it.
['BO_K10_D0294_H0297:510a-14']	de la zhi bar gzigs /	de la zhi bar gzigs /	510a	He has seen it as peace,
['BO_K10_D0294_H0297:510a-15']	nges par 'byung bar gzigs shing bzhugs so //	nges par 'byung bar gzigs shing bzhugs so //	510a	as definite emergence.
['BO_K10_D0294_H0297:510a-16']	dge slong dag /	dge slong dag /	510a	Bhikṣus,
['BO_K10_D0294_H0297:510a-17', 'BO_K10_D0294_H0297:510a-18']	phyi ma'i mthar rtog pa dag phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag mngon par brjod pa mngon par rjod par byed pa ni /🔽de snyed yod de /	phyi ma'i mthar rtog pa dag phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag mngon par brjod pa mngon par rjod par byed pa ni / de snyed yod de /	510a	those who speculate about the future express views about the future in various ways.🔽There are as many of them as there are ways of expressing views about the future.
['BO_K10_D0294_H0297:510a-19']	de dag phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa rnams shes par bya'o //	de dag phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa rnams shes par bya'o //	510a	They should be known as views about the future.
['BO_K10_D0294_H0297:510b-0']	dge @510b slong dag /	dge @510b slong dag /	510b	Monks,
['BO_K10_D0294_H0297:510b-1']	sngon gyi mthar rtog pa dag sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag mngon par brjod pa mngon par rjod par byed pa ji snyed yod ce na /	sngon gyi mthar rtog pa dag sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag mngon par brjod pa mngon par rjod par byed pa ji snyed yod ce na /	510b	how many views are there that are expressed by those who speculate about the past, who hold views about the past?
['BO_K10_D0294_H0297:510b-2']	dge slong dag /	dge slong dag /	510b	Monks,
['BO_K10_D0294_H0297:510b-3']	dge sbyong dang bram ze gang dag sngon gyi mthar rtog pa de dag kha cig bdag dang 'jig rten rtag pa dang / bdag dang 'jig rten mi rtag pa dang / rtag kyang rtag la mi rtag kyang mi rtag pa dang / rtag pa'ang ma yin mi rtag pa'ang ma yin pa dang /	dge sbyong dang bram ze gang dag sngon gyi mthar rtog pa de dag kha cig bdag dang 'jig rten rtag pa dang / bdag dang 'jig rten mi rtag pa dang / rtag kyang rtag la mi rtag kyang mi rtag pa dang / rtag pa'ang ma yin mi rtag pa'ang ma yin pa dang /	510b	there are some ascetics and brahmins who speculate about the past and who hold views about the past, saying that the self and the world are permanent, that the self and the world are impermanent, that the self and the world are both permanent and impermanent, and that the self and the world are neither permanent nor impermanent.
['BO_K10_D0294_H0297:510b-4']	bdag dang sdug bsngal rtag pa dang / bdag dang sdug bsngal mi rtag pa dang / rtag kyang rtag la mi rtag kyang mi rtag pa dang / rtag pa'ang ma yin mi rtag pa'ang ma yin pa dang / bdag dang 'jig rten rang gis byas pa dang /	bdag dang sdug bsngal rtag pa dang / bdag dang sdug bsngal mi rtag pa dang / rtag kyang rtag la mi rtag kyang mi rtag pa dang / rtag pa'ang ma yin mi rtag pa'ang ma yin pa dang / bdag dang 'jig rten rang gis byas pa dang /	510b	They say that the self and suffering are permanent, that the self and suffering are impermanent, that the self and suffering are both permanent and impermanent, and that the self and suffering are neither permanent nor impermanent. They say that the self and the world are created by oneself,
['BO_K10_D0294_H0297:510b-5']	bdag dang 'jig rten gzhan gyis byas pa dang / rang gis kyang byas la gzhan gyis kyang byas pa dang / rang gis kyang ma byas la gzhan gyis kyang ma byas par rgyu med pa las byung ba dang / bdag dang sdug bsngal rang gis byas pa dang /	bdag dang 'jig rten gzhan gyis byas pa dang / rang gis kyang byas la gzhan gyis kyang byas pa dang / rang gis kyang ma byas la gzhan gyis kyang ma byas par rgyu med pa las byung ba dang / bdag dang sdug bsngal rang gis byas pa dang /	510b	that it is created by both oneself and others, or that it is created by neither oneself nor others but arises without a cause; that suffering is created by oneself and the self,
['BO_K10_D0294_H0297:510b-6']	bdag dang sdug bsngal gzhan gyis byas pa dang / rang gis kyang byas la gzhan gyis kyang byas pa dang / rang gis kyang ma byas la gzhan gyis kyang ma byas par rgyu med pa las byung ngo //	bdag dang sdug bsngal gzhan gyis byas pa dang / rang gis kyang byas la gzhan gyis kyang byas pa dang / rang gis kyang ma byas la gzhan gyis kyang ma byas par rgyu med pa las byung ngo //	510b	that suffering is created by others and the self, that it is created by both oneself and others, or that it is created by neither oneself nor others but arises without a cause.
['BO_K10_D0294_H0297:510b-7']	zhes de ltar lta zhing de skad smra ba dag kyang yod do; de bzhin gshegs pas dge sbyong dang bram ze gang dag sngon gyi mthar rtog pa de dag kha cig bdag dang 'jig rten rtag go /	zhes de ltar lta zhing de skad smra ba dag kyang yod do; de bzhin gshegs pas dge sbyong dang bram ze gang dag sngon gyi mthar rtog pa de dag kha cig bdag dang 'jig rten rtag go /	510b	The Tathāgata has said that some ascetics and brahmins, who speculate about the beginning and the end, hold the view that the self and the world are permanent.
['BO_K10_D0294_H0297:511a-0']	zhes de ltar lta zhing de skad smra la mngon par @511a *//	zhes de ltar lta zhing de skad smra la mngon par @511a *//	511a	They hold this view and proclaim:
['BO_K10_D0294_H0297:511a-1']	brjod pa mngon par rjod par byed pa de dag kyang yang dag pa ji lta ba bzhin du rab tu mkhyen te /	brjod pa mngon par rjod par byed pa de dag kyang yang dag pa ji lta ba bzhin du rab tu mkhyen te /	511a	He knows perfectly well the expressions and the means of expression.🔽He knows that those ascetics and brahmins are without faith, without desire, without the transmission of learning, without discernment of the nature of things, and without the acceptance born of insight.
['BO_K10_D0294_H0297:511a-2']	dge sbyong dang bram ze de dag dad pa med pa dang / 'dod pa med pa dang / thos pa brgyud pa med pa dang / rnam pa la yongs su rtog pa med pa dang / mthong bas nges par rtogs pa'i bzod pa med par yang rtogs nas shes pa de yod par sems pa de ni /	dge sbyong dang bram ze de dag dad pa med pa dang / 'dod pa med pa dang / thos pa brgyud pa med pa dang / rnam pa la yongs su rtog pa med pa dang / mthong bas nges par rtogs pa'i bzod pa med par yang rtogs nas shes pa de yod par sems pa de ni /	511a	But he thinks that they have that knowledge.
['BO_K10_D0294_H0297:511a-3']	gnas med do //	gnas med do //	511a	That is impossible.
['BO_K10_D0294_H0297:511a-4']	dge sbyong dang bram ze shes pa dang ldan pa de dang de dag rtogs nas shes pa med kyang bdag nyid shes pa smra ba /	dge sbyong dang bram ze shes pa dang ldan pa de dang de dag rtogs nas shes pa med kyang bdag nyid shes pa smra ba /	511a	Those ascetics and brahmins, who claim to be wise, who claim to know and see, who claim to be liberated, who claim to teach the cessation of existence,
['BO_K10_D0294_H0297:511a-5']	yongs su byang ba nyid yin par mgo gcig tu 'jog par byed pa de ni /	yongs su byang ba nyid yin par mgo gcig tu 'jog par byed pa de ni /	511a	who claim to be the foremost teachers,
['BO_K10_D0294_H0297:511a-6']	de dag gi mi shes pa kho na yin par snang ste /	de dag gi mi shes pa kho na yin par snang ste /	511a	are seen to be ignorant.
['BO_K10_D0294_H0297:511a-7']	dge slong dag /	dge slong dag /	511a	Monks,
['BO_K10_D0294_H0297:511a-8', 'BO_K10_D0294_H0297:511a-9']	de yang rags pa /🔽'dus byas pa /	de yang rags pa / 'dus byas pa /	511a	that is coarse,🔽conditioned,
['BO_K10_D0294_H0297:511a-10']	bsam pa / rten cing 'brel par 'byung ba yin te /	bsam pa / rten cing 'brel par 'byung ba yin te /	511a	and dependently arisen.
['BO_K10_D0294_H0297:511a-11']	'di ltar 'du byed rnams yod na 'du byed rnams kyi 'gog pa'ang yod pas na /	'di ltar 'du byed rnams yod na 'du byed rnams kyi 'gog pa'ang yod pas na /	511a	Thus, if formations exist, the cessation of formations also exists.
['BO_K10_D0294_H0297:511a-12']	de bzhin gshegs pas de yod par thugs su chud nas de las phyir ldog cing de la zhi bar gzigs /	de bzhin gshegs pas de yod par thugs su chud nas de las phyir ldog cing de la zhi bar gzigs /	511a	The Tathāgata, having understood that to exist, abides seeing its reversal and its peace.
['BO_K10_D0294_H0297:511a-13']	nges par 'byung bar gzigs shing bzhugs so //	nges par 'byung bar gzigs shing bzhugs so //	511a	He abides seeing its definite deliverance.
['BO_K10_D0294_H0297:511a-14']	de bzhin gshegs pas dge sbyong dang bram ze gang dag sngon gyi mthar rtogs pa de dag kha cig bdag dang 'jig rten rtag pa dang / bdag dang 'jig rten mi rtag pa dang / rtag kyang rtag la mi rtag kyang mi rtag pa dang /	de bzhin gshegs pas dge sbyong dang bram ze gang dag sngon gyi mthar rtogs pa de dag kha cig bdag dang 'jig rten rtag pa dang / bdag dang 'jig rten mi rtag pa dang / rtag kyang rtag la mi rtag kyang mi rtag pa dang /	511a	The Tathāgata sees that some ascetics and brahmins in the past who were seekers of truth asserted that the self and the world are permanent, that the self and the world are impermanent, that the self and the world are both permanent and impermanent,🔽that the self and the world are neither permanent nor impermanent, that the self and suffering are permanent, that the self and suffering are impermanent, that the self and suffering are both permanent and impermanent,
['BO_K10_D0294_H0297:511b-0']	rtag pa'ang ma yin mi @511b rtag pa'ang ma yin pa dang / bdag dang sdug bsngal rtag pa dang / bdag dang sdug bsngal mi rtag pa dang / rtag kyang rtag la mi rtag kyang mi rtag pa dang / rtag pa'ang ma yin mi rtag pa'ang ma yin pa dang /	rtag pa'ang ma yin mi @511b rtag pa'ang ma yin pa dang / bdag dang sdug bsngal rtag pa dang / bdag dang sdug bsngal mi rtag pa dang / rtag kyang rtag la mi rtag kyang mi rtag pa dang / rtag pa'ang ma yin mi rtag pa'ang ma yin pa dang /	511b	that the self and suffering are neither permanent nor impermanent,
['BO_K10_D0294_H0297:511b-1']	bdag dang 'jig rten rang gis byas pa dang / bdag dang 'jig rten gzhan gyis byas pa dang / rang gis kyang byas la gzhan gyis kyang byas pa dang / rang gis kyang ma byas gzhan gyis kyang ma byas par rgyu med pa las byung ba dang /	bdag dang 'jig rten rang gis byas pa dang / bdag dang 'jig rten gzhan gyis byas pa dang / rang gis kyang byas la gzhan gyis kyang byas pa dang / rang gis kyang ma byas gzhan gyis kyang ma byas par rgyu med pa las byung ba dang /	511b	that the self and the world are created by itself, that the self and the world are created by another, that the self and the world are created by both itself and another, and that the self and the world are created without a cause,
['BO_K10_D0294_H0297:511b-2']	bdag dang sdug bsngal rang gis byas pa dang / bdag dang sdug bsngal gzhan gyis byas pa dang / rang gis kyang byas la gzhan gyis kyang byas pa dang / rang gis kyang ma byas gzhan gyis kyang ma byas par rgyu med pa las byung ngo //	bdag dang sdug bsngal rang gis byas pa dang / bdag dang sdug bsngal gzhan gyis byas pa dang / rang gis kyang byas la gzhan gyis kyang byas pa dang / rang gis kyang ma byas gzhan gyis kyang ma byas par rgyu med pa las byung ngo //	511b	that the self and suffering are created by itself, that the self and suffering are created by another, that the self and suffering are created by both itself and another, and that the self and suffering are created without a cause.
['BO_K10_D0294_H0297:511b-3']	zhes de ltar lta zhing de skad smra la mngon par brjod pa mngon par rjod par byed pa de dag kyang yang dag pa ji lta ba bzhin du rab tu mkhyen te /	zhes de ltar lta zhing de skad smra la mngon par brjod pa mngon par rjod par byed pa de dag kyang yang dag pa ji lta ba bzhin du rab tu mkhyen te /	511b	They also know correctly those who hold such views, speak such words, and express such opinions.
['BO_K10_D0294_H0297:511b-4']	dge sbyang dang bram ze de dag dad pa med pa dang / 'dod pa med pa dang / thos pa brgyud pa med pa dang / rnam pa la yongs su rtog pa med pa dang / mthong ba nges par rtog pa'i bzod pa med par yang rtogs nas shes pa de yod par sems pa de ni /	dge sbyang dang bram ze de dag dad pa med pa dang / 'dod pa med pa dang / thos pa brgyud pa med pa dang / rnam pa la yongs su rtog pa med pa dang / mthong ba nges par rtog pa'i bzod pa med par yang rtogs nas shes pa de yod par sems pa de ni /	511b	They also understand that those ascetics and brahmins are without faith, without desire, without the transmission of learning, without discernment of attributes, and without the acceptance of the certainty of insight.
['BO_K10_D0294_H0297:511b-5']	gnas med do //	gnas med do //	511b	That is impossible.
['BO_K10_D0294_H0297:511b-6', 'BO_K10_D0294_H0297:512a-0']	dge sbyong dang bram ze shes pa dang ldan pa de dang de dag rtogs nas shes pa med kyang bdag nyid shes pa smra ba yongs su byang ba nyid yin par mgo gcig tu 'jog par byed pa de ni /🔽de dag gi mi shes pa kho na yin @512a *//	dge sbyong dang bram ze shes pa dang ldan pa de dang de dag rtogs nas shes pa med kyang bdag nyid shes pa smra ba yongs su byang ba nyid yin par mgo gcig tu 'jog par byed pa de ni / de dag gi mi shes pa kho na yin @512a *//	511b	Those ascetics and brahmins who, having understood this and that, claim to be self-proclaimed knowers, to be completely purified,🔽are simply ignorant.
['BO_K10_D0294_H0297:512a-1']	bar snang ste /	bar snang ste /	512a	That is what they appear to be.
['BO_K10_D0294_H0297:512a-2']	dge slong dag /	dge slong dag /	512a	Bhikṣus,
['BO_K10_D0294_H0297:512a-3']	de yang rags pa /	de yang rags pa /	512a	that is coarse,
['BO_K10_D0294_H0297:512a-4']	'dus byas pa /	'dus byas pa /	512a	compounded,
['BO_K10_D0294_H0297:512a-5']	bsam pa / rten cing 'brel par 'byung ba yin te /	bsam pa / rten cing 'brel par 'byung ba yin te /	512a	thought of, and dependently originated.
['BO_K10_D0294_H0297:512a-6']	'di ltar 'du byed rnams yod na 'du byed rnams kyi 'gog pa'ang yod pas na /	'di ltar 'du byed rnams yod na 'du byed rnams kyi 'gog pa'ang yod pas na /	512a	Since there are formations, there is also the cessation of formations.
['BO_K10_D0294_H0297:512a-7']	de bzhin gshegs pas de yod par thugs su chud nas de las phyir log cing de la zhi bar gzigs /	de bzhin gshegs pas de yod par thugs su chud nas de las phyir log cing de la zhi bar gzigs /	512a	The Tathāgata, having understood that it exists, abides having turned away from it and having seen it as peace.
['BO_K10_D0294_H0297:512a-8']	nges par 'byung bar gzigs shing bzhugs so //	nges par 'byung bar gzigs shing bzhugs so //	512a	He abides having seen it as deliverance.
['BO_K10_D0294_H0297:512a-9']	dge slong dag /	dge slong dag /	512a	Bhikṣus,
['BO_K10_D0294_H0297:512a-10', 'BO_K10_D0294_H0297:512a-11']	sngon gyi mthar rtog pa dag sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag mngon par brjod pa mngon par rjod par byed pa ni /🔽de snyed yod de /	sngon gyi mthar rtog pa dag sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag mngon par brjod pa mngon par rjod par byed pa ni / de snyed yod de /	512a	those who speculate about the past express views about the past.
['BO_K10_D0294_H0297:512a-12']	de dag ni /	de dag ni /	512a	There are as many of them🔽as there are views about the past.🔽Bhikṣus,
['BO_K10_D0294_H0297:512a-13']	sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa rnams zhes bya'o //	sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa rnams zhes bya'o //	512a	those are called views about the past.
['BO_K10_D0294_H0297:512a-14']	dge slong dag /	dge slong dag /	512a	Bhikṣus,
['BO_K10_D0294_H0297:512a-15']	tshe 'di nyid la mya ngan las 'da' bar smra ba dag tshe 'di nyid la mya ngan las 'da'o zhes mngon par brjod pa mngon par rjod par byed pa ji snyed yod ce na /	tshe 'di nyid la mya ngan las 'da' bar smra ba dag tshe 'di nyid la mya ngan las 'da'o zhes mngon par brjod pa mngon par rjod par byed pa ji snyed yod ce na /	512a	those who advocate nirvāṇa in this life express views about nirvāṇa in this life.
['BO_K10_D0294_H0297:512a-16']	dge slong dag /	dge slong dag /	512a	Bhikṣus,
['BO_K10_D0294_H0297:512a-17', 'BO_K10_D0294_H0297:512a-18']	'di na dge sbyong ngam bram ze la la sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu sbyor ba dag rab🔽tu spangs te /	'di na dge sbyong ngam bram ze la la sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu sbyor ba dag rab tu spangs te /	512a	Here, some renunciate or brahmin has abandoned the aspects of views related to the past and has abandoned the aspects of views related to the future. In this very life, they have abandoned the fetters of desire.
['BO_K10_D0294_H0297:512a-19']	rab tu dben pa'i dga' ba lus kyis mngon sum du byas nas bsgrubs te gnas shing de 'di snyam du sems te /	rab tu dben pa'i dga' ba lus kyis mngon sum du byas nas bsgrubs te gnas shing de 'di snyam du sems te /	512a	They have actualized the joy of solitude and, having accomplished it, they abide in it. They think,
['BO_K10_D0294_H0297:512b-0']	'di ltar bdag sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing @512b phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu sbyor ba rab tu spangs te /	'di ltar bdag sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing @512b phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu sbyor ba rab tu spangs te /	512b	‘In this way, I have abandoned the aspects of views related to the past and have abandoned the aspects of views related to the future. In this very life, I have abandoned the fetters of desire.
['BO_K10_D0294_H0297:512b-1']	rab tu dben pa'i dga' ba lus kyi mngon sum du byas nas bsgrubs te gnas pa 'di lta ste /	rab tu dben pa'i dga' ba lus kyi mngon sum du byas nas bsgrubs te gnas pa 'di lta ste /	512b	I have actualized the joy of solitude and, having accomplished it, I abide in it.
['BO_K10_D0294_H0297:512b-2']	rab tu dben pa'i dga' ba 'di ni /	rab tu dben pa'i dga' ba 'di ni /	512b	This joy of solitude
['BO_K10_D0294_H0297:512b-3', 'BO_K10_D0294_H0297:512b-4']	zhi ba'o // 'di ni /🔽gya nom pa'o snyam du sems te /	zhi ba'o // 'di ni / gya nom pa'o snyam du sems te /	512b	It is sublime.
['BO_K10_D0294_H0297:512b-5']	de bzhin gshegs pas dge sbyong ngam bram ze gang sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag kyang rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu sbyor ba	de bzhin gshegs pas dge sbyong ngam bram ze gang sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag kyang rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu sbyor ba	512b	The Tathāgata has abandoned the aspects of views that pertain to the past and has also abandoned the aspects of views that pertain to the future. In this very life, he has abandoned the fetters of desire,
['BO_K10_D0294_H0297:512b-6']	rab tu spangs te /	rab tu spangs te /	512b	abandoned the fetters of hatred, and abandoned the fetters of ignorance.🔽He has abandoned the fetters of conceit, the fetters of envy, and the fetters of stinginess.🔽He has abandoned the fetters of anger, the fetters of malice, and the fetters of denigration.
['BO_K10_D0294_H0297:512b-7']	rab tu dben pa'i dga' ba lus kyis mngon sum du byas nas bsgrubs te gnas shing de 'di snyam du sems te /	rab tu dben pa'i dga' ba lus kyis mngon sum du byas nas bsgrubs te gnas shing de 'di snyam du sems te /	512b	He has abandoned the fetters of arrogance, the fetters of craving for sensual pleasure, and the fetters of craving for becoming.🔽He has abandoned the fetters of craving for non-becoming, the fetters of adherence to mistaken views, and the fetters of adherence to observances and rituals.🔽He has abandoned the fetters of the conceit ‘I am,’ the fetters of desire, and the fetters of hatred.
['BO_K10_D0294_H0297:512b-8']	'di ltar bdag sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing /	'di ltar bdag sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing /	512b	He has abandoned the fetters of ignorance, the fetters of desire for the formless, and the fetters of desire for becoming.🔽He has abandoned the fetters of desire for non-becoming, the fetters of desire for the five sense pleasures, and the fetters of desire for the formless.🔽He has abandoned the fetters of desire for the formless, the fetters of desire for becoming, and the fetters of desire for non-becoming.🔽He has abandoned the fetters of desire for the desire realm, the fetters of desire for the form realm, and the fetters of desire for the formless realm.🔽He has abandoned the fetters of desire for the desire realm, the fetters of desire for the form realm, and the fetters of desire for the formless realm.🔽He has abandoned the fetters of desire for the desire realm, the fetters of desire for the form realm, and the fetters of desire for the formless realm.🔽He has abandoned the fetters of desire for the desire realm, the fetters of desire for the form realm, and the fetters of desire for the formless realm.🔽He has abandoned the fetters of desire for the desire realm, the fetters of desire for the form realm, and the fetters of desire for the formless realm.🔽He has abandoned the fetters of desire for the desire realm, the fetters of desire for the form realm, and the
['BO_K10_D0294_H0297:512b-9']	phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag kyang rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu sbyor ba rab tu spangs te rab dben pa'i dga' ba lus kyis mngon sum du byas nas bsgrubs te gnas pa 'di lta ste /	phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag kyang rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu sbyor ba rab tu spangs te rab dben pa'i dga' ba lus kyis mngon sum du byas nas bsgrubs te gnas pa 'di lta ste /	512b	Having abandoned the views of the past and the future, in this very life they abandon the fetters of desire and actualize and accomplish the joy of complete solitude with their bodies.
['BO_K10_D0294_H0297:512b-10']	rab tu dben pa'i dga' ba 'di ni /	rab tu dben pa'i dga' ba 'di ni /	512b	They think, ‘This joy of complete solitude
['BO_K10_D0294_H0297:512b-11']	zhi ba'o // 'di ni /	zhi ba'o // 'di ni /	512b	is peace,🔽it is sublime.’
['BO_K10_D0294_H0297:512b-12']	gya nom pa'o snyam du sems pa de'ang yang dag pa ji lta ba bzhin du rab tu mkhyen to /	gya nom pa'o snyam du sems pa de'ang yang dag pa ji lta ba bzhin du rab tu mkhyen to /	512b	They know that to be just as it is.
['BO_K10_D0294_H0297:512b-13']	dge slong dag /	dge slong dag /	512b	Bhikṣus,
['BO_K10_D0294_H0297:512b-14']	rab tu dben pa'i dga' ba dang / mi rtag pa dang / 'gog pa'i chos can yin te /	rab tu dben pa'i dga' ba dang / mi rtag pa dang / 'gog pa'i chos can yin te /	512b	the joy of complete solitude has the attributes of impermanence and cessation.
['BO_K10_D0294_H0297:513a-0']	rab tu dben pa'i @513a *//	rab tu dben pa'i @513a *//	513a	The joy of complete solitude
['BO_K10_D0294_H0297:513a-1']	bde ba 'gags pa las yid mi bde ba 'byung bar 'gyur la yid mi bde ba 'gags pa las kyang rab tu dben pa'i dga' ba 'byung bar 'gyur te /	bde ba 'gags pa las yid mi bde ba 'byung bar 'gyur la yid mi bde ba 'gags pa las kyang rab tu dben pa'i dga' ba 'byung bar 'gyur te /	513a	is produced from the cessation of mental dissatisfaction, and mental dissatisfaction is produced from the cessation of the joy of complete solitude.
['BO_K10_D0294_H0297:513a-2']	dge slong dag /	dge slong dag /	513a	Bhikṣus,
['BO_K10_D0294_H0297:513a-3']	'di lta ste /	'di lta ste /	513a	it is like this:
['BO_K10_D0294_H0297:513a-4']	dper na / gang gi tshe grib ma 'bri ba de'i tshe nyi mas khyab par byed la /	dper na / gang gi tshe grib ma 'bri ba de'i tshe nyi mas khyab par byed la /	513a	For example,🔽when the shadow shortens, the sun lengthens it.
['BO_K10_D0294_H0297:513a-5']	gang gi tshe nyi ma 'bri ba de'i tshe grib mas khyab par byed do //	gang gi tshe nyi ma 'bri ba de'i tshe grib mas khyab par byed do //	513a	When the sun shortens, the shadow lengthens it.
['BO_K10_D0294_H0297:513a-6']	de bzhin du rab tu dben pa'i dga' ba 'gags pa las kyang yid mi bde ba 'byung bar 'gyur la /	de bzhin du rab tu dben pa'i dga' ba 'gags pa las kyang yid mi bde ba 'byung bar 'gyur la /	513a	In the same way, from the cessation of the joy of solitude, mental dissatisfaction arises.
['BO_K10_D0294_H0297:513a-7']	yid mi bde ba 'gags pa las kyang rab tu dben pa'i dga' ba 'byung bar 'gyur te /	yid mi bde ba 'gags pa las kyang rab tu dben pa'i dga' ba 'byung bar 'gyur te /	513a	From the cessation of mental dissatisfaction, the joy of solitude arises.
['BO_K10_D0294_H0297:513a-8']	dge slong dag /	dge slong dag /	513a	Monks,
['BO_K10_D0294_H0297:513a-9']	de yang rags pa /	de yang rags pa /	513a	that is coarse,
['BO_K10_D0294_H0297:513a-10']	'dus byas pa /	'dus byas pa /	513a	conditioned,
['BO_K10_D0294_H0297:513a-11']	bsam pa / rten cing 'brel bar 'byung ba yin te /	bsam pa / rten cing 'brel bar 'byung ba yin te /	513a	thought, and dependently arisen.
['BO_K10_D0294_H0297:513a-12']	'di ltar 'du byed rnams yod na 'du byed rnams kyi 'gog pa'ang yod pas na /	'di ltar 'du byed rnams yod na 'du byed rnams kyi 'gog pa'ang yod pas na /	513a	Since formations exist, the cessation of formations also exists.
['BO_K10_D0294_H0297:513a-13']	de bzhin gshegs pas de yod par thugs su chud nas de las phyir ldog cing de la zhi bar gzigs /	de bzhin gshegs pas de yod par thugs su chud nas de las phyir ldog cing de la zhi bar gzigs /	513a	The Tathāgata, having understood that it exists, has turned away from it and has seen it as peace.
['BO_K10_D0294_H0297:513a-14']	nges par 'byung bar gzigs shing bzhugs so //	nges par 'byung bar gzigs shing bzhugs so //	513a	He has seen it as liberation and abides in it.
['BO_K10_D0294_H0297:513a-15']	dge slong dag /	dge slong dag /	513a	Monks,
['BO_K10_D0294_H0297:513a-16']	gzhan yang 'di na dge sbyong ngam bram ze la la sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing /	gzhan yang 'di na dge sbyong ngam bram ze la la sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag rab tu spangs shing /	513a	Moreover, here some śramaṇas or brahmins have abandoned the aspects of views related to the past,
['BO_K10_D0294_H0297:513a-17']	phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag kyang rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu sbyor ba dag rab tu spangs te /	phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag kyang rab tu spangs nas tshe 'di nyid la 'dod pa'i kun tu sbyor ba dag rab tu spangs te /	513a	and they have also abandoned the aspects of views related to the future. In this very life, they have abandoned the fetters of desire
['BO_K10_D0294_H0297:513b-0']	rab tu dben pa'i dga' ba las yang dag par 'das @513b shing /	rab tu dben pa'i dga' ba las yang dag par 'das @513b shing /	513b	and have transcended the joy of solitude.
