segmentnr	original	analyzed	folio	translated
['BO_K06_D0024_H0015:144b-12']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	144b	Venerable Śāradvatīputra,
['BO_K06_D0024_H0015:144b-13']	'di ltar / de ni /	'di ltar / de ni /	144b	it is like this:
['BO_K06_D0024_H0015:144b-14']	bsam gyis mi khyab pa'i ting nge 'dzin te /	bsam gyis mi khyab pa'i ting nge 'dzin te /	144b	this is an inconceivable absorption.
['BO_K06_D0024_H0015:144b-15']	de bas na /	de bas na /	144b	Therefore,
['BO_K06_D0024_H0015:144b-16']	bsam gyis mi khyab pa'i ting nge 'dzin 'di ni /	bsam gyis mi khyab pa'i ting nge 'dzin 'di ni /	144b	this inconceivable absorption
['BO_K06_D0024_H0015:144b-17']	med de / mi dmigs pa'o //	med de / mi dmigs pa'o //	144b	is non-existent and non-apprehensible.
['BO_K06_D0024_H0015:144b-18']	de lta mod kyi /	de lta mod kyi /	144b	Nevertheless,
['BO_K06_D0024_H0015:144b-19', 'BO_K06_D0024_H0015:144b-20']	btsun pa sh'a radva ti'i bu /🔽bsam gyis mi khyab pa'i ting 'dzin ma thob pa ni /	btsun pa sh'a radva ti'i bu / bsam gyis mi khyab pa'i ting 'dzin ma thob pa ni /	144b	Venerable Śāradvatīputra,
['BO_K06_D0024_H0015:144b-21']	su yang med do //	su yang med do //	144b	there is no one who has not attained the inconceivable absorption.
['BO_K06_D0024_H0015:144b-22']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	144b	Venerable Śāradvatīputra,
['BO_K06_D0024_H0015:144b-23']	sems can thams cad kyang bsam gyis mi khyab pa'i ting nge 'dzin thob bo //	sems can thams cad kyang bsam gyis mi khyab pa'i ting nge 'dzin thob bo //	144b	all sentient beings have attained the inconceivable absorption.
['BO_K06_D0024_H0015:144b-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	144b	Why is this?
['BO_K06_D0024_H0015:144b-25']	bsam pa thams cad bsam gyis mi khyab pa yin la /	bsam pa thams cad bsam gyis mi khyab pa yin la /	144b	All thoughts are inconceivable.
['BO_K06_D0024_H0015:144b-26']	gang bsam gyis mi khyab pa de ni /	gang bsam gyis mi khyab pa de ni /	144b	That which is inconceivable
['BO_K06_D0024_H0015:144b-27']	bsam gyis mi khyab pa'i ting nge 'dzin te /	bsam gyis mi khyab pa'i ting nge 'dzin te /	144b	is the inconceivable absorption.
['BO_K06_D0024_H0015:144b-28']	de bas na /	de bas na /	144b	Therefore,
['BO_K06_D0024_H0015:145a-0']	sems can thams cad bsam gyis mi khyab pa'i @145a *//	sems can thams cad bsam gyis mi khyab pa'i @145a *//	145a	All sentient beings are inconceivable.🔽
['BO_K06_D0024_H0015:145a-1']	ting nge 'dzin 'di thob bo ////	ting nge 'dzin 'di thob bo ////	145a	all sentient beings will attain this inconceivable samādhi.🔽”
['BO_K06_D0024_H0015:145a-2']	bam po gnyis pa ste /	bam po gnyis pa ste /	145a	Chapter 2
['BO_K06_D0024_H0015:145a-3']	tha ma / de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	tha ma / de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	145a	Then the Blessed One said to Mañjuśrī Kumārabhūta,
['BO_K06_D0024_H0015:145a-4']	'jam dpal; khyod kyis zab mo zab pa'i gnas 'di lta bu thams cad bstan pa legs so //	'jam dpal; khyod kyis zab mo zab pa'i gnas 'di lta bu thams cad bstan pa legs so //	145a	“Mañjuśrī, it is excellent, excellent that you have taught all these profound points.
['BO_K06_D0024_H0015:145a-5']	legs so // 'di ltar /	legs so // 'di ltar /	145a	In this way,
['BO_K06_D0024_H0015:145a-6']	'jam dpal / khyod ni /	'jam dpal / khyod ni /	145a	Mañjuśrī,
['BO_K06_D0024_H0015:145a-7']	sngon gyi rgyal ba la bya ba byas pa ste /	sngon gyi rgyal ba la bya ba byas pa ste /	145a	you have served the victorious ones of the past,
['BO_K06_D0024_H0015:145a-8']	mi dmigs par tshangs par spyod pa yun ring du spyad pa'o //	mi dmigs par tshangs par spyod pa yun ring du spyad pa'o //	145a	and practiced pure conduct for a long time without apprehending anything.
['BO_K06_D0024_H0015:145a-9', 'BO_K06_D0024_H0015:145a-10']	ci / 'jam dpal khyod shes rab kyi pha rol tu phyin pa la gnas te /🔽de skad smra'o //	ci / 'jam dpal khyod shes rab kyi pha rol tu phyin pa la gnas te / de skad smra'o //	145a	Mañjuśrī, do you think that you abide in the perfection of wisdom
['BO_K06_D0024_H0015:145a-11']	snyam du sems sam /	snyam du sems sam /	145a	and speak in this way?🔽”
['BO_K06_D0024_H0015:145a-12', 'BO_K06_D0024_H0015:145a-13']	'jam dpal gyis gsol pa /🔽bcom ldan 'das; gal te bdag 'di ltar /	'jam dpal gyis gsol pa / bcom ldan 'das; gal te bdag 'di ltar /	145a	Mañjuśrī replied,🔽“Blessed One, if I were to abide in the perfection of wisdom
['BO_K06_D0024_H0015:145a-14']	shes rab kyi pha rol tu phyin pa la gnas nas 'di skad mchi na ni /	shes rab kyi pha rol tu phyin pa la gnas nas 'di skad mchi na ni /	145a	and speak in this way,
['BO_K06_D0024_H0015:145a-15']	'o na dmigs pa la gnas te de skad mchi bar 'gyur /	'o na dmigs pa la gnas te de skad mchi bar 'gyur /	145a	“Well then, would you say this while abiding in a reference point?
['BO_K06_D0024_H0015:145a-16']	bdag tu 'du shes pa la gnas nas dngos po'i 'du shes kyi bar la gnas te de skad mchi bar 'gyur ro //	bdag tu 'du shes pa la gnas nas dngos po'i 'du shes kyi bar la gnas te de skad mchi bar 'gyur ro //	145a	Would you say this while abiding in the notion of a self, up to while abiding in the notion of an entity?”
['BO_K06_D0024_H0015:145a-17']	de bas na /	de bas na /	145a	“Therefore,
['BO_K06_D0024_H0015:145a-18']	shes rab kyi pha rol tu phyin pa la gnas te 'di skad ces mi mchi'o //	shes rab kyi pha rol tu phyin pa la gnas te 'di skad ces mi mchi'o //	145a	you would not say this while abiding in the perfection of wisdom.
['BO_K06_D0024_H0015:145a-19']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	145a	Why is that?
['BO_K06_D0024_H0015:145a-20']	bcom ldan 'das /	bcom ldan 'das /	145a	Blessed One,
['BO_K06_D0024_H0015:145a-21']	gal te shes rab kyi pha rol tu phyin pa la gnas su gyur tam /	gal te shes rab kyi pha rol tu phyin pa la gnas su gyur tam /	145a	if the perfection of wisdom were a place to stand,
['BO_K06_D0024_H0015:145a-22']	ci ste gnas ma lags pa zhig tu gyur na /	ci ste gnas ma lags pa zhig tu gyur na /	145a	or if it were not a place to stand,
['BO_K06_D0024_H0015:145a-23', 'BO_K06_D0024_H0015:145a-24']	shes rab kyi pha rol tu phyin pa ma lags par 'gyur ro //🔽bcom ldan 'das; bdag gi gnas ni /	shes rab kyi pha rol tu phyin pa ma lags par 'gyur ro // bcom ldan 'das; bdag gi gnas ni /	145a	it would not be the perfection of wisdom.🔽Blessed One,
['BO_K06_D0024_H0015:145a-25']	shes rab kyi pha rol tu phyin pa'i gnas te /	shes rab kyi pha rol tu phyin pa'i gnas te /	145a	my place to stand is the perfection of wisdom’s place to stand.
['BO_K06_D0024_H0015:145a-26']	gnas ma mchis pa /	gnas ma mchis pa /	145a	It is not a place to stand,
['BO_K06_D0024_H0015:145a-27']	kun nas byung ba ma mchis pa /	kun nas byung ba ma mchis pa /	145a	it is not a place to come from,
['BO_K06_D0024_H0015:145a-28']	go skabs ma mchis pa /	go skabs ma mchis pa /	145a	it is not a place to go to,🔽and it is not a place to arise from.
['BO_K06_D0024_H0015:145b-0', 'BO_K06_D0024_H0015:145b-1']	'byung ba ma mchis pa lags @145b so; ;de ltar na /🔽gnas de ni /	'byung ba ma mchis pa lags @145b so; ;de ltar na / gnas de ni /	145b	In that way,
['BO_K06_D0024_H0015:145b-2']	chos gang gi gnas kyang ma lags so //	chos gang gi gnas kyang ma lags so //	145b	that place to stand is not a place to stand for any dharma.
['BO_K06_D0024_H0015:145b-3']	de'i slad du gnas de ni /	de'i slad du gnas de ni /	145b	Therefore, that place to stand
['BO_K06_D0024_H0015:145b-4']	bsam gyis mi khyab pa'i gnas te /	bsam gyis mi khyab pa'i gnas te /	145b	It is the inconceivable state.
['BO_K06_D0024_H0015:145b-5']	shes rab kyi pha rol tu phyin pa'i gnas lags so //	shes rab kyi pha rol tu phyin pa'i gnas lags so //	145b	It is the state of the perfection of wisdom.
['BO_K06_D0024_H0015:145b-6']	bcom ldan 'das /	bcom ldan 'das /	145b	Blessed One,
['BO_K06_D0024_H0015:145b-7']	shes rab kyi pha rol tu phyin pa zhes bgyi ba ni /	shes rab kyi pha rol tu phyin pa zhes bgyi ba ni /	145b	the perfection of wisdom
['BO_K06_D0024_H0015:145b-8', 'BO_K06_D0024_H0015:145b-9']	chos thams cad kyi skye ba ma mchis pa gang lags pa de /🔽shes rab kyi pha rol tu phyin pa lags so //	chos thams cad kyi skye ba ma mchis pa gang lags pa de / shes rab kyi pha rol tu phyin pa lags so //	145b	is the non-arising of all phenomena.🔽It is the perfection of wisdom.
['BO_K06_D0024_H0015:145b-10']	shes rab kyi pha rol tu phyin pa zhes bgyi ba de ni; 'di lta ste /	shes rab kyi pha rol tu phyin pa zhes bgyi ba de ni; 'di lta ste /	145b	The perfection of wisdom
['BO_K06_D0024_H0015:145b-11', 'BO_K06_D0024_H0015:145b-12']	bsam gyis mi khyab pa'i dbyings kyi tshig bla dvags so //🔽bsam gyis mi khyab pa'i dbyings gang lags pa de /	bsam gyis mi khyab pa'i dbyings kyi tshig bla dvags so // bsam gyis mi khyab pa'i dbyings gang lags pa de /	145b	is a term for the inconceivable expanse.🔽The inconceivable expanse
['BO_K06_D0024_H0015:145b-13']	skye ba ma mchis pa'i dbyings so //	skye ba ma mchis pa'i dbyings so //	145b	is the expanse of non-arising.🔽The expanse of non-arising
['BO_K06_D0024_H0015:145b-14', 'BO_K06_D0024_H0015:145b-15']	skye ba ma mchis pa'i dbyings gang lags pa de; chos kyi dbyings so //🔽chos kyi dbyings gang lags pa de ni /	skye ba ma mchis pa'i dbyings gang lags pa de; chos kyi dbyings so // chos kyi dbyings gang lags pa de ni /	145b	is the expanse of phenomena.🔽The expanse of phenomena
['BO_K06_D0024_H0015:145b-16', 'BO_K06_D0024_H0015:145b-17']	kun tu 'byung ba ma mchis pa'i dbyings so //🔽kun tu 'byung ba ma mchis pa'i dbyings gang lags pa de /	kun tu 'byung ba ma mchis pa'i dbyings so // kun tu 'byung ba ma mchis pa'i dbyings gang lags pa de /	145b	is the expanse of non-origination.🔽The expanse of non-origination
['BO_K06_D0024_H0015:145b-18']	bsam gyis mi khyab pa'i dbyings so //	bsam gyis mi khyab pa'i dbyings so //	145b	is the inconceivable expanse.
['BO_K06_D0024_H0015:145b-19', 'BO_K06_D0024_H0015:145b-20']	bsam gyis mi khyab pa'i dbyings gang lags pa de /🔽bdag gi dbyings so //	bsam gyis mi khyab pa'i dbyings gang lags pa de / bdag gi dbyings so //	145b	The inconceivable realm is🔽my realm.
['BO_K06_D0024_H0015:145b-21']	bdag gi dbyings gang lags pa de /	bdag gi dbyings gang lags pa de /	145b	My realm is
['BO_K06_D0024_H0015:145b-22']	shes rab kyi pha rol tu phyin pa'i dbyings te /	shes rab kyi pha rol tu phyin pa'i dbyings te /	145b	the realm of the perfection of wisdom.
['BO_K06_D0024_H0015:145b-23']	de ltar na /	de ltar na /	145b	Thus,
['BO_K06_D0024_H0015:145b-24']	shes rab kyi pha rol tu phyin pa'i dbyings dang / bdag gi dbyings 'di ni /	shes rab kyi pha rol tu phyin pa'i dbyings dang / bdag gi dbyings 'di ni /	145b	the realm of the perfection of wisdom and my realm
['BO_K06_D0024_H0015:145b-25']	gnyis su mchis te /	gnyis su mchis te /	145b	are not two,
['BO_K06_D0024_H0015:145b-26', 'BO_K06_D0024_H0015:145b-27']	gnyis su dbyer ma mchis so //🔽gang gi slad du 'di gnyis su ma mchis te /	gnyis su dbyer ma mchis so // gang gi slad du 'di gnyis su ma mchis te /	145b	they are not divided.🔽Because these two are not two,
['BO_K06_D0024_H0015:145b-28', 'BO_K06_D0024_H0015:145b-29']	gnyis su dbyer ma mchis pa'i slad du 'di ni /🔽bsam gyis mi khyab pa'i dbyings so //	gnyis su dbyer ma mchis pa'i slad du 'di ni / bsam gyis mi khyab pa'i dbyings so //	145b	they are not divided,🔽this is the inconceivable realm.
['BO_K06_D0024_H0015:145b-30']	gang gi slad du 'di bsam gyis mi khyab pa'i dbyings lags pa de'i slad du 'di ni /	gang gi slad du 'di bsam gyis mi khyab pa'i dbyings lags pa de'i slad du 'di ni /	145b	Because this is the inconceivable realm,
['BO_K06_D0024_H0015:145b-31']	skye ba mchis pa'i dbyings so //	skye ba mchis pa'i dbyings so //	145b	this is the realm of birth.
['BO_K06_D0024_H0015:146a-0', 'BO_K06_D0024_H0015:146a-1', 'BO_K06_D0024_H0015:146a-2']	gang gi slad du 'di skye ba ma mchis @146a *//🔽pa'i dbyings lags pa de'i slad du 'di ni /🔽chos kyi dbyings so //	gang gi slad du 'di skye ba ma mchis @146a *// pa'i dbyings lags pa de'i slad du 'di ni / chos kyi dbyings so //	146a	Because this is the realm of non-birth,🔽this is the realm of phenomena.
['BO_K06_D0024_H0015:146a-3']	gang gi slad du 'di chos kyi dbyings lags pa de'i slad du 'di ni /	gang gi slad du 'di chos kyi dbyings lags pa de'i slad du 'di ni /	146a	Because this is the realm of phenomena,🔽this is the realm of non-production.
['BO_K06_D0024_H0015:146a-4', 'BO_K06_D0024_H0015:146a-5']	kun tu 'byung ba ma mchis ba'i dbyings so //🔽gang gi slad du 'di kun tu 'byung ba ma mchis pa'i dbyings lags pa de'i slad du 'di ni /	kun tu 'byung ba ma mchis ba'i dbyings so // gang gi slad du 'di kun tu 'byung ba ma mchis pa'i dbyings lags pa de'i slad du 'di ni /	146a	It is the realm of non-production.🔽For that reason, it is the realm of non-production.
['BO_K06_D0024_H0015:146a-6']	bsam gyis mi khyab pa'i dbyings so //	bsam gyis mi khyab pa'i dbyings so //	146a	It is the realm of the inconceivable.
['BO_K06_D0024_H0015:146a-7', 'BO_K06_D0024_H0015:146a-8']	gang gi slad du 'di bsam gyis mi khyab pa'i dbyings lags pa de'i slad du 'di ni /🔽bdag gi dbyings so //	gang gi slad du 'di bsam gyis mi khyab pa'i dbyings lags pa de'i slad du 'di ni / bdag gi dbyings so //	146a	For that reason, it is the realm of the inconceivable.🔽It is the realm of self.
['BO_K06_D0024_H0015:146a-9']	gang gi slad du 'di bdag gi dbyings lags pa de'i slad du 'di ni /	gang gi slad du 'di bdag gi dbyings lags pa de'i slad du 'di ni /	146a	For that reason, it is the realm of self.
['BO_K06_D0024_H0015:146a-10']	shes rab kyi pha rol tu phyin pa'i dbyings so //	shes rab kyi pha rol tu phyin pa'i dbyings so //	146a	It is the realm of the perfection of wisdom.
['BO_K06_D0024_H0015:146a-11']	gang gi slad du 'di shes rab kyi pha rol tu phyin pa'i dbyings lags pa de'i slad du 'di ni /	gang gi slad du 'di shes rab kyi pha rol tu phyin pa'i dbyings lags pa de'i slad du 'di ni /	146a	For that reason, it is the realm of the perfection of wisdom.
['BO_K06_D0024_H0015:146a-12', 'BO_K06_D0024_H0015:146a-13']	bsam gyis mi khyab pa'i dbyings so //🔽gang gi slad du 'di bsam gyis mi khyab pa'i dbyings lags pa de'i slad du 'di ni /	bsam gyis mi khyab pa'i dbyings so // gang gi slad du 'di bsam gyis mi khyab pa'i dbyings lags pa de'i slad du 'di ni /	146a	It is the realm of the inconceivable.🔽For that reason, it is the realm of the inconceivable.
['BO_K06_D0024_H0015:146a-14']	yang dag par grub pa ma mchis pa'i dbyings so //	yang dag par grub pa ma mchis pa'i dbyings so //	146a	It is the realm of non-establishment.
['BO_K06_D0024_H0015:146a-15']	yang dag par grub pa ma mchis pa gang lags pa de mchis pa ma lags so //	yang dag par grub pa ma mchis pa gang lags pa de mchis pa ma lags so //	146a	That which is not truly established does not exist.
['BO_K06_D0024_H0015:146a-16']	gang mchis pa ma lags pa de ni /	gang mchis pa ma lags pa de ni /	146a	That which does not exist
['BO_K06_D0024_H0015:146a-17']	'jig par mi 'gyur ro //	'jig par mi 'gyur ro //	146a	is not destroyed.
['BO_K06_D0024_H0015:146a-18']	gang 'jig par mi 'gyur ba de ni /	gang 'jig par mi 'gyur ba de ni /	146a	That which is not destroyed
['BO_K06_D0024_H0015:146a-19']	bsam gyis mi khyab ste /	bsam gyis mi khyab ste /	146a	is inconceivable.
['BO_K06_D0024_H0015:146a-20']	de ltar na /	de ltar na /	146a	In this way,
['BO_K06_D0024_H0015:146a-21', 'BO_K06_D0024_H0015:146a-22']	de bzhin gshegs pa'i dbyings dang / bdag gi dbyings 'di ni /🔽gnyis su ma mchis te /	de bzhin gshegs pa'i dbyings dang / bdag gi dbyings 'di ni / gnyis su ma mchis te /	146a	the realm of the Tathāgata and the realm of the self🔽are not two,
['BO_K06_D0024_H0015:146a-23']	gnyis su dbyer ma mchis so //	gnyis su dbyer ma mchis so //	146a	and cannot be divided into two.
['BO_K06_D0024_H0015:146a-24']	bcom ldan 'das kyis gang bdag sgom pa ni /	bcom ldan 'das kyis gang bdag sgom pa ni /	146a	Blessed One, why is it that you have said that the cultivation of the self
['BO_K06_D0024_H0015:146a-25']	shes rab kyi pha rol tu phyin pa sgom pa'o; ;zhes bka' stsal ba de yang ci'i slad du zhe na /	shes rab kyi pha rol tu phyin pa sgom pa'o; ;zhes bka' stsal ba de yang ci'i slad du zhe na /	146a	is the cultivation of the perfection of wisdom?
['BO_K06_D0024_H0015:146a-26']	bcom ldan 'das /	bcom ldan 'das /	146a	Blessed One,
['BO_K06_D0024_H0015:146a-27']	shes rab kyi pha rol tu phyin pa zhes bgyi ba 'di ni /	shes rab kyi pha rol tu phyin pa zhes bgyi ba 'di ni /	146a	this so-called perfection of wisdom
['BO_K06_D0024_H0015:146a-28']	bdag gi dbyings kyi tshig bla dvags lags pa'i slad du'o //	bdag gi dbyings kyi tshig bla dvags lags pa'i slad du'o //	146a	is a synonym for the realm of the self.
['BO_K06_D0024_H0015:146b-0']	de ci'i slad du zhe na @146b bcom ldan 'das /	de ci'i slad du zhe na @146b bcom ldan 'das /	146b	Why is this? Blessed One,
['BO_K06_D0024_H0015:146b-1']	gang gis bdag gi dbyings 'tshal ba des chags pa ma mchis pa'i dbyings 'tshal to //	gang gis bdag gi dbyings 'tshal ba des chags pa ma mchis pa'i dbyings 'tshal to //	146b	those who know the realm of the self know the realm of nonattachment.
['BO_K06_D0024_H0015:146b-2']	gang gis chags pa ma mchis ba nyid 'tshal ba des chos gang yang 'tshal ba ma mchis te; de ci'i slad du zhe na /	gang gis chags pa ma mchis ba nyid 'tshal ba des chos gang yang 'tshal ba ma mchis te; de ci'i slad du zhe na /	146b	Whoever understands non-attachment does not understand any dharma. And why?
['BO_K06_D0024_H0015:146b-3']	'di ltar / bsam gyis mi khyab pa'i ye shes ni /	'di ltar / bsam gyis mi khyab pa'i ye shes ni /	146b	Because the inconceivable wisdom
['BO_K06_D0024_H0015:146b-4']	sangs rgyas kyi ye shes lags te /	sangs rgyas kyi ye shes lags te /	146b	is the wisdom of the Buddha.
['BO_K06_D0024_H0015:146b-5']	chos gang la yang shes pa ma mchis pa ni /	chos gang la yang shes pa ma mchis pa ni /	146b	The non-understanding of any dharma
['BO_K06_D0024_H0015:146b-6']	sangs rgyas kyi ye shes lags pa'i slad du'o //	sangs rgyas kyi ye shes lags pa'i slad du'o //	146b	is the wisdom of the Buddha.
['BO_K06_D0024_H0015:146b-7']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	146b	And why?
['BO_K06_D0024_H0015:146b-8']	ye shes ni /	ye shes ni /	146b	Wisdom
['BO_K06_D0024_H0015:146b-9']	don dam par ma mchis pa lags te /	don dam par ma mchis pa lags te /	146b	does not exist ultimately.
['BO_K06_D0024_H0015:146b-10']	gang don dam par ma mchis pa de /	gang don dam par ma mchis pa de /	146b	That which does not exist ultimately
['BO_K06_D0024_H0015:146b-11']	chos kyi 'khor lo bskor bar yang ji ltar 'gyur /	chos kyi 'khor lo bskor bar yang ji ltar 'gyur /	146b	how could it be the turning of the wheel of Dharma?
['BO_K06_D0024_H0015:146b-12']	gang gi tshe ye shes don dam par ma mchis pa de'i tshe ye shes de ni /	gang gi tshe ye shes don dam par ma mchis pa de'i tshe ye shes de ni /	146b	When wisdom does not exist ultimately, then that wisdom
['BO_K06_D0024_H0015:146b-13']	chags pa ma mchis pa'o //	chags pa ma mchis pa'o //	146b	is non-attached.
['BO_K06_D0024_H0015:146b-14']	gang gi tshe ye shes de chags pa ma mchis pa de'i tshe ye shes de ni /	gang gi tshe ye shes de chags pa ma mchis pa de'i tshe ye shes de ni /	146b	When that wisdom is non-attached, then that wisdom
['BO_K06_D0024_H0015:146b-15']	dngos po ma mchis pa'o //	dngos po ma mchis pa'o //	146b	is insubstantial.
['BO_K06_D0024_H0015:146b-16']	gang gi tshe ye shes de dngos po ma mchis pa de'i tshe ye shes de ni /	gang gi tshe ye shes de dngos po ma mchis pa de'i tshe ye shes de ni /	146b	When that wisdom is insubstantial, then that wisdom🔽is not a dharma.
['BO_K06_D0024_H0015:146b-17']	yul ma mchis pa'o //	yul ma mchis pa'o //	146b	It is not an object.
['BO_K06_D0024_H0015:146b-18']	gang gi tshe ye shes de la yul ma mchis pa de'i tshe ye shes de ni /	gang gi tshe ye shes de la yul ma mchis pa de'i tshe ye shes de ni /	146b	When that wisdom is not an object,
['BO_K06_D0024_H0015:146b-19']	mi gnas pa'o //	mi gnas pa'o //	146b	that wisdom is not a support.
['BO_K06_D0024_H0015:146b-20']	gang gi tshe ye shes de mi gnas pa de'i tshe ye shes de ni /	gang gi tshe ye shes de mi gnas pa de'i tshe ye shes de ni /	146b	When that wisdom is not a support,
['BO_K06_D0024_H0015:146b-21', 'BO_K06_D0024_H0015:146b-22']	rten ma mchis pa'o //🔽gang gi tshe ye shes de rten ma mchis pa de'i tshe ye shes de ni /	rten ma mchis pa'o // gang gi tshe ye shes de rten ma mchis pa de'i tshe ye shes de ni /	146b	that wisdom is not a basis.🔽When that wisdom is not a basis,
['BO_K06_D0024_H0015:146b-23']	ma skyed pa'o //	ma skyed pa'o //	146b	that wisdom is not produced.
['BO_K06_D0024_H0015:146b-24']	ma thob pa'o //	ma thob pa'o //	146b	It is not attained.
['BO_K06_D0024_H0015:146b-25']	skye bar mi 'gyur ba'o //	skye bar mi 'gyur ba'o //	146b	It does not arise.
['BO_K06_D0024_H0015:146b-26']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	146b	Why is that?
['BO_K06_D0024_H0015:146b-27', 'BO_K06_D0024_H0015:146b-28']	ye shes de ni /🔽yon tan gyis 'dus bgyis pa'am /	ye shes de ni / yon tan gyis 'dus bgyis pa'am /	146b	That wisdom🔽is not conditioned by qualities
['BO_K06_D0024_H0015:146b-29']	yon tan ma lags pas 'dus bgyis pa ma lags pa'i slad du'o //	yon tan ma lags pas 'dus bgyis pa ma lags pa'i slad du'o //	146b	or by non-qualities.
['BO_K06_D0024_H0015:146b-30']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	146b	Why is that?
['BO_K06_D0024_H0015:146b-31']	'di ltar / ye shes de ni /	'di ltar / ye shes de ni /	146b	It is because that wisdom
['BO_K06_D0024_H0015:146b-32', 'BO_K06_D0024_H0015:147a-0']	bsam gyis mi khyab pa ste /🔽de'i slad du yon tan nam yon tan ma lags par yang ji @147a *//	bsam gyis mi khyab pa ste / de'i slad du yon tan nam yon tan ma lags par yang ji @147a *//	146b	is inconceivable.
['BO_K06_D0024_H0015:147a-1']	skad du bstan par bgyi /	skad du bstan par bgyi /	147a	Therefore, how could it be taught as a quality or as a non-quality?
['BO_K06_D0024_H0015:147a-2']	gang gi slad du ye shes de bsam gyis mi khyab pa'i slad du ye shes de bsam du ma mchis pa ste /	gang gi slad du ye shes de bsam gyis mi khyab pa'i slad du ye shes de bsam du ma mchis pa ste /	147a	Because that wisdom is inconceivable, that wisdom is inconceivable.
['BO_K06_D0024_H0015:147a-3']	gang de ltar shes pa de ni /	gang de ltar shes pa de ni /	147a	Whoever knows it in this way
['BO_K06_D0024_H0015:147a-4']	mi dmigs pa'i tshul du sangs rgyas kyi ye shes lags so //	mi dmigs pa'i tshul du sangs rgyas kyi ye shes lags so //	147a	knows the wisdom of the Buddha, which is not an object.
['BO_K06_D0024_H0015:147a-5', 'BO_K06_D0024_H0015:147a-6']	ye shes de ni /🔽chos gang yang mngon par rdzogs par sangs rgyas pa'am /	ye shes de ni / chos gang yang mngon par rdzogs par sangs rgyas pa'am /	147a	This wisdom🔽does not fully awaken to or know
['BO_K06_D0024_H0015:147a-7']	mkhyen pa ma mchis so //	mkhyen pa ma mchis so //	147a	any phenomena.
['BO_K06_D0024_H0015:147a-8', 'BO_K06_D0024_H0015:147a-9']	ye shes de ni /🔽sngon gyi mtha'am /	ye shes de ni / sngon gyi mtha'am /	147a	This wisdom🔽does not come from the past
['BO_K06_D0024_H0015:147a-10']	phyi ma'i mtha' nas mchis pa ma lags so //	phyi ma'i mtha' nas mchis pa ma lags so //	147a	or the future.
['BO_K06_D0024_H0015:147a-11']	ye shes de ni /	ye shes de ni /	147a	This wisdom
['BO_K06_D0024_H0015:147a-12']	sngon skyes pa'ang ma lags /	sngon skyes pa'ang ma lags /	147a	is not something that arose in the past.
['BO_K06_D0024_H0015:147a-13']	ye shes de ni /	ye shes de ni /	147a	This wisdom
['BO_K06_D0024_H0015:147a-14']	sngon ma skyes pa'ang ma lags te /	sngon ma skyes pa'ang ma lags te /	147a	is not something that did not arise in the past.🔽Because it did not arise in the past,
['BO_K06_D0024_H0015:147a-15', 'BO_K06_D0024_H0015:147a-16']	sngon ma skyes pa'i slad du gang ma skyes pa de ni /🔽nub par yang mi 'gyur ro //	sngon ma skyes pa'i slad du gang ma skyes pa de ni / nub par yang mi 'gyur ro //	147a	what did not arise🔽will not disappear.
['BO_K06_D0024_H0015:147a-17']	chad par yang mi 'gyur /	chad par yang mi 'gyur /	147a	It will not be cut off.
['BO_K06_D0024_H0015:147a-18']	ye shes de dang bral ba'i ye shes gang yang ma mchis te /	ye shes de dang bral ba'i ye shes gang yang ma mchis te /	147a	There is no wisdom that is separate from this wisdom.
['BO_K06_D0024_H0015:147a-19']	de'i slad du ye shes de ni /	de'i slad du ye shes de ni /	147a	Therefore, this wisdom
['BO_K06_D0024_H0015:147a-20']	bsam gyis mi khyab cing 'dra ba ma mchis pa'o //	bsam gyis mi khyab cing 'dra ba ma mchis pa'o //	147a	is inconceivable and incomparable.
['BO_K06_D0024_H0015:147a-21']	ye shes de ni /	ye shes de ni /	147a	This wisdom
['BO_K06_D0024_H0015:147a-22']	thog ma dang / dbus dang / tha ma mi dmigs pa ste /	thog ma dang / dbus dang / tha ma mi dmigs pa ste /	147a	is not observed to have a beginning, middle, or end.
['BO_K06_D0024_H0015:147a-23']	de'i slad du ye shes de ni /	de'i slad du ye shes de ni /	147a	Therefore, this wisdom🔽is not a wisdom that is observed.
['BO_K06_D0024_H0015:147a-24', 'BO_K06_D0024_H0015:147a-25']	nam mkha' dang 'dra ba'o //🔽ye shes de la mnyam pa'am /	nam mkha' dang 'dra ba'o // ye shes de la mnyam pa'am /	147a	It is like space.
['BO_K06_D0024_H0015:147a-26']	mi mnyam pa mi dmigs te /	mi mnyam pa mi dmigs te /	147a	In that wisdom, there is no observation of sameness or difference.
['BO_K06_D0024_H0015:147a-27']	de'i slad du ye shes de ni /	de'i slad du ye shes de ni /	147a	Therefore, that wisdom
