segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-2:125a-5']	ces bya ba la rnam par snang mdzad kyi phyag rgya chen po ni sangs rgyas phyag rgya chen po ste /	ces bya ba la rnam par snang mdzad kyi phyag rgya chen po ni sangs rgyas phyag rgya chen po ste /	125a	The great seal of Vairochana is the Buddha seal.
['BO_T02_D2510-2:125a-6']	de sangs rgyas nyid 'grub pa ster ba'o //	de sangs rgyas nyid 'grub pa ster ba'o //	125a	It bestows the attainment of Buddhahood.
['BO_T02_D2510-2:125a-7']	dngos grub zab mo 'di la mnga' bas na rab grub po //	dngos grub zab mo 'di la mnga' bas na rab grub po //	125a	Since he is the master of this profound attainment, he is the well-attained.
['BO_T02_D2510-2:125a-8']	gang gi phyag rgya yin zhe na //	gang gi phyag rgya yin zhe na //	125a	Whose seal is it?
['BO_T02_D2510-2:125a-9']	rdo rje snying po'i'o //	rdo rje snying po'i'o //	125a	It is the seal of the vajra essence.
['BO_T02_D2510-2:125a-10']	don thams cad grub pa dang / nor bu'i mtshan ma dag gi phyag rgya chen po de rnams rab tu 'grub par 'gyur zhes bya ba'i tha tshig go ;	don thams cad grub pa dang / nor bu'i mtshan ma dag gi phyag rgya chen po de rnams rab tu 'grub par 'gyur zhes bya ba'i tha tshig go ;	125a	The great seals of the all-purpose-accomplishing and the jewel-sign are well-attained.
['BO_T02_D2510-2:125a-11']	/ rin chen lcags kyu ni /	/ rin chen lcags kyu ni /	125a	The jewel hook is
['BO_T02_D2510-2:125a-12']	rin chen rgyal po'i phyag rgya chen po ste /	rin chen rgyal po'i phyag rgya chen po ste /	125a	the great seal of the jewel king.
['BO_T02_D2510-2:125a-13']	des phyogs bcu kun nas de bzhin gshegs pa la sogs pa spyan 'dres par byed pa'o //	des phyogs bcu kun nas de bzhin gshegs pa la sogs pa spyan 'dres par byed pa'o //	125a	With that, he summons the Tathagatas, etc. from all the ten directions.
['BO_T02_D2510-2:125a-14']	nor bu dga' ba ni nor bu chags pa chen po ste /	nor bu dga' ba ni nor bu chags pa chen po ste /	125a	The jewel delight is the great jewel passion.
['BO_T02_D2510-2:125a-15']	nor bu'i chags pas rjes su dga' bar byed pas de bzhin gshegs pa la sogs pa sems can gyi khams la rjes su dga' bar byed pa dang / sgrub pa po'i bka' bzhin byed pa'o //	nor bu'i chags pas rjes su dga' bar byed pas de bzhin gshegs pa la sogs pa sems can gyi khams la rjes su dga' bar byed pa dang / sgrub pa po'i bka' bzhin byed pa'o //	125a	Since one delights in the jewel passion, one delights the realm of sentient beings, such as the Tathagatas, and one does what the practitioner commands.
['BO_T02_D2510-2:125a-16']	nor bu legs pa'i phyag rgya chen po ni nor bu'i mgu ba'o //	nor bu legs pa'i phyag rgya chen po ni nor bu'i mgu ba'o //	125a	The jewel seal is the great jewel satisfaction.
['BO_T02_D2510-2:125a-17']	shin tu mgu bar byed pas na rab tu mgu ba phul du byung ba byed ces bya ba'i byed ces bya ba'i tha tshig go //	shin tu mgu bar byed pas na rab tu mgu ba phul du byung ba byed ces bya ba'i byed ces bya ba'i tha tshig go //	125a	Since one is very satisfied, one is said to be the best of the satisfied.
['BO_T02_D2510-2:125a-18']	nor bu lta ba'i phyag rgya chen po ni nor bu'i lta ba'o //	nor bu lta ba'i phyag rgya chen po ni nor bu'i lta ba'o //	125a	The jewel view is the great jewel vision.🔽The jewel plunder is the great jewel plunder.
['BO_T02_D2510-2:125a-19']	nor 'phrog ba ni dbang bskur ba la sogs pa bkug nas /	nor 'phrog ba ni dbang bskur ba la sogs pa bkug nas /	125a	Having summoned the plunder of wealth, such as consecration,
['BO_T02_D2510-2:125a-20']	rin po che'i phreng ba zhes bya ba ni de bzhin gshegs pa thams cad dbang bskur ba'i nor bu'i phreng ba ste /	rin po che'i phreng ba zhes bya ba ni de bzhin gshegs pa thams cad dbang bskur ba'i nor bu'i phreng ba ste /	125a	The jewel garland is the garland of jewels of consecration of all Tathagatas.
['BO_T02_D2510-2:125a-21']	de'i phyag rgya chen po gang yin pa de ni nor bu'i dbang bskur ba'am /	de'i phyag rgya chen po gang yin pa de ni nor bu'i dbang bskur ba'am /	125a	The great seal of that is the jewel consecration.
['BO_T02_D2510-2:125a-22']	sgrub pa po la dbang bskur ba'o //	sgrub pa po la dbang bskur ba'o //	125a	The consecration of the practitioner.
['BO_T02_D2510-2:125a-23']	nor bu'i nyi ma'i phyag rgya chen po ni nor bu'i nyi ma ste gzi brjid bzang po mnga' bas na gzi brjid mchog go //	nor bu'i nyi ma'i phyag rgya chen po ni nor bu'i nyi ma ste gzi brjid bzang po mnga' bas na gzi brjid mchog go //	125a	The great seal of the jewel sun is the jewel sun, and since it has good splendor, it is the supreme splendor.
['BO_T02_D2510-2:125b-0']	nam mkha' mnyam pa nyid kyi ye shes kyi me'i 'od zer de 'gyed pas na gzi brjid mchog ster bas @125b te ;	nam mkha' mnyam pa nyid kyi ye shes kyi me'i 'od zer de 'gyed pas na gzi brjid mchog ster bas @125b te ;	125b	Since it emits the light rays of the fire of the wisdom of the equality of space, it is the bestower of supreme splendor.
['BO_T02_D2510-2:125b-1']	nor bu'i nyi ma nyid do zhes bya ba'i don to //	nor bu'i nyi ma nyid do zhes bya ba'i don to //	125b	The meaning is that it is the jewel sun itself.
['BO_T02_D2510-2:125b-2']	nor bu'i rgyal mtshan gyi phyag rgya chen po ni yid bzhin nor bu ste de ci dgar ster ba'o //	nor bu'i rgyal mtshan gyi phyag rgya chen po ni yid bzhin nor bu ste de ci dgar ster ba'o //	125b	The great seal of the jewel banner is the wish-fulfilling jewel, and it grants whatever is wished for.
['BO_T02_D2510-2:125b-3']	des ci dgar sbyin pa ni gang dang gang gis mngon par 'dod pa'i bsgrub par bya ba de dang de nyid yongs su rdzags par byed pa'o //	des ci dgar sbyin pa ni gang dang gang gis mngon par 'dod pa'i bsgrub par bya ba de dang de nyid yongs su rdzags par byed pa'o //	125b	It grants whatever is wished for, since it fulfills whatever is desired to be accomplished.
['BO_T02_D2510-2:125b-4']	rin chen bzhad ba'i phyag rgya chen po ni rin chen bzhad ba ste /	rin chen bzhad ba'i phyag rgya chen po ni rin chen bzhad ba ste /	125b	The great seal of the jewel smile is the jewel smile.
['BO_T02_D2510-2:125b-5']	stobs dang mi 'jigs pa la sogs pa 'jig rten las 'das pa'i don 'phrog cing sgrub par byed pa'o //	stobs dang mi 'jigs pa la sogs pa 'jig rten las 'das pa'i don 'phrog cing sgrub par byed pa'o //	125b	It steals and accomplishes the supramundane aims of the powers, fearlessnesses, and so on.
['BO_T02_D2510-2:125b-6']	rin chen padma'i phyag rgya chen po ni rin chen mchog ste /	rin chen padma'i phyag rgya chen po ni rin chen mchog ste /	125b	The great seal of the jewel lotus is the supreme jewel,
['BO_T02_D2510-2:125b-7']	shes rab kyi pha rol tu phyin pa'i chos de mtshan nyid kyi chos de ster ba'o ;	shes rab kyi pha rol tu phyin pa'i chos de mtshan nyid kyi chos de ster ba'o ;	125b	which bestows the Dharma of the perfection of wisdom, the Dharma of characteristics.
['BO_T02_D2510-2:125b-8']	/ gtong ba ting nge 'dzin ye shes kyi snying po'i phyag rgya chen po ni gtong ba mchog ste /	/ gtong ba ting nge 'dzin ye shes kyi snying po'i phyag rgya chen po ni gtong ba mchog ste /	125b	The great seal of the essence of giving, concentration, and wisdom is the supreme giving,
['BO_T02_D2510-2:125b-9']	zag pa med pa'i ting nge 'dzin gyi rnyed pa dam pa 'thob pa'o //	zag pa med pa'i ting nge 'dzin gyi rnyed pa dam pa 'thob pa'o //	125b	which bestows the attainment of the holy acquisition of uncontaminated concentration.
['BO_T02_D2510-2:125b-10']	rin chen rnon po'i phyag rgya chen po ni rin chen ral gri ste /	rin chen rnon po'i phyag rgya chen po ni rin chen ral gri ste /	125b	The great seal of the jewel sword is the jewel sword,
['BO_T02_D2510-2:125b-11']	shes rab kyi ye shes chen po'i mdzod ster ba'o //	shes rab kyi ye shes chen po'i mdzod ster ba'o //	125b	which bestows the treasure of the great wisdom of wisdom.
['BO_T02_D2510-2:125b-12']	nor bu 'khor lo'i phyag rgya chen po ni nor bu'i 'khor lo ste /	nor bu 'khor lo'i phyag rgya chen po ni nor bu'i 'khor lo ste /	125b	The great seal of the jewel wheel is the jewel wheel,
['BO_T02_D2510-2:125b-13']	de'i bdag po ni nor bu'i rigs kyi dkyil 'khor gyi bdag po byang chub sems dpa' chen po nor bu'i 'khor lo de ster bar 'gyur ro //	de'i bdag po ni nor bu'i rigs kyi dkyil 'khor gyi bdag po byang chub sems dpa' chen po nor bu'i 'khor lo de ster bar 'gyur ro //	125b	which bestows the great bodhisattva who is the lord of the maṇḍala of the jewel family.
['BO_T02_D2510-2:125b-14']	rin chen gsung ba'i phyag rgya chen po ni smra ba stsal ba'i dngos grub ste spros pa med pa'i ye shes kyi dngos grub nor bu'i gsung ba nyid thob pa yin no zhes bya ba'i tha tshig go / rin chen char 'bebs kyi phyag rgya chen po ni	rin chen gsung ba'i phyag rgya chen po ni smra ba stsal ba'i dngos grub ste spros pa med pa'i ye shes kyi dngos grub nor bu'i gsung ba nyid thob pa yin no zhes bya ba'i tha tshig go / rin chen char 'bebs kyi phyag rgya chen po ni	125b	The great seal of the rain of jewels is
['BO_T02_D2510-2:125b-15']	rin po che char 'bebs te /	rin po che char 'bebs te /	125b	the rain of jewels.
['BO_T02_D2510-2:125b-16']	de nor bu chen po'i byang chub sems dpa' chen po rin po che'i char nyid 'thob par 'gyur ro //	de nor bu chen po'i byang chub sems dpa' chen po rin po che'i char nyid 'thob par 'gyur ro //	125b	That is to say, the great bodhisattva of the great jewel attains the rain of jewels.
['BO_T02_D2510-2:125b-17']	nor bu mchod pa'i phyag rgya chen po ni nor bu chen po ste /	nor bu mchod pa'i phyag rgya chen po ni nor bu chen po ste /	125b	The great seal of the worship of the jewel is the great jewel.
['BO_T02_D2510-2:125b-18']	de shin tu legs par mchod pa thob par 'gyur ro //	de shin tu legs par mchod pa thob par 'gyur ro //	125b	That is to say, the great bodhisattva of the great jewel attains the worship of the jewel.
['BO_T02_D2510-2:125b-19']	nor bu bsrung ba'i phyag rgya chen po ni rin chen go cha brtan par byed pa ste /	nor bu bsrung ba'i phyag rgya chen po ni rin chen go cha brtan par byed pa ste /	125b	The great seal of the protection of the jewel is the firm armor of the jewel.
['BO_T02_D2510-2:125b-20']	phyir mi ldog pa'i brtson 'grus ni nor bu'i bsrung ba yin no zhes bya ba'i tha tshig go //	phyir mi ldog pa'i brtson 'grus ni nor bu'i bsrung ba yin no zhes bya ba'i tha tshig go //	125b	That is to say, the protection of the jewel is the diligence of non-retrogression.
['BO_T02_D2510-2:125b-21']	nor bu gnod sbyin gyi phyag rgya chen po ni nor bu'i mche ba gzung ba dang / 'dzin pa'i rnam par rtog pa 'joms pas na de'i nor 'phrog pa'o //	nor bu gnod sbyin gyi phyag rgya chen po ni nor bu'i mche ba gzung ba dang / 'dzin pa'i rnam par rtog pa 'joms pas na de'i nor 'phrog pa'o //	125b	The great jewel yakṣa mudrā is the jewel tusk, which conquers the concepts of subject and object, and thus it “steals its wealth.”
['BO_T02_D2510-2:125b-22']	nor bu'i khu tshur gyi phyag rgya chen po ni khu tshur des nor bu'i dngos grub thob pa ste /	nor bu'i khu tshur gyi phyag rgya chen po ni khu tshur des nor bu'i dngos grub thob pa ste /	125b	The great jewel fist mudrā is the fist that obtains the jewel siddhi,
['BO_T02_D2510-2:125b-23']	de mngon sum du byas pas de bzhin gshegs pa'i dngos grub 'grub par 'gyur ro zhes bya ba'i don to //	de mngon sum du byas pas de bzhin gshegs pa'i dngos grub 'grub par 'gyur ro zhes bya ba'i don to //	125b	and by actualizing that, one obtains the siddhi of the tathāgatas.
['BO_T02_D2510-2:126a-0']	@126a * // de nas dkyil 'khor chen po'ang zhes bya ba ni don thams cad grub pa'i dkyil 'khor chen po'i dam tshig 'dzin pa'i phyag rgya ni dam tshig gi phyag rgya'o //	@126a * // de nas dkyil 'khor chen po'ang zhes bya ba ni don thams cad grub pa'i dkyil 'khor chen po'i dam tshig 'dzin pa'i phyag rgya ni dam tshig gi phyag rgya'o //	126a	Then, the great maṇḍala is the pledge seal of the great maṇḍala of all accomplishments.
['BO_T02_D2510-2:126a-1']	rnam par snang mdzad la sogs pa'i dam tshig gi phyag rgya gang yin pa de ni ye shes su 'gyur ba'o //	rnam par snang mdzad la sogs pa'i dam tshig gi phyag rgya gang yin pa de ni ye shes su 'gyur ba'o //	126a	The pledge seal of Vairocana and so on becomes the gnosis seal.
['BO_T02_D2510-2:126a-2']	rdo rje rin chen phyag rgya ni //	rdo rje rin chen phyag rgya ni //	126a	The vajra jewel mudrā
['BO_T02_D2510-2:126a-3']	sangs rgyas kun gyi dbang bskur thob //	sangs rgyas kun gyi dbang bskur thob //	126a	obtains the consecration of all buddhas.
['BO_T02_D2510-2:126a-4']	ces bya ba ni rdo rje dbyings kyi dkyil 'khor chen po'i bcom ldan 'das 'phags pa nam mkha'i snying po'i dam tshig gi phyag rgya gang yin pa de ni rdo rje rin chen gyi bdag nyid kyis sangs rgyas thams cad la dbang bskur bar gsol ba gdab ste	ces bya ba ni rdo rje dbyings kyi dkyil 'khor chen po'i bcom ldan 'das 'phags pa nam mkha'i snying po'i dam tshig gi phyag rgya gang yin pa de ni rdo rje rin chen gyi bdag nyid kyis sangs rgyas thams cad la dbang bskur bar gsol ba gdab ste	126a	This is the pledge seal of the sublime Vajra Space in the great mandala of the vajra realm, which is the request for the empowerment of all buddhas by the nature of the vajra gem.
['BO_T02_D2510-2:126a-5']	/ de'i mtshan nyid ni rdo rje bsdams pa las mthe bong gnyis bsnyams la mdzub mo gnyis bkug pa'i rtse mo sprad pa ni rdo rje rin chen te /	/ de'i mtshan nyid ni rdo rje bsdams pa las mthe bong gnyis bsnyams la mdzub mo gnyis bkug pa'i rtse mo sprad pa ni rdo rje rin chen te /	126a	Its characteristics are as follows: From the vajra binding, the two thumbs are joined and the two index fingers are bent and touch at the tips, this is the vajra gem.
['BO_T02_D2510-2:126a-6']	rdo rje rin chen de nyid 'ching ba'i sbyor ba dang / aom badzra ratna h'um zhes bya bas de bzhin gshegs pa thams cad la dbang bskur ba sbyin no ;	rdo rje rin chen de nyid 'ching ba'i sbyor ba dang / aom badzra ratna h'um zhes bya bas de bzhin gshegs pa thams cad la dbang bskur ba sbyin no ;	126a	With the yoga of binding that very vajra gem, and with the mantra oṃ vajraratna hūṃ, one bestows the empowerment of all transcendent ones.
['BO_T02_D2510-2:126a-7']	/ rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i 'phags pa nam mkha'i snying po'i rnal 'byor byas te /	/ rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i 'phags pa nam mkha'i snying po'i rnal 'byor byas te /	126a	Having performed the yoga of the sublime Vajra Space as explained in the great mandala of the vajra realm,
['BO_T02_D2510-2:126a-8']	phyis phyag rgya 'di bcings nas bdag nyid 'phags pa nam mkha'i snying por bsgoms te /	phyis phyag rgya 'di bcings nas bdag nyid 'phags pa nam mkha'i snying por bsgoms te /	126a	Later, having formed this seal and visualized oneself as Noble Ākāśagarbha,
['BO_T02_D2510-2:126a-9']	snying po 'di bzlas na /	snying po 'di bzlas na /	126a	if one repeats this essence mantra,
['BO_T02_D2510-2:126a-10']	de bzhin gshegs pa thams cad kyi dbang bskur ba rdo rje rin chen 'grub par 'gyur ro //	de bzhin gshegs pa thams cad kyi dbang bskur ba rdo rje rin chen 'grub par 'gyur ro //	126a	one will attain the consecration of all the Tathāgatas, the vajra gem.
['BO_T02_D2510-2:126a-11']	rdo rje nor bu che bcings nas //	rdo rje nor bu che bcings nas //	126a	Having formed the great vajra gem,
['BO_T02_D2510-2:126a-12']	rdo rje rin chen mgu bar 'gyur //	rdo rje rin chen mgu bar 'gyur //	126a	the vajra gem will be delighted.
['BO_T02_D2510-2:126a-13']	zhes bya ba ni rdo rje bsdams pa bcings la /	zhes bya ba ni rdo rje bsdams pa bcings la /	126a	This is the pledge seal of Vajra.🔽Having formed the vajra bond,
['BO_T02_D2510-2:126a-14']	mdzub mo rgyab tu bskums nas /	mdzub mo rgyab tu bskums nas /	126a	one should bend the index fingers behind🔽and join the thumbs to the vajra.
['BO_T02_D2510-2:126a-15']	rdo rje mthe bong dang sbyar ba 'di ni rdo rje dam tshig gi phyag rgya'o //	rdo rje mthe bong dang sbyar ba 'di ni rdo rje dam tshig gi phyag rgya'o //	126a	Having formed this, one should repeat:
['BO_T02_D2510-2:126a-16']	'di bcings la aom sarbba ta th'a ga ta aa sha pa ri p'u ra ni ma h'a ratna h'um /	'di bcings la aom sarbba ta th'a ga ta aa sha pa ri p'u ra ni ma h'a ratna h'um /	126a	Oṃ, all tathāgatas, please purify the great gem!
['BO_T02_D2510-2:126a-17']	zhes gsungs te bya ba gang gi tshe rdo rje dbyings las bshad pa'i rnam par snang mdzad kyi rnal 'byor byas la bzlas pa de'i tshe de bzhin gshegs pa thams cad kyi dbang bskur ba'i dngos grub thob par 'gyur ba de'i phyir /	zhes gsungs te bya ba gang gi tshe rdo rje dbyings las bshad pa'i rnam par snang mdzad kyi rnal 'byor byas la bzlas pa de'i tshe de bzhin gshegs pa thams cad kyi dbang bskur ba'i dngos grub thob par 'gyur ba de'i phyir /	126a	When one does the repetition of the Vairochana yoga explained in the Vajra- dhatu, at that time one attains the power of the consecration of all the Tathagatas.
['BO_T02_D2510-2:126a-18', 'BO_T02_D2510-2:126a-19']	rdo rje rin chen 'grub par 'gyur //🔽zhes gsungs te /	rdo rje rin chen 'grub par 'gyur // zhes gsungs te /	126a	Therefore, it is said, “one attains the vajra gem.”
['BO_T02_D2510-2:126a-20', 'BO_T02_D2510-2:126a-21']	bag chags dang bcas pa'i nyon mongs pa spangs pas nam mkha' dang mnyam pa'i ye shes thob ces bya ba'i don to //🔽rdo rje gnyis las nor bu byas //	bag chags dang bcas pa'i nyon mongs pa spangs pas nam mkha' dang mnyam pa'i ye shes thob ces bya ba'i don to // rdo rje gnyis las nor bu byas //	126a	This means that one attains the wisdom equal to space by abandoning the afflictions together with their instincts.
['BO_T02_D2510-2:126a-22', 'BO_T02_D2510-2:126b-0']	zhes bya ba ni rdo rje khu tshur gnyis kyi mdzub mo gnyis nor bur bya'o //🔽rdo rje 'dzin @126b las nor thob bo //	zhes bya ba ni rdo rje khu tshur gnyis kyi mdzub mo gnyis nor bur bya'o // rdo rje 'dzin @126b las nor thob bo //	126a	“The gem is made from the two vajras” means that one makes the two gem-vajras from the two vajra fists.
['BO_T02_D2510-2:126b-1']	zhes bya ba ni 'bras bu gsungs pa yin no //	zhes bya ba ni 'bras bu gsungs pa yin no //	126b	“One obtains wealth from the vajra-holder” means that the result is stated.
['BO_T02_D2510-2:126b-2']	'di skad ston pa yin te /	'di skad ston pa yin te /	126b	This is what is being taught.
['BO_T02_D2510-2:126b-3']	rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i rdo rje sems dpa'i sbyor ba byas la /	rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i rdo rje sems dpa'i sbyor ba byas la /	126b	One should perform the yoga of Vajrasattva as explained in the great mandala of the Vajra Element.
['BO_T02_D2510-2:126b-4', 'BO_T02_D2510-2:126b-5']	dam tshig gi phyag rgya gang yin pa 'di bcings te /🔽aom badzra h'um tr'am zhes snying po zlos shing /	dam tshig gi phyag rgya gang yin pa 'di bcings te / aom badzra h'um tr'am zhes snying po zlos shing /	126b	one should recite the essence mantra,
['BO_T02_D2510-2:126b-6']	rdo rje 'dzin pa'i bdag nyid du bsgoms nas mtshan ma thob pa dang / mtshan thog thag zlos shing bcom ldan 'das mdun du bzhag la bsgoms pa de'i tshe rdo rje 'dzin pa nyid thob par 'gyur ro //	rdo rje 'dzin pa'i bdag nyid du bsgoms nas mtshan ma thob pa dang / mtshan thog thag zlos shing bcom ldan 'das mdun du bzhag la bsgoms pa de'i tshe rdo rje 'dzin pa nyid thob par 'gyur ro //	126b	“Oṃ vajra hūṃ traṃ,” and meditate on oneself as Vajradhara. Having attained the signs, one should recite throughout the night, and when one meditates on the Blessed Lady in front, one will attain the state of Vajradhara.
['BO_T02_D2510-2:126b-7']	de nyid mthe bong rdo rje yis //	de nyid mthe bong rdo rje yis //	126b	The same with the vajra of the thumbs
['BO_T02_D2510-2:126b-8']	zhes bya ba ni bshad ma thag pa'i rdo rje 'dzin pa'i phyag rgya'i mthe bo gnyis myu gu ltar byas pa ni nam mkha'i snying po'i phyag rgya'o //	zhes bya ba ni bshad ma thag pa'i rdo rje 'dzin pa'i phyag rgya'i mthe bo gnyis myu gu ltar byas pa ni nam mkha'i snying po'i phyag rgya'o //	126b	means that the two thumbs of the just-explained Vajradhara seal are made like sprouts; this is the seal of Ākāśagarbha.
['BO_T02_D2510-2:126b-9']	nor bu sbyin pa zhes bya ba ni nam mkha'i snying po'i dngos grub kyi 'bras bu'o //	nor bu sbyin pa zhes bya ba ni nam mkha'i snying po'i dngos grub kyi 'bras bu'o //	126b	The result of the spiritual powers of Ākāśagarbha is called “the gift of the jewel.”
['BO_T02_D2510-2:126b-10']	snying gar bzhag ces bya ba ni yid kyis mngon par 'dod pa zhes bya ba'i don to //	snying gar bzhag ces bya ba ni yid kyis mngon par 'dod pa zhes bya ba'i don to //	126b	“Placed at the heart” means “wishing mentally.”
['BO_T02_D2510-2:126b-11']	snga ma bzhin du rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i nam mkha'i snying po'i rnal 'byor byas la /	snga ma bzhin du rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i nam mkha'i snying po'i rnal 'byor byas la /	126b	As before, one should perform the yoga of Ākāśagarbha as explained in the Great Vajradhātu Maṇḍala.
['BO_T02_D2510-2:126b-12']	phyis phyag rgya de bcings te /	phyis phyag rgya de bcings te /	126b	Then, having formed that seal,
['BO_T02_D2510-2:126b-13']	aom ma ni ratna h'um /	aom ma ni ratna h'um /	126b	one should recite “Oṃ maṇi ratna hūṃ”
['BO_T02_D2510-2:126b-14']	zhes brjod cing bsgoms pas nam mkha'i snying po 'grub par 'gyur ro //	zhes brjod cing bsgoms pas nam mkha'i snying po 'grub par 'gyur ro //	126b	and meditate on it. By doing so, one will accomplish Ākāśagarbha.
['BO_T02_D2510-2:126b-15']	mdzub gnyis padma'i nor bu bcings //	mdzub gnyis padma'i nor bu bcings //	126b	The two index fingers form a jewel lotus.
['BO_T02_D2510-2:126b-16']	rdo rje khu tshur gyi mdzub mo gnyis bsgreng nas phan tshun lto sbyar te /	rdo rje khu tshur gyi mdzub mo gnyis bsgreng nas phan tshun lto sbyar te /	126b	One should raise the two index fingers of the vajra fist and join them together,
['BO_T02_D2510-2:126b-17']	rgyab cung zang bskums nas rin po che bya'o //	rgyab cung zang bskums nas rin po che bya'o //	126b	slightly bending the backs.
['BO_T02_D2510-2:126b-18']	ci zhig tu 'gyur zhe na /	ci zhig tu 'gyur zhe na /	126b	What will happen?
['BO_T02_D2510-2:126b-19', 'BO_T02_D2510-2:126b-20']	'jig rten dbang gis nor sbyin 'gyur //🔽zhes bya ba smos te /	'jig rten dbang gis nor sbyin 'gyur // zhes bya ba smos te /	126b	The world lord will give wealth.
['BO_T02_D2510-2:126b-21']	bcom ldan 'das rdo rje spyan sgrub pa po rang la dngos grub ster bar 'gyur ro zhes bya ba'i don to //	bcom ldan 'das rdo rje spyan sgrub pa po rang la dngos grub ster bar 'gyur ro zhes bya ba'i don to //	126b	This means that the Blessed One Vajranetra will grant spiritual powers to the practitioner.
['BO_T02_D2510-2:126b-22']	'di skad ston pa yin te ;	'di skad ston pa yin te ;	126b	This is what is being taught.
['BO_T02_D2510-2:126b-23']	rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i rdo rje spyan gyi rnal 'byor byas te /	rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i rdo rje spyan gyi rnal 'byor byas te /	126b	One should perform the yoga of Vajranetra as explained in the Great Vajradhātu Maṇḍala.
['BO_T02_D2510-2:126b-24']	phyis de'i phyag rgya bcings la /	phyis de'i phyag rgya bcings la /	126b	Later, one should form the seal of that [Vajra]netra,
['BO_T02_D2510-2:126b-25']	padma hr'i: zhes zlos shing rdo rje spyan bsgoms te /	padma hr'i: zhes zlos shing rdo rje spyan bsgoms te /	126b	recite padma hriḥ, and meditate on Vajra­netra.
['BO_T02_D2510-2:126b-26']	gang gi tshe mtshan ma thob nas dngos grub tu gyur pa de'i tshe rdo rje spyan nyid dang 'jig rten dbang phyug nyid thob par 'gyur ro //	gang gi tshe mtshan ma thob nas dngos grub tu gyur pa de'i tshe rdo rje spyan nyid dang 'jig rten dbang phyug nyid thob par 'gyur ro //	126b	When one obtains the signs, and one has attained power, at that time one will attain the state of Vajra­netra himself, and of Lokeśvara himself.
['BO_T02_D2510-2:126b-27']	rdo rje la nor sna tshogs kyi //	rdo rje la nor sna tshogs kyi //	126b	The “vajra” is the various kinds of jewels,
['BO_T02_D2510-2:126b-28']	zhes bya ba ni sngar bshad pa'o //	zhes bya ba ni sngar bshad pa'o //	126b	as explained above.
['BO_T02_D2510-2:126b-29']	rdo rje nor bu che bcings la //	rdo rje nor bu che bcings la //	126b	Forming the great jewel-vajra,
['BO_T02_D2510-2:126b-30']	gar byas spyi gtsug dbus gzhag ste //	gar byas spyi gtsug dbus gzhag ste //	126b	one should place it in the middle of the crown of the head,
['BO_T02_D2510-2:126b-31']	mchod pa'i cho ga thams cad kyis //	mchod pa'i cho ga thams cad kyis //	126b	and with all the rites of worship
['BO_T02_D2510-2:126b-32']	kun la rin chen mchod par bya //	kun la rin chen mchod par bya //	126b	one should worship all with the jewel.
['BO_T02_D2510-2:127a-0', 'BO_T02_D2510-2:127a-1']	zhes bya ba 'di ni rdo rje las kyi @127a * //🔽nor bu ste /	zhes bya ba 'di ni rdo rje las kyi @127a * // nor bu ste /	127a	This is the jewel of vajra action,
['BO_T02_D2510-2:127a-2']	nor bu mchod pa'i dam tshig gi phyag rgya'o //	nor bu mchod pa'i dam tshig gi phyag rgya'o //	127a	the pledge seal of jewel worship.
['BO_T02_D2510-2:127a-3']	ci zhig sbyin par byed ce na /	ci zhig sbyin par byed ce na /	127a	What does one give?
['BO_T02_D2510-2:127a-4']	nor bu chen po rgyal mtshan sbyin //	nor bu chen po rgyal mtshan sbyin //	127a	One should give the great jewel victory banner.
['BO_T02_D2510-2:127a-5']	zhes bya ba smos te /	zhes bya ba smos te /	127a	This is the meaning:
['BO_T02_D2510-2:127a-6']	byang chub sems dpa' chen po rdo rje las su 'gyur ro zhes bya ba'i don to //	byang chub sems dpa' chen po rdo rje las su 'gyur ro zhes bya ba'i don to //	127a	one becomes the great bodhisattva Vajrakarma.
['BO_T02_D2510-2:127a-7']	'di skad ston pa yin te /	'di skad ston pa yin te /	127a	This is the explanation:🔽Having performed the yoga of Vajra Action as explained in the
['BO_T02_D2510-2:127a-8']	rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i rdo rje las kyi rnal 'byor byas la /	rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i rdo rje las kyi rnal 'byor byas la /	127a	Vajra Element Great Mandala,
['BO_T02_D2510-2:127a-9']	phyis de'i phyag rgya bcings te /	phyis de'i phyag rgya bcings te /	127a	one should later bind the seal of that [Vajra Action],🔽and recite Oṃ viśva ratna hūṃ.🔽When one has obtained the sign of the accomplishment of that [Vajra Action],
['BO_T02_D2510-2:127a-10']	aom bi shva ratna h'um zhes zlos shing gang gi mtshan ma thob par gyur nas 'grub bar 'gyur ba de'i tshe sna tshogs su 'gyur ro //	aom bi shva ratna h'um zhes zlos shing gang gi mtshan ma thob par gyur nas 'grub bar 'gyur ba de'i tshe sna tshogs su 'gyur ro //	127a	one will become multiform.
