segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-10_H0009-10:75a-3']	de ni ma yin no //	de ni ma yin no //	75a	Śāriputra replied, “Venerable Subhūti, there is not.”
['BO_K02_D0008-10_H0009-10:75a-4']	smras pa / 'o na rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	smras pa / 'o na rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	75a	Subhūti replied, “Well then, is there a phenomenon other than the doors to liberation—emptiness, signlessness, and wishlessness—that turns away from unsurpassed, perfect, complete awakening?”
['BO_K02_D0008-10_H0009-10:75a-5']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	75a	Śāriputra asked, “Venerable Subhūti,
['BO_K02_D0008-10_H0009-10:75a-6']	de ni ma yin no //	de ni ma yin no //	75a	is there not?”
['BO_K02_D0008-10_H0009-10:75a-7']	smras pa / 'o na mngon par shes pa rnams las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	smras pa / 'o na mngon par shes pa rnams las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	75a	Subhūti replied, “Well then, is there a phenomenon other than the clairvoyances that turns away from unsurpassed, perfect, complete awakening?”
['BO_K02_D0008-10_H0009-10:75a-8']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	75a	Śāriputra asked, “Venerable Subhūti,
['BO_K02_D0008-10_H0009-10:75a-9']	de ni ma yin no //	de ni ma yin no //	75a	is there not?”
['BO_K02_D0008-10_H0009-10:75a-10']	smras pa / 'o na ting nge 'dzin rnams las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	smras pa / 'o na ting nge 'dzin rnams las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	75a	Subhūti replied, “Well then, is there a phenomenon other than the meditative stabilizations that turns away from unsurpassed, perfect, complete awakening?”
['BO_K02_D0008-10_H0009-10:75a-11']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	75a	Śāriputra asked, “Venerable Subhūti,
['BO_K02_D0008-10_H0009-10:75a-12']	de ni ma yin no //	de ni ma yin no //	75a	is there not?”
['BO_K02_D0008-10_H0009-10:75a-13']	smras pa / 'o na gzungs kyi sgo rnams las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam; smras pa /	smras pa / 'o na gzungs kyi sgo rnams las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam; smras pa /	75a	Subhūti replied, “Well then, is a phenomenon that turns away from unsurpassed, perfect, complete awakening observed apart from the dhāraṇī gateways?”
['BO_K02_D0008-10_H0009-10:75a-14']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	75a	Subhūti replied, “Venerable Śāriputra,
['BO_K02_D0008-10_H0009-10:75a-15']	de ni ma yin no //	de ni ma yin no //	75a	it is not.”
['BO_K02_D0008-10_H0009-10:75a-16']	smras pa / 'o na de bzhin gshegs pa'i stobs rnams las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	smras pa / 'o na de bzhin gshegs pa'i stobs rnams las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	75a	Subhūti replied, “Well then, is a phenomenon that turns away from unsurpassed, perfect, complete awakening observed apart from the tathāgatas’ powers?”
['BO_K02_D0008-10_H0009-10:75a-17']	smras pa / tshad dang ldan pa /	smras pa / tshad dang ldan pa /	75a	Subhūti replied, “Venerable Śāriputra,
['BO_K02_D0008-10_H0009-10:75a-18']	rab 'byor de ni ma yin no //	rab 'byor de ni ma yin no //	75a	it is not.”
['BO_K02_D0008-10_H0009-10:75b-0']	smras pa / 'o na mi 'jigs pa rnams las gud na gang bla na med pa yang dag @75b par rdzogs pa'i byang chub la ldog pa'i chos de lta bu dmigs sam /	smras pa / 'o na mi 'jigs pa rnams las gud na gang bla na med pa yang dag @75b par rdzogs pa'i byang chub la ldog pa'i chos de lta bu dmigs sam /	75b	Subhūti replied, “Well then, is a phenomenon that turns away from unsurpassed, perfect, complete awakening observed apart from the fearlessnesses?”
['BO_K02_D0008-10_H0009-10:75b-1']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	75b	Subhūti replied, “Venerable Śāriputra,
['BO_K02_D0008-10_H0009-10:75b-2']	de ni ma yin no //	de ni ma yin no //	75b	it is not.”
['BO_K02_D0008-10_H0009-10:75b-3']	smras pa / 'o na so so yang dag pa'i rig pa rnams las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	smras pa / 'o na so so yang dag pa'i rig pa rnams las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	75b	Subhūti replied, “Well then, is there a phenomenon that can be observed that turns away from unsurpassed, perfect, complete awakening other than the correct understandings?”
['BO_K02_D0008-10_H0009-10:75b-4']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	75b	Maitreya replied, “Venerable Subhūti,
['BO_K02_D0008-10_H0009-10:75b-5']	de ni ma yin no //	de ni ma yin no //	75b	that is not so.”
['BO_K02_D0008-10_H0009-10:75b-6']	smras pa / 'o na byams pa chen po las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	smras pa / 'o na byams pa chen po las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	75b	Subhūti asked, “Well then, is there a phenomenon that can be observed that turns away from unsurpassed, perfect, complete awakening other than great love?”
['BO_K02_D0008-10_H0009-10:75b-7']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	75b	Maitreya replied, “Venerable Subhūti,
['BO_K02_D0008-10_H0009-10:75b-8']	de ni ma yin no //	de ni ma yin no //	75b	that is not so.”
['BO_K02_D0008-10_H0009-10:75b-9']	smras pa / 'o na snying rje chen po las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	smras pa / 'o na snying rje chen po las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	75b	Subhūti asked, “Well then, is there a phenomenon that can be observed that turns away from unsurpassed, perfect, complete awakening other than great compassion?”
['BO_K02_D0008-10_H0009-10:75b-10']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	75b	Maitreya replied, “Venerable Subhūti,
['BO_K02_D0008-10_H0009-10:75b-11']	de ni ma yin no //	de ni ma yin no //	75b	that is not so.”
['BO_K02_D0008-10_H0009-10:75b-12']	smras pa / 'o na sangs rgyas kyi chos ma 'dres pa rnams las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	smras pa / 'o na sangs rgyas kyi chos ma 'dres pa rnams las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	75b	Subhūti replied, “Well then, is a phenomenon that turns away from unsurpassed, perfect, complete awakening observed apart from the unique qualities of a buddha?”
['BO_K02_D0008-10_H0009-10:75b-13']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	75b	Śāriputra replied, “Venerable Subhūti,
['BO_K02_D0008-10_H0009-10:75b-14']	de ni ma yin no //	de ni ma yin no //	75b	it is not.”
['BO_K02_D0008-10_H0009-10:75b-15']	smras pa / 'o na rgyun du zhugs pa'i 'bras bu las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	smras pa / 'o na rgyun du zhugs pa'i 'bras bu las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	75b	Subhūti said, “Well then, is a phenomenon that turns away from unsurpassed, perfect, complete awakening observed apart from the result of stream enterer?”
['BO_K02_D0008-10_H0009-10:75b-16']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	75b	Śāriputra replied, “Venerable Subhūti,
['BO_K02_D0008-10_H0009-10:75b-17', 'BO_K02_D0008-10_H0009-10:76a-0']	de ni ma yin no //🔽smras pa / 'o na lan cig phyir 'ong ba'i 'bras bu las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las @76a *//	de ni ma yin no // smras pa / 'o na lan cig phyir 'ong ba'i 'bras bu las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las @76a *//	75b	it is not.”
['BO_K02_D0008-10_H0009-10:76a-1']	ldog pa'i chos de lta bu dmigs sam /	ldog pa'i chos de lta bu dmigs sam /	76a	Subhūti said, “Well then, is a phenomenon that turns away from unsurpassed, perfect, complete awakening observed apart from the result of once-returner?”
['BO_K02_D0008-10_H0009-10:76a-2']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	76a	Śāriputra replied, “Venerable Subhūti,
['BO_K02_D0008-10_H0009-10:76a-3']	de ni ma yin no //	de ni ma yin no //	76a	it is not.”
['BO_K02_D0008-10_H0009-10:76a-4', 'BO_K02_D0008-10_H0009-10:76a-5']	smras pa / 'o na phyir mi 'ong ba'i 'bras bu las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /🔽smras pa / tshe dang ldan pa rab 'byor /	smras pa / 'o na phyir mi 'ong ba'i 'bras bu las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam / smras pa / tshe dang ldan pa rab 'byor /	76a	Subhūti replied, “Well then, is there something other than the fruit of non-returning that turns away from unsurpassed, perfect, complete awakening?”
['BO_K02_D0008-10_H0009-10:76a-6']	de ni ma yin no //	de ni ma yin no //	76a	Śāriputra replied, “Venerable Subhūti, there is not.”
['BO_K02_D0008-10_H0009-10:76a-7', 'BO_K02_D0008-10_H0009-10:76a-8']	smras pa / 'o na dgra bcom pa nyid las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /🔽smras pa / tshe dang ldan pa rab 'byor /	smras pa / 'o na dgra bcom pa nyid las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam / smras pa / tshe dang ldan pa rab 'byor /	76a	Subhūti said, “Well then, is there something other than the fruit of a worthy one that turns away from unsurpassed, perfect, complete awakening?”
['BO_K02_D0008-10_H0009-10:76a-9']	de ni ma yin no //	de ni ma yin no //	76a	Śāriputra replied, “Venerable Subhūti, there is not.”
['BO_K02_D0008-10_H0009-10:76a-10', 'BO_K02_D0008-10_H0009-10:76a-11']	smras pa / 'o na rang byang chub las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /🔽smras pa / tshe dang ldan pa rab 'byor /	smras pa / 'o na rang byang chub las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam / smras pa / tshe dang ldan pa rab 'byor /	76a	Subhūti said, “Well then, is there something other than a pratyekabuddha’s awakening that turns away from unsurpassed, perfect, complete awakening?”
['BO_K02_D0008-10_H0009-10:76a-12']	de ni ma yin no //	de ni ma yin no //	76a	Śāriputra replied, “Venerable Subhūti, there is not.”
['BO_K02_D0008-10_H0009-10:76a-13']	smras pa / 'o na lam gyi rnam pa shes pa nyid las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	smras pa / 'o na lam gyi rnam pa shes pa nyid las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	76a	“Well then, is there a phenomenon other than the knowledge of the aspects of the path that turns away from unsurpassed, perfect, complete awakening?”🔽Subhūti replied, “Venerable Śāriputra,🔽is there a phenomenon other than the knowledge of paths that turns away from unsurpassed, perfect, complete awakening?”
['BO_K02_D0008-10_H0009-10:76a-14', 'BO_K02_D0008-10_H0009-10:76a-15']	smras pa / tshe dang ldan pa rab 'byor /🔽de ni ma yin no //	smras pa / tshe dang ldan pa rab 'byor / de ni ma yin no //	76a	Subhūti replied, “Venerable Śāriputra,
['BO_K02_D0008-10_H0009-10:76a-16']	smras pa / 'o na rnam pa thams cad mkhyen pa nyid las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	smras pa / 'o na rnam pa thams cad mkhyen pa nyid las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	76a	is there a phenomenon other than the knowledge of all aspects that turns away from unsurpassed, perfect, complete awakening?”
['BO_K02_D0008-10_H0009-10:76a-17']	smras pa; tshe dang ldan pa rab 'byor /	smras pa; tshe dang ldan pa rab 'byor /	76a	Subhūti replied, “Venerable Śāriputra,
['BO_K02_D0008-10_H0009-10:76a-18']	de ni ma yin no //	de ni ma yin no //	76a	is there a phenomenon other than the knowledge of all aspects that turns away from unsurpassed, perfect, complete awakening?”
['BO_K02_D0008-10_H0009-10:76a-19']	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	76a	Subhūti replied, “Venerable Śāriputra,
['BO_K02_D0008-10_H0009-10:76a-20']	de ji snyam du sems /	de ji snyam du sems /	76a	What do you think,
['BO_K02_D0008-10_H0009-10:76b-0']	gzugs kyi de bzhin nyid gang yin pa de bla na med pa yang dag par @76b rdzogs pa'i byang chub las ldog gam /	gzugs kyi de bzhin nyid gang yin pa de bla na med pa yang dag par @76b rdzogs pa'i byang chub las ldog gam /	76b	does the suchness of form turn away from unsurpassed, perfect, complete awakening?”
['BO_K02_D0008-10_H0009-10:76b-1']	tshor ba'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	tshor ba'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	76b	“Is the suchness of feeling that which turns back from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:76b-2']	'du shes kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	'du shes kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	76b	“Is the suchness of perception that which turns back from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:76b-3']	'du byed kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	'du byed kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	76b	“Is the suchness of volitional factors that which turns back from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:76b-4']	rnam par shes pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	rnam par shes pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	76b	“Is the suchness of consciousness that which turns back from unsurpassed, perfect, complete awakening?”
['BO_K02_D0008-10_H0009-10:76b-5']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	76b	Subhūti replied, “Venerable Śāriputra,
['BO_K02_D0008-10_H0009-10:76b-6']	de ni ma yin no //	de ni ma yin no //	76b	it is not.”
['BO_K02_D0008-10_H0009-10:76b-7']	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	76b	Subhūti replied, “Venerable Śāriputra,
['BO_K02_D0008-10_H0009-10:76b-8']	de ji snyam du sems /	de ji snyam du sems /	76b	what do you think?
['BO_K02_D0008-10_H0009-10:76b-9']	mig gi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	mig gi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	76b	“Is the suchness of the eyes that which turns back from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:76b-10', 'BO_K02_D0008-10_H0009-10:76b-11']	rna ba'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /🔽sna'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	rna ba'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam / sna'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	76b	Is the suchness of the ear divorced from unsurpassed, perfect, complete awakening?🔽Is the suchness of the nose divorced from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:76b-12']	lce'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	lce'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	76b	Is the suchness of the tongue divorced from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:76b-13']	lus kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	lus kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	76b	Is the suchness of the body divorced from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:76b-14']	yid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	yid kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	76b	Is the suchness of the thinking mind divorced from unsurpassed, perfect, complete awakening?”
['BO_K02_D0008-10_H0009-10:76b-15']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	76b	Subhūti replied, “Venerable Śāradvatī­putra,
['BO_K02_D0008-10_H0009-10:76b-16', 'BO_K02_D0008-10_H0009-10:77a-0']	de ni ma yin no //🔽smras pa / tshe dang ldan pa sh'a @77a *//	de ni ma yin no // smras pa / tshe dang ldan pa sh'a @77a *//	76b	it is not.”
['BO_K02_D0008-10_H0009-10:77a-1']	radva ti'i bu /	radva ti'i bu /	77a	Subhūti asked, “Venerable Śāradvatī­putra,
['BO_K02_D0008-10_H0009-10:77a-2']	de ji snyam du sems /	de ji snyam du sems /	77a	what do you think?
['BO_K02_D0008-10_H0009-10:77a-3']	gzugs kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	gzugs kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	77a	“Is the suchness of form turned away from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:77a-4', 'BO_K02_D0008-10_H0009-10:77a-5']	sgra'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /🔽dri'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	sgra'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam / dri'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	77a	Is the suchness of sound turned away from unsurpassed, perfect, complete awakening?🔽Is the suchness of smell turned away from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:77a-6']	ro'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	ro'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	77a	Is the suchness of taste turned away from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:77a-7']	reg gi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	reg gi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	77a	Is the suchness of tangibles turned away from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:77a-8']	chos kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	chos kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	77a	Is the suchness of dharmas turned away from unsurpassed, perfect, complete awakening?”
['BO_K02_D0008-10_H0009-10:77a-9']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	77a	Subhūti replied, “Venerable Śāriputra,
['BO_K02_D0008-10_H0009-10:77a-10']	de ni ma yin no //	de ni ma yin no //	77a	it is not.”
['BO_K02_D0008-10_H0009-10:77a-11']	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	77a	He replied, “Venerable Śāradvatīputra,
['BO_K02_D0008-10_H0009-10:77a-12']	de ji snyam du sems /	de ji snyam du sems /	77a	what do you think?
['BO_K02_D0008-10_H0009-10:77a-13']	mig gi rnam par shes pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	mig gi rnam par shes pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	77a	Is the suchness of the eye consciousness turned away from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:77a-14', 'BO_K02_D0008-10_H0009-10:77a-15']	rna ba'i rnam par shes pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /🔽sna'i rnam par shes pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	rna ba'i rnam par shes pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam / sna'i rnam par shes pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	77a	Is the suchness of the ear consciousness turned away from unsurpassed, perfect, complete awakening?🔽Is the suchness of the nose consciousness turned away from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:77b-0']	lce'i rnam par shes pa'i de bzhin nyid gang yin pa de bla na med pa yang @77b dag par rdzogs pa'i byang chub las ldog gam /	lce'i rnam par shes pa'i de bzhin nyid gang yin pa de bla na med pa yang @77b dag par rdzogs pa'i byang chub las ldog gam /	77b	Is the suchness of the tongue consciousness turned away from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:77b-1']	lus kyi rnam par shes pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	lus kyi rnam par shes pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	77b	Is the suchness of the body consciousness turned away from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:77b-2']	yid kyi rnam par shes pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	yid kyi rnam par shes pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	77b	“Venerable Subhūti, does the suchness of the mind consciousness turn back from unsurpassed, perfect, complete awakening?”
['BO_K02_D0008-10_H0009-10:77b-3']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	77b	He replied, “Venerable Śāriputra,
['BO_K02_D0008-10_H0009-10:77b-4']	de ni ma yin no //	de ni ma yin no //	77b	it does not.”
['BO_K02_D0008-10_H0009-10:77b-5']	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	77b	Subhūti said, “Venerable Śāriputra,
['BO_K02_D0008-10_H0009-10:77b-6']	de ji snyam du sems /	de ji snyam du sems /	77b	what do you think?🔽Does the suchness of the sensory element of the eyes turn back from unsurpassed, perfect, complete awakening?🔽Does the suchness of the sensory element of sights turn back from unsurpassed, perfect, complete awakening?🔽Does the suchness of the sensory element of eye consciousness turn back from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:77b-7']	mig gi 'dus te reg pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	mig gi 'dus te reg pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	77b	Does the suchness of the sensory element of the ears turn back from unsurpassed, perfect, complete awakening?🔽Does the suchness of the sensory element of sounds turn back from unsurpassed, perfect, complete awakening?🔽Does the suchness of the sensory element of ear consciousness turn back from unsurpassed, perfect, complete awakening?🔽Does the suchness of the sensory element of the nose turn back from unsurpassed, perfect, complete awakening?🔽Does the suchness of the sensory element of smells turn back from unsurpassed, perfect, complete awakening?🔽Does the suchness of the sensory element of nose consciousness turn back from unsurpassed, perfect, complete awakening?🔽Does the suchness of the sensory element of the tongue turn back from unsurpassed, perfect, complete awakening?🔽Does the suchness of the sensory element of tastes turn back from unsurpassed, perfect, complete awakening?🔽Does the suchness of the sensory element of tongue consciousness turn back from unsurpassed, perfect, complete awakening?🔽Does the suchness of the sensory element of the body turn back from unsurpassed, perfect, complete awakening?🔽Does the suchness of the sensory element of tangibles turn back from unsurpassed, perfect, complete awakening?🔽Does the suchness of the sensory element of body consciousness turn back from unsurpassed, perfect, complete awakening?🔽Does the suchness of the sensory element of the mental faculty turn back from unsurpassed, perfect, complete awakening?🔽Does the suchness of the sensory element of mental phenomena turn back from unsurpassed, perfect, complete awakening?🔽Does the suchness of the sensory element of mind consciousness turn back from unsurpassed, perfect, complete awakening?”🔽He replied, “Venerable Subhūti, it does not.”
['BO_K02_D0008-10_H0009-10:77b-8']	rna ba'i 'dus te reg pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	rna ba'i 'dus te reg pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	77b	Subhūti said, “Venerable Śāriputra,🔽what do you think?
['BO_K02_D0008-10_H0009-10:77b-9']	sna'i 'dus te reg pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	sna'i 'dus te reg pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	77b	Does the suchness of the sensory element of the eyes turn back from unsurpassed, perfect
['BO_K02_D0008-10_H0009-10:77b-10']	lce'i 'dus te reg pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	lce'i 'dus te reg pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	77b	turned away from unsurpassed, perfect, complete awakening?
['BO_K02_D0008-10_H0009-10:77b-11']	lus kyi 'dus te reg pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	lus kyi 'dus te reg pa'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	77b	The suchness of body contact is it turned away from unsurpassed, perfect, complete awakening?
