segmentnr	original	analyzed	translated
['BO_K10_Dx_H0290:431a-2']	smras pa / ji ltar 'di na kha cig gis tshe'i rnam par smin pa'i las kyang rgya chen po byas shing bsags la /	smras pa / ji ltar 'di na kha cig gis tshe'i rnam par smin pa'i las kyang rgya chen po byas shing bsags la /	Here someone performs and accumulates karma that ripens in life but not in resources.🔽He performs and accumulates karma that ripens in resources but not in life.
['BO_K10_Dx_H0290:431a-3', 'BO_K10_Dx_H0290:431a-4']	longs spyod kyi rnam par smin pa'i las kyang rgya chen po byas shing bsags pas de'i tshe yang gtugs par mi byed la /🔽longs spyod kyang gtugs par mi byed de /	longs spyod kyi rnam par smin pa'i las kyang rgya chen po byas shing bsags pas de'i tshe yang gtugs par mi byed la / longs spyod kyang gtugs par mi byed de /	He does not exhaust his life but he exhausts his resources.🔽He does not exhaust his resources but he exhausts his life.
['BO_K10_Dx_H0290:431a-5']	de ni / tshe gtugs pa dang / longs spyod gtugs pas kyang 'chi ba'i dus mi byed mod kyi /	de ni / tshe gtugs pa dang / longs spyod gtugs pas kyang 'chi ba'i dus mi byed mod kyi /	He exhausts neither his life nor his resources.
['BO_K10_Dx_H0290:431a-6', 'BO_K10_Dx_H0290:431a-7']	'on kyang mi mthun pa ma spangs pa gang yang rung ba 'ga' zhig gis 'chi ba'i dus byed de /🔽de ltar na tshe yang mi zad la /	'on kyang mi mthun pa ma spangs pa gang yang rung ba 'ga' zhig gis 'chi ba'i dus byed de / de ltar na tshe yang mi zad la /	However, one who has not abandoned any of the incompatible factors dies.🔽Thus, it is said that life is not exhausted,
['BO_K10_Dx_H0290:431a-8']	bsod nams kyang ma zad par shi 'phos pa zhes bya'o //	bsod nams kyang ma zad par shi 'phos pa zhes bya'o //	but one dies without exhausting merit.
['BO_K10_Dx_H0290:431a-9']	bcom ldan 'das rgyal po'i khab kyi 'od ma'i tshal bya ka landa ka gnas pa na bzhugs so //	bcom ldan 'das rgyal po'i khab kyi 'od ma'i tshal bya ka landa ka gnas pa na bzhugs so //	The Blessed One was dwelling in Rājagṛha, in the Kalandaka­nivāpa in the Veṇuvana.
['BO_K10_Dx_H0290:431a-10']	de nas bcom ldan 'das snga dro smad g-yogs dang chos gos bsnams te lhung bzed bsnams nas rgyal po'i khab tu bsod snyoms la gshegs so //	de nas bcom ldan 'das snga dro smad g-yogs dang chos gos bsnams te lhung bzed bsnams nas rgyal po'i khab tu bsod snyoms la gshegs so //	Then, in the morning, the Blessed One put on his lower robe and upper robe, took his alms bowl, and entered Rājagṛha for alms.
['BO_K10_Dx_H0290:431a-11']	de'i tshe 'od srung gi rigs gos med kyang rgyal po'i khab tu spyod yul la zhugs te /	de'i tshe 'od srung gi rigs gos med kyang rgyal po'i khab tu spyod yul la zhugs te /	At that time, Kāśyapa of the Kāśyapa clan, though not wearing robes, was also engaged in his daily activities in Rājagṛha.
['BO_K10_Dx_H0290:431b-0']	'od srung gi rigs gos med kyis bcom ldan 'das thag ring po kho na zhig nas mthong nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das dang lhan cig mngon sum du yang dag par dga' bar 'gyur ba dang / yang dag par mgu bar 'gyur ba'i gtam rnam pa sna tshogs kyis 'dis nas bcom ldan 'das la 'di @431b skad ces gsol to //	'od srung gi rigs gos med kyis bcom ldan 'das thag ring po kho na zhig nas mthong nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das dang lhan cig mngon sum du yang dag par dga' bar 'gyur ba dang / yang dag par mgu bar 'gyur ba'i gtam rnam pa sna tshogs kyis 'dis nas bcom ldan 'das la 'di @431b skad ces gsol to //	The naked ascetic Kāśyapa saw the Blessed One from a distance, and he approached the Blessed One. When he arrived, he had a variety of pleasant and joyful conversations with the Blessed One.
['BO_K10_Dx_H0290:431b-1']	gal te zhu ba lung bstan pa'i slad du skabs phye na /	gal te zhu ba lung bstan pa'i slad du skabs phye na /	Then he said to the Blessed One, “Blessed One, if you would grant me the opportunity to seek an explanation,
['BO_K10_Dx_H0290:431b-2']	bcom ldan 'das go'u ta ma la bdag phyogs 'ga' zhig zhu'o //	bcom ldan 'das go'u ta ma la bdag phyogs 'ga' zhig zhu'o //	I would like to ask a few questions of the Blessed One Gautama.”
['BO_K10_Dx_H0290:431b-3', 'BO_K10_Dx_H0290:431b-4']	de skad ces gsol nas bcom ldan 'das kyis 'od srung gi rigs gos med la 'di skad ces bka' stsal to //🔽'od srung / bsod snyoms la khyim gyi nang du zhugs pas /	de skad ces gsol nas bcom ldan 'das kyis 'od srung gi rigs gos med la 'di skad ces bka' stsal to //🔽'od srung / bsod snyoms la khyim gyi nang du zhugs pas /	The Blessed One said to the naked ascetic Kāśyapa, “Kāśyapa, you may ask whatever you like.🔽I will explain it to you in such a way that you will be satisfied.”
['BO_K10_Dx_H0290:431b-5']	re zhig dri ba lung bstan pa'i dus la ma babs kyi; phyi rol gyi kun dga' ra bar dris shig dang / der khyod kyis dri ba lung bstan pa'i dus la bab bo //	re zhig dri ba lung bstan pa'i dus la ma babs kyi; phyi rol gyi kun dga' ra bar dris shig dang / der khyod kyis dri ba lung bstan pa'i dus la bab bo //	“The time has not yet come to answer your question.
['BO_K10_Dx_H0290:431b-6']	kye go'u ta ma /	kye go'u ta ma /	“O Gautama,
['BO_K10_Dx_H0290:431b-7']	bdag la yang bar chad 'ga' zhig 'byung bar gda' la /	bdag la yang bar chad 'ga' zhig 'byung bar gda' la /	I have some obstacles,
['BO_K10_Dx_H0290:431b-8']	go'u ta ma khyod kyang gzhan du 'gyur gda' bas /	go'u ta ma khyod kyang gzhan du 'gyur gda' bas /	and you, Gautama, have changed.
['BO_K10_Dx_H0290:431b-9']	gal te zhu ba lung bstan pa'i slad du skabs phye na /	gal te zhu ba lung bstan pa'i slad du skabs phye na /	If you would grant me the opportunity to ask you a question,
['BO_K10_Dx_H0290:431b-10']	'di nyid du bcom ldan 'das go'u ta ma la bdag phyogs 'ga' zhig zhu'o //	'di nyid du bcom ldan 'das go'u ta ma la bdag phyogs 'ga' zhig zhu'o //	I would like to ask the Blessed Gautama a few questions right here.”
['BO_K10_Dx_H0290:431b-11']	lan gnyis lan gsum gyi bar du bcom ldan 'das la 'od srung gi rigs gos med kyis 'di skad ces gsol to //	lan gnyis lan gsum gyi bar du bcom ldan 'das la 'od srung gi rigs gos med kyis 'di skad ces gsol to //	A second and a third time Kassapa of Uruvelā said to the Blessed One, “O Gautama,
['BO_K10_Dx_H0290:431b-12']	gal te zhu ba lung bstan pa'i slad du skabs phye na /	gal te zhu ba lung bstan pa'i slad du skabs phye na /	if you would grant me the opportunity to ask you a question,
['BO_K10_Dx_H0290:431b-13']	bcom ldan 'das go'u ta ma la bdag phyogs 'ga' zhig zhu'o //	bcom ldan 'das go'u ta ma la bdag phyogs 'ga' zhig zhu'o //	I would like to ask the Blessed Gautama a few questions.”
['BO_K10_Dx_H0290:431b-14']	bcom ldan 'das kyis kyang lan gnyis lan gsum gyi bar du 'od srung gi rigs gos med la 'di skad ces bka' stsal to //	bcom ldan 'das kyis kyang lan gnyis lan gsum gyi bar du 'od srung gi rigs gos med la 'di skad ces bka' stsal to //	The Blessed One also spoke to the naked ascetic of the Kāśyapa clan twice and three times, saying:
['BO_K10_Dx_H0290:431b-15', 'BO_K10_Dx_H0290:432a-0']	'od srung / nga bsod snyoms la khyim gyi nang du zhugs pas re zhig dri ba lung bstan pa'i dus la ma babs kyi /🔽phyi rol gyi kun dga' ra bar dris shig dang / der khyod kyi dri ba lung @432a *//	'od srung / nga bsod snyoms la khyim gyi nang du zhugs pas re zhig dri ba lung bstan pa'i dus la ma babs kyi / phyi rol gyi kun dga' ra bar dris shig dang / der khyod kyi dri ba lung @432a *//	“Kāśyapa, since I have entered the house for alms, the time has not yet come to answer your question.
['BO_K10_Dx_H0290:432a-1']	bstan pa'i dus la bab bo //	bstan pa'i dus la bab bo //	Ask me in the outer courtyard, and there the time will come for me to answer your question.”
['BO_K10_Dx_H0290:432a-2']	kye go'u ta ma /	kye go'u ta ma /	“O Gautama,
['BO_K10_Dx_H0290:432a-3']	bdag la yang bar chad 'ga' zhig 'byung bar 'gyur gda' la /	bdag la yang bar chad 'ga' zhig 'byung bar 'gyur gda' la /	some obstacle might arise for me,
['BO_K10_Dx_H0290:432a-4']	go'u ta ma khyod kyang gzhan du 'gyur gda' bas /	go'u ta ma khyod kyang gzhan du 'gyur gda' bas /	and Gautama, you might change,
['BO_K10_Dx_H0290:432a-5']	gal te zhu ba lung bstan pa'i slad du skabs phye na /	gal te zhu ba lung bstan pa'i slad du skabs phye na /	so if you would grant me the opportunity to ask questions and receive answers,
['BO_K10_Dx_H0290:432a-6']	'di nyid du bcom ldan 'das go'u ta ma la bdag phyogs 'ga' zhig zhu'o //	'di nyid du bcom ldan 'das go'u ta ma la bdag phyogs 'ga' zhig zhu'o //	right here I would ask the Blessed Gautama about certain points.”
['BO_K10_Dx_H0290:432a-7']	'od srung / lan gsum gyi bar du skabs ma thob par nges kyi /	'od srung / lan gsum gyi bar du skabs ma thob par nges kyi /	“Kāśyapa, since you did not get the opportunity to ask questions up to three times,
['BO_K10_Dx_H0290:432a-8']	de'i phyir 'od srung /	de'i phyir 'od srung /	therefore, Kāśyapa,
['BO_K10_Dx_H0290:432a-9']	khyod ci dang ci 'dod pa dris shig /	khyod ci dang ci 'dod pa dris shig /	ask me whatever you wish.”
['BO_K10_Dx_H0290:432a-10']	kye go'u ta ma /	kye go'u ta ma /	“O Gautama,
['BO_K10_Dx_H0290:432a-11']	ci lags / sdug bsngal rang gis bgyis pa lags sam /	ci lags / sdug bsngal rang gis bgyis pa lags sam /	is suffering created by oneself?
['BO_K10_Dx_H0290:432a-12', 'BO_K10_Dx_H0290:432a-13']	'od srung / 'di lta ste /🔽sdug bsngal rang gis byas pa 'di ni /	'od srung / 'di lta ste / sdug bsngal rang gis byas pa 'di ni /	” “Kāśyapa, it is like this:
['BO_K10_Dx_H0290:432a-14']	ngas lung ma bstan to //	ngas lung ma bstan to //	I have not declared that suffering is created by oneself.
['BO_K10_Dx_H0290:432a-15']	kye go'u ta ma /	kye go'u ta ma /	” “O Gautama,
['BO_K10_Dx_H0290:432a-16']	ci lags / sdug bsngal gzhan gyis bgyis pa lags sam /	ci lags / sdug bsngal gzhan gyis bgyis pa lags sam /	is suffering created by another?
['BO_K10_Dx_H0290:432a-17']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	” “Kāśyapa, it is like this:
['BO_K10_Dx_H0290:432a-18']	sdug bsngal gzhan gyis byas pa 'di yang ngas lung ma bstan to //	sdug bsngal gzhan gyis byas pa 'di yang ngas lung ma bstan to //	I have not declared that suffering is created by another.
['BO_K10_Dx_H0290:432a-19', 'BO_K10_Dx_H0290:432a-20']	kye go'u ta ma /🔽ci lags / sdug bsngal rang gis bgyis pa yang lags la /	kye go'u ta ma / ci lags / sdug bsngal rang gis bgyis pa yang lags la /	” “O Gautama,
['BO_K10_Dx_H0290:432a-21', 'BO_K10_Dx_H0290:432a-22']	gzhan gyis bgyis pa yang lags sam /🔽rang gis bgyis pa yang ma lags la /	gzhan gyis bgyis pa yang lags sam / rang gis bgyis pa yang ma lags la /	is suffering created by oneself and also created by another?
['BO_K10_Dx_H0290:432a-23']	gzhan gyis bgyis pa yang ma lags te /	gzhan gyis bgyis pa yang ma lags te /	” “Is suffering not created by oneself and not created by another,
['BO_K10_Dx_H0290:432a-24']	rgyu ma mchis pa las byung ba lags sam /	rgyu ma mchis pa las byung ba lags sam /	but arises without a cause?
['BO_K10_Dx_H0290:432a-25', 'BO_K10_Dx_H0290:432a-26', 'BO_K10_Dx_H0290:432a-27']	'od srung / 'di lta ste /🔽sdug bsngal rang gis byas pa yang yin la /🔽gzhan gyis byas pa yang yin pa dang / rang gis byas pa yang ma yin la /	'od srung / 'di lta ste / sdug bsngal rang gis byas pa yang yin la / gzhan gyis byas pa yang yin pa dang / rang gis byas pa yang ma yin la /	” “Kāśyapa, it is like this:🔽I have not declared that suffering is created by oneself and also created by another,
['BO_K10_Dx_H0290:432a-28']	gzhan gyis byas pa yang ma yin te /	gzhan gyis byas pa yang ma yin te /	nor that suffering is not created by oneself and not created by another,🔽but arises without a cause.
['BO_K10_Dx_H0290:432b-0']	rgyu med pa las byung ba 'di yang ngas lung ma @432b bstan to //	rgyu med pa las byung ba 'di yang ngas lung ma @432b bstan to //	I also do not prophesy that it arises without a cause.
['BO_K10_Dx_H0290:432b-1']	kye go'u ta ma /	kye go'u ta ma /	“O Gautama,
['BO_K10_Dx_H0290:432b-2']	ci lags / sdug bsngal rang gis bgyis sam zhes zhus na yang lung ma bstan ces gsung ngam /	ci lags / sdug bsngal rang gis bgyis sam zhes zhus na yang lung ma bstan ces gsung ngam /	if asked, ‘Is suffering self-made?’ would you also not prophesy?
['BO_K10_Dx_H0290:432b-3']	kye go'u ta ma /	kye go'u ta ma /	O Gautama,
['BO_K10_Dx_H0290:432b-4']	ci lags / sdug bsngal gzhan gyis bgyis sam zhes zhus na yang lung ma bstan ces gsung ngam /	ci lags / sdug bsngal gzhan gyis bgyis sam zhes zhus na yang lung ma bstan ces gsung ngam /	if asked, ‘Is suffering made by another?’ would you also not prophesy?
['BO_K10_Dx_H0290:432b-5']	kye go'u ta ma /	kye go'u ta ma /	O Gautama,
['BO_K10_Dx_H0290:432b-6']	ci lags / sdug bsngal rang gis bgyis pa yang lags la /	ci lags / sdug bsngal rang gis bgyis pa yang lags la /	if asked, ‘Is suffering self-made and made by another,
['BO_K10_Dx_H0290:432b-7', 'BO_K10_Dx_H0290:432b-8']	gzhan gyis bgyis pa yang lags sam; rang gis bgyis pa yang ma lags la /🔽gzhan gyis bgyis pa yang ma lags te /	gzhan gyis bgyis pa yang lags sam; rang gis bgyis pa yang ma lags la / gzhan gyis bgyis pa yang ma lags te /	or is it not self-made and not made by another,
['BO_K10_Dx_H0290:432b-9']	rgyu ma mchis pa las byung ba lags sam zhes zhus na yang lung ma bstan ces gsung ngam; kye go'u ta ma /	rgyu ma mchis pa las byung ba lags sam zhes zhus na yang lung ma bstan ces gsung ngam; kye go'u ta ma /	but arises without a cause?’ would you also not prophesy?🔽O Gautama,
['BO_K10_Dx_H0290:432b-10']	ci lags / sdug bsngal ma mchis sam /	ci lags / sdug bsngal ma mchis sam /	is there no suffering?
['BO_K10_Dx_H0290:432b-11', 'BO_K10_Dx_H0290:432b-12']	'od srung / nga ni /🔽sdug bsngal med do //	'od srung / nga ni / sdug bsngal med do //	“Kāśyapa,
['BO_K10_Dx_H0290:432b-13']	zhes mi zer gyi; 'od srung /	zhes mi zer gyi; 'od srung /	I do not say, ‘There is no suffering.’🔽Kāśyapa,
['BO_K10_Dx_H0290:432b-14']	sdug bsngal ni /	sdug bsngal ni /	suffering
['BO_K10_Dx_H0290:432b-15']	yod pa kho na'o //	yod pa kho na'o //	exists.
['BO_K10_Dx_H0290:432b-16']	kye go'u ta ma /	kye go'u ta ma /	“O Gautama,
['BO_K10_Dx_H0290:432b-17']	ci nas bdag gis sdug bsngal rtogs par 'gyur ba dang / sdug bsngal mthong bar 'gyur ba de lta bu'i chos bdag la bka' stsal na legs legs so //	ci nas bdag gis sdug bsngal rtogs par 'gyur ba dang / sdug bsngal mthong bar 'gyur ba de lta bu'i chos bdag la bka' stsal na legs legs so //	it would be good if you would teach me the Dharma in such a way that I might understand suffering and see suffering.”
['BO_K10_Dx_H0290:432b-18']	'od srung / de'i phyir legs par nyon la shin tu yid la gyis shig dang ngas bstan to //	'od srung / de'i phyir legs par nyon la shin tu yid la gyis shig dang ngas bstan to //	“Kāśyapa, listen carefully and keep this in mind! I will teach you.”
['BO_K10_Dx_H0290:432b-19']	'od srung / tshor bar byed pa de nyid myong bar byed pa yin na ni /	'od srung / tshor bar byed pa de nyid myong bar byed pa yin na ni /	“Kāśyapa, if the one who feels were the same as the one who experiences,
['BO_K10_Dx_H0290:432b-20']	de lta na de'i sdug bsngal rang gis byas par 'gyur te /	de lta na de'i sdug bsngal rang gis byas par 'gyur te /	then the suffering would be self-created.
['BO_K10_Dx_H0290:432b-21']	'od srung; nga ni /	'od srung; nga ni /	Kāśyapa,
['BO_K10_Dx_H0290:432b-22']	de skad mi zer ro //	de skad mi zer ro //	I do not say that.
['BO_K10_Dx_H0290:432b-23']	'od srung / gzhan zhig gis tshor ba gzhan myong na ni /	'od srung / gzhan zhig gis tshor ba gzhan myong na ni /	“Kāśyapa, if the one who feels were different from the one who experiences,
['BO_K10_Dx_H0290:432b-24']	de lta na de'i sdug bsngal gzhan gyis byas par 'gyur te /	de lta na de'i sdug bsngal gzhan gyis byas par 'gyur te /	then the suffering would be created by another.
['BO_K10_Dx_H0290:433a-0']	'od srung / @433a *//	'od srung / @433a *//	Kāśyapa,
['BO_K10_Dx_H0290:433a-1']	nga ni; de skad kyang mi zer ro //	nga ni; de skad kyang mi zer ro //	I do not say that either.
['BO_K10_Dx_H0290:433a-2']	bdag tshor bas zil gyis non la /	bdag tshor bas zil gyis non la /	“Kāśyapa, if the self is overwhelmed by feeling
['BO_K10_Dx_H0290:433a-3']	gzhan zhig sdug bsngal sgrub par byed na yang de'i sdug bsngal rang gis byas pa yang yin la /	gzhan zhig sdug bsngal sgrub par byed na yang de'i sdug bsngal rang gis byas pa yang yin la /	and another creates suffering, then the suffering would be self-created and created by another.
['BO_K10_Dx_H0290:433a-4', 'BO_K10_Dx_H0290:433a-5']	gzhan gyis byas pa yang yin par 'gyur te /🔽'od srung / nga ni /	gzhan gyis byas pa yang yin par 'gyur te / 'od srung / nga ni /	It would also be created by another.🔽Kāśyapa, I do not say
['BO_K10_Dx_H0290:433a-6', 'BO_K10_Dx_H0290:433a-7']	de skad kyang mi zer ro //🔽rkyen rnams med pa las sdug bsngal skyes so //	de skad kyang mi zer ro // rkyen rnams med pa las sdug bsngal skyes so //	that.
['BO_K10_Dx_H0290:433a-8']	zhes byas na yang /	zhes byas na yang /	If you say, “Suffering arises from conditions that do not exist,”🔽then
['BO_K10_Dx_H0290:433a-9']	de lta na de'i sdug bsngal rang gis byas pa yang ma yin la /	de lta na de'i sdug bsngal rang gis byas pa yang ma yin la /	that suffering would not be created by itself,
['BO_K10_Dx_H0290:433a-10']	gzhan gyi byas pa yang ma yin te /	gzhan gyi byas pa yang ma yin te /	nor would it be created by another.
['BO_K10_Dx_H0290:433a-11', 'BO_K10_Dx_H0290:433a-12']	rgyu med pa las skyes par 'gyur na /🔽'od srung / nga ni /	rgyu med pa las skyes par 'gyur na / 'od srung / nga ni /	It would arise without a cause.🔽Kāśyapa, I do not say
['BO_K10_Dx_H0290:433a-13', 'BO_K10_Dx_H0290:433a-14']	de skad kyang mi zer ro //🔽'od srung / de bzhin gshegs pa ni /	de skad kyang mi zer ro // 'od srung / de bzhin gshegs pa ni /	that.🔽Kāśyapa, the Tathāgata teaches the Dharma of the middle way
['BO_K10_Dx_H0290:433a-15']	mtha' 'di gnyis khas mi len par dbu ma'i lam gyi chos ston te /	mtha' 'di gnyis khas mi len par dbu ma'i lam gyi chos ston te /	without accepting these two extremes.
['BO_K10_Dx_H0290:433a-16']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_Dx_H0290:433a-17']	'di yod na 'di 'byung la /	'di yod na 'di 'byung la /	When this exists, that comes to be.
['BO_K10_Dx_H0290:433a-18']	'di skyes pas 'di skye zhes bya ba ste /	'di skyes pas 'di skye zhes bya ba ste /	From the arising of this, that arises.
['BO_K10_Dx_H0290:433a-19']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_Dx_H0290:433a-20']	ma rig pa'i rkyen gyis 'du byed rnams /	ma rig pa'i rkyen gyis 'du byed rnams /	With ignorance as a condition, there are volitions.
['BO_K10_Dx_H0290:433a-21']	'du byed kyi rkyen gyis rnam par shes pa /	'du byed kyi rkyen gyis rnam par shes pa /	With volitions as a condition, there is consciousness.
['BO_K10_Dx_H0290:433a-22']	rnam par shes pa'i rkyen gyis ming dang gzugs /	rnam par shes pa'i rkyen gyis ming dang gzugs /	With consciousness as a condition, there is name and form.
['BO_K10_Dx_H0290:433a-23']	ming dang gzugs kyi rkyen gyis skye mched drug /	ming dang gzugs kyi rkyen gyis skye mched drug /	With name and form as a condition, there are the six sense bases.
['BO_K10_Dx_H0290:433a-24', 'BO_K10_Dx_H0290:433a-25']	skye mched drug gi rkyen gyis reg pa /🔽reg pa'i rkyen gyis tshor ba /	skye mched drug gi rkyen gyis reg pa / reg pa'i rkyen gyis tshor ba /	The condition of the six sense bases is contact.🔽The condition of contact is feeling.
['BO_K10_Dx_H0290:433a-26', 'BO_K10_Dx_H0290:433a-27']	tshor ba'i rkyen gyis sred pa /🔽sred pa'i rkyen gyis len pa /	tshor ba'i rkyen gyis sred pa / sred pa'i rkyen gyis len pa /	The condition of feeling is craving.🔽The condition of craving is grasping.
['BO_K10_Dx_H0290:433a-28']	len pa'i rkyen gyis srid pa /	len pa'i rkyen gyis srid pa /	The condition of grasping is becoming.
['BO_K10_Dx_H0290:433a-29']	srid pa'i rkyen gyis skye ba /	srid pa'i rkyen gyis skye ba /	The condition of becoming is birth.
['BO_K10_Dx_H0290:433b-0']	skye ba'i rkyen gyis rga shi dang / mya ngan dang smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'byung bar 'gyur @433b te; de ltar na sdug bsngal gyi phung po chen po 'di 'ba' zhig kyang 'byung bar 'gyur ro //	skye ba'i rkyen gyis rga shi dang / mya ngan dang smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'byung bar 'gyur @433b te; de ltar na sdug bsngal gyi phung po chen po 'di 'ba' zhig kyang 'byung bar 'gyur ro //	The condition of birth is old age and death, sorrow, lamentation, pain, despair, and distress. Thus arises the whole mass of suffering.
['BO_K10_Dx_H0290:433b-1']	'di lta ste /	'di lta ste /	“It is like this:
['BO_K10_Dx_H0290:433b-2']	'di med na 'di mi 'byung la /	'di med na 'di mi 'byung la /	If this does not exist, that does not occur;
['BO_K10_Dx_H0290:433b-3']	'di 'gags pas 'di 'gag par 'gyur te /	'di 'gags pas 'di 'gag par 'gyur te /	from the cessation of this, that ceases.
['BO_K10_Dx_H0290:433b-4']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_Dx_H0290:433b-5']	ma rig pa 'gags pas 'du byed 'gag /	ma rig pa 'gags pas 'du byed 'gag /	From the cessation of ignorance, conditioning ceases.
['BO_K10_Dx_H0290:433b-6']	'du byed 'gags pas rnam par shes pa 'gag /	'du byed 'gags pas rnam par shes pa 'gag /	From the cessation of conditioning, consciousness ceases.
['BO_K10_Dx_H0290:433b-7']	rnam par shes pa 'gags pas ming dang gzugs lag  ga /	rnam par shes pa 'gags pas ming dang gzugs lag  ga /	From the cessation of consciousness, name and form cease.
['BO_K10_Dx_H0290:433b-8']	ming dang gzugs 'gags pas skye mched drug 'gag /	ming dang gzugs 'gags pas skye mched drug 'gag /	From the cessation of name and form, the six sense bases cease.
['BO_K10_Dx_H0290:433b-9']	skye mched drug 'gags pas reg pa 'gag pa reg pa 'gags pas tshor ba 'gag /	skye mched drug 'gags pas reg pa 'gag pa reg pa 'gags pas tshor ba 'gag /	The cessation of the six sense sources results in the cessation of contact. The cessation of contact results in the cessation of sensation.
['BO_K10_Dx_H0290:433b-10']	tshor ba 'gags pas sred pa 'gag /	tshor ba 'gags pas sred pa 'gag /	The cessation of sensation results in the cessation of craving.
['BO_K10_Dx_H0290:433b-11']	sred pa 'gags pas len pa 'gag /	sred pa 'gags pas len pa 'gag /	The cessation of craving results in the cessation of appropriation.
['BO_K10_Dx_H0290:433b-12']	len pa 'gags pas srid pa 'gag /	len pa 'gags pas srid pa 'gag /	The cessation of appropriation results in the cessation of becoming.
['BO_K10_Dx_H0290:433b-13']	srid pa 'gags pas skye ba 'gag /	srid pa 'gags pas skye ba 'gag /	The cessation of becoming results in the cessation of birth.
['BO_K10_Dx_H0290:433b-14']	skye ba 'gags pas rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'gag par 'gyur te /	skye ba 'gags pas rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'gag par 'gyur te /	The cessation of birth results in the cessation of old age, death, sorrow, lamentation, pain, dejection, and strife.
['BO_K10_Dx_H0290:433b-15']	de ltar na sdug bsngal gyi phung po 'di 'ba' zhig kyang 'gag par 'gyur ro //	de ltar na sdug bsngal gyi phung po 'di 'ba' zhig kyang 'gag par 'gyur ro //	In this way, this entire great mass of suffering ceases.🔽When this Dharma teaching was given, the dust-free Dharma eye
['BO_K10_Dx_H0290:433b-16']	chos kyi rnam grangs 'di bstan pa na; 'od srung gi rigs gos med rdul med cing dri ma dang bral te chos rnams la chos kyi mig skyes so //	chos kyi rnam grangs 'di bstan pa na; 'od srung gi rigs gos med rdul med cing dri ma dang bral te chos rnams la chos kyi mig skyes so //	was born in the Brahmin Mahāgovinda, and he became free from defilements.
['BO_K10_Dx_H0290:433b-17', 'BO_K10_Dx_H0290:434a-0']	de nas 'od srung gi rigs gos med chos mthong ba dang / chos thob pa dang / chos rig pa dang / chos kyi gting sleb pa dang / som nyi las rgal ba dang / the tshom las rgal ba dang / gzhan gyi dring mi 'jog pa dang /🔽gzhan gyis mi bkri ba dang / ston pas @434a *//	de nas 'od srung gi rigs gos med chos mthong ba dang / chos thob pa dang / chos rig pa dang / chos kyi gting sleb pa dang / som nyi las rgal ba dang / the tshom las rgal ba dang / gzhan gyi dring mi 'jog pa dang / gzhan gyis mi bkri ba dang / ston pas @434a *//	Then, the son of the Kāśyapa clan, Asthisena, saw the Dharma, attained the Dharma, knew the Dharma, plumbed the depths of the Dharma, overcame his doubts, no longer had doubts, gained confidence, no longer relied on others, and was not led by others.🔽He attained fearlessness in the teachings of the Teacher and became established in the fruit.
['BO_K10_Dx_H0290:434a-1']	bstan pa'i chos rnams la mi 'jigs pa thob pa dang / 'bras bu la gnas par gyur nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	bstan pa'i chos rnams la mi 'jigs pa thob pa dang / 'bras bu la gnas par gyur nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	He bowed to the Blessed One with palms joined and said to the Blessed One,
['BO_K10_Dx_H0290:434a-2']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Venerable Blessed One,
['BO_K10_Dx_H0290:434a-3']	bdag ni / zhugs lags so //	bdag ni / zhugs lags so //	I have entered.
['BO_K10_Dx_H0290:434a-4']	btsun pa bde bar gshegs pa /	btsun pa bde bar gshegs pa /	Venerable Well-Gone One,
['BO_K10_Dx_H0290:434a-5']	bdag ni / zhugs so //	bdag ni / zhugs so //	I have entered.
['BO_K10_Dx_H0290:434a-6']	bdag ni / btsun pa bcom ldan 'das la skyabs su mchi'o //	bdag ni / btsun pa bcom ldan 'das la skyabs su mchi'o //	I go for refuge to the Blessed One,
['BO_K10_Dx_H0290:434a-7']	chos dang dge slong gi dge 'dun la yang skyabs su mchi'o //	chos dang dge slong gi dge 'dun la yang skyabs su mchi'o //	to the Dharma, and to the Saṅgha of monks.
['BO_K10_Dx_H0290:434a-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
