segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-1:21a-19']	zla ba phyed dang gnyis ni lus so zhes brjod par bya'o //	zla ba phyed dang gnyis ni lus so zhes brjod par bya'o //	21a	Only one month and a half remains.’
['BO_T08_D4104-1:21a-20']	dgun zla ra ba nya la 'don na ni /	dgun zla ra ba nya la 'don na ni /	21a	If you recite it on the full moon of the first winter month,
['BO_T08_D4104-1:21a-21']	'di skad ces /	'di skad ces /	21a	you should say,🔽‘Venerables,
['BO_T08_D4104-1:21a-22', 'BO_T08_D4104-1:21a-23']	tshe dang ldan pa dag / dgun rnams kyi zla ba gcig ni 'das so //🔽zla ba gcig ni lus so zhes brjod par bya'o //	tshe dang ldan pa dag / dgun rnams kyi zla ba gcig ni 'das so // zla ba gcig ni lus so zhes brjod par bya'o //	21a	One month remains.
['BO_T08_D4104-1:21a-24']	dgun zla ra ba gnam stong la 'don na ni /	dgun zla ra ba gnam stong la 'don na ni /	21a	If the Poṣadha is performed on the thirtieth day of the first month of winter,
['BO_T08_D4104-1:21a-25']	'di skad ces /	'di skad ces /	21a	one should say:
['BO_T08_D4104-1:21a-26']	tshe dang ldan pa dag dgun rnams kyi zla ba phyed dang gnyis ni 'das so //	tshe dang ldan pa dag dgun rnams kyi zla ba phyed dang gnyis ni 'das so //	21a	Venerable Ones, one month and a half of winter has passed.
['BO_T08_D4104-1:21a-27']	zla ba phyed ni lus so zhes brjod par bya'o //	zla ba phyed ni lus so zhes brjod par bya'o //	21a	One month and a half remains.
['BO_T08_D4104-1:21a-28']	dgun zla 'bring po nya la 'don na ni /	dgun zla 'bring po nya la 'don na ni /	21a	If the Poṣadha is performed on the full moon day of the middle month of winter,
['BO_T08_D4104-1:21a-29']	'di skad ces /	'di skad ces /	21a	one should say:
['BO_T08_D4104-1:21a-30']	tshe dang ldan pa dag dgun rnams kyi zla ba gnyis ni 'das te /	tshe dang ldan pa dag dgun rnams kyi zla ba gnyis ni 'das te /	21a	Venerable Ones, two months of winter have passed.
['BO_T08_D4104-1:21a-31']	lhag ma ma lus so zhes brjod par bya'o //	lhag ma ma lus so zhes brjod par bya'o //	21a	No more remains.
['BO_T08_D4104-1:21a-32']	de bzhin du dgun smad kyi dus tshigs la yang gso sbyong gdon pa'i dus bzhi yod de /	de bzhin du dgun smad kyi dus tshigs la yang gso sbyong gdon pa'i dus bzhi yod de /	21a	In the same way, there are four times for performing the Poṣadha in the season of the last winter month.
['BO_T08_D4104-1:21a-33']	dgun zla 'bring po gnam stong dang / dgun zla tha chungs nya dang / dgun zla tha chungs gnam stong dang / dpyid zla ra ba nya'o //	dgun zla 'bring po gnam stong dang / dgun zla tha chungs nya dang / dgun zla tha chungs gnam stong dang / dpyid zla ra ba nya'o //	21a	The thirtieth day of the middle month of winter, the full moon day of the last month of winter, the thirtieth day of the last month of winter, and the full moon day of the first month of spring.
['BO_T08_D4104-1:21a-34']	de la dgun zla 'bring po gnam stong la 'don na ni /	de la dgun zla 'bring po gnam stong la 'don na ni /	21a	If it is recited on the full moon of the middle winter month,
['BO_T08_D4104-1:21a-35']	'di skad ces /	'di skad ces /	21a	then it should be said like this:
['BO_T08_D4104-1:21a-36']	tshe dang ldan pa dag dgun smad rnams kyi zla ba phyed ni 'das so //	tshe dang ldan pa dag dgun smad rnams kyi zla ba phyed ni 'das so //	21a	“Venerable ones, half of the later winter months has passed.
['BO_T08_D4104-1:21a-37']	zla ba phyed dang gnyis ni lus so zhes brjod par bya'o //	zla ba phyed dang gnyis ni lus so zhes brjod par bya'o //	21a	One month and a half remain.”
['BO_T08_D4104-1:21a-38']	dgun zla tha chungs nya la 'don na ni /	dgun zla tha chungs nya la 'don na ni /	21a	If it is recited on the full moon of the last winter month,
['BO_T08_D4104-1:21a-39']	'di skad ces /	'di skad ces /	21a	then it should be said like this:
['BO_T08_D4104-1:21a-40']	tshe dang ldan pa dag dgun smad rnams kyi zla ba gcig ni 'das so//	tshe dang ldan pa dag dgun smad rnams kyi zla ba gcig ni 'das so//	21a	“Venerable ones, one month of the later winter months has passed.
['BO_T08_D4104-1:21b-0']	@21b zla ba gcig ni lus so zhes brjod par bya'o //	@21b zla ba gcig ni lus so zhes brjod par bya'o //	21b	One month remains.”
['BO_T08_D4104-1:21b-1']	dgun zla tha chungs gnam stong la 'don na ni /	dgun zla tha chungs gnam stong la 'don na ni /	21b	If it is recited on the full moon of the last winter month,
['BO_T08_D4104-1:21b-2']	'di skad ces /	'di skad ces /	21b	then it should be said like this:
['BO_T08_D4104-1:21b-3']	tshe dang ldan pa dag dgun smad rnams kyi zla ba phyed dang gnyis ni 'das so //	tshe dang ldan pa dag dgun smad rnams kyi zla ba phyed dang gnyis ni 'das so //	21b	“Venerable ones, one month and a half of the later winter months has passed.
['BO_T08_D4104-1:21b-4']	zla ba phyed ni lus so zhes brjod par bya'o //	zla ba phyed ni lus so zhes brjod par bya'o //	21b	Half a month remains.”
['BO_T08_D4104-1:21b-5']	dpyid zla ra ba nya la 'don na ni /	dpyid zla ra ba nya la 'don na ni /	21b	If it is recited on the full moon of the first spring month,
['BO_T08_D4104-1:21b-6']	'di skad ces /	'di skad ces /	21b	then it should be said like this:
['BO_T08_D4104-1:21b-7']	tshe dang ldan pa dag / dgun smad rnams kyi zla ba gnyis ni 'das te /	tshe dang ldan pa dag / dgun smad rnams kyi zla ba gnyis ni 'das te /	21b	“Venerable ones, two months of the later winter months have passed.
['BO_T08_D4104-1:21b-8']	lhag ma ma lus so zhes brjod par bya'o //	lhag ma ma lus so zhes brjod par bya'o //	21b	The remaining half is left.
['BO_T08_D4104-1:21b-9']	de bzhin du dpyid kyi dus tshigs la yang /	de bzhin du dpyid kyi dus tshigs la yang /	21b	In the same way, in the spring season,
['BO_T08_D4104-1:21b-10']	gso sbyong 'don pa'i dus bzhi yod do /	gso sbyong 'don pa'i dus bzhi yod do /	21b	there are four times for reciting the poṣadha.
['BO_T08_D4104-1:21b-11']	dpyid zla ra ba gnam stong dang / dpyid zla 'bring po nya dang / dpyid zla 'bring po gnam stong dang / dpyid zla tha chungs nya'o //	dpyid zla ra ba gnam stong dang / dpyid zla 'bring po nya dang / dpyid zla 'bring po gnam stong dang / dpyid zla tha chungs nya'o //	21b	The first day of the first spring month, the full moon of the middle spring month, the first day of the middle spring month, and the full moon of the last spring month.
['BO_T08_D4104-1:21b-12']	de la dpyid zla ra ba gnam stong la 'don na ni /	de la dpyid zla ra ba gnam stong la 'don na ni /	21b	If it is recited on the first day of the first spring month,
['BO_T08_D4104-1:21b-13']	'di skad ces /	'di skad ces /	21b	it should be said like this:
['BO_T08_D4104-1:21b-14']	tshe dang ldan pa dag dpyid rnams kyi zla ba phyed ni 'das so //	tshe dang ldan pa dag dpyid rnams kyi zla ba phyed ni 'das so //	21b	“Venerable ones, half of the spring months has passed.
['BO_T08_D4104-1:21b-15']	zla ba phyed dang gnyis ni lus so zhes brjod par bya'o //	zla ba phyed dang gnyis ni lus so zhes brjod par bya'o //	21b	One and a half months remain.”
['BO_T08_D4104-1:21b-16']	dpyid zla 'bring po nya la 'don na ni /	dpyid zla 'bring po nya la 'don na ni /	21b	If it is recited on the full moon of the middle spring month,
['BO_T08_D4104-1:21b-17']	'di skad ces /	'di skad ces /	21b	it should be said like this:
['BO_T08_D4104-1:21b-18']	tshe dang ldan pa dag dpyid rnams kyi zla ba gcig ni 'das so //	tshe dang ldan pa dag dpyid rnams kyi zla ba gcig ni 'das so //	21b	“Venerable ones, one spring month has passed.
['BO_T08_D4104-1:21b-19']	zla ba gcig ni lus so zhes brjod par bya'o //	zla ba gcig ni lus so zhes brjod par bya'o //	21b	One month remains.”
['BO_T08_D4104-1:21b-20']	dpyid zla 'bring po gnam stong la 'don na ni /	dpyid zla 'bring po gnam stong la 'don na ni /	21b	If it is recited on the first day of the middle spring month,
['BO_T08_D4104-1:21b-21']	'di skad ces /	'di skad ces /	21b	it should be said like this:🔽“Venerable ones, half of the spring months has passed.
['BO_T08_D4104-1:21b-22']	tshe dang ldan pa dag dpyid rnams kyi zla ba phyed dang gnyis ni 'das so //	tshe dang ldan pa dag dpyid rnams kyi zla ba phyed dang gnyis ni 'das so //	21b	Venerable ones, one and a half months of the spring season have passed.
['BO_T08_D4104-1:21b-23']	zla ba phyed ni lus so zhes brjod par bya'o //	zla ba phyed ni lus so zhes brjod par bya'o //	21b	Half a month remains.
['BO_T08_D4104-1:21b-24']	dpyid zla tha chungs nya la 'don na ni /	dpyid zla tha chungs nya la 'don na ni /	21b	If the recitation is done on the full moon of the last spring month,
['BO_T08_D4104-1:21b-25']	'di skad ces /	'di skad ces /	21b	one should say:
['BO_T08_D4104-1:21b-26', 'BO_T08_D4104-1:21b-27']	tshe dang ldan pa dag dpyid rnams kyi zla ba gnyis ni 'das te lhag ma ma lus so zhes brjod par bya'o //🔽de dag ni gso sbyong bcu bzhi ba 'am bco lnga pa dag gi skabs su zla ba phyed phyed cing /	tshe dang ldan pa dag dpyid rnams kyi zla ba gnyis ni 'das te lhag ma ma lus so zhes brjod par bya'o // de dag ni gso sbyong bcu bzhi ba 'am bco lnga pa dag gi skabs su zla ba phyed phyed cing /	21b	Venerable ones, two months of the spring season have passed. No remainder remains.🔽Those are the occasions for reciting the Sūtra of Individual Liberation every half month on the fourteenth or fifteenth day
['BO_T08_D4104-1:21b-28']	so sor thar pa'i mdo gdon par brjod pa'i skabs yin no //	so sor thar pa'i mdo gdon par brjod pa'i skabs yin no //	21b	of the occasion of the purification and restoration.
['BO_T08_D4104-1:21b-29']	bkra shis kyi gso sbyong dang / gnod pa byung ba'i don du gso sbyong la sogs pa nya shi'i dus dang mi sbyor ba'i skabs su /	bkra shis kyi gso sbyong dang / gnod pa byung ba'i don du gso sbyong la sogs pa nya shi'i dus dang mi sbyor ba'i skabs su /	21b	In the case of the purification and restoration of auspiciousness and the purification and restoration for the purpose of averting harm, etc., which are not done on the full moon day,
['BO_T08_D4104-1:21b-30']	sngar smos pa'i snga gas de dag gi steng du zla ba dang bo dang / gnyis pa'i yar ram /	sngar smos pa'i snga gas de dag gi steng du zla ba dang bo dang / gnyis pa'i yar ram /	21b	in addition to the previous recitations, one should recite the names of the months of the first and second months of the waxing moon.
['BO_T08_D4104-1:21b-31']	mar gyi ngo'i tshes grangs kyang 'das pa dang / lhag ma ji tsam ba de tsam zhes brjod par bya ste /	mar gyi ngo'i tshes grangs kyang 'das pa dang / lhag ma ji tsam ba de tsam zhes brjod par bya ste /	21b	and the remaining days are the remaining days.
['BO_T08_D4104-1:21b-32', 'BO_T08_D4104-1:21b-33']	dper na tshe dang ldan pa dag so ga rnams kyi zla ba dang po'i mar gyi ngo 'i tshes gcig ni 'das so //🔽zla ba gcig dang zhag nye shu rtsa dgu ni lus so zhes brjod par bya ba la sogs pa lta bu'o //	dper na tshe dang ldan pa dag so ga rnams kyi zla ba dang po'i mar gyi ngo 'i tshes gcig ni 'das so // zla ba gcig dang zhag nye shu rtsa dgu ni lus so zhes brjod par bya ba la sogs pa lta bu'o //	21b	For example, it is said, “Venerable ones, the first day of the waning phase of the moon in the spring is past.🔽One month and twenty-nine days remain.”
['BO_T08_D4104-1:21b-34']	de dag brjod par bya ba ni /	de dag brjod par bya ba ni /	21b	The reason for counting the days of the waning phase of the moon is
['BO_T08_D4104-1:22a-0']	'jig rten pa'i tha snyad la mkhas par bya ba dang / tshe'i dus 'das pa sems la @22a * //	'jig rten pa'i tha snyad la mkhas par bya ba dang / tshe'i dus 'das pa sems la @22a * //	22a	to be skilled in worldly conventions, to set one’s mind on the time of death,
['BO_T08_D4104-1:22a-1']	gzhag par bya ba dang / 'khor bar skyo bar bya zhing dge ba la brtson par bya ba dang / gso sbyong gi nyi ma yongs su shes par bya ba'i phyir ro //	gzhag par bya ba dang / 'khor bar skyo bar bya zhing dge ba la brtson par bya ba dang / gso sbyong gi nyi ma yongs su shes par bya ba'i phyir ro //	22a	to be weary of saṃsāra and to strive in virtue, and to understand the day of the poṣadha.
['BO_T08_D4104-1:22a-2']	de dag brtsi ba ni dge 'dun gyi gnas brtan gyis /	de dag brtsi ba ni dge 'dun gyi gnas brtan gyis /	22a	The counting of the days of the waning phase of the moon is done by the most senior monk in the saṅgha.
['BO_T08_D4104-1:22a-3']	zla ba ngo re zhing smyig ma'i thung ma bcva lnga skud pa la brgyus pa nyin re rer grangs bgrang zhing /	zla ba ngo re zhing smyig ma'i thung ma bcva lnga skud pa la brgyus pa nyin re rer grangs bgrang zhing /	22a	Every month, fifteen bundles of bamboo sticks are strung on a thread and counted off day by day.
['BO_T08_D4104-1:22a-4']	dge skos kyis gnas brtan la brtags la /	dge skos kyis gnas brtan la brtags la /	22a	The monk in charge of religious robes should check the elders.
['BO_T08_D4104-1:22a-5', 'BO_T08_D4104-1:22a-6']	dge 'dun la nyi ma re zhing brjod par bya'o //🔽zla ba shol 'dor ba ni /	dge 'dun la nyi ma re zhing brjod par bya'o // zla ba shol 'dor ba ni /	22a	He should announce it to the saṅgha every day.
['BO_T08_D4104-1:22a-7']	rgyal po'i rjes su 'brang bas dor ro //	rgyal po'i rjes su 'brang bas dor ro //	22a	The postponement of the month is done following the king.
['BO_T08_D4104-1:22a-8']	rgyu skar ni skar mkhan gyi rjes su 'brang bas shes par bya'o //	rgyu skar ni skar mkhan gyi rjes su 'brang bas shes par bya'o //	22a	The lunar mansion is to be known following the astrologer.
['BO_T08_D4104-1:22a-9']	tshe dang ldan pa dag rga ba dang 'chi ba mngon par 'ong zhing /	tshe dang ldan pa dag rga ba dang 'chi ba mngon par 'ong zhing /	22a	Venerable ones, old age and death are coming.
['BO_T08_D4104-1:22a-10']	ston pa'i bstan pa yang 'jig par 'gyur bas /	ston pa'i bstan pa yang 'jig par 'gyur bas /	22a	And the teachings of the Teacher will perish.🔽Venerable ones, you should practice yoga with carefulness.
['BO_T08_D4104-1:22a-11']	tshe dang ldan pa dag gis bag yod pas rnal 'byor du bya'o zhes bya ba 'dis kyang 'khor bas skyo bar bya zhing /	tshe dang ldan pa dag gis bag yod pas rnal 'byor du bya'o zhes bya ba 'dis kyang 'khor bas skyo bar bya zhing /	22a	By this, too, one should be disenchanted with saṃsāra
['BO_T08_D4104-1:22a-12']	dge ba la brtson par bya ba ste /	dge ba la brtson par bya ba ste /	22a	and strive in virtue.
['BO_T08_D4104-1:22a-13']	de la 'dir 'khor bas skyo bar bya zhing /	de la 'dir 'khor bas skyo bar bya zhing /	22a	Here, one should be disenchanted with saṃsāra🔽and strive in virtue.
['BO_T08_D4104-1:22a-14']	dge ba la brtson par bya ba'i rgyur ci'i phyir rga ba dang / 'chi ba mngon par 'ong ba dang / ston pa'i bstan pa yang 'jig par 'gyur ba smos she na /	dge ba la brtson par bya ba'i rgyur ci'i phyir rga ba dang / 'chi ba mngon par 'ong ba dang / ston pa'i bstan pa yang 'jig par 'gyur ba smos she na /	22a	Why does he mention aging and death coming and the destruction of the Master's teaching as the cause for striving in virtue?
['BO_T08_D4104-1:22a-15']	tshangs par spyod pa'i rgyu'i gtso bo yongs su nyams par bstan pa'i phyir te /	tshangs par spyod pa'i rgyu'i gtso bo yongs su nyams par bstan pa'i phyir te /	22a	He mentions them in order to show the complete loss of the principal cause of pure conduct.
['BO_T08_D4104-1:22a-16']	'di ltar tshangs par spyod pa ni rnam pa gnyis kyis 'grub ste //	'di ltar tshangs par spyod pa ni rnam pa gnyis kyis 'grub ste //	22a	Pure conduct is accomplished in two ways:
['BO_T08_D4104-1:22a-17']	lus dang gnas kyis so //	lus dang gnas kyis so //	22a	by the body and by the abode.
['BO_T08_D4104-1:22a-18']	de la lus kyis ni lus sbyor bzod pa dang / rgyun ma chad pas tshangs par spyod pa 'grub ste /	de la lus kyis ni lus sbyor bzod pa dang / rgyun ma chad pas tshangs par spyod pa 'grub ste /	22a	By the body, pure conduct is accomplished by the body's endurance in practice and by its continuity.
['BO_T08_D4104-1:22a-19']	de yongs su nyams par bstan pa'i phyir /	de yongs su nyams par bstan pa'i phyir /	22a	In order to show its complete loss,
['BO_T08_D4104-1:22a-20']	rga ba dang 'chi ba mngon par 'ong zhing zhes bya ba gsungs te /	rga ba dang 'chi ba mngon par 'ong zhing zhes bya ba gsungs te /	22a	he says, aging and death come.
['BO_T08_D4104-1:22a-21']	lus sbyor mi bzod pa dang / rgyun chad pas tshangs par spyod pa yongs su nyams par 'gyur bar go rims bzhin no //	lus sbyor mi bzod pa dang / rgyun chad pas tshangs par spyod pa yongs su nyams par 'gyur bar go rims bzhin no //	22a	Pure conduct is completely lost by the body's lack of endurance in practice and by its discontinuity, respectively.
['BO_T08_D4104-1:22a-22']	srid pa'i yan lag gzhan dag dang / mya ngan la sogs pa nyes dmigs dag ci'i phyir ma smos par rga shi nyi tshe smos she na /	srid pa'i yan lag gzhan dag dang / mya ngan la sogs pa nyes dmigs dag ci'i phyir ma smos par rga shi nyi tshe smos she na /	22a	Why is it that the other limbs of cyclic existence and the faults of aging and death are mentioned, but the faults of sorrow and so on are not?
['BO_T08_D4104-1:22a-23']	lang tsho dang gson pas tshangs par spyod pa 'grub cing /	lang tsho dang gson pas tshangs par spyod pa 'grub cing /	22a	Because the practice of pure action is accomplished by youth and life,
['BO_T08_D4104-1:22a-24']	rga ba dang 'chi bas de yongs su nyams par 'gyur ba'i phyir /	rga ba dang 'chi bas de yongs su nyams par 'gyur ba'i phyir /	22a	and that is completely destroyed by aging and death.
['BO_T08_D4104-1:22a-25']	rgyu'i gtso bo smos pas gzhan yang zhar la rig par bya'o //	rgyu'i gtso bo smos pas gzhan yang zhar la rig par bya'o //	22a	Since the principal cause is mentioned, the others are understood by implication.
['BO_T08_D4104-1:22a-26']	gnas kyis ji ltar zhe na /	gnas kyis ji ltar zhe na /	22a	How are they by basis?
['BO_T08_D4104-1:22a-27']	gnas zhes bya ba ni tshangs par spyod pa skye ba'i gnas su gyur pa sangs rgyas kyi bstan pa ste /	gnas zhes bya ba ni tshangs par spyod pa skye ba'i gnas su gyur pa sangs rgyas kyi bstan pa ste /	22a	The basis is the teaching of the Buddha, which is the basis for the arising of pure action.
['BO_T08_D4104-1:22a-28']	de yongs su nyams pa bstan pa'i phyir /	de yongs su nyams pa bstan pa'i phyir /	22a	In order to demonstrate its complete destruction,
['BO_T08_D4104-1:22b-0']	@22b ston pa'i bstan pa yang 'jig par 'gyur bas zhes bya ba gsungs te /	@22b ston pa'i bstan pa yang 'jig par 'gyur bas zhes bya ba gsungs te /	22b	it is said, “the teaching of the Teacher will be destroyed.”
['BO_T08_D4104-1:22b-1']	ston pa'i bstan pa zhig na tshangs par spyod pa skye ba'i gnas med pa'i phyir ro //	ston pa'i bstan pa zhig na tshangs par spyod pa skye ba'i gnas med pa'i phyir ro //	22b	When the teaching of the Teacher is destroyed, there is no basis for the arising of pure action.
['BO_T08_D4104-1:22b-2']	ston pa zhes bya ba ni sangs rgyas bcom ldan 'das te /	ston pa zhes bya ba ni sangs rgyas bcom ldan 'das te /	22b	The Teacher is the Bhagavan Buddha.
['BO_T08_D4104-1:22b-3']	phyin ci log par ston pa'i phyir ro //	phyin ci log par ston pa'i phyir ro //	22b	because it teaches falsely.
['BO_T08_D4104-1:22b-4']	de'i bstan pa zhes bya ba ni //	de'i bstan pa zhes bya ba ni //	22b	“Its teaching”
['BO_T08_D4104-1:22b-5']	gsung rab tu gtogs pa yan lag bcu gnyis te /	gsung rab tu gtogs pa yan lag bcu gnyis te /	22b	is the twelve branches of the scriptures,
['BO_T08_D4104-1:22b-6']	des slob ma la ston par byed pa'i phyir ro //	des slob ma la ston par byed pa'i phyir ro //	22b	because they teach disciples.🔽“Its destruction”
['BO_T08_D4104-1:22b-7']	de 'jig pa zhes bya ba ni bsgrub pa yongs su nyams pas so //	de 'jig pa zhes bya ba ni bsgrub pa yongs su nyams pas so //	22b	is the loss of the practice.
['BO_T08_D4104-1:22b-8']	gang gi phyir de lta yin pa de'i phyir /	gang gi phyir de lta yin pa de'i phyir /	22b	For that reason,
['BO_T08_D4104-1:22b-9']	tshe dang ldan pa dag gis bag yod pas rnal 'byor du bya'o zhes bya ba gsungs so //	tshe dang ldan pa dag gis bag yod pas rnal 'byor du bya'o zhes bya ba gsungs so //	22b	the Buddha said, “Venerable friends, you should practice yoga with heedfulness.”
['BO_T08_D4104-1:22b-10']	bag yod pas zhes smos pa ni /	bag yod pas zhes smos pa ni /	22b	The phrase “with heedfulness”
['BO_T08_D4104-1:22b-11']	rgyu'i dngos pos dge ba'i chos thams cad sdud par byed pa'i phyir ro //	rgyu'i dngos pos dge ba'i chos thams cad sdud par byed pa'i phyir ro //	22b	means that all wholesome states are included by the cause of heedfulness.
['BO_T08_D4104-1:22b-12']	rnal 'byor du bya'o zhes bya ba ni bdag nyid kyis brtson par bya'o zhes bya ba'i tha tshig go //	rnal 'byor du bya'o zhes bya ba ni bdag nyid kyis brtson par bya'o zhes bya ba'i tha tshig go //	22b	“Practice yoga” means that you should strive with your own self.
['BO_T08_D4104-1:22b-13']	de nyid bstan pa'i phyir /	de nyid bstan pa'i phyir /	22b	In order to teach that very point,🔽the text says:
['BO_T08_D4104-1:22b-14']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi byang chub dang / gzhan yang gang dag de lta bu dang mthun pa dge ba'i chos byang chub kyi phyogs dang mthun pa rnams kyang bag yod pas 'thob bo zhes bya ba gsungs te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi byang chub dang / gzhan yang gang dag de lta bu dang mthun pa dge ba'i chos byang chub kyi phyogs dang mthun pa rnams kyang bag yod pas 'thob bo zhes bya ba gsungs te /	22b	The enlightenment of the Tathagatas, the Arhats, the Perfectly accomplished Buddhas, and also whatever other virtuous qualities are in harmony with that, the factors of enlightenment, are attained through heedfulness.🔽
['BO_T08_D4104-1:22b-15']	de bzhin gshegs pa zhes bya ba ni /	de bzhin gshegs pa zhes bya ba ni /	22b	The enlightenment of the Tathagatas, the Arhats, the Perfectly Enlightened Ones, and also those virtuous qualities that are in conformity with enlightenment, such as the factors of enlightenment, are attained through heedfulness.
['BO_T08_D4104-1:22b-16', 'BO_T08_D4104-1:22b-17']	don ji lta ba bzhin du gnas pa thugs su chud pa'o //🔽dgra bcom pa zhes bya ba ni nyon mongs pa'i dgra rnams bcom pa 'am /	don ji lta ba bzhin du gnas pa thugs su chud pa'o // dgra bcom pa zhes bya ba ni nyon mongs pa'i dgra rnams bcom pa 'am /	22b	Tathagatas are those who have realized the meaning just as it is.
['BO_T08_D4104-1:22b-18']	mchod par 'os pa'o //	mchod par 'os pa'o //	22b	Arhats are those who have destroyed the enemy of the afflictions, or those who are worthy of worship.
['BO_T08_D4104-1:22b-19']	nyan thos dang rang sangs rgyas dag la yang yod pas de las khyad par du bstan pa'i phyir /	nyan thos dang rang sangs rgyas dag la yang yod pas de las khyad par du bstan pa'i phyir /	22b	Since the Sravakas and Pratyekabuddhas also have that, in order to distinguish them,
['BO_T08_D4104-1:22b-20']	yang dag par rdzogs pa'i sangs rgyas zhes bya ba gsungs te /	yang dag par rdzogs pa'i sangs rgyas zhes bya ba gsungs te /	22b	it is said: the Perfectly Enlightened Ones.
['BO_T08_D4104-1:22b-21']	ye shes phyin ci ma log pa yang dag pa shes bya ma lus pa rdzogs par thugs su chud cing sangs rgyas pa gang la yod pa'o //	ye shes phyin ci ma log pa yang dag pa shes bya ma lus pa rdzogs par thugs su chud cing sangs rgyas pa gang la yod pa'o //	22b	They are perfectly enlightened because they have realized and attained the unmistaken wisdom that completely understands all knowable objects.
['BO_T08_D4104-1:22b-22']	de rnams kyi byang chub ces bya ba ni thugs su chud pa'o //	de rnams kyi byang chub ces bya ba ni thugs su chud pa'o //	22b	Their enlightenment is their realization.
['BO_T08_D4104-1:22b-23']	gzhan yang zhes bya ba ni rnam pa gzhan du brtag pa'o //	gzhan yang zhes bya ba ni rnam pa gzhan du brtag pa'o //	22b	Moreover, means in another way.
['BO_T08_D4104-1:22b-24']	gang dag ces bya ba ni /	gang dag ces bya ba ni /	22b	Those who means
['BO_T08_D4104-1:22b-25']	dge ba'i chos zhes bya ba dang sbyor ro //	dge ba'i chos zhes bya ba dang sbyor ro //	22b	those who are endowed with the virtues.
['BO_T08_D4104-1:22b-26']	de lta bu dang mthun pa zhes bya ba ni byang chub dang mthun pa'i //	de lta bu dang mthun pa zhes bya ba ni byang chub dang mthun pa'i //	22b	Those who are similar to them means those who are similar to the bodhisattvas.
['BO_T08_D4104-1:22b-27']	dge ba'i chos byang chub kyi phyogs dang mthun pa rnams kyang zhes bya ba ni zad pa dang / mi skye ba shes pa'i mtshan nyid kyi byang chub skyed par byed pa'i chos dran pa nye bar gzhag pa la sogs pa dag ste /	dge ba'i chos byang chub kyi phyogs dang mthun pa rnams kyang zhes bya ba ni zad pa dang / mi skye ba shes pa'i mtshan nyid kyi byang chub skyed par byed pa'i chos dran pa nye bar gzhag pa la sogs pa dag ste /	22b	The virtues that are conducive to enlightenment are the factors that contribute to enlightenment, which are conducive to the enlightenment that is characterized by the knowledge of termination and the knowledge of nonarising.
['BO_T08_D4104-1:22b-28', 'BO_T08_D4104-1:23a-0']	de dag bag yod pa 'thob bo zhes bya ba'i tha tshig go//🔽@23a * // de ltar skabs de dag nyid ni /	de dag bag yod pa 'thob bo zhes bya ba'i tha tshig go// @23a * // de ltar skabs de dag nyid ni /	22b	They attain conscientiousness is the meaning of the above passage.
['BO_T08_D4104-1:23a-1']	so sor thar pa mnyan pa la rna mi gtod na /	so sor thar pa mnyan pa la rna mi gtod na /	23a	In this way, those who do not listen to the Sravakayana
['BO_T08_D4104-1:23a-2']	tshe'i dus 'das pa dad rga shi mngon par 'ong ba dang / ston pa'i bstan pa 'jig par 'gyur ba'i nyes dmigs yod pas so sor thar pa mnyen pa la rna gtod cing /	tshe'i dus 'das pa dad rga shi mngon par 'ong ba dang / ston pa'i bstan pa 'jig par 'gyur ba'i nyes dmigs yod pas so sor thar pa mnyen pa la rna gtod cing /	23a	Because of the disadvantages of the time of death, old age and death coming to pass, and the destruction of the Teacher's doctrine, one should listen to the Prātimokṣa and be attentive.
['BO_T08_D4104-1:23a-3']	bag yod pas dge ba'i chos la brtson par bya'o zhes bya ba'i sgo nas so sor thar pa mnyan pa la rna mi gtod pa'i nyes dmigs bstan to //	bag yod pas dge ba'i chos la brtson par bya'o zhes bya ba'i sgo nas so sor thar pa mnyan pa la rna mi gtod pa'i nyes dmigs bstan to //	23a	One should strive in virtuous dharmas with heedfulness, thus it is said. This teaches the disadvantages of not listening to the Prātimokṣa.
['BO_T08_D4104-1:23a-4']	mi 'du ba dgag pa'i dbang du mdzad nas /	mi 'du ba dgag pa'i dbang du mdzad nas /	23a	With the aim of preventing non-gathering,
['BO_T08_D4104-1:23a-5']	bcom ldan 'das kyi nyan thos kyi dge 'dun ni don nyung ba bya ba nyung ba yin bas /	bcom ldan 'das kyi nyan thos kyi dge 'dun ni don nyung ba bya ba nyung ba yin bas /	23a	the Blessed One's śrāvaka saṅgha has little purpose and little to do.
['BO_T08_D4104-1:23a-6']	dge 'dun gyi thog mar bya ba ci yod ces bya ba la sogs pa gsungs te /	dge 'dun gyi thog mar bya ba ci yod ces bya ba la sogs pa gsungs te /	23a	Therefore, What is to be done first by the saṅgha? and so forth is said.
['BO_T08_D4104-1:23a-7', 'BO_T08_D4104-1:23a-8']	bcom ldan 'das zhes bya ba ni bdud bzhi bcom pa dang legs pa drug dang ldan pa'o //🔽nyan thos zhes bya ba ni /	bcom ldan 'das zhes bya ba ni bdud bzhi bcom pa dang legs pa drug dang ldan pa'o // nyan thos zhes bya ba ni /	23a	The Blessed One is one who has conquered the four māras and possesses the six excellences.
