segmentnr	original	analyzed	folio	translated
['BO_T06_D4038-1:284a-18']	yang dang yang du kun dga'i ra bar mi 'gro ba ni rgyu gsum gyis te ;	yang dang yang du kun dga'i ra bar mi 'gro ba ni rgyu gsum gyis te ;	284a	There are three reasons for not going to the monastery again and again:
['BO_T06_D4038-1:284a-19']	bag med pa dang / le lo'i dbang du song ba dang / bya ba mang ba dang / gang zag la mngon par dad pas so //	bag med pa dang / le lo'i dbang du song ba dang / bya ba mang ba dang / gang zag la mngon par dad pas so //	284a	being heedless, being overpowered by laziness, and having many duties, or being devoted to a person.
['BO_T06_D4038-1:284a-20']	nye bar mi 'gro ba'i rang bzhin can dang rgyu gsum gyis te /	nye bar mi 'gro ba'i rang bzhin can dang rgyu gsum gyis te /	284a	There are three reasons for having a nature that does not go near:
['BO_T06_D4038-1:284b-0', 'BO_T06_D4038-1:284b-1', 'BO_T06_D4038-1:284b-2']	rang bzhin gyis mi 'jigs pa dang / nga rgyal gyis khengs pa dang / tshig 'bru la rton pas @284b so ;🔽/ bsnyen bkur mi byed pa'i rang bzhin can yang rgyu gsum gyis te /🔽mi mkhas pa dang / mthun par mi byed pa dang / 'dun pa drag po med pas so //	rang bzhin gyis mi 'jigs pa dang / nga rgyal gyis khengs pa dang / tshig 'bru la rton pas @284b so ; / bsnyen bkur mi byed pa'i rang bzhin can yang rgyu gsum gyis te / mi mkhas pa dang / mthun par mi byed pa dang / 'dun pa drag po med pas so //	284b	They are due to three causes: fear of being questioned, lack of self-confidence, and reliance on the letter of the text.🔽They are due to three causes: lack of skill in the matter, lack of application, and lack of strong aspiration.
['BO_T06_D4038-1:284b-3', 'BO_T06_D4038-1:284b-4']	yongs su mi 'dri ba'i rang bzhin can yang rgyu gsum gyis te /🔽chos la mi mkhas pa dang / de gnyi ga la mi mkhas pas so //	yongs su mi 'dri ba'i rang bzhin can yang rgyu gsum gyis te / chos la mi mkhas pa dang / de gnyi ga la mi mkhas pas so //	284b	They are due to three causes: lack of skill in the matter, lack of skill in both, and lack of interest.🔽They are due to three causes: mental distraction, lack of interest, and mental depression.🔽They are due to three causes: lack of interest in listening, listening carelessly, and lack of development of the intelligence.🔽They are due to three causes: lack of interest in listening, listening carelessly, and lack of development of the intelligence.🔽They are due to three causes: lack of interest in listening, listening carelessly, and lack of development of the intelligence.
['BO_T06_D4038-1:284b-5', 'BO_T06_D4038-1:284b-6']	rna mi gtod pa yang rgyu gsum gyis te rnam par rtog pa spyod pa dang / 'du 'dzi mang ba dang / sgrib pa dag gis sems kun nas nyon mongs pa can du gyur pa'o //🔽mi 'dzin pa'i rang bzhin can yang rgyu gsum gyis te /	rna mi gtod pa yang rgyu gsum gyis te rnam par rtog pa spyod pa dang / 'du 'dzi mang ba dang / sgrib pa dag gis sems kun nas nyon mongs pa can du gyur pa'o // mi 'dzin pa'i rang bzhin can yang rgyu gsum gyis te /	284b	They are due to three causes: lack of interest in listening, listening carelessly, and lack of development of the intelligence.🔽They are due to three causes: lack of interest in listening, listening carelessly, and lack of development of the intelligence.🔽They are due to three causes: lack of interest in listening, listening carelessly, and lack of development of the intelligence.🔽They are due to three causes: lack of interest in listening, listening carelessly, and lack of development of the intelligence.🔽They are due to three causes: lack of interest in listening, listening carelessly, and lack of development of the intelligence.🔽They are due to three causes: lack of interest in listening, listening carelessly, and lack of development of the intelligence.🔽They are due to three causes: lack of interest in listening, listening carelessly, and lack of development of the intelligence.🔽They are due to three causes: lack of interest in listening, listening carelessly, and lack of development of the intelligence.🔽They are due to three causes: lack of interest in listening, listening carelessly, and lack of development of the intelligence.🔽They are due to three causes: lack of interest in listening, listening carelessly, and lack of development of the intelligence.🔽They are due to three causes: lack of interest in listening, listening carelessly, and lack of development of the intelligence.🔽They are due to three causes: lack of interest in listening, listening carelessly, and lack of development of the intelligence.
['BO_T06_D4038-1:284b-7']	mi nyan pa dang / ngan par nyan pa dang / shes rab ma rgyas shing shes rab zhum pas so //	mi nyan pa dang / ngan par nyan pa dang / shes rab ma rgyas shing shes rab zhum pas so //	284b	They are due to three causes: lack of interest in listening, listening carelessly, and lack of development of the intelligence.
['BO_T06_D4038-1:284b-8']	chos la mi rtog pa yang rgyu gsum gyis te /	chos la mi rtog pa yang rgyu gsum gyis te /	284b	They are due to three causes: lack of interest in listening, listening
['BO_T06_D4038-1:284b-9']	smra la dga' ba dang / 'du 'dzi la dga' ba dang / dpyod pa'i shes rab dang mi ldan pas so //	smra la dga' ba dang / 'du 'dzi la dga' ba dang / dpyod pa'i shes rab dang mi ldan pas so //	284b	because of delight in talking, delight in company, and lack of discerning wisdom.
['BO_T06_D4038-1:284b-10']	chos kyi rjes su mthun pa'i chos mi sgrub pa yang rgyu gsum gyis te /	chos kyi rjes su mthun pa'i chos mi sgrub pa yang rgyu gsum gyis te /	284b	There are three reasons for not practicing the teaching in accordance with the teaching:
['BO_T06_D4038-1:284b-11']	lus dang srog la lta ba dang ; de nyid kyi dbang du byas nas rnyed pa 'dod pa dang / bkur sti 'dod pas so //	lus dang srog la lta ba dang ; de nyid kyi dbang du byas nas rnyed pa 'dod pa dang / bkur sti 'dod pas so //	284b	because of concern for body and life, because of desire for gain and honor, and because of being led by them.
['BO_T06_D4038-1:284b-12']	gzhan la phan pa'i phyir ma zhugs pa yang rgyu gsum gyis te /	gzhan la phan pa'i phyir ma zhugs pa yang rgyu gsum gyis te /	284b	There are three reasons for not engaging in altruism:
['BO_T06_D4038-1:284b-13']	rang bzhin gyis rigs dman pa dang / snying rje chung ba dang / mthu med pas so //	rang bzhin gyis rigs dman pa dang / snying rje chung ba dang / mthu med pas so //	284b	because of natural inferiority, because of little compassion, and because of lack of power.
['BO_T06_D4038-1:284b-14', 'BO_T06_D4038-1:284b-15']	dkar po'i phyogs ni de las bzlog pa las rig par bya'o ;🔽/ nyan thos rnams la spyod pa rnam pa mang po sna tshogs dmigs te /	dkar po'i phyogs ni de las bzlog pa las rig par bya'o ; / nyan thos rnams la spyod pa rnam pa mang po sna tshogs dmigs te /	284b	The bright side should be understood in the opposite sense.
['BO_T06_D4038-1:284b-16']	'di lta ste /	'di lta ste /	284b	The listeners have various kinds of practices, which are summarized as four:
['BO_T06_D4038-1:284b-17']	chu klung gi spyod pa dang / ri'i spyod pa dang / ri dags kyi spyod pa dang / de lta bu'i spyod pa dag dmigs pa de la ci'i phyir nyan thos mngon par shes pa thob pa yi dags rnams kyi spyad pa spyod pa na /	chu klung gi spyod pa dang / ri'i spyod pa dang / ri dags kyi spyod pa dang / de lta bu'i spyod pa dag dmigs pa de la ci'i phyir nyan thos mngon par shes pa thob pa yi dags rnams kyi spyad pa spyod pa na /	284b	Why do the Sravakas who have attained the superknowledges, when they practice the conduct of the hungry ghosts,
['BO_T06_D4038-1:284b-18', 'BO_T06_D4038-1:284b-19']	yi dags rnams kyi bdag nyid sngon gyi las kyi rnam par smin pa yongs su 'dri bar byed /🔽yongs su zhu bar byed /	yi dags rnams kyi bdag nyid sngon gyi las kyi rnam par smin pa yongs su 'dri bar byed / yongs su zhu bar byed /	284b	question and interrogate the hungry ghosts about the ripening of their past actions?
['BO_T06_D4038-1:284b-20']	ci bdag nyid kyi ngo mtshar tsam bsal bar bya ba'i phyir ram /	ci bdag nyid kyi ngo mtshar tsam bsal bar bya ba'i phyir ram /	284b	Is it in order to clear up their own doubts,
['BO_T06_D4038-1:284b-21']	'on te sems can la phan gdags pa'i phyir yin /	'on te sems can la phan gdags pa'i phyir yin /	284b	or is it in order to help other beings?
['BO_T06_D4038-1:284b-22']	gal te bdag nyid kyi ngo mtshar tsam bsal ba'i phyir zhes byar ni mngon par shes pa thob pa la de mi rung ngo //	gal te bdag nyid kyi ngo mtshar tsam bsal ba'i phyir zhes byar ni mngon par shes pa thob pa la de mi rung ngo //	284b	If it is in order to clear up their own doubts, that is not proper for those who have attained the superknowledges.
['BO_T06_D4038-1:284b-23']	gal te sems can la phan gdags pa'i phyir yin na ni des na ji ltar sems can la phan 'dogs par byed pa brjod dgos so zhe na //	gal te sems can la phan gdags pa'i phyir yin na ni des na ji ltar sems can la phan 'dogs par byed pa brjod dgos so zhe na //	284b	If it is in order to help other beings, then it must be explained how they help other beings.
['BO_T06_D4038-1:284b-24', 'BO_T06_D4038-1:285a-0']	smras pa / sems can la phan gdags pa'i phyir yin te /🔽de dag dang sems can gzhan dag la @285a * //	smras pa / sems can la phan gdags pa'i phyir yin te / de dag dang sems can gzhan dag la @285a * //	284b	“It is for the sake of benefiting sentient beings.
['BO_T06_D4038-1:285a-1']	phan gdags pa'i phyir te /	phan gdags pa'i phyir te /	285a	For the sake of benefiting those hungry ghosts and other sentient beings.🔽Because by means of the power of his own superknowledge, he causes those hungry ghosts to recollect their previous lives.
['BO_T06_D4038-1:285a-2']	'di ltar des rang gi mngon par shes pa'i stobs kyis yi dgas de dag gi sngon gyi gnas rjes su dran par byed cing des na de dag gis bdag nyid kyi sngon nyes par bya ba'i las dran nas /	'di ltar des rang gi mngon par shes pa'i stobs kyis yi dgas de dag gi sngon gyi gnas rjes su dran par byed cing des na de dag gis bdag nyid kyi sngon nyes par bya ba'i las dran nas /	285a	Thus, they recollect their own previous misdeeds,
['BO_T06_D4038-1:285a-3']	ston pa dang / skyo bar byed la chos bstan pa la yang sems gtod par byed de /	ston pa dang / skyo bar byed la chos bstan pa la yang sems gtod par byed de /	285a	and the teacher causes them to feel regret and to direct their minds to the teaching of the Dharma.
['BO_T06_D4038-1:285a-4']	rgyu des myur ba myur ba kho nar yi dags kyi skye gnas las yongs su thar bar 'gyur ba'i phyir te de ltar de ni yi dgas de dag la phan 'dogs par byed pa yin no //	rgyu des myur ba myur ba kho nar yi dags kyi skye gnas las yongs su thar bar 'gyur ba'i phyir te de ltar de ni yi dgas de dag la phan 'dogs par byed pa yin no //	285a	By that cause, they are quickly liberated from the birthplace of hungry ghosts. Thus, he benefits those hungry ghosts.
['BO_T06_D4038-1:285a-5']	de dag gi sngon gyi las kyi 'bras bu mi 'dod pa sna tshogs bstan pa de dag thos nas /	de dag gi sngon gyi las kyi 'bras bu mi 'dod pa sna tshogs bstan pa de dag thos nas /	285a	Having heard the teaching of the various undesirable results of their previous karma,
['BO_T06_D4038-1:285a-6']	nyan thos mngon par shes pa thob pa des gzhan dag kyang mos par byed cing /	nyan thos mngon par shes pa thob pa des gzhan dag kyang mos par byed cing /	285a	the śrāvaka who has attained superknowledge causes others to be inspired and
['BO_T06_D4038-1:285a-7']	gzhan dag gis kyang de de las thos nas yid skyo zhing mi dge ba spangs nas /	gzhan dag gis kyang de de las thos nas yid skyo zhing mi dge ba spangs nas /	285a	Others, having heard it from him, become disgusted and abandon evil.
['BO_T06_D4038-1:285a-8']	dge ba yang dag par blang ba la 'jug par 'gyur te /	dge ba yang dag par blang ba la 'jug par 'gyur te /	285a	They undertake the practice of virtue.
['BO_T06_D4038-1:285a-9']	de ltar de ni de las gzhan pa'i sems can rnams la phan 'dogs par byed pa yin no //	de ltar de ni de las gzhan pa'i sems can rnams la phan 'dogs par byed pa yin no //	285a	Thus he benefits other sentient beings.
['BO_T06_D4038-1:285a-10']	'dod pa na spyod pa'i gzugs ni rnam pa drug gis rags pa nyid yin par blta bar bya ste /	'dod pa na spyod pa'i gzugs ni rnam pa drug gis rags pa nyid yin par blta bar bya ste /	285a	The form of the desire realm should be seen as gross in six ways.
['BO_T06_D4038-1:285a-11']	rags pa nyid rnam pa drug gang zhe na /	rags pa nyid rnam pa drug gang zhe na /	285a	What are the six ways of grossness?
['BO_T06_D4038-1:285a-12']	mang ba nyid kyis rags pa nyid dang / mi gtsang ba nyid kyis rags pa nyid dang / rtsub pa nyid kyis rags pa nyid dang / lci ba nyid kyis rags pa nyid dang / 'gyur ba nyid kyis rags pa nyid dang / sems kyi rjes su mi 'jug pa nyid kyis rags pa nyid do //	mang ba nyid kyis rags pa nyid dang / mi gtsang ba nyid kyis rags pa nyid dang / rtsub pa nyid kyis rags pa nyid dang / lci ba nyid kyis rags pa nyid dang / 'gyur ba nyid kyis rags pa nyid dang / sems kyi rjes su mi 'jug pa nyid kyis rags pa nyid do //	285a	Grossness by quantity, grossness by impurity, grossness by roughness, grossness by heaviness, grossness by change, and grossness by not following the mind.
['BO_T06_D4038-1:285a-13']	nyan thos kyi sa'i rnam par gtan la dbab pa rdzogs te /	nyan thos kyi sa'i rnam par gtan la dbab pa rdzogs te /	285a	The śrāvaka level is finished.
['BO_T06_D4038-1:285a-14']	rnam par gtan la dbab pa'i gzhung lhag ma ni mi snang ngo //	rnam par gtan la dbab pa'i gzhung lhag ma ni mi snang ngo //	285a	The remainder of the text of the ascertainment is not extant.
['BO_T06_D4038-1:285a-15']	rang sangs rgyas kyi sa'i rnam par gtan la dbab pa'i gzhung ni mi snang ngo //	rang sangs rgyas kyi sa'i rnam par gtan la dbab pa'i gzhung ni mi snang ngo //	285a	The text of the Bodhisattvabhumi on the subject of the stages of the pratyekabuddha is not extant.
['BO_T06_D4038-1:285a-16']	byang chub sems dpa'i sa'i rnam par gtan la dbab pa nyan thos kyi rigs sgrub pa bzhin du byang chub sems dpa'i rigs kyang 'grub par rig par bya'o //	byang chub sems dpa'i sa'i rnam par gtan la dbab pa nyan thos kyi rigs sgrub pa bzhin du byang chub sems dpa'i rigs kyang 'grub par rig par bya'o //	285a	The Bodhisattvabhumi on the subject of the bodhisattva should be understood in the same way as the Sravakabhumi on the subject of the sravaka.
['BO_T06_D4038-1:285a-17']	sems bskyed pa ni rnam pa bcu ste /	sems bskyed pa ni rnam pa bcu ste /	285a	The generation of the thought is of ten kinds:
['BO_T06_D4038-1:285a-18', 'BO_T06_D4038-1:285a-19']	'di lta ste yang dag par blang ba brda las byung ba dang / chos nyid kyis thob pa dang ; ma nges pa dang / nges pa dang / yongs su ma dag pa dang / yongs su dag pa dang / stobs chung ba dang / stobs dang ldan pa dang 'bras bu yongs su ma grub pa dang /🔽'bras bu yongs su grub pa'o //	'di lta ste yang dag par blang ba brda las byung ba dang / chos nyid kyis thob pa dang ; ma nges pa dang / nges pa dang / yongs su ma dag pa dang / yongs su dag pa dang / stobs chung ba dang / stobs dang ldan pa dang 'bras bu yongs su ma grub pa dang / 'bras bu yongs su grub pa'o //	285a	from the point of view of the vow, from the point of view of the nature of things, from the point of view of the certainty or uncertainty of the vow, from the point of view of the purity or impurity of the vow, from the point of view of the strength or weakness of the vow, from the point of view of the result which has or has not been achieved,🔽from the point of view of the stage which has or has not been attained, from the point of view of the lineage, from the point of view of the person, and from the point of view of the cause.
['BO_T06_D4038-1:285b-0']	de la yang dag par blang ba brda las byung ba ni byang chub sems dpa'i yang dag pa nyid du skyon @285b med pa la yang ma zhugs pa thams cad kyi'o //	de la yang dag par blang ba brda las byung ba ni byang chub sems dpa'i yang dag pa nyid du skyon @285b med pa la yang ma zhugs pa thams cad kyi'o //	285b	The generation of the thought which comes from the vow is that of all bodhisattvas who have not yet entered the stages.
['BO_T06_D4038-1:285b-1']	de la chos nyid kyis thob pa ni byang chub sems dpa' yang dag pa nyid du skyon med pa la zhugs pa rnams dang / nyan thos byang chub tu yongs su 'gyur pa rnams kyi /	de la chos nyid kyis thob pa ni byang chub sems dpa' yang dag pa nyid du skyon med pa la zhugs pa rnams dang / nyan thos byang chub tu yongs su 'gyur pa rnams kyi /	285b	The bodhisattvas who have entered into the faultless reality and the disciples who are destined for enlightenment are said to have obtained the spiritual gene naturally.🔽Those who do not have it, and those who have it but turn away from the generation of the thought of enlightenment, are said to be uncertain.🔽Those who are the opposite of the latter are said to have a definite spiritual gene.
['BO_T06_D4038-1:285b-2', 'BO_T06_D4038-1:285b-3']	ma nges pa ni de'i ma yin pa rnams dang / de'i rigs can sems bskyed pa las phyir ldog pa'i chos can rnams kyi gang yin pa'o //🔽sems bskyed pa nges pa ni de las bzlog pa las rig par bya'o //	ma nges pa ni de'i ma yin pa rnams dang / de'i rigs can sems bskyed pa las phyir ldog pa'i chos can rnams kyi gang yin pa'o // sems bskyed pa nges pa ni de las bzlog pa las rig par bya'o //	285b	The impure is of two kinds: the impure in this life and the impure in other lives.🔽The impure in this life is of six kinds:🔽one who has entered the religion of another from fear of a king,🔽from fear of a robber,
['BO_T06_D4038-1:285b-4']	de la yongs su ma dag pa 'di ltar 'di na la la gzhan gyi rjes su zhugs pa'am /	de la yongs su ma dag pa 'di ltar 'di na la la gzhan gyi rjes su zhugs pa'am /	285b	from fear of a creditor,🔽from fear of water,🔽from fear of a river,🔽from fear of a famine,🔽from fear of a plague,🔽from fear of a flood,🔽from fear of a drought,🔽from fear of a king,
['BO_T06_D4038-1:285b-5', 'BO_T06_D4038-1:285b-6']	rgyal pos 'jigs pa'am /🔽rkun pos 'dzin pa'am /	rgyal pos 'jigs pa'am / rkun pos 'dzin pa'am /	285b	from fear of a robber,🔽from fear of a creditor,🔽from fear of water,🔽from fear of a river,🔽from fear of a famine,🔽from fear of a plague,🔽from fear of a flood,🔽from fear of a drought,🔽from fear of a king,🔽from fear of a robber,
['BO_T06_D4038-1:285b-7']	'dzin khris 'jigs pa'am /	'dzin khris 'jigs pa'am /	285b	from fear of a creditor,🔽from fear of water,
['BO_T06_D4038-1:285b-8', 'BO_T06_D4038-1:285b-9']	chu klung gis 'jigs pa'am /🔽'tsho ba'i phyir ram /	chu klung gis 'jigs pa'am / 'tsho ba'i phyir ram /	285b	from fear of a river,🔽from fear of a famine,🔽from fear of a plague,🔽from fear of a flood,🔽from fear of a drought,🔽from fear of a king,🔽from fear of a robber,🔽from fear of a creditor,🔽from fear of water,🔽from fear of a river,🔽from fear of a famine,🔽from fear of a plague,🔽from fear of a flood,🔽from fear of a drought,🔽from fear of a king,🔽from fear of a robber,🔽from fear of a creditor,🔽from fear of water,🔽from fear of a river,🔽from fear of a famine,🔽from fear of a plague,🔽from fear of a flood,🔽from fear of a drought,🔽from fear of a king,🔽from fear of a robber,
['BO_T06_D4038-1:285b-10', 'BO_T06_D4038-1:285b-11']	rnyed pa dang bkur sti'i phyir ram /🔽kha gsag dang / gzhogs slong gi phyir nges par ma brtags /	rnyed pa dang bkur sti'i phyir ram / kha gsag dang / gzhogs slong gi phyir nges par ma brtags /	285b	from fear of a creditor,🔽from fear of water,🔽from fear of a river,🔽from fear of a famine,🔽from fear of a plague,🔽from fear of a flood,
['BO_T06_D4038-1:285b-12']	yongs su ma brtags /	yongs su ma brtags /	285b	from fear of a drought,🔽from fear of a king,🔽from fear of a robber,🔽from fear of a creditor,
['BO_T06_D4038-1:285b-13']	gzu lums su sems skyed par byed pa dang / de lta bu dang mthun par sems skyed par byed pa gang yin pa de ni yongs su ma dag pa yin par rig par bya'o //	gzu lums su sems skyed par byed pa dang / de lta bu dang mthun par sems skyed par byed pa gang yin pa de ni yongs su ma dag pa yin par rig par bya'o //	285b	The generation of the Thought which is rash, and the generation of the Thought which is like that, should be known as not pure.
['BO_T06_D4038-1:285b-14']	yongs su dag pa ni de las bzlog pa las rig par bya'o //	yongs su dag pa ni de las bzlog pa las rig par bya'o //	285b	The pure is the opposite of that.
['BO_T06_D4038-1:285b-15']	de la stobs chung ba ni 'di ltar 'di na byang chub sems dpa' la la sems bskyed pa las 'dod chags dang zhe sdang dang / gti mug gis kun nas dkris pa dag gis zil gyis gnon par byed cing /	de la stobs chung ba ni 'di ltar 'di na byang chub sems dpa' la la sems bskyed pa las 'dod chags dang zhe sdang dang / gti mug gis kun nas dkris pa dag gis zil gyis gnon par byed cing /	285b	Therein, the weak is as follows: Here a Bodhisattva, having generated the Thought, is overcome by the entanglements of passion, hostility, and benightedness,
['BO_T06_D4038-1:285b-16']	yang dag pa'i sgrub pa las rab tu nyams par byas nas /	yang dag pa'i sgrub pa las rab tu nyams par byas nas /	285b	and having fallen away from the right practice,
['BO_T06_D4038-1:285b-17']	log pa'i sgrub pa la kun du sbyor bar byed pa'o //	log pa'i sgrub pa la kun du sbyor bar byed pa'o //	285b	he is bound to the wrong practice.
['BO_T06_D4038-1:285b-18', 'BO_T06_D4038-1:285b-19']	stobs dang ldan pa ni de las bzlog pa las rig par bya'o //🔽de la 'bras bu yongs su ma grub pa ni mos pas spyod pa'i sa nas bzung ste /	stobs dang ldan pa ni de las bzlog pa las rig par bya'o // de la 'bras bu yongs su ma grub pa ni mos pas spyod pa'i sa nas bzung ste /	285b	The strong is to be known as the opposite of that.
['BO_T06_D4038-1:285b-20']	sa bcu pa'i bar gyi'o //	sa bcu pa'i bar gyi'o //	285b	Therein, the fruit not fully accomplished is from the stage of action in faith up to the tenth stage.
['BO_T06_D4038-1:285b-21']	de la 'bras bu yongs su grub pa la de bzhin gshegs pa'i sa la ste /	de la 'bras bu yongs su grub pa la de bzhin gshegs pa'i sa la ste /	285b	The fully accomplished result is on the Tathagata stage.
['BO_T06_D4038-1:285b-22']	bcom ldan 'das kyis nga ni dka' ba spyod pa de las thar cing /	bcom ldan 'das kyis nga ni dka' ba spyod pa de las thar cing /	285b	The Lord has said, “I am liberated from that difficult practice,
['BO_T06_D4038-1:285b-23']	bdag nyid kyi yang dag pa'i smon lam dang / byang chub dam pa yang thob pa yin no zhes ji skad gsungs pa lta bu'o ;	bdag nyid kyi yang dag pa'i smon lam dang / byang chub dam pa yang thob pa yin no zhes ji skad gsungs pa lta bu'o ;	285b	and I have attained the true aspiration and the highest enlightenment.”
['BO_T06_D4038-1:285b-24']	/ sems bskyed pa bcu po de dag las du ni nyon mongs pa can yin /	/ sems bskyed pa bcu po de dag las du ni nyon mongs pa can yin /	285b	Among these ten types of generation of the Thought, how many are defiled and how many are undefiled?
['BO_T06_D4038-1:285b-25']	du ni nyon mongs pa can ma yin pa dang / de lta bu la sogs pa'i rnam par gtan pa dbab pa'i gzhung ni mi snang ngo //	du ni nyon mongs pa can ma yin pa dang / de lta bu la sogs pa'i rnam par gtan pa dbab pa'i gzhung ni mi snang ngo //	285b	There is no text that determines such things.
['BO_T06_D4038-1:286a-0', 'BO_T06_D4038-1:286a-1']	byang chub sems dpa'i sems bzhi ni rtag tu rgyun mi 'chad par rjes su bsrung ba'i @286a * //🔽bya ba yin te /	byang chub sems dpa'i sems bzhi ni rtag tu rgyun mi 'chad par rjes su bsrung ba'i @286a * // bya ba yin te /	286a	The four thoughts of the Bodhisattva are always to be guarded without interruption:
['BO_T06_D4038-1:286a-2']	thos pa dang bsams pa las byung ba dang / snying rje'i sems dang / tshogs su 'gyur ba dang / bsgoms pa las byung ba'o //	thos pa dang bsams pa las byung ba dang / snying rje'i sems dang / tshogs su 'gyur ba dang / bsgoms pa las byung ba'o //	286a	the thought that arises from hearing and reflection, the thought of compassion, the thought that is a collection, and the thought that arises from meditation.
['BO_T06_D4038-1:286a-3']	byang chub sems dpa' bdag gi don dang gzhan gyi don las brtsams nas bsgrub pa ni dgu po 'di dag yin te /	byang chub sems dpa' bdag gi don dang gzhan gyi don las brtsams nas bsgrub pa ni dgu po 'di dag yin te /	286a	These are the nine kinds of accomplishment that the bodhisattva undertakes, beginning with the accomplishment of his own aim and that of others.
['BO_T06_D4038-1:286a-4']	'khor ba la sgrub pa dang / sems can rnams la sgrub pa dang / bdag nyid la sgrub pa dang / 'dod pa rnams la sgrub pa dang / lus dang ngag dang yid kyi las la sgrub pa dang / sems can rnams la tho mi 'tshams par sgrub pa dang /	'khor ba la sgrub pa dang / sems can rnams la sgrub pa dang / bdag nyid la sgrub pa dang / 'dod pa rnams la sgrub pa dang / lus dang ngag dang yid kyi las la sgrub pa dang / sems can rnams la tho mi 'tshams par sgrub pa dang /	286a	The accomplishment of cyclic existence, the accomplishment of sentient beings, the accomplishment of oneself, the accomplishment of desires, the accomplishment of the actions of body, speech, and mind, the accomplishment of not harming sentient beings,
['BO_T06_D4038-1:286a-5']	dge ba'i chos rnams rtag tu sgom pa la sgrub pa dang / nang gi sems kyi zhi gnas la sgrub pa dang / lhag pa'i shes rab chos rnam par mthong ba la sgrub pa'o //	dge ba'i chos rnams rtag tu sgom pa la sgrub pa dang / nang gi sems kyi zhi gnas la sgrub pa dang / lhag pa'i shes rab chos rnam par mthong ba la sgrub pa'o //	286a	the accomplishment of always cultivating virtuous natures, the accomplishment of the inner mental calm, and the accomplishment of the higher wisdom that sees the Dharma.
['BO_T06_D4038-1:286a-6']	byang chub sems dpas 'khor ba la ji ltar bsgrub par bya zhe na /	byang chub sems dpas 'khor ba la ji ltar bsgrub par bya zhe na /	286a	How does the bodhisattva accomplish cyclic existence?
['BO_T06_D4038-1:286a-7']	'di lta ste /	'di lta ste /	286a	It is like this.
['BO_T06_D4038-1:286a-8']	dper na nad pas sman tsha ba la bya ba ltar ro //	dper na nad pas sman tsha ba la bya ba ltar ro //	286a	For example, it is like a sick person taking hot medicine.
['BO_T06_D4038-1:286a-9']	sems can rnams la ji ltar bsgrub par bya zhe na /	sems can rnams la ji ltar bsgrub par bya zhe na /	286a	How does he accomplish sentient beings?
['BO_T06_D4038-1:286a-10']	'di lta ste /	'di lta ste /	286a	It is like this.
['BO_T06_D4038-1:286a-11']	dper na sman pas nad pa la bya ba ltar ro //	dper na sman pas nad pa la bya ba ltar ro //	286a	It is like a doctor treating a patient.
['BO_T06_D4038-1:286a-12']	bdag nyid la ji ltar bsgrub par bya zhe na /	bdag nyid la ji ltar bsgrub par bya zhe na /	286a	How should one practice with regard to oneself?
['BO_T06_D4038-1:286a-13']	'di lta ste /	'di lta ste /	286a	It is like
['BO_T06_D4038-1:286a-14']	dper na rje bo mkhas pas bran yongs su ma byang ba la bya ba lta ro //	dper na rje bo mkhas pas bran yongs su ma byang ba la bya ba lta ro //	286a	a skilled master treating a servant who is not well trained.
['BO_T06_D4038-1:286a-15']	'dod pa rnams la ji ltar bsgrub par bya zhe na /	'dod pa rnams la ji ltar bsgrub par bya zhe na /	286a	How should one practice with regard to desires?
['BO_T06_D4038-1:286a-16']	'di lta ste /	'di lta ste /	286a	It is like
['BO_T06_D4038-1:286a-17']	dper na tshong pa tshong pa'i lam du rgyu bas zong la bya ba ltar ro //	dper na tshong pa tshong pa'i lam du rgyu bas zong la bya ba ltar ro //	286a	a merchant on a trading expedition treating his merchandise.
['BO_T06_D4038-1:286a-18']	lus dang ngag dang yid kyi las la ji ltar bsgrub par bya zhe na /	lus dang ngag dang yid kyi las la ji ltar bsgrub par bya zhe na /	286a	How should one practice with regard to the actions of body, speech, and mind?
['BO_T06_D4038-1:286a-19']	'di lta ste /	'di lta ste /	286a	It is like
['BO_T06_D4038-1:286a-20']	dper na btso blag mkhan gyis gos la bya ba ltar ro //	dper na btso blag mkhan gyis gos la bya ba ltar ro //	286a	a dyer treating cloth.
['BO_T06_D4038-1:286a-21']	sems can rnams la tho mi 'tshams par ji ltar bsgrub par bya zhe na /	sems can rnams la tho mi 'tshams par ji ltar bsgrub par bya zhe na /	286a	How should one practice with regard to not harming sentient beings?
['BO_T06_D4038-1:286a-22']	'di lta ste /	'di lta ste /	286a	It is like
['BO_T06_D4038-1:286a-23']	dper na phas bu gzhon nu par bar bshad gci bor ba la bya ba ltar ro //	dper na phas bu gzhon nu par bar bshad gci bor ba la bya ba ltar ro //	286a	a father treating his young son.
['BO_T06_D4038-1:286a-24']	dge ba'i chos rtag tu bsgom pa la ji ltar bsgrub par bya zhe na /	dge ba'i chos rtag tu bsgom pa la ji ltar bsgrub par bya zhe na /	286a	How should one practice with regard to always cultivating wholesome states?
['BO_T06_D4038-1:286a-25']	'di lta ste /	'di lta ste /	286a	It is like🔽a mother treating her only child.
['BO_T06_D4038-1:286a-26']	dper na me 'dod pa las gtsub shing gtsubs pa la bya ba ltar ro //	dper na me 'dod pa las gtsub shing gtsubs pa la bya ba ltar ro //	286a	For example, it is like the activity of rubbing sticks together in order to obtain fire.
