segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-1:96a-10']	'phags pa'i lam gyis spang bar bstan pa'o //	'phags pa'i lam gyis spang bar bstan pa'o //	96a	This is the teaching on what is to be abandoned by the path of the noble ones.
['BO_T07_D4100-1:96a-11']	de'i phyir dge slong dag gang 'phags pa'i shes rab kyis spang bar bya'o zhes pa'i tshig gis te /	de'i phyir dge slong dag gang 'phags pa'i shes rab kyis spang bar bya'o zhes pa'i tshig gis te /	96a	Therefore, the phrase “monks, those that are to be abandoned by the wisdom of the noble ones” is stated.
['BO_T07_D4100-1:96a-12']	gang 'phags pas 'di dag spangs pa ni yang srid par mi 'gyur ro //	gang 'phags pas 'di dag spangs pa ni yang srid par mi 'gyur ro //	96a	Those that are abandoned by the noble ones do not arise again.
['BO_T07_D4100-1:96a-13']	so so'i skye bo rnams kyis spangs pa 'di dag ni yang skye bar 'gyur ba'i phyir ro //	so so'i skye bo rnams kyis spangs pa 'di dag ni yang skye bar 'gyur ba'i phyir ro //	96a	Those that are abandoned by ordinary beings arise again.
['BO_T07_D4100-1:96a-14']	de ltar spang bar bya ba'i 'dod pa'i phra rgyas gang yin zhe na smras pa /	de ltar spang bar bya ba'i 'dod pa'i phra rgyas gang yin zhe na smras pa /	96a	What are the proclivities of the desire realm that are to be abandoned in this way? It is said:
['BO_T07_D4100-1:96a-15']	mi 'gyur bar zhes bya ba smos te /	mi 'gyur bar zhes bya ba smos te /	96a	“They do not arise again.”
['BO_T07_D4100-1:96a-16']	mi 'ong bar zhes bya ba nyid de /	mi 'ong bar zhes bya ba nyid de /	96a	This is the same as “they do not come.”
['BO_T07_D4100-1:96a-17']	'phags pa'i gang zag de zhes bya ba ni tshig gi lhag ma'o //	'phags pa'i gang zag de zhes bya ba ni tshig gi lhag ma'o //	96a	The phrase “that noble being” is a remainder of the sentence.
['BO_T07_D4100-1:96a-18']	mi 'gyur bar zhes bya ba de gang yin zhe na /	mi 'gyur bar zhes bya ba de gang yin zhe na /	96a	What is meant by “they do not arise again”?
['BO_T07_D4100-1:96a-19']	smras pa / 'chi ba'i gnas zhes smos te /	smras pa / 'chi ba'i gnas zhes smos te /	96a	It is said: “The state of death.”
['BO_T07_D4100-1:96a-20']	'chi ba'i gnas ni gnas pa gang la yod pa de 'chi ba'i gnas te /	'chi ba'i gnas ni gnas pa gang la yod pa de 'chi ba'i gnas te /	96a	The state of death is that in which death exists.
['BO_T07_D4100-1:96a-21']	'chi ba'i gnas ni skye ba'i sgo ste /	'chi ba'i gnas ni skye ba'i sgo ste /	96a	The place of death is the door of birth.
['BO_T07_D4100-1:96a-22']	yang skye ba zhes bya ba'i don to //	yang skye ba zhes bya ba'i don to //	96a	The meaning of birth is to be born again.
['BO_T07_D4100-1:96a-23']	gang gi phyir ma skyes na ni 'chi bar mi 'gyur te /	gang gi phyir ma skyes na ni 'chi bar mi 'gyur te /	96a	For if one is not born, one does not die.
['BO_T07_D4100-1:96a-24']	gang zhig skyes nas mi 'chi ba ni med de des na skye ba la brten pa ni 'chi ba'o //	gang zhig skyes nas mi 'chi ba ni med de des na skye ba la brten pa ni 'chi ba'o //	96a	There is no one who is born and does not die. Thus death is based on birth.
['BO_T07_D4100-1:96a-25']	gzhan dag na re 'chi ba nyid 'chi ba nyid 'chi ba'i gnas yin te /	gzhan dag na re 'chi ba nyid 'chi ba nyid 'chi ba'i gnas yin te /	96a	Others say: Death itself is the place of death,
['BO_T07_D4100-1:96a-26']	ming nyid ming gi gnas lta bu'o zhes so //	ming nyid ming gi gnas lta bu'o zhes so //	96a	just as name itself is the place of name.
['BO_T07_D4100-1:96a-27']	'o na yang gtan du 'dod chags dang bral ba yang phyir mi 'ong bar mi 'gyur te /	'o na yang gtan du 'dod chags dang bral ba yang phyir mi 'ong bar mi 'gyur te /	96a	But if this is so, then one who is completely detached would not be a non-returner,
['BO_T07_D4100-1:96a-28']	'chi ba'i gnas nyid du 'ong ba yod do zhe na /	'chi ba'i gnas nyid du 'ong ba yod do zhe na /	96a	because he would return to the place of death.
['BO_T07_D4100-1:96a-29']	de ni de ltar bden pa nyid de 'on kyang nges par ni 'ong ba med do //	de ni de ltar bden pa nyid de 'on kyang nges par ni 'ong ba med do //	96a	This is true, but he does not definitely return.
['BO_T07_D4100-1:96a-30']	yang na srid pa tha ma pa'i dbang du byas te /	yang na srid pa tha ma pa'i dbang du byas te /	96a	Or else, this is stated with reference to one in his last existence.
['BO_T07_D4100-1:96a-31']	de la dgongs pa yin pas nyes pa med do //	de la dgongs pa yin pas nyes pa med do //	96a	Thus there is no fault, because this is the intended meaning.
['BO_T07_D4100-1:96a-32']	yang na thams cad bsdus te spang ba'i dus su de dang bral ba'i thob pa rnyed pa'i phyir de spang ba bstan te /	yang na thams cad bsdus te spang ba'i dus su de dang bral ba'i thob pa rnyed pa'i phyir de spang ba bstan te /	96a	Or else, when all are abandoned together, the obtainment of separation from them is acquired, and thus their abandonment is taught.
['BO_T07_D4100-1:96a-33']	ji skad du gsungs pa /	ji skad du gsungs pa /	96a	As it is said:
['BO_T07_D4100-1:96b-0']	dgra bcom pa'i gnas skabs de la 'dod pa'i zag pa dang / @96b srid pa'i zag pa dang / ma rig pa'i zag pa las sems rnam par grol bar 'gyur ro zhes so //	dgra bcom pa'i gnas skabs de la 'dod pa'i zag pa dang / @96b srid pa'i zag pa dang / ma rig pa'i zag pa las sems rnam par grol bar 'gyur ro zhes so //	96b	“At the time of becoming an arhat, the mind is liberated from the defilement of desire, the defilement of existence, and the defilement of ignorance.”
['BO_T07_D4100-1:96b-1']	kha cig tu ni mi 'gro bar zhes brjod do //	kha cig tu ni mi 'gro bar zhes brjod do //	96b	Some say: “It does not go to any other place.”
['BO_T07_D4100-1:96b-2']	mi 'ong ba dang mi skye ba zhes bya ba'i don zhes gsungs pa zhes bya ba'i don ni bdag nyid kyis de skad bshad pa yin gyi //	mi 'ong ba dang mi skye ba zhes bya ba'i don zhes gsungs pa zhes bya ba'i don ni bdag nyid kyis de skad bshad pa yin gyi //	96b	The meaning of “non-returner” and “non-arising” is explained by the Buddha himself,
['BO_T07_D4100-1:96b-3']	gzhan dag gis ni ston par mi nus so zhes ston to //	gzhan dag gis ni ston par mi nus so zhes ston to //	96b	indicating that others cannot teach it.
['BO_T07_D4100-1:96b-4']	'di skad ston pa yin te /	'di skad ston pa yin te /	96b	This is what is being taught:
['BO_T07_D4100-1:96b-5', 'BO_T07_D4100-1:96b-6']	rgyu gsum gyis ni 'dod pa rnams spang bar mi rung bar 'gyur te /🔽gal te yang rtag par gyur na ni gter lta bu'o //	rgyu gsum gyis ni 'dod pa rnams spang bar mi rung bar 'gyur te / gal te yang rtag par gyur na ni gter lta bu'o //	96b	Desire is not suitable to be abandoned due to three reasons.🔽If it were permanent, it would be like a treasure.
['BO_T07_D4100-1:96b-7']	gal te mi rtag par gyur na ni ri bong gi rva lta bur 'gyur ro //	gal te mi rtag par gyur na ni ri bong gi rva lta bur 'gyur ro //	96b	If it were impermanent, it would be like a rabbit’s horns.
['BO_T07_D4100-1:96b-8']	gal te gnod par ma gyur na ni 'phags pa'i lam lta__ bur 'gyur ro //	gal te gnod par ma gyur na ni 'phags pa'i lam lta__ bur 'gyur ro //	96b	If they were not harmful, they would be like the noble path.
['BO_T07_D4100-1:96b-9']	'di ltar 'dod pa ni rtag pa med de /	'di ltar 'dod pa ni rtag pa med de /	96b	Thus, desire does not exist permanently,
['BO_T07_D4100-1:96b-10']	mi rtag pa ni yod do //	mi rtag pa ni yod do //	96b	but impermanence does exist.
['BO_T07_D4100-1:96b-11']	yul 'di dag la yang 'dod pa can chags pa yin te /	yul 'di dag la yang 'dod pa can chags pa yin te /	96b	Desire is attached to these objects,
['BO_T07_D4100-1:96b-12']	des na gtan du 'di dag yang srid pa med par bya ba'i phyir spang bar bya ste /	des na gtan du 'di dag yang srid pa med par bya ba'i phyir spang bar bya ste /	96b	and therefore they should be abandoned in order to eliminate them forever.
['BO_T07_D4100-1:96b-13']	'di spangs pas ni 'chi ba'i gnas su mi 'gyur ba'i tshul gyis phan yon bstan pa yin no ;	'di spangs pas ni 'chi ba'i gnas su mi 'gyur ba'i tshul gyis phan yon bstan pa yin no ;	96b	The benefit is taught by the method of not becoming a basis for death through abandoning them.
['BO_T07_D4100-1:96b-14']	/'dod pa rnams yongs su shes par bya ba nas shes shing gzung ba'i phyir 'di gsungs so //	/'dod pa rnams yongs su shes par bya ba nas shes shing gzung ba'i phyir 'di gsungs so //	96b	This was stated in order to understand and hold the teaching that desire should be fully understood.
['BO_T07_D4100-1:96b-15']	'dod pa rnams spang bar gyur pa la ni dgra bcom pa nyid ma thob kyang 'dod pa spangs pa'i phan yon bshad pa /	'dod pa rnams spang bar gyur pa la ni dgra bcom pa nyid ma thob kyang 'dod pa spangs pa'i phan yon bshad pa /	96b	The benefit of abandoning desire is explained even if the state of an arhat is not attained.
['BO_T07_D4100-1:96b-16']	'dun pa skyes zhes bya ba la sogs pa smos te /	'dun pa skyes zhes bya ba la sogs pa smos te /	96b	The verse begins, “When desire is born in the mind.
['BO_T07_D4100-1:96b-17']	mdo las phyir mi 'ong ba ni rnam pa lnga zhes gsungs so //	mdo las phyir mi 'ong ba ni rnam pa lnga zhes gsungs so //	96b	The sutra mentions five types of nonreturners.
['BO_T07_D4100-1:96b-18']	bar ma dor yongs su mya ngan las 'da' ba dang / skyes nas yongs su mya ngan las 'da' ba dang / mngon par 'du byed pa dang bcas pas yongs su mya ngan las 'da' ba dang / mngon par 'du mi byed pas yongs su mya ngan las 'da' ba dang /	bar ma dor yongs su mya ngan las 'da' ba dang / skyes nas yongs su mya ngan las 'da' ba dang / mngon par 'du byed pa dang bcas pas yongs su mya ngan las 'da' ba dang / mngon par 'du mi byed pas yongs su mya ngan las 'da' ba dang /	96b	one who attains nirvana in the intermediate state, one who attains nirvana upon birth, one who attains nirvana with effort, one who attains nirvana without effort,🔽and one who goes upstream.
['BO_T07_D4100-1:96b-19']	gong du 'pho ba zhes bya ba bstan pa las bcom ldan 'das kyis 'di gsungs so //	gong du 'pho ba zhes bya ba bstan pa las bcom ldan 'das kyis 'di gsungs so //	96b	Here, in brief, the Blessed One taught:
['BO_T07_D4100-1:96b-20']	'dir yang mdor bsdu na tshul khrims la rab tu gnas pa'i dge slong gis khyad par rtog par bya ba'i phyir gang gis yang dag par sbyor ba dang / gang yang dag par sbyor ba dang / gang yang dag par sbyor ba'i 'bras bu dang /	'dir yang mdor bsdu na tshul khrims la rab tu gnas pa'i dge slong gis khyad par rtog par bya ba'i phyir gang gis yang dag par sbyor ba dang / gang yang dag par sbyor ba dang / gang yang dag par sbyor ba'i 'bras bu dang /	96b	for a monk who is well-established in morality, in order to investigate the distinctions, by what one is rightly applied, what one is rightly applied to, the fruit of right application,
['BO_T07_D4100-1:96b-21']	gang yang de'i 'bras bu'i phan yon de dag 'dir bstan pa yin no //	gang yang de'i 'bras bu'i phan yon de dag 'dir bstan pa yin no //	96b	and the benefit of that fruit.
['BO_T07_D4100-1:96b-22']	de la 'dun pa skyes pa zhes pas ni gang gis yang dag par sbyor ba'o //	de la 'dun pa skyes pa zhes pas ni gang gis yang dag par sbyor ba'o //	96b	Here, arisen aspiration refers to by what one is rightly applied.
['BO_T07_D4100-1:96b-23']	zad par mi byed pa dang / sems la skyon med pa dang dran pas ni gang yang dag par sbyor ba'o //	zad par mi byed pa dang / sems la skyon med pa dang dran pas ni gang yang dag par sbyor ba'o //	96b	He does not exhaust it, and he is faultless in his mind. He is mindful in his right application.
['BO_T07_D4100-1:97a-0', 'BO_T07_D4100-1:97a-1']	gcig gis ni grong du bsod snyoms kyi phyir rgyu ba na dbang po'i sgo @97a * //🔽yongs su bsdams pas cho ga dag pa'o //	gcig gis ni grong du bsod snyoms kyi phyir rgyu ba na dbang po'i sgo @97a * // yongs su bsdams pas cho ga dag pa'o //	97a	By one, he is pure in his conduct, since he is restrained in his sense faculties when he goes to the village for alms.
['BO_T07_D4100-1:97a-2']	gnyis pa la gnas pas ni sgrib pa dag las sems yongs su sbyangs pa ste /	gnyis pa la gnas pas ni sgrib pa dag las sems yongs su sbyangs pa ste /	97a	By the second, he purifies his mind from obscurations, since he is established in the second stage.
['BO_T07_D4100-1:97a-3']	gnas pa dag pa'o //	gnas pa dag pa'o //	97a	This is his purity of station.
['BO_T07_D4100-1:97a-4']	gsum pas ni yongs su dag pa'i spyod pa la gnas shing ting nge 'dzin la brten nas bag chags spangs pa'i phyir de'i gnyen po dran pa nye bar gzhag pa bsgom pas so //	gsum pas ni yongs su dag pa'i spyod pa la gnas shing ting nge 'dzin la brten nas bag chags spangs pa'i phyir de'i gnyen po dran pa nye bar gzhag pa bsgom pas so //	97a	By the third, he is established in the pure conduct, and he cultivates the applications of mindfulness as the counteragents to that, since he abandons the latent tendencies in dependence on meditative concentration.
['BO_T07_D4100-1:97a-5']	'di yang mnyam par ma bzhag pa'i gnas skabs na yang dag par sbyor ba rnam pa gnyis so //	'di yang mnyam par ma bzhag pa'i gnas skabs na yang dag par sbyor ba rnam pa gnyis so //	97a	This is also his right application in the two modes, when he is not in meditative concentration.
['BO_T07_D4100-1:97a-6']	mnyam par bzhag pa'i gnas skabs na ni rnam pa gcig tu bstan to //	mnyam par bzhag pa'i gnas skabs na ni rnam pa gcig tu bstan to //	97a	But when he is in meditative concentration, it is taught as a single mode.
['BO_T07_D4100-1:97a-7']	gang yang dag par sbyor ba'i 'bras bu ni 'dod pa rnams la so sor ma chags pa zhes bya bas bstan to //	gang yang dag par sbyor ba'i 'bras bu ni 'dod pa rnams la so sor ma chags pa zhes bya bas bstan to //	97a	The result of correct application is shown by the phrase “he is not attached to any desires.”
['BO_T07_D4100-1:97a-8']	'bras bu de'i phan yon ni gang du 'pho ba ste 'di dag go //	'bras bu de'i phan yon ni gang du 'pho ba ste 'di dag go //	97a	The benefits of that result are the “transferences” that follow.
['BO_T07_D4100-1:97a-9']	tshig re re'i dbye ba yang 'dun pa zhes bya ba ni gang la 'dun pa 'di skyes pa yod pa de ni 'dun pa skyes pa ste /	tshig re re'i dbye ba yang 'dun pa zhes bya ba ni gang la 'dun pa 'di skyes pa yod pa de ni 'dun pa skyes pa ste /	97a	The analysis of each term: “arisen aspiration” means that aspiration has arisen for him.
['BO_T07_D4100-1:97a-10']	'dod pa skyes pa zhes bya ba'i don to //	'dod pa skyes pa zhes bya ba'i don to //	97a	The meaning is that desire has arisen.
['BO_T07_D4100-1:97a-11']	gang la 'di lta bu'i tshul gyis chos ni 'dun pa skyes pa yin te /	gang la 'di lta bu'i tshul gyis chos ni 'dun pa skyes pa yin te /	97a	The Dharma for which aspiration has arisen in this way🔽is that for which he thinks, “When will I be able to complete the bases and abide in them?”
['BO_T07_D4100-1:97a-12']	nam zhig na de'i tshe skye mched rdzogs par byas te gnas par bya'o zhes bya ba dang / gang 'phags pa'i skye mched rdzogs par byas te gnas par bya'o zhes bya ba ni 'dun pa skyes pa'i sgra'i don to //	nam zhig na de'i tshe skye mched rdzogs par byas te gnas par bya'o zhes bya ba dang / gang 'phags pa'i skye mched rdzogs par byas te gnas par bya'o zhes bya ba ni 'dun pa skyes pa'i sgra'i don to //	97a	The meaning of the term “arisen aspiration” is that he thinks, “When will I be able to complete the bases of the noble ones and abide in them?”
['BO_T07_D4100-1:97a-13']	'dis ni dang po'i sbyor bas gong du 'pho ba bstan to //	'dis ni dang po'i sbyor bas gong du 'pho ba bstan to //	97a	This shows the transference that is due to the initial application.
['BO_T07_D4100-1:97a-14']	zag par mi byed dang zhes bya ba ni nyon mongs pa'i yul la 'jug pa ni zag pa'o //	zag par mi byed dang zhes bya ba ni nyon mongs pa'i yul la 'jug pa ni zag pa'o //	97a	“He does not allow the defilements to flow out” means that the objects of the defilements are flowing out.
['BO_T07_D4100-1:97a-15']	rgyun du zag cing 'byung ba'i phyir rnag 'dzag pa lta bu ste /	rgyun du zag cing 'byung ba'i phyir rnag 'dzag pa lta bu ste /	97a	Because they flow out and arise continuously, they are like pus flowing out.
['BO_T07_D4100-1:97a-16']	de gang la yod pa de ni zag pa ste /	de gang la yod pa de ni zag pa ste /	97a	That which has them is defiled.
['BO_T07_D4100-1:97a-17']	dbang po'i sgo ma bsdams pa'o //	dbang po'i sgo ma bsdams pa'o //	97a	It is the unguarded sense-gate.
['BO_T07_D4100-1:97a-18']	de'i phyir mdo las gsungs pa /	de'i phyir mdo las gsungs pa /	97a	Therefore, it is said in the sutra:
['BO_T07_D4100-1:97a-19']	ji ltar yang dge slong dag rab tu zag par 'gyur ba yin zhe na /	ji ltar yang dge slong dag rab tu zag par 'gyur ba yin zhe na /	97a	“O monks, how does one allow the defilements to flow out?
['BO_T07_D4100-1:97a-20']	dbang po'i sgo ma bsdams par gnas pa'o zhes pas so //	dbang po'i sgo ma bsdams par gnas pa'o zhes pas so //	97a	It is by not guarding the sense-gates.”
['BO_T07_D4100-1:97a-21']	ci'i phyir de la zag pa zhes bya zhe na /	ci'i phyir de la zag pa zhes bya zhe na /	97a	Why is it called defilement?
['BO_T07_D4100-1:97a-22']	smras pa / de la skye mched drug dag las yul rnams su zag par byed pa ste /	smras pa / de la skye mched drug dag las yul rnams su zag par byed pa ste /	97a	It is said: “In the six sense-spheres, the defilements flow out to the objects.
['BO_T07_D4100-1:97a-23']	rkyal pa'i bug pa dag las chu 'dzag pa bzhin no //	rkyal pa'i bug pa dag las chu 'dzag pa bzhin no //	97a	It is like water flowing out from the holes in a dam.”
['BO_T07_D4100-1:97a-24']	zag par mi byed pa ni de las bzlog par rig par bya'o //	zag par mi byed pa ni de las bzlog par rig par bya'o //	97a	“He does not allow the defilements to flow out” should be understood as the opposite of that.
['BO_T07_D4100-1:97a-25']	sems la skyon med ces bya ba ni yid la skyon dang rnyog pa med pa ste /	sems la skyon med ces bya ba ni yid la skyon dang rnyog pa med pa ste /	97a	“His mind is faultless” means that his mind is without fault or turbidity.
['BO_T07_D4100-1:97a-26']	rnyog pa'i kun du rtog pas kun du mi rtog pa'o //	rnyog pa'i kun du rtog pas kun du mi rtog pa'o //	97a	It is not conceptualized by the conceptualization of turbidity.
['BO_T07_D4100-1:97a-27']	rnyog pa'i kun du rtog pa de yang 'dod pa dang gnod sems dang rnam par 'tshe ba'i kun du rtog pa zhes grags pa ste /	rnyog pa'i kun du rtog pa de yang 'dod pa dang gnod sems dang rnam par 'tshe ba'i kun du rtog pa zhes grags pa ste /	97a	Moreover, that defiled conception is known as the conception of desire, malice, and violence.🔽Because he is without the fault of the conception of desire, malice, and violence,
['BO_T07_D4100-1:97b-0']	nges par mi 'byung ba dang / gnod sems dang / rnam par 'tshe ba'i kun du rtog pa @97b dag gi skyon med par gyur pa'i phyir te /	nges par mi 'byung ba dang / gnod sems dang / rnam par 'tshe ba'i kun du rtog pa @97b dag gi skyon med par gyur pa'i phyir te /	97b	and because he is without the fault of the conception of non-liberation, malice, and violence.
['BO_T07_D4100-1:97b-1']	de ltar na mdo las gsungs pa yin no //	de ltar na mdo las gsungs pa yin no //	97b	Thus, it is as stated in the sutra.
['BO_T07_D4100-1:97b-2']	ji ltar skyon med par kun du rtog par 'gyur zhe na /	ji ltar skyon med par kun du rtog par 'gyur zhe na /	97b	How does he become without fault in conception?
['BO_T07_D4100-1:97b-3']	nges par 'byung ba dang / gnod sems med pa dang / rnam par 'tshe ba'i kun du rtog par mi 'gyur ba yin no //	nges par 'byung ba dang / gnod sems med pa dang / rnam par 'tshe ba'i kun du rtog par mi 'gyur ba yin no //	97b	He does not conceive of liberation, malice, and violence.
['BO_T07_D4100-1:97b-4']	de ltar rim pa 'dis snod du gyur pa dang / rnal 'byor can bden pa rtog par bya ba'i phyir sbyor ba rtsom 'dod par 'gyur te /	de ltar rim pa 'dis snod du gyur pa dang / rnal 'byor can bden pa rtog par bya ba'i phyir sbyor ba rtsom 'dod par 'gyur te /	97b	Thus, by this process, he becomes one who is a fit vessel and one who is endowed with yoga, and he begins the practice of the desire to realize the truth.
['BO_T07_D4100-1:97b-5']	dang por dran pa nye bar gzhag pa bzhi'i bsgom pa 'di nyid la brtson par 'gyur ba bstan pa'i phyir smras pa /	dang por dran pa nye bar gzhag pa bzhi'i bsgom pa 'di nyid la brtson par 'gyur ba bstan pa'i phyir smras pa /	97b	In order to demonstrate that he first strives in the cultivation of the four foundations of mindfulness, it is said:
['BO_T07_D4100-1:97b-6']	dran pa dang zhes bya ba smos te /	dran pa dang zhes bya ba smos te /	97b	Mindfulness is mentioned.
['BO_T07_D4100-1:97b-7']	dran pa nye bar gzhag pa bzhi la gnas pa yin te /	dran pa nye bar gzhag pa bzhi la gnas pa yin te /	97b	He is one who is established in the four establishments of mindfulness.
['BO_T07_D4100-1:97b-8']	de ltar na mdo las gsungs pa yin no //	de ltar na mdo las gsungs pa yin no //	97b	Thus, it is as stated in the sutra.
['BO_T07_D4100-1:97b-9']	yang dge slong ji ltar dran par 'gyur zhe na /	yang dge slong ji ltar dran par 'gyur zhe na /	97b	Again, how does a bhikṣu become mindful?
['BO_T07_D4100-1:97b-10']	'di la nang gi lus la lus kyi rjes su lta zhing gnas te /	'di la nang gi lus la lus kyi rjes su lta zhing gnas te /	97b	Here, he dwells observing the internal body as a body.
['BO_T07_D4100-1:97b-11']	rgya cher chos la'o zhes pa'o //	rgya cher chos la'o zhes pa'o //	97b	And so on, extensively, in regard to phenomena.
['BO_T07_D4100-1:97b-12']	ji 'di tsam nyid la gong du 'pho ba yin nam zhe na /	ji 'di tsam nyid la gong du 'pho ba yin nam zhe na /	97b	Is this the one who is a once-returner?🔽No, it is not.
['BO_T07_D4100-1:97b-13', 'BO_T07_D4100-1:97b-14']	de ni ma yin te smras pa /🔽'on kyang 'dod pa rnams la so sor ma chags pa gang zhes bya ba smos te /	de ni ma yin te smras pa / 'on kyang 'dod pa rnams la so sor ma chags pa gang zhes bya ba smos te /	97b	But it is said:🔽He is one who is not individually attached to the sense objects.
['BO_T07_D4100-1:97b-15']	gzugs la sogs pa'i yul dag la chags pa med pa ste /	gzugs la sogs pa'i yul dag la chags pa med pa ste /	97b	He is one who is not attached to objects such as form.
['BO_T07_D4100-1:97b-16', 'BO_T07_D4100-1:97b-17', 'BO_T07_D4100-1:97b-18']	gang gi 'dod pa'i 'dod chags kyi bag la nyal zag pa med pa'i lam gyis rab tu spangs pa zhes bya ba'i don to //🔽de ni gong du 'pho ba yin zhes gsungs zhes bya ba la /🔽gong ni shas cher steng du'o //	gang gi 'dod pa'i 'dod chags kyi bag la nyal zag pa med pa'i lam gyis rab tu spangs pa zhes bya ba'i don to // de ni gong du 'pho ba yin zhes gsungs zhes bya ba la / gong ni shas cher steng du'o //	97b	The meaning is that he is one who has completely abandoned the latent dispositions of attachment to the sense objects through the uncontaminated path.🔽He is the one who is a once-returner.🔽The higher is the upper direction.
['BO_T07_D4100-1:97b-19']	'pho ba ni 'gro ba ste /	'pho ba ni 'gro ba ste /	97b	To go there is to go to the higher.
['BO_T07_D4100-1:97b-20']	gang gi skye ba rang gi gnas dang 'og tu ma yin pa gang du skye ba zhes bya ba'i don to //	gang gi skye ba rang gi gnas dang 'og tu ma yin pa gang du skye ba zhes bya ba'i don to //	97b	Where is it produced? In the place where one is born, not in a lower place.
['BO_T07_D4100-1:97b-21']	phyir mi 'ong ba rnam pa bzhi ma gtogs pa de ltar de nyid smos pa ni nyams pa'i gnas skabs yin pa'i phyir ro //	phyir mi 'ong ba rnam pa bzhi ma gtogs pa de ltar de nyid smos pa ni nyams pa'i gnas skabs yin pa'i phyir ro //	97b	Except for the four types of nonreturners, the rest are mentioned because they are in the state of regression.
['BO_T07_D4100-1:97b-22']	'di ltar 'dod pa na spyod pa'i so so'i skye bo thams cad dang so so'i skye bo ma yin pa dag ni nyams pa nyid de /	'di ltar 'dod pa na spyod pa'i so so'i skye bo thams cad dang so so'i skye bo ma yin pa dag ni nyams pa nyid de /	97b	Thus, all ordinary beings who experience the desire realm and those who are not ordinary beings are in the state of regression.
['BO_T07_D4100-1:97b-23']	'di ni phyir mi 'ong ba thams cad la yang gang 'gros gzhan pas khyad par ma thob pa de ni nges par gang du 'gro bar 'gyur de la lam gyi tshogs 'dun pa skyes pa la sogs pa dang dran pas ni lam bstan to //	'di ni phyir mi 'ong ba thams cad la yang gang 'gros gzhan pas khyad par ma thob pa de ni nges par gang du 'gro bar 'gyur de la lam gyi tshogs 'dun pa skyes pa la sogs pa dang dran pas ni lam bstan to //	97b	This is for all nonreturners who have not attained distinction by another course. That is, they definitely go to the place where they will be reborn. The path is taught by the path of preparation, such as the generation of aspiration, and by mindfulness.
['BO_T07_D4100-1:97b-24']	lhag mas ni phan yon dang bcas pa'i lam gyi 'bras bu yongs su bstan to //	lhag mas ni phan yon dang bcas pa'i lam gyi 'bras bu yongs su bstan to //	97b	The remaining verses teach the result of the path together with its benefits.
['BO_T07_D4100-1:97b-25']	gzhan dag ni gzhi dang bcas pa'i bslab pa gsum rnam par dag pa'i thabs 'bras bu dang bcas pa dang / phan yon dang bcas pa 'dir bstan to zhes zer te /	gzhan dag ni gzhi dang bcas pa'i bslab pa gsum rnam par dag pa'i thabs 'bras bu dang bcas pa dang / phan yon dang bcas pa 'dir bstan to zhes zer te /	97b	Others say that this teaches the means of purifying the three trainings together with their bases, together with their results and their benefits.
['BO_T07_D4100-1:97b-26', 'BO_T07_D4100-1:98a-0']	de la 'dun pa skyes pa zhes bya bas ni bzhi'o //🔽zag par mi byed ces bya bas ni lhag pa'i tshul @98a * //	de la 'dun pa skyes pa zhes bya bas ni bzhi'o // zag par mi byed ces bya bas ni lhag pa'i tshul @98a * //	97b	Among them, the four beginning with “arousing aspiration”
['BO_T07_D4100-1:98a-1']	khrims kyi bslab pa rnam par dag pa'i thabs so //	khrims kyi bslab pa rnam par dag pa'i thabs so //	98a	are the means of purifying the training in superior morality.
['BO_T07_D4100-1:98a-2']	sems la skyon med ces bya bas ni lhag pa'i sems kyi bslab pa rnam par dag pa'i thabs te /	sems la skyon med ces bya bas ni lhag pa'i sems kyi bslab pa rnam par dag pa'i thabs te /	98a	“A mind free from faults” is the means of purifying the training in superior mind,
['BO_T07_D4100-1:98a-3']	'dir ting nge 'dzin la ro myang ba med pas skyon med pa'i sems su rig par bya'o //	'dir ting nge 'dzin la ro myang ba med pas skyon med pa'i sems su rig par bya'o //	98a	because here it should be understood that the mind is free from faults due to the absence of relishing in meditative concentration.
['BO_T07_D4100-1:98a-4']	dran pas ni lhag pa'i shes rab kyi bslab pa rnam par dag pa'i thabs so //	dran pas ni lhag pa'i shes rab kyi bslab pa rnam par dag pa'i thabs so //	98a	“Mindfulness” is the means of purifying the training in superior wisdom.
['BO_T07_D4100-1:98a-5']	'og ma dag gis ni phan yon dang bcas pa dang de'i 'bras bu bstan to //	'og ma dag gis ni phan yon dang bcas pa dang de'i 'bras bu bstan to //	98a	The remaining verses teach the benefits and their results.
['BO_T07_D4100-1:98a-6']	de la 'di ni 'dod chags dang ma bral ba'i 'phags pa rnams 'dod pa'i khams las 'da' bar bya ba'i phyir dang / de las 'dod chags dang bral ba rnams kyis mi slob pa'i lam mngon sum du bya ba'i phyir 'di gsungs so //	de la 'di ni 'dod chags dang ma bral ba'i 'phags pa rnams 'dod pa'i khams las 'da' bar bya ba'i phyir dang / de las 'dod chags dang bral ba rnams kyis mi slob pa'i lam mngon sum du bya ba'i phyir 'di gsungs so //	98a	This was taught in order to cause the āryas who are not free from attachment to transcend the desire realm and in order to cause those who are free from attachment to manifest the path of no-more-learning.
