segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-3_H0094-3:367a-15']	rgyal ba'i gsung dbyangs de la de ni gnas par mi byed //	rgyal ba'i gsung dbyangs de la de ni gnas par mi byed //	367a	They do not rest on the sound of the Jina’s voice.
['BO_K09_D0044-3_H0094-3:367a-16']	sgra brnyan de dag ji ltar sgra yi rnam par grag kyang //	sgra brnyan de dag ji ltar sgra yi rnam par grag kyang //	367a	Just as an echo resounds in various ways,
['BO_K09_D0044-3_H0094-3:367a-17']	sgra brnyan rnam pa dag la sgra rnams gang yang yod min //	sgra brnyan rnam pa dag la sgra rnams gang yang yod min //	367a	In the various aspects of echoes, there are no sounds at all.
['BO_K09_D0044-3_H0094-3:367a-18']	de ltar dbyangs kyi bye brag rjes 'brang chos kyi rnam pa //	de ltar dbyangs kyi bye brag rjes 'brang chos kyi rnam pa //	367a	In that way, the various aspects of sounds are the aspects of phenomena.
['BO_K09_D0044-3_H0094-3:367a-19']	chos nyid 'jig med ldan pa rnam phye chos la rab mkhas //	chos nyid 'jig med ldan pa rnam phye chos la rab mkhas //	367a	The phenomena that are endowed with the indestructible nature are distinguished and are well known as phenomena.
['BO_K09_D0044-3_H0094-3:367b-0']	de dag sgra @367b dbyangs thams cad rnam par rab tu sgom ste /	de dag sgra @367b dbyangs thams cad rnam par rab tu sgom ste /	367b	They meditate on all sounds and tones.
['BO_K09_D0044-3_H0094-3:367b-1']	sgra rnams rnam par dbye la mkhas pas sgra rnams sel byed //	sgra rnams rnam par dbye la mkhas pas sgra rnams sel byed //	367b	They are skilled in distinguishing sounds and eliminating sounds.
['BO_K09_D0044-3_H0094-3:367b-2']	'gro ba kun dbyangs dbyangs tshul min par rab tu shes te //	'gro ba kun dbyangs dbyangs tshul min par rab tu shes te //	367b	They know that the sounds of all beings are not sounds.
['BO_K09_D0044-3_H0094-3:367b-3']	dbyangs kyi yan lag dag pa de dag dbyangs kun rab shes //	dbyangs kyi yan lag dag pa de dag dbyangs kun rab shes //	367b	They know all sounds, knowing the purity of the aspects of sound.
['BO_K09_D0044-3_H0094-3:367b-4']	chos rnams de dag kun la sgra med sgrar 'jug byed de //	chos rnams de dag kun la sgra med sgrar 'jug byed de //	367b	All those phenomena are without sound, but they are engaged in sound.
['BO_K09_D0044-3_H0094-3:367b-5', 'BO_K09_D0044-3_H0094-3:367b-6']	brjod pa khrag khrig sna tshogs rnams kyi rjes su zhugs shing //🔽'gro ba thams cad sgra brnyan bzhin du mngon par ston byed //	brjod pa khrag khrig sna tshogs rnams kyi rjes su zhugs shing // 'gro ba thams cad sgra brnyan bzhin du mngon par ston byed //	367b	They engage with the various quintillions of expressions🔽and demonstrate to beings that are like echoes.
['BO_K09_D0044-3_H0094-3:367b-7']	'gro ba ma lus kun gyi sgra yang de bzhin rab shes //	'gro ba ma lus kun gyi sgra yang de bzhin rab shes //	367b	They know the sounds of all beings in the same way.
['BO_K09_D0044-3_H0094-3:367b-8']	de dag tshig tshul rjes su 'gro ba'i shes bya rtogs ldan //	de dag tshig tshul rjes su 'gro ba'i shes bya rtogs ldan //	367b	They are skilled in knowing the objects of knowledge that accord with the ways of words.
['BO_K09_D0044-3_H0094-3:367b-9']	'jig rten 'di dag thams cad sgra brnyan yan lag 'drar shes //	'jig rten 'di dag thams cad sgra brnyan yan lag 'drar shes //	367b	“They know that all these worlds are like echoes and limbs,
['BO_K09_D0044-3_H0094-3:367b-10']	dbyangs kyi rang bzhin rnam par dag pas khong du chud de //	dbyangs kyi rang bzhin rnam par dag pas khong du chud de //	367b	And they understand that their nature is pure sound.
['BO_K09_D0044-3_H0094-3:367b-11']	sgra yi mtshan nyid ji bzhin 'jig rten de bzhin shes so //	sgra yi mtshan nyid ji bzhin 'jig rten de bzhin shes so //	367b	They know the world to be just like the characteristics of sound.
['BO_K09_D0044-3_H0094-3:367b-12']	ji ltar sgra rnams chos rnams du ma rnam par ston byed //	ji ltar sgra rnams chos rnams du ma rnam par ston byed //	367b	“Just as sounds manifest many phenomena,
['BO_K09_D0044-3_H0094-3:367b-13']	sgra yi rnam rtog sna tshogs dbyangs kyi yan lag kun ldan //	sgra yi rnam rtog sna tshogs dbyangs kyi yan lag kun ldan //	367b	The various concepts of sound are endowed with all the aspects of sound.
['BO_K09_D0044-3_H0094-3:367b-14']	'jig rten ma lus kun dbyangs mtshan nyid ci 'dra de bzhin //	'jig rten ma lus kun dbyangs mtshan nyid ci 'dra de bzhin //	367b	Just as all worlds have the characteristic of sound,
['BO_K09_D0044-3_H0094-3:367b-15']	'gro ba kun gyi mtshan nyid rgyal ba'i sras kyis rab shes //	'gro ba kun gyi mtshan nyid rgyal ba'i sras kyis rab shes //	367b	The bodhisattvas know the characteristics of all beings.
['BO_K09_D0044-3_H0094-3:367b-16']	bzod pa 'di 'dra'i stobs kyis mkhas gyur dpa' bo de dag /	bzod pa 'di 'dra'i stobs kyis mkhas gyur dpa' bo de dag /	367b	“The wise heroes who have the power of such patience🔽Purify the world with various sounds,
['BO_K09_D0044-3_H0094-3:367b-17']	sgra dbyangs sna tshogs 'jig rten kun tu yongs su sbyong ste; ;dus gsum shes pa'i blo dang ldan pas sgra yi tshul shes //	sgra dbyangs sna tshogs 'jig rten kun tu yongs su sbyong ste; ;dus gsum shes pa'i blo dang ldan pas sgra yi tshul shes //	367b	And with the knowledge of the three times they know the way of sound.
['BO_K09_D0044-3_H0094-3:367b-18']	'on kyang rnam rtog gnas la de dag gnas mi 'cha'o //	'on kyang rnam rtog gnas la de dag gnas mi 'cha'o //	367b	But they do not settle down in the places where thoughts dwell.
['BO_K09_D0044-3_H0094-3:367b-19']	zhi ba'i yid ldan 'di ltar byang chub brtson //	zhi ba'i yid ldan 'di ltar byang chub brtson //	367b	With a peaceful mind, they strive for awakening in this way.
['BO_K09_D0044-3_H0094-3:368a-0']	@368a *// 'jig rten phan pa'i don du byang chub tshol //	@368a *// 'jig rten phan pa'i don du byang chub tshol //	368a	They seek awakening for the sake of benefiting the world.
['BO_K09_D0044-3_H0094-3:368a-1']	chos nyid rab tu zhi la rtag tu 'jug /	chos nyid rab tu zhi la rtag tu 'jug /	368a	They constantly engage with the peaceful nature of phenomena.
['BO_K09_D0044-3_H0094-3:368a-2']	brtan pa 'jig rten rnams la rtog mi byed //	brtan pa 'jig rten rnams la rtog mi byed //	368a	The steadfast do not conceptualize the world.
['BO_K09_D0044-3_H0094-3:368a-3']	mi sgul mthu can ye shes stobs ldan pas //	mi sgul mthu can ye shes stobs ldan pas //	368a	They are unshakable, powerful, and endowed with the strength of wisdom.
['BO_K09_D0044-3_H0094-3:368a-4']	chos nyid dngos med zhi ba ji bzhin du //	chos nyid dngos med zhi ba ji bzhin du //	368a	Just as the nature of phenomena is non-entity and peace,
['BO_K09_D0044-3_H0094-3:368a-5']	'jig rten thams cad ma lus de shes te //	'jig rten thams cad ma lus de shes te //	368a	they understand all worlds without exception.
['BO_K09_D0044-3_H0094-3:368a-6']	de la gzhol zhing phan par de spyod do //	de la gzhol zhing phan par de spyod do //	368a	They are dedicated to that and practice for the benefit of the world.
['BO_K09_D0044-3_H0094-3:368a-7', 'BO_K09_D0044-3_H0094-3:368a-8']	'gro ba kun la nam yang mi gnas te //🔽'gro ba kun dang 'bral bar byed ma yin //	'gro ba kun la nam yang mi gnas te // 'gro ba kun dang 'bral bar byed ma yin //	368a	They never dwell in any world.🔽They do not cause anyone to be separated from the world.
['BO_K09_D0044-3_H0094-3:368a-9']	'gro ba kun la de ni gnas mi 'cha'//	'gro ba kun la de ni gnas mi 'cha'//	368a	They do not settle down in any world.
['BO_K09_D0044-3_H0094-3:368a-10']	de la gnas pa gang yang yod pa min //	de la gnas pa gang yang yod pa min //	368a	There is no one who dwells in that.
['BO_K09_D0044-3_H0094-3:368a-11']	'gro ba chos nyid rang bzhin ldan par shes //	'gro ba chos nyid rang bzhin ldan par shes //	368a	They know that the nature of the world is endowed with the nature.
['BO_K09_D0044-3_H0094-3:368a-12']	rang bzhin de la'ang gnas par mi byed de //	rang bzhin de la'ang gnas par mi byed de //	368a	They do not dwell in that nature.
['BO_K09_D0044-3_H0094-3:368a-13']	'gro ba 'di la'ang de ni rten mi byed //	'gro ba 'di la'ang de ni rten mi byed //	368a	They do not rely on this world.
['BO_K09_D0044-3_H0094-3:368a-14']	'gro ba'i gnas las yongs su grol ba yin //	'gro ba'i gnas las yongs su grol ba yin //	368a	And are completely free from the abodes of beings.
['BO_K09_D0044-3_H0094-3:368a-15']	'jig rten gnas pa ji snyed gang yang rung //	'jig rten gnas pa ji snyed gang yang rung //	368a	Whatever abodes there are in the world,
['BO_K09_D0044-3_H0094-3:368a-16']	de dag rang bzhin tshul rnams kun shes te //	de dag rang bzhin tshul rnams kun shes te //	368a	They know the nature of all of them.
['BO_K09_D0044-3_H0094-3:368a-17']	gnyis med chos kyang brtan pas rab tu shes //	gnyis med chos kyang brtan pas rab tu shes //	368a	The steadfast ones know the nondual Dharma,
['BO_K09_D0044-3_H0094-3:368a-18']	gnyis med de la'ang de ni gnas mi 'cha'//	gnyis med de la'ang de ni gnas mi 'cha'//	368a	But they do not dwell in that nonduality.
['BO_K09_D0044-3_H0094-3:368a-19']	de ni 'jig rten rnams dang ldan gyur kyang //	de ni 'jig rten rnams dang ldan gyur kyang //	368a	Although they are in the world,
['BO_K09_D0044-3_H0094-3:368a-20']	'jig rten lam la gnas pa'i sems med de //	'jig rten lam la gnas pa'i sems med de //	368a	They do not have a mind that dwells on worldly paths.
['BO_K09_D0044-3_H0094-3:368a-21']	'jig rten phyi rol spyad pa spyod pa min //	'jig rten phyi rol spyad pa spyod pa min //	368a	They do not practice conduct that is external to the world.
['BO_K09_D0044-3_H0094-3:368a-22']	chos kun ye shes rang bzhin yin par shes //	chos kun ye shes rang bzhin yin par shes //	368a	They know that all phenomena are the nature of wisdom.
['BO_K09_D0044-3_H0094-3:368a-23']	chu la gzugs brnyan ji ltar snang ba rnams //	chu la gzugs brnyan ji ltar snang ba rnams //	368a	Just as reflections appear in water,
['BO_K09_D0044-3_H0094-3:368a-24']	nang na mi 'dug phyi na mi gnas pa //	nang na mi 'dug phyi na mi gnas pa //	368a	They are not inside and do not exist outside.
['BO_K09_D0044-3_H0094-3:368b-0']	de bzhin brtan pa @368b byang chub don du spyod //	de bzhin brtan pa @368b byang chub don du spyod //	368b	In the same way, the steadfast ones practice for the sake of enlightenment.
['BO_K09_D0044-3_H0094-3:368b-1']	'jig rten rnam sgom 'jig rten yod pa min //	'jig rten rnam sgom 'jig rten yod pa min //	368b	They meditate on the world, but the world does not exist.
['BO_K09_D0044-3_H0094-3:368b-2']	'jig rten skye med grol ba ma yin te //	'jig rten skye med grol ba ma yin te //	368b	The world is unborn and is not liberated.
['BO_K09_D0044-3_H0094-3:368b-3']	'jig rten brjod par mi nus gyur pa min //	'jig rten brjod par mi nus gyur pa min //	368b	The world cannot be described. It is not something that comes into being.
['BO_K09_D0044-3_H0094-3:368b-4']	'jig rten phyi rol rgyu ba'ang ma yin te //	'jig rten phyi rol rgyu ba'ang ma yin te //	368b	It does not move externally in the world.
['BO_K09_D0044-3_H0094-3:368b-5']	'gro ba 'di ni gzugs brnyan ji bzhin no //	'gro ba 'di ni gzugs brnyan ji bzhin no //	368b	This world is like a reflection—
['BO_K09_D0044-3_H0094-3:368b-6']	de ltar zab pa'i tshul las byung bas na //	de ltar zab pa'i tshul las byung bas na //	368b	It arises from such a profound method.
['BO_K09_D0044-3_H0094-3:368b-7']	dag cing 'od gsal dri med sems dang ldan //	dag cing 'od gsal dri med sems dang ldan //	368b	“They have pure, radiant, stainless minds,
['BO_K09_D0044-3_H0094-3:368b-8']	ye shes gzhol bas chos kyi sgron ma ste //	ye shes gzhol bas chos kyi sgron ma ste //	368b	And their wisdom is directed toward the Dharma lamp.
['BO_K09_D0044-3_H0094-3:368b-9']	smon lam kun las yongs kyang ldog pa med //	smon lam kun las yongs kyang ldog pa med //	368b	They do not turn away from any aspiration,
['BO_K09_D0044-3_H0094-3:368b-10']	de ni 'jig rten gsog par mi byed de //	de ni 'jig rten gsog par mi byed de //	368b	And they do not accumulate worldly things.
['BO_K09_D0044-3_H0094-3:368b-11']	ye shes mthar thug mtha' yang mi dmigs so //	ye shes mthar thug mtha' yang mi dmigs so //	368b	“They do not apprehend the limit of wisdom,
['BO_K09_D0044-3_H0094-3:368b-12']	skye dgu mtha' yas kun la bde byed de //	skye dgu mtha' yas kun la bde byed de //	368b	And they bring happiness to all infinite beings.
['BO_K09_D0044-3_H0094-3:368b-13']	'gro ba kun las chags pa rnam par bzlog /	'gro ba kun las chags pa rnam par bzlog /	368b	They turn beings away from all attachment
['BO_K09_D0044-3_H0094-3:368b-14']	dpe med rnams kyi zab pa nyid la ltos //	dpe med rnams kyi zab pa nyid la ltos //	368b	And have the profound, incomparable view.
['BO_K09_D0044-3_H0094-3:368b-15']	'gro ba kun gyi don du rab tu brtson //	'gro ba kun gyi don du rab tu brtson //	368b	“They are dedicated to the benefit of all beings,
['BO_K09_D0044-3_H0094-3:368b-16']	bzod pa 'di ni ye shes gzhol ba ste //	bzod pa 'di ni ye shes gzhol ba ste //	368b	And their wisdom is directed toward patience.
['BO_K09_D0044-3_H0094-3:368b-17']	de la gnas shing spyad pa de 'dra spyod //	de la gnas shing spyad pa de 'dra spyod //	368b	They abide in that and practice such conduct,
['BO_K09_D0044-3_H0094-3:368b-18']	chos gnas rnam par dbyen la rab tu zhugs //	chos gnas rnam par dbyen la rab tu zhugs //	368b	And they are dedicated to the discernment of phenomena.
['BO_K09_D0044-3_H0094-3:368b-19']	sprul pa de 'dra kun dang ldan gyur cig /	sprul pa de 'dra kun dang ldan gyur cig /	368b	“May they have such emanations,
['BO_K09_D0044-3_H0094-3:368b-20']	sprul pa'i dngos la spyod par rjes song bas //	sprul pa'i dngos la spyod par rjes song bas //	368b	And may they engage in the practice of emanations.
['BO_K09_D0044-3_H0094-3:368b-21']	sprul pa'i dngos po nam yang gtong ba med //	sprul pa'i dngos po nam yang gtong ba med //	368b	And never abandons the emanations.
['BO_K09_D0044-3_H0094-3:368b-22']	de ni byang chub spyod pa'i sa mchog tu //	de ni byang chub spyod pa'i sa mchog tu //	368b	“This is the supreme stage of the practice of enlightenment.
['BO_K09_D0044-3_H0094-3:368b-23']	sprul pa'i dngos ldan rjes su spyad pas na //	sprul pa'i dngos ldan rjes su spyad pas na //	368b	By practicing with the possession of emanations,
['BO_K09_D0044-3_H0094-3:368b-24']	sprul pa ci 'drar rnam pa kun zhi ba //	sprul pa ci 'drar rnam pa kun zhi ba //	368b	The emanations are completely pacified in every way.
['BO_K09_D0044-3_H0094-3:368b-25']	sprul pa de 'dra'i tshul la rnam par gnas //	sprul pa de 'dra'i tshul la rnam par gnas //	368b	They abide in the way of those emanations.
['BO_K09_D0044-3_H0094-3:368b-26', 'BO_K09_D0044-3_H0094-3:369a-0']	de bas 'gro kun sprul pa rab tu shes //🔽skye dgu'i @369a *//	de bas 'gro kun sprul pa rab tu shes // skye dgu'i @369a *//	368b	Therefore, all beings know the emanations.
['BO_K09_D0044-3_H0094-3:369a-1']	las kyi rnam pa mtha' yas pas //	las kyi rnam pa mtha' yas pas //	369a	“The infinite aspects of the karma of beings
['BO_K09_D0044-3_H0094-3:369a-2']	sprul pa'i dngos dang mnyam pa nyid kyis mnyam //	sprul pa'i dngos dang mnyam pa nyid kyis mnyam //	369a	Are equal to the emanations.
['BO_K09_D0044-3_H0094-3:369a-3']	sprul pa'i mtha' rtogs shin tu rnam par dben //	sprul pa'i mtha' rtogs shin tu rnam par dben //	369a	The end of the emanations is realized to be completely void.
['BO_K09_D0044-3_H0094-3:369a-4']	mi yi mgon po thams cad sprul par shes //	mi yi mgon po thams cad sprul par shes //	369a	The lords of humans know that all are emanations.
['BO_K09_D0044-3_H0094-3:369a-5']	dus gsum sangs rgyas ji snyed gang bzhugs pa //	dus gsum sangs rgyas ji snyed gang bzhugs pa //	369a	“All the buddhas of the three times, as many as there are,
['BO_K09_D0044-3_H0094-3:369a-6']	smon lam gang btab spyod pa spyad pa'i rgyu //	smon lam gang btab spyod pa spyad pa'i rgyu //	369a	The causes of their aspirations and their conduct,
['BO_K09_D0044-3_H0094-3:369a-7']	des ni mi gtso thams cad sprul pa yin //	des ni mi gtso thams cad sprul pa yin //	369a	Therefore, all the lords of humans are emanations.
['BO_K09_D0044-3_H0094-3:369a-8']	gang gis sems can rnam dag sprul pa yis //	gang gis sems can rnam dag sprul pa yis //	369a	“Those who emanate pure beings
['BO_K09_D0044-3_H0094-3:369a-9']	byams dang snying rje chen po shin tu yangs //	byams dang snying rje chen po shin tu yangs //	369a	Have great love and compassion.
['BO_K09_D0044-3_H0094-3:369a-10']	de ltar sprul pa rnam phye shes pa ni //	de ltar sprul pa rnam phye shes pa ni //	369a	“In this way, knowing the emanations,
['BO_K09_D0044-3_H0094-3:369a-11']	de dag byin rlabs 'phrul snang byed pa'o //	de dag byin rlabs 'phrul snang byed pa'o //	369a	They manifest the power of their emanations.
['BO_K09_D0044-3_H0094-3:369a-12']	de dag 'jig rten rnam par rtog pa med //	de dag 'jig rten rnam par rtog pa med //	369a	They have no conceptualization of the world,
['BO_K09_D0044-3_H0094-3:369a-13']	sprul pa'i dngos tshul 'gro ba thams cad shes //	sprul pa'i dngos tshul 'gro ba thams cad shes //	369a	And they know all the ways of the world.
['BO_K09_D0044-3_H0094-3:369a-14']	'gro ba'i las kyi rnam pa gang yod pa'i //	'gro ba'i las kyi rnam pa gang yod pa'i //	369a	“Whatever the actions of beings may be,
['BO_K09_D0044-3_H0094-3:369a-15']	'jig rten de dag sprul pa'i sas bsgrubs pa'o //	'jig rten de dag sprul pa'i sas bsgrubs pa'o //	369a	They accomplish the world through emanations.
['BO_K09_D0044-3_H0094-3:369a-16']	sprul pa'i mdzod mang rnam par phye ba la //	sprul pa'i mdzod mang rnam par phye ba la //	369a	They enter the many emanated treasuries
['BO_K09_D0044-3_H0094-3:369a-17']	zhugs shing byang chub spyad pa spyod byas pa //	zhugs shing byang chub spyad pa spyod byas pa //	369a	And practice the conduct of enlightenment.
['BO_K09_D0044-3_H0094-3:369a-18']	de dag sna tshogs bye brag rnam pa mang //	de dag sna tshogs bye brag rnam pa mang //	369a	“They have many different kinds of emanations,
['BO_K09_D0044-3_H0094-3:369a-19']	'jig rten las kyi rnam pas byas pa bzhin //	'jig rten las kyi rnam pas byas pa bzhin //	369a	As many as there are actions in the world.
['BO_K09_D0044-3_H0094-3:369a-20']	sprul pa rnam par rtog pa med pa ste //	sprul pa rnam par rtog pa med pa ste //	369a	Emanations are without conceptualization;
['BO_K09_D0044-3_H0094-3:369a-21']	sprul pa nam yang yongs su rtog pa med //	sprul pa nam yang yongs su rtog pa med //	369a	Emanations are never conceptualized.🔽“They are free of the mind of conceptualization,
['BO_K09_D0044-3_H0094-3:369a-22']	rtog dang rnam par rtog pas yid dben pa; ;sprul pa bzhin du de dag spyod pa yin //	rtog dang rnam par rtog pas yid dben pa; ;sprul pa bzhin du de dag spyod pa yin //	369a	And their conduct is like an emanation.
['BO_K09_D0044-3_H0094-3:369a-23']	sprul pa rgya mtsho shes pas khong du chud //	sprul pa rgya mtsho shes pas khong du chud //	369a	They understand through knowing the ocean of emanations,
['BO_K09_D0044-3_H0094-3:369a-24']	sprul pa'i dngos pos 'jig rten rgyas kyang 'debs //	sprul pa'i dngos pos 'jig rten rgyas kyang 'debs //	369a	And they seal the world with emanations.
['BO_K09_D0044-3_H0094-3:369b-0']	sprul pa'i mi gnas 'gro @369b ba med pa ste //	sprul pa'i mi gnas 'gro @369b ba med pa ste //	369b	And emanations are not places where people go.
['BO_K09_D0044-3_H0094-3:369b-1']	sprul pa ji bzhin de bzhin ye shes so //	sprul pa ji bzhin de bzhin ye shes so //	369b	Just like an emanation, so is wisdom.
['BO_K09_D0044-3_H0094-3:369b-2']	de ni nam mkha' gnas med ji bzhin du //	de ni nam mkha' gnas med ji bzhin du //	369b	Just like space, it has no place to stand.
['BO_K09_D0044-3_H0094-3:369b-3']	bzod pa bcu pa'i tshul la rab tu 'jug /	bzod pa bcu pa'i tshul la rab tu 'jug /	369b	One enters the way of the tenth patience.
['BO_K09_D0044-3_H0094-3:369b-4']	de ni mkha' 'drar chos rnams kun byas shing //	de ni mkha' 'drar chos rnams kun byas shing //	369b	All phenomena are like space,
['BO_K09_D0044-3_H0094-3:369b-5']	sems can sems can med par nam mkha' shes //	sems can sems can med par nam mkha' shes //	369b	And sentient beings are known to be space, without sentient beings.
['BO_K09_D0044-3_H0094-3:369b-6']	de ni nam mkha' lta bu'i shes ldan te //	de ni nam mkha' lta bu'i shes ldan te //	369b	One who has the knowledge of space
['BO_K09_D0044-3_H0094-3:369b-7']	de la chags pa gang yang yod pa min //	de la chags pa gang yang yod pa min //	369b	Has no attachment to anything.
['BO_K09_D0044-3_H0094-3:369b-8']	ji ltar nam mkha' sna tshogs ma yin pa //	ji ltar nam mkha' sna tshogs ma yin pa //	369b	Just as space is not a variety,
['BO_K09_D0044-3_H0094-3:369b-9']	de ltar 'jig rten chags med rab tu shes //	de ltar 'jig rten chags med rab tu shes //	369b	So the world is known to be without attachment.
['BO_K09_D0044-3_H0094-3:369b-10']	de ni bzod pa mkha' 'dra'i mthu ldan pas //	de ni bzod pa mkha' 'dra'i mthu ldan pas //	369b	That patience, which has the power of being like space,
['BO_K09_D0044-3_H0094-3:369b-11']	mi zad nam mkha' bzhin du zad pa med //	mi zad nam mkha' bzhin du zad pa med //	369b	Is inexhaustible, like space, and cannot be exhausted.
['BO_K09_D0044-3_H0094-3:369b-12']	de ni mkha' 'dra'i spyod yul thob gyur kyang //	de ni mkha' 'dra'i spyod yul thob gyur kyang //	369b	Although one has attained the sphere of activity that is like space,
['BO_K09_D0044-3_H0094-3:369b-13']	mkha' la rnam par rtog par mi byed do //	mkha' la rnam par rtog par mi byed do //	369b	One does not conceptualize space.
['BO_K09_D0044-3_H0094-3:369b-14']	nam mkha' la ni ngo bo nyid med de //	nam mkha' la ni ngo bo nyid med de //	369b	Space has no intrinsic nature.
['BO_K09_D0044-3_H0094-3:369b-15']	nam mkha'i sa mtshams nam yang chad pa med //	nam mkha'i sa mtshams nam yang chad pa med //	369b	The boundary of space is never interrupted.
['BO_K09_D0044-3_H0094-3:369b-16']	mkha' la bye brag tha dad yod pa min //	mkha' la bye brag tha dad yod pa min //	369b	There are no different distinctions in space.
['BO_K09_D0044-3_H0094-3:369b-17']	de ni mkha' 'dra'i blo yi stobs dang ldan //	de ni mkha' 'dra'i blo yi stobs dang ldan //	369b	“They have the power of a mind that is like space.
['BO_K09_D0044-3_H0094-3:369b-18']	mkha' la mthar thug rtsa ba med pa ste //	mkha' la mthar thug rtsa ba med pa ste //	369b	Space has no end and no root.
['BO_K09_D0044-3_H0094-3:369b-19']	nam mkha' la ni mtha' dbus yod pa min //	nam mkha' la ni mtha' dbus yod pa min //	369b	Space has no center or periphery.
['BO_K09_D0044-3_H0094-3:369b-20']	mkha' la rnam pa tha dad de bzhin med //	mkha' la rnam pa tha dad de bzhin med //	369b	Space has no different aspects.
['BO_K09_D0044-3_H0094-3:369b-21']	ye shes stobs kyang nam mkha' de dang 'dra //	ye shes stobs kyang nam mkha' de dang 'dra //	369b	The power of wisdom is like that space.
['BO_K09_D0044-3_H0094-3:369b-22']	brtan pas de 'dra'i chos nyid rab shes te //	brtan pas de 'dra'i chos nyid rab shes te //	369b	“The steadfast ones know that such is the nature of phenomena.🔽Just as space is unborn and
['BO_K09_D0044-3_H0094-3:369b-23']	ji ltar nam mkha' skyes pa med pa dang // ji ltar mkha' la 'gag pa med tshul du //	ji ltar nam mkha' skyes pa med pa dang // ji ltar mkha' la 'gag pa med tshul du //	369b	just as space is unceasing,
['BO_K09_D0044-3_H0094-3:369b-24']	de 'dra'i chos nyid dam pa des thob bo //	de 'dra'i chos nyid dam pa des thob bo //	369b	they attain that sublime nature.
['BO_K09_D0044-3_H0094-3:369b-25']	nam mkha' 'dra ba'i chos la de gnas shing //	nam mkha' 'dra ba'i chos la de gnas shing //	369b	“They abide in phenomena that are like space
['BO_K09_D0044-3_H0094-3:369b-26']	phyogs rnams kun gyi 'gro ba kun ston to //	phyogs rnams kun gyi 'gro ba kun ston to //	369b	and reveal it to all beings in all directions.
['BO_K09_D0044-3_H0094-3:370a-0']	@370a *// bdud kyi dkrugs ma thams cad bcom byas shing //	@370a *// bdud kyi dkrugs ma thams cad bcom byas shing //	370a	They conquer all the māras’ disturbances
['BO_K09_D0044-3_H0094-3:370a-1']	mkha' 'dra'i bzod pa'i tshul la shin tu brtan //	mkha' 'dra'i bzod pa'i tshul la shin tu brtan //	370a	and are steadfast in the way of patience that is like space.🔽“They know that all phenomena are like space,🔽that all phenomena are without characteristics,
['BO_K09_D0044-3_H0094-3:370a-2']	des ni mkha' 'drar mtshan nyid med pa kun; ;'jig rten ji snyed mtshan nyid tha dad pa //	des ni mkha' 'drar mtshan nyid med pa kun; ;'jig rten ji snyed mtshan nyid tha dad pa //	370a	and that all phenomena are without distinction.
['BO_K09_D0044-3_H0094-3:370a-3']	mtshan nyid mtshan 'das mtshan ma med tshul du //	mtshan nyid mtshan 'das mtshan ma med tshul du //	370a	And are beyond characteristics, without characteristics.
['BO_K09_D0044-3_H0094-3:370a-4']	kun kyang yang dag mkha' dang 'dra bar byed //	kun kyang yang dag mkha' dang 'dra bar byed //	370a	They are all like the perfect sky.
['BO_K09_D0044-3_H0094-3:370a-5']	gang la dus gsum thams cad gnas pa yin //	gang la dus gsum thams cad gnas pa yin //	370a	The three times are all contained within it.
['BO_K09_D0044-3_H0094-3:370a-6']	chos nyid mkha' 'dra des ni shes byas shing //	chos nyid mkha' 'dra des ni shes byas shing //	370a	It is the sky-like dharmatā, and it is known.
['BO_K09_D0044-3_H0094-3:370a-7']	de ni rnam par phye ba gcig tshul gyis //	de ni rnam par phye ba gcig tshul gyis //	370a	It is the single mode of division,
['BO_K09_D0044-3_H0094-3:370a-8']	'gro ba thams cad nam mkha'i tshul du shes //	'gro ba thams cad nam mkha'i tshul du shes //	370a	And all beings are known to be like the sky.
['BO_K09_D0044-3_H0094-3:370a-9']	de ni nam mkha' lta bu'i ye shes lus //	de ni nam mkha' lta bu'i ye shes lus //	370a	It is the body of space-like wisdom.
['BO_K09_D0044-3_H0094-3:370a-10']	de ni nam mkha' lta bu'i sgra dbyangs ldan //	de ni nam mkha' lta bu'i sgra dbyangs ldan //	370a	It has the melody of space-like sound.
['BO_K09_D0044-3_H0094-3:370a-11']	de ni nam mkha'i rang bzhin lus can te //	de ni nam mkha'i rang bzhin lus can te //	370a	It has a body that is the nature of space.
['BO_K09_D0044-3_H0094-3:370a-12']	ye shes nam mkha' lta bur zhi bas gnas //	ye shes nam mkha' lta bur zhi bas gnas //	370a	It abides in the space-like peace of wisdom.
['BO_K09_D0044-3_H0094-3:370a-13']	rgyal ba'i sras kyi spyad pa spyod pa'i tshe //	rgyal ba'i sras kyi spyad pa spyod pa'i tshe //	370a	When the bodhisattvas practice bodhisattva conduct,
['BO_K09_D0044-3_H0094-3:370a-14']	bzod pa bcu po 'di dag de dag gi /	bzod pa bcu po 'di dag de dag gi /	370a	They have these ten kinds of patience.
['BO_K09_D0044-3_H0094-3:370a-15']	bzod pa'i stobs la de dag rab gnas pa //	bzod pa'i stobs la de dag rab gnas pa //	370a	They are well established in the power of patience
['BO_K09_D0044-3_H0094-3:370a-16']	'jig rten phan pa'i don du bshad cing bstan //	'jig rten phan pa'i don du bshad cing bstan //	370a	And explain and teach it for the benefit of the world.
