segmentnr	original	analyzed	folio	translated
['BO_K12_D0480_H0448:334b-28']	de ni rdo rje gzi brjid brjod //	de ni rdo rje gzi brjid brjod //	334b	Is called the vajra splendor.
['BO_K12_D0480_H0448:334b-29']	'byung po kun la byams pa ni //	'byung po kun la byams pa ni //	334b	Love for all spirits
['BO_K12_D0480_H0448:334b-30']	rdo rje rgyal mtshan yang dag byung //	rdo rje rgyal mtshan yang dag byung //	334b	Is the perfect emergence of the vajra victory banner.
['BO_K12_D0480_H0448:334b-31']	chos kyi sbyin pa bzhad pa ste //	chos kyi sbyin pa bzhad pa ste //	334b	The giving of the dharma is laughter,
['BO_K12_D0480_H0448:334b-32']	dbang bskur bzhi por bstan pa yin //	dbang bskur bzhi por bstan pa yin //	334b	And the four empowerments are taught.
['BO_K12_D0480_H0448:334b-33']	rdzogs sangs rgyas kyi ting 'dzin gang //	rdzogs sangs rgyas kyi ting 'dzin gang //	334b	The samadhi of the perfect Buddha
['BO_K12_D0480_H0448:335a-0']	rdo rje chos ni de @335a *//	rdo rje chos ni de @335a *//	335a	Arises from that vajra dharma.
['BO_K12_D0480_H0448:335a-1']	las byung // nyon mongs gcod byed rdo rje che //	las byung // nyon mongs gcod byed rdo rje che //	335a	The great vajra that cuts through afflictions
['BO_K12_D0480_H0448:335a-2']	rdo rje rnon por yang dag byung //	rdo rje rnon por yang dag byung //	335a	Correctly arises as the vajra sharpness.
['BO_K12_D0480_H0448:335a-3']	mngon shes dang ni mthul sogs //	mngon shes dang ni mthul sogs //	335a	Superknowledge, power, and so forth
['BO_K12_D0480_H0448:335a-4']	de ni rdo rje rgyu ru brjod //	de ni rdo rje rgyu ru brjod //	335a	Are called the vajra cause.
['BO_K12_D0480_H0448:335a-5']	gzungs la sogs pa grub pa ni //	gzungs la sogs pa grub pa ni //	335a	The accomplishment of dharani and so forth
['BO_K12_D0480_H0448:335a-6']	rdo rje smra bar yang dag byung //	rdo rje smra bar yang dag byung //	335a	Correctly arises as the vajra speech.
['BO_K12_D0480_H0448:335a-7']	ye shes chen po chos chen po //	ye shes chen po chos chen po //	335a	Great wisdom, great dharma,
['BO_K12_D0480_H0448:335a-8']	dam tshig ces bya'i dga' chen po //	dam tshig ces bya'i dga' chen po //	335a	The great joy called samaya,
['BO_K12_D0480_H0448:335a-9']	ye shes mngon par rtogs te dag //	ye shes mngon par rtogs te dag //	335a	Realizing wisdom, pure
['BO_K12_D0480_H0448:335a-10']	rdo rje chos las yang dag byung //	rdo rje chos las yang dag byung //	335a	Correctly arises from the vajra dharma.
['BO_K12_D0480_H0448:335a-11']	brtson 'grus pha rol phyin rgyal po //	brtson 'grus pha rol phyin rgyal po //	335a	The king of the perfection of diligence
['BO_K12_D0480_H0448:335a-12']	rdo rje las su yang dag byung //	rdo rje las su yang dag byung //	335a	Correctly arises as the vajra action.
['BO_K12_D0480_H0448:335a-13']	theg pa dman pa spong byed pa //	theg pa dman pa spong byed pa //	335a	Abandoning the lesser vehicle
['BO_K12_D0480_H0448:335a-14']	de phyir rdo rje srung bar brjod //	de phyir rdo rje srung bar brjod //	335a	Is therefore called the vajra protection.
['BO_K12_D0480_H0448:335a-15']	nyon mongs srid pa'i gdon chen po //	nyon mongs srid pa'i gdon chen po //	335a	The great demon of afflictive existence
['BO_K12_D0480_H0448:335a-16']	rdo rje gnod sbyin yang dag byung //	rdo rje gnod sbyin yang dag byung //	335a	Correctly arises as the vajra yaksha.
['BO_K12_D0480_H0448:335a-17']	de nyid ye shes sngon byang chub //	de nyid ye shes sngon byang chub //	335a	That very wisdom is the bodhisattva
['BO_K12_D0480_H0448:335a-18']	de nyid rdo rje khu tshur brjod //	de nyid rdo rje khu tshur brjod //	335a	Called the vajra fist.
['BO_K12_D0480_H0448:335a-19']	las kyi dam tshig bzhi po ste //	las kyi dam tshig bzhi po ste //	335a	And the four commitments of action.
['BO_K12_D0480_H0448:335a-20']	las kyi sems dpa' bdag nyid che //	las kyi sems dpa' bdag nyid che //	335a	The great being of action
['BO_K12_D0480_H0448:335a-21']	las kyi 'khor los las byung ba'i //	las kyi 'khor los las byung ba'i //	335a	Is born from the wheel of action.
['BO_K12_D0480_H0448:335a-22']	rdo rje las ni de las byung //	rdo rje las ni de las byung //	335a	Vajrakarma is born from that.
['BO_K12_D0480_H0448:335a-23']	gzhan yang / byang chub sems ni bskyed pa las //	gzhan yang / byang chub sems ni bskyed pa las //	335a	Moreover, from the generation of the mind of enlightenment,
['BO_K12_D0480_H0448:335a-24']	rdo rje sems dpa' yang dag byung //	rdo rje sems dpa' yang dag byung //	335a	Vajrasattva arises.
['BO_K12_D0480_H0448:335a-25']	rdo rje rang bzhin sems de yang //	rdo rje rang bzhin sems de yang //	335a	That mind, the nature of vajra,
['BO_K12_D0480_H0448:335a-26']	rnam pa bzhi ru byung ba ste //	rnam pa bzhi ru byung ba ste //	335a	Arises in four aspects.🔽Liberating, liberated,
['BO_K12_D0480_H0448:335a-27']	sgrol ba dang ni grol ba dang // dbugs 'byin mya ngan 'das 'god byed //	sgrol ba dang ni grol ba dang // dbugs 'byin mya ngan 'das 'god byed //	335a	Exhaling, and ascending to nirvana.🔽The king of beings, greatly attached,
['BO_K12_D0480_H0448:335a-28']	sems dpa' rgyal po chags pa che; ;rdo rje legs par yang dag byung //	sems dpa' rgyal po chags pa che; ;rdo rje legs par yang dag byung //	335a	Is born as Vajrasukha.
['BO_K12_D0480_H0448:335a-29']	bsod nams ye shes tshogs nyid las //	bsod nams ye shes tshogs nyid las //	335a	The accumulation of merit and wisdom
['BO_K12_D0480_H0448:335a-30']	rdo rje rin chen rab tu bsgrags //	rdo rje rin chen rab tu bsgrags //	335a	Is proclaimed as Vajraratna.
['BO_K12_D0480_H0448:335a-31']	bsod nams rang bzhin rin chen de //	bsod nams rang bzhin rin chen de //	335a	That jewel, the nature of merit,
['BO_K12_D0480_H0448:335b-0']	rnam bzhi ji @335b skad bshad pa bzhin //	rnam bzhi ji @335b skad bshad pa bzhin //	335b	Is the fourfold one, as explained.
['BO_K12_D0480_H0448:335b-1']	ye shes kyi ni chogs brjod pa //	ye shes kyi ni chogs brjod pa //	335b	The accumulation of wisdom
['BO_K12_D0480_H0448:335b-2']	de ni rdo rje chos zhes bya //	de ni rdo rje chos zhes bya //	335b	Is called Vajradharma.
['BO_K12_D0480_H0448:335b-3']	ye shes rang bzhin chos de yang //	ye shes rang bzhin chos de yang //	335b	That dharma, the nature of wisdom,
['BO_K12_D0480_H0448:335b-4']	rnam pa bzhir ni yang dag byung //	rnam pa bzhir ni yang dag byung //	335b	Arises in four aspects.
['BO_K12_D0480_H0448:335b-5']	brtson 'grus pha rol phyin pa nyid //	brtson 'grus pha rol phyin pa nyid //	335b	Is the perfection of diligence itself.
['BO_K12_D0480_H0448:335b-6']	de ni rdo rje las su brjod //	de ni rdo rje las su brjod //	335b	That is called the vajra activity.
['BO_K12_D0480_H0448:335b-7']	brtson 'grus rang bzhin las de yang //	brtson 'grus rang bzhin las de yang //	335b	And that activity is of the nature of diligence,
['BO_K12_D0480_H0448:335b-8']	rnam pa bzhir ni yang dag byung //	rnam pa bzhir ni yang dag byung //	335b	Which has arisen in four aspects.🔽Diligence, application,
['BO_K12_D0480_H0448:335b-9']	brtson dang sbyor ba zhes bya dang // so sor rtog dang sgrub pa ste //	brtson dang sbyor ba zhes bya dang // so sor rtog dang sgrub pa ste //	335b	Discernment, and accomplishment—
['BO_K12_D0480_H0448:335b-10']	brtson 'grus de bzhin las bzhi po //	brtson 'grus de bzhin las bzhi po //	335b	These are the four activities of diligence,
['BO_K12_D0480_H0448:335b-11']	de las mthar gyis byung ba yin //	de las mthar gyis byung ba yin //	335b	Which arise in sequence from it.
['BO_K12_D0480_H0448:335b-12']	sems dpa' 'di rnams gang las byung //	sems dpa' 'di rnams gang las byung //	335b	From what do these bodhisattvas arise?
['BO_K12_D0480_H0448:335b-13']	rdo rje sems sogs de bzhin du //	rdo rje sems sogs de bzhin du //	335b	Likewise, from vajra mind and so forth,
['BO_K12_D0480_H0448:335b-14']	byang chub sems las yang dag byung //	byang chub sems las yang dag byung //	335b	They arise authentically from bodhicitta.
['BO_K12_D0480_H0448:335b-15']	pha rol phyin drug spyod pa las //	pha rol phyin drug spyod pa las //	335b	From the practice of the six perfections,
['BO_K12_D0480_H0448:335b-16']	rdo rje can rnams byung bar 'dod //	rdo rje can rnams byung bar 'dod //	335b	The vajra holders are held to arise.
['BO_K12_D0480_H0448:335b-17']	de bzhin pha dang ma ni gang //	de bzhin pha dang ma ni gang //	335b	And what are the father and mother?
['BO_K12_D0480_H0448:335b-18']	ma ni shes rab pha rol phyin //	ma ni shes rab pha rol phyin //	335b	The mother is the perfection of wisdom,🔽The father is skillful means,
['BO_K12_D0480_H0448:335b-19']	pha ni thabs la mkhas pa ste; ;padma las ni sangs rgyas sras //	pha ni thabs la mkhas pa ste; ;padma las ni sangs rgyas sras //	335b	And from the lotus, the buddhas’ sons.
['BO_K12_D0480_H0448:335b-20']	rdo rje can rnams gang las byung //	rdo rje can rnams gang las byung //	335b	From what do the vajra holders arise?
['BO_K12_D0480_H0448:335b-21']	rdo rje rgyal po de bzhin chags //	rdo rje rgyal po de bzhin chags //	335b	Vajra King and likewise Passion,
['BO_K12_D0480_H0448:335b-22']	rdo rje rin chen rgyal mtshan dang // rdo rje chos dang de bzhin no //	rdo rje rin chen rgyal mtshan dang // rdo rje chos dang de bzhin no //	335b	Vajraratna, Vajradhvaja, and Vajradharma,
['BO_K12_D0480_H0448:335b-23']	de rnams shes rab gtso bor bstan //	de rnams shes rab gtso bor bstan //	335b	are taught as the chief of wisdom.🔽Vajrasattva, Vajrasukha,
['BO_K12_D0480_H0448:335b-24', 'BO_K12_D0480_H0448:335b-25']	rdo rje sems dpa' rdo rje legs //🔽gzi brjid de bzhin bzhad pa nyid //	rdo rje sems dpa' rdo rje legs // gzi brjid de bzhin bzhad pa nyid //	335b	Vajratejas, and Vajrahasita,
['BO_K12_D0480_H0448:335b-26']	rgyu dang smra ba sems dpa' che //	rgyu dang smra ba sems dpa' che //	335b	are the cause, the great being, and the speaker,🔽arising from method.🔽Vajrakarma, Vajrarakṣa,
['BO_K12_D0480_H0448:335b-27', 'BO_K12_D0480_H0448:335b-28']	de rnams thabs las byung ba yin; ;rdo rje las dang rdo rje srung //🔽gnod sbyin de bzhin khu tshur nyid //	de rnams thabs las byung ba yin; ;rdo rje las dang rdo rje srung // gnod sbyin de bzhin khu tshur nyid //	335b	Vajrayakṣa, and Vajramuṣṭi,
['BO_K12_D0480_H0448:335b-29']	shes rab thabs su grags pa ste //	shes rab thabs su grags pa ste //	335b	are known as method and wisdom.
['BO_K12_D0480_H0448:335b-30']	brtan pa chen po tshogs su bshad //	brtan pa chen po tshogs su bshad //	335b	The great beings are explained as the assembly.
['BO_K12_D0480_H0448:335b-31']	rdo rje'i rigs rnams kun gyi gtso //	rdo rje'i rigs rnams kun gyi gtso //	335b	The chief of all the Vajra family
['BO_K12_D0480_H0448:336a-0']	@336a *// rdo rje lcags kyu ma ru bshad //	@336a *// rdo rje lcags kyu ma ru bshad //	336a	is explained as Vajrāṅkuśa.
['BO_K12_D0480_H0448:336a-1', 'BO_K12_D0480_H0448:336a-2']	rdo rje rin chen mchog gyur pa //🔽rdo rje sems dpa' de bzhin pha //	rdo rje rin chen mchog gyur pa // rdo rje sems dpa' de bzhin pha //	336a	The supreme of the Vajraratna family🔽is Vajrasattva, the father.
['BO_K12_D0480_H0448:336a-3']	pha ni rdo rje rgyal po rgyu //	pha ni rdo rje rgyal po rgyu //	336a	The father is the cause of Vajrarāja,
['BO_K12_D0480_H0448:336a-4']	ma ni rdo rje rnon po ste //	ma ni rdo rje rnon po ste //	336a	and the mother is Vajratīkṣṇa.
['BO_K12_D0480_H0448:336a-5']	padma'i rigs chen bzang po yi //	padma'i rigs chen bzang po yi //	336a	The excellent great Lotus family
['BO_K12_D0480_H0448:336a-6']	pad 'dzin gang las byung ba'o //	pad 'dzin gang las byung ba'o //	336a	arises from the one who holds a lotus.🔽The supreme of the Vajraketu family
['BO_K12_D0480_H0448:336a-7']	rdo rje gzi brjid rin chen pha //	rdo rje gzi brjid rin chen pha //	336a	is Vajratejas, the father.
['BO_K12_D0480_H0448:336a-8']	rgyal mtshan ma ni yin par bstan //	rgyal mtshan ma ni yin par bstan //	336a	The banner is said to be the mother.
['BO_K12_D0480_H0448:336a-9']	nor bu rin chen bzang po yi //	nor bu rin chen bzang po yi //	336a	The precious jewel is the good one,
['BO_K12_D0480_H0448:336a-10']	rin chen gang las byung pa'o //	rin chen gang las byung pa'o //	336a	from which the jewels come.
['BO_K12_D0480_H0448:336a-11']	pha ni rgyal po rdo rje las //	pha ni rgyal po rdo rje las //	336a	The father is King Vajra,
['BO_K12_D0480_H0448:336a-12']	ma ni gnod sbyin srung ba ste //	ma ni gnod sbyin srung ba ste //	336a	and the mother is the yakṣa protector.
['BO_K12_D0480_H0448:336a-13']	las kyi rigs can bzang po yi //	las kyi rigs can bzang po yi //	336a	The good one with the karma family
['BO_K12_D0480_H0448:336a-14']	las rnams gang las byung ba'o //	las rnams gang las byung ba'o //	336a	is from which the karmas come.
['BO_K12_D0480_H0448:336a-15']	dang po gang zhig ci zhe na; ;dngos kun dang po sa bon te //	dang po gang zhig ci zhe na; ;dngos kun dang po sa bon te //	336a	What is the first? All things are first the seed,
['BO_K12_D0480_H0448:336a-16']	rdo rje can kun dang po sems //	rdo rje can kun dang po sems //	336a	all vajra holders are first the mind.
['BO_K12_D0480_H0448:336a-17']	'dun dang dran dang ting nge 'dzin //	'dun dang dran dang ting nge 'dzin //	336a	Aspiration, mindfulness, and samādhi
['BO_K12_D0480_H0448:336a-18']	rigs rnams kun gyi dang por bshad //	rigs rnams kun gyi dang por bshad //	336a	are explained as the first of all families.
['BO_K12_D0480_H0448:336a-19']	yang gleng gzhi ci yin zhe na //	yang gleng gzhi ci yin zhe na //	336a	Again, what is the nidāna?
['BO_K12_D0480_H0448:336a-20']	rigs bzhi las ni yang dag byung //	rigs bzhi las ni yang dag byung //	336a	It arises from the four families.
['BO_K12_D0480_H0448:336a-21']	tshangs pa'i gnas chen dang ldan pa'i //	tshangs pa'i gnas chen dang ldan pa'i //	336a	The great abode of Brahmā
['BO_K12_D0480_H0448:336a-22']	snying rje'i bdag nyid can rnams kyi //	snying rje'i bdag nyid can rnams kyi //	336a	is the compassion of those with compassionate nature.
['BO_K12_D0480_H0448:336a-23']	snying rje chen po gleng gzhi yin //	snying rje chen po gleng gzhi yin //	336a	Great compassion is the nidāna.
['BO_K12_D0480_H0448:336a-24']	dmigs pa gang zhig yin zhe na; ;rtog pa med cing dmigs pa med //	dmigs pa gang zhig yin zhe na; ;rtog pa med cing dmigs pa med //	336a	What is the object? Non-conceptuality and non-apprehension
['BO_K12_D0480_H0448:336a-25']	dang por byang chub sems byung ba'i //	dang por byang chub sems byung ba'i //	336a	are the first arising of the mind of enlightenment.
['BO_K12_D0480_H0448:336a-26']	pha rol phyin pa mchog drug ni //	pha rol phyin pa mchog drug ni //	336a	The six supreme perfections
['BO_K12_D0480_H0448:336a-27']	de yi dmigs pa yin par bshad //	de yi dmigs pa yin par bshad //	336a	are explained as its objects.
['BO_K12_D0480_H0448:336a-28']	rkyen gang zhe na /	rkyen gang zhe na /	336a	What are the conditions?
['BO_K12_D0480_H0448:336a-29']	rtag tu srid gsum mngon dga' ba //	rtag tu srid gsum mngon dga' ba //	336a	Always delighting in the three existences,
['BO_K12_D0480_H0448:336a-30']	sems can sdug bsngal gyur bltas nas //	sems can sdug bsngal gyur bltas nas //	336a	seeing sentient beings as suffering,
['BO_K12_D0480_H0448:336a-31']	snying rje dang ni ldan pa yi //	snying rje dang ni ldan pa yi //	336a	endowed with compassion,
['BO_K12_D0480_H0448:336a-32']	byang chub sems kyis bskul ba'o //	byang chub sems kyis bskul ba'o //	336a	is impelled by the thought of awakening.
['BO_K12_D0480_H0448:336b-0', 'BO_K12_D0480_H0448:336b-1']	gsang ba 'di ni gang @336b du byung //🔽'og min stug po nyams dga' zhing //	gsang ba 'di ni gang @336b du byung // 'og min stug po nyams dga' zhing //	336b	From where does this secret arise?🔽In the Akaniṣṭha realm, thick and delightful,
['BO_K12_D0480_H0448:336b-2']	stug po'i zhing khams 'jig med pa //	stug po'i zhing khams 'jig med pa //	336b	in the thick realm that is indestructible,
['BO_K12_D0480_H0448:336b-3']	de nas sangs rgyas rnams kyi chos //	de nas sangs rgyas rnams kyi chos //	336b	then the Dharma of the buddhas
['BO_K12_D0480_H0448:336b-4']	rdzogs par longs spyod tshul 'di byung //	rdzogs par longs spyod tshul 'di byung //	336b	arose in the manner of perfect enjoyment.
['BO_K12_D0480_H0448:336b-5']	khyab bdag 'di rnams gang nas byung //	khyab bdag 'di rnams gang nas byung //	336b	From where do these lords arise?
['BO_K12_D0480_H0448:336b-6']	rdo rje rin chen mchog chen gyi //	rdo rje rin chen mchog chen gyi //	336b	From the great supreme vajra jewel,
['BO_K12_D0480_H0448:336b-7']	gzhal yas khang pa yid 'ong zhing //	gzhal yas khang pa yid 'ong zhing //	336b	in the delightful celestial mansion,
['BO_K12_D0480_H0448:336b-8']	sangs rgyas rnams kyi chos ldan pa //	sangs rgyas rnams kyi chos ldan pa //	336b	endowed with the Dharma of the buddhas,🔽then these lords arose.
['BO_K12_D0480_H0448:336b-9']	de nas khyab bdag 'di rnams byung; ;thog ma tha ma med 'di ci //	de nas khyab bdag 'di rnams byung; ;thog ma tha ma med 'di ci //	336b	What is this beginningless and endless?
['BO_K12_D0480_H0448:336b-10']	gsang ba'i dbang phyug chen pos gsungs //	gsang ba'i dbang phyug chen pos gsungs //	336b	The great lord of secrets said:
['BO_K12_D0480_H0448:336b-11']	sems can kun gyi shes pa dang // de bzhin gshegs pa'i snying po dang // chos dbyings rdo rje chen po ste //	sems can kun gyi shes pa dang // de bzhin gshegs pa'i snying po dang // chos dbyings rdo rje chen po ste //	336b	are the great vajra of the realm of phenomena,
['BO_K12_D0480_H0448:336b-12']	thog ma tha ma med par bshad //	thog ma tha ma med par bshad //	336b	explained as being without beginning or end.
['BO_K12_D0480_H0448:336b-13']	rab tu dga' ba nyid 'di ci //	rab tu dga' ba nyid 'di ci //	336b	What is this very joy?
['BO_K12_D0480_H0448:336b-14']	bde chen rab tu grub bya'i phyir //	bde chen rab tu grub bya'i phyir //	336b	In order to accomplish great bliss,
['BO_K12_D0480_H0448:336b-15']	sangs rgyas byang chub bla na med //	sangs rgyas byang chub bla na med //	336b	the enlightenment of the buddhas is unsurpassed.🔽Vajrasattva, the great king,
['BO_K12_D0480_H0448:336b-16']	rdo rje sems dpa' rgyal po che; ;rab tu dga' ba nyid ces bshad //	rdo rje sems dpa' rgyal po che; ;rab tu dga' ba nyid ces bshad //	336b	is explained as being the very joy.
['BO_K12_D0480_H0448:336b-17']	rab bzang nyid ni ji lta bu //	rab bzang nyid ni ji lta bu //	336b	What is very good?
['BO_K12_D0480_H0448:336b-18']	dngos po kun mchog rdo rje ni //	dngos po kun mchog rdo rje ni //	336b	The vajra of the supreme of all things
['BO_K12_D0480_H0448:336b-19']	byang chub kyi ni sems zhes brjod //	byang chub kyi ni sems zhes brjod //	336b	is called the mind of enlightenment.
['BO_K12_D0480_H0448:336b-20']	sangs rgyas skyed byed bzang po yi //	sangs rgyas skyed byed bzang po yi //	336b	The good that produces the buddhas
['BO_K12_D0480_H0448:336b-21']	rdo rje rab bzang nyid ces bshad //	rdo rje rab bzang nyid ces bshad //	336b	is explained as being the very good vajra.
['BO_K12_D0480_H0448:336b-22']	rdo rje snying bdag ji lta bu //	rdo rje snying bdag ji lta bu //	336b	What is the vajra essence?
['BO_K12_D0480_H0448:336b-23']	gdul bya 'phags pa'i skyes mchog nyid //	gdul bya 'phags pa'i skyes mchog nyid //	336b	The supreme being of the noble trainees
['BO_K12_D0480_H0448:336b-24']	de ni rdo rje snying por brjod //	de ni rdo rje snying por brjod //	336b	is called the vajra essence.
['BO_K12_D0480_H0448:336b-25']	de rnams bdag po rgyal po ni //	de rnams bdag po rgyal po ni //	336b	The king who is their lord
['BO_K12_D0480_H0448:336b-26']	rdo rje snying po'i bdag por bshad //	rdo rje snying po'i bdag por bshad //	336b	is explained as the lord of the vajra essence.
['BO_K12_D0480_H0448:336b-27']	ci yi phyir na kun tu bzang //	ci yi phyir na kun tu bzang //	336b	Why is it all-good?
['BO_K12_D0480_H0448:336b-28']	byang chub sems dpa'i gnas ldan pa'i //	byang chub sems dpa'i gnas ldan pa'i //	336b	The abode of the bodhisattvas,
['BO_K12_D0480_H0448:336b-29', 'BO_K12_D0480_H0448:336b-30']	'gro ba srid pa'i skye gnas gang //🔽de kun rtag tu bzang bas na //	'gro ba srid pa'i skye gnas gang // de kun rtag tu bzang bas na //	336b	The birthplaces of beings in existence,🔽All of them are always good,
['BO_K12_D0480_H0448:337a-0']	kun @337a *// tu bzang por brjod par bya //	kun @337a *// tu bzang por brjod par bya //	337a	Therefore, they are called Samantabhadra.
['BO_K12_D0480_H0448:337a-1']	rdo rje rdo rje 'chang ba gang //	rdo rje rdo rje 'chang ba gang //	337a	The vajra, the vajra holder,
['BO_K12_D0480_H0448:337a-2']	byang chub sems gang de rdo rje //	byang chub sems gang de rdo rje //	337a	The bodhicitta is the vajra,
['BO_K12_D0480_H0448:337a-3']	rdo rje gang de rdo rje 'chang //	rdo rje gang de rdo rje 'chang //	337a	The vajra is the vajra holder,
['BO_K12_D0480_H0448:337a-4']	rdo rje sems dpa' rgyal po che //	rdo rje sems dpa' rgyal po che //	337a	Vajrasattva, the great king,
['BO_K12_D0480_H0448:337a-5']	rdo rje rdo rje 'chang bar brjod //	rdo rje rdo rje 'chang bar brjod //	337a	Is called the vajra, the vajra holder.
['BO_K12_D0480_H0448:337a-6']	dang po'i rigs ni ji ltar byung //	dang po'i rigs ni ji ltar byung //	337a	How did the first family arise?
['BO_K12_D0480_H0448:337a-7']	rdzogs sangs rgyas kyi byang chub kyis //	rdzogs sangs rgyas kyi byang chub kyis //	337a	By the enlightenment of the perfect Buddha,
['BO_K12_D0480_H0448:337a-8', 'BO_K12_D0480_H0448:337a-9']	grags chen rdzogs par byang chub pa //🔽de ni dang po'i rigs byung ste //	grags chen rdzogs par byang chub pa // de ni dang po'i rigs byung ste //	337a	The perfect enlightenment of great fame,🔽That is the arising of the first family,
['BO_K12_D0480_H0448:337a-10']	de kho na nyid rigs las so //	de kho na nyid rigs las so //	337a	From the family of suchness.
['BO_K12_D0480_H0448:337a-11']	yang na rab tu mkhas pa rnams //	yang na rab tu mkhas pa rnams //	337a	Or else, the very wise ones,
['BO_K12_D0480_H0448:337a-12']	bskal pa grangs med 'das nas ni //	bskal pa grangs med 'das nas ni //	337a	After passing countless eons,
['BO_K12_D0480_H0448:337a-13']	rab tu dga' ba'i sa thob gang //	rab tu dga' ba'i sa thob gang //	337a	Attain the stage of Supreme Joy,🔽That is the arising of the first family.🔽How is it suitable for all phenomena to be unborn
['BO_K12_D0480_H0448:337a-14']	de ni dang po'i rigs byung yin; ;chos kun skye ba med pa dang // 'byung ba ji ltar rung bar 'gyur //	de ni dang po'i rigs byung yin; ;chos kun skye ba med pa dang // 'byung ba ji ltar rung bar 'gyur //	337a	And to arise?
['BO_K12_D0480_H0448:337a-15']	de nyid rtogs shing shes pa yis //	de nyid rtogs shing shes pa yis //	337a	By realizing and knowing that,
['BO_K12_D0480_H0448:337a-16']	chos rnams thams cad rtog pa med //	chos rnams thams cad rtog pa med //	337a	All phenomena are nonconceptual.
['BO_K12_D0480_H0448:337a-17']	chos dang gang zag bdag med las //	chos dang gang zag bdag med las //	337a	From the selflessness of phenomena and persons,
['BO_K12_D0480_H0448:337a-18']	rigs de byung ba nyid du 'dod //	rigs de byung ba nyid du 'dod //	337a	That lineage is held to arise.
['BO_K12_D0480_H0448:337a-19']	chos rnams 'ga' yang skye ba med //	chos rnams 'ga' yang skye ba med //	337a	No phenomena whatsoever arise,
['BO_K12_D0480_H0448:337a-20']	chos rnams 'gag par 'gyur ba med //	chos rnams 'gag par 'gyur ba med //	337a	And phenomena do not cease.
['BO_K12_D0480_H0448:337a-21']	rnam par rtog pa nyer zhi gang //	rnam par rtog pa nyer zhi gang //	337a	The pacification of conceptualization
['BO_K12_D0480_H0448:337a-22']	de nyid sangs rgyas rigs chen yin //	de nyid sangs rgyas rigs chen yin //	337a	Is the great lineage of the buddhas.
['BO_K12_D0480_H0448:337a-23']	byang chub sems dpa' ci yin brjod //	byang chub sems dpa' ci yin brjod //	337a	What is a bodhisattva?🔽It is the realization of all phenomena,
['BO_K12_D0480_H0448:337a-24']	chos rnams thams cad rtogs pa dang // 'khor ba'i gnas las sad gyur cing //	chos rnams thams cad rtogs pa dang // 'khor ba'i gnas las sad gyur cing //	337a	Awakening from the state of saṃsāra,
['BO_K12_D0480_H0448:337a-25']	sems can rnams kyis rtogs byed pa //	sems can rnams kyis rtogs byed pa //	337a	And causing sentient beings to realize
['BO_K12_D0480_H0448:337a-26']	de ni byang chub sems dpar brjod //	de ni byang chub sems dpar brjod //	337a	That is called a bodhisattva.
['BO_K12_D0480_H0448:337a-27']	ci phyir sangs rgyas brjod par bya //	ci phyir sangs rgyas brjod par bya //	337a	Why is it called buddha?
['BO_K12_D0480_H0448:337a-28']	de bzhin nyid bden shin tu brtan //	de bzhin nyid bden shin tu brtan //	337a	It is the truth of suchness, which is very stable.
['BO_K12_D0480_H0448:337a-29']	de kho na nyid gang rtogs /	de kho na nyid gang rtogs /	337a	What is the realization of suchness?
['BO_K12_D0480_H0448:337b-0']	@337b nas; ;chos kun rtogs pa zhes bya gang //	@337b nas; ;chos kun rtogs pa zhes bya gang //	337b	It is called the realization of all phenomena.
['BO_K12_D0480_H0448:337b-1']	de ni rtogs pas sangs rgyas brjod //	de ni rtogs pas sangs rgyas brjod //	337b	By that realization, it is called buddha.
['BO_K12_D0480_H0448:337b-2']	de bzhin gshegs pa ci yin brjod //	de bzhin gshegs pa ci yin brjod //	337b	What is a tathāgata?
['BO_K12_D0480_H0448:337b-3']	chos kyi de bzhin yang dag gnas //	chos kyi de bzhin yang dag gnas //	337b	The suchness of phenomena is the perfect abiding.
['BO_K12_D0480_H0448:337b-4']	slar yang gzhan du mi 'gyur zhing //	slar yang gzhan du mi 'gyur zhing //	337b	It does not change into something else.
['BO_K12_D0480_H0448:337b-5']	de nyid lam ni ston byed pa //	de nyid lam ni ston byed pa //	337b	It is the teacher of the path of suchness.
['BO_K12_D0480_H0448:337b-6']	de ni de bzhin gshegs zhes bya //	de ni de bzhin gshegs zhes bya //	337b	Therefore, it is called the Tathāgata.
['BO_K12_D0480_H0448:337b-7']	bcom ldan 'das ni ci yin brjod //	bcom ldan 'das ni ci yin brjod //	337b	What is the Bhagavān?
['BO_K12_D0480_H0448:337b-8']	las dang nyon mongs de bzhin skye //	las dang nyon mongs de bzhin skye //	337b	Karma, affliction, and birth,
['BO_K12_D0480_H0448:337b-9']	de bzhin nyon mongs shes bya'i sgrib //	de bzhin nyon mongs shes bya'i sgrib //	337b	Affliction, and the obscurations of the knowable,
['BO_K12_D0480_H0448:337b-10']	mi mthun phyogs kyi chos rnams gang //	mi mthun phyogs kyi chos rnams gang //	337b	Whatever phenomena are discordant
['BO_K12_D0480_H0448:337b-11']	de bcom pas na bcom ldan brjod //	de bcom pas na bcom ldan brjod //	337b	Are destroyed by him, so he is called the Bhagavān.
['BO_K12_D0480_H0448:337b-12']	de yi bcom pa ci yin brjod //	de yi bcom pa ci yin brjod //	337b	What is his destruction?
