segmentnr	original	analyzed	translated
['BO_K10_D0287-4_H0289-4:220b-0']	lha'i mig gis mthong bar gyur pa'i @220b rgan gog tu byed pa zhes bya ba'i rlung bdag gi lus la rab tu gnas pa yin te /	lha'i mig gis mthong bar gyur pa'i @220b rgan gog tu byed pa zhes bya ba'i rlung bdag gi lus la rab tu gnas pa yin te /	With insight derived from hearing or by seeing with the divine eye, he will then notice, ‘The old-age-inducing wind is present in my body.
['BO_K10_D0287-4_H0289-4:220b-1']	de gang dang gang du bdag la rgyas par 'gyur ba de dang de dag gis bdag gi 'du byed rnams rnying par 'gyur zhing rgan gog tu 'gyur ro //	de gang dang gang du bdag la rgyas par 'gyur ba de dang de dag gis bdag gi 'du byed rnams rnying par 'gyur zhing rgan gog tu 'gyur ro //	Wherever this wind spreads, my body’s formations will become old and decrepit.’
['BO_K10_D0287-4_H0289-4:220b-2']	'gro ba dang 'ong ba'i gnas rnams la'ang stobs dang ldan par mi 'gyur ro //	'gro ba dang 'ong ba'i gnas rnams la'ang stobs dang ldan par mi 'gyur ro //	I will not be strong in any of the places I go or come from.
['BO_K10_D0287-4_H0289-4:220b-3']	bdag yud tsam zhig nye bar bsdad pas kyang nad par 'gyur ro //	bdag yud tsam zhig nye bar bsdad pas kyang nad par 'gyur ro //	I will be sick even if I sit for a moment.
['BO_K10_D0287-4_H0289-4:220b-4']	bdag mal stan gyi gnas su phyin na yang nad par 'gyur ro //	bdag mal stan gyi gnas su phyin na yang nad par 'gyur ro //	I will be sick even if I go to my bed.
['BO_K10_D0287-4_H0289-4:220b-5']	yan lag dang nying lag rnams la yang bdag dbang sgyur nus par yang mi 'gyur ro //	yan lag dang nying lag rnams la yang bdag dbang sgyur nus par yang mi 'gyur ro //	I will not be able to control my major and minor body parts.
['BO_K10_D0287-4_H0289-4:220b-6']	bdag nyid mang bar yang 'gyur ro //	bdag nyid mang bar yang 'gyur ro //	I will become bloated.
['BO_K10_D0287-4_H0289-4:220b-7']	gal te yang bdag gi rgan gog tu byed pa'i rlung 'khrugs par ma gyur na ni /	gal te yang bdag gi rgan gog tu byed pa'i rlung 'khrugs par ma gyur na ni /	If my aging-producing wind is not disturbed,🔽then the illnesses that were described will not occur.
['BO_K10_D0287-4_H0289-4:220b-8']	ji skad du bshad par gyur pa'i nad de dag rnams rab tu 'byung bar mi 'gyur ro; ;des rgas 'khogs par byed pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do //	ji skad du bshad par gyur pa'i nad de dag rnams rab tu 'byung bar mi 'gyur ro; ;des rgas 'khogs par byed pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do //	In this way, examining the aging-producing wind, he develops a correct understanding of the body.
['BO_K10_D0287-4_H0289-4:220b-9']	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	“The spiritual practitioner who carefully considers and attends to the internal body will continue to wonder, ‘Are there any other winds in my body? What are they? How do they function?
['BO_K10_D0287-4_H0289-4:220b-10']	bdag gi lus la gnas pa'i rlung gang dag gis 'khrugs pa dang ma 'khrugs pa'i las ci dag byed pa yin na /	bdag gi lus la gnas pa'i rlung gang dag gis 'khrugs pa dang ma 'khrugs pa'i las ci dag byed pa yin na /	What functions are performed by the vāyus that are present in my body, and what activities do they carry out when they are disturbed or in balance?”
['BO_K10_D0287-4_H0289-4:220b-11']	des thos pa las byung ba'i shes rab kyis sam lha'i mig gis mthong bar gyur pa /	des thos pa las byung ba'i shes rab kyis sam lha'i mig gis mthong bar gyur pa /	With insight derived from hearing or by seeing with the divine eye, he will then notice,
['BO_K10_D0287-4_H0289-4:220b-12', 'BO_K10_D0287-4_H0289-4:221a-0']	lgang lpags rengs par byed pa zhes bya ba'i rlung bdag gi lus la rab tu gnas pa yin te /🔽de 'khrugs @221a *//	lgang lpags rengs par byed pa zhes bya ba'i rlung bdag gi lus la rab tu gnas pa yin te / de 'khrugs @221a *//	“The vāyu called stiffening of the bladder is present in my body.🔽When it is disturbed or in balance, what does it do?”
['BO_K10_D0287-4_H0289-4:221a-1', 'BO_K10_D0287-4_H0289-4:221a-2']	pa dang ma 'khrugs pa na bdag la las ci zhig byed par gyur pa yin pa yang des mthong ba ni /🔽lgang lpags rengs pa zhes bya ba'i rlung de 'khrugs par gyur na; bdag gi yan lag dang nying lag rnams thams cad la'ang 'phro bar byed do //	pa dang ma 'khrugs pa na bdag la las ci zhig byed par gyur pa yin pa yang des mthong ba ni / lgang lpags rengs pa zhes bya ba'i rlung de 'khrugs par gyur na; bdag gi yan lag dang nying lag rnams thams cad la'ang 'phro bar byed do //	With insight derived from hearing or by seeing with the divine eye, he will then notice,🔽“When the vāyu that stiffens the bladder is disturbed, it causes all my major and minor body parts to stiffen.
['BO_K10_D0287-4_H0289-4:221a-3']	dbugs rdub par byed pa dang / snying gi nad dang / lgang lpags su gyur pa yang g-yeng bar byed pa dang / bdag gi rtug pa dang / gcin rnams thams cad kyang rengs par byed pa'am /	dbugs rdub par byed pa dang / snying gi nad dang / lgang lpags su gyur pa yang g-yeng bar byed pa dang / bdag gi rtug pa dang / gcin rnams thams cad kyang rengs par byed pa'am /	It causes shortness of breath, heart disease, and bladder problems. It causes my feces and urine to stiffen.
['BO_K10_D0287-4_H0289-4:221a-4', 'BO_K10_D0287-4_H0289-4:221a-5']	rengs par mi byed pa'ang rung ste /🔽bdag gi rtug pa bde bar mi thon no //	rengs par mi byed pa'ang rung ste / bdag gi rtug pa bde bar mi thon no //	Or it may not be disturbed.🔽If it is not expelled,
['BO_K10_D0287-4_H0289-4:221a-6']	co 'dri par byed pa dang zug gzer du byed do //	co 'dri par byed pa dang zug gzer du byed do //	it causes flatulence and colic.
['BO_K10_D0287-4_H0289-4:221a-7']	sems kyi rgyun rnam par g-yeng bar byed par 'gyur ro //	sems kyi rgyun rnam par g-yeng bar byed par 'gyur ro //	It causes the mind to be distracted.
['BO_K10_D0287-4_H0289-4:221a-8']	bdag gi rnam par shes pa stobs dang ldan par yang mi 'gyur ro //	bdag gi rnam par shes pa stobs dang ldan par yang mi 'gyur ro //	It does not make the consciousness strong.
['BO_K10_D0287-4_H0289-4:221a-9']	chos kyi dbang du byas nas sems rab tu dang bar 'gyur ba dang / las la mngon par 'dod pa'ang ma yin te /	chos kyi dbang du byas nas sems rab tu dang bar 'gyur ba dang / las la mngon par 'dod pa'ang ma yin te /	It does not make the mind clear about the Dharma, nor does it make one long for it.🔽When the body is suffering, one does not long for the Dharma.
['BO_K10_D0287-4_H0289-4:221a-10']	lus sdug bsngal bar gyur na chos la mngon par 'dod par mi 'gyur ro; ;gal te lgang lpags rengs par byed pa'i rlung mi 'khrugs na ni /	lus sdug bsngal bar gyur na chos la mngon par 'dod par mi 'gyur ro; ;gal te lgang lpags rengs par byed pa'i rlung mi 'khrugs na ni /	If the wind that causes the anus to contract is not disturbed,
['BO_K10_D0287-4_H0289-4:221a-11']	ji skad du bshad par gyur pa'i nad de dag rnams rab tu 'byung bar mi 'gyur ro //	ji skad du bshad par gyur pa'i nad de dag rnams rab tu 'byung bar mi 'gyur ro //	these illnesses do not occur.
['BO_K10_D0287-4_H0289-4:221a-12']	des lgang lpags rengs par byed pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do //	des lgang lpags rengs par byed pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do //	By investigating the wind that causes the anus to contract, the yogi accurately realizes the body.
['BO_K10_D0287-4_H0289-4:221b-0']	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi @221b lus la lus kyi rjes su lta zhing gnas te /	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi @221b lus la lus kyi rjes su lta zhing gnas te /	Furthermore, the yogī who carefully observes the internal body sees the following:
['BO_K10_D0287-4_H0289-4:221b-1']	bdag gi rlung gzhan gang dag gis 'khrugs par gyur pa dang / 'khrugs par ma gyur pa na las ci zhig byed pa yin na /	bdag gi rlung gzhan gang dag gis 'khrugs par gyur pa dang / 'khrugs par ma gyur pa na las ci zhig byed pa yin na /	“What does my wind that is disturbed or not disturbed do?”
['BO_K10_D0287-4_H0289-4:221b-2']	des thos pa las byung ba'i shes rab kyis sam /	des thos pa las byung ba'i shes rab kyis sam /	With insight derived from hearing
['BO_K10_D0287-4_H0289-4:221b-3']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	or through the divine eye one sees:
['BO_K10_D0287-4_H0289-4:221b-4']	bshang ba skam por byed pa zhes bya ba'i rlung bdag gi lus la rab tu gnas te /	bshang ba skam por byed pa zhes bya ba'i rlung bdag gi lus la rab tu gnas te /	“The wind that dries feces exists in my body.🔽What does it do when disturbed or not disturbed?”
['BO_K10_D0287-4_H0289-4:221b-5']	de bdag la 'khrugs pa dang / ma 'khrugs pa na las ci zhig byed pa yin pa yang des thos pa las byung ba'i shes rab kyis sam /	de bdag la 'khrugs pa dang / ma 'khrugs pa na las ci zhig byed pa yin pa yang des thos pa las byung ba'i shes rab kyis sam /	With insight derived from hearing🔽or through the divine eye one sees:
['BO_K10_D0287-4_H0289-4:221b-6']	lha'i mig gis mthong bar gyur pa la bdag gi bshang ba kun tu skam par byed pa zhes bya ba'i rlung gal te 'khrugs par gyur na /	lha'i mig gis mthong bar gyur pa la bdag gi bshang ba kun tu skam par byed pa zhes bya ba'i rlung gal te 'khrugs par gyur na /	“If the wind that dries feces is disturbed,
['BO_K10_D0287-4_H0289-4:221b-7']	des bdag gal te rab tu phal che ba'i bza' bar bya ba dang bca' bar bya ba rnams bsod par gyur pa'i 'du shes su byas nas mang du zas skom rnams mid par gyur pa na /	des bdag gal te rab tu phal che ba'i bza' bar bya ba dang bca' bar bya ba rnams bsod par gyur pa'i 'du shes su byas nas mang du zas skom rnams mid par gyur pa na /	If I eat and drink too much,🔽the food and drink will enter my body and fill up the spaces between my teeth,🔽and the food and drink that I have consumed will remain in the spaces between my body parts,
['BO_K10_D0287-4_H0289-4:221b-8', 'BO_K10_D0287-4_H0289-4:221b-9', 'BO_K10_D0287-4_H0289-4:221b-10', 'BO_K10_D0287-4_H0289-4:221b-11', 'BO_K10_D0287-4_H0289-4:221b-12', 'BO_K10_D0287-4_H0289-4:221b-13', 'BO_K10_D0287-4_H0289-4:222a-0']	de lus kyi gseb tu song bar gyur nas dang / 'gram so'i gseb tu song bar gyur nas dang / lus kyi gseb na gnas pa dang / mnan pa'i bar du gnas pa dang / lus thams cad kyi gseb tu song bar gyur nas kyang bdag la lhang kyog tu byed do //🔽nga'i bshang ba'ang skam par byed do //🔽zhag gnyis sam /🔽zhag gsum mam /🔽zhag bzhir yang bdag gi rtug pa gtang bar mi nus so //🔽gal te bdag gis nus par gyur na yang tshor ba chung du bdag la 'byung bar 'gyur ro /🔽@222a *// gal te yang bdag gi bshang ba skam par byed pa'i rlung de 'khrugs par ma gyur na ni /	de lus kyi gseb tu song bar gyur nas dang / 'gram so'i gseb tu song bar gyur nas dang / lus kyi gseb na gnas pa dang / mnan pa'i bar du gnas pa dang / lus thams cad kyi gseb tu song bar gyur nas kyang bdag la lhang kyog tu byed do //🔽nga'i bshang ba'ang skam par byed do //🔽zhag gnyis sam /🔽zhag gsum mam /🔽zhag bzhir yang bdag gi rtug pa gtang bar mi nus so //🔽gal te bdag gis nus par gyur na yang tshor ba chung du bdag la 'byung bar 'gyur ro /🔽@222a *// gal te yang bdag gi bshang ba skam par byed pa'i rlung de 'khrugs par ma gyur na ni /	and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain in the spaces between my body parts, and will remain
['BO_K10_D0287-4_H0289-4:222a-1']	ji skad du bshang ba'i nad de dag rnams rab tu 'byung bar mi 'gyur ro //	ji skad du bshang ba'i nad de dag rnams rab tu 'byung bar mi 'gyur ro //	These kinds of diseases will not occur.
['BO_K10_D0287-4_H0289-4:222a-2', 'BO_K10_D0287-4_H0289-4:222a-3']	bshang ba kun tu skam byed kyi rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do //🔽gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	bshang ba kun tu skam byed kyi rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do // gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	By examining the constipation-causing wind, the spiritual practitioner correctly understands the body.🔽“The spiritual practitioner who carefully observes the internal body
['BO_K10_D0287-4_H0289-4:222a-4', 'BO_K10_D0287-4_H0289-4:222a-5']	bdag gi rlung gzhan gang dag gis las ci zhig byed pa yin na /🔽des thos pa las byung ba'i shes rab kyis sam /	bdag gi rlung gzhan gang dag gis las ci zhig byed pa yin na / des thos pa las byung ba'i shes rab kyis sam /	will also ask himself, ‘What other functions does wind perform in my body?’
['BO_K10_D0287-4_H0289-4:222a-6']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	With insight derived from hearing or by seeing with the divine eye,
['BO_K10_D0287-4_H0289-4:222a-7']	rtsibs logs na bar byed pa zhes bya ba'i rlung bdag gi lus la rab tu gnas pa yin te /	rtsibs logs na bar byed pa zhes bya ba'i rlung bdag gi lus la rab tu gnas pa yin te /	he will notice, ‘The rib-cage-constricting wind is present in my body.
['BO_K10_D0287-4_H0289-4:222a-8']	des bdag la 'khrugs par gyur pa dang / 'khrugs par ma gyur pa na las ci zhig byed pa yin pa yang des mthong ba ni /	des bdag la 'khrugs par gyur pa dang / 'khrugs par ma gyur pa na las ci zhig byed pa yin pa yang des mthong ba ni /	When it is disturbed or not, what functions does it perform?’
['BO_K10_D0287-4_H0289-4:222a-9']	rtsib logs na bar byed pa zhes bya ba'i bdag gi rlung de gal te 'khrugs par gyur na /	rtsib logs na bar byed pa zhes bya ba'i bdag gi rlung de gal te 'khrugs par gyur na /	He then notices, ‘The side-separator wind is present in my body. If it is disturbed,
['BO_K10_D0287-4_H0289-4:222a-10']	des bdag gi logs kyi rus pa la gnas nas logs kyi gseb tu rgyu bar byed pa logs kyi khrag rnams rab tu skam par byed pas bdag la 'jigs su rung ba dang / rtsub pa dang / mi bzad cing drag por gyur pa'i tshor ba rnams skyed par byed do //	des bdag gi logs kyi rus pa la gnas nas logs kyi gseb tu rgyu bar byed pa logs kyi khrag rnams rab tu skam par byed pas bdag la 'jigs su rung ba dang / rtsub pa dang / mi bzad cing drag por gyur pa'i tshor ba rnams skyed par byed do //	it will cause my bones to separate and move about in the spaces between my ribs. It will dry up the blood in my ribs and cause terrible, rough, unbearable, and severe pain.
['BO_K10_D0287-4_H0289-4:222a-11']	gal te rlung de bdag la 'khrugs par ma gyur na ni /	gal te rlung de bdag la 'khrugs par ma gyur na ni /	If that wind is not disturbed,
['BO_K10_D0287-4_H0289-4:222b-0']	ji skad du bshad pa'i nad @222b de dag rnams rab tu 'byung bar mi 'gyur ro //	ji skad du bshad pa'i nad @222b de dag rnams rab tu 'byung bar mi 'gyur ro //	none of those illnesses will occur.
['BO_K10_D0287-4_H0289-4:222b-1']	des logs na bar byed pa'i rlung rig par gyur nas yang dag pa ji lta ba bzhin du so sor rig par byed do //	des logs na bar byed pa'i rlung rig par gyur nas yang dag pa ji lta ba bzhin du so sor rig par byed do //	’ In this way, examining the side-separator wind, he has knowledge of it and accurately discerns it.
['BO_K10_D0287-4_H0289-4:222b-2']	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas pa na /	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas pa na /	“The spiritual practitioner who carefully considers and attends to the internal body will further wonder, ‘What other winds are present in my body? What functions do they perform?
['BO_K10_D0287-4_H0289-4:222b-3', 'BO_K10_D0287-4_H0289-4:222b-4']	bdag gi rlung gzhan gang dag gis 'khrugs par gyur pa dang / 'khrugs par ma gyur pa na las ci zhig byed pa yin na /🔽des thos pa las byung ba'i shes rab kyis sam /	bdag gi rlung gzhan gang dag gis 'khrugs par gyur pa dang / 'khrugs par ma gyur pa na las ci zhig byed pa yin na / des thos pa las byung ba'i shes rab kyis sam /	What functions does it perform when it is either disturbed or in balance?🔽With insight derived from hearing or by seeing with the divine eye,
['BO_K10_D0287-4_H0289-4:222b-5']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	he will notice,
['BO_K10_D0287-4_H0289-4:222b-6']	bu ga dgu'i nad ces bya ba'i rlung bdag gi lus la rab tu gnas pa yin te /	bu ga dgu'i nad ces bya ba'i rlung bdag gi lus la rab tu gnas pa yin te /	‘The nine-hole disease is present in my body.
['BO_K10_D0287-4_H0289-4:222b-7', 'BO_K10_D0287-4_H0289-4:222b-8']	des bdag la 'khrugs pa dang ma 'khrugs pa na las ci zhig byed par gyur pa yang des thos pa las byung ba'i shes rab kyis sam /🔽lha'i mig gis mthong ba las bu ga dgu na bar byed pa zhes bya ba'i bdag gi rlung gal te 'khrugs par gyur na /	des bdag la 'khrugs pa dang ma 'khrugs pa na las ci zhig byed par gyur pa yang des thos pa las byung ba'i shes rab kyis sam / lha'i mig gis mthong ba las bu ga dgu na bar byed pa zhes bya ba'i bdag gi rlung gal te 'khrugs par gyur na /	What functions does it perform when it is either disturbed or in balance?’🔽With insight derived from hearing or by seeing with the divine eye, he will notice,
['BO_K10_D0287-4_H0289-4:222b-9']	des bdag gi bu ga dgu po rnams ma lus par 'chum par byed do //	des bdag gi bu ga dgu po rnams ma lus par 'chum par byed do //	‘If the nine-hole disease is disturbed, it will cause all my nine orifices to close up.
['BO_K10_D0287-4_H0289-4:222b-10']	bu ga bdun mgo bo la gnas pa dang / gnyis bshang ba dang gci ba'i yin te /	bu ga bdun mgo bo la gnas pa dang / gnyis bshang ba dang gci ba'i yin te /	There are seven orifices in the head, two in the anus and urethra,🔽and one in the palms of the hands and the soles of the feet.
['BO_K10_D0287-4_H0289-4:222b-11']	spyir yo'am gal te re re'ang rlung bkag par gyur na'ang des lus mnyam par na bar byed do //	spyir yo'am gal te re re'ang rlung bkag par gyur na'ang des lus mnyam par na bar byed do //	If the wind is blocked in general, or if each of them is blocked, the body becomes equally ill.
['BO_K10_D0287-4_H0289-4:222b-12']	dbugs rngub pa dang 'byung ba yang 'dis shin tu sdom par byed do //	dbugs rngub pa dang 'byung ba yang 'dis shin tu sdom par byed do //	Inhaling and exhaling are also very much controlled by this.
['BO_K10_D0287-4_H0289-4:222b-13']	sna bug na yod pa'i rlung gis ni /	sna bug na yod pa'i rlung gis ni /	The wind in the nostrils🔽holds the entire body well.
['BO_K10_D0287-4_H0289-4:222b-14']	lus rnams thams cad legs par 'dzin par byed pa dang / bdag gi lus kyi gong bu 'di ni /	lus rnams thams cad legs par 'dzin par byed pa dang / bdag gi lus kyi gong bu 'di ni /	This body of mine
['BO_K10_D0287-4_H0289-4:223a-0']	rlung gi dbang du gyur pa yin @223a *//	rlung gi dbang du gyur pa yin @223a *//	is under the power of wind.
['BO_K10_D0287-4_H0289-4:223a-1']	zhing rlung yang 'khrul 'khor bzhin te /	zhing rlung yang 'khrul 'khor bzhin te /	The wind is like a machine.
['BO_K10_D0287-4_H0289-4:223a-2']	rlung ni / rlung nyid kyis bskyod par byed kyi /	rlung ni / rlung nyid kyis bskyod par byed kyi /	The wind is moved by the wind itself.
['BO_K10_D0287-4_H0289-4:223a-3']	gzhan dag 'ga' zhig kyang ni ma yin no //	gzhan dag 'ga' zhig kyang ni ma yin no //	It is not moved by anything else.
['BO_K10_D0287-4_H0289-4:223a-4']	des bu ga dgu na par byed ba'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do //	des bu ga dgu na par byed ba'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus so sor rig par byed do //	By examining the wind that causes the nine orifices, he knows the body as it truly is.
['BO_K10_D0287-4_H0289-4:223a-5']	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	The spiritual practitioner who carefully considers and attends to the internal body will further notice, ‘
['BO_K10_D0287-4_H0289-4:223a-6', 'BO_K10_D0287-4_H0289-4:223a-7']	bdag gi rlung gzhan gang dag gis las ci zhig byed pa yin na /🔽des thos pa las byung ba'i shes rab kyis sam /	bdag gi rlung gzhan gang dag gis las ci zhig byed pa yin na / des thos pa las byung ba'i shes rab kyis sam /	What functions does the other vāyu perform in my body?
['BO_K10_D0287-4_H0289-4:223a-8']	lha'i mig gis mthong bar gyur pa; yan lag dang nying lag thung bar byed pa zhes bya ba'i bdag gi rlung yin na /	lha'i mig gis mthong bar gyur pa; yan lag dang nying lag thung bar byed pa zhes bya ba'i bdag gi rlung yin na /	With insight derived from hearing or by seeing with the divine eye, he will then notice, ‘The short-limbs-and-joints vayu is in my body.
['BO_K10_D0287-4_H0289-4:223a-9']	de 'khrugs par gyur pa dang / 'khrugs par ma gyur pa na bdag la las ci zhig byed pa yang des thos pa las byung ba'i shes rab kyis sam /	de 'khrugs par gyur pa dang / 'khrugs par ma gyur pa na bdag la las ci zhig byed pa yang des thos pa las byung ba'i shes rab kyis sam /	If it is disturbed, what will happen? If it is not disturbed, what will happen?’
['BO_K10_D0287-4_H0289-4:223a-10']	lha'i mig gis mthong bar gyur pa ni /	lha'i mig gis mthong bar gyur pa ni /	With insight derived from hearing or by seeing with the divine eye, he will then notice,
['BO_K10_D0287-4_H0289-4:223a-11']	gal te bdag gi yan lag dang nying lag rnams thung bar byed pa'i rlung 'khrugs par gyur na des sor mo rnams 'khum par byed do //	gal te bdag gi yan lag dang nying lag rnams thung bar byed pa'i rlung 'khrugs par gyur na des sor mo rnams 'khum par byed do //	‘If the short-limbs-and-joints vayu is disturbed, it will cause my fingers to contract.
['BO_K10_D0287-4_H0289-4:223a-12']	gnad rnams 'bigs par byed do //	gnad rnams 'bigs par byed do //	It will pierce my vital points.
['BO_K10_D0287-4_H0289-4:223a-13']	dman zhing thung bar byed do //	dman zhing thung bar byed do //	It will make me short.
['BO_K10_D0287-4_H0289-4:223a-14']	rkang pa dang lag pa'ang kun tu 'khum par byed do //	rkang pa dang lag pa'ang kun tu 'khum par byed do //	It will cause my hands and feet to contract.
['BO_K10_D0287-4_H0289-4:223a-15']	steng gi rus pa rnams gzer zug byed do //	steng gi rus pa rnams gzer zug byed do //	It will cause pain in my upper bones.’
['BO_K10_D0287-4_H0289-4:223a-16']	brla'i rgyus pa rnams 'khum par byed do //	brla'i rgyus pa rnams 'khum par byed do //	It causes the muscles of the thighs to contract.
['BO_K10_D0287-4_H0289-4:223a-17']	'on kyang rgyu ma la gnas pa rnams sbom por yang mi byed do //	'on kyang rgyu ma la gnas pa rnams sbom por yang mi byed do //	However, it does not cause the intestines to become enlarged.
['BO_K10_D0287-4_H0289-4:223b-0']	rkang pa dang lus rnams @223b ngal dub skyed par byed do //	rkang pa dang lus rnams @223b ngal dub skyed par byed do //	It causes fatigue in the legs and body.
['BO_K10_D0287-4_H0289-4:223b-1']	nad 'di dag rnams ni /	nad 'di dag rnams ni /	These are the illnesses that arise
['BO_K10_D0287-4_H0289-4:223b-2']	yan lag dang nying lag thung bar byed pa'i bdag gi rlung gis byed do //	yan lag dang nying lag thung bar byed pa'i bdag gi rlung gis byed do //	from the contraction of the short limbs and digits wind.
['BO_K10_D0287-4_H0289-4:223b-3']	gal te 'khrugs par ma gyur na ni /	gal te 'khrugs par ma gyur na ni /	If it is not disturbed,
['BO_K10_D0287-4_H0289-4:223b-4']	ji skad du bshad pa'i nad de dag rnams 'byung bar mi 'gyur ro //	ji skad du bshad pa'i nad de dag rnams 'byung bar mi 'gyur ro //	then these illnesses do not occur.
['BO_K10_D0287-4_H0289-4:223b-5']	yan lag dang nying lag thung bar byed pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus la so sor rig par byed do //	yan lag dang nying lag thung bar byed pa'i rlung la so sor brtags par gyur pas kyang yang dag pa ji lta ba bzhin du lus la so sor rig par byed do //	By examining the wind that causes the contraction of the short limbs and digits, discernment of the body is gained.
['BO_K10_D0287-4_H0289-4:223b-6']	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	gzhan yang rnal 'byor spyod pa nang gi bdag nyid kyi lus la lus kyi rjes su lta zhing gnas te /	“The spiritual practitioner who carefully observes the internal body
['BO_K10_D0287-4_H0289-4:223b-7']	bdag gi rlung gang dag gis las ci zhig byed pa yin na /	bdag gi rlung gang dag gis las ci zhig byed pa yin na /	thinks, ‘What functions do the winds perform in my body?’
['BO_K10_D0287-4_H0289-4:223b-8']	des thos pa las byung ba'i shes rab kyis sam /	des thos pa las byung ba'i shes rab kyis sam /	With insight derived from hearing or through the divine eye, he will then notice,
['BO_K10_D0287-4_H0289-4:223b-9']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	He will then notice:
['BO_K10_D0287-4_H0289-4:223b-10']	me drod kun tu sun 'byin pa zhes bya ba'i rlung bdag gi lus la rab tu gnas pa yin te /	me drod kun tu sun 'byin pa zhes bya ba'i rlung bdag gi lus la rab tu gnas pa yin te /	The wind that destroys digestive heat is present in my body.
['BO_K10_D0287-4_H0289-4:223b-11']	des bdag la 'khrugs par gyur pa dang 'khrugs par ma gyur pa na las ci zhig byed pa'ang des mthong bar gyur pa /	des bdag la 'khrugs par gyur pa dang 'khrugs par ma gyur pa na las ci zhig byed pa'ang des mthong bar gyur pa /	When it is disturbed or not disturbed, what does it do?
['BO_K10_D0287-4_H0289-4:223b-12']	gal te me drod sun 'byin par byed pa'i rlung lus la 'khrugs par gyur na /	gal te me drod sun 'byin par byed pa'i rlung lus la 'khrugs par gyur na /	If the wind that destroys digestive heat is disturbed in my body,
['BO_K10_D0287-4_H0289-4:223b-13']	des bdag gi lus la gnas par gyur pa'i me drod rnams rang gi gnas nas 'pho bar byas nas nyams par byed do //	des bdag gi lus la gnas par gyur pa'i me drod rnams rang gi gnas nas 'pho bar byas nas nyams par byed do //	it will move the digestive heat in my body from its place and destroy it.
