segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-6_H0094-6:241b-3']	gang de dag btang snyoms chen po'i gnas la rnam par spyod kyang sems can gyi khams yongs su mi gtong ba dang / gang de dag stong pa nyid kyi gnas la rnam par spyod kyang lta ba'i rnam pa la mi gnas pa dang / gang de dag mtshan ma med pa'i spyod yul dang ldan yang mtshan ma la spyod pa'i sems can rnam par gdul ba la brtson pa dang /	gang de dag btang snyoms chen po'i gnas la rnam par spyod kyang sems can gyi khams yongs su mi gtong ba dang / gang de dag stong pa nyid kyi gnas la rnam par spyod kyang lta ba'i rnam pa la mi gnas pa dang / gang de dag mtshan ma med pa'i spyod yul dang ldan yang mtshan ma la spyod pa'i sems can rnam par gdul ba la brtson pa dang /	241b	They may engage with the state of emptiness, but they do not abide in the aspects of views.🔽They may have the domain of the absence of attributes, but they strive to guide beings who engage with attributes.
['BO_K09_D0044-6_H0094-6:242a-0']	gang de @242a *//	gang de @242a *//	242a	“They are free from all aspirations, and yet they do not interrupt the continuity of the aspirations of the bodhisattva conduct.
['BO_K09_D0044-6_H0094-6:242a-1']	dag smon lam thams cad dang bral ba yin yang byang chub sems dpa'i spyod pa'i smon lam gyi rgyun mi 'chad pa dang / gang de dag las dang nyon mongs pa thams cad la dbang bsgyur yang sems can yongs su smin par bya ba'i don du las dang nyon mongs pa'i rjes su 'brang bar snang ba dang /	dag smon lam thams cad dang bral ba yin yang byang chub sems dpa'i spyod pa'i smon lam gyi rgyun mi 'chad pa dang / gang de dag las dang nyon mongs pa thams cad la dbang bsgyur yang sems can yongs su smin par bya ba'i don du las dang nyon mongs pa'i rjes su 'brang bar snang ba dang /	242a	“They have mastery over all karma and afflictions, and yet they appear to follow karma and afflictions for the sake of ripening beings.🔽“They know death and birth, and yet they display death and birth.
['BO_K09_D0044-6_H0094-6:242a-2']	gang de dag shi 'pho dang skye ba yongs su shes kyang tshe'i shi 'pho dang skye ba yongs su ston pa dang / gang de dag 'gro ba thams cad las rnam par log kyang sems can gdul ba'i dbang gis 'gro ba thams cad du 'dong ba dang /	gang de dag shi 'pho dang skye ba yongs su shes kyang tshe'i shi 'pho dang skye ba yongs su ston pa dang / gang de dag 'gro ba thams cad las rnam par log kyang sems can gdul ba'i dbang gis 'gro ba thams cad du 'dong ba dang /	242a	“They are free from all existences, and yet they go to all existences in order to guide beings.
['BO_K09_D0044-6_H0094-6:242a-3']	gang de dag byams pa la rnam par spyod kyang gang la yang chags par rnam par spyod pa med pa dang / gang de dag snying rje la rnam par spyod kyang gang la yang chags par lta bas rnam par spyod pa ma yin pa dang /	gang de dag byams pa la rnam par spyod kyang gang la yang chags par rnam par spyod pa med pa dang / gang de dag snying rje la rnam par spyod kyang gang la yang chags par lta bas rnam par spyod pa ma yin pa dang /	242a	They may practice loving kindness, but they do not practice with attachment to anything. They may practice compassion, but they do not practice with a view of attachment to anything.
['BO_K09_D0044-6_H0094-6:242a-4']	gang de dag dga' ba la rnam par spyod kyang sems can sdug bsngal ba la rnam par lta bas rtag tu mi dga' ba dang / gang de dag btang snyoms la rnam par spyod kyang gzhan gyi don la rtag tu 'bad pa dang / gang de dag mthar gyis gnas pa'i snyoms par 'jug pa dgu la rnam par spyod kyang 'dod pa'i khams su skye ba la mi smod pa dang /	gang de dag dga' ba la rnam par spyod kyang sems can sdug bsngal ba la rnam par lta bas rtag tu mi dga' ba dang / gang de dag btang snyoms la rnam par spyod kyang gzhan gyi don la rtag tu 'bad pa dang / gang de dag mthar gyis gnas pa'i snyoms par 'jug pa dgu la rnam par spyod kyang 'dod pa'i khams su skye ba la mi smod pa dang /	242a	They may practice joy, but they are always unhappy at the sight of suffering beings. They may practice equanimity, but they always strive for the benefit of others. They may practice the nine successive absorptions, but they do not disparage taking birth in the desire realm.
['BO_K09_D0044-6_H0094-6:242b-0']	gang de dag skye ba thams cad la mi gnas par rnam par spyod kyang yang dag pa'i mtha' mngon du bya ba @242b la rnam par mi spyod pa dang / gang de dag rnam par thar pa gsum la rnam par spyod kyang nyan thos kyi rnam par thar pa thob par bya ba la rnam par mi spyod pa dang /	gang de dag skye ba thams cad la mi gnas par rnam par spyod kyang yang dag pa'i mtha' mngon du bya ba @242b la rnam par mi spyod pa dang / gang de dag rnam par thar pa gsum la rnam par spyod kyang nyan thos kyi rnam par thar pa thob par bya ba la rnam par mi spyod pa dang /	242b	They do not engage in the realization of the limit of reality.🔽They do not engage in the attainment of the liberation of the hearers.🔽They do not engage in the realization of the fruits.
['BO_K09_D0044-6_H0094-6:242b-1']	gang de dag 'phags pa'i bden pa bzhi rnam par blta ba la rnam par spyod kyang 'bras bu mngon du bya ba'i phyir rnam par mi spyod pa dang / gang de dag rten cing 'brel bar 'byung ba zab mo brtag pa la rnam par spyod kyang shin tu 'gog par ltung ba la rnam par mi spyod pa dang /	gang de dag 'phags pa'i bden pa bzhi rnam par blta ba la rnam par spyod kyang 'bras bu mngon du bya ba'i phyir rnam par mi spyod pa dang / gang de dag rten cing 'brel bar 'byung ba zab mo brtag pa la rnam par spyod kyang shin tu 'gog par ltung ba la rnam par mi spyod pa dang /	242b	They do not engage in the extreme of cessation.
['BO_K09_D0044-6_H0094-6:242b-2']	gang de dag 'phags pa'i lam gyi yan lag brgyad sgom pa la rnam par spyod kyang shin tu 'byung ba la rnam par mi spyod pa dang / gang de dag so so'i skye bo'i sa las shin tu 'das par rnam par spyod kyang nyan thos dang /	gang de dag 'phags pa'i lam gyi yan lag brgyad sgom pa la rnam par spyod kyang shin tu 'byung ba la rnam par mi spyod pa dang / gang de dag so so'i skye bo'i sa las shin tu 'das par rnam par spyod kyang nyan thos dang /	242b	They may practice in order to transcend the level of ordinary beings, but they do not practice in order to fall into the levels of the hearers and solitary buddhas.
['BO_K09_D0044-6_H0094-6:242b-3']	rang sangs rgyas kyi sar ltung ba la rnam par mi spyod pa dang / gang de dag nye bar len pa'i phung po lnga yongs su shes pa la rnam par spyod kyang phung po shin tu 'gog par ltung ba la rnam par mi spyod pa dang /	rang sangs rgyas kyi sar ltung ba la rnam par mi spyod pa dang / gang de dag nye bar len pa'i phung po lnga yongs su shes pa la rnam par spyod kyang phung po shin tu 'gog par ltung ba la rnam par mi spyod pa dang /	242b	They may practice in order to understand the five appropriated aggregates, but they do not practice in order to fall into the cessation of the aggregates.
['BO_K09_D0044-6_H0094-6:242b-4']	gang de dag bdud kyi lam bzhi las shin tu 'das par rnam par spyod kyang bdud du rtog pa la rnam par mi spyod pa dang / gang de dag skye mched drug las shin tu 'das par rnam par spyod kyang shin tu mngon par grub pa la rnam par mi spyod pa dang /	gang de dag bdud kyi lam bzhi las shin tu 'das par rnam par spyod kyang bdud du rtog pa la rnam par mi spyod pa dang / gang de dag skye mched drug las shin tu 'das par rnam par spyod kyang shin tu mngon par grub pa la rnam par mi spyod pa dang /	242b	They may practice in order to transcend the four paths of the māras, but they do not practice in order to conceptualize the māras. They may practice in order to transcend the six sense sources, but they do not practice in order to attain complete accomplishment.
['BO_K09_D0044-6_H0094-6:243a-0']	gang de dag de bzhin nyid la rnam par spyod kyang yang dag pa'i mthar ltung ba la rnam par mi spyod pa dang / gang de dag theg pa thams cad kyi 'byung ba yongs su @243a *//	gang de dag de bzhin nyid la rnam par spyod kyang yang dag pa'i mthar ltung ba la rnam par mi spyod pa dang / gang de dag theg pa thams cad kyi 'byung ba yongs su @243a *//	243a	They are the domain of those who engage with suchness without engaging with falling into the limit of reality;🔽who engage with the teaching of the origin of all vehicles without engaging with the decline of the Great Vehicle;
['BO_K09_D0044-6_H0094-6:243a-1']	ston pa la rnam par spyod kyang theg pa chen po las nyams pa la rnam par mi spyod pa de dag de lta bur yon tan gyi gnas thams cad la rnam par spyod pa rnams kyi gnas so //	ston pa la rnam par spyod kyang theg pa chen po las nyams pa la rnam par mi spyod pa de dag de lta bur yon tan gyi gnas thams cad la rnam par spyod pa rnams kyi gnas so //	243a	and who engage with all the bases of qualities in that way.”
['BO_K09_D0044-6_H0094-6:243a-2']	de nas tshong dpon gyi bu nor bzang gis de'i tshe tshigs su bcad pa 'di dag smras so //	de nas tshong dpon gyi bu nor bzang gis de'i tshe tshigs su bcad pa 'di dag smras so //	243a	Then Sudhana, the head merchant’s son, at that time spoke these verses:
['BO_K09_D0044-6_H0094-6:243a-3']	'di la thugs rje chen po brnyes pas rnam dag pa //	'di la thugs rje chen po brnyes pas rnam dag pa //	243a	“You have attained great compassion and are pure,
['BO_K09_D0044-6_H0094-6:243a-4']	byams pa shes gnyen dpal chen 'jig rten phan brtson pa //	byams pa shes gnyen dpal chen 'jig rten phan brtson pa //	243a	Loving, wise, glorious, and striving to benefit the world.
['BO_K09_D0044-6_H0094-6:243a-5']	dbang bskur sa gnas rgyal ba'i sras kyi thu bo ste //	dbang bskur sa gnas rgyal ba'i sras kyi thu bo ste //	243a	You are the chief son of the jinas, consecrated on the bhūmis,
['BO_K09_D0044-6_H0094-6:243a-6']	sangs rgyas yul la rjes su dgongs shing rnam par spyod //	sangs rgyas yul la rjes su dgongs shing rnam par spyod //	243a	And you engage with the domain of the buddhas.
['BO_K09_D0044-6_H0094-6:243a-7']	rgyal ba'i sras po grags pa chen po mnga' ba rnams //	rgyal ba'i sras po grags pa chen po mnga' ba rnams //	243a	The bodhisattvas who have great fame
['BO_K09_D0044-6_H0094-6:243a-8']	ye shes chen po'i spyod yul rnam thar bzhugs pa dag /	ye shes chen po'i spyod yul rnam thar bzhugs pa dag /	243a	Who dwell in the sphere of great wisdom and liberation,
['BO_K09_D0044-6_H0094-6:243a-9']	gang rnams chos dbyings kun tu thogs med rnam rgyu ba //	gang rnams chos dbyings kun tu thogs med rnam rgyu ba //	243a	Who move unimpededly throughout the realm of phenomena,
['BO_K09_D0044-6_H0094-6:243a-10']	dpe zla med pa de dag gnas ni 'di 'dra yin //	dpe zla med pa de dag gnas ni 'di 'dra yin //	243a	Their dwelling is like this, incomparable.
['BO_K09_D0044-6_H0094-6:243a-11']	dul sbyin tshul khrims bzod pa brtson 'grus stobs kyis 'phags //	dul sbyin tshul khrims bzod pa brtson 'grus stobs kyis 'phags //	243a	They are exalted by the power of self-control, generosity, discipline, patience, and diligence.
['BO_K09_D0044-6_H0094-6:243a-12']	bsam gtan mngon shes stobs kyi mthar phyin shes rtogs pas; ;shes rab thabs dang smon lam stobs la gnas pa rnams //	bsam gtan mngon shes stobs kyi mthar phyin shes rtogs pas; ;shes rab thabs dang smon lam stobs la gnas pa rnams //	243a	They have perfected the power of concentration and supernormal knowledge, and have realized wisdom. They abide in the power of wisdom, means, and aspiration.
['BO_K09_D0044-6_H0094-6:243a-13']	theg chen pha rol phyin pa rnams kyi gnas 'di yin //	theg chen pha rol phyin pa rnams kyi gnas 'di yin //	243a	This is the dwelling of those who have perfected the great vehicle.
['BO_K09_D0044-6_H0094-6:243a-14']	'di ni chags med blo gros bsam pa rgya chen te //	'di ni chags med blo gros bsam pa rgya chen te //	243a	This is the dwelling of those with unattached intelligence and vast intentions,
['BO_K09_D0044-6_H0094-6:243a-15']	nam mkha'i spyod yul ldan pa mi gnas mi rten pa //	nam mkha'i spyod yul ldan pa mi gnas mi rten pa //	243a	Who have the sphere of activity of space, are non-abiding and non-dependent,
['BO_K09_D0044-6_H0094-6:243a-16']	dus gsum thams cad rgyas 'gengs bsgribs pa med pa rnams //	dus gsum thams cad rgyas 'gengs bsgribs pa med pa rnams //	243a	Who pervade the entire three times without obstruction,
['BO_K09_D0044-6_H0094-6:243b-0']	srid kun dngos po rnam par bsgoms pa rnams @243b kyi gnas //	srid kun dngos po rnam par bsgoms pa rnams @243b kyi gnas //	243b	And who have meditated on all existences as non-existent.
['BO_K09_D0044-6_H0094-6:243b-1']	gang rnams chos kun mi skye'i tshul la zhugs pa rnams //	gang rnams chos kun mi skye'i tshul la zhugs pa rnams //	243b	Those who have entered into the non-arising of all phenomena,
['BO_K09_D0044-6_H0094-6:243b-2']	chos kyi rang bzhin nam mkha'i dngos nyid rtogs mdzad la //	chos kyi rang bzhin nam mkha'i dngos nyid rtogs mdzad la //	243b	Who have realized the nature of phenomena to be the essence of space,🔽Do not abide anywhere, like a bird in the sky;
['BO_K09_D0044-6_H0094-6:243b-3']	ci la'ang gnas pa mi mdzad nam mkha'i bya bzhin te; ;mkhyen pas bsnyengs pa mi mnga' de dag gnas 'di yin //	ci la'ang gnas pa mi mdzad nam mkha'i bya bzhin te; ;mkhyen pas bsnyengs pa mi mnga' de dag gnas 'di yin //	243b	Their domain is that of the fearless ones who know.
['BO_K09_D0044-6_H0094-6:243b-4']	gang rnams 'dod chags zhe sdang gti mug rang bzhin dngos //	gang rnams 'dod chags zhe sdang gti mug rang bzhin dngos //	243b	Those who know the nature of desire, anger, and ignorance🔽To arise from the cause of conceptualization and to come from error,
['BO_K09_D0044-6_H0094-6:243b-5']	rtog pa'i rgyus bskyed phyin ci log las byung mkhyen nas; ;'dod chags bral ba'ang rnam par rtog par mi mdzad pa //	rtog pa'i rgyus bskyed phyin ci log las byung mkhyen nas; ;'dod chags bral ba'ang rnam par rtog par mi mdzad pa //	243b	And who, though free from desire, do not conceptualize,
['BO_K09_D0044-6_H0094-6:243b-6']	zhi dang nye bar zhi ldan de dag gnas 'di yin //	zhi dang nye bar zhi ldan de dag gnas 'di yin //	243b	Their domain is that of those who are peaceful and tranquil.🔽Those who have realized the emancipations, the truth, the noble path,
['BO_K09_D0044-6_H0094-6:243b-7']	gang rnams rnam par thar dang bden tshul 'phags lam dang // phung po de bzhin khams dang skye mched rten pa'i dngos //	gang rnams rnam par thar dang bden tshul 'phags lam dang // phung po de bzhin khams dang skye mched rten pa'i dngos //	243b	The aggregates, elements, and sense sources,
['BO_K09_D0044-6_H0094-6:243b-8']	yongs su rtogs mdzad mkhas pa zhi bar mi ltung ba //	yongs su rtogs mdzad mkhas pa zhi bar mi ltung ba //	243b	The wise ones who do not fall into peace,
['BO_K09_D0044-6_H0094-6:243b-9']	shes rab thabs la mkhas pa de dag gnas 'di yin //	shes rab thabs la mkhas pa de dag gnas 'di yin //	243b	Their domain is that of those skilled in wisdom and means.
['BO_K09_D0044-6_H0094-6:243b-10']	gang rnams sgrib pa med pa'i ye shes phyogs bzhugs shing //	gang rnams sgrib pa med pa'i ye shes phyogs bzhugs shing //	243b	Those who have the wisdom of the four directions, free of obscurations,
['BO_K09_D0044-6_H0094-6:243b-11']	rgyal ba'i zhing la yongs rtog rnam rtog kun zhi la //	rgyal ba'i zhing la yongs rtog rnam rtog kun zhi la //	243b	Who have the thought of the realm of the Victor, who have pacified all thoughts,
['BO_K09_D0044-6_H0094-6:243b-12']	chos rnams dngos po'i rang bzhin med par rtogs mdzad pa //	chos rnams dngos po'i rang bzhin med par rtogs mdzad pa //	243b	Who have realized the nature of phenomena to be without substance,
['BO_K09_D0044-6_H0094-6:243b-13']	zhi bar gzhol ba de dag gnas ni 'di 'dra'o //	zhi bar gzhol ba de dag gnas ni 'di 'dra'o //	243b	Those who are intent on peace, their abode is like this.
['BO_K09_D0044-6_H0094-6:243b-14']	gang rnams chags med spyod pas chos dbyings 'di dag tu //	gang rnams chags med spyod pas chos dbyings 'di dag tu //	243b	Those who, with unattached conduct, in these realms of phenomena,
['BO_K09_D0044-6_H0094-6:243b-15']	dngos dang bral bar rnam spyod mkha' yi rlung 'dra ba //	dngos dang bral bar rnam spyod mkha' yi rlung 'dra ba //	243b	Conduct themselves as if in the sky, free of substance,
['BO_K09_D0044-6_H0094-6:243b-16']	dngos po kun dang bral zhing dngos med rnam spyod pa //	dngos po kun dang bral zhing dngos med rnam spyod pa //	243b	Free of all things, conducting themselves in the absence of things,
['BO_K09_D0044-6_H0094-6:243b-17', 'BO_K09_D0044-6_H0094-6:243b-18']	mi gnas blo mnga' de dag gnas ni 'di yang 'dra //🔽gang rnams ngan song rgyud du 'gro ba song gyur te //	mi gnas blo mnga' de dag gnas ni 'di yang 'dra // gang rnams ngan song rgyud du 'gro ba song gyur te //	243b	Those who have a nonabiding mind, their abode is like this.🔽Those who go to the realms of the lower realms,
['BO_K09_D0044-6_H0094-6:244a-0']	sdug bsngal nad pa mi bde nyams su myong @244a *//	sdug bsngal nad pa mi bde nyams su myong @244a *//	244a	Who see those who have gone there experiencing the suffering, sickness, and unhappiness of the lower realms,
['BO_K09_D0044-6_H0094-6:244a-1']	gzigs shing // byams pa'i 'od kyis ngan song thams cad zhi mdzad pa //	gzigs shing // byams pa'i 'od kyis ngan song thams cad zhi mdzad pa //	244a	And who pacify all the lower realms with the light of love,
['BO_K09_D0044-6_H0094-6:244a-2']	byams dang thugs rje'i thugs mnga' de dag gnas 'di yin //	byams dang thugs rje'i thugs mnga' de dag gnas 'di yin //	244a	Those who have a mind of love and compassion, their abode is like this.
['BO_K09_D0044-6_H0094-6:244a-3']	nyam nga'i 'khor na gnas shing 'phags lam gol gyur te //	nyam nga'i 'khor na gnas shing 'phags lam gol gyur te //	244a	They are in the midst of a dangerous path, have strayed from the path of the noble ones,
['BO_K09_D0044-6_H0094-6:244a-4']	'gron po dmus long dmigs dang bral bar gyur 'dra ba'i //	'gron po dmus long dmigs dang bral bar gyur 'dra ba'i //	244a	Are like travelers who are blind from birth and have lost their way.
['BO_K09_D0044-6_H0094-6:244a-5']	'jig rten gzigs shing bar lam rab la 'god mdzad pa //	'jig rten gzigs shing bar lam rab la 'god mdzad pa //	244a	They see the world in this way and lead it to the excellent path.
['BO_K09_D0044-6_H0094-6:244a-6']	'gron po'i bsel rab 'dra ba de dag gnas 'di yin //	'gron po'i bsel rab 'dra ba de dag gnas 'di yin //	244a	This is the abode of those who are like travelers on the excellent path.
['BO_K09_D0044-6_H0094-6:244a-7']	gang rnams skye dang mya ngan rga shi dbang gyur pa'i //	gang rnams skye dang mya ngan rga shi dbang gyur pa'i //	244a	Those who are under the power of birth, sorrow, old age, and death,
['BO_K09_D0044-6_H0094-6:244a-8']	'gro ba bdud kyi zhags pas yongs su bcings gzigs shing //	'gro ba bdud kyi zhags pas yongs su bcings gzigs shing //	244a	See the world completely bound by the snares of Māra,
['BO_K09_D0044-6_H0094-6:244a-9']	rnam par bkrol nas mi 'jigs phyogs bder 'don mdzad pa //	rnam par bkrol nas mi 'jigs phyogs bder 'don mdzad pa //	244a	And having liberated them, lead them to the secure, happy state.
['BO_K09_D0044-6_H0094-6:244a-10']	dpa' bo de dag thub par dka' ba'i gnas 'di yin //	dpa' bo de dag thub par dka' ba'i gnas 'di yin //	244a	This is the abode of those heroes who are difficult to overcome.🔽Those who see the many beings who are sick with afflictions,
['BO_K09_D0044-6_H0094-6:244a-11']	nyon mongs nad pa'i 'gro mang gang gis gzigs gyur cing; ;ye shes bdud rtsi sman chen yongs su bsdu mdzad nas //	nyon mongs nad pa'i 'gro mang gang gis gzigs gyur cing; ;ye shes bdud rtsi sman chen yongs su bsdu mdzad nas //	244a	Gather the great medicine of the nectar of wisdom,
['BO_K09_D0044-6_H0094-6:244a-12']	thugs rje chen po bskyed cing yongs su 'grol mdzad pa //	thugs rje chen po bskyed cing yongs su 'grol mdzad pa //	244a	And having generated great compassion, liberate them completely,
['BO_K09_D0044-6_H0094-6:244a-13']	sman pa'i rgyal po chen po 'dra ba'i gnas 'di yin; ;gang gis 'gro mang sdug bsngal mgon med gyur pa rnams //	sman pa'i rgyal po chen po 'dra ba'i gnas 'di yin; ;gang gis 'gro mang sdug bsngal mgon med gyur pa rnams //	244a	Who see the many beings who are suffering and without a protector,
['BO_K09_D0044-6_H0094-6:244a-14']	nyon mongs gtos su lhung ste tsham gyi mtshor lhung ba //	nyon mongs gtos su lhung ste tsham gyi mtshor lhung ba //	244a	Who have fallen into the abyss of the kleśas and into the ocean of saṃsāra,
['BO_K09_D0044-6_H0094-6:244a-15', 'BO_K09_D0044-6_H0094-6:244a-16']	gzigs shing dge ba'i chos kyi gru chen yongs sbyar te //🔽sgrol mdzad mnyan pa'i bu 'dra de dag gnas 'di yin //	gzigs shing dge ba'i chos kyi gru chen yongs sbyar te // sgrol mdzad mnyan pa'i bu 'dra de dag gnas 'di yin //	244a	And who, having prepared the great ship of the Dharma,🔽Rescue them, like the son of a sea captain.
['BO_K09_D0044-6_H0094-6:244a-17']	gang gis nyon mongs rgya mtsho spyod pa'i 'gro gzigs shing //	gang gis nyon mongs rgya mtsho spyod pa'i 'gro gzigs shing //	244a	This is the abode of those who, seeing the beings who are in the ocean of the kleśas,
['BO_K09_D0044-6_H0094-6:244b-0']	thams cad mkhyen thugs rin chen @244b dgongs dag sems can mchog /	thams cad mkhyen thugs rin chen @244b dgongs dag sems can mchog /	244b	Have the pure intention of the precious mind of omniscience,
['BO_K09_D0044-6_H0094-6:244b-1']	srid pa'i rgya mtshor gshegs shing mngon par 'dren mdzad pa //	srid pa'i rgya mtshor gshegs shing mngon par 'dren mdzad pa //	244b	And who, having crossed the ocean of saṃsāra, rescue the many beings who are there,🔽Like the son of a sea captain.
['BO_K09_D0044-6_H0094-6:244b-2']	mnyan pa'i bu ltar spyod pa de dag gnas 'di yin //	mnyan pa'i bu ltar spyod pa de dag gnas 'di yin //	244b	This is the abode of those who, abiding in the place of aspirations,
['BO_K09_D0044-6_H0094-6:244b-3', 'BO_K09_D0044-6_H0094-6:244b-4']	smon lam gnas na bzhugs shing thugs rje byams spyan gyis //🔽gang rnams sems can gnas su rnam par gzigs mdzad cing //	smon lam gnas na bzhugs shing thugs rje byams spyan gyis // gang rnams sems can gnas su rnam par gzigs mdzad cing //	244b	With the eyes of compassion and love,🔽Look upon the abodes of beings
['BO_K09_D0044-6_H0094-6:244b-5']	srid pa'i rgya mtsho gnas pa'i 'gro mang mngon 'don pa //	srid pa'i rgya mtsho gnas pa'i 'gro mang mngon 'don pa //	244b	And rescue the many beings who are in the ocean of saṃsāra.
['BO_K09_D0044-6_H0094-6:244b-6']	mkha' lding gzhon 'dra de dag gnas ni 'di 'dra'o //	mkha' lding gzhon 'dra de dag gnas ni 'di 'dra'o //	244b	Such is the abode of those who are like young garuḍas.
['BO_K09_D0044-6_H0094-6:244b-7']	gang rnams chos dbyings mkha' la nyi zla 'dra tshul du //	gang rnams chos dbyings mkha' la nyi zla 'dra tshul du //	244b	Those who, like the sun and moon in the sky of the realm of phenomena,
['BO_K09_D0044-6_H0094-6:244b-8']	sems can gnas su 'od kyis khyab par rnam spyod pa //	sems can gnas su 'od kyis khyab par rnam spyod pa //	244b	Pervade the abodes of beings with their light,
['BO_K09_D0044-6_H0094-6:244b-9']	smon lam dkyil 'khor ye shes dri med bzang po'i 'od //	smon lam dkyil 'khor ye shes dri med bzang po'i 'od //	244b	With the pure light of the good mandala of wisdom and prayer,
['BO_K09_D0044-6_H0094-6:244b-10', 'BO_K09_D0044-6_H0094-6:244b-11']	'jig rten snang bar mdzad pa de dag gnas 'di yin //🔽gang rnams sems can gcig ni yongs su smin bya'i phyir //	'jig rten snang bar mdzad pa de dag gnas 'di yin // gang rnams sems can gcig ni yongs su smin bya'i phyir //	244b	They illuminate the world—such is their abode.🔽Those who remain steadfast for millions of eons until the end of time
['BO_K09_D0044-6_H0094-6:244b-12']	phyi mtha'i bskal pa bye ba zad du brtan gnas la //	phyi mtha'i bskal pa bye ba zad du brtan gnas la //	244b	In order to bring a single being to full maturity,
['BO_K09_D0044-6_H0094-6:244b-13']	sems can gcig la ji bzhin de bzhin 'gro ba kun //	sems can gcig la ji bzhin de bzhin 'gro ba kun //	244b	And do the same for all beings, just as for that one,
['BO_K09_D0044-6_H0094-6:244b-14']	'jig rten mgon du gyur pa de dag gnas 'di yin //	'jig rten mgon du gyur pa de dag gnas 'di yin //	244b	They become the protectors of the world—such is their abode.
['BO_K09_D0044-6_H0094-6:244b-15']	gang rnams 'byams klas zhing gcig mtha' yi bskal par yang //	gang rnams 'byams klas zhing gcig mtha' yi bskal par yang //	244b	Those who, for an eon in a single buddhafield,
['BO_K09_D0044-6_H0094-6:244b-16']	'gro don brtson 'grus skyo med spyod pa rnam spyod pa //	'gro don brtson 'grus skyo med spyod pa rnam spyod pa //	244b	Practice with tireless diligence for the benefit of beings,
['BO_K09_D0044-6_H0094-6:244b-17']	zhing gcig ji bzhin de bzhin phyogs rnams kun tu ste //	zhing gcig ji bzhin de bzhin phyogs rnams kun tu ste //	244b	And do the same for all directions, just as in that one field,
['BO_K09_D0044-6_H0094-6:244b-18']	bsam pa rdo rje bzhin brtan de dag gnas 'di yin //	bsam pa rdo rje bzhin brtan de dag gnas 'di yin //	244b	With a resolve as firm as a diamond—such is their abode.
['BO_K09_D0044-6_H0094-6:244b-19']	gang rnams phyogs bcu'i bde gshegs rnams kyi chos sprin la //	gang rnams phyogs bcu'i bde gshegs rnams kyi chos sprin la //	244b	They drink from the cloud of Dharma of the sugatas of the ten directions
['BO_K09_D0044-6_H0094-6:245a-0']	stan gcig gnas bzhin rmongs pa med pa 'thung byed @245a *//	stan gcig gnas bzhin rmongs pa med pa 'thung byed @245a *//	245a	While sitting on a single seat, without confusion,
['BO_K09_D0044-6_H0094-6:245a-1']	kyang // phyi mtha'i bskal pa khrag khrig bgrangs par mi ngoms sems //	kyang // phyi mtha'i bskal pa khrag khrig bgrangs par mi ngoms sems //	245a	But their thirst is never quenched for quintillions of eons.
['BO_K09_D0044-6_H0094-6:245a-2']	blo chen rgya mtsho lta bu'i gnas ni 'di 'dra'o //	blo chen rgya mtsho lta bu'i gnas ni 'di 'dra'o //	245a	Such is the abode of the wise, who are like the ocean.
['BO_K09_D0044-6_H0094-6:245a-3', 'BO_K09_D0044-6_H0094-6:245a-4']	gang rnams zhing mang rgya mtsho brjod du med 'dod zhing //🔽mgon po'i 'khor rnams rgya mtshor yongs su 'jug byed la //	gang rnams zhing mang rgya mtsho brjod du med 'dod zhing // mgon po'i 'khor rnams rgya mtshor yongs su 'jug byed la //	245a	They wish for the many oceans of innumerable realms🔽And enter the oceans of the retinues of the lords.
['BO_K09_D0044-6_H0094-6:245a-5']	rgyal ba'i mchod pa sna tshogs rgya mtsho rab byed pa //	rgyal ba'i mchod pa sna tshogs rgya mtsho rab byed pa //	245a	They make offerings to the jinas in many oceans of ways.
['BO_K09_D0044-6_H0094-6:245a-6']	chags med spyod yul mnga' ba de dag gnas 'di yin //	chags med spyod yul mnga' ba de dag gnas 'di yin //	245a	Such is the abode of those who have the domain of nonattachment.
['BO_K09_D0044-6_H0094-6:245a-7']	brtan pa grangs rnams smon lam rgya mtshor 'jug byed cing //	brtan pa grangs rnams smon lam rgya mtshor 'jug byed cing //	245a	The steadfast ones enter the oceans of prayers
['BO_K09_D0044-6_H0094-6:245a-8']	spyod pa rgya mtsho mtha' dang dbus med zhugs gyur te //	spyod pa rgya mtsho mtha' dang dbus med zhugs gyur te //	245a	And enter the ocean of conduct that has no end or middle.
['BO_K09_D0044-6_H0094-6:245a-9']	'gro la phan phyir bskal pa rgya mtsho mang spyod pa //	'gro la phan phyir bskal pa rgya mtsho mang spyod pa //	245a	For the sake of benefiting migrating beings, they practice for many oceans of eons.
['BO_K09_D0044-6_H0094-6:245a-10']	yon tan 'byung gnas de dag gnas ni 'di 'dra'o //	yon tan 'byung gnas de dag gnas ni 'di 'dra'o //	245a	Such is the abode of those who are the source of good qualities.
['BO_K09_D0044-6_H0094-6:245a-11']	gang rnams skra rtsa gcig tu zhing rnams thams cad dang // sangs rgyas thams cad bskal pa mtha' dang dbus med pa //	gang rnams skra rtsa gcig tu zhing rnams thams cad dang // sangs rgyas thams cad bskal pa mtha' dang dbus med pa //	245a	And all the buddhas and all kalpas without end or middle,
['BO_K09_D0044-6_H0094-6:245a-12']	'dzud cing de yi tshul la 'jug kyang rmongs med pa //	'dzud cing de yi tshul la 'jug kyang rmongs med pa //	245a	And are not confused about the way of entering,
