segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:531a-3']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:531a-4', 'BO_K02_D0008-3_H0009-3:531a-5']	rang gi mtshan nyid stong pa nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //🔽rang gi mtshan nyid stong pa nyid stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	rang gi mtshan nyid stong pa nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so // rang gi mtshan nyid stong pa nyid stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Because the emptiness of defining attributes is non-existent, a bodhisattva is not apprehended at the prior limit.🔽Because the emptiness of defining attributes is empty, a bodhisattva is not apprehended at the prior limit.🔽Because the emptiness of defining attributes is isolated, a bodhisattva is not apprehended at the prior limit.🔽Because the emptiness of defining attributes is non-apprehensible, a bodhisattva is not apprehended at the prior limit.🔽Because the emptiness of defining attributes is non-existent, a bodhisattva is not apprehended at the prior limit.🔽Because the emptiness of defining attributes is empty, a bodhisattva is not apprehended at the prior limit.
['BO_K02_D0008-3_H0009-3:531a-6', 'BO_K02_D0008-3_H0009-3:531a-7']	rang gi mtshan nyid stong pa nyid dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //🔽rang gi mtshan nyid stong pa nyid ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	rang gi mtshan nyid stong pa nyid dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so // rang gi mtshan nyid stong pa nyid ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Because the emptiness of defining attributes is isolated, a bodhisattva is not apprehended at the prior limit.🔽Because the emptiness of defining attributes is non-apprehensible, a bodhisattva is not apprehended at the prior limit.🔽Because the emptiness of defining attributes is non-existent, a bodhisattva is not apprehended at the prior limit.🔽Because the emptiness of defining attributes is empty, a bodhisattva is not apprehended at the prior limit.🔽Because the emptiness of defining attributes is isolated, a bodhisattva is not apprehended at the prior limit.🔽Because the emptiness of defining attributes is non-apprehensible, a bodhisattva is not apprehended at the prior limit.🔽Because the emptiness of defining attributes is non-existent, a bodhisattva is not apprehended at the prior limit.🔽Because the emptiness of defining attributes is empty, a bodhisattva is not apprehended at the prior limit.
['BO_K02_D0008-3_H0009-3:531a-8']	rang gi mtshan nyid stong pa nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	rang gi mtshan nyid stong pa nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because the emptiness of defining attributes is isolated, a bodhisattva is not apprehended at the prior limit.🔽Because the emptiness of defining attributes is non-apprehensible, a bodhisattva is not apprehended at the prior limit.🔽Because the emptiness of defining attributes is non-existent, a bodhisattva is not apprehended at the prior limit.🔽Because the emptiness of defining attributes is empty, a bodhisattva is not apprehended at the prior limit.
['BO_K02_D0008-3_H0009-3:531a-9']	rang gi mtshan nyid stong pa nyid stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	rang gi mtshan nyid stong pa nyid stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because the emptiness of defining attributes is isolated, a bodhisattva is not apprehended at the prior limit.🔽Because the
['BO_K02_D0008-3_H0009-3:531a-10']	rang gi mtshan nyid stong pa nyid dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	rang gi mtshan nyid stong pa nyid dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because the emptiness of defining attributes is void, a bodhisattva is not apprehended in the future.
['BO_K02_D0008-3_H0009-3:531b-0']	rang gi mtshan nyid stong pa nyid ngo bo @531b nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	rang gi mtshan nyid stong pa nyid ngo bo @531b nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because the emptiness of defining attributes is essenceless, a bodhisattva is not apprehended in the future.
['BO_K02_D0008-3_H0009-3:531b-1', 'BO_K02_D0008-3_H0009-3:531b-2']	rang gi mtshan nyid stong pa nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //🔽rang gi mtshan nyid stong pa nyid stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	rang gi mtshan nyid stong pa nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so // rang gi mtshan nyid stong pa nyid stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	Because the emptiness of defining attributes does not exist, a bodhisattva is not apprehended in the middle.🔽Because the emptiness of defining attributes is empty, a bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:531b-3']	rang gi mtshan nyid stong pa nyid dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	rang gi mtshan nyid stong pa nyid dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because the emptiness of defining attributes is void, a bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:531b-4', 'BO_K02_D0008-3_H0009-3:531b-5']	rang gi mtshan nyid stong pa nyid ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //🔽de ci'i phyir zhe na /	rang gi mtshan nyid stong pa nyid ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so // de ci'i phyir zhe na /	Because the emptiness of defining attributes is essenceless, a bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:531b-6']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	If you ask why, Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:531b-7']	rang gi mtshan nyid stong pa nyid med pa dang / rang gi mtshan nyid stong pa nyid stong pa nyid dang / rang gi mtshan nyid stong pa nyid dben pa dang / rang gi mtshan nyid stong pa nyid ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	rang gi mtshan nyid stong pa nyid med pa dang / rang gi mtshan nyid stong pa nyid stong pa nyid dang / rang gi mtshan nyid stong pa nyid dben pa dang / rang gi mtshan nyid stong pa nyid ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	The emptiness of defining characteristics is not the past,🔽the emptiness of defining characteristics is not the future,
['BO_K02_D0008-3_H0009-3:531b-8', 'BO_K02_D0008-3_H0009-3:531b-9', 'BO_K02_D0008-3_H0009-3:531b-10', 'BO_K02_D0008-3_H0009-3:531b-11']	phyi ma'i mtha' mi dmigs /🔽dbus mi dmigs te /🔽rang gi mtshan nyid stong pa nyid med pa'ang gzhan ma yin /🔽rang gi mtshan nyid stong pa nyid stong pa nyid kyang gzhan ma yin /	phyi ma'i mtha' mi dmigs / dbus mi dmigs te / rang gi mtshan nyid stong pa nyid med pa'ang gzhan ma yin / rang gi mtshan nyid stong pa nyid stong pa nyid kyang gzhan ma yin /	and the emptiness of defining characteristics is not the present.🔽The emptiness of defining characteristics is not one thing and the past another,
['BO_K02_D0008-3_H0009-3:531b-12', 'BO_K02_D0008-3_H0009-3:531b-13']	rang gi mtshan nyid stong pa nyid dben pa'ang gzhan ma yin /🔽rang gi mtshan nyid stong pa nyid ngo bo nyid med pa'ang gzhan ma yin /	rang gi mtshan nyid stong pa nyid dben pa'ang gzhan ma yin / rang gi mtshan nyid stong pa nyid ngo bo nyid med pa'ang gzhan ma yin /	the emptiness of defining characteristics is not one thing and the future another,🔽the emptiness of defining characteristics is not one thing and the present another.
['BO_K02_D0008-3_H0009-3:531b-14', 'BO_K02_D0008-3_H0009-3:531b-15']	byang chub sems dpa' yang gzhan ma yin /🔽sngon gyi mtha' yang gzhan ma yin /	byang chub sems dpa' yang gzhan ma yin / sngon gyi mtha' yang gzhan ma yin /	The emptiness of defining characteristics is not one thing and the bodhisattva another,
['BO_K02_D0008-3_H0009-3:531b-16', 'BO_K02_D0008-3_H0009-3:531b-17']	phyi ma'i mtha' yang gzhan ma yin /🔽dbus kyang gzhan ma yin no //	phyi ma'i mtha' yang gzhan ma yin /🔽dbus kyang gzhan ma yin no //	the past is not one thing and the future another,🔽and the present is not one thing and the bodhisattva another.
['BO_K02_D0008-3_H0009-3:531b-18']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:532a-0']	de ltar na rang gi mtshan nyid stong pa nyid med pa @532a *//	de ltar na rang gi mtshan nyid stong pa nyid med pa @532a *//	in that way, the nonexistence of the emptiness of its own mark,
['BO_K02_D0008-3_H0009-3:532a-1']	gang yin pa dang / rang gi mtshan nyid stong pa nyid stong pa nyid gang yin pa dang / rang gi mtshan nyid stong pa nyid dben pa gang yin pa dang / rang gi mtshan nyid stong pa nyid ngo bo nyid med pa gang yin pa dang /	gang yin pa dang / rang gi mtshan nyid stong pa nyid stong pa nyid gang yin pa dang / rang gi mtshan nyid stong pa nyid dben pa gang yin pa dang / rang gi mtshan nyid stong pa nyid ngo bo nyid med pa gang yin pa dang /	the emptiness of the emptiness of its own mark, the voidness of the emptiness of its own mark, the non-entityness of the emptiness of its own mark,
['BO_K02_D0008-3_H0009-3:532a-2']	byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //	byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //	and the bodhisattva, and the prior limit, and the later limit, and the middle—all those are not two, nor are they divided.
['BO_K02_D0008-3_H0009-3:532a-3']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:532a-4']	mi dmigs pa stong pa nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	mi dmigs pa stong pa nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	because the emptiness of non-apprehension does not exist, a bodhisattva is not apprehended in the prior limit.
['BO_K02_D0008-3_H0009-3:532a-5']	mi dmigs pa stong pa nyid stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	mi dmigs pa stong pa nyid stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	The bodhisattva is not apprehended because of the emptiness of the nonapprehension of nonexistence.
['BO_K02_D0008-3_H0009-3:532a-6', 'BO_K02_D0008-3_H0009-3:532a-7']	mi dmigs pa stong pa nyid dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //🔽mi dmigs pa stong pa nyid ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	mi dmigs pa stong pa nyid dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so // mi dmigs pa stong pa nyid ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	The bodhisattva is not apprehended because of the emptiness of the nonapprehension of nonexistence.🔽The bodhisattva is not apprehended because of the emptiness of the nonapprehension of nonexistence.🔽The bodhisattva is not apprehended because of the emptiness of the nonapprehension of nonexistence.
['BO_K02_D0008-3_H0009-3:532a-8', 'BO_K02_D0008-3_H0009-3:532a-9']	mi dmigs pa stong pa nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //🔽mi dmigs pa stong pa nyid stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	mi dmigs pa stong pa nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so // mi dmigs pa stong pa nyid stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	The bodhisattva is not apprehended because of the emptiness of the nonapprehension of nonexistence.
['BO_K02_D0008-3_H0009-3:532a-10', 'BO_K02_D0008-3_H0009-3:532b-0']	mi dmigs pa stong pa nyid dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //🔽mi dmigs pa stong pa nyid ngo bo nyid med pa'i phyir byang @532b chub sems dpa' phyi ma'i mthar mi dmigs so //	mi dmigs pa stong pa nyid dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //🔽mi dmigs pa stong pa nyid ngo bo nyid med pa'i phyir byang @532b chub sems dpa' phyi ma'i mthar mi dmigs so //	The bodhisattva is not apprehended because of the emptiness of the nonapprehension of nonexistence.🔽The bodhisattva is not apprehended because of the emptiness of the nonapprehension of nonexistence.
['BO_K02_D0008-3_H0009-3:532b-1']	mi dmigs pa stong pa nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	mi dmigs pa stong pa nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because the emptiness of non-apprehension does not exist, a bodhisattva cannot be apprehended in the middle.
['BO_K02_D0008-3_H0009-3:532b-2']	mi dmigs pa stong pa nyid stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	mi dmigs pa stong pa nyid stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	Because the emptiness of the emptiness of non-apprehension is empty, a bodhisattva cannot be apprehended in the middle.
['BO_K02_D0008-3_H0009-3:532b-3']	mi dmigs pa stong pa nyid dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	mi dmigs pa stong pa nyid dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because the emptiness of the emptiness of non-apprehension is isolated, a bodhisattva cannot be apprehended in the middle.
['BO_K02_D0008-3_H0009-3:532b-4', 'BO_K02_D0008-3_H0009-3:532b-5']	mi dmigs pa stong pa nyid ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //🔽de ci'i phyir zhe na /	mi dmigs pa stong pa nyid ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so // de ci'i phyir zhe na /	Because the emptiness of the emptiness of non-apprehension is essentially nonexistent, a bodhisattva cannot be apprehended in the middle.
['BO_K02_D0008-3_H0009-3:532b-6']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	If you ask why, Venerable Śāradvatīputra,🔽it is because the emptiness of the emptiness of non-apprehension,🔽the emptiness of the emptiness of the emptiness of non-apprehension,
['BO_K02_D0008-3_H0009-3:532b-7']	mi dmigs pa stong pa nyid med pa dang / mi dmigs pa stong pa nyid stong pa nyid dang / mi dmigs pa stong pa nyid dben pa dang / mi dmigs pa stong pa nyid ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	mi dmigs pa stong pa nyid med pa dang / mi dmigs pa stong pa nyid stong pa nyid dang / mi dmigs pa stong pa nyid dben pa dang / mi dmigs pa stong pa nyid ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	the isolation of the emptiness of the emptiness of non-apprehension, and the essential insubstantiality of the emptiness of the emptiness of non-apprehension are not apprehended in the past,
['BO_K02_D0008-3_H0009-3:532b-8', 'BO_K02_D0008-3_H0009-3:532b-9']	phyi ma'i mtha' mi dmigs /🔽dbus mi dmigs te /	phyi ma'i mtha' mi dmigs /🔽dbus mi dmigs te /	are not apprehended in the future,🔽and are not apprehended in the present.
['BO_K02_D0008-3_H0009-3:532b-10', 'BO_K02_D0008-3_H0009-3:532b-11']	mi dmigs pa stong pa nyid med pa'ang gzhan ma yin /🔽mi dmigs pa stong pa nyid stong pa nyid kyang gzhan ma yin /	mi dmigs pa stong pa nyid med pa'ang gzhan ma yin / mi dmigs pa stong pa nyid stong pa nyid kyang gzhan ma yin /	The emptiness of nonobservation is not one thing, and non-apprehension another.
['BO_K02_D0008-3_H0009-3:532b-12']	mi dmigs pa stong pa nyid dben pa'ang gzhan ma yin /	mi dmigs pa stong pa nyid dben pa'ang gzhan ma yin /	The emptiness of nonobservation is not one thing, and emptiness another.🔽The emptiness of nonobservation is not one thing, and isolation another.
['BO_K02_D0008-3_H0009-3:532b-13']	mi dmigs pa stong pa nyid ngo bo nyid med pa'ang gzhan ma yin /	mi dmigs pa stong pa nyid ngo bo nyid med pa'ang gzhan ma yin /	The emptiness of nonobservation is not one thing, and the absence of an intrinsic nature another.
['BO_K02_D0008-3_H0009-3:532b-14']	byang chub sems dpa' yang gzhan ma yin /	byang chub sems dpa' yang gzhan ma yin /	Bodhisattvas are not one thing,
['BO_K02_D0008-3_H0009-3:532b-15']	sngon gyi mtha' yang gzhan ma yin /	sngon gyi mtha' yang gzhan ma yin /	and the prior limit another.
['BO_K02_D0008-3_H0009-3:532b-16']	phyi ma'i mtha' yang gzhan ma yin /	phyi ma'i mtha' yang gzhan ma yin /	The later limit is not one thing,
['BO_K02_D0008-3_H0009-3:532b-17']	dbus kyang gzhan ma yin no //	dbus kyang gzhan ma yin no //	and the middle another.
['BO_K02_D0008-3_H0009-3:532b-18']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:533a-0']	de ltar na mi dmigs pa stong pa nyid med pa gang yin pa dang / mi dmigs pa stong @533a *//	de ltar na mi dmigs pa stong pa nyid med pa gang yin pa dang / mi dmigs pa stong @533a *//	in that way, the nonexistence of the emptiness of nonobservation,
['BO_K02_D0008-3_H0009-3:533a-1']	pa nyid stong pa nyid gang yin pa dang / mi dmigs pa stong pa nyid dben pa gang yin pa dang / mi dmigs pa stong pa nyid ngo bo nyid med pa gang yin pa dang / byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang /	pa nyid stong pa nyid gang yin pa dang / mi dmigs pa stong pa nyid dben pa gang yin pa dang / mi dmigs pa stong pa nyid ngo bo nyid med pa gang yin pa dang / byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang /	the emptiness of inherent existence,🔽the bodhisattva,🔽the prior limit,🔽the later limit,
['BO_K02_D0008-3_H0009-3:533a-2']	phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //	phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //	and the middle—all are non-dual and indivisible.
['BO_K02_D0008-3_H0009-3:533a-3', 'BO_K02_D0008-3_H0009-3:533a-4', 'BO_K02_D0008-3_H0009-3:533a-5']	tshe dang ldan pa sh'a radva ti'i bu /🔽dngos po med pa stong pa nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //🔽dngos po med pa stong pa nyid stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	tshe dang ldan pa sh'a radva ti'i bu / dngos po med pa stong pa nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so // dngos po med pa stong pa nyid stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Venerable Śāradvatīputra,🔽bodhisattvas are not apprehended in the prior limit because of the emptiness of non-apprehension.🔽Bodhisattvas are not apprehended in the prior limit because of the emptiness of the emptiness of non-apprehension.
['BO_K02_D0008-3_H0009-3:533a-6']	dngos po med pa stong pa nyid dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	dngos po med pa stong pa nyid dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Bodhisattvas are not apprehended in the prior limit because of the emptiness of the inherent existence of non-apprehension.
['BO_K02_D0008-3_H0009-3:533a-7']	dngos po med pa stong pa nyid ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	dngos po med pa stong pa nyid ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	The emptiness of non-apprehension is not discerned in the past because of the non-existence of the emptiness of non-apprehension.
['BO_K02_D0008-3_H0009-3:533a-8']	dngos po med pa stong pa nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	dngos po med pa stong pa nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	The emptiness of non-apprehension is not discerned in the future because of the non-existence of the emptiness of non-apprehension.
['BO_K02_D0008-3_H0009-3:533a-9']	dngos po med pa stong pa nyid stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	dngos po med pa stong pa nyid stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	The emptiness of non-apprehension is not discerned in the future because of the emptiness of the emptiness of non-apprehension.
['BO_K02_D0008-3_H0009-3:533a-10']	dngos po med pa stong pa nyid dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	dngos po med pa stong pa nyid dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	The emptiness of non-apprehension is not discerned in the future because of the isolation of the emptiness of non-apprehension.
['BO_K02_D0008-3_H0009-3:533a-11']	dngos po med pa stong pa nyid ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	dngos po med pa stong pa nyid ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	The emptiness of non-apprehension is not discerned in the future because of the non-existence of the emptiness of non-apprehension.
['BO_K02_D0008-3_H0009-3:533b-0']	@533b dngos po med pa stong pa nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	@533b dngos po med pa stong pa nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	The emptiness of non-apprehension is not discerned in the middle because of the non-existence of the emptiness of non-apprehension.
['BO_K02_D0008-3_H0009-3:533b-1', 'BO_K02_D0008-3_H0009-3:533b-2']	dngos po med pa stong pa nyid stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //🔽dngos po med pa stong pa nyid dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	dngos po med pa stong pa nyid stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so // dngos po med pa stong pa nyid dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because the emptiness of non-existent things is empty, a bodhisattva cannot be apprehended in the middle.🔽Because the emptiness of non-existent things is isolated, a bodhisattva cannot be apprehended in the middle.
['BO_K02_D0008-3_H0009-3:533b-3']	dngos po med pa stong pa nyid ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	dngos po med pa stong pa nyid ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because the emptiness of non-existent things has no intrinsic nature, a bodhisattva cannot be apprehended in the middle.
['BO_K02_D0008-3_H0009-3:533b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-3_H0009-3:533b-5', 'BO_K02_D0008-3_H0009-3:533b-6']	tshe dang ldan pa sh'a radva ti'i bu /🔽dngos po med pa stong pa nyid med pa dang / dngos po med pa stong pa nyid stong pa nyid dang / dngos po med pa stong pa nyid dben pa dang / dngos po med pa stong pa nyid ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	tshe dang ldan pa sh'a radva ti'i bu / dngos po med pa stong pa nyid med pa dang / dngos po med pa stong pa nyid stong pa nyid dang / dngos po med pa stong pa nyid dben pa dang / dngos po med pa stong pa nyid ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	Venerable Śāradvatīputra,🔽the non-existence of the emptiness of non-existent things, the emptiness of the emptiness of non-existent things, the isolation of the emptiness of non-existent things, and the absence of an intrinsic nature of the emptiness of non-existent things are not one thing, and a bodhisattva is not another.
['BO_K02_D0008-3_H0009-3:533b-7', 'BO_K02_D0008-3_H0009-3:533b-8']	phyi ma'i mtha' mi dmigs /🔽dbus mi dmigs te /	phyi ma'i mtha' mi dmigs / dbus mi dmigs te /	The past of the emptiness of non-existent things is not one thing, and a bodhisattva is not another.🔽The future of the emptiness of non-existent things is not one thing, and a bodhisattva is not another.
['BO_K02_D0008-3_H0009-3:533b-9']	dngos po med pa stong pa nyid med pa'ang gzhan ma yin /	dngos po med pa stong pa nyid med pa'ang gzhan ma yin /	The present of the emptiness of non-existent things is not one thing, and a bodhisattva is not another.🔽The emptiness of the emptiness of non-existent things is not one thing, and a bodhisattva is not another.
['BO_K02_D0008-3_H0009-3:533b-10', 'BO_K02_D0008-3_H0009-3:533b-11']	dngos po med pa stong pa nyid stong pa nyid kyang gzhan ma yin /🔽dngos po med pa stong pa nyid dben pa'ang gzhan ma yin /	dngos po med pa stong pa nyid stong pa nyid kyang gzhan ma yin / dngos po med pa stong pa nyid dben pa'ang gzhan ma yin /	The emptiness of the insubstantiality of non-things is not one thing,🔽and the emptiness of the insubstantiality of non-things is not another.
['BO_K02_D0008-3_H0009-3:533b-12']	dngos po med pa stong pa nyid ngo bo nyid med pa'ang gzhan ma yin /	dngos po med pa stong pa nyid ngo bo nyid med pa'ang gzhan ma yin /	The emptiness of the insubstantiality of non-things is not one thing,
['BO_K02_D0008-3_H0009-3:533b-13', 'BO_K02_D0008-3_H0009-3:533b-14']	byang chub sems dpa' yang gzhan ma yin /🔽sngon gyi mtha' yang gzhan ma yin /	byang chub sems dpa' yang gzhan ma yin / sngon gyi mtha' yang gzhan ma yin /	and the bodhisattva is not another.🔽The past is not one thing,🔽and the future is not another.
['BO_K02_D0008-3_H0009-3:533b-15']	phyi ma'i mtha' yang gzhan ma yin /	phyi ma'i mtha' yang gzhan ma yin /	The present is not one thing,
['BO_K02_D0008-3_H0009-3:533b-16']	dbus kyang gzhan ma yin no //	dbus kyang gzhan ma yin no //	and the bodhisattva is not another.
['BO_K02_D0008-3_H0009-3:533b-17']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,🔽in that way, the non-existence of the emptiness of the insubstantiality of non-things,
['BO_K02_D0008-3_H0009-3:534a-0']	de ltar na dngos po med pa stong pa nyid med pa gang yin pa dang / dngos po med pa stong pa nyid stong pa nyid gang yin pa dang / dngos @534a *//	de ltar na dngos po med pa stong pa nyid med pa gang yin pa dang / dngos po med pa stong pa nyid stong pa nyid gang yin pa dang / dngos @534a *//	the emptiness of the emptiness of the insubstantiality of non-things,
['BO_K02_D0008-3_H0009-3:534a-1', 'BO_K02_D0008-3_H0009-3:534a-2']	po med pa stong pa nyid dben pa gang yin pa dang / dngos po med pa stong pa nyid ngo bo nyid med pa gang yin pa dang / byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang /🔽dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //	po med pa stong pa nyid dben pa gang yin pa dang / dngos po med pa stong pa nyid ngo bo nyid med pa gang yin pa dang / byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //	the emptiness of non-apprehension is not one thing, and the emptiness of an essential nature of the present another.
['BO_K02_D0008-3_H0009-3:534a-3', 'BO_K02_D0008-3_H0009-3:534a-4']	tshe dang ldan pa sh'a radva ti'i bu /🔽ngo bo nyid stong pa nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	tshe dang ldan pa sh'a radva ti'i bu / ngo bo nyid stong pa nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Venerable Śāradvatīputra,🔽because the emptiness of essential nature does not exist, bodhisattvas are not apprehended in the past.🔽Because the emptiness of essential nature is empty, bodhisattvas are not apprehended in the past. Because the emptiness of essential nature is signless, bodhisattvas are not apprehended in the past.🔽Because the emptiness of essential nature is wishless, bodhisattvas are not apprehended in the past. Because the emptiness of essential nature is without arising, bodhisattvas are not apprehended in the past.
