segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-2:79a-4']	bye brag tu smra ba dag gi gtan tshigs snga ma bkag pa de nyid kyis mdo sde pa dag nam mkha' dngos po med pa nyid du rtog par byed pa de dgag pa'i phyir bstan bcos mdzad pas dgag pa snga ma bas kyang ches gsal ba'i dgag pa	bye brag tu smra ba dag gi gtan tshigs snga ma bkag pa de nyid kyis mdo sde pa dag nam mkha' dngos po med pa nyid du rtog par byed pa de dgag pa'i phyir bstan bcos mdzad pas dgag pa snga ma bas kyang ches gsal ba'i dgag pa	79a	The earlier refutation of the Particularists’ argument also refutes the assertion by the Sutra school that space is a nonthing.
['BO_T04_D3859-2:79a-5']	gzhan brjod par bzhed pas de nyid 'dir bshad pa zhes bya bar sbyar ro //	gzhan brjod par bzhed pas de nyid 'dir bshad pa zhes bya bar sbyar ro //	79a	The treatise author states this refutation more clearly than before, and he also states another refutation.
['BO_T04_D3859-2:79a-6', 'BO_T04_D3859-2:79a-7']	dgag pa ches bsal ba de yang gang zhe na /🔽de'i phyir / gzugs kyi rgyu ni ma gtogs par //	dgag pa ches bsal ba de yang gang zhe na / de'i phyir / gzugs kyi rgyu ni ma gtogs par //	79a	What is that clearer refutation?🔽Therefore, form is not observed
['BO_T04_D3859-2:79a-8']	gzugs ni dmigs par mi 'gyur ro //	gzugs ni dmigs par mi 'gyur ro //	79a	apart from the cause of form.
['BO_T04_D3859-2:79a-9', 'BO_T04_D3859-2:79a-10']	zhes bya bas de bstan zin pas de'i phyir /🔽dngos po yod pa ma yin na /	zhes bya bas de bstan zin pas de'i phyir / dngos po yod pa ma yin na /	79a	This is what is taught.🔽Therefore, if a thing does not exist,
['BO_T04_D3859-2:79a-11']	dngos med gang gi yin par 'gyur //	dngos med gang gi yin par 'gyur //	79a	what nonthing could there be?
['BO_T04_D3859-2:79a-12', 'BO_T04_D3859-2:79a-13']	zhes bya ba smras so //🔽gzugs kyi rgyu ni ma gtogs par //	zhes bya ba smras so // gzugs kyi rgyu ni ma gtogs par //	79a	What is taught by the statement,
['BO_T04_D3859-2:79a-14', 'BO_T04_D3859-2:79a-15']	gzugs ni dmigs par mi 'gyur ro //🔽zhes bya bas ci zhig bstan zin zhe na /	gzugs ni dmigs par mi 'gyur ro //🔽zhes bya bas ci zhig bstan zin zhe na /	79a	Form is not observed apart from the cause of form?
['BO_T04_D3859-2:79a-16']	sngar phung po brtag pa'i skabs su tshig le'ur byas pa'i phyed gong ma des thogs pa dang bcas pa'i gzugs zhes bya ba'i dngos po yod pa ma yin par bstan zin to //	sngar phung po brtag pa'i skabs su tshig le'ur byas pa'i phyed gong ma des thogs pa dang bcas pa'i gzugs zhes bya ba'i dngos po yod pa ma yin par bstan zin to //	79a	Previously, in the section on the aggregates, the first half of the verse demonstrated that the thing called “form that impedes” does not exist.
['BO_T04_D3859-2:79a-17']	de ltar thogs pa dang bcas pa'i gzugs zhes bya ba'i dngos po yod pa ma yin na /	de ltar thogs pa dang bcas pa'i gzugs zhes bya ba'i dngos po yod pa ma yin na /	79a	Thus, if the thing called “form that impedes” does not exist,
['BO_T04_D3859-2:79a-18']	khyed kyis nam mkha' zhes bya bar btags pa gang yin pa'i dngos po med pa de gang gi yin par 'gyur te /	khyed kyis nam mkha' zhes bya bar btags pa gang yin pa'i dngos po med pa de gang gi yin par 'gyur te /	79a	then what is the nonthing that you call “space”?🔽Since there is no inference that can demonstrate that, this meaning is not established.
['BO_T04_D3859-2:79a-19']	de ston pa'i rjes su dpag pa yod pa ma yin pas don de rab tu mi 'grub bo zhes bya ba ni sngar /	de ston pa'i rjes su dpag pa yod pa ma yin pas don de rab tu mi 'grub bo zhes bya ba ni sngar /	79a	Previously it was taught:
['BO_T04_D3859-2:79a-20']	mtshan gzhi mtshan nyid ma gtogs pa'i //	mtshan gzhi mtshan nyid ma gtogs pa'i //	79a	Apart from the characteristic and the basis of characteristics,
['BO_T04_D3859-2:79a-21']	dngos po yang ni yod ma yin //	dngos po yang ni yod ma yin //	79a	There is no existent thing.
['BO_T04_D3859-2:79b-0']	zhes bstan pas dngos po de yod pa ma yin na @79b khyod kyi dngos po med pa de gang gi yin par brtag //	zhes bstan pas dngos po de yod pa ma yin na @79b khyod kyi dngos po med pa de gang gi yin par brtag //	79b	If that thing does not exist, then what nonthing do you imagine it to be?
['BO_T04_D3859-2:79b-1']	'di ltar dngos po'i dngos po med par 'gyur grang na /	'di ltar dngos po'i dngos po med par 'gyur grang na /	79b	In that case, the nonthing of a thing would exist.
['BO_T04_D3859-2:79b-2']	dngos po de yang yod pa ma yin na dngos po med pa de gang gi yin par 'gyur /	dngos po de yang yod pa ma yin na dngos po med pa de gang gi yin par 'gyur /	79b	And if that entity does not exist, then what would a non-entity be?
['BO_T04_D3859-2:79b-3', 'BO_T04_D3859-2:79b-4', 'BO_T04_D3859-2:79b-5', 'BO_T04_D3859-2:79b-6']	de lta bas na dngos po med pa de ston pa'i rjes su dpag pa yod pa ma yin pas mdo sde pa dag gis nam mkha' dngos po med pa nyid du 'dod pa'i don de rab tu mi 'grub bo //🔽yang na gzhan du brtag ste zhes bya ba la sogs pas ni /🔽dngos po yod pa ma yin na //🔽dngos med gang gi yin par 'gyur //	de lta bas na dngos po med pa de ston pa'i rjes su dpag pa yod pa ma yin pas mdo sde pa dag gis nam mkha' dngos po med pa nyid du 'dod pa'i don de rab tu mi 'grub bo // yang na gzhan du brtag ste zhes bya ba la sogs pas ni / dngos po yod pa ma yin na // dngos med gang gi yin par 'gyur //	79b	Therefore, since there is no inference that teaches a non-entity, the Sautrāntika assertion that space is a non-entity is not established.🔽Or else, the meaning of the two root verses, “If an entity does not exist,
['BO_T04_D3859-2:79b-7']	zhes bya ba tshig le'ur byas pa'i rtsa ba de gnyis kyi don rnams gzhan du rnam par bshad pa ston to //	zhes bya ba tshig le'ur byas pa'i rtsa ba de gnyis kyi don rnams gzhan du rnam par bshad pa ston to //	79b	what would a non-entity be?” is explained in another way in the lines beginning with “Or else, it should be analyzed in another way.”
['BO_T04_D3859-2:79b-8']	de'i phyogs snga ma nye bar gzhag pa bstan pa'i phyir pha rol pos smras pa /	de'i phyogs snga ma nye bar gzhag pa bstan pa'i phyir pha rol pos smras pa /	79b	The opponent’s position is presented in order to demonstrate the prior position:🔽“Space is an entity” cannot be taught.
['BO_T04_D3859-2:79b-9', 'BO_T04_D3859-2:79b-10']	nam mkha' dngos po yin te zhes bya ba'i don de bstan par mi nus te /🔽khyod kyis / mtshan gzhi mtshan nyid ma gtogs pa'i //	nam mkha' dngos po yin te zhes bya ba'i don de bstan par mi nus te / khyod kyis / mtshan gzhi mtshan nyid ma gtogs pa'i //	79b	Because you have said:
['BO_T04_D3859-2:79b-11']	dngos po yang ni yod ma yin //	dngos po yang ni yod ma yin //	79b	An entity that is neither a characteristic nor a characterized thing does not exist.
['BO_T04_D3859-2:79b-12', 'BO_T04_D3859-2:79b-13']	zhes bya bas dpe med pa dang dpe bsgrubs su zin kyang bsgrub par bya ba dang / sgrub pa me 'grub pa kho nar 'gyur ro zhes smras pas de'i phyir kho bos bsgrub par bya ste zhes bya ba la sogs pa smras te /🔽'dir pha rol po bye brag tu smra ba dag na re kho bos sngar nam mkha' ni dngos po yin te /	zhes bya bas dpe med pa dang dpe bsgrubs su zin kyang bsgrub par bya ba dang / sgrub pa me 'grub pa kho nar 'gyur ro zhes smras pas de'i phyir kho bos bsgrub par bya ste zhes bya ba la sogs pa smras te / 'dir pha rol po bye brag tu smra ba dag na re kho bos sngar nam mkha' ni dngos po yin te /	79b	Therefore, we say, “We will prove that space is a nonentity.”
['BO_T04_D3859-2:79b-14']	yul de la 'dun pa'i 'dod chags spong ba'i phyir dper na gzugs bzhin no //	yul de la 'dun pa'i 'dod chags spong ba'i phyir dper na gzugs bzhin no //	79b	Here, the Vaibhāṣika opponent says, “We previously stated three reasons and examples: Space is an entity because it is the object of the desire that abandons attachment to that object, like form.
['BO_T04_D3859-2:79b-15']	yang na snyoms par 'jug pa'i dmigs pa yin pa'i phyir dper na rnam par shes pa la sogs pa bzhin no /	yang na snyoms par 'jug pa'i dmigs pa yin pa'i phyir dper na rnam par shes pa la sogs pa bzhin no /	79b	Or it is the object of meditative equipoise, like consciousness and so on.🔽Or it is unconditioned, like nirvana.
['BO_T04_D3859-2:79b-16']	yang na 'dus ma byas yin pa'i phyir dper na mya ngan las 'das pa bzhin no zhes bya ba'i gtan tshigs dang / dpe rnam pa gsum smras pas nam mkha' dngos po yin te zhes bya ba'i don de bstan par mi nus te /	yang na 'dus ma byas yin pa'i phyir dper na mya ngan las 'das pa bzhin no zhes bya ba'i gtan tshigs dang / dpe rnam pa gsum smras pas nam mkha' dngos po yin te zhes bya ba'i don de bstan par mi nus te /	79b	We cannot demonstrate the meaning of space is an entity because of those reasons and examples.
['BO_T04_D3859-2:79b-17']	ci'i phyir zhe na /	ci'i phyir zhe na /	79b	Why?
['BO_T04_D3859-2:79b-18']	dbu ma pa khyod kyis /	dbu ma pa khyod kyis /	79b	You, the Madhyamika,🔽have not demonstrated an example
['BO_T04_D3859-2:79b-19']	mtshan gzhi mtshan nyid ma gtogs pa'i //	mtshan gzhi mtshan nyid ma gtogs pa'i //	79b	with the statement, “An entity that is not a basis of characteristics
['BO_T04_D3859-2:79b-20']	dngos po yang ni yod ma yin //	dngos po yang ni yod ma yin //	79b	and is not a characteristic does not exist.”
['BO_T04_D3859-2:79b-21']	zhes bya bas dpe ma bstan par bsgrub par bya'o 'grub pa med do zhes dpe med par bstan pa dang / dpe gzugs dang rnam par shes pa la sogs pa dang / mya ngan las 'das pa dag kun rdzob tu bsgrubs su zin kyang bsgrub par bya ba nam mkha' dngos po yin te zhes bya ba dang /	zhes bya bas dpe ma bstan par bsgrub par bya'o 'grub pa med do zhes dpe med par bstan pa dang / dpe gzugs dang rnam par shes pa la sogs pa dang / mya ngan las 'das pa dag kun rdzob tu bsgrubs su zin kyang bsgrub par bya ba nam mkha' dngos po yin te zhes bya ba dang /	79b	You have not demonstrated an example with the statement, “There is no establishment,” and you have not demonstrated an example with the statement, “The example is established as conventional, such as form, consciousness, and so on, and nirvana, but the object of affirmation is an entity, space.”
['BO_T04_D3859-2:80a-0']	sgrub pa yul de la 'dun @80a * //	sgrub pa yul de la 'dun @80a * //	80a	The proof is the aspiration for that object.
['BO_T04_D3859-2:80a-1']	pa'i 'dod chags spong ba'i phyir zhes bya ba dang / snyoms par 'jug pa'i dmigs pa yin pa'i phyir zhes bya ba dang / 'dus ma byas yin pa'i phyir zhes bya ba dag mi 'grub pa kho nar 'gyur ro zhes smras pas kho bo cag gis nam mkha' dngos po yin te zhes bya ba'i don de bstan par mi nus mod kyi 'on kyang rigs pa'i bstan bcos las gtan tshigs dang	pa'i 'dod chags spong ba'i phyir zhes bya ba dang / snyoms par 'jug pa'i dmigs pa yin pa'i phyir zhes bya ba dang / 'dus ma byas yin pa'i phyir zhes bya ba dag mi 'grub pa kho nar 'gyur ro zhes smras pas kho bo cag gis nam mkha' dngos po yin te zhes bya ba'i don de bstan par mi nus mod kyi 'on kyang rigs pa'i bstan bcos las gtan tshigs dang	80a	We cannot demonstrate the meaning of “space is a thing,” but still, in the treatise on logic, it is said that “in any proof, whether by reason or example, nonestablishment and doubt must be refuted.”
['BO_T04_D3859-2:80a-2']	dpe gang yang rung ba la ma grub pa dang / the tshom za ba ni yang sgrub pa la ltos par bya'o zhes bya ba'i mtshan nyid yod pas de'i phyir kho bos sgrub pa snga ma de nyid 'dir yang bsgrub par bya ste zhes zer ba yin no //	dpe gang yang rung ba la ma grub pa dang / the tshom za ba ni yang sgrub pa la ltos par bya'o zhes bya ba'i mtshan nyid yod pas de'i phyir kho bos sgrub pa snga ma de nyid 'dir yang bsgrub par bya ste zhes zer ba yin no //	80a	Therefore, we say that the previous proof is also to be applied here.
['BO_T04_D3859-2:80a-3']	de dag gi sgrub pa nyid bstan pa'i phyir gzugs la sogs pa la dngos po yod pa kho na yin te ltos pas de dag med pa yod pa'i phyir ro //	de dag gi sgrub pa nyid bstan pa'i phyir gzugs la sogs pa la dngos po yod pa kho na yin te ltos pas de dag med pa yod pa'i phyir ro //	80a	To demonstrate their proof, they say: “Form and so on are only existent things because their nonexistence is dependent on them.”
['BO_T04_D3859-2:80a-4']	'di na gang yod pa de la ni ltos pas dngos po med pa yod de dper na gzugs la ro nyid med pa bzhin no //	'di na gang yod pa de la ni ltos pas dngos po med pa yod de dper na gzugs la ro nyid med pa bzhin no //	80a	Since that which exists here is dependent, non-things exist, just as the absence of taste in form exists.
['BO_T04_D3859-2:80a-5']	gang med pa de la ni ltos pas dngos po med pa med de dper na rta'i rva bzhin no zhes bya ba smras te /	gang med pa de la ni ltos pas dngos po med pa med de dper na rta'i rva bzhin no zhes bya ba smras te /	80a	Since that which does not exist is dependent, non-things do not exist, just as the horn of a rabbit does not exist.
['BO_T04_D3859-2:80a-6']	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / chos mthun pa'i phyogs kyi dpe dang / chos mi mthun pa'i phyogs kyi dpe yin par go rims bzhin du sbyar te /	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / chos mthun pa'i phyogs kyi dpe dang / chos mi mthun pa'i phyogs kyi dpe yin par go rims bzhin du sbyar te /	80a	They are respectively the subject, the predicate of the thesis, the reason, the example of the similar class, and the example of the dissimilar class.
['BO_T04_D3859-2:80a-7']	dper na gzugs dngos po yod pa la ni de la ltos pas gzugs la ro nyid med pa yod kyi rta'i rva dngos po med pa la ni de la ltos pas rta'i rva la ro nyid med pa med pas gzugs la ro nyid med pa yod pa'i phyir	dper na gzugs dngos po yod pa la ni de la ltos pas gzugs la ro nyid med pa yod kyi rta'i rva dngos po med pa la ni de la ltos pas rta'i rva la ro nyid med pa med pas gzugs la ro nyid med pa yod pa'i phyir	80a	For example, since that which exists, form, is dependent, the absence of taste in form exists, but since that which does not exist, the horn of a rabbit, is dependent, the absence of taste in the horn of a rabbit does not exist.
['BO_T04_D3859-2:80a-8']	gzugs dngos po yod pa kho na yin pa de bzhin du gzugs dang rnam par shes pa la sogs pa dang mya ngan las 'das pa dngos po yod pa dag la yang de dag la ltos pas gzugs dang rnam par shes pa la sogs pa dang mya ngan	gzugs dngos po yod pa kho na yin pa de bzhin du gzugs dang rnam par shes pa la sogs pa dang mya ngan las 'das pa dngos po yod pa dag la yang de dag la ltos pas gzugs dang rnam par shes pa la sogs pa dang mya ngan	80a	Just as form alone is a thing, so too form, consciousness and so on and nirvana are things because they exist in dependence on nonthings, such as the nonexistence of form and consciousness and the nonexistence of nirvana.
['BO_T04_D3859-2:80a-9']	las 'das pa dag la de dag med pa yod pa'i phyir gzugs dang rnam par shes pa la sogs pa dang mya ngan las 'das pa dag ni dngos po yod pa kho na yin no //	las 'das pa dag la de dag med pa yod pa'i phyir gzugs dang rnam par shes pa la sogs pa dang mya ngan las 'das pa dag ni dngos po yod pa kho na yin no //	80a	Therefore form, consciousness and so on and nirvana are things alone.🔽Since they are things alone, we Vaibhasikas have established the example, therefore the meaning of the probandum, space is a thing, is established.
['BO_T04_D3859-2:80a-10']	de dag dngos po yod pa kho na yin pas kho bo cag bye brag tu smra ba dag gis dpe grub pa'i phyir bsgrub par bya ba nam mkha' dngos po yin te zhes bya ba'i don de 'grub bo gtan tshigs kyi don ma grub pa nyid kyang ma	de dag dngos po yod pa kho na yin pas kho bo cag bye brag tu smra ba dag gis dpe grub pa'i phyir bsgrub par bya ba nam mkha' dngos po yin te zhes bya ba'i don de 'grub bo gtan tshigs kyi don ma grub pa nyid kyang ma	80a	The meaning of the reason is not unestablished.
['BO_T04_D3859-2:80b-0']	yin te / 'di ltar khyod kyis lan cig @80b ma yin par phung po dang khams dang skye mched dag phung po la sogs pa nyid kyis med pa nyid du brjod pas de'i phyir ltos pas de dag med pa yod pa'i phyir dngos po yod pa kho na yin no zhes	yin te / 'di ltar khyod kyis lan cig @80b ma yin par phung po dang khams dang skye mched dag phung po la sogs pa nyid kyis med pa nyid du brjod pas de'i phyir ltos pas de dag med pa yod pa'i phyir dngos po yod pa kho na yin no zhes	80b	Because you have repeatedly stated that the aggregates, elements and bases do not exist through the aggregates and so on, therefore, since they exist in dependence, things definitely exist.
['BO_T04_D3859-2:80b-1']	bya ba ni kho bo cag bye brag tu smra ba dag gi gtan tshigs kyi don yul de la 'dun pa'i 'dod chags spang ba'i phyir zhes bya ba dang snyoms par 'jug pa'i dmigs pa yin pa'i phyir zhes bya ba dang / 'dus ma byas yin pa'i phyir zhes bya ba de dag gi don ma grub pa nyid kyang ma yin te ci'i phyir zhe na /	bya ba ni kho bo cag bye brag tu smra ba dag gi gtan tshigs kyi don yul de la 'dun pa'i 'dod chags spang ba'i phyir zhes bya ba dang snyoms par 'jug pa'i dmigs pa yin pa'i phyir zhes bya ba dang / 'dus ma byas yin pa'i phyir zhes bya ba de dag gi don ma grub pa nyid kyang ma yin te ci'i phyir zhe na /	80b	This is not the case. For us Vaibhasikas, the meaning of the reason is that it is in order to abandon attachment to objects that are objects of desire and it is in order to focus on meditative attainment and it is in order to focus on unconditioned states.
['BO_T04_D3859-2:80b-2']	'di ltar dbu ma pa khyod kyis lan cig ma yin par dang po rkyen brtag pa'i rab tu byed pa nas brtsams te 'di'i bar du lan du mar phung po dang khams dang skye mched dag phung po skye mched kyi ngo bo nyid kyis med pa nyid du	'di ltar dbu ma pa khyod kyis lan cig ma yin par dang po rkyen brtag pa'i rab tu byed pa nas brtsams te 'di'i bar du lan du mar phung po dang khams dang skye mched dag phung po skye mched kyi ngo bo nyid kyis med pa nyid du	80b	In this way, you Followers of the Middle Way have stated on numerous occasions, beginning in the chapter on conditions, that the aggregates, constituents, and sources do not exist by way of their own entities.
['BO_T04_D3859-2:80b-3']	brjod pas phung po la sogs pa de dag gi dngos po'i ngo bo nyid med pa nyid yod par bsgrubs pa de'i phyir phung po la sogs pa dngos po yod pa de dag la ltos pas de dag med pa yod pa'i phung po la sogs pa de dag	brjod pas phung po la sogs pa de dag gi dngos po'i ngo bo nyid med pa nyid yod par bsgrubs pa de'i phyir phung po la sogs pa dngos po yod pa de dag la ltos pas de dag med pa yod pa'i phung po la sogs pa de dag	80b	You have established that the nonexistence of the entities of the aggregates and so on is existent. Therefore, since the aggregates and so on are dependent on existent things, their nonexistence is also dependent on existent things.
['BO_T04_D3859-2:80b-4']	dngos po yod pa kho na yin no //	dngos po yod pa kho na yin no //	80b	The aggregates and so on are existent things.
['BO_T04_D3859-2:80b-5']	de dag dngos po yod pa kho na yin pas /	de dag dngos po yod pa kho na yin pas /	80b	Since the aggregates and so on are existent things,
['BO_T04_D3859-2:80b-6']	yul de la 'dun pa'i 'dod chags spong ba'i phyir zhes bya ba dang / snyoms par 'jug pa'i dmigs pa yin pa'i phyir zhes bya ba dang / 'dus ma byas yin pa'i phyir zhes bya ba'i gtan tshigs de dag gi don ma grub pa nyid kyang ma yin pa'i phyir bsgrub par bya ba nam mkha' dngos po yin te zhes bya ba'i don de 'grub bo //	yul de la 'dun pa'i 'dod chags spong ba'i phyir zhes bya ba dang / snyoms par 'jug pa'i dmigs pa yin pa'i phyir zhes bya ba dang / 'dus ma byas yin pa'i phyir zhes bya ba'i gtan tshigs de dag gi don ma grub pa nyid kyang ma yin pa'i phyir bsgrub par bya ba nam mkha' dngos po yin te zhes bya ba'i don de 'grub bo //	80b	Because it is the object of the desire that is abandoned, because it is the focal object of meditative attainment, and because it is unconditioned, these reasons are not unestablished.
['BO_T04_D3859-2:80b-7']	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis 'dir bshad pa /	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis 'dir bshad pa /	80b	In response to that statement, the author of the commentary explains here:
['BO_T04_D3859-2:80b-8']	kho bos gzugs la sogs pa'i dngos po yod pa nyid dgag pa byas par zad kyi de dag med par ma bstan pas de'i phyir gzugs zhes bya ba'i dngos po yod pa ma yin na gang la ro nyid med par 'gyur te /	kho bos gzugs la sogs pa'i dngos po yod pa nyid dgag pa byas par zad kyi de dag med par ma bstan pas de'i phyir gzugs zhes bya ba'i dngos po yod pa ma yin na gang la ro nyid med par 'gyur te /	80b	We have merely refuted the existence of things such as form, but we have not taught that they are nonexistent. Therefore, if things called form do not exist, then what would be without taste?
['BO_T04_D3859-2:80b-9']	de med pa'i phyir dpe ma grub pas 'dod pa'i don grub pa med do zhes bya ba smras te /	de med pa'i phyir dpe ma grub pas 'dod pa'i don grub pa med do zhes bya ba smras te /	80b	Since that does not exist, the example is not established. Therefore, the intended meaning is not established.
['BO_T04_D3859-2:80b-10']	bye brag tu smra ba dag gi sgrub pa de la yang dpe mi 'grub bo //	bye brag tu smra ba dag gi sgrub pa de la yang dpe mi 'grub bo //	80b	The Vaibhāṣika’s proof is not established by an example.
['BO_T04_D3859-2:80b-11', 'BO_T04_D3859-2:80b-12']	ci'i phyir zhe na /🔽kho bos med par dgag pa'i tshul gyis gzugs la sogs pa phung po dang khams dang skye mched dag gi dngos po yod pa nyid dgag pa byas par zad kyi ma yin par dgag pa'i tshul gyi gzugs la sogs pa phung po dang khams dang skye mched de	ci'i phyir zhe na / kho bos med par dgag pa'i tshul gyis gzugs la sogs pa phung po dang khams dang skye mched dag gi dngos po yod pa nyid dgag pa byas par zad kyi ma yin par dgag pa'i tshul gyi gzugs la sogs pa phung po dang khams dang skye mched de	80b	Why is that?🔽We have refuted the existence of the entities of form, etc., as aggregates, elements, and sense bases by way of a negation that is an exclusion.
['BO_T04_D3859-2:81a-0']	dag med par ma bstan @81a * //	dag med par ma bstan @81a * //	81a	We have not taught that form, etc., as aggregates, elements, and sense bases do not exist by way of a negation that is an implicative negation.
['BO_T04_D3859-2:81a-1']	pas de'i phyir gzugs zhes bya ba'i dngos po yod pa ma yin na gang la ltos pas de la ro nyid med pa yod par 'gyur te /	pas de'i phyir gzugs zhes bya ba'i dngos po yod pa ma yin na gang la ltos pas de la ro nyid med pa yod par 'gyur te /	81a	Therefore, if the entity called “form” does not exist, then what is it that lacks taste?
['BO_T04_D3859-2:81a-2']	dngos po yod pa ma yin pas dngos po med pa yang yod pa ma yin no //	dngos po yod pa ma yin pas dngos po med pa yang yod pa ma yin no //	81a	Since the entity does not exist, the nonentity also does not exist.
['BO_T04_D3859-2:81a-3']	dngos po yod pa la ltos pas dngos po med pa yod pa de med pa'i phyir khyod kyi dpe 'di na gang yod pa de la ni ltos pas dngos po med pa yod de dper na gzugs la ro nyid med pa bzhin no zhes bya ba de ma	dngos po yod pa la ltos pas dngos po med pa yod pa de med pa'i phyir khyod kyi dpe 'di na gang yod pa de la ni ltos pas dngos po med pa yod de dper na gzugs la ro nyid med pa bzhin no zhes bya ba de ma	81a	Since nonthing exists in reliance on thing, your example is not established.
['BO_T04_D3859-2:81a-4']	grub pas khyod kyi 'dod pa'i don nam mkha' dngos po yin te zhes bya ba de grub pa med do //	grub pas khyod kyi 'dod pa'i don nam mkha' dngos po yin te zhes bya ba de grub pa med do //	81a	Since your example is not established, your intended meaning that space is a thing is not established.
['BO_T04_D3859-2:81a-5', 'BO_T04_D3859-2:81a-6']	gzhan dag gis smras pa /🔽dngos po dang dngos po med pa dag ni yod pa kho na yin te /	gzhan dag gis smras pa / dngos po dang dngos po med pa dag ni yod pa kho na yin te /	81a	Others say:
['BO_T04_D3859-2:81a-7']	de dag shes pa yod pa'i phyir ro //	de dag shes pa yod pa'i phyir ro //	81a	Things and nonthings definitely exist because their cognition exists.🔽Here, whatever exists has a cognition, like the intrinsic reality of things.
['BO_T04_D3859-2:81a-8']	'di na gang la shes pa yod pa de ni yod de dper na chos nyid bzhin no zhes bya ba ni 'dir mdo sde pa dang bye brag tu smra ba dag dngos po dang dngos po med pa shes pa'i gang zag yod pa'i gtan tshigs kyis dngos po	'di na gang la shes pa yod pa de ni yod de dper na chos nyid bzhin no zhes bya ba ni 'dir mdo sde pa dang bye brag tu smra ba dag dngos po dang dngos po med pa shes pa'i gang zag yod pa'i gtan tshigs kyis dngos po	81a	Here, the Sautrāntikas and Vaibhāṣikas prove that things and nonthings exist because the person who cognizes them exists.
['BO_T04_D3859-2:81a-9']	dang dngos po med pa dag kyang yod par sgrub pa yin no //	dang dngos po med pa dag kyang yod par sgrub pa yin no //	81a	They also prove that things and nonthings exist because their cognition exists.
['BO_T04_D3859-2:81a-10']	de dag ni sgrub pa de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / chos mthun pa'i phyogs kyi dpe yin par go rims bzhin du sbyar te /	de dag ni sgrub pa de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / chos mthun pa'i phyogs kyi dpe yin par go rims bzhin du sbyar te /	81a	These are the proofs, and the subject, the predicate of the probandum, the reason, and the example of similar class are to be applied in order.
['BO_T04_D3859-2:81a-11', 'BO_T04_D3859-2:81a-12']	dper na chos nyid la ni de mkhyen pa'i sangs rgyas bcom ldan 'das yod pa'i phyir chos nyid kyang yod pa kho na yin pa de bzhin du dngos po de dang dngos po med pa dag la yang de dag shes pa'i rnal 'byor ba yod pa'i phyir dngos🔽po dang dngos po med pa gang dag kyang yod pa kho na yin no zhes zer ro //	dper na chos nyid la ni de mkhyen pa'i sangs rgyas bcom ldan 'das yod pa'i phyir chos nyid kyang yod pa kho na yin pa de bzhin du dngos po de dang dngos po med pa dag la yang de dag shes pa'i rnal 'byor ba yod pa'i phyir dngos po dang dngos po med pa gang dag kyang yod pa kho na yin no zhes zer ro //	81a	For example, just as the reality of the Buddha Bhagavan who knows that exists, so too, the yogi who knows those things and nonthings exists, and therefore those things and nonthings also exist.
['BO_T04_D3859-2:81a-13']	de skad ces zer ba de'i lan du 'dir 'grel ba byed pa nyid kyis /	de skad ces zer ba de'i lan du 'dir 'grel ba byed pa nyid kyis /	81a	In response to that statement, the author of the commentary here states:
['BO_T04_D3859-2:81a-14']	'dir bshad pa /	'dir bshad pa /	81a	Here we reply:
['BO_T04_D3859-2:81a-15']	pha rol po'i yid la bsams pas brtags pa'i dngos po dang dngos po med pa shes pa de yang dngos po'am dngos po med pa zhig yin grang na /	pha rol po'i yid la bsams pas brtags pa'i dngos po dang dngos po med pa shes pa de yang dngos po'am dngos po med pa zhig yin grang na /	81a	The cognition of things and nonthings imagined by the mind of the opponent is either a thing or a nonthing.
['BO_T04_D3859-2:81a-16']	de gnyi ga dgag pa yang bstan zin pas de dag shes pa yod par mi 'grub po zhes bya ba smras te /	de gnyi ga dgag pa yang bstan zin pas de dag shes pa yod par mi 'grub po zhes bya ba smras te /	81a	Since the refutation of both of those has already been explained, it is said that the existence of consciousness is not established.
['BO_T04_D3859-2:81a-17']	pha rol po mdo sde pa dang bye brag tu smra ba dag gis yid la bsams pas brtags pa'i dngos po dang dngos po med pa shes pa zhig yod par gyur na de yang dngos po'am dngos po med pa zhig yin grang na /	pha rol po mdo sde pa dang bye brag tu smra ba dag gis yid la bsams pas brtags pa'i dngos po dang dngos po med pa shes pa zhig yod par gyur na de yang dngos po'am dngos po med pa zhig yin grang na /	81a	If the Sūtra Followers and the Particularists, the opponents, think that there is a consciousness that cognizes things and nonthings that are imputed by thought, then is that consciousness a thing or a nonthing?
['BO_T04_D3859-2:81a-18']	de gnyi ga dgag pa yang bstan zin te /	de gnyi ga dgag pa yang bstan zin te /	81a	The refutation of both of those has already been explained.
