segmentnr	original	analyzed	folio	translated
['BO_K08_D0055_H0055:381b-3']	'phrul dga'i lha rnams de skad thos nas ni //	'phrul dga'i lha rnams de skad thos nas ni //	381b	When the gods of Nirmāṇarati heard this,
['BO_K08_D0055_H0055:381b-4']	thams cad dga' nas shin tu dang ba skyes //	thams cad dga' nas shin tu dang ba skyes //	381b	they all rejoiced and gave rise to faith.
['BO_K08_D0055_H0055:381b-5']	khyad 'phags sgra snyan sangs rgyas bsngags brjod nas //	khyad 'phags sgra snyan sangs rgyas bsngags brjod nas //	381b	The beautiful and melodious voice praised the Buddha,🔽saying,
['BO_K08_D0055_H0055:381b-6']	'dren pa byung bas 'jig rten phan mdzad zer; ;gzhan 'phrul dbang byed lha ni de thos nas //	'dren pa byung bas 'jig rten phan mdzad zer; ;gzhan 'phrul dbang byed lha ni de thos nas //	381b	The gods of the Heaven of Controlling Others’ Emanations, having heard this,
['BO_K08_D0055_H0055:381b-7']	thams cad dga' nas shin tu dang ba skyes //	thams cad dga' nas shin tu dang ba skyes //	381b	were all delighted and gave rise to great faith.
['BO_K08_D0055_H0055:381b-8']	khyad 'phags sgra snyan sangs rgyas bsngags brjod nas //	khyad 'phags sgra snyan sangs rgyas bsngags brjod nas //	381b	They praised the Buddha with sublime, beautiful sounds,
['BO_K08_D0055_H0055:381b-9']	'dren pa byung bas 'jig rten phan mdzad zer //	'dren pa byung bas 'jig rten phan mdzad zer //	381b	saying, “The Guide has appeared to benefit the world.”
['BO_K08_D0055_H0055:381b-10']	de bzhin gshegs pa skye shi 'das pa na //	de bzhin gshegs pa skye shi 'das pa na //	381b	“The Tathāgata, who has transcended birth and death,
['BO_K08_D0055_H0055:381b-11']	bdud dang mu stegs mang po pham par mdzad //	bdud dang mu stegs mang po pham par mdzad //	381b	has defeated the many māras and tīrthikas.
['BO_K08_D0055_H0055:381b-12']	bla med byang chub dag ni yongs rdzogs nas //	bla med byang chub dag ni yongs rdzogs nas //	381b	Having perfected unsurpassed enlightenment,
['BO_K08_D0055_H0055:381b-13']	skye rgu drangs nas pha rol 'jog ces zer //	skye rgu drangs nas pha rol 'jog ces zer //	381b	he leads beings and establishes them on the other shore.”
['BO_K08_D0055_H0055:381b-14']	tshangs ris lha rnams de skad thos nas kyang //	tshangs ris lha rnams de skad thos nas kyang //	381b	The gods of the Heaven of Brahmā, having heard this,
['BO_K08_D0055_H0055:381b-15']	thams cad dga' nas shin tu dang ba skyes //	thams cad dga' nas shin tu dang ba skyes //	381b	were all delighted and gave rise to great faith.
['BO_K08_D0055_H0055:381b-16']	khyad 'phags sgra snyan sangs rgyas bsngags brjod nas //	khyad 'phags sgra snyan sangs rgyas bsngags brjod nas //	381b	They praised the Buddha with sublime, beautiful sounds,
['BO_K08_D0055_H0055:381b-17']	'dren pa byung bas 'jig rten phan mdzad zer //	'dren pa byung bas 'jig rten phan mdzad zer //	381b	saying, “The Guide has appeared to benefit the world.”
['BO_K08_D0055_H0055:381b-18']	de bzhin gcig nas gcig tu sgra thos pas //	de bzhin gcig nas gcig tu sgra thos pas //	381b	In this way, the sound passed from one to another,
['BO_K08_D0055_H0055:381b-19']	tshangs pa'i 'khor rnams dga' nas 'di skad du //	tshangs pa'i 'khor rnams dga' nas 'di skad du //	381b	and the retinue of Brahmā, delighted, said this:
['BO_K08_D0055_H0055:381b-20']	'dren pa byung bas 'jig rten phan pa mdzad //	'dren pa byung bas 'jig rten phan pa mdzad //	381b	“The Guide has appeared to benefit the world.
['BO_K08_D0055_H0055:381b-21']	bdud dpung 'jigs skrag mya ngan byed ces zer //	bdud dpung 'jigs skrag mya ngan byed ces zer //	381b	The army of Māra is frightened and distressed.”
['BO_K08_D0055_H0055:381b-22']	srid pa'i rtse mo'i lha yi bar du yang //	srid pa'i rtse mo'i lha yi bar du yang //	381b	Up to the gods of the peak of existence,
['BO_K08_D0055_H0055:381b-23']	sangs rgyas byung nas 'jig rten phan mdzad thos //	sangs rgyas byung nas 'jig rten phan mdzad thos //	381b	“The Buddha has appeared to benefit the world.”
['BO_K08_D0055_H0055:382a-0']	@382a *// de bzhin sgra ni kun du grags pas na //	@382a *// de bzhin sgra ni kun du grags pas na //	382a	And so the sound resounded everywhere,
['BO_K08_D0055_H0055:382a-1']	lha ma yin dag 'grib cing lha rnams 'phel //	lha ma yin dag 'grib cing lha rnams 'phel //	382a	diminishing the asuras and increasing the gods.
['BO_K08_D0055_H0055:382a-2']	bdud kyi khang pa dag ni yongs stongs shing //	bdud kyi khang pa dag ni yongs stongs shing //	382a	The palaces of Māra were completely emptied,
['BO_K08_D0055_H0055:382a-3']	lha rnams 'khor ni rab tu rgyas par 'gyur //	lha rnams 'khor ni rab tu rgyas par 'gyur //	382a	while the retinue of the gods became very vast.
['BO_K08_D0055_H0055:382a-4']	mi 'jigs stobs kyis log pa rab btul nas //	mi 'jigs stobs kyis log pa rab btul nas //	382a	Having conquered the false teachers with the power of fearlessness,
['BO_K08_D0055_H0055:382a-5']	byang chub chen po'i mchog ni myur du brnyes //	byang chub chen po'i mchog ni myur du brnyes //	382a	he quickly attained the supreme, great enlightenment.
['BO_K08_D0055_H0055:382a-6']	de bzhin skad cig yud tsam lha rnams kyis //	de bzhin skad cig yud tsam lha rnams kyis //	382a	In the same way, the gods in an instant
['BO_K08_D0055_H0055:382a-7']	bcom ldan byung nas phan mdzad thos gyur pas //	bcom ldan byung nas phan mdzad thos gyur pas //	382a	heard that the Bhagavān had appeared to benefit the world.
['BO_K08_D0055_H0055:382a-8']	'jig rten 'dren par mdzad pa shin tu legs //	'jig rten 'dren par mdzad pa shin tu legs //	382a	“It is excellent that the Guide of the World
['BO_K08_D0055_H0055:382a-9']	rnam dag ming ni sems can sbyin zhes zer //	rnam dag ming ni sems can sbyin zhes zer //	382a	has the pure name of Giving to Sentient Beings.”
['BO_K08_D0055_H0055:382a-10']	bcom ldan grong khyer gshegs pa'i tshe //	bcom ldan grong khyer gshegs pa'i tshe //	382a	When the Bhagavān entered the city,
['BO_K08_D0055_H0055:382a-11']	'dod pas yongs su gdungs pa rnams //	'dod pas yongs su gdungs pa rnams //	382a	Those who are tormented by desire
['BO_K08_D0055_H0055:382a-12']	mi gtsang sgom pa bshad thos pas //	mi gtsang sgom pa bshad thos pas //	382a	Hear the explanation of the meditation on impurity,
['BO_K08_D0055_H0055:382a-13']	'dod chags zhi ste ma lus spangs //	'dod chags zhi ste ma lus spangs //	382a	And their desire is pacified and completely abandoned.
['BO_K08_D0055_H0055:382a-14']	bcom ldan grong khyer gshegs pa'i tshe //	bcom ldan grong khyer gshegs pa'i tshe //	382a	When the Bhagavān enters the city,
['BO_K08_D0055_H0055:382a-15']	zhe sdang dag gis gdungs pa rnams //	zhe sdang dag gis gdungs pa rnams //	382a	Those tormented by hatred
['BO_K08_D0055_H0055:382a-16']	byams pa bstan pa'i chos thos pas //	byams pa bstan pa'i chos thos pas //	382a	Hear the Dharma teaching on love,
['BO_K08_D0055_H0055:382a-17']	zhe sdang zhi ste ma lus spangs //	zhe sdang zhi ste ma lus spangs //	382a	And their hatred is pacified and completely abandoned.
['BO_K08_D0055_H0055:382a-18']	bcom ldan grong khyer gshegs pa'i tshe //	bcom ldan grong khyer gshegs pa'i tshe //	382a	When the Bhagavān enters the city,
['BO_K08_D0055_H0055:382a-19']	gti mug dag gis gdungs pa rnams //	gti mug dag gis gdungs pa rnams //	382a	Those tormented by delusion
['BO_K08_D0055_H0055:382a-20']	shes rab chos ni bstan thos pas //	shes rab chos ni bstan thos pas //	382a	Hear the Dharma teaching on wisdom,
['BO_K08_D0055_H0055:382a-21']	gti mug zhi ste ma lus spangs //	gti mug zhi ste ma lus spangs //	382a	And their delusion is pacified and completely abandoned.
['BO_K08_D0055_H0055:382a-22']	bcom ldan grong khyer gshegs pa'i tshe;/	bcom ldan grong khyer gshegs pa'i tshe;/	382a	When the Bhagavān enters the city,
['BO_K08_D0055_H0055:382a-23']	nga rgyal dag gis gdungs pa rnams //	nga rgyal dag gis gdungs pa rnams //	382a	Those tormented by pride
['BO_K08_D0055_H0055:382a-24']	nga rgyal spangs pa'i chos thos pas //	nga rgyal spangs pa'i chos thos pas //	382a	Hear the Dharma teaching on abandoning pride,
['BO_K08_D0055_H0055:382a-25']	nga rgyal zhi ste ma lus spangs //	nga rgyal zhi ste ma lus spangs //	382a	And their pride is pacified and completely abandoned.
['BO_K08_D0055_H0055:382a-26']	bcom ldan grong khyer gshegs pa'i tshe //	bcom ldan grong khyer gshegs pa'i tshe //	382a	When the Bhagavān enters the city,
['BO_K08_D0055_H0055:382b-0']	phrag @382b dog dag gis gdungs pa rnams //	phrag @382b dog dag gis gdungs pa rnams //	382b	Those tormented by jealousy
['BO_K08_D0055_H0055:382b-1']	phrag dog spangs pa'i chos thos pas //	phrag dog spangs pa'i chos thos pas //	382b	Hear the Dharma teaching on abandoning jealousy,
['BO_K08_D0055_H0055:382b-2']	phrag dog zhi ste ma lus spangs //	phrag dog zhi ste ma lus spangs //	382b	And their jealousy is pacified and completely abandoned.
['BO_K08_D0055_H0055:382b-3']	bcom ldan grong khyer gshegs pa'i tshe //	bcom ldan grong khyer gshegs pa'i tshe //	382b	When the Bhagavān entered the city,🔽Those who were tormented by anger
['BO_K08_D0055_H0055:382b-4']	khong khro dag gis gdungs pa rnams; ;khong khro spangs pa'i chos thos pas //	khong khro dag gis gdungs pa rnams; ;khong khro spangs pa'i chos thos pas //	382b	Heard the Dharma of abandoning anger,
['BO_K08_D0055_H0055:382b-5']	khong khro zhi ste ma lus spangs //	khong khro zhi ste ma lus spangs //	382b	And their anger was pacified and completely abandoned.
['BO_K08_D0055_H0055:382b-6']	bcom ldan grong khyer gshegs pa'i tshe //	bcom ldan grong khyer gshegs pa'i tshe //	382b	When the Bhagavān entered the city,
['BO_K08_D0055_H0055:382b-7']	ser sna dag gis gdungs pa rnams //	ser sna dag gis gdungs pa rnams //	382b	Those who were tormented by stinginess
['BO_K08_D0055_H0055:382b-8']	ser sna spangs pa'i chos thos pas //	ser sna spangs pa'i chos thos pas //	382b	Heard the Dharma of abandoning stinginess,
['BO_K08_D0055_H0055:382b-9']	ser sna zhi ste ma lus spangs //	ser sna zhi ste ma lus spangs //	382b	And their stinginess was pacified and completely abandoned.
['BO_K08_D0055_H0055:382b-10']	gang zhig dul ba'i spyod grub pa //	gang zhig dul ba'i spyod grub pa //	382b	Those who had accomplished disciplined conduct
['BO_K08_D0055_H0055:382b-11']	dpag med chos ni 'di thos pas //	dpag med chos ni 'di thos pas //	382b	Heard this immeasurable Dharma,
['BO_K08_D0055_H0055:382b-12']	mang du thos pa'i mtshor zhugs pas //	mang du thos pa'i mtshor zhugs pas //	382b	And by entering the ocean of much hearing,
['BO_K08_D0055_H0055:382b-13']	kun 'dzin sgo ni sgrub par byed //	kun 'dzin sgo ni sgrub par byed //	382b	They accomplished the gateway of retention.
['BO_K08_D0055_H0055:382b-14']	gzhan yang mkha' las sgra thos pas //	gzhan yang mkha' las sgra thos pas //	382b	Moreover, hearing sounds from the sky,
['BO_K08_D0055_H0055:382b-15']	me tog dag gis sangs rgyas mchod //	me tog dag gis sangs rgyas mchod //	382b	They made offerings to the Buddha with flowers,
['BO_K08_D0055_H0055:382b-16']	yon tan khyad par 'phags sgrub cing //	yon tan khyad par 'phags sgrub cing //	382b	Attained the qualities of excellence,
['BO_K08_D0055_H0055:382b-17']	snying rje chen po'i rdzu 'phrul ston //	snying rje chen po'i rdzu 'phrul ston //	382b	And displayed the magical power of great compassion.
['BO_K08_D0055_H0055:382b-18']	gzhan yang mkha' las sgra thos pas //	gzhan yang mkha' las sgra thos pas //	382b	Moreover, hearing sounds from the sky,🔽The Bhagavān's body, birthplace,
['BO_K08_D0055_H0055:382b-19']	bcom ldan sku dang skye gnas dang // gdung rgyud dang ni gsung sgra rnams //	bcom ldan sku dang skye gnas dang // gdung rgyud dang ni gsung sgra rnams //	382b	Lineage, and speech sounds,
['BO_K08_D0055_H0055:382b-20', 'BO_K08_D0055_H0055:382b-21']	khyad par 'phags pa'i bsngags pa brjod //🔽sems can 'gro ba ji lta bar //	khyad par 'phags pa'i bsngags pa brjod // sems can 'gro ba ji lta bar //	382b	And the praise of the special qualities.🔽The miracles are taught in accordance
['BO_K08_D0055_H0055:382b-22']	rdzu 'phrul dag kyang ci rigs bshad //	rdzu 'phrul dag kyang ci rigs bshad //	382b	With the migrations of sentient beings.🔽The special qualities of the Teacher
['BO_K08_D0055_H0055:382b-23']	mig dang rna ba sna lce lus //	mig dang rna ba sna lce lus //	382b	Are the eye, ear, nose, tongue, body,🔽Form, sound, smell, and so forth,
['BO_K08_D0055_H0055:382b-24']	gzugs dang sgra dri la sogs dang // bskum pa dang ni brkyang ba dang // ston par mdzad pa khyad par 'phags //	gzugs dang sgra dri la sogs dang // bskum pa dang ni brkyang ba dang // ston par mdzad pa khyad par 'phags //	382b	Contraction, and expansion.
['BO_K08_D0055_H0055:382b-25']	bcom ldan 'jig rten 'das pa na //	bcom ldan 'jig rten 'das pa na //	382b	The Bhagavān, having transcended the world,
['BO_K08_D0055_H0055:382b-26']	'jig rten sgron ma rab mdzad cing //	'jig rten sgron ma rab mdzad cing //	382b	Illuminates the world
['BO_K08_D0055_H0055:382b-27']	gzugs ni mang po ston pa yang //	gzugs ni mang po ston pa yang //	382b	And displays many forms,
['BO_K08_D0055_H0055:382b-28', 'BO_K08_D0055_H0055:383a-0']	thams cad sangs rgyas rdzu 'phrul yin //🔽@383a *// snod dang snod min de rjes su //	thams cad sangs rgyas rdzu 'phrul yin // @383a *// snod dang snod min de rjes su //	382b	All of which are the miracles of the Buddha.🔽He teaches the Dharma of what is suitable
['BO_K08_D0055_H0055:383a-1', 'BO_K08_D0055_H0055:383a-2']	mi mthun chos ni ston mdzad pas //🔽sems can tshe rabs tshad med nas //	mi mthun chos ni ston mdzad pas // sems can tshe rabs tshad med nas //	383a	And what is not suitable for a vessel.🔽Sentient beings who have not made offerings
['BO_K08_D0055_H0055:383a-3']	sangs rgyas mchod par ma byas shing //	sangs rgyas mchod par ma byas shing //	383a	To the Buddha for countless lifetimes,
['BO_K08_D0055_H0055:383a-4']	dmu rgod gdul bar dka' ba la //	dmu rgod gdul bar dka' ba la //	383a	Who are unruly and difficult to tame,
['BO_K08_D0055_H0055:383a-5']	sems can dmyal ba bshad par mdzad //	sems can dmyal ba bshad par mdzad //	383a	Are taught the hells.
['BO_K08_D0055_H0055:383a-6']	gang zhig las la rmongs gyur cing //	gang zhig las la rmongs gyur cing //	383a	Those who are confused about karma
['BO_K08_D0055_H0055:383a-7']	lta la brten nas spros dga' ba //	lta la brten nas spros dga' ba //	383a	And delight in proliferation based on views
['BO_K08_D0055_H0055:383a-8']	bcom ldan de dag lta ba dang // spros pa zhi ba'i sgra thos mdzad //	bcom ldan de dag lta ba dang // spros pa zhi ba'i sgra thos mdzad //	383a	Bhagavān, they hear the sound of the pacification of views and elaborations.
['BO_K08_D0055_H0055:383a-9']	gzhan yang mkha' las ngo bo nyid //	gzhan yang mkha' las ngo bo nyid //	383a	Moreover, they hear the sound from the sky:🔽‘It is definitely empty.
['BO_K08_D0055_H0055:383a-10']	nges pa nyid du stong pa dang // 'gro'ong med cing mtshan med dang // ci yang med pa'i sgra yang thos //	nges pa nyid du stong pa dang // 'gro'ong med cing mtshan med dang // ci yang med pa'i sgra yang thos //	383a	It has no coming or going, no characteristics, and nothing whatsoever.’
['BO_K08_D0055_H0055:383a-11']	gzhan yang sems can brgya stong dag /	gzhan yang sems can brgya stong dag /	383a	Moreover, hundreds of thousands of beings🔽hear the sound from the sky:
['BO_K08_D0055_H0055:383a-12']	mkha' las sha dang shes rab spyan //	mkha' las sha dang shes rab spyan //	383a	‘The eyes of flesh and wisdom
['BO_K08_D0055_H0055:383a-13']	de bzhin chos kyi spyan bar du //	de bzhin chos kyi spyan bar du //	383a	and likewise the eyes of Dharma
['BO_K08_D0055_H0055:383a-14']	yang dag ston pa'i sgra yang thos //	yang dag ston pa'i sgra yang thos //	383a	are perfectly taught.’
['BO_K08_D0055_H0055:383a-15']	bcom ldan rdzu 'phrul stobs kyis ni //	bcom ldan rdzu 'phrul stobs kyis ni //	383a	Bhagavān, through the power of your miracles
['BO_K08_D0055_H0055:383a-16']	tshul khrims ting 'dzin shes rab sgra //	tshul khrims ting 'dzin shes rab sgra //	383a	the sounds of discipline, samādhi, and wisdom
['BO_K08_D0055_H0055:383a-17']	rnam grol rnam grol mthong ba'i sgra //	rnam grol rnam grol mthong ba'i sgra //	383a	and the sounds of liberation and seeing liberation
['BO_K08_D0055_H0055:383a-18']	ston pa dag kyang thos par gyur //	ston pa dag kyang thos par gyur //	383a	are also heard.🔽As many beings as there are🔽are likewise taught miracles
['BO_K08_D0055_H0055:383a-19']	sems can dag ni ji snyed la; ;de bzhin rdzu 'phrul rab bstan nas //	sems can dag ni ji snyed la; ;de bzhin rdzu 'phrul rab bstan nas //	383a	and the true Dharma
['BO_K08_D0055_H0055:383a-20', 'BO_K08_D0055_H0055:383a-21']	ji ltar rjes mthun sgra skad kyis //🔽yang dag chos ni bstan par mdzad //	ji ltar rjes mthun sgra skad kyis // yang dag chos ni bstan par mdzad //	383a	with sounds that accord with them.
['BO_K08_D0055_H0055:383a-22']	sems can la la gang zhig gis //	sems can la la gang zhig gis //	383a	Bhagavān, some beings
['BO_K08_D0055_H0055:383a-23']	sbyin dang tshul khrims bzod sgrub mos //	sbyin dang tshul khrims bzod sgrub mos //	383a	Generosity, discipline, and patience,
['BO_K08_D0055_H0055:383a-24']	rdzu 'phrul mos pa ji lta bzhin //	rdzu 'phrul mos pa ji lta bzhin //	383a	And the miracles that accord with their aspirations.
['BO_K08_D0055_H0055:383a-25']	sbyin dang tshul khrims bzod sgra ston //	sbyin dang tshul khrims bzod sgra ston //	383a	They teach generosity, discipline, and patience,
['BO_K08_D0055_H0055:383a-26', 'BO_K08_D0055_H0055:383b-0']	bcom ldan rdzu 'phrul stobs kyis ni //🔽sems can dbang po ji lta @383b bzhin; ;rgya cher yang dag 'byed mdzad pas //	bcom ldan rdzu 'phrul stobs kyis ni // sems can dbang po ji lta @383b bzhin; ;rgya cher yang dag 'byed mdzad pas //	383a	And through the power of the Blessed One's miracles,🔽They are led to the teachings on accepting and upholding,
['BO_K08_D0055_H0055:383b-1']	len 'dzin ston la dgod par mdzad //	len 'dzin ston la dgod par mdzad //	383b	In accordance with the faculties of sentient beings.
['BO_K08_D0055_H0055:383b-2']	bcom ldan rdzu 'phrul stobs kyis ni //	bcom ldan rdzu 'phrul stobs kyis ni //	383b	Through the power of the Blessed One's miracles,
['BO_K08_D0055_H0055:383b-3']	phung po khams dang skye mched kyi //	phung po khams dang skye mched kyi //	383b	They hear the teachings on the aggregates, elements, and sense bases,🔽On bondage and liberation, on the distant and near,
['BO_K08_D0055_H0055:383b-4']	bcings dang grol dang nyi ring dang // sa yi gnas skabs bye brag gi /	bcings dang grol dang nyi ring dang // sa yi gnas skabs bye brag gi /	383b	And on the characteristics of the various stages.
['BO_K08_D0055_H0055:383b-5']	mtshan nyid stong pa thos par 'gyur //	mtshan nyid stong pa thos par 'gyur //	383b	They also hear about the boundless light rays
['BO_K08_D0055_H0055:383b-6']	gzhan yang sa dang ye shes kyi //	gzhan yang sa dang ye shes kyi //	383b	Of the stages and wisdom,🔽And about the abandonment of afflictive tendencies,
['BO_K08_D0055_H0055:383b-7']	'od zer tshad med ston pa dang // nyon mongs bag chags spangs pa dang // spangs min ston pa thos par gyur //	'od zer tshad med ston pa dang // nyon mongs bag chags spangs pa dang // spangs min ston pa thos par gyur //	383b	And the non-abandonment of non-virtue.
['BO_K08_D0055_H0055:383b-8']	bcom ldan rdzu 'phrul stobs kyis ni //	bcom ldan rdzu 'phrul stobs kyis ni //	383b	Through the power of the Blessed One's miracles,
['BO_K08_D0055_H0055:383b-9']	lha dang mi yi ngo bo nyid //	lha dang mi yi ngo bo nyid //	383b	They hear about the nature of gods and humans,
['BO_K08_D0055_H0055:383b-10']	las dang 'bras bu mi mtshungs pas //	las dang 'bras bu mi mtshungs pas //	383b	And about the differences in karma and its results.
['BO_K08_D0055_H0055:383b-11']	skye len tha dad thos par 'gyur //	skye len tha dad thos par 'gyur //	383b	And they will hear different teachings.
['BO_K08_D0055_H0055:383b-12']	res 'ga' bud med mdun dag tu //	res 'ga' bud med mdun dag tu //	383b	Sometimes in front of women
['BO_K08_D0055_H0055:383b-13']	bud med brgyan pa'i lus sprul nas //	bud med brgyan pa'i lus sprul nas //	383b	They emanate the adorned bodies of women,
['BO_K08_D0055_H0055:383b-14']	mkha' las skyo ston sgra bsgrags pas //	mkha' las skyo ston sgra bsgrags pas //	383b	And from the sky they proclaim the sound of weariness,
['BO_K08_D0055_H0055:383b-15']	gang thos 'dod chags sel bar mdzad //	gang thos 'dod chags sel bar mdzad //	383b	Which, when heard, causes the elimination of desire.
['BO_K08_D0055_H0055:383b-16']	sh'a ri'i bu ni ji lta bzhin //	sh'a ri'i bu ni ji lta bzhin //	383b	Just as with Shariputra,
['BO_K08_D0055_H0055:383b-17']	shin tu dang ba skyes gyur pa //	shin tu dang ba skyes gyur pa //	383b	Who gave rise to great clarity
['BO_K08_D0055_H0055:383b-18']	thugs rjes mos pa ji bzhin du //	thugs rjes mos pa ji bzhin du //	383b	And, through compassion, in accordance with his interest,
['BO_K08_D0055_H0055:383b-19']	bla med chos ni ston par mdzad //	bla med chos ni ston par mdzad //	383b	Was taught the unsurpassed Dharma.🔽Maudgalyayana, Kashyapa,
['BO_K08_D0055_H0055:383b-20']	moo dgal bu dang 'od srung dang // ka pi na dang kun dga' dang // 'od srung chen po dag dang ni //	moo dgal bu dang 'od srung dang // ka pi na dang kun dga' dang // 'od srung chen po dag dang ni //	383b	Kapina, Ananda, and Mahakasyapa,
['BO_K08_D0055_H0055:383b-21']	kun shes koo di n+ya la sogs //	kun shes koo di n+ya la sogs //	383b	And all-knowing Kaundinya and so forth,
['BO_K08_D0055_H0055:383b-22']	de dag mos pa ji bzhin du //	de dag mos pa ji bzhin du //	383b	In accordance with their interests,
['BO_K08_D0055_H0055:383b-23']	nyan thos chos ston thos par 'gyur //	nyan thos chos ston thos par 'gyur //	383b	Heard the teachings of the Shravakas.
['BO_K08_D0055_H0055:383b-24']	lha rnams dang ni lha ma yin //	lha rnams dang ni lha ma yin //	383b	The gods, asuras,🔽Many yakshas,
['BO_K08_D0055_H0055:383b-25']	gnod sbyin dag ni mang po dang // be ro ka ni 'khor dang bcas //	gnod sbyin dag ni mang po dang // be ro ka ni 'khor dang bcas //	383b	The Beroakas and their retinues,
['BO_K08_D0055_H0055:383b-26']	grul bum dag ni tshad med rnams //	grul bum dag ni tshad med rnams //	383b	And countless kumbhandas,
['BO_K08_D0055_H0055:383b-27']	bcom ldan rdzu 'phrul stobs kyis ni //	bcom ldan rdzu 'phrul stobs kyis ni //	383b	Through the power of the Bhagavan's miracles,
['BO_K08_D0055_H0055:384a-0']	gzungs sngags sgra ni thos par @384a *//	gzungs sngags sgra ni thos par @384a *//	384a	The sound of the dhāraṇī mantra is heard.🔽
['BO_K08_D0055_H0055:384a-1']	gyur;/ ai di si /	gyur;/ ai di si /	384a	And the sound of the dhāraṇī mantra.
['BO_K08_D0055_H0055:384a-2', 'BO_K08_D0055_H0055:384a-3']	bi di si /🔽ai ra su /	bi di si / ai ra su /	384a	Idisi🔽Vidisi🔽Irāsu🔽Irā
['BO_K08_D0055_H0055:384a-4']	ai ra / aoo na si /	ai ra / aoo na si /	384a	Oṇasi
['BO_K08_D0055_H0055:384a-5']	ma na si /	ma na si /	384a	Manasi
['BO_K08_D0055_H0055:384a-6']	au khyi / aa no khyi /	au khyi / aa no khyi /	384a	Ukhyi🔽Anokhyi
['BO_K08_D0055_H0055:384a-7']	aa khi tsa la mam nam ye /	aa khi tsa la mam nam ye /	384a	Akhicalamanaṃ namya
['BO_K08_D0055_H0055:384a-8']	di ra ni shtha ni mi /	di ra ni shtha ni mi /	384a	Dharaniṣṭha namita
['BO_K08_D0055_H0055:384a-9', 'BO_K08_D0055_H0055:384a-10']	ta ka ni /🔽ai mi mantra /	ta ka ni / ai mi mantra /	384a	Takani🔽Imantra
['BO_K08_D0055_H0055:384a-11']	ni ha ra /	ni ha ra /	384a	Niharā
['BO_K08_D0055_H0055:384a-12']	aa bu re /	aa bu re /	384a	Abure🔽Budhe
['BO_K08_D0055_H0055:384a-13']	buddhe / ni re /	buddhe / ni re /	384a	Nire
['BO_K08_D0055_H0055:384a-14']	aa khi tsa ra /	aa khi tsa ra /	384a	Akhicara
['BO_K08_D0055_H0055:384a-15']	bi ya ki ri ya te /	bi ya ki ri ya te /	384a	Viyakirīyate
['BO_K08_D0055_H0055:384a-16']	aa khi tsar pa ra mi te /	aa khi tsar pa ra mi te /	384a	Akhicaraparimite
['BO_K08_D0055_H0055:384a-17']	ka l'a ba hi ni /	ka l'a ba hi ni /	384a	Kalāvahi
['BO_K08_D0055_H0055:384a-18', 'BO_K08_D0055_H0055:384a-19']	sarba bidshi nir dhe boo na /🔽ba ra sha sad te; sha sa ta /	sarba bidshi nir dhe boo na / ba ra sha sad te; sha sa ta /	384a	Sarvavidhiniḥsvabhāvo🔽Naḥ śaśvad🔽Śaśata
['BO_K08_D0055_H0055:384a-20']	pa ra sha sad ta /	pa ra sha sad ta /	384a	Parāśaśvad
['BO_K08_D0055_H0055:384a-21']	ta ra sad ta /	ta ra sad ta /	384a	Tarasat🔽Bhūmi
['BO_K08_D0055_H0055:384a-22']	bh'u mi / a'ama bha ra /	bh'u mi / a'ama bha ra /	384a	Ambhara
['BO_K08_D0055_H0055:384a-23']	li la bha na /	li la bha na /	384a	Lilabhaṇa
['BO_K08_D0055_H0055:384a-24']	shinytsa tsid ta /	shinytsa tsid ta /	384a	Śiñcaccitta
['BO_K08_D0055_H0055:384a-25', 'BO_K08_D0055_H0055:384a-26']	bi ba ma ti /🔽tsid ta aa nanta /	bi ba ma ti / tsid ta aa nanta /	384a	Vibhamatī🔽Cittānata
['BO_K08_D0055_H0055:384a-27']	ao be ra ha ba mi ta bh'u mi /	ao be ra ha ba mi ta bh'u mi /	384a	Ovarahāmitabhūmi
['BO_K08_D0055_H0055:384a-28']	na nam k'a ni /	na nam k'a ni /	384a	Nanamkani
['BO_K08_D0055_H0055:384a-29']	aa ka ni bi bhi mid te /	aa ka ni bi bhi mid te /	384a	Akani vibhīmate
['BO_K08_D0055_H0055:384a-30']	sha ri bi shtha /	sha ri bi shtha /	384a	Śarīviṣṭha
['BO_K08_D0055_H0055:384a-31']	aa ma la ni ma la /	aa ma la ni ma la /	384a	Amalanimanala
['BO_K08_D0055_H0055:384a-32']	b'u li te na ra shi tsa /	b'u li te na ra shi tsa /	384a	Būlite narashica
['BO_K08_D0055_H0055:384a-33']	ha ha ri /	ha ha ri /	384a	Ha harī
['BO_K08_D0055_H0055:384a-34']	ma ma l'i /	ma ma l'i /	384a	Mama lā
['BO_K08_D0055_H0055:384a-35']	bha ra ni ti shtha /	bha ra ni ti shtha /	384a	Bhāraṇitiṣṭha
['BO_K08_D0055_H0055:384a-36']	tsakshu nir ha ra /	tsakshu nir ha ra /	384a	Cakṣuṇiharā
['BO_K08_D0055_H0055:384a-37']	au dha ri ta ba tsi /	au dha ri ta ba tsi /	384a	Udharitabhacitta
['BO_K08_D0055_H0055:384a-38']	aanta ri / ku ta ri /	aanta ri / ku ta ri /	384a	anatari🔽kuatari
['BO_K08_D0055_H0055:384a-39']	ke tu su ke tu su pa ra ni; ka ra ni /	ke tu su ke tu su pa ra ni; ka ra ni /	384a	ketu suketu suparani🔽karanī
