segmentnr	original	analyzed	translated
['BO_T03_D3807-1:311b-4']	koo shi ka de ltar rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin cing 'chad  ba dang / klog cing kun chub par byed pa dang / tshul bzhin du yid la byed cing rnam pa thams cad mkhyen pa nyid kyi sems dang mi 'bral ba de dag gis tshe 'di dang tshe rabs gzhan la yon tan 'di dag thob par 'gyur ro zhes bya ba'i bar du ni shes rab kyi pha rol tu phyin	koo shi ka de ltar rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin cing 'chad  ba dang / klog cing kun chub par byed pa dang / tshul bzhin du yid la byed cing rnam pa thams cad mkhyen pa nyid kyi sems dang mi 'bral ba de dag gis tshe 'di dang tshe rabs gzhan la yon tan 'di dag thob par 'gyur ro zhes bya ba'i bar du ni shes rab kyi pha rol tu phyin	This passage is the perfection of wisdom’s
['BO_T03_D3807-1:311b-5']	pa 'di la spyod pa'i byang chub sems dpa' pha rol tu phyin pa drug yongs su rdzogs par spyod cing /	pa 'di la spyod pa'i byang chub sems dpa' pha rol tu phyin pa drug yongs su rdzogs par spyod cing /	The bodhisattvas who practice this perfection of wisdom practice the six perfections completely.
['BO_T03_D3807-1:311b-6']	de'i bsod nams kyang sems can thams cad dang thun mong du byas te /	de'i bsod nams kyang sems can thams cad dang thun mong du byas te /	And they make their merit common to all beings.🔽And they dedicate it to full enlightenment, in a manner free from discrimination.🔽And they know what the disadvantages are if they do not complete the six perfections.🔽And they know what the advantages are if they do complete them.🔽And they know what the advantages are if they do complete them.
['BO_T03_D3807-1:311b-7']	mi dmigs pa'i tshul gyis bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar 'gyur ba dang / pha rol tu phyin pa drug yongs su rdzogs par ma byas na nyes dmigs gang dang gang du 'gyur ba shes shing /	mi dmigs pa'i tshul gyis bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar 'gyur ba dang / pha rol tu phyin pa drug yongs su rdzogs par ma byas na nyes dmigs gang dang gang du 'gyur ba shes shing /	And they know what the advantages are if they do complete them.
['BO_T03_D3807-1:311b-8', 'BO_T03_D3807-1:311b-9']	de lta bu'i dran pa skye bar 'gyur ba'i phan yon tshe 'di dang tshe rabs gzhan la thob par 'gyur ba bstan pa'o //🔽brgya byin gyis gsol pa /	de lta bu'i dran pa skye bar 'gyur ba'i phan yon tshe 'di dang tshe rabs gzhan la thob par 'gyur ba bstan pa'o //🔽brgya byin gyis gsol pa /	And they know what the advantages are if they do complete them.🔽And they know what the advantages are if they do complete them.🔽And they know what the advantages are if they do complete them.🔽And they know what the advantages are if they do complete them.🔽And they know what the advantages are if they do complete them.🔽And they know what the advantages are if they do complete them.🔽And they know what the advantages are if they do complete them.🔽And they know what the advantages are if they do complete them.🔽And they know what the advantages are if they do complete them.🔽And they know what the advantages are if they do complete them.🔽And they know what the advantages are if they do complete them.🔽And they know what the advantages are if they do complete them.🔽And they know what the advantages are if they do complete them.🔽And they know what the advantages are if they do complete them.🔽And they know what the advantages are if they do complete them.🔽And they know what the advantages are if they do complete them.🔽And they know what the advantages are if they do complete them.🔽And they know what the advantages are if they do complete them.🔽And they know what the advantages are if they do complete them.🔽And they know what the advantages are if they do complete them.🔽And they know what the advantages are if they do complete them.🔽And they know what the advantages are if they do complete them.🔽And they know what the advantages are if they do complete them.🔽And they know what the advantages are if they do complete them.🔽And they know what the advantages are if they do complete them.🔽And they know what the advantages are if they do complete them.🔽And they know what the advantages are if they do complete them.🔽And they know what the advantages are if they do complete them.🔽And they know what the advantages are if they do complete them.
['BO_T03_D3807-1:311b-10']	bcom ldan 'das shes rab kyi pha rol tu phyin pa 'di de ltar byang chub sems dpa' sems dpa' chen po rnams yongs su 'dul ba dang / nga rgyal ma mchis par 'gyur ba'i don du nye bar gnas pa ngo mtshar che'o zhes bya ba ni shes rab kyi pha rol tu phyin pa 'di la spyod pa'i byang chub sems dpa' tshe 'di dang /	bcom ldan 'das shes rab kyi pha rol tu phyin pa 'di de ltar byang chub sems dpa' sems dpa' chen po rnams yongs su 'dul ba dang / nga rgyal ma mchis par 'gyur ba'i don du nye bar gnas pa ngo mtshar che'o zhes bya ba ni shes rab kyi pha rol tu phyin pa 'di la spyod pa'i byang chub sems dpa' tshe 'di dang /	Blessed One, it is amazing how this perfection of wisdom is present for the complete training of bodhisattva great beings and for their nonarrogance.
['BO_T03_D3807-1:311b-11']	tshe rabs gzhan la thob par 'gyur ba'i phan yon rnams brgya byin gyis rtogs nas de lta bu'i yon tan rnams thob par gyur kyang /	tshe rabs gzhan la thob par 'gyur ba'i phan yon rnams brgya byin gyis rtogs nas de lta bu'i yon tan rnams thob par gyur kyang /	Śatakratu, having realized the benefits that bodhisattvas practicing this perfection of wisdom will obtain in this life and in other lives,
['BO_T03_D3807-1:311b-12']	yon tan de dag gis dregs shing nga rgyal skye bar mi 'gyur ba'i don zhib tu bshad pa'i gleng bslang ba'i phyir /	yon tan de dag gis dregs shing nga rgyal skye bar mi 'gyur ba'i don zhib tu bshad pa'i gleng bslang ba'i phyir /	in order to explain in detail the meaning of how, even though they will obtain such qualities, they will not be arrogant or conceited because of those qualities,
['BO_T03_D3807-1:312a-0']	shes rab kyi pha rol tu phyin pa 'di de ltar byang chub sems dpa' sems dpa' chen po rnams yongs su 'dul ba dang / nga rgyal ma mchis par @312a * //	shes rab kyi pha rol tu phyin pa 'di de ltar byang chub sems dpa' sems dpa' chen po rnams yongs su 'dul ba dang / nga rgyal ma mchis par @312a * //	he said, Blessed One, it is amazing how this perfection of wisdom is present for the complete training of bodhisattva great beings and for their nonarrogance.
['BO_T03_D3807-1:312a-1']	'gyur ba'i don du nye bar gnas pa ngo mtshar che'o zhes gsol ba'o //	'gyur ba'i don du nye bar gnas pa ngo mtshar che'o zhes gsol ba'o //	It is wonderful that it abides for the sake of change.
['BO_T03_D3807-1:312a-2', 'BO_T03_D3807-1:312a-3']	bcom ldan 'das kyis bka' stsal pa /🔽koo shi ka ji ltar na shes rab kyi pha rol tu phyin pa 'di byang chub sems dpa' sems dpa' chen po rnams yongs su 'dul ba dang nga rgyal med pa'i don du nye bar gnas pa yin zhes bya ba ni de brgya byin nyid 'chad du gzhug	bcom ldan 'das kyis bka' stsal pa / koo shi ka ji ltar na shes rab kyi pha rol tu phyin pa 'di byang chub sems dpa' sems dpa' chen po rnams yongs su 'dul ba dang nga rgyal med pa'i don du nye bar gnas pa yin zhes bya ba ni de brgya byin nyid 'chad du gzhug	The Lord said:🔽Kauśika, how does this perfection of wisdom of the bodhisattva great beings abide for the sake of taming and for the sake of non-arrogance?
['BO_T03_D3807-1:312a-4']	pa'i phyir dris pa'o //	pa'i phyir dris pa'o //	This is a question to have Śatakratu himself explain.
['BO_T03_D3807-1:312a-5']	brgya byin gyis gsol ba /	brgya byin gyis gsol ba /	Śatakratu said:
['BO_T03_D3807-1:312a-6']	bcom ldan 'das 'di la byang chub sems dpa' sems dpa' chen po 'jig rten pa'i sbyin pa'i pha rol tu phyin pa la spyod pa'i tshe zhes bya ba nas /	bcom ldan 'das 'di la byang chub sems dpa' sems dpa' chen po 'jig rten pa'i sbyin pa'i pha rol tu phyin pa la spyod pa'i tshe zhes bya ba nas /	Here, Blessed One, when bodhisattva great beings practice the perfection of giving of the world, up to
['BO_T03_D3807-1:312a-7']	bcom ldan 'das byang chub sems dpa' sems dpa' chen po de ltar 'jig rten pa'i chos rnams la spyod pa'i che  bdag tu bgyi ba la mngon par chags pas nga rgyal du 'gyur te /	bcom ldan 'das byang chub sems dpa' sems dpa' chen po de ltar 'jig rten pa'i chos rnams la spyod pa'i che  bdag tu bgyi ba la mngon par chags pas nga rgyal du 'gyur te /	Blessed One, a bodhisattva great being who practices like that in worldly dharmas becomes arrogant through attachment to self-importance.
['BO_T03_D3807-1:312a-8']	de la ni shes rab kyi pha rol tu phyin pa yongs su 'dul ba dang / nga rgyal ma mchis pa'i slad du nye bar gnas so zhes bya ba'i bar du ni /	de la ni shes rab kyi pha rol tu phyin pa yongs su 'dul ba dang / nga rgyal ma mchis pa'i slad du nye bar gnas so zhes bya ba'i bar du ni /	In this regard, the perfection of wisdom is present in order to tame and in order to be without pride.
['BO_T03_D3807-1:312a-9']	pha rol tu phyin pa drug la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar gyi chos rnams la 'khor gsum yongs su ma dag par spyod pa ni /	pha rol tu phyin pa drug la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar gyi chos rnams la 'khor gsum yongs su ma dag par spyod pa ni /	Up to here, it is taught that practicing the dharmas from the six perfections up to omniscience with the three spheres impure
['BO_T03_D3807-1:312a-10']	yongs su ma dul zhing nga rgyal can du gyur pa ste /	yongs su ma dul zhing nga rgyal can du gyur pa ste /	is untamed and prideful.
['BO_T03_D3807-1:312a-11']	de la shes rab kyi pha rol tu phyin pa'i don zab mo 'di rtogs na 'khor gsum yongs su dag par spyod pas yongs su 'dul ba dang nga rgyal med par byed pa yin no zhes bstan pa'o //	de la shes rab kyi pha rol tu phyin pa'i don zab mo 'di rtogs na 'khor gsum yongs su dag par spyod pas yongs su 'dul ba dang nga rgyal med par byed pa yin no zhes bstan pa'o //	In this regard, if one realizes this profound meaning of the perfection of wisdom, by practicing with the three spheres completely pure, it is taught that one becomes tamed and without pride.
['BO_T03_D3807-1:312a-12']	bcom ldan 'das 'di la byang chub sems dpa' sems dpa' chen po 'jig rten las 'das pa'i sbyin pa'i pha rol tu phyin pa la spyod pa'i tshe zhes bya ba nas /	bcom ldan 'das 'di la byang chub sems dpa' sems dpa' chen po 'jig rten las 'das pa'i sbyin pa'i pha rol tu phyin pa la spyod pa'i tshe zhes bya ba nas /	Blessed One, here, when bodhisattva mahasattva are practicing the perfection of giving that transcends the world, up to...
['BO_T03_D3807-1:312a-13', 'BO_T03_D3807-1:312a-14']	de rnam pa thams cad mkhyen pa nyid sgom yang shes rab kyi pha rol tu phyin pa shin tu bsgoms pa'i slad du dmigs pa ma mchis te /🔽bcom ldan 'das de ltar na shes rab kyi pha rol tu phyin pa ni byang chub sems dpa' sems dpa' chen po yongs su 'dul ba dang / nga rgyal ma mchis pa'i slad du nye bar gnas so zhes bya ba'i bar du ni 'jig rten pa'i pha rol tu phyin pa la sogs pa mtshan ma dang bcas shing 'khor gsum yongs su ma dag par spyod pa'i gnyen po pha rol tu phyin pa drug la	de rnam pa thams cad mkhyen pa nyid sgom yang shes rab kyi pha rol tu phyin pa shin tu bsgoms pa'i slad du dmigs pa ma mchis te / bcom ldan 'das de ltar na shes rab kyi pha rol tu phyin pa ni byang chub sems dpa' sems dpa' chen po yongs su 'dul ba dang / nga rgyal ma mchis pa'i slad du nye bar gnas so zhes bya ba'i bar du ni 'jig rten pa'i pha rol tu phyin pa la sogs pa mtshan ma dang bcas shing 'khor gsum yongs su ma dag par spyod pa'i gnyen po pha rol tu phyin pa drug la	Although they cultivate the knowledge of all aspects, they do not objectify it, because they have cultivated the perfection of wisdom.🔽Blessed One, in this way the perfection of wisdom is present for the bodhisattva great beings in order to tame them and to eliminate pride.
['BO_T03_D3807-1:312a-15']	sogs pa 'khor gsum yongs su dag par spyod pa nyid mtshan ma can du spyod pa yongs su 'dul ba dang nga rgyal med par byed pa yin no zhes bstan pa'o //	sogs pa 'khor gsum yongs su dag par spyod pa nyid mtshan ma can du spyod pa yongs su 'dul ba dang nga rgyal med par byed pa yin no zhes bstan pa'o //	Up to this point, it has been taught that the six perfections and so on, which are the antidote to the practice of the mundane perfections and so on, which are practiced with signs and with the three spheres impure, are the practice with signs that tames and eliminates pride.
['BO_T03_D3807-1:312b-0']	shes rab kyi pha rol tu phyin pa 'bum @312b ba rgya cher bshad pa las le'u bco brgyad pa'o /	shes rab kyi pha rol tu phyin pa 'bum @312b ba rgya cher bshad pa las le'u bco brgyad pa'o /	This concludes the eighteenth chapter of the extensive commentary on the perfection of wisdom in one hundred and fifty verses, called The Ornament of Clear Realization.
['BO_T03_D3807-1:312b-1']	// / de nas bcom ldan 'das kyis lha'i dbang po brgya byin la 'di skad ces bka' stsal to //	// / de nas bcom ldan 'das kyis lha'i dbang po brgya byin la 'di skad ces bka' stsal to //	Then the Blessed One said to Śatakratu, head of the gods:
['BO_T03_D3807-1:312b-2']	koo shi ka rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di 'dzin cing 'chang ba dang zhes bya ba nas /	koo shi ka rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di 'dzin cing 'chang ba dang zhes bya ba nas /	Kauśika, a son of good family or daughter of good family who takes up, bears in mind, reads aloud, masters, and properly pays attention to this deep perfection of wisdom,
['BO_T03_D3807-1:312b-3']	koo shi ka rnam grangs des na rigs kyi bu'am rigs kyi bu mo de g-yul du phyin pa'i tshe lus la mtshon tam mdas phog cing zug par mi 'gyur ro zhes bya ba'i bar du ni shes kyi pha rol tu phyin pa 'di 'dzin cing 'chang ba la	koo shi ka rnam grangs des na rigs kyi bu'am rigs kyi bu mo de g-yul du phyin pa'i tshe lus la mtshon tam mdas phog cing zug par mi 'gyur ro zhes bya ba'i bar du ni shes kyi pha rol tu phyin pa 'di 'dzin cing 'chang ba la	Kauśika, by this method that son of good family or daughter of good family, when they go to battle, will not be struck by weapons or pierced by arrows.
['BO_T03_D3807-1:312b-4']	sogs pa'i sgo nas nan tan du byed cing /	sogs pa'i sgo nas nan tan du byed cing /	This is because they take up, bear in mind, and so on, this perfection of wisdom.
['BO_T03_D3807-1:312b-5']	g-yul ngor 'gro ba'i tshe yang shes rab kyi pha rol tu phyin pa 'di skabs gang yang rung ba nas ci lobs pa kha ton du byas te song na de dgra las rgyal zhing mtshon gyis mi phog pa'i phan yon bstan pa'o //	g-yul ngor 'gro ba'i tshe yang shes rab kyi pha rol tu phyin pa 'di skabs gang yang rung ba nas ci lobs pa kha ton du byas te song na de dgra las rgyal zhing mtshon gyis mi phog pa'i phan yon bstan pa'o //	When going to war, if one recites this perfection of wisdom, whatever one has learned, at any time, then the benefits of victory over the enemy and not being struck by weapons are taught.
['BO_T03_D3807-1:312b-6']	koo shi ka gzhan yang gal te rigs kyi bu'am rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di 'dzin cing 'chang ba dang zhes bya ba nas /	koo shi ka gzhan yang gal te rigs kyi bu'am rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di 'dzin cing 'chang ba dang zhes bya ba nas /	Kauśika, moreover, if a son of a good family or a daughter of a good family takes up and upholds this profound perfection of wisdom, and so on,
['BO_T03_D3807-1:312b-7']	de  ltar byung ba'i phyogs bcu'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tshad med grangs med pa de dag kyang rig sngags 'di nyid la bslabs pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs	de  ltar byung ba'i phyogs bcu'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tshad med grangs med pa de dag kyang rig sngags 'di nyid la bslabs pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs	and the limitless, countless tathāgatas, worthy ones, perfectly complete buddhas in the ten directions who have come about like that, they too have trained in just this knowledge-mantra and have fully awakened to unsurpassed, perfect, complete awakening.
['BO_T03_D3807-1:312b-8']	par sangs rgyas so zhes bya ba'i bar du ni shes rab kyi pha rol tu phyin pa 'di 'dzin cing 'chang ba la sogs pa'i sgo nas nyams su blangs te /	par sangs rgyas so zhes bya ba'i bar du ni shes rab kyi pha rol tu phyin pa 'di 'dzin cing 'chang ba la sogs pa'i sgo nas nyams su blangs te /	Up to “the Buddha has attained enlightenment” explains the benefit of practicing by way of upholding, holding, etc. this perfection of wisdom.
['BO_T03_D3807-1:312b-9']	sngags kyi tshul du dmigs shing brten te bcangs na gzhan gyis dug dang mtshon la sogs pa'i gnod pa sna tshogs byas kyang gnod pa de dag thams cad kyis mi tshugs pa'i phan yon bstan pa'o //	sngags kyi tshul du dmigs shing brten te bcangs na gzhan gyis dug dang mtshon la sogs pa'i gnod pa sna tshogs byas kyang gnod pa de dag thams cad kyis mi tshugs pa'i phan yon bstan pa'o //	If one visualizes and relies on it in the manner of mantra, then even if others do various harms with poison, weapons, etc., all those harms will not be able to injure.
['BO_T03_D3807-1:312b-10']	koo shi ka gzhan yang shes rab kyi pha rol tu phyin pa 'di bzung bar ma byas /	koo shi ka gzhan yang shes rab kyi pha rol tu phyin pa 'di bzung bar ma byas /	Kauśika, moreover, this perfection of wisdom has not been taken up,
['BO_T03_D3807-1:312b-11', 'BO_T03_D3807-1:312b-12']	kha ton ma byas klag pa dang kun chub par ma byas tshul bzhin yid la ma byas kyang gang na bris shing 'chang ba'i khyim mam /🔽grong ngam / grong rdal lam /	kha ton ma byas klag pa dang kun chub par ma byas tshul bzhin yid la ma byas kyang gang na bris shing 'chang ba'i khyim mam / grong ngam / grong rdal lam /	has not been recited, has not been read, has not been mastered, has not been properly paid attention to, and yet in whatever place it is written out and kept,🔽in that house,🔽town, city,
['BO_T03_D3807-1:312b-13']	grong khyer der /	grong khyer der /	or village,
['BO_T03_D3807-1:312b-14']	mi'am mi ma yin pa glags lta bas glags rnyed par mi 'gyur ro zhes bya ba nas /	mi'am mi ma yin pa glags lta bas glags rnyed par mi 'gyur ro zhes bya ba nas /	neither humans nor non-humans looking for an opportunity will find an opportunity.
['BO_T03_D3807-1:312b-15']	koo shi ka de ltar gang la las shes rab kyi pha rol tu phyin pa 'di bris te bcangs na de la yang tshe 'di'i yon tan dang legs pa de dag yod par 'gyur ro zhes bya ba'i bar du ni shes rab kyi pha rol tu phyin pa	koo shi ka de ltar gang la las shes rab kyi pha rol tu phyin pa 'di bris te bcangs na de la yang tshe 'di'i yon tan dang legs pa de dag yod par 'gyur ro zhes bya ba'i bar du ni shes rab kyi pha rol tu phyin pa	Kauśika, in the same way, whoever writes out this perfection of wisdom and keeps it, they will have those good qualities and benefits in this life.”
['BO_T03_D3807-1:313a-0']	'di bklag cing mnyan pa la sogs pa'i nan tan ma byas par glegs bam du bris te bcangs pa tsam gyis kyang mi dang mi ma yin pa gnod pa bya bar glags lta ba rnams kyis glags mi rnyed @313a * //	'di bklag cing mnyan pa la sogs pa'i nan tan ma byas par glegs bam du bris te bcangs pa tsam gyis kyang mi dang mi ma yin pa gnod pa bya bar glags lta ba rnams kyis glags mi rnyed @313a * //	This is the explanation of the benefit that those who do not apply themselves to reading, listening to, and so on this perfection of wisdom, but just write it out and keep it as a book, cannot be harmed by humans and nonhumans who look for an opportunity to harm.
['BO_T03_D3807-1:313a-1']	pa'i phan yon bstan pa'o //	pa'i phan yon bstan pa'o //	The explanation of the benefits of the perfection of wisdom
['BO_T03_D3807-1:313a-2']	koo shi ka 'di lta ste dper na snying po byang chub pa'am snying po byang chub kyi 'khor tam zhes bya ba nas /	koo shi ka 'di lta ste dper na snying po byang chub pa'am snying po byang chub kyi 'khor tam zhes bya ba nas /	Kauśika, it is like this. For example, at the site of awakening or in the retinue of the site of awakening, and so on, up to
['BO_T03_D3807-1:313a-3']	koo shi ka de ci'i phyir zhe na /	koo shi ka de ci'i phyir zhe na /	Kauśika, why is that?
['BO_T03_D3807-1:313a-4']	shes rab kyi pha rol tu phyin pa 'di nyid sa'i phyogs de sems can thams cad kyi mchod rten du byas pas me tog dang phreng ba dang spos dang byug pa dang phye ma dang / na bza' dang / gdugs dang / rgyal mtshan mang pos phyag bya ba dang 'dud pa dang phu dud du bya ba dang /	shes rab kyi pha rol tu phyin pa 'di nyid sa'i phyogs de sems can thams cad kyi mchod rten du byas pas me tog dang phreng ba dang spos dang byug pa dang phye ma dang / na bza' dang / gdugs dang / rgyal mtshan mang pos phyag bya ba dang 'dud pa dang phu dud du bya ba dang /	clothing, parasols, and banners, and is bowed to, paid homage to, revered,🔽and honored.
['BO_T03_D3807-1:313a-5']	rim gro bya ba dang / bkur stir bya bar gyur to zhes bya ba'i bar du ni mi dang mi ma yin pas glags mi rnyed pa'i dpe bstan pa ste /	rim gro bya ba dang / bkur stir bya bar gyur to zhes bya ba'i bar du ni mi dang mi ma yin pas glags mi rnyed pa'i dpe bstan pa ste /	Up to “it is so” teaches the example of not being found fault with by humans and non-humans.
['BO_T03_D3807-1:313a-6']	byang chub kyi snying po gang du dus gsum gyi de bzhin gshegs pa rnams mngon par rdzogs par sangs rgyas shing /	byang chub kyi snying po gang du dus gsum gyi de bzhin gshegs pa rnams mngon par rdzogs par sangs rgyas shing /	The place of enlightenment is where the tathāgatas of the three times fully awaken to buddhahood,
['BO_T03_D3807-1:313a-7']	sems can gyi don sna tshogs mdzad par gyur pa'i sa phyogs de'am /	sems can gyi don sna tshogs mdzad par gyur pa'i sa phyogs de'am /	and where they perform various benefits for sentient beings.🔽In that place,
['BO_T03_D3807-1:313a-8']	de'i nyan kor na 'khor  ba'i  sems can byol song gi skye gnas su gtogs pa yan chad la yang /	de'i nyan kor na 'khor  ba'i  sems can byol song gi skye gnas su gtogs pa yan chad la yang /	or in its vicinity, even for sentient beings of cyclic existence who are included in the animal birth-state,
['BO_T03_D3807-1:313a-9']	mi'am mi ma yin pa la sogs pas gnod par bya mi nus pa de bzhin du shes rab kyi pha rol tu phyin pa 'di glegs bam du bris te bzhag pa'i khyim mam /	mi'am mi ma yin pa la sogs pas gnod par bya mi nus pa de bzhin du shes rab kyi pha rol tu phyin pa 'di glegs bam du bris te bzhag pa'i khyim mam /	It is not possible for humans or non-humans to harm them. In the same way, if this perfection of wisdom is written out in book-form and kept in the house,
['BO_T03_D3807-1:313a-10']	grong der yang mi dang mi ma yin pas glags rnyed par mi 'gyur ro zhes bstan pa'o //	grong der yang mi dang mi ma yin pas glags rnyed par mi 'gyur ro zhes bstan pa'o //	Just as the gods and demons cannot harm the place where the mantra is written, in the same way, in the house or town where this perfection of wisdom is written out and kept, neither gods nor demons can find an opportunity.
['BO_T03_D3807-1:313a-11']	brgya byin gyis gsol pa /	brgya byin gyis gsol pa /	Śakra said:
['BO_T03_D3807-1:313a-12']	bcom ldan 'das rigs kyi bu'am rigs kyi bu mo gang la las shes rab kyi pha rol tu byin pa 'di bris shing glegs bam du bgyis te /	bcom ldan 'das rigs kyi bu'am rigs kyi bu mo gang la las shes rab kyi pha rol tu byin pa 'di bris shing glegs bam du bgyis te /	Blessed One, if a son or daughter of good family were to write out this perfection of wisdom, make a book of it,
['BO_T03_D3807-1:313a-13', 'BO_T03_D3807-1:313a-14']	bcangs la zhes bya ba nas /🔽de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi rnam pa thams cad mkhyen pa nyid kyang 'di las byung ngo zhes bya ba'i bar du ni de bzhin gshegs pa yongs su mya ngan las 'das pa'i sku gdung rin po che sna	bcangs la zhes bya ba nas / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi rnam pa thams cad mkhyen pa nyid kyang 'di las byung ngo zhes bya ba'i bar du ni de bzhin gshegs pa yongs su mya ngan las 'das pa'i sku gdung rin po che sna	carry it on the crown of their head,🔽and so on up to:🔽the knowledge of all aspects of the tathāgatas, the worthy ones, the perfectly awakened ones, has come from this.🔽The relics of the tathāgata who has passed into parinirvāṇa, placed in a stūpa made of the seven precious substances,
['BO_T03_D3807-1:313a-15']	bdun gyi mchod rten du bcug gam /	bdun gyi mchod rten du bcug gam /	or in a stupa with seven sections.
['BO_T03_D3807-1:313a-16']	rin po che sna bdun gyi snod du bcug ste /	rin po che sna bdun gyi snod du bcug ste /	and having placed it in a vessel made of the seven precious substances,
['BO_T03_D3807-1:313a-17']	mchod cing rim gro byas pa bas kyang /	mchod cing rim gro byas pa bas kyang /	and having worshipped and served it,
['BO_T03_D3807-1:313a-18']	shes rab kyi pha rol tu phyin pa 'di bris te bzung ba dang / bcangs pa la sogs pa'i sgo nas nan tan byas pa lhag par bsod nams che ba'i phan yon bstan pa'o //	shes rab kyi pha rol tu phyin pa 'di bris te bzung ba dang / bcangs pa la sogs pa'i sgo nas nan tan byas pa lhag par bsod nams che ba'i phan yon bstan pa'o //	the merit of writing out this perfection of wisdom, and of taking it up, etc., is greater.
['BO_T03_D3807-1:313a-19']	brgya byin gyis gsol pa /	brgya byin gyis gsol pa /	Śakra said:
['BO_T03_D3807-1:313a-20', 'BO_T03_D3807-1:313a-21']	bcom ldan 'das 'dzam bu'i gling gi mi gang shes rab kyi pha rol tu phyin pa 'di la rim gror mi bgyid /🔽bkur stir mi bgyid /	bcom ldan 'das 'dzam bu'i gling gi mi gang shes rab kyi pha rol tu phyin pa 'di la rim gror mi bgyid / bkur stir mi bgyid /	Blessed One, those people of Jambudvīpa who do not honor,🔽do not revere,
['BO_T03_D3807-1:313a-22']	phu dud du mi bgyid /	phu dud du mi bgyid /	do not worship
['BO_T03_D3807-1:313b-0']	mchod par mi bgyid pa de dag gis shes rab kyi pha rol tu phyin pa la mchod pa de ltar mthu che bar ma 'tshal @313b tam zhes bya ba nas /	mchod par mi bgyid pa de dag gis shes rab kyi pha rol tu phyin pa la mchod pa de ltar mthu che bar ma 'tshal @313b tam zhes bya ba nas /	this perfection of wisdom, they do not know that the worship of the perfection of wisdom is so powerful.
['BO_T03_D3807-1:313b-1']	de bas kyang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya bar 'dod pa de lta bu ni ches nyung ngo zhes bya ba'i bar du ni 'dzam bu'i gling 'di na shes rab kyi pha rol tu phyin pa 'di la mchod	de bas kyang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya bar 'dod pa de lta bu ni ches nyung ngo zhes bya ba'i bar du ni 'dzam bu'i gling 'di na shes rab kyi pha rol tu phyin pa 'di la mchod	 This passage explains that in this Jambudvīpa there are few sentient beings who make offerings to and honor this perfection of wisdom,🔽who have great faith in the Buddha, Dharma, and Saṅgha, who are free of doubt, and who have a mind that is very confident.
['BO_T03_D3807-1:313b-2']	cing bkur stir byed pa dang / sangs rgyas dang chos dang dge 'dun la dad pa che ba dang / nem nur med pa dang / shin tu rton pa'i sems can dge ba ni nyung shes rab kyi pha rol tu phyin pa la mchod cing rim gror mi byed pa dang /	cing bkur stir byed pa dang / sangs rgyas dang chos dang dge 'dun la dad pa che ba dang / nem nur med pa dang / shin tu rton pa'i sems can dge ba ni nyung shes rab kyi pha rol tu phyin pa la mchod cing rim gror mi byed pa dang /	There are many inferior sentient beings who do not make offerings to and honor the perfection of wisdom,
['BO_T03_D3807-1:313b-3']	dkon mchog gsum la ma dad cing the tshom za ba dang / mi rten pa'i sems can dman pa mang pa gtan tshigs dang bcas te bstan pa ste /	dkon mchog gsum la ma dad cing the tshom za ba dang / mi rten pa'i sems can dman pa mang pa gtan tshigs dang bcas te bstan pa ste /	who do not have faith in the Three Jewels, who doubt, and who do not rely on them.
['BO_T03_D3807-1:313b-4']	de la kun du sbyor ba gsum zhes bya ba ni 'jig tshogs la lta ba dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa dang / the tshom dang gsum la bya ste /	de la kun du sbyor ba gsum zhes bya ba ni 'jig tshogs la lta ba dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa dang / the tshom dang gsum la bya ste /	The three fetters are the afflicted view of the self, clinging to rules and ritual as supreme, and doubt.
