segmentnr	original	analyzed	translated
['BO_K12_D0477_H0446:63b-9']	mgon po khyod kyis gtong ba mdzad //	mgon po khyod kyis gtong ba mdzad //	you, the protector, give it.
['BO_K12_D0477_H0446:63b-10']	sems can 'dam gyis mi gos shing //	sems can 'dam gyis mi gos shing //	Beings are not stained by the mud,
['BO_K12_D0477_H0446:63b-11']	bla na med pa byang chub lam //	bla na med pa byang chub lam //	and on the unsurpassed path of enlightenment,
['BO_K12_D0477_H0446:63b-12']	sna tshogs sdug bsngal zhi mdzad ba //	sna tshogs sdug bsngal zhi mdzad ba //	various sufferings are pacified.
['BO_K12_D0477_H0446:63b-13']	sems can sbom pa ngoms mdzad cing //	sems can sbom pa ngoms mdzad cing //	Beings are satisfied,
['BO_K12_D0477_H0446:63b-14']	'khor ba rba klong grol mdzad do //	'khor ba rba klong grol mdzad do //	and samsara is liberated from waves.
['BO_K12_D0477_H0446:63b-15']	myur du bde la dgongs pa mdzad //	myur du bde la dgongs pa mdzad //	Quickly, bliss is intended.
['BO_K12_D0477_H0446:63b-16']	dngos po kun gyis thams cad du //	dngos po kun gyis thams cad du //	With all things, in every way,
['BO_K12_D0477_H0446:63b-17']	rgyal ba kun gyis mi dpogs te //	rgyal ba kun gyis mi dpogs te //	all victors do not measure it.
['BO_K12_D0477_H0446:63b-18']	zhi ba'i rnam pas zhir 'gyur ba //	zhi ba'i rnam pas zhir 'gyur ba //	With a peaceful aspect, it becomes peace.
['BO_K12_D0477_H0446:63b-19']	rdul dang bral bas 'dzums pa spangs //	rdul dang bral bas 'dzums pa spangs //	Free from dust, it abandons closing.
['BO_K12_D0477_H0446:63b-20']	nam mkha' sgom las rnam 'das pa //	nam mkha' sgom las rnam 'das pa //	Beyond the meditation of space,
['BO_K12_D0477_H0446:63b-21']	rnam rtog dri mas ma gos te //	rnam rtog dri mas ma gos te //	Unstained by the defilement of concepts,
['BO_K12_D0477_H0446:63b-22']	sgyu ma kun las yang dag 'das //	sgyu ma kun las yang dag 'das //	Completely beyond all illusions,
['BO_K12_D0477_H0446:63b-23']	'dod pa kun la rgyab phyogs pa //	'dod pa kun la rgyab phyogs pa //	Turning your back on all desires,
['BO_K12_D0477_H0446:63b-24']	gtso bo khyod la bdag phyag 'tshal //	gtso bo khyod la bdag phyag 'tshal //	I pay homage to you, O Principal One.
['BO_K12_D0477_H0446:63b-25']	dregs pa med pa 'jigs byed la //	dregs pa med pa 'jigs byed la //	Without pride, you are the one to be feared,
['BO_K12_D0477_H0446:63b-26']	byang chub mchog ni thob kyi bar //	byang chub mchog ni thob kyi bar //	Until the attainment of supreme awakening,
['BO_K12_D0477_H0446:63b-27', 'BO_K12_D0477_H0446:63b-28']	bdag cag skyabs su rab tu mchi //🔽ji srid 'tsho ba mchis pa dang // dmyal ba rtsub mo'i 'jig rten du //	bdag cag skyabs su rab tu mchi // ji srid 'tsho ba mchis pa dang // dmyal ba rtsub mo'i 'jig rten du //	We go for refuge to you.🔽For as long as we live,🔽And for as long as we fall
['BO_K12_D0477_H0446:63b-29']	ltung bar gyur pa ji srid pa //	ltung bar gyur pa ji srid pa //	Into the world of the rough hells,
['BO_K12_D0477_H0446:63b-30']	khyod kyi dam tshig bskyang bar bgyi //	khyod kyi dam tshig bskyang bar bgyi //	We will uphold your commitments.
['BO_K12_D0477_H0446:63b-31']	byang chub mchog tu bdag cag kyang //	byang chub mchog tu bdag cag kyang //	We too will attain
['BO_K12_D0477_H0446:64a-0']	dri med skal @64a *//	dri med skal @64a *//	The stainless good fortune
['BO_K12_D0477_H0446:64a-1']	bar gyur pa yi //	bar gyur pa yi //	Of supreme awakening.
['BO_K12_D0477_H0446:64a-2']	gtso bo bdag cag dbang bskur ba //	gtso bo bdag cag dbang bskur ba //	Principal one, we request
['BO_K12_D0477_H0446:64a-3']	bde ba chen pos stsal du gsol //	bde ba chen pos stsal du gsol //	The consecration of great bliss.
['BO_K12_D0477_H0446:64a-4']	de nas bcom ldan 'das rdo rje shin tu dgyes pa chen pos de dag gis gsol ba'i tshig nye bar gsan nas mnyam pa nyid kyi bde ba'i gnas zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	de nas bcom ldan 'das rdo rje shin tu dgyes pa chen pos de dag gis gsol ba'i tshig nye bar gsan nas mnyam pa nyid kyi bde ba'i gnas zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	Then the Blessed One, Vajra Great Ecstasy, having listened to their request, entered the meditative absorption called The Abode of the Bliss of Equality.
['BO_K12_D0477_H0446:64a-5']	zhugs ma thag tu bcom ldan 'das kyis bde ba dang / yid bde ba sgrub pa'i thabs mang po nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ste /	zhugs ma thag tu bcom ldan 'das kyis bde ba dang / yid bde ba sgrub pa'i thabs mang po nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ste /	As soon as they entered, the Bhagavān brought forth from his vajra body, speech, and mind many methods for achieving happiness and mental bliss.
['BO_K12_D0477_H0446:64a-6']	bde ba chen po'i spro ba'i 'phrul chen po'i lha'i 'khor thams cad dbang bskur te /	bde ba chen po'i spro ba'i 'phrul chen po'i lha'i 'khor thams cad dbang bskur te /	He conferred empowerment on the entire retinue of gods of the great emanation of great bliss.
['BO_K12_D0477_H0446:64a-7']	de nas dbang phyug chen po la sogs pa'i lha chen po de dag bde ba chen po'i spro ba'i cho 'phrul gyis dbang bskur bas yid bde bar gyur te /	de nas dbang phyug chen po la sogs pa'i lha chen po de dag bde ba chen po'i spro ba'i cho 'phrul gyis dbang bskur bas yid bde bar gyur te /	Then, the great gods such as Maheśvara, having been empowered by the emanation of the great bliss, became mentally blissful.
['BO_K12_D0477_H0446:64a-8']	bcom ldan 'das kyi zhabs la yang dang / yang du gtugs nas bskor ba byas te /	bcom ldan 'das kyi zhabs la yang dang / yang du gtugs nas bskor ba byas te /	They repeatedly touched their heads to the Bhagavān’s feet and circumambulated him.
['BO_K12_D0477_H0446:64a-9']	ji lta ba bzhin du kun du yongs su bskor nas gnas so; ;de nas bcom ldan 'das rdo rje shin tu dgyes pa chen po de bzhin gshegs pas yang rdo rje gzungs ma shin tu dgyes pa bde ba chen mo'i dam tshig dang / sbyor ba'i thabs zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	ji lta ba bzhin du kun du yongs su bskor nas gnas so; ;de nas bcom ldan 'das rdo rje shin tu dgyes pa chen po de bzhin gshegs pas yang rdo rje gzungs ma shin tu dgyes pa bde ba chen mo'i dam tshig dang / sbyor ba'i thabs zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	Then the Blessed One, the Tathagata Great Vajra Excitement, entered the samadhi called Vajra Pledge of the Great Bliss of the Vajra Bell Woman and the method of union.
['BO_K12_D0477_H0446:64a-10']	cang mi gsung bar bzhugs nas /	cang mi gsung bar bzhugs nas /	Then, remaining silent,
['BO_K12_D0477_H0446:64b-0']	de ma thag tu de bzhin gshegs pa thams cad kyi rdo rje khro mo @64b dbang mo chen mo zhes bya ba nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	de ma thag tu de bzhin gshegs pa thams cad kyi rdo rje khro mo @64b dbang mo chen mo zhes bya ba nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	immediately the Vajra of all Tathagatas, called Great Powerful Vajra Wrathful Woman, emerged from his vajra body, speech, and mind.
['BO_K12_D0477_H0446:64b-1']	aom sarbba ta th'a ga ta mah'a badzra kro dhe shva ri sarbba dusht'a ni /	aom sarbba ta th'a ga ta mah'a badzra kro dhe shva ri sarbba dusht'a ni /	Om, all Tathagatas' great vajra wrathful woman, all enemies
['BO_K12_D0477_H0446:64b-2']	mu dra ni /	mu dra ni /	mudra,
['BO_K12_D0477_H0446:64b-3', 'BO_K12_D0477_H0446:64b-4']	mah'a pa la y'a na la shma sh'a na bh'i sha ne /🔽badzra mah'a kro dha damsht'a ka r'a la kri ta pa da ne /	mah'a pa la y'a na la shma sh'a na bh'i sha ne / badzra mah'a kro dha damsht'a ka r'a la kri ta pa da ne /	great flesh eater, with a terrifying face,🔽vajra great wrathful one, with a terrifying face,
['BO_K12_D0477_H0446:64b-5']	sarbba shatrum/ pra sha ma ni /	sarbba shatrum/ pra sha ma ni /	pacifying all enemies.
['BO_K12_D0477_H0446:64b-6']	h'um h'um mah'a kro dhe shva ri h'um phat phat/	h'um h'um mah'a kro dhe shva ri h'um phat phat/	Hūṃ hūṃ mahā krodheśvari hūṃ phaṭ phaṭ.
['BO_K12_D0477_H0446:64b-7']	'dis ji lta ba bzhin du byin gyis brlabs nas /	'dis ji lta ba bzhin du byin gyis brlabs nas /	Having blessed in this way,
['BO_K12_D0477_H0446:64b-8']	dbus kyi dkyil 'khor du bzhag ste /	dbus kyi dkyil 'khor du bzhag ste /	one should place in the center of the maṇḍala
['BO_K12_D0477_H0446:64b-9']	dpung pa bcu drug la phyag na mtshon cha sna tshogs bsnams pa /	dpung pa bcu drug la phyag na mtshon cha sna tshogs bsnams pa /	the sixteen-armed one holding various weapons in her hands,
['BO_K12_D0477_H0446:64b-10']	zhal gsum pa /	zhal gsum pa /	with three faces,
['BO_K12_D0477_H0446:64b-11', 'BO_K12_D0477_H0446:64b-12']	mdog aindra n'i la'i 'od 'bar ba 'dra ba /🔽rdo rje dang / thod pa'i 'khor ba dang / thod pa dang / mdung dang / sta gri dang / zhags pa dang / rtse gsum pa dang / pe con dang / mu su ra dang / 'khor lo dang / ka na ya dang / to ma ya dang gzhu dang /	mdog aindra n'i la'i 'od 'bar ba 'dra ba / rdo rje dang / thod pa'i 'khor ba dang / thod pa dang / mdung dang / sta gri dang / zhags pa dang / rtse gsum pa dang / pe con dang / mu su ra dang / 'khor lo dang / ka na ya dang / to ma ya dang gzhu dang /	the color of the radiance of sapphire,
['BO_K12_D0477_H0446:64b-13']	mda' dang / shakti dang / gri rnams phyag na 'dzin pa /	mda' dang / shakti dang / gri rnams phyag na 'dzin pa /	holding a vajra, a skull cup, a skull cup wheel, a skull cup trident, a skull cup sword, a skull cup noose, a skull cup flaying knife, a skull cup battle-ax, a skull cup musala, a skull cup discus, a skull cup khaṭvāṅga, a skull cup bow, a skull cup arrow, a skull cup śakti, and a skull cup knife.
['BO_K12_D0477_H0446:64b-14']	thod pa'i phreng bas dbu rgyan byas pa /	thod pa'i phreng bas dbu rgyan byas pa /	She is adorned with a garland of skulls,
['BO_K12_D0477_H0446:64b-15']	nyi ma brgya dang / me'i 'od 'dra ba'o //	nyi ma brgya dang / me'i 'od 'dra ba'o //	and her radiance is like a hundred suns and fires.
['BO_K12_D0477_H0446:64b-16']	de'i mdun du rdo rje khrag 'thung chen mo de dang 'dra ba'i gzugs dang / cha lugs 'dzin pa rig pa 'dis gzhag par bya'o //	de'i mdun du rdo rje khrag 'thung chen mo de dang 'dra ba'i gzugs dang / cha lugs 'dzin pa rig pa 'dis gzhag par bya'o //	In front of her, one should place the great vajra blood drinker, who has the same form and attire, with this awareness:
['BO_K12_D0477_H0446:64b-17']	aom mah'a badzra dha ra mah'a kro dhe shva ri mah'a shma sha na bh'i sha ne ni l'a dzv'a las ha sra pra dzva la ti m'u rti dhe re ka p'a la m'a l'a /	aom mah'a badzra dha ra mah'a kro dhe shva ri mah'a shma sha na bh'i sha ne ni l'a dzv'a las ha sra pra dzva la ti m'u rti dhe re ka p'a la m'a l'a /	Oṃ mahāvajra-dhara mahā-krodheśvari mahā-śmaśāna-bhīṣaṇe nilā-jvāla-hasta-prajvāla-mūrti-dhera kapāla-mālā
['BO_K12_D0477_H0446:64b-18']	bh'u shi ta ma gu te /	bh'u shi ta ma gu te /	bhūṣita-makuṭe
['BO_K12_D0477_H0446:64b-19']	nar du ti ra ra tra /	nar du ti ra ra tra /	nṛdu-ti-rara-tra
['BO_K12_D0477_H0446:64b-20']	pa ri bu ri /	pa ri bu ri /	pari-buru-ri
['BO_K12_D0477_H0446:64b-21']	ta ka p'a la /	ta ka p'a la /	taka-pāla
['BO_K12_D0477_H0446:64b-22']	aaste kha tv'am ga /	aaste kha tv'am ga /	aste khaṭvāṅga
['BO_K12_D0477_H0446:64b-23']	badzra tri shu la gandha mah'a kro dhe na /	badzra tri shu la gandha mah'a kro dhe na /	vajra-triśūla-ghāta-mahā-krodheni
['BO_K12_D0477_H0446:64b-24']	h'um h'um h'um h'um h'um h'um/	h'um h'um h'um h'um h'um h'um/	huṃ huṃ huṃ huṃ huṃ huṃ
['BO_K12_D0477_H0446:64b-25']	he he runta munta /	he he runta munta /	he he ruṃ ta muṃ ta
['BO_K12_D0477_H0446:65a-0']	@65a *// pri ye h'um phat/	@65a *// pri ye h'um phat/	priye huṃ phaṭ
['BO_K12_D0477_H0446:65a-1']	de nas bcom ldan 'das rdo rje shin tu dgyes pa khro bo chen po'i gzi brjid chen po'i mchog dang ldan pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	de nas bcom ldan 'das rdo rje shin tu dgyes pa khro bo chen po'i gzi brjid chen po'i mchog dang ldan pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	Then the Blessed One entered the meditative absorption called “endowed with the supreme great splendor of the great wrathful one, the very joyful vajra.”
['BO_K12_D0477_H0446:65a-2']	rdo rje nyi ma khro mo'i dbang mo chen mo nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	rdo rje nyi ma khro mo'i dbang mo chen mo nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	He extracted the great powerful lady, the wrathful vajra sun, from his vajra body, speech, and mind.
['BO_K12_D0477_H0446:65a-3']	aom h'um tram mah'a s'urya badzra kro dha shva ri bi dha ma /	aom h'um tram mah'a s'urya badzra kro dha shva ri bi dha ma /	Oṃ hūṃ traṃ mahā-sūrya-vajra-krodha-śvarī vidhaman
['BO_K12_D0477_H0446:65a-4']	ma tha ma tha grva sa grva sa /	ma tha ma tha grva sa grva sa /	Mata mata garva garva sa garva sa
['BO_K12_D0477_H0446:65a-5']	sarbba dusht'am/ pra dusht'am h'um phat/	sarbba dusht'am/ pra dusht'am h'um phat/	Sarva dushtan pra dushtan hum phat
['BO_K12_D0477_H0446:65a-6']	aom h'um tram tram/	aom h'um tram tram/	Om hum tram tram
['BO_K12_D0477_H0446:65a-7']	tra tra tra /	tra tra tra /	Tra tra tra
['BO_K12_D0477_H0446:65a-8']	khro mo chen mo 'di lho phyogs kyi rin chen 'byung ldan gyi dkyil 'khor du gzhag par bya ste /	khro mo chen mo 'di lho phyogs kyi rin chen 'byung ldan gyi dkyil 'khor du gzhag par bya ste /	This great wrathful one should be placed in the mandala of Ratnasaṃbhava in the south.
['BO_K12_D0477_H0446:65a-9']	gzi brjid chen por rab gtong zhing //	gzi brjid chen por rab gtong zhing //	She radiates great splendor,
['BO_K12_D0477_H0446:65a-10']	shin tu 'jigs pa me bzhin 'bar //	shin tu 'jigs pa me bzhin 'bar //	Blazing like a terrifying fire.
['BO_K12_D0477_H0446:65a-11']	dpung pa bcu drug rno ba ste //	dpung pa bcu drug rno ba ste //	She has sixteen sharp arms
['BO_K12_D0477_H0446:65a-12']	dbu rgyan thod pas brtseg par bya //	dbu rgyan thod pas brtseg par bya //	And a crown of skulls.
['BO_K12_D0477_H0446:65a-13']	spyan ni rab dmar sngo bsangs mdog /	spyan ni rab dmar sngo bsangs mdog /	Her eyes are very red, and her complexion is dark blue.
['BO_K12_D0477_H0446:65a-14']	mtshon cha'i tshogs na bsnams par brtson //	mtshon cha'i tshogs na bsnams par brtson //	She is eager to wield a multitude of weapons.
['BO_K12_D0477_H0446:65a-15']	gdug pa thams cad 'cha' byed cing //	gdug pa thams cad 'cha' byed cing //	She destroys all evildoers
['BO_K12_D0477_H0446:65a-16']	yi dvags chen po'i stan la zhon //	yi dvags chen po'i stan la zhon //	And sits upon a seat of a great ghost.
['BO_K12_D0477_H0446:65a-17']	rang gi g-yog gis mdun du bskor //	rang gi g-yog gis mdun du bskor //	She is surrounded by her own retinue.
['BO_K12_D0477_H0446:65a-18']	de nas bcom ldan 'das padmo 'byung gnas bkod pa'i 'od kyi phreng ba chen po zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	de nas bcom ldan 'das padmo 'byung gnas bkod pa'i 'od kyi phreng ba chen po zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	Then the Blessed One entered the meditative absorption called “the great garland of light of the array of the source of lotuses.”
['BO_K12_D0477_H0446:65a-19']	padma'i dra ba khro mo'i dbang mo nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	padma'i dra ba khro mo'i dbang mo nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	From the vajra body, speech, and mind of the queen of wrathful ones herself, the lotus net was extracted.
['BO_K12_D0477_H0446:65a-20']	aom hr'i: badzra padma mah'a bandha mu khe /	aom hr'i: badzra padma mah'a bandha mu khe /	Oṃ hrīḥ vajra padma mahā bandha mukhe
['BO_K12_D0477_H0446:65a-21']	kha kha kh'a hi kh'a hi /	kha kha kh'a hi kh'a hi /	kha kha khāhi khāhi
['BO_K12_D0477_H0446:65a-22']	mah'a ma ho /	mah'a ma ho /	mahā mo
['BO_K12_D0477_H0446:65a-23']	dha ra bi ko pe h'um he h'um h'um ha ha /	dha ra bi ko pe h'um he h'um h'um ha ha /	dhara vikopini hūṃ he hūṃ hūṃ ha ha🔽hūṃ hūṃ hrīḥ
['BO_K12_D0477_H0446:65b-0']	h'um h'um hr'i:/ hi sha @65b hi sha; mah'a badzra ba da ba mu la mi ho tyo tye /	h'um h'um hr'i:/ hi sha @65b hi sha; mah'a badzra ba da ba mu la mi ho tyo tye /	hi śa hi śa mahā vajra padma mukha hoh tyotyeya
['BO_K12_D0477_H0446:65b-1']	h'um h'um/ hi hi h'um hr'i:h'um/	h'um h'um/ hi hi h'um hr'i:h'um/	hūṃ hūṃ hi hi hūṃ hrīḥ hūṃ
['BO_K12_D0477_H0446:65b-2']	dkyil 'khor nang gi dbus nyid du //	dkyil 'khor nang gi dbus nyid du //	In the very center of the maṇḍala,
['BO_K12_D0477_H0446:65b-3']	'di ni rgyab tu gzhag par bya //	'di ni rgyab tu gzhag par bya //	this should be placed in the back.
['BO_K12_D0477_H0446:65b-4']	rno ba chen po zhal gsum pa //	rno ba chen po zhal gsum pa //	The great sharp one with three faces,
['BO_K12_D0477_H0446:65b-5']	rta gdong gyen du sten pa ste //	rta gdong gyen du sten pa ste //	with the horse face facing upward,
['BO_K12_D0477_H0446:65b-6']	khro mo chen mo dpung bcu drug /	khro mo chen mo dpung bcu drug /	the great wrathful one with sixteen arms,
['BO_K12_D0477_H0446:65b-7']	rnam par bsgyur ba'i mi sdug gdong //	rnam par bsgyur ba'i mi sdug gdong //	with a terrifyingly ugly face,
['BO_K12_D0477_H0446:65b-8']	mi ro'i rta la yang dag zhon //	mi ro'i rta la yang dag zhon //	mounted upon a human corpse horse,
['BO_K12_D0477_H0446:65b-9']	khrag mang po la 'thung byed pa //	khrag mang po la 'thung byed pa //	drinking a lot of blood,
['BO_K12_D0477_H0446:65b-10']	mtshon cha sna tshogs 'dzin pa ste //	mtshon cha sna tshogs 'dzin pa ste //	holding various weapons,
['BO_K12_D0477_H0446:65b-11']	khros pa'i dbu rgyan thod pas brtsegs //	khros pa'i dbu rgyan thod pas brtsegs //	with a wrathful crown of skulls.
['BO_K12_D0477_H0446:65b-12']	'od zer rnon po gtong byed cing //	'od zer rnon po gtong byed cing //	Radiating sharp light rays,
['BO_K12_D0477_H0446:65b-13']	g-yog bcas dkyil 'khor brgyan te gnas //	g-yog bcas dkyil 'khor brgyan te gnas //	she resides in the mandala of retinue ornaments.
['BO_K12_D0477_H0446:65b-14']	de nas bcom ldan 'das yang gdon mi za ba'i ye shes khro mo gnyis su med par 'du ba'i thabs zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	de nas bcom ldan 'das yang gdon mi za ba'i ye shes khro mo gnyis su med par 'du ba'i thabs zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	Then the Blessed One entered the meditative absorption called the method of gathering the nondual, wrathful gnosis of Acalā.
['BO_K12_D0477_H0446:65b-15']	gdon mi za ba'i drag po dang ldan ma chen mo zhes bya ba khros pa'i dbang mo chen mo 'di nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	gdon mi za ba'i drag po dang ldan ma chen mo zhes bya ba khros pa'i dbang mo chen mo 'di nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	This great, wrathful queen, called Acalā Mahābhairavā, was drawn forth from the vajra body, speech, and mind of the Blessed One.
['BO_K12_D0477_H0446:65b-16']	aom sarbba aa mo bha mah'a bi shva shva ri h'um h'um h'um/	aom sarbba aa mo bha mah'a bi shva shva ri h'um h'um h'um/	Oṃ sarva amoghā mahāviśva śvarī hūṃ hūṃ hūṃ🔽haṃ haṃ haṃ
['BO_K12_D0477_H0446:65b-17']	ham ham ham/ mah'a kro dhe gu mu khe /	ham ham ham/ mah'a kro dhe gu mu khe /	mahākrodhe kumukhi
['BO_K12_D0477_H0446:65b-18']	mah'a bi shve ba da ri ni /	mah'a bi shve ba da ri ni /	mahāviśve vadehi
['BO_K12_D0477_H0446:65b-19']	sarbba dusht'a pra sha ma ni h'um h'um phat/	sarbba dusht'a pra sha ma ni h'um h'um phat/	sarva duṣṭa praśamani hūṃ hūṃ phaṭ
['BO_K12_D0477_H0446:65b-20']	'di nyid kyis ni ci rigs par //	'di nyid kyis ni ci rigs par //	By this, whatever is appropriate,
['BO_K12_D0477_H0446:65b-21']	rdo rje gdon mi za ba yi //	rdo rje gdon mi za ba yi //	the mandala of Acalā Vajrī
['BO_K12_D0477_H0446:65b-22']	dkyil 'khor g-yog bcas rnam pa bzhi //	dkyil 'khor g-yog bcas rnam pa bzhi //	and the retinue of four
['BO_K12_D0477_H0446:65b-23']	sna tshogs dam tshig gzhag byas te //	sna tshogs dam tshig gzhag byas te //	should be placed in the pledge of diversity.
['BO_K12_D0477_H0446:65b-24']	sna tshogs gzugs dang khyad par ldan //	sna tshogs gzugs dang khyad par ldan //	And endowed with various forms.
['BO_K12_D0477_H0446:65b-25']	kun tu yongs su bskor nas gnas //	kun tu yongs su bskor nas gnas //	She is surrounded all around.
['BO_K12_D0477_H0446:65b-26']	bsnyer ba dang ni btsums pa'i gdong //	bsnyer ba dang ni btsums pa'i gdong //	Her face is wrinkled and closed,
['BO_K12_D0477_H0446:65b-27']	rab tu drag la ro myang zhing /	rab tu drag la ro myang zhing /	Very fierce, and relishing the taste,
['BO_K12_D0477_H0446:66a-0', 'BO_K12_D0477_H0446:66a-1']	@66a *// gdong gnyer thod pa'i rtse mor byas //🔽dpung pa bcu drug gis brgyan pa'i //	@66a *// gdong gnyer thod pa'i rtse mor byas // dpung pa bcu drug gis brgyan pa'i //	With a frown on her forehead.🔽The great wrathful one with three faces,
['BO_K12_D0477_H0446:66a-2']	khro mo chen mo gdong gsum pa //	khro mo chen mo gdong gsum pa //	Adorned with sixteen arms,
['BO_K12_D0477_H0446:66a-3']	za byed me bzhin lta pa yi //	za byed me bzhin lta pa yi //	The wise one should visualize her
['BO_K12_D0477_H0446:66a-4']	de yi ngo bo thams cad kyi //	de yi ngo bo thams cad kyi //	In the midst of all the essence
['BO_K12_D0477_H0446:66a-5', 'BO_K12_D0477_H0446:66a-6', 'BO_K12_D0477_H0446:66a-7']	g-yog ni rnam pa bzhi rnams kyis //🔽bskor bar shes rab can gyis gzhag /🔽rang gi phyag rgya mtshan mar ldan //	g-yog ni rnam pa bzhi rnams kyis // bskor bar shes rab can gyis gzhag / rang gi phyag rgya mtshan mar ldan //	Surrounded by the retinue of four kinds.🔽Endowed with her own hand implements and signs,
['BO_K12_D0477_H0446:66a-8']	dpung pa brgyad dang ldan pa yi //	dpung pa brgyad dang ldan pa yi //	With eight arms,🔽She is mounted on the mudrā of Bhūcarī,
['BO_K12_D0477_H0446:66a-9', 'BO_K12_D0477_H0446:66a-10', 'BO_K12_D0477_H0446:66a-11']	de ni cho ga ji bzhin du //🔽'byung mo'i phyag rgya yang dag zhon //🔽dur khrod bzhin du 'jigs byed pa //	de ni cho ga ji bzhin du // 'byung mo'i phyag rgya yang dag zhon // dur khrod bzhin du 'jigs byed pa //	Just as prescribed by the ritual.
['BO_K12_D0477_H0446:66a-12']	phyi yi rnal 'byor ma tshogs rnams //	phyi yi rnal 'byor ma tshogs rnams //	The outer assembly of yoginīs,🔽Terrifying like a charnel ground,🔽Should be placed all around,
['BO_K12_D0477_H0446:66a-13']	de dag kun tu yongs su bskor gzhag gam bri bar bya yang rung //	de dag kun tu yongs su bskor gzhag gam bri bar bya yang rung //	Either drawn or visualized.
['BO_K12_D0477_H0446:66a-14']	de ni da lta'i stan la gnas //	de ni da lta'i stan la gnas //	She is seated on a current seat.
['BO_K12_D0477_H0446:66a-15']	bzhin mi sdug pa dpung bzhi mo //	bzhin mi sdug pa dpung bzhi mo //	With an ugly face, and four arms,
['BO_K12_D0477_H0446:66a-16']	gdug pa'i khro mo rnam bsgyur bcas //	gdug pa'i khro mo rnam bsgyur bcas //	And with a wrathful, fierce transformation.
['BO_K12_D0477_H0446:66a-17']	de la sogs pa'i rim par ldan; ;mkhas pas dkyil 'khor bri bar bya //	de la sogs pa'i rim par ldan; ;mkhas pas dkyil 'khor bri bar bya //	The wise one should draw the maṇḍala In this and other such stages.
['BO_K12_D0477_H0446:66a-18']	de nas rnal 'byor gyi dbang phyug chen mo de dag bcom ldan 'das la phyag btsal te /	de nas rnal 'byor gyi dbang phyug chen mo de dag bcom ldan 'das la phyag btsal te /	Then those great lords of yoga, having bowed to the Blessed One,
['BO_K12_D0477_H0446:66a-19']	yang dang / yang rang rang gis mngon par gang bar byas pas mchod nas gsol ba 'debs so //	yang dang / yang rang rang gis mngon par gang bar byas pas mchod nas gsol ba 'debs so //	Again and again, having made offerings with their own respective songs, they supplicated:
['BO_K12_D0477_H0446:66a-20']	rnal 'byor ma yi sngags tshogs dang // phyag rgya ma ni ci rigs par //	rnal 'byor ma yi sngags tshogs dang // phyag rgya ma ni ci rigs par //	The assembly of yoginī mantras, And the mudrā women as appropriate,
['BO_K12_D0477_H0446:66a-21']	gsad pa'i gar ni bde chen mo //	gsad pa'i gar ni bde chen mo //	The dance of killing is the great bliss,
['BO_K12_D0477_H0446:66a-22']	bcom ldan de nyid nyid kyis gsungs //	bcom ldan de nyid nyid kyis gsungs //	The Blessed One himself has taught this.
['BO_K12_D0477_H0446:66b-0']	de nas bcom ldan 'das rnal 'byor ma thams cad rnam par spro ba'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs @66b te; rnal 'byor ma thams cad kyi sngags dang / phyag rgya dang / sbas pa dang / de kho na nyid dang /	de nas bcom ldan 'das rnal 'byor ma thams cad rnam par spro ba'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs @66b te; rnal 'byor ma thams cad kyi sngags dang / phyag rgya dang / sbas pa dang / de kho na nyid dang /	Then the Blessed One entered the meditative absorption called Vajra of the Complete Emanation of All Yoginīs, and taught the secret, reality,
['BO_K12_D0477_H0446:66b-1']	gsang ba rnams nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	gsang ba rnams nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	From the body, speech, and mind vajras of the secret ones themselves, they were extracted.
['BO_K12_D0477_H0446:66b-2']	aom sarbba badzra dha ra satva aa nu r'a gi ni mah'a kro dhe h'um phat/	aom sarbba badzra dha ra satva aa nu r'a gi ni mah'a kro dhe h'um phat/	Oṃ sarva vajra dhāra satva anurāgini mahā krodhe hūṃ phaṭ
