segmentnr	original	analyzed	folio	translated
['BO_K12_D0442-0443_H0416:486a-12']	grub pa myur du 'thob par 'gyur //	grub pa myur du 'thob par 'gyur //	486a	One will quickly attain accomplishment.
['BO_K12_D0442-0443_H0416:486a-13']	'di ni sku gsum mchog sbyin pa //	'di ni sku gsum mchog sbyin pa //	486a	This is the bestowal of the supreme three bodies,
['BO_K12_D0442-0443_H0416:486a-14', 'BO_K12_D0442-0443_H0416:486a-15']	sangs rgyas mtshan gyis mtshan par gyur //🔽dpag tshad brgya yi khyon tsam du //	sangs rgyas mtshan gyis mtshan par gyur // dpag tshad brgya yi khyon tsam du //	486a	marked with the name of the Buddha.🔽His light shines for a distance
['BO_K12_D0442-0443_H0416:486a-16']	de yi 'od kyang snang bar byed //	de yi 'od kyang snang bar byed //	486a	of a hundred yojanas.
['BO_K12_D0442-0443_H0416:486a-17']	dbang po gnyis ni sbyor ba yis //	dbang po gnyis ni sbyor ba yis //	486a	By the union of the two organs,
['BO_K12_D0442-0443_H0416:486a-18']	sbyor ba thams cad brtsam par bya; ;'di ni dngos grub thams cad kyi //	sbyor ba thams cad brtsam par bya; ;'di ni dngos grub thams cad kyi //	486a	this is the pledge of all powers,
['BO_K12_D0442-0443_H0416:486a-19']	dam tshig shin tu 'da' dka' ba'o //	dam tshig shin tu 'da' dka' ba'o //	486a	very difficult to transgress.
['BO_K12_D0442-0443_H0416:486a-20']	rdo rje can gyi grub 'dod na //	rdo rje can gyi grub 'dod na //	486a	If one desires accomplishment as a vajri
['BO_K12_D0442-0443_H0416:486a-21']	bshang gci'i dam tshig bza' bar bya //	bshang gci'i dam tshig bza' bar bya //	486a	one should consume the pledge of feces and urine.
['BO_K12_D0442-0443_H0416:486a-22']	'di ni dngos grub thams cad kyi //	'di ni dngos grub thams cad kyi //	486a	This is the pledge of all powers,
['BO_K12_D0442-0443_H0416:486a-23', 'BO_K12_D0442-0443_H0416:486a-24']	dam tshig shin tu 'da' dka' ba'o //🔽bshang gci'i dam tshig la sogs pas //	dam tshig shin tu 'da' dka' ba'o // bshang gci'i dam tshig la sogs pas //	486a	very difficult to transgress.🔽By means of the pledge of feces and urine,
['BO_K12_D0442-0443_H0416:486a-25']	dbang po gnyis kyi sbyor ba yis //	dbang po gnyis kyi sbyor ba yis //	486a	and so forth, and the practice of the two organs,
['BO_K12_D0442-0443_H0416:486a-26']	sangs rgyas byang chub gnas zhi ba //	sangs rgyas byang chub gnas zhi ba //	486a	the state of buddhahood, the peaceful awakening,
['BO_K12_D0442-0443_H0416:486a-27']	de nyid bla na med pa 'grub //	de nyid bla na med pa 'grub //	486a	is accomplished as the unsurpassed.
['BO_K12_D0442-0443_H0416:486a-28']	bcom ldan 'das 'dod pa dang / thar pa'i dam tshig rdo rjes de skad ces bka' stsal to //	bcom ldan 'das 'dod pa dang / thar pa'i dam tshig rdo rjes de skad ces bka' stsal to //	486a	Thus spoke the Blessed One, the pledge of desire and liberation.
['BO_K12_D0442-0443_H0416:486b-0']	de nas bcom ldan 'das dam tshig chen po'i rdo rje khro bo @486b zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	de nas bcom ldan 'das dam tshig chen po'i rdo rje khro bo @486b zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	486b	Then the Blessed One entered the meditative absorption called “Vajra Wrathful One of Great Pledges,”
['BO_K12_D0442-0443_H0416:486b-1']	de bzhin gshegs pa thams cad kyi rdo rje kun tu skrag par byed pa'i rdo rje khro bo 'di /	de bzhin gshegs pa thams cad kyi rdo rje kun tu skrag par byed pa'i rdo rje khro bo 'di /	486b	and this vajra wrathful one of all the tathāgatas, the vajra that terrifies,
['BO_K12_D0442-0443_H0416:486b-2', 'BO_K12_D0442-0443_H0416:486b-3']	nyid kyi sku dang gsung dang thugs rdo rje las phyung ngo //🔽aom hr'i: shti wi kri t'a na na /	nyid kyi sku dang gsung dang thugs rdo rje las phyung ngo // aom hr'i: shti wi kri t'a na na /	486b	It was brought forth from his vajra body, speech, and mind.
['BO_K12_D0442-0443_H0416:486b-4', 'BO_K12_D0442-0443_H0416:486b-5']	sarba sha tr'un n'a sha ya stam bha ya h'um h'um phat phat sv'h'a /🔽dug ni khrag dang kun tu sbyar //	sarba sha tr'un n'a sha ya stam bha ya h'um h'um phat phat sv'h'a / dug ni khrag dang kun tu sbyar //	486b	Oṃ hṛiḥ ṣṭṛiḥ vikṛtānana sarvaśatrun nāśaya stāmbhaya hūṃ hūṃ phaṭ phaṭ svāhā.🔽Poison, blood, and all the ingredients
['BO_K12_D0442-0443_H0416:486b-6']	lan tsha ske tshe yungs mar te //	lan tsha ske tshe yungs mar te //	486b	are mixed with salt, mustard seeds, and oil.
['BO_K12_D0442-0443_H0416:486b-7']	khro zhing tsher ma'i me la sreg /	khro zhing tsher ma'i me la sreg /	486b	Angry, they are burned in a thorn fire,
['BO_K12_D0442-0443_H0416:486b-8']	bu mo'i ming dang tshig tu bcas //	bu mo'i ming dang tshig tu bcas //	486b	with the name of the girl and the words.
['BO_K12_D0442-0443_H0416:486b-9']	nyi ma gung ngam nam phyed na //	nyi ma gung ngam nam phyed na //	486b	At noon or midnight,
['BO_K12_D0442-0443_H0416:486b-10']	'di ni yong ye rab tu shis //	'di ni yong ye rab tu shis //	486b	this is always very effective.
['BO_K12_D0442-0443_H0416:486b-11']	shes rab can gyi gru gsum du //	shes rab can gyi gru gsum du //	486b	For the wise, in a triangular [fire pit],
['BO_K12_D0442-0443_H0416:486b-12']	stong rtsa brgyad ni tshul bzhin bsreg /	stong rtsa brgyad ni tshul bzhin bsreg /	486b	one should properly burn one thousand and eight [times].
['BO_K12_D0442-0443_H0416:486b-13']	bu mo dag gi don gyi phyir //	bu mo dag gi don gyi phyir //	486b	For the sake of the girls,
['BO_K12_D0442-0443_H0416:486b-14']	'di ni nyi ma gsum du bya //	'di ni nyi ma gsum du bya //	486b	this should be done for three days.
['BO_K12_D0442-0443_H0416:486b-15']	bskal pa grangs med gsum du yang //	bskal pa grangs med gsum du yang //	486b	For three incalculable [eons],
['BO_K12_D0442-0443_H0416:486b-16']	de yis rtag tu gnon par 'gyur //	de yis rtag tu gnon par 'gyur //	486b	one will always be oppressed by them.
['BO_K12_D0442-0443_H0416:486b-17']	sangs rgyas sam ni chos 'dzin pa'am //	sangs rgyas sam ni chos 'dzin pa'am //	486b	Whether it is a buddha, a Dharma holder,
['BO_K12_D0442-0443_H0416:486b-18']	yang na rdo rje sems dpa'ang rung //	yang na rdo rje sems dpa'ang rung //	486b	or even Vajrasattva,
['BO_K12_D0442-0443_H0416:486b-19']	gal te rmongs pas 'das na ni //	gal te rmongs pas 'das na ni //	486b	if one transgresses out of delusion,
['BO_K12_D0442-0443_H0416:486b-20']	de yi tshe ni der zad 'gyur //	de yi tshe ni der zad 'gyur //	486b	at that time one's life will be exhausted.
['BO_K12_D0442-0443_H0416:486b-21', 'BO_K12_D0442-0443_H0416:486b-22']	bcu bzhi'am yang na tshes brgyad la //🔽dur khrod sol ba blangs nas ni //	bcu bzhi'am yang na tshes brgyad la // dur khrod sol ba blangs nas ni //	486b	On the fourteenth or the eighth day,🔽Taking charnel ground char
['BO_K12_D0442-0443_H0416:486b-23']	cho ga bzhin du sngags btab na //	cho ga bzhin du sngags btab na //	486b	And incanting it according to the rite,
['BO_K12_D0442-0443_H0416:486b-24', 'BO_K12_D0442-0443_H0416:486b-25']	de ni rtag tu ster bar 'gyur //🔽sngags shes pa yis gang rung ba'i //	de ni rtag tu ster bar 'gyur // sngags shes pa yis gang rung ba'i //	486b	It will always be given.🔽The wise one, having made an effigy
['BO_K12_D0442-0443_H0416:486b-26']	dgra yi gzugs brnyan byas nas su //	dgra yi gzugs brnyan byas nas su //	486b	Of any enemy whatsoever,
['BO_K12_D0442-0443_H0416:486b-27']	bsam gtan dag gis bris na ni //	bsam gtan dag gis bris na ni //	486b	If he draws it with meditation,
['BO_K12_D0442-0443_H0416:486b-28']	'chi bar 'gyur bar gdon mi za //	'chi bar 'gyur bar gdon mi za //	486b	There is no doubt he will die.
['BO_K12_D0442-0443_H0416:486b-29']	tho ba bsam gtan sbyor ba yis //	tho ba bsam gtan sbyor ba yis //	486b	By the application of the meditation of the hammer,
['BO_K12_D0442-0443_H0416:486b-30']	phab na nges par ltung bar 'gyur //	phab na nges par ltung bar 'gyur //	486b	If he casts it down, he will certainly fall.
['BO_K12_D0442-0443_H0416:486b-31']	h'um ni rab tu 'bar dang bcas //	h'um ni rab tu 'bar dang bcas //	486b	HUM is blazing with fire,
['BO_K12_D0442-0443_H0416:487a-0']	rdo rje 'bar ba @487a *//	rdo rje 'bar ba @487a *//	487a	The blazing vajra
['BO_K12_D0442-0443_H0416:487a-1']	rab tu bsgom //	rab tu bsgom //	487a	Is well meditated.
['BO_K12_D0442-0443_H0416:487a-2']	phyag na rdo rje'i rigs dran te //	phyag na rdo rje'i rigs dran te //	487a	Remembering the family of Vajrapani,
['BO_K12_D0442-0443_H0416:487a-3']	gdug pa thams cad 'jig par byed //	gdug pa thams cad 'jig par byed //	487a	He destroys all wickedness.
['BO_K12_D0442-0443_H0416:487a-4']	rdo rgyus sol ba la sogs pas //	rdo rgyus sol ba la sogs pas //	487a	With red chalk, charnel ground char, and so forth,
['BO_K12_D0442-0443_H0416:487a-5']	skyes pa'am bud med gzugs bris la //	skyes pa'am bud med gzugs bris la //	487a	Having drawn the form of a man or a woman,
['BO_K12_D0442-0443_H0416:487a-6']	lag par sta re bsams nas su //	lag par sta re bsams nas su //	487a	Imagining an axe in the hand,
['BO_K12_D0442-0443_H0416:487a-7']	mid pa bcad par rnam par bsgom //	mid pa bcad par rnam par bsgom //	487a	One should meditate on the cutting of the throat.
['BO_K12_D0442-0443_H0416:487a-8']	sangs rgyas sku gsum rin chen mchog /	sangs rgyas sku gsum rin chen mchog /	487a	The three buddha bodies are the supreme jewel.
['BO_K12_D0442-0443_H0416:487a-9']	sems can kun la phan 'dod pa; ;'di yang snad par 'gyur ba'am //	sems can kun la phan 'dod pa; ;'di yang snad par 'gyur ba'am //	487a	“If one wishes to benefit all beings,🔽one should recite this mantra,🔽which will certainly cause them to be injured
['BO_K12_D0442-0443_H0416:487a-10']	shi bar 'gyur bar gdon mi za //	shi bar 'gyur bar gdon mi za //	487a	or to die.
['BO_K12_D0442-0443_H0416:487a-11']	las kyi rdo rje rab 'bar ba //	las kyi rdo rje rab 'bar ba //	487a	“The blazing vajra of action
['BO_K12_D0442-0443_H0416:487a-12']	me stag mang po 'khrigs pa can //	me stag mang po 'khrigs pa can //	487a	is covered with many sparks.
['BO_K12_D0442-0443_H0416:487a-13']	dbus su rdo rje bsams na ni //	dbus su rdo rje bsams na ni //	487a	If one visualizes a vajra in the middle,
['BO_K12_D0442-0443_H0416:487a-14']	chu rnams mnan pa'i mchog yin no //	chu rnams mnan pa'i mchog yin no //	487a	it is the best for suppressing water.
['BO_K12_D0442-0443_H0416:487a-15']	dkyil 'khor dag ni 'dri ba na //	dkyil 'khor dag ni 'dri ba na //	487a	“When drawing a maṇḍala,
['BO_K12_D0442-0443_H0416:487a-16']	rlung la sogs pa byung na ni //	rlung la sogs pa byung na ni //	487a	if wind and so forth arise,
['BO_K12_D0442-0443_H0416:487a-17']	mche ba'i phyag rgya bcings nas su /	mche ba'i phyag rgya bcings nas su /	487a	one should form the fanged mudrā🔽and recall the wicked enemy.
['BO_K12_D0442-0443_H0416:487a-18']	gdug pa'i dgra ni dran par bya; ;sangs rgyas byang chub sems dpa' yis //	gdug pa'i dgra ni dran par bya; ;sangs rgyas byang chub sems dpa' yis //	487a	“Even if one sees a buddha or a bodhisattva
['BO_K12_D0442-0443_H0416:487a-19']	gang zhig sprul par gyur pa yang //	gang zhig sprul par gyur pa yang //	487a	emanated by another,
['BO_K12_D0442-0443_H0416:487a-20']	mthong ba tsam gyis 'gag 'gyur te //	mthong ba tsam gyis 'gag 'gyur te //	487a	merely by seeing him, he will cease,
['BO_K12_D0442-0443_H0416:487a-21']	gzhan du byas na 'jig par 'gyur //	gzhan du byas na 'jig par 'gyur //	487a	but if one acts otherwise, he will be destroyed.🔽“If one terrifies with this mantra🔽buddhas, bodhisattvas,
['BO_K12_D0442-0443_H0416:487a-22', 'BO_K12_D0442-0443_H0416:487a-23']	sangs rgyas byang chub sems dpa' dang // skye bo gdug pa gzhan dag kyang //🔽sngags 'dis skrag par byas na ni //	sangs rgyas byang chub sems dpa' dang // skye bo gdug pa gzhan dag kyang // sngags 'dis skrag par byas na ni //	487a	and other wicked beings,
['BO_K12_D0442-0443_H0416:487a-24']	'chi bar 'gyur bar gdon mi za //	'chi bar 'gyur bar gdon mi za //	487a	they will certainly die.
['BO_K12_D0442-0443_H0416:487a-25']	de la 'di ni sngags thams cad kyi gsang ba'i snying po'o //	de la 'di ni sngags thams cad kyi gsang ba'i snying po'o //	487a	“The secret essence of all mantras is this:
['BO_K12_D0442-0443_H0416:487a-26']	phat; ye shes sems dpa'i sbyor pa yis //	phat; ye shes sems dpa'i sbyor pa yis //	487a	With the union of the gnosis being,
['BO_K12_D0442-0443_H0416:487a-27', 'BO_K12_D0442-0443_H0416:487a-28']	dbus su gzugs ni bsgom par bya //🔽sngags shes pa yis gnas bzhi ru //	dbus su gzugs ni bsgom par bya // sngags shes pa yis gnas bzhi ru //	487a	one should visualize the form in the middle.🔽The one who knows the mantra should always place
['BO_K12_D0442-0443_H0416:487b-0']	bud @487b med rtag tu gzhag par bya //	bud @487b med rtag tu gzhag par bya //	487b	the woman in the four places.
['BO_K12_D0442-0443_H0416:487b-1']	rgyan rnams thams cad yongs su rdzogs //	rgyan rnams thams cad yongs su rdzogs //	487b	Completely perfect in all ornaments,
['BO_K12_D0442-0443_H0416:487b-2']	mtshan rnams thams cad kyis mtshan cing //	mtshan rnams thams cad kyis mtshan cing //	487b	marked with all the signs,
['BO_K12_D0442-0443_H0416:487b-3']	padmo rab tu rgyas byas nas //	padmo rab tu rgyas byas nas //	487b	having fully blossomed lotuses,
['BO_K12_D0442-0443_H0416:487b-4']	sngags 'di rnam par bsgom par bya //	sngags 'di rnam par bsgom par bya //	487b	one should visualize this mantra.🔽Hūṃ.🔽One should visualize the union of the vajra holder,
['BO_K12_D0442-0443_H0416:487b-5', 'BO_K12_D0442-0443_H0416:487b-6']	h'um; 'od zer lnga ni rab 'bar ba'i //🔽rdo rje can gyi sbyor ba bsgom //	h'um; 'od zer lnga ni rab 'bar ba'i // rdo rje can gyi sbyor ba bsgom //	487b	with five-colored light blazing forth.
['BO_K12_D0442-0443_H0416:487b-7']	rang lus dag sems rdo rje la //	rang lus dag sems rdo rje la //	487b	When it is brought down onto one’s own pure mind-vajra,
['BO_K12_D0442-0443_H0416:487b-8']	phab na byang chub thob par 'gyur //	phab na byang chub thob par 'gyur //	487b	one will attain awakening.
['BO_K12_D0442-0443_H0416:487b-9']	de ni de ma thag tu yang //	de ni de ma thag tu yang //	487b	Immediately after that,
['BO_K12_D0442-0443_H0416:487b-10']	rnam par snang mdzad 'od 'dra zhing //	rnam par snang mdzad 'od 'dra zhing //	487b	one will be like the light of Vairocana,
['BO_K12_D0442-0443_H0416:487b-11']	rdo rje sems dpa' rgyal po che //	rdo rje sems dpa' rgyal po che //	487b	Vajrasattva, the great king,
['BO_K12_D0442-0443_H0416:487b-12']	sangs rgyas sku gsum rdo rje 'dzin //	sangs rgyas sku gsum rdo rje 'dzin //	487b	the Buddha, the vajra holder of the three bodies.🔽The samadhi called “Vajra-Generation of All Heroes.”
['BO_K12_D0442-0443_H0416:487b-13']	sems dpa' thams cad bskyed pa rdo rje zhes bya ba'i ting nge 'dzin to; ;bzhin bzang phan par 'dod pa yi //	sems dpa' thams cad bskyed pa rdo rje zhes bya ba'i ting nge 'dzin to; ;bzhin bzang phan par 'dod pa yi //	487b	“O good-natured one, desiring benefit,
['BO_K12_D0442-0443_H0416:487b-14']	bud med rnyed na cho ga bzhin //	bud med rnyed na cho ga bzhin //	487b	If one finds a woman, one should perform the ritual
['BO_K12_D0442-0443_H0416:487b-15']	dben par mchod pa brtsam par bya //	dben par mchod pa brtsam par bya //	487b	and begin the worship in a secluded place.
['BO_K12_D0442-0443_H0416:487b-16']	gsang ba blangs nas bza' bar bya //	gsang ba blangs nas bza' bar bya //	487b	Having taken the secret, one should eat.
['BO_K12_D0442-0443_H0416:487b-17']	de ni de ma thag tu yang; ;'jam dpal dang ni gzi brjid mnyam //	de ni de ma thag tu yang; ;'jam dpal dang ni gzi brjid mnyam //	487b	Immediately one will be equal to Mañjuśrī in splendor,
['BO_K12_D0442-0443_H0416:487b-18']	mi snang bdag po dpal dang ldan //	mi snang bdag po dpal dang ldan //	487b	the lord of invisibility, and glorious.
['BO_K12_D0442-0443_H0416:487b-19']	dzambu'i gser gyi mdangs 'drar 'gyur //	dzambu'i gser gyi mdangs 'drar 'gyur //	487b	One will have the luster of gold from the Jambū River.
['BO_K12_D0442-0443_H0416:487b-20']	bshad ba'am yang na bza' ba'am //	bshad ba'am yang na bza' ba'am //	487b	Whether one is speaking or eating,
['BO_K12_D0442-0443_H0416:487b-21']	sha dag kyang ni gzhug par bya //	sha dag kyang ni gzhug par bya //	487b	one should also include meat.
['BO_K12_D0442-0443_H0416:487b-22']	cho ga bzhin du bsngags nas ni //	cho ga bzhin du bsngags nas ni //	487b	Having enchanted it according to the ritual,
['BO_K12_D0442-0443_H0416:487b-23']	zos na sangs rgyas kyis mi mthong //	zos na sangs rgyas kyis mi mthong //	487b	if one eats it, the buddhas will not see one.”
['BO_K12_D0442-0443_H0416:487b-24']	zhes bcom ldan 'das rdo rje 'chang chen pos de skad ces bka' stsal to //	zhes bcom ldan 'das rdo rje 'chang chen pos de skad ces bka' stsal to //	487b	Thus did the Blessed One, Great Vajradhara, declare.
['BO_K12_D0442-0443_H0416:487b-25']	bshad pa cho ga bzhin blangs nas //	bshad pa cho ga bzhin blangs nas //	487b	“Having taken the explanation according to the ritual,
['BO_K12_D0442-0443_H0416:487b-26']	kham phor sbyar mar gzhag par bya //	kham phor sbyar mar gzhag par bya //	487b	one should place it in a joined clay bowl.
['BO_K12_D0442-0443_H0416:487b-27']	brgya rtsa brgyad du bskul na ni //	brgya rtsa brgyad du bskul na ni //	487b	If one recites it one hundred and eight times,
['BO_K12_D0442-0443_H0416:487b-28', 'BO_K12_D0442-0443_H0416:488a-0']	sangs rgyas nyi mas mi mthong ngo //🔽khyi yi @488a *//	sangs rgyas nyi mas mi mthong ngo // khyi yi @488a *//	487b	the sun-like buddhas will not see one.🔽One should take dog meat, horse meat,
['BO_K12_D0442-0443_H0416:488a-1']	sha dang rta sha dang // sha chen dag ni cho ga bzhin //	sha dang rta sha dang // sha chen dag ni cho ga bzhin //	488a	and human flesh according to the ritual,
['BO_K12_D0442-0443_H0416:488a-2']	blangs nas sbyor ba'i thabs kyis ni //	blangs nas sbyor ba'i thabs kyis ni //	488a	and with the method of preparation
['BO_K12_D0442-0443_H0416:488a-3']	zos na de yis mi mthong ngo //	zos na de yis mi mthong ngo //	488a	If one eats it, he will not be seen by them.
['BO_K12_D0442-0443_H0416:488a-4']	bshang dang lhan cig sbyar ba yi; ;ril bu lcags gsum gyis dkris pa //	bshang dang lhan cig sbyar ba yi; ;ril bu lcags gsum gyis dkris pa //	488a	The pill made with feces, wrapped in the three metals,
['BO_K12_D0442-0443_H0416:488a-5']	dbang po gnyis kyi sbyor ba yis //	dbang po gnyis kyi sbyor ba yis //	488a	by the union of the two organs,
['BO_K12_D0442-0443_H0416:488a-6']	sangs rgyas kun gyis mi mthong ngo //	sangs rgyas kun gyis mi mthong ngo //	488a	is not seen by all the Buddhas.
['BO_K12_D0442-0443_H0416:488a-7']	khyi yi sha dang sbyar ba yi //	khyi yi sha dang sbyar ba yi //	488a	The pill made with dog meat,
['BO_K12_D0442-0443_H0416:488a-8']	ril bu lcags gsum gyis dkris pa //	ril bu lcags gsum gyis dkris pa //	488a	wrapped in the three metals,
['BO_K12_D0442-0443_H0416:488a-9']	dbang po gnyis kyi sbyor ba yis //	dbang po gnyis kyi sbyor ba yis //	488a	by the union of the two organs,
['BO_K12_D0442-0443_H0416:488a-10']	sangs rgyas kun gyis mi mthong ngo //	sangs rgyas kun gyis mi mthong ngo //	488a	is not seen by all the Buddhas.
['BO_K12_D0442-0443_H0416:488a-11']	sha chen dang ni sbyar ba yi //	sha chen dang ni sbyar ba yi //	488a	The pill made with human flesh,
['BO_K12_D0442-0443_H0416:488a-12']	ril bu lcags gsum gyis dkris pa //	ril bu lcags gsum gyis dkris pa //	488a	wrapped in the three metals,
['BO_K12_D0442-0443_H0416:488a-13']	dbang po gnyis kyi sbyor ba yis //	dbang po gnyis kyi sbyor ba yis //	488a	by the union of the two organs,
['BO_K12_D0442-0443_H0416:488a-14']	sangs rgyas kun gyis mi mthong ngo //	sangs rgyas kun gyis mi mthong ngo //	488a	is not seen by all the Buddhas.
['BO_K12_D0442-0443_H0416:488a-15']	ba lang sha dang sbyor ba yi //	ba lang sha dang sbyor ba yi //	488a	The pill made with cow meat,
['BO_K12_D0442-0443_H0416:488a-16']	ril bu lcags gsum gyis dkris pa //	ril bu lcags gsum gyis dkris pa //	488a	wrapped in the three metals,
['BO_K12_D0442-0443_H0416:488a-17']	dbang po gnyis kyi sbyor ba yis //	dbang po gnyis kyi sbyor ba yis //	488a	by the union of the two organs,
['BO_K12_D0442-0443_H0416:488a-18', 'BO_K12_D0442-0443_H0416:488a-19']	sangs rgyas kun gyis mi mthong ngo //🔽bshang ba las byung srog chags las //	sangs rgyas kun gyis mi mthong ngo // bshang ba las byung srog chags las //	488a	is not seen by all the Buddhas.
['BO_K12_D0442-0443_H0416:488a-20']	brtul zhugs can gyis ril bu bya //	brtul zhugs can gyis ril bu bya //	488a	The practitioner should make the pill from the creatures born from feces,
['BO_K12_D0442-0443_H0416:488a-21']	dbang po gnyis kyi sbyor ba yis //	dbang po gnyis kyi sbyor ba yis //	488a	by the union of the two organs,
['BO_K12_D0442-0443_H0416:488a-22']	sangs rgyas kun gyis mi mthong ngo //	sangs rgyas kun gyis mi mthong ngo //	488a	The buddhas do not see it.
['BO_K12_D0442-0443_H0416:488a-23']	ga bur tsandan sbyar ba yi //	ga bur tsandan sbyar ba yi //	488a	A pill made of camphor and sandalwood,
['BO_K12_D0442-0443_H0416:488a-24']	ril bu lcags gsum gyis dkris pa //	ril bu lcags gsum gyis dkris pa //	488a	wrapped in the three metals,
['BO_K12_D0442-0443_H0416:488a-25']	dbang po gnyis kyi sbyor ba yi //	dbang po gnyis kyi sbyor ba yi //	488a	through the union of the two organs,
['BO_K12_D0442-0443_H0416:488a-26']	sangs rgyas kun gyis mi mthong ngo //	sangs rgyas kun gyis mi mthong ngo //	488a	the buddhas do not see it.
['BO_K12_D0442-0443_H0416:488a-27']	gi wam aa ga ru sbyar ba'i //	gi wam aa ga ru sbyar ba'i //	488a	A pill made of bezoar and agaru,
['BO_K12_D0442-0443_H0416:488a-28']	ril bu lcags gsum gyis dkris pa //	ril bu lcags gsum gyis dkris pa //	488a	wrapped in the three metals,
['BO_K12_D0442-0443_H0416:488a-29']	dbang po gnyis kyi sbyor ba yis //	dbang po gnyis kyi sbyor ba yis //	488a	through the union of the two organs,
['BO_K12_D0442-0443_H0416:488a-30']	rdo rje stobs po cher 'gyur ro //	rdo rje stobs po cher 'gyur ro //	488a	becomes the great powerful vajra.
['BO_K12_D0442-0443_H0416:488a-31']	ga bur gur gum sbyar ba yi //	ga bur gur gum sbyar ba yi //	488a	A pill made of camphor and saffron,
['BO_K12_D0442-0443_H0416:488b-0']	ril bu lcags @488b gsum gyis dkris pa //	ril bu lcags @488b gsum gyis dkris pa //	488b	wrapped in the three metals,
['BO_K12_D0442-0443_H0416:488b-1']	dbang po gnyis kyi sbyor ba yis //	dbang po gnyis kyi sbyor ba yis //	488b	through the union of the two organs,
['BO_K12_D0442-0443_H0416:488b-2']	sangs rgyas kun gyis mi mthong ngo //	sangs rgyas kun gyis mi mthong ngo //	488b	the buddhas do not see it.
['BO_K12_D0442-0443_H0416:488b-3']	rdo rje 'dzin pa gang yang rung //	rdo rje 'dzin pa gang yang rung //	488b	Any vajra holder,
['BO_K12_D0442-0443_H0416:488b-4']	phyag rgya chen por byin brlabs nas //	phyag rgya chen por byin brlabs nas //	488b	having consecrated the great seal,
['BO_K12_D0442-0443_H0416:488b-5']	da ni de 'dra'i dpal ldan pa'i //	da ni de 'dra'i dpal ldan pa'i //	488b	now becomes endowed with such glory,
['BO_K12_D0442-0443_H0416:488b-6']	stobs chen pha rol gnon par 'gyur //	stobs chen pha rol gnon par 'gyur //	488b	the great power of overcoming others.
['BO_K12_D0442-0443_H0416:488b-7']	dpag tshad bye ba rdzogs pa yi //	dpag tshad bye ba rdzogs pa yi //	488b	Above, up to a hundred thousand leagues,
['BO_K12_D0442-0443_H0416:488b-8']	steng du rdo rje 'dra bar 'gyur //	steng du rdo rje 'dra bar 'gyur //	488b	there will be a vajra-like canopy.
['BO_K12_D0442-0443_H0416:488b-9']	stong gsum bgrod pa'i dpal ldan pa //	stong gsum bgrod pa'i dpal ldan pa //	488b	The glorious one who traverses the trichiliocosm,
['BO_K12_D0442-0443_H0416:488b-10']	sangs rgyas 'od dang 'dra bar 'gyur //	sangs rgyas 'od dang 'dra bar 'gyur //	488b	One will become like the Buddha’s light.🔽The girls who live in the desire realm,
['BO_K12_D0442-0443_H0416:488b-11']	'dod khams gnas pa'i bu mo dang // lha yi longs spyod rigs brtul zhugs //	'dod khams gnas pa'i bu mo dang // lha yi longs spyod rigs brtul zhugs //	488b	and the enjoyments of the gods,
['BO_K12_D0442-0443_H0416:488b-12']	yang na gzugs khams gnas pa la //	yang na gzugs khams gnas pa la //	488b	Or else those who live in the form realm,
['BO_K12_D0442-0443_H0416:488b-13']	stobs chen gyis ni 'dod pa spyad //	stobs chen gyis ni 'dod pa spyad //	488b	One should enjoy desire with great power.
['BO_K12_D0442-0443_H0416:488b-14', 'BO_K12_D0442-0443_H0416:488b-15']	bcom ldan 'das dam tshig mi snang ba'i rdo rje chen pos de skad ces bka' stsal to //🔽de nas sangs rgyas rab dgyes bdag /	bcom ldan 'das dam tshig mi snang ba'i rdo rje chen pos de skad ces bka' stsal to // de nas sangs rgyas rab dgyes bdag /	488b	Thus spoke the Blessed One, the Great Vajra of Unseen Commitment.
['BO_K12_D0442-0443_H0416:488b-16']	sems 'khrul yid la dbang ba rnams //	sems 'khrul yid la dbang ba rnams //	488b	Then the Buddha, the lord of the mind of the delighted one,
['BO_K12_D0442-0443_H0416:488b-17']	ngo mtshar gyur cing spyan gdangs nas //	ngo mtshar gyur cing spyan gdangs nas //	488b	Having opened his eyes in wonder,
['BO_K12_D0442-0443_H0416:488b-18']	gsang ni 'di skad bka' stsal to //	gsang ni 'di skad bka' stsal to //	488b	Spoke this secret:
['BO_K12_D0442-0443_H0416:488b-19']	ae ma'o 'di rab ngo mtshar che //	ae ma'o 'di rab ngo mtshar che //	488b	“Amazing! This is truly amazing!
['BO_K12_D0442-0443_H0416:488b-20']	ae ma'o gsang gnas mi 'gyur ba //	ae ma'o gsang gnas mi 'gyur ba //	488b	Amazing! The unchanging secret place!
['BO_K12_D0442-0443_H0416:488b-21']	ae ma'o ngo bo nyid kyis dag /	ae ma'o ngo bo nyid kyis dag /	488b	Amazing! Naturally pure!
['BO_K12_D0442-0443_H0416:488b-22']	ae ma'o shin tu dri med chos //	ae ma'o shin tu dri med chos //	488b	Amazing! The utterly stainless Dharma!”
['BO_K12_D0442-0443_H0416:488b-23']	de nas ston pa rdo rje 'dzin //	de nas ston pa rdo rje 'dzin //	488b	Then the teacher Vajradhara,
