segmentnr	original	analyzed	translated
['BO_K05_D0011_H0013:387a-14', 'BO_K05_D0011_H0013:387a-15']	mi dben pa'i tshig bla dvags byang chub sems dpa' yin snyam mam /🔽gsol pa / btsun pa bcom ldan 'das /	mi dben pa'i tshig bla dvags byang chub sems dpa' yin snyam mam / gsol pa / btsun pa bcom ldan 'das /	is the Bodhisattva to be understood as the word 'with a wish' or as the word 'wishless'?
['BO_K05_D0011_H0013:387a-16']	ma lags so //	ma lags so //	He replied, No, Lord.
['BO_K05_D0011_H0013:387a-17']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	What do you think, Sariputra,🔽is the Bodhisattva to be understood as the word 'with a basis' or as the word 'without a basis'?🔽He replied, No, Lord.
['BO_K05_D0011_H0013:387a-18']	'di ji snyam du sems /	'di ji snyam du sems /	What do you think, Sariputra,
['BO_K05_D0011_H0013:387a-19']	gzugs rnams kun nas nyon mongs pa'i tshig bla dvags sam /	gzugs rnams kun nas nyon mongs pa'i tshig bla dvags sam /	is the Bodhisattva to be understood as the word 'with defilement' or as the word 'without defilement'?🔽He replied, No, Lord.🔽What do you think, Sariputra,
['BO_K05_D0011_H0013:387a-20']	rnam par byang ba'i tshig bla dvags byang chub sems dpa' yin snyam mam /	rnam par byang ba'i tshig bla dvags byang chub sems dpa' yin snyam mam /	is the Bodhisattva to be understood as the word 'with purification' or as the word 'without purification'?
['BO_K05_D0011_H0013:387a-21']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	He said, Lord, Transcendent Victor!
['BO_K05_D0011_H0013:387a-22', 'BO_K05_D0011_H0013:387a-23', 'BO_K05_D0011_H0013:387a-24', 'BO_K05_D0011_H0013:387a-25']	ma lags so //🔽sh'a radva ti'i bu /🔽'di ji snyam du sems /🔽de bzhin du sgra dang / dri dang / ro dang / reg pa dang / chos rnams kun nas nyon mongs pa'i tshig bla dvags sam /	ma lags so // sh'a radva ti'i bu / 'di ji snyam du sems / de bzhin du sgra dang / dri dang / ro dang / reg pa dang / chos rnams kun nas nyon mongs pa'i tshig bla dvags sam /	He replied, “No, Blessed One.”
['BO_K05_D0011_H0013:387a-26', 'BO_K05_D0011_H0013:387a-27']	rnam par byang ba'i tshig bla dvags byang chub sems dpa' yin snyam mam /🔽gsol pa / btsun pa bcom ldan 'das /	rnam par byang ba'i tshig bla dvags byang chub sems dpa' yin snyam mam / gsol pa / btsun pa bcom ldan 'das /	“Śāradvatī­putra, do you think that the designation of sounds, odors, tastes, tangibles, and mental phenomena as afflicted or purified constitutes a bodhisattva?”
['BO_K05_D0011_H0013:387b-0', 'BO_K05_D0011_H0013:387b-1', 'BO_K05_D0011_H0013:387b-2', 'BO_K05_D0011_H0013:387b-3']	ma @387b lags so //🔽sh'a radva ti'i bu /🔽'di ji snyam du sems /🔽gzugs rnams skye ba'i tshig bla dvags sam /	ma @387b lags so // sh'a radva ti'i bu / 'di ji snyam du sems / gzugs rnams skye ba'i tshig bla dvags sam /	He replied, “No, Blessed One.”
['BO_K05_D0011_H0013:387b-4', 'BO_K05_D0011_H0013:387b-5']	'gag pa'i tshig bla dvags byang chub sems dpa' yin snyam mam /🔽gsol pa / btsun pa bcom ldan 'das /	'gag pa'i tshig bla dvags byang chub sems dpa' yin snyam mam / gsol pa / btsun pa bcom ldan 'das /	“Śāradvatī­putra, do you think that the designation of physical forms as arising or ceasing constitutes a bodhisattva?”
['BO_K05_D0011_H0013:387b-6', 'BO_K05_D0011_H0013:387b-7', 'BO_K05_D0011_H0013:387b-8']	ma lags so //🔽sh'a radva ti'i bu /🔽'di ji snyam du sems /	ma lags so // sh'a radva ti'i bu / 'di ji snyam du sems /	He replied, “No, Blessed One.”
['BO_K05_D0011_H0013:387b-9']	sgra dang / dri dang / ro dang / reg pa dang / chos rnams skye ba'i tshig bla dvags sam /	sgra dang / dri dang / ro dang / reg pa dang / chos rnams skye ba'i tshig bla dvags sam /	“Śāradvatī­putra, do you think that the designation of sounds, odors, tastes, tangibles, and mental phenomena as arising or ceasing constitutes a bodhisattva?”
['BO_K05_D0011_H0013:387b-10', 'BO_K05_D0011_H0013:387b-11']	'gag pa'i tshig bla dvags byang chub sems dpa' yin snyam mam /🔽gsol pa / btsun pa bcom ldan 'das /	'gag pa'i tshig bla dvags byang chub sems dpa' yin snyam mam / gsol pa / btsun pa bcom ldan 'das /	“Śāriputra, do you think that the designation of cessation is a bodhisattva?”
['BO_K05_D0011_H0013:387b-12', 'BO_K05_D0011_H0013:387b-13']	ma lags so //🔽sh'a radva ti'i bu /	ma lags so // sh'a radva ti'i bu /	He replied, “No, Venerable Transcendent Victor, I do not.”
['BO_K05_D0011_H0013:387b-14']	'di ji snyam du sems /	'di ji snyam du sems /	“Śāriputra, what do you think?
['BO_K05_D0011_H0013:387b-15']	gzugs rnams dngos po yod pa'i tshig bla dvags sam /	gzugs rnams dngos po yod pa'i tshig bla dvags sam /	Is the designation of form as an existent
['BO_K05_D0011_H0013:387b-16', 'BO_K05_D0011_H0013:387b-17']	dngos po med pa'i tshig bla dvags byang chub sems dpa' yin snyam mam /🔽gsol pa / btsun pa bcom ldan 'das /	dngos po med pa'i tshig bla dvags byang chub sems dpa' yin snyam mam / gsol pa / btsun pa bcom ldan 'das /	or the designation of form as a nonexistent a bodhisattva?”
['BO_K05_D0011_H0013:387b-18', 'BO_K05_D0011_H0013:387b-19']	ma lags so //🔽sh'a radva ti'i bu /	ma lags so // sh'a radva ti'i bu /	He replied, “No, Venerable Transcendent Victor, I do not.”
['BO_K05_D0011_H0013:387b-20']	'di ji snyam du sems /	'di ji snyam du sems /	“Śāriputra, what do you think?
['BO_K05_D0011_H0013:387b-21']	sgra dang / dri dang / ro dang / reg pa dang / chos rnams dngos po yod pa'i tshig bla dvags sam /	sgra dang / dri dang / ro dang / reg pa dang / chos rnams dngos po yod pa'i tshig bla dvags sam /	Is the designation of sound, smell, taste, texture, and mental objects as existents
['BO_K05_D0011_H0013:387b-22', 'BO_K05_D0011_H0013:387b-23']	dngos po med pa'i tshig bla dvags byang chub sems dpa' yin snyam mam /🔽gsol pa / btsun pa bcom ldan 'das /	dngos po med pa'i tshig bla dvags byang chub sems dpa' yin snyam mam / gsol pa / btsun pa bcom ldan 'das /	or the designation of sound, smell, taste, texture, and mental objects as nonexistents a bodhisattva?”
['BO_K05_D0011_H0013:387b-24', 'BO_K05_D0011_H0013:387b-25']	ma lags so //🔽sh'a radva ti'i bu /	ma lags so // sh'a radva ti'i bu /	He replied, “No, Venerable Transcendent Victor, I do not.”
['BO_K05_D0011_H0013:387b-26']	'di ji snyam du sems /	'di ji snyam du sems /	“Śāriputra, what do you think?
['BO_K05_D0011_H0013:387b-27']	mig gi khams kyi tshig bla dvags byang chub sems dpa' yin snyam mam /	mig gi khams kyi tshig bla dvags byang chub sems dpa' yin snyam mam /	Is the designation of the eye constituent a bodhisattva?
['BO_K05_D0011_H0013:387b-28']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	He said, Lord, Transcendent Victor!
['BO_K05_D0011_H0013:387b-29', 'BO_K05_D0011_H0013:387b-30']	ma lags so //🔽sh'a radva ti'i bu /	ma lags so // sh'a radva ti'i bu /	He replied, “No, Venerable Transcendent Victor.”
['BO_K05_D0011_H0013:387b-31', 'BO_K05_D0011_H0013:388a-0']	'di ji snyam du sems /🔽mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes @388a *//	'di ji snyam du sems / mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes @388a *//	“Śāradvatīputra, what do you think?
['BO_K05_D0011_H0013:388a-1', 'BO_K05_D0011_H0013:388a-2']	pa'i khams kyi tshig bla dvags byang chub sems dpa' yin snyam mam /🔽gsol pa / btsun pa bcom ldan 'das /	pa'i khams kyi tshig bla dvags byang chub sems dpa' yin snyam mam / gsol pa / btsun pa bcom ldan 'das /	Is the designation of the eye constituent, the form constituent, and the eye consciousness constituent a bodhisattva?”
['BO_K05_D0011_H0013:388a-3', 'BO_K05_D0011_H0013:388a-4']	ma lags so //🔽de bzhin du sbyar te /	ma lags so // de bzhin du sbyar te /	He replied, “No, Venerable Transcendent Victor.”
['BO_K05_D0011_H0013:388a-5', 'BO_K05_D0011_H0013:388a-6']	yid kyi rnam par shes pa'i khams kyi tshig bla dvags byang chub sems dpa' yin snyam mam /🔽gsol pa / btsun pa bcom ldan 'das /	yid kyi rnam par shes pa'i khams kyi tshig bla dvags byang chub sems dpa' yin snyam mam / gsol pa / btsun pa bcom ldan 'das /	In the same way, is the designation of the mental consciousness constituent a bodhisattva?”
['BO_K05_D0011_H0013:388a-7']	ma lags so //	ma lags so //	He replied, “No, Venerable Transcendent Victor.”
['BO_K05_D0011_H0013:388a-8', 'BO_K05_D0011_H0013:388a-9']	sh'a radva ti'i bu /🔽'di ji snyam du sems; mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams rtag pa'i tshig bla dvags sam /	sh'a radva ti'i bu / 'di ji snyam du sems; mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams rtag pa'i tshig bla dvags sam /	“Śāradvatīputra, what do you think?
['BO_K05_D0011_H0013:388a-10', 'BO_K05_D0011_H0013:388a-11']	mi rtag pa'i tshig bla dvags byang chub sems dpa' yin snyam mam /🔽gsol pa / btsun pa bcom ldan 'das /	mi rtag pa'i tshig bla dvags byang chub sems dpa' yin snyam mam / gsol pa / btsun pa bcom ldan 'das /	Is the designation of the eye constituent, the form constituent, and the eye consciousness constituent as permanent or impermanent a bodhisattva?”
['BO_K05_D0011_H0013:388a-12']	ma lags so //	ma lags so //	He replied, “No, Venerable Transcendent Victor.”🔽“
['BO_K05_D0011_H0013:388a-13', 'BO_K05_D0011_H0013:388a-14']	de bzhin du sbyar te /🔽yid kyi rnam par shes pa'i khams kyi bar rtag pa'i tshig bla dvags sam /	de bzhin du sbyar te / yid kyi rnam par shes pa'i khams kyi bar rtag pa'i tshig bla dvags sam /	And so on up to🔽the mental consciousness element.
['BO_K05_D0011_H0013:388a-15', 'BO_K05_D0011_H0013:388a-16']	mi rtag pa'i tshig bla dvags byang chub sems dpa' yin snyam mam /🔽gsol pa / btsun pa bcom ldan 'das /	mi rtag pa'i tshig bla dvags byang chub sems dpa' yin snyam mam / gsol pa / btsun pa bcom ldan 'das /	“Śāriputra, do you think that the words ‘permanent’ or ‘impermanent’ are the bodhisattva?”
['BO_K05_D0011_H0013:388a-17', 'BO_K05_D0011_H0013:388a-18']	ma lags so //🔽sh'a radva ti'i bu /	ma lags so // sh'a radva ti'i bu /	He replied, “No, Lord.”
['BO_K05_D0011_H0013:388a-19']	'di ji snyam du sems /	'di ji snyam du sems /	The Lord said, “Śāriputra, what do you think,
['BO_K05_D0011_H0013:388a-20']	mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams nas /	mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams nas /	are the eye constituent, the form constituent, and the eye-consciousness constituent,
['BO_K05_D0011_H0013:388a-21', 'BO_K05_D0011_H0013:388a-22']	de bzhin du sbyar te /🔽yid kyi rnam par shes pa'i khams kyi bar gyi bde ba'i tshig bla dvags sam /	de bzhin du sbyar te / yid kyi rnam par shes pa'i khams kyi bar gyi bde ba'i tshig bla dvags sam /	and in the same vein,
['BO_K05_D0011_H0013:388a-23', 'BO_K05_D0011_H0013:388a-24']	sdug bsngal ba'i tshig bla dvags byang chub sems dpa' yin snyam mam /🔽gsol pa / btsun pa bcom ldan 'das /	sdug bsngal ba'i tshig bla dvags byang chub sems dpa' yin snyam mam / gsol pa / btsun pa bcom ldan 'das /	are the mental-consciousness constituent, up to and including the mind constituent, the mental-object constituent, and the mental-consciousness constituent, the words ‘happiness’ or ‘suffering’ the bodhisattva?”
['BO_K05_D0011_H0013:388a-25', 'BO_K05_D0011_H0013:388a-26']	ma lags so //🔽sh'a radva ti'i bu /	ma lags so // sh'a radva ti'i bu /	He replied, “No, Lord.”
['BO_K05_D0011_H0013:388a-27']	'di ji snyam du sems /	'di ji snyam du sems /	The Lord said, “Śāriputra, what do you think,
['BO_K05_D0011_H0013:388b-0']	mig @388b gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dang / de bzhin du sbyar te /	mig @388b gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dang / de bzhin du sbyar te /	are the eye constituent, the form constituent, and the eye-consciousness constituent, and in the same vein,
['BO_K05_D0011_H0013:388b-1']	yid kyi rnam par shes pa'i khams kyi bar gyi bdag yod pa'i tshig bla dvags sam /	yid kyi rnam par shes pa'i khams kyi bar gyi bdag yod pa'i tshig bla dvags sam /	or the element of mental consciousness as a designation for the existence of a self,
['BO_K05_D0011_H0013:388b-2', 'BO_K05_D0011_H0013:388b-3']	bdag med pa'i tshig bla dvags byang chub sems dpa' yin snyam mam /🔽gsol pa / btsun pa bcom ldan 'das /	bdag med pa'i tshig bla dvags byang chub sems dpa' yin snyam mam / gsol pa / btsun pa bcom ldan 'das /	or as a designation for the nonexistence of a self?”
['BO_K05_D0011_H0013:388b-4', 'BO_K05_D0011_H0013:388b-5']	ma lags so //🔽sh'a radva ti'i bu /	ma lags so // sh'a radva ti'i bu /	He replied, “No, Venerable Transcendent Victor.”
['BO_K05_D0011_H0013:388b-6']	'di ji snyam du sems /	'di ji snyam du sems /	“Śāradvatīputra, what do you think?
['BO_K05_D0011_H0013:388b-7']	mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dang / de bzhin du sbyar te /	mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dang / de bzhin du sbyar te /	Is the element of the eyes, the element of form, and the element of visual consciousness, and in the same vein,
['BO_K05_D0011_H0013:388b-8']	yid kyi rnam par shes pa'i khams kyi bar gyi stong pa'i tshig bla dvags sam /	yid kyi rnam par shes pa'i khams kyi bar gyi stong pa'i tshig bla dvags sam /	the element of mental consciousness as a designation for emptiness,
['BO_K05_D0011_H0013:388b-9', 'BO_K05_D0011_H0013:388b-10']	mi stong pa'i tshig bla dvags byang chub sems dpa' yin snyam mam /🔽gsol pa / btsun pa bcom ldan 'das /	mi stong pa'i tshig bla dvags byang chub sems dpa' yin snyam mam / gsol pa / btsun pa bcom ldan 'das /	or as a designation for non-emptiness?”
['BO_K05_D0011_H0013:388b-11', 'BO_K05_D0011_H0013:388b-12']	ma lags so //🔽sh'a radva ti'i bu /	ma lags so // sh'a radva ti'i bu /	He replied, “No, Venerable Transcendent Victor.”
['BO_K05_D0011_H0013:388b-13']	'di ji snyam du sems /	'di ji snyam du sems /	“Śāradvatīputra, what do you think?
['BO_K05_D0011_H0013:388b-14']	mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dang / de bzhin du sbyar te /	mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dang / de bzhin du sbyar te /	Is the element of the eyes, the element of form, and the element of visual consciousness, and in the same vein,
['BO_K05_D0011_H0013:388b-15']	yid kyi rnam par shes pa'i khams kyi bar gyi mtshan ma yod pa'i tshig bla dvags sam /	yid kyi rnam par shes pa'i khams kyi bar gyi mtshan ma yod pa'i tshig bla dvags sam /	up to the element of mental consciousness, is a designation for the existence of signs.
['BO_K05_D0011_H0013:388b-16', 'BO_K05_D0011_H0013:388b-17']	mtshan ma med pa'i tshig bla dvags byang chub sems dpa' yin snyam mam /🔽gsol pa / btsun pa bcom ldan 'das /	mtshan ma med pa'i tshig bla dvags byang chub sems dpa' yin snyam mam / gsol pa / btsun pa bcom ldan 'das /	Is the designation of the sign of the element of the mental consciousness, up to the designation of the signless the bodhisattva?”
['BO_K05_D0011_H0013:388b-18', 'BO_K05_D0011_H0013:388b-19']	ma lags so //🔽sh'a radva ti'i bu /	ma lags so // sh'a radva ti'i bu /	Śāriputra replied, “No, they are not, Venerable Transcendent Victor.”
['BO_K05_D0011_H0013:388b-20', 'BO_K05_D0011_H0013:388b-21']	'di ji snyam du sems /🔽mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dang / de bzhin du sbyar te /	'di ji snyam du sems / mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dang / de bzhin du sbyar te /	The Lord said, “Śāriputra, what do you think?
['BO_K05_D0011_H0013:389a-0']	yid kyi rnam par shes pa'i khams kyi bar gyi smon pa yod pa'i tshig bla @389a *//	yid kyi rnam par shes pa'i khams kyi bar gyi smon pa yod pa'i tshig bla @389a *//	Is the designation of the sign of the element of the eye, the element of form, and the element of visual consciousness, and in the same way, up to
['BO_K05_D0011_H0013:389a-1', 'BO_K05_D0011_H0013:389a-2']	dvags sam / smon pa med pa'i tshig bla dvags byang chub sems dpa' yin snyam mam /🔽gsol pa / btsun pa bcom ldan 'das /	dvags sam / smon pa med pa'i tshig bla dvags byang chub sems dpa' yin snyam mam / gsol pa / btsun pa bcom ldan 'das /	the designation of the signless of the element of mental consciousness the bodhisattva?”
['BO_K05_D0011_H0013:389a-3', 'BO_K05_D0011_H0013:389a-4']	ma lags so //🔽sh'a radva ti'i bu /	ma lags so // sh'a radva ti'i bu /	Śāriputra replied, “No, they are not, Venerable Transcendent Victor.”
['BO_K05_D0011_H0013:389a-5']	'di ji snyam du sems /	'di ji snyam du sems /	The Lord said, “Śāriputra, what do you think?
['BO_K05_D0011_H0013:389a-6']	mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dang / de bzhin du sbyar te /	mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dang / de bzhin du sbyar te /	Is the designation of the sign of the element of the eye, the element of form, and the element of visual consciousness, and in the same way, up to
['BO_K05_D0011_H0013:389a-7']	yid kyi rnam par shes pa'i khams kyi bar gyi zhi ba'i tshig bla dvags sam /	yid kyi rnam par shes pa'i khams kyi bar gyi zhi ba'i tshig bla dvags sam /	up to the element of mental consciousness is a term for peace.
['BO_K05_D0011_H0013:389a-8', 'BO_K05_D0011_H0013:389a-9']	ma zhi ba'i tshig bla dvags byang chub sems dpa' yin snyam mam /🔽gsol pa / btsun pa bcom ldan 'das /	ma zhi ba'i tshig bla dvags byang chub sems dpa' yin snyam mam / gsol pa / btsun pa bcom ldan 'das /	or the element of the mental consciousness up to the designation of peace or the designation of non-peace, Subhūti?”
['BO_K05_D0011_H0013:389a-10', 'BO_K05_D0011_H0013:389a-11']	ma lags so //🔽sh'a radva ti'i bu /	ma lags so // sh'a radva ti'i bu /	“No, Lord.”
['BO_K05_D0011_H0013:389a-12', 'BO_K05_D0011_H0013:389a-13', 'BO_K05_D0011_H0013:389a-14']	'di ji snyam du sems /🔽mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dang / de bzhin du sbyar te /🔽yid kyi rnam par shes pa'i khams kyi bar gyi dben pa'i tshig bla dvags sam /	'di ji snyam du sems / mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dang / de bzhin du sbyar te / yid kyi rnam par shes pa'i khams kyi bar gyi dben pa'i tshig bla dvags sam /	“What do you think, Subhūti,
['BO_K05_D0011_H0013:389a-15', 'BO_K05_D0011_H0013:389a-16']	mi dben pa'i tshig bla dvags byang chub sems dpa' yin snyam mam /🔽gsol pa / btsun pa bcom ldan 'das /	mi dben pa'i tshig bla dvags byang chub sems dpa' yin snyam mam / gsol pa / btsun pa bcom ldan 'das /	is the designation of the element of the eyes, the element of visual forms, and the element of visual consciousness, and in the same way, is the designation of the element of the mental consciousness up to the designation of isolation or the designation of non-isolation, Subhūti?”
['BO_K05_D0011_H0013:389a-17']	ma lags so //	ma lags so //	“No, Lord.”
['BO_K05_D0011_H0013:389a-18']	sh'a radva ti'i bu; 'di ji snyam du sems /	sh'a radva ti'i bu; 'di ji snyam du sems /	“What do you think, Subhūti,
['BO_K05_D0011_H0013:389a-19']	mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dang / de bzhin du sbyar te /	mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dang / de bzhin du sbyar te /	is the designation of the element of the eyes, the element of visual forms, and the element of visual consciousness, and in the same way, is the designation of the element of the mental consciousness up to the designation of the compounded or the designation of the uncompounded, Subhūti?”🔽“No, Lord.”
['BO_K05_D0011_H0013:389a-20']	yid kyi rnam par shes pa'i khams kyi bar gyi kun nas nyon mongs pa'i tshig bla dvags sam /	yid kyi rnam par shes pa'i khams kyi bar gyi kun nas nyon mongs pa'i tshig bla dvags sam /	Or is the designation of the thoroughly afflicted or
['BO_K05_D0011_H0013:389a-21', 'BO_K05_D0011_H0013:389a-22']	rnam par byang ba'i tshig bla dvags byang chub sems dpa' yin snyam mam /🔽gsol pa / btsun pa bcom ldan 'das /	rnam par byang ba'i tshig bla dvags byang chub sems dpa' yin snyam mam / gsol pa / btsun pa bcom ldan 'das /	purified aspects of the sensory element of the mental faculty, up to and including the sensory element of mental consciousness, a bodhisattva?”
['BO_K05_D0011_H0013:389b-0', 'BO_K05_D0011_H0013:389b-1']	@389b ma lags so //🔽sh'a radva ti'i bu /	@389b ma lags so // sh'a radva ti'i bu /	He replied, “No, they are not, Venerable Transcendent Victor.”
['BO_K05_D0011_H0013:389b-2']	'di ji snyam du sems /	'di ji snyam du sems /	The Blessed One said, “Śāradvatī­putra, what do you think?🔽Is the designation of the arising or
['BO_K05_D0011_H0013:389b-3', 'BO_K05_D0011_H0013:389b-4']	mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dang / de bzhin du sbyar te /🔽yid kyi rnam par shes pa'i khams kyi bar gyi skye ba'i tshig bla dvags sam /	mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dang / de bzhin du sbyar te / yid kyi rnam par shes pa'i khams kyi bar gyi skye ba'i tshig bla dvags sam /	non-arising of the sensory element of the eyes, the sensory element of sights, and the sensory element of visual consciousness, and in the same vein,
['BO_K05_D0011_H0013:389b-5', 'BO_K05_D0011_H0013:389b-6']	mi skye ba'i tshig bla dvags byang chub sems dpa' yin snyam mam /🔽gsol pa / btsun pa bcom ldan 'das /	mi skye ba'i tshig bla dvags byang chub sems dpa' yin snyam mam / gsol pa / btsun pa bcom ldan 'das /	up to and including the sensory element of mental consciousness, a bodhisattva?”
['BO_K05_D0011_H0013:389b-7', 'BO_K05_D0011_H0013:389b-8']	ma lags so //🔽sh'a radva ti'i bu /	ma lags so // sh'a radva ti'i bu /	He replied, “No, they are not, Venerable Transcendent Victor.”
['BO_K05_D0011_H0013:389b-9']	'di ji snyam du sems /	'di ji snyam du sems /	The Blessed One said, “Śāradvatī­putra, what do you think?🔽Is the designation of the arising or
['BO_K05_D0011_H0013:389b-10']	mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dang / de bzhin du sbyar te /	mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dang / de bzhin du sbyar te /	non-arising of the sensory element of the eyes, the sensory element of sights, and the sensory element of visual consciousness, and in the same vein,🔽up to and including the sensory element of mental consciousness, a bodhisattva?”
['BO_K05_D0011_H0013:389b-11']	yid kyi rnam par shes pa'i khams kyi bar gyi dngos po yod pa'i tshig bla dvags sam /	yid kyi rnam par shes pa'i khams kyi bar gyi dngos po yod pa'i tshig bla dvags sam /	up to the element of mental consciousness is a designation for an existent thing.
['BO_K05_D0011_H0013:389b-12', 'BO_K05_D0011_H0013:389b-13']	dngos po med pa'i tshig bla dvags byang chub sems dpa' yin snyam mam /🔽gsol pa / btsun pa bcom ldan 'das /	dngos po med pa'i tshig bla dvags byang chub sems dpa' yin snyam mam / gsol pa / btsun pa bcom ldan 'das /	or is the designation of the entity of the sensory element of the mental consciousness, up to and including the sensory element of mental consciousness, a bodhisattva?”
['BO_K05_D0011_H0013:389b-14', 'BO_K05_D0011_H0013:389b-15']	ma lags so //🔽sh'a radva ti'i bu /	ma lags so // sh'a radva ti'i bu /	“No, Reverend Lord!”
['BO_K05_D0011_H0013:389b-16', 'BO_K05_D0011_H0013:389b-17']	'di ji snyam du sems /🔽ma rig pa dang / de bzhin du sbyar te /	'di ji snyam du sems / ma rig pa dang / de bzhin du sbyar te /	“Śāradvatī­putra, do you think that the designation of fundamental ignorance, and in the same vein, of , up to and including aging and death, is a bodhisattva?”🔽“No, Reverend Lord!”
['BO_K05_D0011_H0013:389b-18']	rga shi'i bar gyi tshig bla dvags byang chub sems dpa' yin snyam mam /	rga shi'i bar gyi tshig bla dvags byang chub sems dpa' yin snyam mam /	“Śāradvatī­putra, do you think that the designation of fundamental ignorance, and in the same vein, of , up to and including aging and death, as permanent or impermanent, is a bodhisattva?”
['BO_K05_D0011_H0013:389b-19']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	“No, Reverend Lord!”🔽“Śāradvatī­putra, do you think that the designation of fundamental ignorance, and in the same vein, of , up to and including aging and death, as imbued with happiness or suffering, is a bodhisattva?”
['BO_K05_D0011_H0013:389b-20', 'BO_K05_D0011_H0013:389b-21', 'BO_K05_D0011_H0013:389b-22']	ma lags so //🔽sh'a radva ti'i bu /🔽'di ji snyam du sems /	ma lags so // sh'a radva ti'i bu / 'di ji snyam du sems /	“No, Reverend Lord!”
['BO_K05_D0011_H0013:389b-23', 'BO_K05_D0011_H0013:389b-24']	ma rig pa dang / de bzhin du sbyar te /🔽rga shi'i bar gyi rtag pa'i tshig bla dvags sam /	ma rig pa dang / de bzhin du sbyar te / rga shi'i bar gyi rtag pa'i tshig bla dvags sam /	“Śāradvatī­putra, do you think that the designation of fundamental ignorance, and in the same vein, of , up to and including aging and death, as a self or not a self, is a bodhisattva?”🔽“No, Reverend Lord!”
['BO_K05_D0011_H0013:389b-25', 'BO_K05_D0011_H0013:389b-26']	mi rtag pa'i tshig bla dvags byang chub sems dpa' yin snyam mam /🔽gsol pa / btsun pa bcom ldan 'das /	mi rtag pa'i tshig bla dvags byang chub sems dpa' yin snyam mam / gsol pa / btsun pa bcom ldan 'das /	“Śāradvatī­putra, do you think that the designation of fundamental ignorance, and in the same vein, of , up to and including aging and death, as empty or not empty, is a bodhisattva?”
['BO_K05_D0011_H0013:389b-27', 'BO_K05_D0011_H0013:389b-28']	ma lags so //🔽sh'a radva ti'i bu /	ma lags so // sh'a radva ti'i bu /	“No, Reverend Lord!”
['BO_K05_D0011_H0013:389b-29']	'di ji snyam du sems /	'di ji snyam du sems /	“Śāradvatī­putra, do you think that the designation of fundamental ignorance, and in the same vein, of , up to and including aging and death, as with or without aspirations, is a bodhisattva?”🔽“No, Reverend Lord!”
['BO_K05_D0011_H0013:389b-30']	ma rig pa dang / de bzhin du sbyar te /	ma rig pa dang / de bzhin du sbyar te /	“Śāriputra, do you think that the bodhisattva is the designation of ignorance, and in the same vein, of , up to and including old age and death?
['BO_K05_D0011_H0013:390a-0', 'BO_K05_D0011_H0013:390a-1']	rga shi'i bar gyi bde @390a *//🔽pa'i tshig bla dvags sam /	rga shi'i bar gyi bde @390a *// pa'i tshig bla dvags sam /	Do you think that the bodhisattva is the designation of the happiness of ignorance, and in the same vein, of , up to and including the happiness of old age and death?
['BO_K05_D0011_H0013:390a-2', 'BO_K05_D0011_H0013:390a-3']	sdug bsngal ba'i tshig bla dvags byang chub sems dpa' yin snyam mam /🔽gsol pa / btsun pa bcom ldan 'das /	sdug bsngal ba'i tshig bla dvags byang chub sems dpa' yin snyam mam / gsol pa / btsun pa bcom ldan 'das /	Do you think that the bodhisattva is the designation of the suffering of ignorance, and in the same vein, of , up to and including the suffering of old age and death?
