segmentnr	original	analyzed	folio	translated
['BO_K08_D0074_H0074:378b-2']	de nas 'jam dpal gzhon nur gyur pa stan las langs te /	de nas 'jam dpal gzhon nur gyur pa stan las langs te /	378b	Then Mañjuśrī, the youthful one, rose from his seat,
['BO_K08_D0074_H0074:378b-3']	bu mo blo gros bzang mo la phyag byas nas /	bu mo blo gros bzang mo la phyag byas nas /	378b	bowed to Bhadra­mati,
['BO_K08_D0074_H0074:378b-4']	tshig 'di skad du bdag gis slob dpon yun ring mo zhig nas mthong ngo zhes kyang smras so //	tshig 'di skad du bdag gis slob dpon yun ring mo zhig nas mthong ngo zhes kyang smras so //	378b	and said, “I have seen my teacher after a long time.”
['BO_K08_D0074_H0074:378b-5']	blo gros bzang mos smras /	blo gros bzang mos smras /	378b	Bhadra­mati said,
['BO_K08_D0074_H0074:378b-6']	'jam dpal / ma rtog cig /	'jam dpal / ma rtog cig /	378b	“Mañjuśrī, do not conceptualize!
['BO_K08_D0074_H0074:378b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	378b	Why is that?
['BO_K08_D0074_H0074:378b-8']	mi skye ba'i chos la bzod pa ni rnam par mi rtog pa'i phyir ro //	mi skye ba'i chos la bzod pa ni rnam par mi rtog pa'i phyir ro //	378b	Because the acceptance of the non-arising of phenomena is free from conceptualization.”
['BO_K08_D0074_H0074:378b-9']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	378b	Mañjuśrī said,
['BO_K08_D0074_H0074:378b-10']	ci'i phyir slob dpon gyis bud med kyi lus las da dung ma bsgyur /	ci'i phyir slob dpon gyis bud med kyi lus las da dung ma bsgyur /	378b	“Why hasn’t the master changed your female body yet?”
['BO_K08_D0074_H0074:378b-11']	blo gros bzang mos smras pa /	blo gros bzang mos smras pa /	378b	Bhadra­mati said,
['BO_K08_D0074_H0074:378b-12']	'jam dpal / 'di ni bud med do //	'jam dpal / 'di ni bud med do //	378b	“Mañjuśrī, this is a woman.🔽This is a man.”
['BO_K08_D0074_H0074:378b-13']	'di ni skyes pa'o zhes bya ba de ni dmigs pa ste /	'di ni skyes pa'o zhes bya ba de ni dmigs pa ste /	378b	“That is a conceptualization.
['BO_K08_D0074_H0074:378b-14']	'on kyang khyod kyi the tshom med par bya'o //	'on kyang khyod kyi the tshom med par bya'o //	378b	However, I will remove your doubts.
['BO_K08_D0074_H0074:378b-15']	bden pa gang gis bdag ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ba'i bden pa des /	bden pa gang gis bdag ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ba'i bden pa des /	378b	By the truth by which I will become a thus-gone, worthy, perfect buddha in the future,
['BO_K08_D0074_H0074:378b-16']	bdag skyes par gyur cig /	bdag skyes par gyur cig /	378b	may I become a man.”
['BO_K08_D0074_H0074:378b-17']	bu mo blo gros bzang mos tshig de skad ces smras ma thag tu de'i mod la /	bu mo blo gros bzang mos tshig de skad ces smras ma thag tu de'i mod la /	378b	As soon as the girl Bhadra­mati said those words,
['BO_K08_D0074_H0074:378b-18']	de'i bud med kyi dngos po mi snang bar gyur nas skyes par gyur te /	de'i bud med kyi dngos po mi snang bar gyur nas skyes par gyur te /	378b	her female characteristics disappeared and she became a man.
['BO_K08_D0074_H0074:378b-19']	chos gos dur smrig gyon nas /	chos gos dur smrig gyon nas /	378b	He put on saffron robes
['BO_K08_D0074_H0074:378b-20']	des 'di skad du bden pa gang gis /	des 'di skad du bden pa gang gis /	378b	and said, “By the truth by which
['BO_K08_D0074_H0074:378b-21']	bdag gis byang chub thob pa na /	bdag gis byang chub thob pa na /	378b	I will attain awakening,
['BO_K08_D0074_H0074:379a-0', 'BO_K08_D0074_H0074:379a-1']	dge slong tshur shog ces byas pas rab tu 'byung bar 'gyur ba dang / bdag gi sangs rgyas kyi @379a *//🔽zhing der bdud kyang 'byung bar mi 'gyur ba dang / ngan song gi ming yang med pa dang / bud med kyi skyon rnams kyang med par 'gyur ba'i bden pa dang / bden pa'i tshig des bdag dge slong bsnyen par rdzogs nas lo sum cu lon pa'i spyod lam ci 'dra ba de lta bur gyur cig /	dge slong tshur shog ces byas pas rab tu 'byung bar 'gyur ba dang / bdag gi sangs rgyas kyi @379a *// zhing der bdud kyang 'byung bar mi 'gyur ba dang / ngan song gi ming yang med pa dang / bud med kyi skyon rnams kyang med par 'gyur ba'i bden pa dang / bden pa'i tshig des bdag dge slong bsnyen par rdzogs nas lo sum cu lon pa'i spyod lam ci 'dra ba de lta bur gyur cig /	379a	“By the truth and the true words that I will go forth when told ‘Come, monk,’
['BO_K08_D0074_H0074:379a-2']	ces byas so //	ces byas so //	379a	that Māra will not appear in my buddhafield, that the names of the lower realms will not exist, and that the faults of being a woman will not exist, may I become like a monk who has been fully ordained for thirty years.”
['BO_K08_D0074_H0074:379a-3']	byang chub sems dpa' blo gros bzang pos tshig de skad smras ma thag tu de'i mod la /	byang chub sems dpa' blo gros bzang pos tshig de skad smras ma thag tu de'i mod la /	379a	As soon as the bodhisattva Sumati had spoken these words,
['BO_K08_D0074_H0074:379a-4']	de dge slong bsnyen par rdzogs nas lo sum cu lon pa'i spyod lam ci 'dra ba de lta bur gyur to //	de dge slong bsnyen par rdzogs nas lo sum cu lon pa'i spyod lam ci 'dra ba de lta bur gyur to //	379a	he became like a monk who had been fully ordained for thirty years.
['BO_K08_D0074_H0074:379a-5']	'jam dpal / bden pa dang / bden pa'i tshig gang dang gang gis bdag gi sangs rgyas kyi zhing du /	'jam dpal / bden pa dang / bden pa'i tshig gang dang gang gis bdag gi sangs rgyas kyi zhing du /	379a	Mañjuśrī, by whatever truths and true words
['BO_K08_D0074_H0074:379a-6']	sems can rnams kyi lus gser gyi kha dog lta bur 'gyur ba dang / bsams pas bza' ba dang / btung ba 'grub par 'gyur te /	sems can rnams kyi lus gser gyi kha dog lta bur 'gyur ba dang / bsams pas bza' ba dang / btung ba 'grub par 'gyur te /	379a	The bodies of sentient beings will become golden in color, and food and drink will appear through the power of thought.
['BO_K08_D0074_H0074:379a-7']	gzhan 'phrul dbang byed kyi lha rnams kyi longs spyod dang / yongs su spyod pa ji lta ba bzhin du 'gyur ba dang / sangs rgyas kyi zhing de na ngan song gsum yongs su spang bar 'gyur ba dang / rin po che sna bdun gyi shing ljon pa dang /	gzhan 'phrul dbang byed kyi lha rnams kyi longs spyod dang / yongs su spyod pa ji lta ba bzhin du 'gyur ba dang / sangs rgyas kyi zhing de na ngan song gsum yongs su spang bar 'gyur ba dang / rin po che sna bdun gyi shing ljon pa dang /	379a	Just like the enjoyments and pleasures of the gods of the Paranirmita-vaśavartin realm, in that buddha realm the three lower realms will be completely abandoned, and there will be trees made of the seven precious substances.
['BO_K08_D0074_H0074:379a-8']	rin po che'i dra bas yongs su bskor cing /	rin po che'i dra bas yongs su bskor cing /	379a	They will be surrounded by nets of jewels.
['BO_K08_D0074_H0074:379a-9']	rin po che sna bdun gyi padma dag gis brgyan la /	rin po che sna bdun gyi padma dag gis brgyan la /	379a	They will be adorned with lotuses made of the seven precious substances.
['BO_K08_D0074_H0074:379a-10']	steng rin po che'i bla re bres te /	steng rin po che'i bla re bres te /	379a	Above them, jeweled canopies will be spread.
['BO_K08_D0074_H0074:379b-0']	'jam dpal gyi sangs rgyas kyi zhing ci 'dra ba kho na dang mnyam zhing mi lhag pa de lta bur 'gyur ba'i bden pa dang / bden pa'i tshig des 'khor 'di gser gyi kha dog can du @379b gyur cig /	'jam dpal gyi sangs rgyas kyi zhing ci 'dra ba kho na dang mnyam zhing mi lhag pa de lta bur 'gyur ba'i bden pa dang / bden pa'i tshig des 'khor 'di gser gyi kha dog can du @379b gyur cig /	379b	By this truth, by these true words, may this assembly become golden in color, just like the buddha realm of Mañjuśrī, without any difference.”
['BO_K08_D0074_H0074:379b-1']	ces byas so //	ces byas so //	379b	He said this.
['BO_K08_D0074_H0074:379b-2']	de nas byang chub sems dpa' blo gros bzang pos tshig de skad ces smras ma thag tu de'i mod la /	de nas byang chub sems dpa' blo gros bzang pos tshig de skad ces smras ma thag tu de'i mod la /	379b	As soon as the bodhisattva Sumati had spoken these words,
['BO_K08_D0074_H0074:379b-3']	thams cad dang ldan pa'i 'khor de gser gyi kha dog can du gyur to //	thams cad dang ldan pa'i 'khor de gser gyi kha dog can du gyur to //	379b	the entire assembly became golden in color.
['BO_K08_D0074_H0074:379b-4']	de nas sa bla'i lha rnams kyi lha'i lus kyis gcig nas gcig tu sgra bsgrags shing skad kyis go bar byas te /	de nas sa bla'i lha rnams kyi lha'i lus kyis gcig nas gcig tu sgra bsgrags shing skad kyis go bar byas te /	379b	Then the gods of the earth, with their divine bodies, proclaimed this sound from one to another:
['BO_K08_D0074_H0074:379b-5']	kye ma byang chub sems dpa' sems dpa' chen po blo gros bzang po byang chub thob pa'i sangs rgyas kyi zhing gi yon tan bkod pa ni de lta bur 'gyur ro //	kye ma byang chub sems dpa' sems dpa' chen po blo gros bzang po byang chub thob pa'i sangs rgyas kyi zhing gi yon tan bkod pa ni de lta bur 'gyur ro //	379b	“Oh! The array of qualities in the buddha realm of the bodhisattva mahāsattva Sumati, who will attain enlightenment, will be like this!”
['BO_K08_D0074_H0074:379b-6']	zhes ched du brjod pa 'di ched du brjod do //	zhes ched du brjod pa 'di ched du brjod do //	379b	They uttered this exclamation.
['BO_K08_D0074_H0074:379b-7']	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la bka' stsal pa /	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la bka' stsal pa /	379b	Then the Blessed One said to Mañjuśrī Kumārabhūta:
['BO_K08_D0074_H0074:379b-8']	'jam dpal / byang chub sems dpa' blo gros bzang po 'di ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas /	'jam dpal / byang chub sems dpa' blo gros bzang po 'di ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas /	379b	“Mañjuśrī, this bodhisattva Sumati will become a thus-gone, worthy, perfect buddha,
['BO_K08_D0074_H0074:379b-9']	rig pa dang zhabs su ldan pa /	rig pa dang zhabs su ldan pa /	379b	one with knowledge and conduct,
['BO_K08_D0074_H0074:379b-10']	bde bar gshegs pa /	bde bar gshegs pa /	379b	Sugata,
['BO_K08_D0074_H0074:379b-11']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	379b	knower of the world,
['BO_K08_D0074_H0074:379b-12', 'BO_K08_D0074_H0074:379b-13']	skyes bu 'dul ba'i kha lo sgyur ba /🔽bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba / bla na med pa /	379b	trainer of those who can be trained,
['BO_K08_D0074_H0074:379b-14']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	379b	teacher of gods and humans,🔽enlightened one,🔽blessed one,
['BO_K08_D0074_H0074:379b-15']	sangs rgyas bcom ldan 'das yon tan rin chen dpal gyi snying po zhes bya bar 'jig rten du 'byung bar 'gyur ro //	sangs rgyas bcom ldan 'das yon tan rin chen dpal gyi snying po zhes bya bar 'jig rten du 'byung bar 'gyur ro //	379b	he will appear in the world as the Buddha, the Blessed One, Ratnaśrīgarbhāguṇa, the Worthy One, the Perfectly Enlightened One.
['BO_K08_D0074_H0074:379b-16']	bcom ldan 'das kyis chos kyi rnam grangs 'di bka' stsal pa na /	bcom ldan 'das kyis chos kyi rnam grangs 'di bka' stsal pa na /	379b	When the Blessed One had spoken this Dharma discourse,
['BO_K08_D0074_H0074:379b-17']	srog chags bye ba phrag sum cu bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa nyid la yang dag par gnas par gyur to //	srog chags bye ba phrag sum cu bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa nyid la yang dag par gnas par gyur to //	379b	thirty million beings became irreversible from unsurpassed, perfect, complete awakening.
['BO_K08_D0074_H0074:380a-0']	lha bye ba phrag brgyad cu ni chos rnams la chos kyi mig rdul @380a *//	lha bye ba phrag brgyad cu ni chos rnams la chos kyi mig rdul @380a *//	380a	Eighty million gods, with regard to phenomena,
['BO_K08_D0074_H0074:380a-1']	med cing dri ma dang bral ba rnam par dag go /	med cing dri ma dang bral ba rnam par dag go /	380a	purified the stainless and immaculate Dharma eye.🔽Eight thousand beings
['BO_K08_D0074_H0074:380a-2']	srog chags brgyad stong gis ni ye shes mngon par rtogs par gyur to //	srog chags brgyad stong gis ni ye shes mngon par rtogs par gyur to //	380a	attained the realization of wisdom.
['BO_K08_D0074_H0074:380a-3']	byang chub sems dpa'i theg pa pa'i dge slong byang chub kyi sems las phyir mi ldog par 'dod pa lnga stong tsam yang /	byang chub sems dpa'i theg pa pa'i dge slong byang chub kyi sems las phyir mi ldog par 'dod pa lnga stong tsam yang /	380a	There were also five thousand monks of the Bodhisattva Vehicle who did not turn back from the thought of enlightenment.
['BO_K08_D0074_H0074:380a-4']	byang chub sems dpa' blo gros bzang po'i lhag pa'i bsam pa rtogs shing dge ba'i rtsa ba'i che ba nyid mthong nas /	byang chub sems dpa' blo gros bzang po'i lhag pa'i bsam pa rtogs shing dge ba'i rtsa ba'i che ba nyid mthong nas /	380a	The bodhisattva Bhadrapāla understood their higher intention and saw the greatness of their roots of virtue.
['BO_K08_D0074_H0074:380a-5']	de dag rang rang gi bla gos bcom ldan 'das kyi sku la gsol te /	de dag rang rang gi bla gos bcom ldan 'das kyi sku la gsol te /	380a	Each of them offered his upper robe to the Bhagavat.
['BO_K08_D0074_H0074:380a-6']	lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos nas tshig 'di skad du /	lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos nas tshig 'di skad du /	380a	With a higher intention, they dedicated it to unsurpassed, perfect, complete awakening and said these words:
['BO_K08_D0074_H0074:380a-7']	bcom ldan 'das /	bcom ldan 'das /	380a	“Bhagavat,
['BO_K08_D0074_H0074:380a-8']	bdag cag gi dge ba'i rtsa ba 'dis /	bdag cag gi dge ba'i rtsa ba 'dis /	380a	through these roots of virtue of ours,
['BO_K08_D0074_H0074:380a-9', 'BO_K08_D0074_H0074:380a-10']	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur cig /🔽ces smras so //	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur cig /🔽ces smras so //	380a	may we be certain of unsurpassed, perfect, complete awakening.”
['BO_K08_D0074_H0074:380a-11']	dge slong de dag gis dge ba'i rtsa ba bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos ma thag tu bskal pa dgu bcu'i 'khor ba bsnyil te bor nas /	dge slong de dag gis dge ba'i rtsa ba bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos ma thag tu bskal pa dgu bcu'i 'khor ba bsnyil te bor nas /	380a	As soon as those monks had dedicated the roots of virtue to unsurpassed, perfect, complete awakening, they eliminated and cast away ninety eons of saṃsāra.
['BO_K08_D0074_H0074:380a-12']	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gnas par gyur to //	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gnas par gyur to //	380a	They remained irreversible from unsurpassed, perfect, complete awakening.
['BO_K08_D0074_H0074:380a-13']	de dag thams cad kyang bcom ldan 'das kyis lung bstan te /	de dag thams cad kyang bcom ldan 'das kyis lung bstan te /	380a	All of them were prophesied by the Lord.
['BO_K08_D0074_H0074:380a-14', 'BO_K08_D0074_H0074:380b-0']	'jam dpal / dge slong 'di dag ni bskal pa bcu gnyis na /🔽bskal pa dri ma med pa'i 'od ces bya ba la de bzhin gshegs pa bzod par dka' ba'i sangs rgyas kyi zhing 'jig rten gyi khams 'od zer can du bskal pa @380b gcig la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par	'jam dpal / dge slong 'di dag ni bskal pa bcu gnyis na / bskal pa dri ma med pa'i 'od ces bya ba la de bzhin gshegs pa bzod par dka' ba'i sangs rgyas kyi zhing 'jig rten gyi khams 'od zer can du bskal pa @380b gcig la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par	380a	Mañjuśrī, these monks, in twelve eons,
['BO_K08_D0074_H0074:380b-1']	'tshang rgya bar 'gyur te /	'tshang rgya bar 'gyur te /	380b	in the eon called Stainless Light, in the world system called Marīci, in the buddhafield of the Tathāgata called Hard to Bear, will fully awaken to unsurpassed, perfect, complete awakening in a single eon.
['BO_K08_D0074_H0074:380b-2']	de bzhin gshegs pa spobs pa'i rgyan ces bya ba thams cad ming mthun par 'jig rten du 'byung bar 'gyur ro //	de bzhin gshegs pa spobs pa'i rgyan ces bya ba thams cad ming mthun par 'jig rten du 'byung bar 'gyur ro //	380b	And all of them will have the same name, which will be Skillful-in-Means.
['BO_K08_D0074_H0074:380b-3', 'BO_K08_D0074_H0074:380b-4']	'jam dpal / de ltar na chos kyi rnam grangs 'di ni byang chub sems dpa' sems dpa' chen po rnams dang / nyan thos rnams la rdzu 'phrul chen po byed pa yin no //🔽'jam dpal / rigs kyi bu'am rigs kyi bu mo byang chub 'dod pa gang gis bskal pa stong gi bar du thabs mkhas pa dang ma bral bas /	'jam dpal / de ltar na chos kyi rnam grangs 'di ni byang chub sems dpa' sems dpa' chen po rnams dang / nyan thos rnams la rdzu 'phrul chen po byed pa yin no // 'jam dpal / rigs kyi bu'am rigs kyi bu mo byang chub 'dod pa gang gis bskal pa stong gi bar du thabs mkhas pa dang ma bral bas /	380b	Mañjuśrī, this Dharma discourse is a great miracle for bodhisattva mahāsattvas and hearers.
['BO_K08_D0074_H0074:380b-5']	pha rol tu phyin pa drug la spyad la /	pha rol tu phyin pa drug la spyad la /	380b	Mañjuśrī, a son or daughter of good family who desires awakening should practice the six perfections for a thousand eons, without being separated from skillful means.
['BO_K08_D0074_H0074:380b-6']	gang gis chos kyi rnam grangs 'di bris nas /	gang gis chos kyi rnam grangs 'di bris nas /	380b	And if another person were to write out this Dharma discourse
['BO_K08_D0074_H0074:380b-7']	zla ba phyed kyi bar du lan re bklags na /	zla ba phyed kyi bar du lan re bklags na /	380b	and recite it once every half-month,
['BO_K08_D0074_H0074:380b-8']	bsod nams kyi phung po snga mas ni bsod nams kyi phung po 'di'i brgya'i char yang mi phod /	bsod nams kyi phung po snga mas ni bsod nams kyi phung po 'di'i brgya'i char yang mi phod /	380b	the former would not equal even a hundredth part of the latter’s accumulation of merit.
['BO_K08_D0074_H0074:380b-9']	stong gi cha dang / brgya stong gi cha dang / bye ba brgya stong gi cha dang / grangs dang / bgrang ba dang / dpe dang / rgyur yang mi bzod do //	stong gi cha dang / brgya stong gi cha dang / bye ba brgya stong gi cha dang / grangs dang / bgrang ba dang / dpe dang / rgyur yang mi bzod do //	380b	It is not even a fraction, a hundredth, a thousandth, a hundred thousandth, a count, a calculation, an example, or a comparison.
['BO_K08_D0074_H0074:380b-10', 'BO_K08_D0074_H0074:380b-11']	'jam dpal / de lta bas na chos kyi rnam grangs 'di khyod la gtad kyi /🔽khyed 'dun par gyis la sngon gyi byang chub sems dpa'i smon lam las byung ba'i mdo 'di lta bu 'di ma 'ongs pa'i dus na gzung zhig /	'jam dpal / de lta bas na chos kyi rnam grangs 'di khyod la gtad kyi / khyed 'dun par gyis la sngon gyi byang chub sems dpa'i smon lam las byung ba'i mdo 'di lta bu 'di ma 'ongs pa'i dus na gzung zhig /	380b	“Mañjuśrī, therefore, I entrust this Dharma discourse to you.
['BO_K08_D0074_H0074:380b-12', 'BO_K08_D0074_H0074:380b-13']	kun chub par gyis shig /🔽chongs shig / shod cig /	kun chub par gyis shig / chongs shig / shod cig /	380b	You should uphold it and in the future, hold, master, possess, teach, recite, and explain this sūtra that arose from the aspirations of past bodhisattvas.🔽You should uphold it, teach it,
['BO_K08_D0074_H0074:380b-14']	lhogs shig / ston cig /	lhogs shig / ston cig /	380b	recite it, and explain it.
['BO_K08_D0074_H0074:380b-15']	gzhan dag la yang rgya cher rab tu ston cig /	gzhan dag la yang rgya cher rab tu ston cig /	380b	You should also extensively teach it to others.
['BO_K08_D0074_H0074:380b-16']	'jam dpal / dper na /	'jam dpal / dper na /	380b	“Mañjuśrī, it is like this:
['BO_K08_D0074_H0074:381a-0']	'khor los bsgyur ba'i rgyal po ji srid du gnas pa de @381a *//	'khor los bsgyur ba'i rgyal po ji srid du gnas pa de @381a *//	381a	As long as a universal monarch remains,
['BO_K08_D0074_H0074:381a-1']	srid du / rin po che sna bdun med par mi 'gyur la /	srid du / rin po che sna bdun med par mi 'gyur la /	381a	the seven precious substances will not disappear.
['BO_K08_D0074_H0074:381a-2']	'khor los / sgyur ba'i rgyal po shin /	'khor los / sgyur ba'i rgyal po shin /	381a	When the universal monarch passes away,
['BO_K08_D0074_H0074:381a-3']	rin po che sna bdun med par 'gyur ro //	rin po che sna bdun med par 'gyur ro //	381a	the seven precious substances will disappear.
['BO_K08_D0074_H0074:381a-4']	'jam dpal / de bzhin du chos kyi rnam grangs 'di lta bu 'di 'jig rten na ji srid du spyod pa de srid du /	'jam dpal / de bzhin du chos kyi rnam grangs 'di lta bu 'di 'jig rten na ji srid du spyod pa de srid du /	381a	Mañjuśrī, in the same way, as long as this Dharma discourse circulates in the world,
['BO_K08_D0074_H0074:381a-5']	de bzhin gshegs pa'i byang chub kyi yan lag rin po che sna bdun dang / byang chub kyi phyogs kyi chos kyi tshul thams cad med par mi 'gyur la /	de bzhin gshegs pa'i byang chub kyi yan lag rin po che sna bdun dang / byang chub kyi phyogs kyi chos kyi tshul thams cad med par mi 'gyur la /	381a	for that long the seven precious limbs of the Tathāgata’s awakening and all the ways of the factors of awakening will not disappear.
['BO_K08_D0074_H0074:381a-6']	chos kyi rnam grangs 'di lta bu 'di med par gyur na /	chos kyi rnam grangs 'di lta bu 'di med par gyur na /	381a	But when this kind of Dharma discourse is no longer present,
['BO_K08_D0074_H0074:381a-7']	dam pa'i chos nub par 'gyur ro //	dam pa'i chos nub par 'gyur ro //	381a	the sublime Dharma will disappear.
['BO_K08_D0074_H0074:381a-8']	'jam dpal / de bas na mdo sde rin po che 'di lta bu 'di yi ger bri ba dang / lung 'bog pa dang / bcang ba dang / bklag pa dang / gzhan dag la yang rgya cher rab tu bstan pa'i phyir /	'jam dpal / de bas na mdo sde rin po che 'di lta bu 'di yi ger bri ba dang / lung 'bog pa dang / bcang ba dang / bklag pa dang / gzhan dag la yang rgya cher rab tu bstan pa'i phyir /	381a	Therefore, Mañjuśrī, in order to write out, transmit, keep, read, and extensively teach to others such precious sūtras as this,
['BO_K08_D0074_H0074:381a-9']	byang chub sems dpa' sems dpa' chen po rnams kyis brtson 'grus brtsam par bya'o //	byang chub sems dpa' sems dpa' chen po rnams kyis brtson 'grus brtsam par bya'o //	381a	the bodhisattva mahāsattvas should apply themselves with diligence.
['BO_K08_D0074_H0074:381a-10']	'di ni nga'i rjes su bstan pa yin no //	'di ni nga'i rjes su bstan pa yin no //	381a	This is my instruction.
['BO_K08_D0074_H0074:381a-11']	phyis 'gyod pa can du gyur ta re /	phyis 'gyod pa can du gyur ta re /	381a	Do not later become regretful.
['BO_K08_D0074_H0074:381a-12']	'di ni rigs kyi bu'am /	'di ni rigs kyi bu'am /	381a	This is for the sons and daughters of good family
['BO_K08_D0074_H0074:381a-13']	rigs kyi bu mo byang chub 'dod pa la ngas bstan pa yin no //	rigs kyi bu mo byang chub 'dod pa la ngas bstan pa yin no //	381a	I have taught this to sons and daughters of good family who desire enlightenment.
['BO_K08_D0074_H0074:381a-14']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	381a	When the Bhagavān had spoken these words,
['BO_K08_D0074_H0074:381a-15', 'BO_K08_D0074_H0074:381b-0', 'BO_K08_D0074_H0074:381b-1']	byang chub sems dpa' blo gros bzang po dang / 'jam dpal gzhon nur gyur pa dang / thams cad dang ldan pa'i 'khor de dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /🔽bcom ldan 'das kyis gsungs pa la mngon par bstod @381b do; ;'phags pa dkon mchog brtsegs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las /🔽'phags pa bu mo blo gros bzang mos zhus pa'i le'u zhes bya ste /	byang chub sems dpa' blo gros bzang po dang / 'jam dpal gzhon nur gyur pa dang / thams cad dang ldan pa'i 'khor de dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te / bcom ldan 'das kyis gsungs pa la mngon par bstod @381b do; ;'phags pa dkon mchog brtsegs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las / 'phags pa bu mo blo gros bzang mos zhus pa'i le'u zhes bya ste /	381a	the bodhisattva Sumati, Mañjuśrī Kumārabhūta, the entire retinue, and the world with its gods, humans, asuras, and gandharvas rejoiced and praised the Bhagavān’s words.🔽This concludes the chapter on the questions of the noble daughter Sumati, the thirty-first chapter of the Dharma teaching of “The Heap of Jewels.”
['BO_K08_D0074_H0074:381b-2']	'dus pa sum cu brdzogs  so ////	'dus pa sum cu brdzogs  so ////	381b	Chapter Thirty-Two: The Questions of the Bodhisattva Sarva­nīvaraṇa­viṣkam­bhin
['BO_K08_D0074_H0074:381b-3']	rgya gar gyi mkhan po dzi na mi tra dang / su rendra bo dhi dang / zhu chen gyi lotstsha ba ban de ye shes sems bsgyur cing zhus te gtan la phab pa ////	rgya gar gyi mkhan po dzi na mi tra dang / su rendra bo dhi dang / zhu chen gyi lotstsha ba ban de ye shes sems bsgyur cing zhus te gtan la phab pa ////	381b	The Indian abbot Jinamitra and the translator-editor Surendrabodhi and the great editor Bande Yeshe De translated and edited it and finalized it.
