segmentnr	original	analyzed	folio	translated
['BO_K12_D0616=D1083_H0641:213a-13', 'BO_K12_D0616=D1083_H0641:213a-14']	ro langs dag gis byar ci yod //🔽de dag kyang ni nga'i zhags pas //	ro langs dag gis byar ci yod // de dag kyang ni nga'i zhags pas //	213a	what can the vetālas do?🔽They too are
['BO_K12_D0616=D1083_H0641:213a-15']	kun nas yongs su bskor ba yin //	kun nas yongs su bskor ba yin //	213a	completely surrounded by my noose.
['BO_K12_D0616=D1083_H0641:213a-16']	zhags pa kun gyis de dag kyang //	zhags pa kun gyis de dag kyang //	213a	All those nooses
['BO_K12_D0616=D1083_H0641:213a-17']	rmugs shing shin tu rmongs par byas //	rmugs shing shin tu rmongs par byas //	213a	have made them sluggish and completely confused.
['BO_K12_D0616=D1083_H0641:213a-18']	'di yis bdag gis kun 'grub cing //	'di yis bdag gis kun 'grub cing //	213a	By this, I will accomplish everything
['BO_K12_D0616=D1083_H0641:213a-19']	gsang sngags tshig rnams grub gyur cig /	gsang sngags tshig rnams grub gyur cig /	213a	and the mantra words will be accomplished.
['BO_K12_D0616=D1083_H0641:213a-20']	na ma: singdha n'an /	na ma: singdha n'an /	213a	Namaḥ siṃhanādināṃ |
['BO_K12_D0616=D1083_H0641:213a-21']	siddhyantu mantra p'a d'a sva stir me sarba satva nanytsa sv'a h'a /	siddhyantu mantra p'a d'a sva stir me sarba satva nanytsa sv'a h'a /	213a	Sidhyantu mantrapadāḥ svasti śarmantu sarvasattvān |🔽Whatever is the strength of all the Buddhas,
['BO_K12_D0616=D1083_H0641:213a-22']	sangs rgyas kun gyi stobs gang dang // dgra bcom rnams kyi stobs gang dang // dam pa'i chos kyi gzi brjid kyis //	sangs rgyas kun gyi stobs gang dang // dgra bcom rnams kyi stobs gang dang // dam pa'i chos kyi gzi brjid kyis //	213a	whatever is the strength of the Arhats,🔽by the splendor of the holy Dharma,
['BO_K12_D0616=D1083_H0641:213b-0']	bde @213b legs su ni rab gyur cig /	bde @213b legs su ni rab gyur cig /	213b	may there be well-being.
['BO_K12_D0616=D1083_H0641:213b-1']	'phags pa sangs rgyas kyi gzi yis //	'phags pa sangs rgyas kyi gzi yis //	213b	By the splendor of the Buddha,
['BO_K12_D0616=D1083_H0641:213b-2']	rtag tu 'jigs pa thams cad la sv'a h'a /	rtag tu 'jigs pa thams cad la sv'a h'a /	213b	always in all fears, svāhā.
['BO_K12_D0616=D1083_H0641:213b-3']	cho ga ni /	cho ga ni /	213b	The ritual:
['BO_K12_D0616=D1083_H0641:213b-4']	lan drug cu rtsa gcig bzlas brjod byas te ke me ru dang / bal gtsang ma la sogs pa'i skud pa dmar po la mdud pa bor ro //	lan drug cu rtsa gcig bzlas brjod byas te ke me ru dang / bal gtsang ma la sogs pa'i skud pa dmar po la mdud pa bor ro //	213b	Recite sixty-one times and tie a knot on red thread of cotton or pure wool.
['BO_K12_D0616=D1083_H0641:213b-5']	de bzhin du bya ba yang bya'o //	de bzhin du bya ba yang bya'o //	213b	Do the same for the others.
['BO_K12_D0616=D1083_H0641:213b-6']	'byung po thams cad dang / brjed byed dang / sems rnam par g-yeng byed la sogs pa dang / dug byin pa dang / dug byas pa dang / rkang gnyis pa dang / rkang bzhi pa rnams la kun tu 'gro ba grub pa'i mchog yin no; ;bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa kun dga' bo dang /	'byung po thams cad dang / brjed byed dang / sems rnam par g-yeng byed la sogs pa dang / dug byin pa dang / dug byas pa dang / rkang gnyis pa dang / rkang bzhi pa rnams la kun tu 'gro ba grub pa'i mchog yin no; ;bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa kun dga' bo dang /	213b	all the bhūtas,
['BO_K12_D0616=D1083_H0641:213b-7', 'BO_K12_D0616=D1083_H0641:213b-8', 'BO_K12_D0616=D1083_H0641:213b-9', 'BO_K12_D0616=D1083_H0641:213b-10']	lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //🔽'phags pa ro langs bdun pa zhes bya ba'i gzungs rdzogs so ////🔽rgya gar gyi mkhan po bi shuddha sim ha dang / bandhe ye shes snying po'i sdes bsgyur /🔽rgya gar gyi mkhan po bidy'a ka ra sim ha dang / zhu chen gyi lotstsha ba bandhe ye shes sdes zhus te gtan la phab pa /	lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //🔽'phags pa ro langs bdun pa zhes bya ba'i gzungs rdzogs so ////🔽rgya gar gyi mkhan po bi shuddha sim ha dang / bandhe ye shes snying po'i sdes bsgyur /🔽rgya gar gyi mkhan po bidy'a ka ra sim ha dang / zhu chen gyi lotstsha ba bandhe ye shes sdes zhus te gtan la phab pa /	213b	all the ḍākinīs, all the piśācas, all the ḍākinīs, all the kaṭapūtanas, all the unmādas, all the apasmāras, all the grahas, all the bhūtas, all the mātṛs, all the pūtanas, all the kravyādas, all the kaśmalas, all the ojohāras, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭas, all the ākheṭ
