segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:238a-0']	chu dang 'o ma gcig tu 'dres pa lta bur gyur la ston pa'i bstan pa gsal bar byed na bde ba la reg par gnas par 'gyur ro zhes bsgo zhig dang / dge slong de rnams kyis lhas byin la bzhams te bsgo @238a *//	chu dang 'o ma gcig tu 'dres pa lta bur gyur la ston pa'i bstan pa gsal bar byed na bde ba la reg par gnas par 'gyur ro zhes bsgo zhig dang / dge slong de rnams kyis lhas byin la bzhams te bsgo @238a *//	238a	The monks then tried to reason with Devadatta,
['BO_K01_D0001-4_H0001-4:238a-1']	ba dang / de bzhams te bsgo yang gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi /	ba dang / de bzhams te bsgo yang gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi /	238a	but he held fast to the basis of his dispute, insisting, “This alone is the truth!
['BO_K01_D0001-4_H0001-4:238a-2']	gzhan ni brdzun no zhes rjes su tha snyad 'dogs par byed nas /	gzhan ni brdzun no zhes rjes su tha snyad 'dogs par byed nas /	238a	Everything else is false!”
['BO_K01_D0001-4_H0001-4:238a-3']	skabs de dge slong rnams kyis bcom ldan 'das la gsol pa /	skabs de dge slong rnams kyis bcom ldan 'das la gsol pa /	238a	The monks then asked the Blessed One about this matter.
['BO_K01_D0001-4_H0001-4:238a-4']	btsun pa bdag cag gis lhas byin la bzhams te bsgo lags na /	btsun pa bdag cag gis lhas byin la bzhams te bsgo lags na /	238a	“Lord, we tried to reason with Devadatta,
['BO_K01_D0001-4_H0001-4:238a-5']	de bzhams te bsgo yang gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di bden gyi /	de bzhams te bsgo yang gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di bden gyi /	238a	Even though he is admonished in this way, he still obstinately holds on to the issue, insisting that he is right and that everyone else is wrong.🔽He continues to say, ‘This is the truth.
['BO_K01_D0001-4_H0001-4:238a-6']	gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs par bgyid lags so //	gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs par bgyid lags so //	238a	The rest is a lie.’
['BO_K01_D0001-4_H0001-4:238a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	238a	The Blessed One said,
['BO_K01_D0001-4_H0001-4:238a-8']	dge slong dag khyed kyis lhas byin dang gzhan yang de lta bu dang mthun pa su yang rung ba la gsol ba dang bzhi'i las kyis bsgo bar bya'o //	dge slong dag khyed kyis lhas byin dang gzhan yang de lta bu dang mthun pa su yang rung ba la gsol ba dang bzhi'i las kyis bsgo bar bya'o //	238a	“Monks, you should admonish Devadatta and anyone else who acts like him with a legal procedure of announcement and interrogation.
['BO_K01_D0001-4_H0001-4:238a-9']	bsgo ba yang 'di ltar bya ste /	bsgo ba yang 'di ltar bya ste /	238a	The admonition should be done like this:
['BO_K01_D0001-4_H0001-4:238a-10']	gnas mal bshams pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo la /	gnas mal bshams pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo la /	238a	“The bedding should be arranged, the gaṇḍī should be struck, and the monks should be informed by means of the announcement.
['BO_K01_D0001-4_H0001-4:238a-11']	dge 'dun thams cad 'dug cing mthun par gyur pa dang / dge slong gcig gis gsol ba byas te las bya'o //	dge 'dun thams cad 'dug cing mthun par gyur pa dang / dge slong gcig gis gsol ba byas te las bya'o //	238a	When the whole saṅgha has gathered and there is unanimity, a monk should announce the motion and then the procedure.
['BO_K01_D0001-4_H0001-4:238a-12']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	238a	‘Venerables, please listen!
['BO_K01_D0001-4_H0001-4:238a-13']	lhas byin 'di dge 'dun mthun pa dbye ba'i slad du rtul te dbyen bgyid par 'gyur ba'i rtsod pa yang dag par blangs nas rab tu bzung ste mchis nas 'di la dge slong mang pos bzhams te bsgo na /	lhas byin 'di dge 'dun mthun pa dbye ba'i slad du rtul te dbyen bgyid par 'gyur ba'i rtsod pa yang dag par blangs nas rab tu bzung ste mchis nas 'di la dge slong mang pos bzhams te bsgo na /	238a	If, despite the many monks’ admonishing him,
['BO_K01_D0001-4_H0001-4:238b-0']	bzhams te bsgo yang gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs par bgyid na gal @238b te dge 'dun gyis dus la bab cing bzod na dge 'dun gyis gnang	bzhams te bsgo yang gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs par bgyid na gal @238b te dge 'dun gyis dus la bab cing bzod na dge 'dun gyis gnang	238b	he still holds on to the basis of his dispute, insisting that it is right and truly adheres to it, saying, ‘This alone is the truth, other views are mistaken,’ then if the time has come for the Saṅgha to accept it,🔽the Saṅgha should give its consent.
['BO_K01_D0001-4_H0001-4:238b-1']	bar mdzod cig dang / dge 'dun gyis lhas byin la lhas byin khyod dge 'dun mthun pa dbye ba'i phyir rtul bar ma byed cig /	bar mdzod cig dang / dge 'dun gyis lhas byin la lhas byin khyod dge 'dun mthun pa dbye ba'i phyir rtul bar ma byed cig /	238b	The Saṅgha says to Devadatta, ‘Devadatta, do not be a troublemaker who splits the Saṅgha.
['BO_K01_D0001-4_H0001-4:238b-2']	dbyen byed par 'gyur ba'i rtsod pa yang dag par blangs nas rab tu bzung ste ma 'dug cig /	dbyen byed par 'gyur ba'i rtsod pa yang dag par blangs nas rab tu bzung ste ma 'dug cig /	238b	Do not take up and hold a dispute that will lead to a schism in the Saṅgha.
['BO_K01_D0001-4_H0001-4:238b-3']	lhas byin khyod dge 'dun dang mthun par gyis shig /	lhas byin khyod dge 'dun dang mthun par gyis shig /	238b	Devadatta, be in harmony with the Saṅgha.
['BO_K01_D0001-4_H0001-4:238b-4']	dge 'dun mthun mi phyed kun tu dga' mi rtsod /	dge 'dun mthun mi phyed kun tu dga' mi rtsod /	238b	The Saṅgha is harmonious, not divided, and of one mind.
['BO_K01_D0001-4_H0001-4:238b-5']	mchog gcig 'don pa gcig cing chu dang 'o ma gcig tu 'dres pa lta bur gyur la ston pa'i bstan pa gsal bar byed na bde ba la reg par gnas par 'gyur ro zhes lhas byin la gsol ba dang bzhi'i las kyis bsgo ba mdzad do //	mchog gcig 'don pa gcig cing chu dang 'o ma gcig tu 'dres pa lta bur gyur la ston pa'i bstan pa gsal bar byed na bde ba la reg par gnas par 'gyur ro zhes lhas byin la gsol ba dang bzhi'i las kyis bsgo ba mdzad do //	238b	They are of one voice in reciting the scriptures, like water mixed with milk. If they illuminate the Teacher’s teachings, they will live in comfort.”
['BO_K01_D0001-4_H0001-4:238b-6']	'di ni gsol ba'o //	'di ni gsol ba'o //	238b	This is the motion.
['BO_K01_D0001-4_H0001-4:238b-7']	las ni 'di ltar bya ste /	las ni 'di ltar bya ste /	238b	The action is as follows:
['BO_K01_D0001-4_H0001-4:238b-8']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	238b	“Venerable Saṅgha, please listen!🔽This Devadatta is trying to split the harmonious Saṅgha. He has taken up and seized a dispute that will lead to a schism.
['BO_K01_D0001-4_H0001-4:238b-9']	lhas byin 'di dge 'dun mthun pa dbye ba'i slad du rtul te dbyen bgyid par 'gyur ba'i rtsod pa yang dag par blangs nas rab tu bzung ste mchis nas 'di la dge slong mang pos bzhams te bsgo na /	lhas byin 'di dge 'dun mthun pa dbye ba'i slad du rtul te dbyen bgyid par 'gyur ba'i rtsod pa yang dag par blangs nas rab tu bzung ste mchis nas 'di la dge slong mang pos bzhams te bsgo na /	238b	Even though many monks have advised him,
['BO_K01_D0001-4_H0001-4:238b-10']	bzhams te bsgo yang gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas /	bzhams te bsgo yang gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas /	238b	he has insisted on his position and is clinging to it.
['BO_K01_D0001-4_H0001-4:238b-11']	'di nyid bden gyi gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs par bgyid de /	'di nyid bden gyi gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs par bgyid de /	238b	“This is true, the other is false.”
['BO_K01_D0001-4_H0001-4:238b-12']	de'i slad du dge 'dun gyis lhas byin la lhas byin khyod dge 'dun mthun pa dbye ba'i phyir rtul bar ma byed cig /	de'i slad du dge 'dun gyis lhas byin la lhas byin khyod dge 'dun mthun pa dbye ba'i phyir rtul bar ma byed cig /	238b	Therefore, the Saṅgha will admonish Devadatta three times, saying, ‘Devadatta, do not cause a schism in the Saṅgha.
['BO_K01_D0001-4_H0001-4:238b-13']	dbyen byed par 'gyur ba'i rtsod pa yang dag par blangs nas rab tu bzung ste ma 'dug cig /	dbyen byed par 'gyur ba'i rtsod pa yang dag par blangs nas rab tu bzung ste ma 'dug cig /	238b	Do not persist in taking up and holding a dispute that will lead to schism.
['BO_K01_D0001-4_H0001-4:238b-14']	lhas byin khyod dge 'dun dang mthun par gyis shig /	lhas byin khyod dge 'dun dang mthun par gyis shig /	238b	Devadatta, be in harmony with the Saṅgha.
['BO_K01_D0001-4_H0001-4:239a-0']	@239a *// dge 'dun mthun mi phyed kun tu dga' mi rtsod mchog gcig 'don pa gcig cing chu dang 'o ma gcig tu 'dres pa lta bur gyur la /	@239a *// dge 'dun mthun mi phyed kun tu dga' mi rtsod mchog gcig 'don pa gcig cing chu dang 'o ma gcig tu 'dres pa lta bur gyur la /	239a	The Saṅgha is harmonious, united, and of one mind, like milk and water mixed together.
['BO_K01_D0001-4_H0001-4:239a-1']	ston pa'i bstan pa gsal bar byed na bde ba la reg par gnas par 'gyur gyis /	ston pa'i bstan pa gsal bar byed na bde ba la reg par gnas par 'gyur gyis /	239a	If you shine the Teacher’s teaching, you will remain in happiness.
['BO_K01_D0001-4_H0001-4:239a-2']	lhas byin khyod dge 'dun mthun pa dbye ba'i phyir rtul bar ma byed cig /	lhas byin khyod dge 'dun mthun pa dbye ba'i phyir rtul bar ma byed cig /	239a	Devadatta, do not cause a schism in the Saṅgha.’
['BO_K01_D0001-4_H0001-4:239a-3']	dbyen byed par 'gyur ba'i rtsod pa yang dag par blangs nas rab tu bzung ste ma 'dug cig /	dbyen byed par 'gyur ba'i rtsod pa yang dag par blangs nas rab tu bzung ste ma 'dug cig /	239a	Do not sit, having taken up and seized a dispute that will lead to schism in the saṅgha.
['BO_K01_D0001-4_H0001-4:239a-4', 'BO_K01_D0001-4_H0001-4:239a-5']	lhas byin khyod dge 'dun dang mthun par gyis shig /🔽dge 'dun mthun mi phyed kun tu dga' mi rtsod /	lhas byin khyod dge 'dun dang mthun par gyis shig / dge 'dun mthun mi phyed kun tu dga' mi rtsod /	239a	“ Devadatta, be in harmony with the saṅgha.🔽The saṅgha is harmonious, united, and of one mind.
['BO_K01_D0001-4_H0001-4:239a-6', 'BO_K01_D0001-4_H0001-4:239a-7']	mchog gcig 'don pa gcig cing chu dang 'o ma gcig tu 'dres pa lta bur gyur la /🔽ston pa'i bstan pa gsal bar byed na bde ba la reg par gnas par 'gyur ro zhes lhas byin la gsol ba dang bzhi'i las kyis bsgo ba mdzad na /	mchog gcig 'don pa gcig cing chu dang 'o ma gcig tu 'dres pa lta bur gyur la / ston pa'i bstan pa gsal bar byed na bde ba la reg par gnas par 'gyur ro zhes lhas byin la gsol ba dang bzhi'i las kyis bsgo ba mdzad na /	239a	It is like water and milk, like a chariot and its yoke-strap.🔽If you shine the Teacher’s teachings, you will live in bliss.”
['BO_K01_D0001-4_H0001-4:239a-8']	tshe dang ldan pa gang dag lhas byin la gsol ba dang bzhi'i las kyis bsgo bar mdzad par bzod pa de dag ni cang ma gsungs shig /	tshe dang ldan pa gang dag lhas byin la gsol ba dang bzhi'i las kyis bsgo bar mdzad par bzod pa de dag ni cang ma gsungs shig /	239a	“ Venerables, if you are ready for the saṅgha to give Devadatta a directive with a request and a motion, please remain silent.
['BO_K01_D0001-4_H0001-4:239a-9']	gang dag mi bzod pa de dag ni gsungs shig /	gang dag mi bzod pa de dag ni gsungs shig /	239a	If you are not ready, please speak.
['BO_K01_D0001-4_H0001-4:239a-10']	'di ni las brjod pa dang po ste /	'di ni las brjod pa dang po ste /	239a	This is the first announcement.
['BO_K01_D0001-4_H0001-4:239a-11']	de bzhin du las brjod pa gnyis pa dang gsum pa'i bar du bya'o //	de bzhin du las brjod pa gnyis pa dang gsum pa'i bar du bya'o //	239a	The second and third announcements will be made in the same way.”
['BO_K01_D0001-4_H0001-4:239a-12']	dge slong de rnams kyis lhas byin la gsol ba dang bzhi'i las kyis bsgo na /	dge slong de rnams kyis lhas byin la gsol ba dang bzhi'i las kyis bsgo na /	239a	The monks asked Devadatta to stop with a four-part legal procedure.
['BO_K01_D0001-4_H0001-4:239a-13']	bsgo yang gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs so //	bsgo yang gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs so //	239a	Even though he was asked to stop, he still held on to his position and insisted, “This is the truth, the rest is false!”
['BO_K01_D0001-4_H0001-4:239b-0']	de'i grogs byed cing mi mthun par smra ba'i rjes su phyogs pa'i @239b dge slong bzhi po ko ka li ka dang / khan da drab bya dang / ka ta mo ra ka ti shya dang / rgya mtshos byin te /	de'i grogs byed cing mi mthun par smra ba'i rjes su phyogs pa'i @239b dge slong bzhi po ko ka li ka dang / khan da drab bya dang / ka ta mo ra ka ti shya dang / rgya mtshos byin te /	239b	The four monks who supported him and sided with him in his disagreement with the rest of the saṅgha were Kokālika, Kaṭamorakatiṣya, Kaṭa, and Khatyāyanaputra.
['BO_K01_D0001-4_H0001-4:239b-1', 'BO_K01_D0001-4_H0001-4:239b-2']	de rnams kyis kyang dge slong rnams la 'di skad ces smras so //🔽tshe dang ldan pa khyed cag dge yang rung sdig kyang rung /	de rnams kyis kyang dge slong rnams la 'di skad ces smras so // tshe dang ldan pa khyed cag dge yang rung sdig kyang rung /	239b	They said to the monks,🔽“Venerables, don’t say anything, good or bad,
['BO_K01_D0001-4_H0001-4:239b-3']	dge slong 'di la ci yang ma smra zhig /	dge slong 'di la ci yang ma smra zhig /	239b	about this monk.
['BO_K01_D0001-4_H0001-4:239b-4', 'BO_K01_D0001-4_H0001-4:239b-5']	de ci'i phyir zhe na /🔽dge slong 'di ni chos smra ba /	de ci'i phyir zhe na / dge slong 'di ni chos smra ba /	239b	And why is that?
['BO_K01_D0001-4_H0001-4:239b-6']	'dul ba smra ba /	'dul ba smra ba /	239b	This monk is a proponent of the Dharma,🔽a proponent of the Vinaya,
['BO_K01_D0001-4_H0001-4:239b-7']	dge slong 'di ni chos dang 'dul ba yang dag par blangs nas rab tu bzung ste rjes su tha snyad 'dogs par byed pa /	dge slong 'di ni chos dang 'dul ba yang dag par blangs nas rab tu bzung ste rjes su tha snyad 'dogs par byed pa /	239b	This monk has taken up the Dharma and Vinaya and is using it to make a living.
['BO_K01_D0001-4_H0001-4:239b-8']	dge slong 'di ni shes bzhin du smra'i mi shes pa ma yin pa'i phyir te dge slong 'di gang la la 'dod cing bzod pa de la bdag cag kyang 'dod cing bzod do //	dge slong 'di ni shes bzhin du smra'i mi shes pa ma yin pa'i phyir te dge slong 'di gang la la 'dod cing bzod pa de la bdag cag kyang 'dod cing bzod do //	239b	This monk speaks with knowledge, not ignorance. Whatever this monk wants and accepts, we also want and accept.
['BO_K01_D0001-4_H0001-4:239b-9']	skabs de dge slong rnams kyis bcom ldan 'das la gsol pa /	skabs de dge slong rnams kyis bcom ldan 'das la gsol pa /	239b	The monks reported this matter to the Blessed One.
['BO_K01_D0001-4_H0001-4:239b-10']	btsun pa / bdag cag gis lhas byin la gsol ba dang bzhi'i las kyis bsgo na /	btsun pa / bdag cag gis lhas byin la gsol ba dang bzhi'i las kyis bsgo na /	239b	“Lord, we have admonished Devadatta with a legal procedure of announcement and interrogation done four times,
['BO_K01_D0001-4_H0001-4:239b-11']	bsgo yang gzhi de nyid la nan tan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs par bgyid lags so //	bsgo yang gzhi de nyid la nan tan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs par bgyid lags so //	239b	but he still insists on his position, saying, ‘This is the only truth. Other than this, everything else is false.’ ”🔽“Monks, Devadatta’s downfall is great.
['BO_K01_D0001-4_H0001-4:239b-12', 'BO_K01_D0001-4_H0001-4:239b-13', 'BO_K01_D0001-4_H0001-4:239b-14']	de'i grogs bgyid cing mi mthun par smra ba'i rjes su phyogs pa'i dge slong bzhi po ko ka li ka dang / khan da drab bya dang / ka ta mo ra ka ti shya dang / rgya mtshos byin de rnams kyang dge slong rnams la 'di skad ces /🔽tshe dang ldan pa dag khyed cag dge yang rung /🔽sdig kyang rung /	de'i grogs bgyid cing mi mthun par smra ba'i rjes su phyogs pa'i dge slong bzhi po ko ka li ka dang / khan da drab bya dang / ka ta mo ra ka ti shya dang / rgya mtshos byin de rnams kyang dge slong rnams la 'di skad ces / tshe dang ldan pa dag khyed cag dge yang rung / sdig kyang rung /	239b	The four monks who were his companions and who spoke in opposition to him—Kokālika, Kaṭamorakatiṣya, Kaṇṭhaka, and Sāgara—said to the monks:
['BO_K01_D0001-4_H0001-4:239b-15']	dge slong 'di la ci yang ma smra zhig /	dge slong 'di la ci yang ma smra zhig /	239b	“Venerable ones, do not say anything, whether good or bad, about this monk.
['BO_K01_D0001-4_H0001-4:239b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	239b	Why is that?
['BO_K01_D0001-4_H0001-4:239b-17']	dge slong 'di ni chos smra ba /	dge slong 'di ni chos smra ba /	239b	This monk is a Dharma teacher.
['BO_K01_D0001-4_H0001-4:239b-18']	'dul ba smra ba /	'dul ba smra ba /	239b	He is a Vinaya teacher.
['BO_K01_D0001-4_H0001-4:239b-19', 'BO_K01_D0001-4_H0001-4:240a-0']	dge slong 'di ni chos dang 'dul ba yang dag par blangs nas rab tu bzung ste /🔽rjes su tha snyad 'dogs par byed pa dge slong 'di ni shes @240a *//	dge slong 'di ni chos dang 'dul ba yang dag par blangs nas rab tu bzung ste / rjes su tha snyad 'dogs par byed pa dge slong 'di ni shes @240a *//	239b	This monk has taken up and upholds the Dharma and the Vinaya.🔽He uses conventional terms after having understood them.
['BO_K01_D0001-4_H0001-4:240a-1']	bzhin du smra'i mi shes par ma yin pa'i phyir te /	bzhin du smra'i mi shes par ma yin pa'i phyir te /	240a	This monk speaks with knowledge, not without knowledge.
['BO_K01_D0001-4_H0001-4:240a-2']	dge slong 'di gang la bzod cing 'dod pa de la bdag cag kyang 'dod cing bzod do zhes mchi lags so //	dge slong 'di gang la bzod cing 'dod pa de la bdag cag kyang 'dod cing bzod do zhes mchi lags so //	240a	We accept and agree with whatever this monk accepts and agrees with.”
['BO_K01_D0001-4_H0001-4:240a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	240a	The Blessed One said,
['BO_K01_D0001-4_H0001-4:240a-4']	dge slong dag khyed kyis ko ka li ka dang / khan da drab bya dang / ka ta mo ra ka ti shya dang / rgya mtshos byin la bzhams te bsgo bar bya'o //	dge slong dag khyed kyis ko ka li ka dang / khan da drab bya dang / ka ta mo ra ka ti shya dang / rgya mtshos byin la bzhams te bsgo bar bya'o //	240a	“Monks, you should admonish Kokālika, Kaṭamorakatiṣya, Kaṭa, and Sūra, in a group of many.
['BO_K01_D0001-4_H0001-4:240a-5']	bzhams te bsgo ba yang 'di ltar bya ste /	bzhams te bsgo ba yang 'di ltar bya ste /	240a	“You should admonish them in a group of many like this:
['BO_K01_D0001-4_H0001-4:240a-6']	ko ka li ka dang / khan da drab bya dang / ka ta mo ra ka ti shya dang / rgya mtshos byin dag khyed shes bzhin du dge slong gang dge 'dun mthun pa dbye ba'i phyir rtul bar byed cing dbyen byed par 'gyur ba'i rtsod pa yang dag par blangs nas rab tu bzung ste 'dug pa de'i grogs byed cing /	ko ka li ka dang / khan da drab bya dang / ka ta mo ra ka ti shya dang / rgya mtshos byin dag khyed shes bzhin du dge slong gang dge 'dun mthun pa dbye ba'i phyir rtul bar byed cing dbyen byed par 'gyur ba'i rtsod pa yang dag par blangs nas rab tu bzung ste 'dug pa de'i grogs byed cing /	240a	‘Kokālika, Kaṭamorakatiṣya, Kaṭa, and Sūra, you know that a monk who, in order to split the Saṅgha, seizes upon a dispute and takes up a side, and who persists in doing so,
['BO_K01_D0001-4_H0001-4:240a-7', 'BO_K01_D0001-4_H0001-4:240a-8']	mi mthun par smra ba'i rjes su phyogs par ma byed cig /🔽dge slong rnams la 'di skad ces /	mi mthun par smra ba'i rjes su phyogs par ma byed cig / dge slong rnams la 'di skad ces /	240a	should not be followed by being in accord with him.🔽You should not say to the monks,
['BO_K01_D0001-4_H0001-4:240a-9']	tshe dang ldan pa dag khyed cag dge yang rung sdig kyang rung dge slong 'di la ci yang ma smra zhig /	tshe dang ldan pa dag khyed cag dge yang rung sdig kyang rung dge slong 'di la ci yang ma smra zhig /	240a	‘Venerables, do not say anything good or bad about this monk.
['BO_K01_D0001-4_H0001-4:240a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	240a	Why is that?
['BO_K01_D0001-4_H0001-4:240a-11']	tshe dang ldan pa dag dge slong 'di ni chos smra ba /	tshe dang ldan pa dag dge slong 'di ni chos smra ba /	240a	Venerable ones, this monk is a Dharma speaker.
['BO_K01_D0001-4_H0001-4:240a-12']	'dul ba smra ba /	'dul ba smra ba /	240a	He is a Vinaya speaker.
['BO_K01_D0001-4_H0001-4:240a-13']	dge slong 'di ni chos dang 'dul ba yang dag par blangs nas rab tu bzung ste rjes su tha snyad 'dogs par byed pa /	dge slong 'di ni chos dang 'dul ba yang dag par blangs nas rab tu bzung ste rjes su tha snyad 'dogs par byed pa /	240a	This monk, having taken up the Dharma and Vinaya, upholds it and uses it in his conventions.
['BO_K01_D0001-4_H0001-4:240a-14']	dge slong 'di ni shes bzhin du smra'i me shes par ma yin pa'i phyir te /	dge slong 'di ni shes bzhin du smra'i me shes par ma yin pa'i phyir te /	240a	This monk speaks with knowledge, not without knowledge.
['BO_K01_D0001-4_H0001-4:240a-15']	dge slong 'di gang la 'dod cing bzod pa de la bdag cag kyang 'dod cing bzod do zhes ma zer cig /	dge slong 'di gang la 'dod cing bzod pa de la bdag cag kyang 'dod cing bzod do zhes ma zer cig /	240a	Do not say, ‘We agree with and accept what this monk agrees with and accepts.’
['BO_K01_D0001-4_H0001-4:240a-16']	tshe dang ldan pa khyed cag dge 'dun 'byed 'dod par ma byed par tshe dang ldan pa khyed cag dge 'dun mthun pa nyid du 'dod par gyis shig /	tshe dang ldan pa khyed cag dge 'dun 'byed 'dod par ma byed par tshe dang ldan pa khyed cag dge 'dun mthun pa nyid du 'dod par gyis shig /	240a	Venerable ones, do not wish to split the Saṅgha. Venerable ones, wish for the Saṅgha to be in harmony.
['BO_K01_D0001-4_H0001-4:240b-0']	tshe dang ldan pa dag @240b dge 'dun mthun par gyis shig /	tshe dang ldan pa dag @240b dge 'dun mthun par gyis shig /	240b	Venerable ones, be in harmony with the Saṅgha.
['BO_K01_D0001-4_H0001-4:240b-1']	dge 'dun mthun mi phyed kun tu dga' mi rtsod /	dge 'dun mthun mi phyed kun tu dga' mi rtsod /	240b	The Saṅgha is in harmony, not divided, and is happy, without dispute,
['BO_K01_D0001-4_H0001-4:240b-2']	mchog gcig 'don pa gcig cing chu dang 'o ma gcig tu 'dres pa lta bur gyur la /	mchog gcig 'don pa gcig cing chu dang 'o ma gcig tu 'dres pa lta bur gyur la /	240b	of one mind, and of one recitation, like milk and water mixed together.
['BO_K01_D0001-4_H0001-4:240b-3']	ston pa'i bstan pa gsal bar byed na bde ba la reg par gnas par 'gyur gyis tshe dang ldan pa dag dge 'dun 'byed pa'i rjes su phyogs shing mi mthun par smra ba 'di lta bu 'di thong zhig ces bsgo zhig /	ston pa'i bstan pa gsal bar byed na bde ba la reg par gnas par 'gyur gyis tshe dang ldan pa dag dge 'dun 'byed pa'i rjes su phyogs shing mi mthun par smra ba 'di lta bu 'di thong zhig ces bsgo zhig /	240b	If you illuminate the Teacher’s doctrine, you will dwell in bliss. Therefore, Venerables, give up this schism in the Saṅgha, this dispute, which is in opposition to the Saṅgha.”
['BO_K01_D0001-4_H0001-4:240b-4']	dge slong de rnams kyis ko ka li ka dang khan da drab bya dang / ka ta mo ra ka ti shya dang / rgya mtshos byin rnams la bzhams te bsgo na bzhams te bsgo yang gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs par byed do //	dge slong de rnams kyis ko ka li ka dang khan da drab bya dang / ka ta mo ra ka ti shya dang / rgya mtshos byin rnams la bzhams te bsgo na bzhams te bsgo yang gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs par byed do //	240b	When those monks had admonished Kokālika, Kaṭamorakatiṣya, Kaṭa, and Sthūlanandana with gentle speech, they still held on to that basis, and obstinately grasped it, insisting, “This alone is the truth! Other than this, other is false!”
['BO_K01_D0001-4_H0001-4:240b-5']	skabs de dge slong rnams kyis bcom ldan 'das la gsol pa /	skabs de dge slong rnams kyis bcom ldan 'das la gsol pa /	240b	The monks reported this matter to the Blessed One.
['BO_K01_D0001-4_H0001-4:240b-6']	btsun pa bdag cag gis ko ka li ka dang / khan da drab bya dang / ka ta mo ra ka ti shya dang / rgya mtshos byin rnams la bzhams te bsgo lags na /	btsun pa bdag cag gis ko ka li ka dang / khan da drab bya dang / ka ta mo ra ka ti shya dang / rgya mtshos byin rnams la bzhams te bsgo lags na /	240b	“Lord, we have admonished Kokālika, Kaṭamorakatiṣya, Kaṭa, and Khat-tīrya,
['BO_K01_D0001-4_H0001-4:240b-7']	bsgo yang gzhi de nyid nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs par bgyid lags so //	bsgo yang gzhi de nyid nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs par bgyid lags so //	240b	but they still insist on their position, saying, ‘This is the only truth. Any other view is false.’ ”
['BO_K01_D0001-4_H0001-4:240b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	240b	The Blessed One said,
['BO_K01_D0001-4_H0001-4:240b-9']	dge slong dag khyed kyis ko la li ka dang / khan da drab bya dang / ka ta mo ra ka ti shya dang / rgya mtshos byin dang / gzhan yang de lta bu dang mthun pa su yang rung ba la gsol ba dang bzhi'i las kyis bsgo bar bya'o //	dge slong dag khyed kyis ko la li ka dang / khan da drab bya dang / ka ta mo ra ka ti shya dang / rgya mtshos byin dang / gzhan yang de lta bu dang mthun pa su yang rung ba la gsol ba dang bzhi'i las kyis bsgo bar bya'o //	240b	“Monks, you should admonish Kokālika, Kaṭamorakatiṣya, Kaṭa, and Khat-tīrya, and anyone else who acts like them, with a legal procedure of announcement and interrogation.
