segmentnr	original	analyzed	folio	translated
['BO_K10_D0102_H0105:375b-24']	khyod kyis sdig pa mang byas kyi //	khyod kyis sdig pa mang byas kyi //	375b	You have committed many sins.
['BO_K10_D0102_H0105:375b-25']	sdig pa'i las ni ma byed cig /	sdig pa'i las ni ma byed cig /	375b	Do not commit sinful actions!
['BO_K10_D0102_H0105:375b-26', 'BO_K10_D0102_H0105:375b-27']	gang dag bdag la gnod byed rnams //🔽sdug bsngal sems can dmyal bar 'gro /	gang dag bdag la gnod byed rnams // sdug bsngal sems can dmyal bar 'gro /	375b	Those who harm me🔽Will go to the suffering of hell.
['BO_K10_D0102_H0105:375b-28']	mya ngan byed cing du bas na //	mya ngan byed cing du bas na //	375b	They will be miserable and cry,
['BO_K10_D0102_H0105:375b-29']	de phyir sa la 'gyur bar 'gyur //	de phyir sa la 'gyur bar 'gyur //	375b	And therefore will fall to the ground.
['BO_K10_D0102_H0105:375b-30']	brtson 'grus des ni sangs rgyas mi 'gyur te //	brtson 'grus des ni sangs rgyas mi 'gyur te //	375b	Through that diligence, one does not become a buddha,
['BO_K10_D0102_H0105:375b-31']	byang chub sems dpar 'gyur ba'ang ma yin no //	byang chub sems dpar 'gyur ba'ang ma yin no //	375b	Nor does one become a bodhisattva.
['BO_K10_D0102_H0105:375b-32']	nyan thos thar ba'i theg pa'ang mi 'thob kyi //	nyan thos thar ba'i theg pa'ang mi 'thob kyi //	375b	One does not attain the vehicle of liberation of the śrāvakas,
['BO_K10_D0102_H0105:375b-33']	brtson 'grus gzhan gyis rab tu 'bad par gyis //	brtson 'grus gzhan gyis rab tu 'bad par gyis //	375b	“Strive with diligence, others will make great effort.
['BO_K10_D0102_H0105:376a-0']	@376a *// drang srong la yod pa'i ri der song //	@376a *// drang srong la yod pa'i ri der song //	376a	Go to the mountain where the sage is.
['BO_K10_D0102_H0105:376a-1']	song ste drang srong che ba nyid mthong nas //	song ste drang srong che ba nyid mthong nas //	376a	Having gone, see the greatness of the sage.
['BO_K10_D0102_H0105:376a-2']	de yi rkang la mgo bos phyag btsal te //	de yi rkang la mgo bos phyag btsal te //	376a	Bow your head to his feet
['BO_K10_D0102_H0105:376a-3']	sems can dam pa bdag la skyabs mdzod cig /	sems can dam pa bdag la skyabs mdzod cig /	376a	and say, ‘Supreme being, please be my refuge.
['BO_K10_D0102_H0105:376a-4']	bdag ni 'jigs skyed sdug bsngal rab tu gzir //	bdag ni 'jigs skyed sdug bsngal rab tu gzir //	376a	I am tormented by fear and suffering.
['BO_K10_D0102_H0105:376a-5']	sems can snying po drang srong tshig gson cig /	sems can snying po drang srong tshig gson cig /	376a	Essence of beings, listen to the sage’s words.
['BO_K10_D0102_H0105:376a-6']	bzhugs la sems kyi skabs ni dbye mdzod de //	bzhugs la sems kyi skabs ni dbye mdzod de //	376a	Stay and open the door of your mind.
['BO_K10_D0102_H0105:376a-7']	skad cig tsam zhig dge ba'i chos kyang shod //	skad cig tsam zhig dge ba'i chos kyang shod //	376a	Teach the Dharma for just a moment.
['BO_K10_D0102_H0105:376a-8']	'jigs skrag sdug bsngal rab tu gzir bas na //	'jigs skrag sdug bsngal rab tu gzir bas na //	376a	Because I am tormented by fear, terror, and suffering,
['BO_K10_D0102_H0105:376a-9']	de phyir skad cig yud tsam bzhugs su gsol //	de phyir skad cig yud tsam bzhugs su gsol //	376a	therefore, please stay for just a moment.
['BO_K10_D0102_H0105:376a-10']	bdag gis sdig mang gang bgyis bshags par 'tshal //	bdag gis sdig mang gang bgyis bshags par 'tshal //	376a	I confess the many sins I have committed.
['BO_K10_D0102_H0105:376a-11']	drang srong gis ni bdag la bka' stsal cig /	drang srong gis ni bdag la bka' stsal cig /	376a	Sage, please speak to me.
['BO_K10_D0102_H0105:376a-12']	drang srong gis smras pa /	drang srong gis smras pa /	376a	” The sage said:
['BO_K10_D0102_H0105:376a-13']	sdug bsngal du zhing mya ngan byed pas gzir //	sdug bsngal du zhing mya ngan byed pas gzir //	376a	“You are tormented by suffering and grief.
['BO_K10_D0102_H0105:376a-14']	khyod ni bkres shing skom pas nyen pa ste //	khyod ni bkres shing skom pas nyen pa ste //	376a	You are tormented by hunger and thirst,
['BO_K10_D0102_H0105:376a-15']	re chad srid pa gsum du 'gro bas na //	re chad srid pa gsum du 'gro bas na //	376a	and in despair you wander through the three existences.
['BO_K10_D0102_H0105:376a-16']	kha zas gang dag byin pa de dag zo //	kha zas gang dag byin pa de dag zo //	376a	Eat whatever food you have been given.
['BO_K10_D0102_H0105:376a-17']	lus ni tshim par bya ba'i phyir //	lus ni tshim par bya ba'i phyir //	376a	In order to satisfy your body,
['BO_K10_D0102_H0105:376a-18']	drang srong gis ni zas byin te //	drang srong gis ni zas byin te //	376a	the sage gave you food.
['BO_K10_D0102_H0105:376a-19']	yid du 'ong ba zhim zos nas //	yid du 'ong ba zhim zos nas //	376a	Having eaten the delicious food,
['BO_K10_D0102_H0105:376a-20', 'BO_K10_D0102_H0105:376a-21']	sems can rab tu dga' bar gyur //🔽sdig pa thams cad byang byed pa'i //	sems can rab tu dga' bar gyur // sdig pa thams cad byang byed pa'i //	376a	beings became joyful.🔽Later I will teach you the Dharma
['BO_K10_D0102_H0105:376a-22']	chos ni khyod la phyis bshad do //	chos ni khyod la phyis bshad do //	376a	that purifies all misdeeds.
['BO_K10_D0102_H0105:376a-23']	de yi kha zas zhim po de //	de yi kha zas zhim po de //	376a	That delicious food of his
['BO_K10_D0102_H0105:376a-24']	skad cig gcig la zos par gyur //	skad cig gcig la zos par gyur //	376a	was eaten in an instant.
['BO_K10_D0102_H0105:376a-25']	zas zos nas kyang lag dkrus te //	zas zos nas kyang lag dkrus te //	376a	After eating the food and washing his hands,
['BO_K10_D0102_H0105:376a-26']	drang srong la ni bskor byas nas //	drang srong la ni bskor byas nas //	376a	he circumambulated the sage
['BO_K10_D0102_H0105:376a-27']	skyil mo krung du 'dug nas su //	skyil mo krung du 'dug nas su //	376a	and, sitting cross-legged,
['BO_K10_D0102_H0105:376a-28']	sdig pa gang dang gang byas smras //	sdig pa gang dang gang byas smras //	376a	he spoke of the misdeeds he had done:🔽I have killed my father and mother,
['BO_K10_D0102_H0105:376b-0', 'BO_K10_D0102_H0105:376b-1']	pha bsad dang ni ma bsad dang // mchod rten bshig pa bdag @376b gis bgyis //🔽bdag gis byang chub sems dpa' yi //	pha bsad dang ni ma bsad dang // mchod rten bshig pa bdag @376b gis bgyis // bdag gis byang chub sems dpa' yi //	376b	and destroyed a stūpa.🔽I have created obstacles
['BO_K10_D0102_H0105:376b-2']	sangs rgyas 'grub pa bar chad bgyis //	sangs rgyas 'grub pa bar chad bgyis //	376b	for the bodhisattva's attainment of buddhahood.
['BO_K10_D0102_H0105:376b-3']	de yi tshig de thos nas su //	de yi tshig de thos nas su //	376b	Having heard those words,
['BO_K10_D0102_H0105:376b-4']	de nas drang srong tshig smras pa //	de nas drang srong tshig smras pa //	376b	Then the sage spoke these words:
['BO_K10_D0102_H0105:376b-5']	khyod kyis sdig pa byas pas na //	khyod kyis sdig pa byas pas na //	376b	“You have committed evil deeds.
['BO_K10_D0102_H0105:376b-6']	kye ma skyes bu khyod mi dge /	kye ma skyes bu khyod mi dge /	376b	Alas, you, a man, are not virtuous.🔽Confess the evil deeds you have done
['BO_K10_D0102_H0105:376b-7']	sdig pa'i las ni byas pa dang // byed du bcug pa bshags par gyis //	sdig pa'i las ni byas pa dang // byed du bcug pa bshags par gyis //	376b	and caused others to do.”
['BO_K10_D0102_H0105:376b-8']	de nas de'i tshe mi de mya ngan gyi zug rdus zug ste /	de nas de'i tshe mi de mya ngan gyi zug rdus zug ste /	376b	Then at that time, that man, in agony from the pain of sorrow,
['BO_K10_D0102_H0105:376b-9']	'jigs skrag skyo nas /	'jigs skrag skyo nas /	376b	terrified, and discouraged,
['BO_K10_D0102_H0105:376b-10']	bdag la su zhig skyob par 'gyur //	bdag la su zhig skyob par 'gyur //	376b	said, “Who will protect me?
['BO_K10_D0102_H0105:376b-11']	bdag gis sdig pa'i las byas pas //	bdag gis sdig pa'i las byas pas //	376b	Because I have done evil deeds,
['BO_K10_D0102_H0105:376b-12']	sdug bsngal tshor ba myong bar 'gyur //	sdug bsngal tshor ba myong bar 'gyur //	376b	I will experience the feeling of suffering.”
['BO_K10_D0102_H0105:376b-13', 'BO_K10_D0102_H0105:376b-14']	de nas mi des bus mo gnyis sa la btsugs nas drang srong de la smras pa /🔽bdag gis byas shing byed bcug pa //	de nas mi des bus mo gnyis sa la btsugs nas drang srong de la smras pa / bdag gis byas shing byed bcug pa //	376b	Then that man, kneeling on the ground with his two knees, said to the sage,🔽“I confess all the evil
['BO_K10_D0102_H0105:376b-15']	sdig pa thams cad bshags par bgyi //	sdig pa thams cad bshags par bgyi //	376b	that I have done and caused to be done.
['BO_K10_D0102_H0105:376b-16']	sdig pa'i 'bras bur de ma gyur //	sdig pa'i 'bras bur de ma gyur //	376b	May I not experience the result of evil
['BO_K10_D0102_H0105:376b-17']	sdug bsngal bdag gis myong ba ma gyur //	sdug bsngal bdag gis myong ba ma gyur //	376b	and may I not experience suffering.
['BO_K10_D0102_H0105:376b-18']	bdag ni khyod dang nye gyur gyi //	bdag ni khyod dang nye gyur gyi //	376b	I have become close to you,
['BO_K10_D0102_H0105:376b-19']	drang srong bdag gi skyabs su gyur //	drang srong bdag gi skyabs su gyur //	376b	sage, you have become my refuge.
['BO_K10_D0102_H0105:376b-20']	'gyod pa med cing zhi bas na //	'gyod pa med cing zhi bas na //	376b	Without regret and with peace,
['BO_K10_D0102_H0105:376b-21']	bdag gi sdig pa'i las rnams zhi //	bdag gi sdig pa'i las rnams zhi //	376b	May my evil karma be pacified.
['BO_K10_D0102_H0105:376b-22', 'BO_K10_D0102_H0105:376b-23']	de nas de'i tshe de'i dus na drang srong des mi de la smras pa /🔽nga ni / skyes bu khyod kyi skyabs su 'gyur /	de nas de'i tshe de'i dus na drang srong des mi de la smras pa / nga ni / skyes bu khyod kyi skyabs su 'gyur /	376b	Then at that time, the sage said to that man,🔽“I will be your refuge,
['BO_K10_D0102_H0105:376b-24']	nga ni / rten du 'gyur /	nga ni / rten du 'gyur /	376b	I will be your support,
['BO_K10_D0102_H0105:376b-25']	nga ni / dpung gnyen du 'gyur gyi /	nga ni / dpung gnyen du 'gyur gyi /	376b	I will be your ally.
['BO_K10_D0102_H0105:376b-26']	khyod ma 'jigs par mngon sum du chos nyon cig /	khyod ma 'jigs par mngon sum du chos nyon cig /	376b	Do not be afraid, listen to the Dharma directly.🔽Have you heard a little of the Dharma called Saṃgīti?”
['BO_K10_D0102_H0105:376b-27']	khyod kyis zung zhes bya ba'i chos kyi rnam grangs cung zad thos sam zhes dbugs phyung ba dang / des smras pa /	khyod kyis zung zhes bya ba'i chos kyi rnam grangs cung zad thos sam zhes dbugs phyung ba dang / des smras pa /	376b	He said,
['BO_K10_D0102_H0105:376b-28']	bdag gis yong ma thos so //	bdag gis yong ma thos so //	376b	“I have never heard it.”
['BO_K10_D0102_H0105:376b-29', 'BO_K10_D0102_H0105:377a-0']	drang srong gis smras pa /🔽gang snying rje la gnas pas sems can rnams la chos ston pa ma gtogs @377a *//	drang srong gis smras pa / gang snying rje la gnas pas sems can rnams la chos ston pa ma gtogs @377a *//	376b	The sage said,
['BO_K10_D0102_H0105:377a-1', 'BO_K10_D0102_H0105:377a-2']	par sems can tshig pa la su zhig chos ston /🔽smras pa / rigs kyi bu /	par sems can tshig pa la su zhig chos ston / smras pa / rigs kyi bu /	377a	“Who teaches the Dharma to beings who are burning, except for those who abide in compassion and teach the Dharma to beings?”🔽He said,
['BO_K10_D0102_H0105:377a-3']	yang nyon cig /	yang nyon cig /	377a	“Listen, son of noble family.
['BO_K10_D0102_H0105:377a-4']	sngon byung ba 'das pa'i dus bskal pa grangs med pa'i yang shin tu grangs med par gyur pa de'i tshe de'i dus na /	sngon byung ba 'das pa'i dus bskal pa grangs med pa'i yang shin tu grangs med par gyur pa de'i tshe de'i dus na /	377a	In the past, in a time gone by, incalculable eons ago,
['BO_K10_D0102_H0105:377a-5']	rgyal po zla ba dri ma med pa zhes bya ba chos can chos kyi rgyal po zhig yod de /	rgyal po zla ba dri ma med pa zhes bya ba chos can chos kyi rgyal po zhig yod de /	377a	There was a king named Candrasūryavimalaprabha, a righteous Dharma king.
['BO_K10_D0102_H0105:377a-6']	rigs kyi bu /	rigs kyi bu /	377a	Noble son,
['BO_K10_D0102_H0105:377a-7']	rgyal po zla ba dri ma med pa de'i khyim du bu zhig btsas so //	rgyal po zla ba dri ma med pa de'i khyim du bu zhig btsas so //	377a	in the home of King Candrasūryavimalaprabha a son was born.
['BO_K10_D0102_H0105:377a-8']	de nas rgyal po chen po zla ba dri ma med pas bram ze mtshan mkhan rnams bsdus nas 'di skad ces smras so //	de nas rgyal po chen po zla ba dri ma med pas bram ze mtshan mkhan rnams bsdus nas 'di skad ces smras so //	377a	Then the great King Candrasūryavimalaprabha gathered together the brahmins who were skilled in signs and said to them,
['BO_K10_D0102_H0105:377a-9']	bram ze / gzhon nu la mtshan ji lta zhig mthong /	bram ze / gzhon nu la mtshan ji lta zhig mthong /	377a	‘Brahmins, what signs do you see in the prince?’
['BO_K10_D0102_H0105:377a-10']	de nas bram ze mtshan ma mkhan rnams kyis smras pa /	de nas bram ze mtshan ma mkhan rnams kyis smras pa /	377a	Then the brahmins who were skilled in signs said,
['BO_K10_D0102_H0105:377a-11']	rgyal po chen po //	rgyal po chen po //	377a	‘Great King,
['BO_K10_D0102_H0105:377a-12']	mi dge'o // gzhon nu btsas pa 'di ni /	mi dge'o // gzhon nu btsas pa 'di ni /	377a	this prince who has been born is inauspicious.
['BO_K10_D0102_H0105:377a-13']	mi dge'o // rgyal pos smras pa /	mi dge'o // rgyal pos smras pa /	377a	’ The king said,
['BO_K10_D0102_H0105:377a-14']	bram ze / 'di cir 'gyur /	bram ze / 'di cir 'gyur /	377a	‘Brahmins, what will happen?’
['BO_K10_D0102_H0105:377a-15']	mtshan mkhan rnams kyis smras pa /	mtshan mkhan rnams kyis smras pa /	377a	The brahmins skilled in signs said,
['BO_K10_D0102_H0105:377a-16']	rgyal bu gzhon nu 'di gal te lo bdun thub par gyur na /	rgyal bu gzhon nu 'di gal te lo bdun thub par gyur na /	377a	‘If this prince lives for seven years,
['BO_K10_D0102_H0105:377a-17']	de yab yum gyi sku la rgal bar 'gyur ro //	de yab yum gyi sku la rgal bar 'gyur ro //	377a	he will kill his father and mother.’
['BO_K10_D0102_H0105:377a-18']	de nas rgyal pos 'di skad ces smras so //	de nas rgyal pos 'di skad ces smras so //	377a	Then the king said,
['BO_K10_D0102_H0105:377a-19']	nga'i srog gi bar chad du gyur kyang rung gi /	nga'i srog gi bar chad du gyur kyang rung gi /	377a	‘Even if it means my life will be cut short,
['BO_K10_D0102_H0105:377a-20']	nga'i bu 'di mi gsad do //	nga'i bu 'di mi gsad do //	377a	“My son, do not kill people!
['BO_K10_D0102_H0105:377a-21']	brgya la brgya lam na 'jig rten du mir skye ba 'thob pas gang mi'i lus la gnod par 'gyur ba de lta bu mi bya'o //	brgya la brgya lam na 'jig rten du mir skye ba 'thob pas gang mi'i lus la gnod par 'gyur ba de lta bu mi bya'o //	377a	Since it is difficult to obtain a human birth, even once in a hundred births, do not do anything that will harm your human body.”
['BO_K10_D0102_H0105:377a-22']	de nas gzhon nu de skye drag khyad du ni /	de nas gzhon nu de skye drag khyad du ni /	377a	Then the prince grew up very quickly.
['BO_K10_D0102_H0105:377a-23', 'BO_K10_D0102_H0105:377a-24']	de zla ba gcig lon na /🔽gzhan lo gnyis lon pa tsam gyi tshad du skyes nas rgyal po zla ba dri ma med pas kyang gzhon nu 'di ni /	de zla ba gcig lon na / gzhan lo gnyis lon pa tsam gyi tshad du skyes nas rgyal po zla ba dri ma med pas kyang gzhon nu 'di ni /	377a	After one month,
['BO_K10_D0102_H0105:377b-0']	bdag gi las bsags @377b pas skyes par shes so //	bdag gi las bsags @377b pas skyes par shes so //	377b	he had grown to the size of a two-year-old. King Vimalacandra knew that this prince had been born through his own karma.
['BO_K10_D0102_H0105:377b-1']	de nas rgyal pos gzhon nu de la rgyal thabs byin nas 'di skad ces smras so //	de nas rgyal pos gzhon nu de la rgyal thabs byin nas 'di skad ces smras so //	377b	Then the king gave the prince the title of king and said to him,
['BO_K10_D0102_H0105:377b-2', 'BO_K10_D0102_H0105:377b-3']	khyod srid che zhing grags pa'i rgyal por gyur la chos kyis dbang bar bya'i /🔽chos ma yin pas ni /	khyod srid che zhing grags pa'i rgyal por gyur la chos kyis dbang bar bya'i / chos ma yin pas ni /	377b	“You have become a king of great power and fame. Rule by the Dharma,
['BO_K10_D0102_H0105:377b-4']	ma yin no //	ma yin no //	377b	not by what is not Dharma.”
['BO_K10_D0102_H0105:377b-5']	de nas rgyal thabs byin nas rgyal po zhes ming btags so //	de nas rgyal thabs byin nas rgyal po zhes ming btags so //	377b	Then, having given him the title of king, he was called King.
['BO_K10_D0102_H0105:377b-6']	rgyal po zla ba dri ma med pa'ang rang gi yul gyi rgyal po mi byed do //	rgyal po zla ba dri ma med pa'ang rang gi yul gyi rgyal po mi byed do //	377b	King Vimalacandra also did not rule his own country.
['BO_K10_D0102_H0105:377b-7']	de nas blon po bye ba de dag rgyal po zla ba dri ma med pa de ga la ba der dong ste lhags nas rgyal po zla ba dri ma med pa la 'di skad ces smras so /	de nas blon po bye ba de dag rgyal po zla ba dri ma med pa de ga la ba der dong ste lhags nas rgyal po zla ba dri ma med pa la 'di skad ces smras so /	377b	Then those ten million ministers went to where King Candraprabha was, and having arrived, they said this to King Candraprabha:
['BO_K10_D0102_H0105:377b-8']	kye rgyal po chen po //	kye rgyal po chen po //	377b	“O Great King!
['BO_K10_D0102_H0105:377b-9']	khyod da ci'i slad du rang gi yul gyi rgyal po mi mdzad /	khyod da ci'i slad du rang gi yul gyi rgyal po mi mdzad /	377b	Why do you not now act as king of your own country?”
['BO_K10_D0102_H0105:377b-10']	rgyal pos smras pa; ngas bskal pa mang po grangs med par gang rgyal srid dang / longs spyod dang / dbang phyug la dbang bar gyur kyang nga nam yang ngo ma myong ngo //	rgyal pos smras pa; ngas bskal pa mang po grangs med par gang rgyal srid dang / longs spyod dang / dbang phyug la dbang bar gyur kyang nga nam yang ngo ma myong ngo //	377b	The king said, “For many incalculable eons, I have been in control of kingdoms, wealth, and power, but I have never experienced it.”
['BO_K10_D0102_H0105:377b-11']	yang de'i tshe de'i dus na yun ring mo zhig ma lon pa dang / bu des pha ma'i srog bcad de de nas des mtshams med pa'i las bsags so //	yang de'i tshe de'i dus na yun ring mo zhig ma lon pa dang / bu des pha ma'i srog bcad de de nas des mtshams med pa'i las bsags so //	377b	Then at that time, not long after, the son killed his parents, and then he accumulated the karma of a heinous crime.
['BO_K10_D0102_H0105:377b-12']	kye skyes bu gang gi tshe rgyal po de sdug bsngal gyi tshor ba skyes nas 'gyod de mchi mas brnangs par du ba dang / ngas de la snying rje chen po'i sems bskyed de der song nas chos bstan pa dang / des kyang chos de thos nas mtshams med pa de dag lhag ma ma lus par myur du byang bar gyur pa'i dus de'ang dran no; ;smras pa /	kye skyes bu gang gi tshe rgyal po de sdug bsngal gyi tshor ba skyes nas 'gyod de mchi mas brnangs par du ba dang / ngas de la snying rje chen po'i sems bskyed de der song nas chos bstan pa dang / des kyang chos de thos nas mtshams med pa de dag lhag ma ma lus par myur du byang bar gyur pa'i dus de'ang dran no; ;smras pa /	377b	And he, having heard that Dharma, quickly purified all those remaining heinous actions.
['BO_K10_D0102_H0105:377b-13', 'BO_K10_D0102_H0105:378a-0']	zung gi mdo'i chos kyi rnam grangs mdo'i rgyal po dka' thub chen po gang dag gis thos pa rnams chos kyi gnas bla na med pa sdig pa thams cad byang bar 'gyur ba /🔽nyon mongs pa @378a *//	zung gi mdo'i chos kyi rnam grangs mdo'i rgyal po dka' thub chen po gang dag gis thos pa rnams chos kyi gnas bla na med pa sdig pa thams cad byang bar 'gyur ba / nyon mongs pa @378a *//	377b	“Those who hear this king of sūtras, the Dharma discourse called ‘The Sūtra of the Great Sage,’ will attain the unsurpassed stage of the Dharma, all their misdeeds will be purified,
['BO_K10_D0102_H0105:378a-1']	thams cad zhi bar 'gyur ba 'di 'thob par 'gyur ro //	thams cad zhi bar 'gyur ba 'di 'thob par 'gyur ro //	378a	and all their afflictions will be pacified.
['BO_K10_D0102_H0105:378a-2']	gang gis myur du thar 'gyur ba //	gang gis myur du thar 'gyur ba //	378a	By whom will they be quickly liberated?
['BO_K10_D0102_H0105:378a-3']	chos rnams bshad kyi rab tu nyon //	chos rnams bshad kyi rab tu nyon //	378a	Listen well to the explanation of the Dharma.
['BO_K10_D0102_H0105:378a-4']	tshig bzhi pa yi tshigs bcad tsam //	tshig bzhi pa yi tshigs bcad tsam //	378a	Even just a four-line verse,
['BO_K10_D0102_H0105:378a-5']	rgyun mi 'chad par bshad pas na //	rgyun mi 'chad par bshad pas na //	378a	if explained continuously,
['BO_K10_D0102_H0105:378a-6']	sdig pa thams cad byang gyur nas //	sdig pa thams cad byang gyur nas //	378a	And all their negative actions were purified.
['BO_K10_D0102_H0105:378a-7']	rgyun du zhugs pa thob par gyur //	rgyun du zhugs pa thob par gyur //	378a	They attained the fruit of stream entry.
['BO_K10_D0102_H0105:378a-8']	sdig pa kun las thar to zhes //	sdig pa kun las thar to zhes //	378a	They were freed from all negative actions.
['BO_K10_D0102_H0105:378a-9']	ched du brjod pa ched du brjod //	ched du brjod pa ched du brjod //	378a	They exclaimed, ‘Excellent!’
['BO_K10_D0102_H0105:378a-10']	sems dmyal 'jigs pa'i bcings pa las //	sems dmyal 'jigs pa'i bcings pa las //	378a	From the terrifying bonds of the hell realms,
['BO_K10_D0102_H0105:378a-11']	sems can sdug bsngal rab tu dkrol //	sems can sdug bsngal rab tu dkrol //	378a	They were freed from suffering.
['BO_K10_D0102_H0105:378a-12', 'BO_K10_D0102_H0105:378a-13']	de nas mi de stan de las //🔽langs te thal mo sbyar byas nas //	de nas mi de stan de las // langs te thal mo sbyar byas nas //	378a	Then the man rose from his seat🔽And with palms joined,
['BO_K10_D0102_H0105:378a-14']	de la mgo bos phyag btsal te //	de la mgo bos phyag btsal te //	378a	He bowed his head to them🔽And exclaimed, ‘Excellent!’
['BO_K10_D0102_H0105:378a-15']	legs so zhes bya rab tu byin; ;legs so dge ba'i bshes gnyen rnams //	legs so zhes bya rab tu byin; ;legs so dge ba'i bshes gnyen rnams //	378a	‘Excellent, O spiritual friends!
['BO_K10_D0102_H0105:378a-16']	legs so sdig pa 'jig byed ba //	legs so sdig pa 'jig byed ba //	378a	Excellent, O destroyers of negativity!
['BO_K10_D0102_H0105:378a-17']	gang dag zung mdo tshul chen bstan //	gang dag zung mdo tshul chen bstan //	378a	Those who teach the great way of the sūtras
['BO_K10_D0102_H0105:378a-18']	thos par 'gyur ba rnams kyang legs //	thos par 'gyur ba rnams kyang legs //	378a	And listen to them are excellent!’🔽Then at that time, from the sky above, twelve thousand gods came before the sage with palms joined. They bowed to his feet and said,
['BO_K10_D0102_H0105:378a-19']	de nas de'i tshe de'i dus na steng gi bar snang las lha'i bu khri nyis stong thal mo sbyar te drang srong de'i gan du lhags na rkang pa la phyag btsal te 'di skad ces /	de nas de'i tshe de'i dus na steng gi bar snang las lha'i bu khri nyis stong thal mo sbyar te drang srong de'i gan du lhags na rkang pa la phyag btsal te 'di skad ces /	378a	‘Excellent!
['BO_K10_D0102_H0105:378a-20']	bcom ldan 'das dka' thub chen po yun ji srid cig tshun chad dgongs zhes smras so //	bcom ldan 'das dka' thub chen po yun ji srid cig tshun chad dgongs zhes smras so //	378a	“Bhagavān, for how long have you been engaged in austerities?”
['BO_K10_D0102_H0105:378a-21']	de bzhin du klu'i rgyal po bye ba phrag bzhi lhags //	de bzhin du klu'i rgyal po bye ba phrag bzhi lhags //	378a	In the same way, forty million nāga kings arrived.
['BO_K10_D0102_H0105:378a-22']	gnod sbyin gyi rgyal po khri brgyad stong lhags te drang srong de ga la ba de logs su thal mo sbyar ba btud nas; 'di skad ces smras so //	gnod sbyin gyi rgyal po khri brgyad stong lhags te drang srong de ga la ba de logs su thal mo sbyar ba btud nas; 'di skad ces smras so //	378a	Eighteen thousand yakṣa kings arrived and bowed to the ṛṣi with folded hands and said:
['BO_K10_D0102_H0105:378a-23']	che ba nyid dang ldan pa yun ji srid tshun chad dgongs /	che ba nyid dang ldan pa yun ji srid tshun chad dgongs /	378a	“O Great One, for how long have you been engaged in austerities?”
['BO_K10_D0102_H0105:378a-24']	drang srong gis smras pa /	drang srong gis smras pa /	378a	The ṛṣi said:
['BO_K10_D0102_H0105:378a-25']	bskal ba grangs med pa bye ba khrag khrig brgya stong rnams so //	bskal ba grangs med pa bye ba khrag khrig brgya stong rnams so //	378a	“For countless quintillions of eons.”
['BO_K10_D0102_H0105:378b-0']	@378b smras ba; dge ba'i las gang gis na skad cig gis sdig pa'i las 'di rab tu zhi bar 'gyur //	@378b smras ba; dge ba'i las gang gis na skad cig gis sdig pa'i las 'di rab tu zhi bar 'gyur //	378b	They said, “Through what good karma will this evil karma be pacified in an instant?”
['BO_K10_D0102_H0105:378b-1']	smras pa / zung gi mdo'i chos kyi rnam grangs thos pas so //	smras pa / zung gi mdo'i chos kyi rnam grangs thos pas so //	378b	He said, “By hearing the Dharma teaching of the Ratnakūṭa sūtras.”
['BO_K10_D0102_H0105:378b-2']	gang der sems can tshogs pa rnams las gang dag gis chos kyi rnams grangs 'di thos nas dad pa de dag thams cad ni /	gang der sems can tshogs pa rnams las gang dag gis chos kyi rnams grangs 'di thos nas dad pa de dag thams cad ni /	378b	“Those beings who have gathered here, who have heard this Dharma teaching and have faith in it,
['BO_K10_D0102_H0105:378b-3']	bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	378b	and will be predicted to unsurpassed, perfect, complete awakening.
['BO_K10_D0102_H0105:378b-4']	mi gang gis mtshams med pa lnga'i las byas pa de dag gis zung zhes bya ba'i chos kyi rnam grangs 'di thos na'ang skad cig gis mtshams med pa lnga'i las de dag ma lus bar yongs su zad cing yongs su byang bar 'gyur te /	mi gang gis mtshams med pa lnga'i las byas pa de dag gis zung zhes bya ba'i chos kyi rnam grangs 'di thos na'ang skad cig gis mtshams med pa lnga'i las de dag ma lus bar yongs su zad cing yongs su byang bar 'gyur te /	378b	Those who have committed the five actions of immediate retribution will, if they hear this Dharma discourse called “The Twin,” have all of those actions of immediate retribution completely exhausted and completely purified in an instant.
['BO_K10_D0102_H0105:378b-5']	bskal bar bye ba khrag khrig brgya stong grangs med pa zhig gi bar du ngan 'gro rnams kyi sgo bcad par 'gyur ro //	bskal bar bye ba khrag khrig brgya stong grangs med pa zhig gi bar du ngan 'gro rnams kyi sgo bcad par 'gyur ro //	378b	For a hundred thousand countless millions of eons the doors to the lower realms will be closed.
['BO_K10_D0102_H0105:378b-6']	lha'i 'jig rten gyi sgo sum cu rtsa gnyis ni /	lha'i 'jig rten gyi sgo sum cu rtsa gnyis ni /	378b	The doors to the thirty-two worlds of the gods
['BO_K10_D0102_H0105:378b-7']	phye bar 'gyur ro //	phye bar 'gyur ro //	378b	will be opened.
