segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:76a-30']	de bskol shu dag shu ti dang // shing kun rgyam tsha thang shing dang // ra sna sbrang rtsi sbyar ba yi //	de bskol shu dag shu ti dang // shing kun rgyam tsha thang shing dang // ra sna sbrang rtsi sbyar ba yi //	76a	The decoction of Eranda roots, with Shunthi, Shunti, Shringavera, rock salt, Rasanjana, and honey,
['BO_T13_D4312-3:76a-31']	'jam rtsis nad sel zhes bya dge / zhes bya ba la /	'jam rtsis nad sel zhes bya dge / zhes bya ba la /	76a	is called the “disease-destroying medicated Ghrita”, which is auspicious.
['BO_T13_D4312-3:76b-0']	ae randa'i rtsa ba de bskol ba'i khu ba shu dag la @76b sogs pa dang ldan pa'i 'jam rtsi ni ming nad sel zhes bya ste dge zhing mchog tu gyur pa yin no //	ae randa'i rtsa ba de bskol ba'i khu ba shu dag la @76b sogs pa dang ldan pa'i 'jam rtsi ni ming nad sel zhes bya ste dge zhing mchog tu gyur pa yin no //	76b	The medicated Ghrita prepared with the decoction of Eranda roots, with Shunthi, etc., is called by the name of “disease-destroying”. It is auspicious and excellent.
['BO_T13_D4312-3:76b-1']	rtsa ba lnga yi khu ba dang // pi pi ling dang rgyam tsha dang // shing mngar sbrang rtsir bcas pa yi //	rtsa ba lnga yi khu ba dang // pi pi ling dang rgyam tsha dang // shing mngar sbrang rtsir bcas pa yi //	76b	The juice of the five roots,🔽pippali, rock salt,🔽sugar, honey,
['BO_T13_D4312-3:76b-2']	til mar grub pa'i 'jam rtsir bshad //	til mar grub pa'i 'jam rtsir bshad //	76b	and sesame oil are said to be the ingredients of a mild enema.
['BO_T13_D4312-3:76b-3']	ces bya ba la /	ces bya ba la /	76b	Thus it is said.
['BO_T13_D4312-3:76b-4']	rtsa ba lnga pa bskol ba'i khu ba dang pi pi ling la sogs pa sbyar ba'i 'jam rtsi ni ming grub pa'i 'jam rtsi zhes bya ba yin no //	rtsa ba lnga pa bskol ba'i khu ba dang pi pi ling la sogs pa sbyar ba'i 'jam rtsi ni ming grub pa'i 'jam rtsi zhes bya ba yin no //	76b	The mild enema with the juice of the five roots and the addition of pippali, etc., is called the mild enema with a name.
['BO_T13_D4312-3:76b-5', 'BO_T13_D4312-3:76b-6']	rtsa ba bcu pa 'bras bu gsum //🔽po son cha ni bil bar bskol //	rtsa ba bcu pa 'bras bu gsum // po son cha ni bil bar bskol //	76b	The ten roots, the three fruits,🔽are boiled with the juice of the jujube fruit.
['BO_T13_D4312-3:76b-7']	ba gcin dang ni de btags shing //	ba gcin dang ni de btags shing //	76b	It is mixed with cow's urine,
['BO_T13_D4312-3:76b-8']	pa tha gla sgang dug mo yungs //	pa tha gla sgang dug mo yungs //	76b	with patha, turmeric, black mustard,
['BO_T13_D4312-3:76b-9']	lan tshva po son cha til mar //	lan tshva po son cha til mar //	76b	rock salt, jujube fruit, sesame oil,
['BO_T13_D4312-3:76b-10', 'BO_T13_D4312-3:76b-11']	thal sman lan tshvar bcas pa ni //🔽rigs pa'i 'jam rtsi bad kan nad //	thal sman lan tshvar bcas pa ni // rigs pa'i 'jam rtsi bad kan nad //	76b	and salt as a medicinal powder.🔽This is praised as a rational mild enema for kapha disorders,🔽dropsy, intermittent fever,
['BO_T13_D4312-3:76b-12']	skya rbab gsud pa'i nad rnams dang // khu ba rlung ni 'gags pa dang // rlung 'khrugs pa la bsngags pa yin //	skya rbab gsud pa'i nad rnams dang // khu ba rlung ni 'gags pa dang // rlung 'khrugs pa la bsngags pa yin //	76b	obstructed semen, and disturbed vata.
['BO_T13_D4312-3:76b-13']	zhes bya ba la /	zhes bya ba la /	76b	Thus it is said.
['BO_T13_D4312-3:76b-14']	rtsa ba bcu pa la sogs pa'i sman tshul bzhin du bskol ba ni rigs pa'i 'jam rtsi zhes bya ste /	rtsa ba bcu pa la sogs pa'i sman tshul bzhin du bskol ba ni rigs pa'i 'jam rtsi zhes bya ste /	76b	The decoction of the ten roots and other medicines prepared in the proper way is called the rational ointment.
['BO_T13_D4312-3:76b-15', 'BO_T13_D4312-3:76b-16', 'BO_T13_D4312-3:76b-17']	des ni bad kan gyi nad la sogs pa sel bar byed pa yin no //🔽gla sgang pa ta ae randa //🔽sle tres pa la ba spru ba //	des ni bad kan gyi nad la sogs pa sel bar byed pa yin no // gla sgang pa ta ae randa // sle tres pa la ba spru ba //	76b	This cures diseases of phlegm and so on.
['BO_T13_D4312-3:76b-18']	ra sna btsod dang dong ga dang // pu shel tse dang kyi lce ba //	ra sna btsod dang dong ga dang // pu shel tse dang kyi lce ba //	76b	Shalaparni, prishniparni, gokshura,🔽shatavari, bala, brihati,🔽kantakari, shravani, shvadanstra,
['BO_T13_D4312-3:76b-19', 'BO_T13_D4312-3:76b-20']	ba ru ra dang pu tse shel //🔽rtsa ba lnga pa chung ngu rnams //	ba ru ra dang pu tse shel // rtsa ba lnga pa chung ngu rnams //	76b	varshhabhu, and pushkarabi.
['BO_T13_D4312-3:76b-21']	srang re po son cha rdog brgyad //	srang re po son cha rdog brgyad //	76b	These five roots, each one pala in weight,
['BO_T13_D4312-3:76b-22', 'BO_T13_D4312-3:76b-23']	de ni chu bre bzhi nang bskol //🔽bzhi cha lus pa btsags nas ni //	de ni chu bre bzhi nang bskol // bzhi cha lus pa btsags nas ni //	76b	are boiled in four prasritas of water.🔽When boiled down to one prasrita,
['BO_T13_D4312-3:76b-24']	'o ma bre do dang bsres la //	'o ma bre do dang bsres la //	76b	it is mixed with two prasritas of milk.
['BO_T13_D4312-3:76b-25', 'BO_T13_D4312-3:76b-26']	'o ma lus pa slar yang bskol //🔽skam sa'i sha khu bzhi cha dang // sbrang rtsi rgyam tsha shing mngar dang // shu ti dur byid pi pi ling //	'o ma lus pa slar yang bskol // skam sa'i sha khu bzhi cha dang // sbrang rtsi rgyam tsha shing mngar dang // shu ti dur byid pi pi ling //	76b	The remaining milk is boiled again.🔽One-fourth of the meat soup of dry land animals,🔽honey, rock salt, sugar,🔽shunti, pippali,
['BO_T13_D4312-3:76b-27']	dug mo yungs dang skyer khanda //	dug mo yungs dang skyer khanda //	76b	mustard, and kasheruka,
['BO_T13_D4312-3:76b-28']	btags pa dang ni bsres pa yi //	btags pa dang ni bsres pa yi //	76b	are added and mixed.
['BO_T13_D4312-3:76b-29']	'jam rtsi dro 'jam btang na ni //	'jam rtsi dro 'jam btang na ni //	76b	When this warm, smooth ointment is applied,🔽it cures diseases of phlegm,
['BO_T13_D4312-3:76b-30']	sha dang me drod lus kyi stobs //	sha dang me drod lus kyi stobs //	76b	It increases flesh, digestive heat, and bodily strength.
['BO_T13_D4312-3:76b-31', 'BO_T13_D4312-3:76b-32']	khu ba 'phel bar byed pa yin //🔽dreg nad rmongs bag gcin snyi dang // gzhang 'brum skran dang bshang gci 'gags //	khu ba 'phel bar byed pa yin // dreg nad rmongs bag gcin snyi dang // gzhang 'brum skran dang bshang gci 'gags //	76b	It promotes semen.🔽It cures edema, confusion, urinary incontinence, hemorrhoids, tumors, and constipation.
['BO_T13_D4312-3:76b-33']	mi bzad rims dang me dbal dang // rgyu rlugs lto sbos mkhregs shing 'khru //	mi bzad rims dang me dbal dang // rgyu rlugs lto sbos mkhregs shing 'khru //	76b	It cures severe fevers, erysipelas, flatulence, distension, and constipation.
['BO_T13_D4312-3:76b-34']	chu so rked pa brla dku na //	chu so rked pa brla dku na //	76b	It cures urinary retention, waist, thigh, and hip pain.
['BO_T13_D4312-3:76b-35']	gnye'u rengs rna ba mgo yi nad //	gnye'u rengs rna ba mgo yi nad //	76b	It cures gout, ear, and head diseases.
['BO_T13_D4312-3:76b-36']	zla mtshan nad dang smyo byed dang // 'or nad lud pa rde'u chags dang // gcin 'khyil pa yi nad rnams 'joms //	zla mtshan nad dang smyo byed dang // 'or nad lud pa rde'u chags dang // gcin 'khyil pa yi nad rnams 'joms //	76b	It cures menstrual disorders, insanity, abscesses, phlegm, gravel, and urinary calculi.🔽It restores impaired and weak faculties.
['BO_T13_D4312-3:77a-0']	dbang po nyams shing zhum pa dang // mig la @77a * //	dbang po nyams shing zhum pa dang // mig la @77a * //	77a	It benefits the eyes.
['BO_T13_D4312-3:77a-1']	phan zhing bu skyed byed //	phan zhing bu skyed byed //	77a	It promotes conception.🔽It is the king of longevity practices.
['BO_T13_D4312-3:77a-2']	'tsho byed rgyal po bcud len yin //	'tsho byed rgyal po bcud len yin //	77a	It is the rasayana.
['BO_T13_D4312-3:77a-3']	zhes bya ba la /	zhes bya ba la /	77a	Thus it is said.
['BO_T13_D4312-3:77a-4']	gla sgang nas rtsa ba lnga pa chung ngu'i bar sman re re zhing srang re re dang / po son cha brgyad chu bre bzhi'i nang du bskol la /	gla sgang nas rtsa ba lnga pa chung ngu'i bar sman re re zhing srang re re dang / po son cha brgyad chu bre bzhi'i nang du bskol la /	77a	For each of the medicines, from the root of the five-leaved chaste tree up to the small one, take one pala. Boil them in four drona of water until one-fourth remains.
['BO_T13_D4312-3:77a-5']	de las bzhi cha ste /	de las bzhi cha ste /	77a	From that, take one-fourth.
['BO_T13_D4312-3:77a-6']	bre gang lus pa btsags nas sman gyi khu ba dang 'o ma bre do bsres la /	bre gang lus pa btsags nas sman gyi khu ba dang 'o ma bre do bsres la /	77a	The remaining one bre of the liquid is strained and mixed with one bre of milk.
['BO_T13_D4312-3:77a-7']	yang 'o ma lus nas chu du bar gyur gyi bar du bskol la /	yang 'o ma lus nas chu du bar gyur gyi bar du bskol la /	77a	Then, the milk is boiled until it is reduced to half.
['BO_T13_D4312-3:77a-8']	de'i nang du skam sa'i srog chags kyi sha khu bzhi cha dang sbrang rtsi dang rgyam tsha la sogs pa dang bsres pa'i 'jam rtsi dro 'jam tsam btang bas ni sha la sogs pa 'phel bar byed pa dang / dreg nad la sogs pa 'joms par byed pa dang /	de'i nang du skam sa'i srog chags kyi sha khu bzhi cha dang sbrang rtsi dang rgyam tsha la sogs pa dang bsres pa'i 'jam rtsi dro 'jam tsam btang bas ni sha la sogs pa 'phel bar byed pa dang / dreg nad la sogs pa 'joms par byed pa dang /	77a	The warm, smooth paste is prepared by adding one fourth part of the meat soup of a land animal, honey, rock salt and so on. This promotes the growth of flesh and so forth, conquers morbid pallor and so on,
['BO_T13_D4312-3:77a-9']	mig la phan zhing bde bar byed pa dang / bu skyed cing mngal 'chags par byed de 'tsho byed kyi 'jam rtsi rnams kyi rgyal po yin zhing yon tan gyis khyad par 'phags par byed pa dang / bcud kyis len du 'gyur ba yin no //	mig la phan zhing bde bar byed pa dang / bu skyed cing mngal 'chags par byed de 'tsho byed kyi 'jam rtsi rnams kyi rgyal po yin zhing yon tan gyis khyad par 'phags par byed pa dang / bcud kyis len du 'gyur ba yin no //	77a	benefits and comforts the eyes, produces children and heals the womb. It is the king of nourishing pastes and is superior in its qualities. It is also a rasayana.
['BO_T13_D4312-3:77a-10']	ri dags phra mo mgo chung ba //	ri dags phra mo mgo chung ba //	77a	The paste of the small antelope with a small head.
['BO_T13_D4312-3:77a-11']	rtsa ba bcu pa bskol ba'i chu //	rtsa ba bcu pa bskol ba'i chu //	77a	The water boiled with the ten roots.
['BO_T13_D4312-3:77a-12']	spa ma'i 'bras bu shu ti dang // gla sgang lde gu snum chen bcas //	spa ma'i 'bras bu shu ti dang // gla sgang lde gu snum chen bcas //	77a	The fruit of the jujube tree, the juice of the root of the long pepper, the juice of the root of the white yam, and the juice of the root of the white lotus,
['BO_T13_D4312-3:77a-13']	mas gtong rlung ni sel ba'i mchog / shin tu ro tsar byed pa yin //	mas gtong rlung ni sel ba'i mchog / shin tu ro tsar byed pa yin //	77a	are the best for the downward-moving wind, and are also very laxative.
['BO_T13_D4312-3:77a-14']	zhes bya ba la /	zhes bya ba la /	77a	Here is the verse:
['BO_T13_D4312-3:77a-15']	ri dags phra mo ri bong la sogs pa dang / mgo bo chung ba phag rgod la sogs pa'i chu dang / spa ma'i 'bras bu la sogs pa'i lde gu dang / snum chen po zhun mar dang / til mar dang / rkang dang / tshil gcig tu sbyar ba mas gtong ba ni rlung gi nad sel bar byed pa'i mchog yin zhing de bzhin du ro tsa bar byed pa yin no //	ri dags phra mo ri bong la sogs pa dang / mgo bo chung ba phag rgod la sogs pa'i chu dang / spa ma'i 'bras bu la sogs pa'i lde gu dang / snum chen po zhun mar dang / til mar dang / rkang dang / tshil gcig tu sbyar ba mas gtong ba ni rlung gi nad sel bar byed pa'i mchog yin zhing de bzhin du ro tsa bar byed pa yin no //	77a	The urine of small animals such as rabbits, the urine of animals with small heads such as boars, the juice of the fruit of the jujube tree and so on, and the great oil such as ghee, sesame oil, bone marrow, and fat mixed together, are the best for curing wind disorders and are also laxative.
['BO_T13_D4312-3:77a-16']	rma bya'i mkhris pa gshog pa dang // rgyu ma rkang pa mchu rtug pa //	rma bya'i mkhris pa gshog pa dang // rgyu ma rkang pa mchu rtug pa //	77a	The bile of the peacock, its wings, intestines, feet, and beak,
['BO_T13_D4312-3:77a-17']	bor ba'i sha ni 'ba' zhig dang // rtsa ba lnga pa chung ngu ni //	bor ba'i sha ni 'ba' zhig dang // rtsa ba lnga pa chung ngu ni //	77a	the discarded flesh alone, and the small five-root
['BO_T13_D4312-3:77a-18', 'BO_T13_D4312-3:77a-19']	srang re dang ni ldan gyur pa //🔽chu dang 'o mar bskol nas ni //	srang re dang ni ldan gyur pa // chu dang 'o mar bskol nas ni //	77a	mixture, each weighing one pala,🔽boiled in water and milk,
['BO_T13_D4312-3:77a-20']	'o ma lus par sbrang rtsi mar //	'o ma lus par sbrang rtsi mar //	77a	with the remaining milk, honey, and ghee,🔽are the best for the upward-moving wind.
['BO_T13_D4312-3:77a-21', 'BO_T13_D4312-3:77a-22']	bcas dang de bzhin bi da ri //🔽shing mngar shu ti pi pi ling //	bcas dang de bzhin bi da ri // shing mngar shu ti pi pi ling //	77a	And likewise vidari.🔽Sweet wood-sorrel, shunthi, pippali,
['BO_T13_D4312-3:77a-23']	po son cha yi lde gur bsres //	po son cha yi lde gur bsres //	77a	And a paste of posha, mixed
['BO_T13_D4312-3:77a-24']	rgyam tsha cung zad btab pa yi //	rgyam tsha cung zad btab pa yi //	77a	With a little rock salt.
['BO_T13_D4312-3:77a-25']	'jam rtsi stobs 'phel ro tsa'i mchog / ces bya ba la /	'jam rtsi stobs 'phel ro tsa'i mchog / ces bya ba la /	77a	This smooth unguent, which increases strength, is the best of aphrodisiacs.
['BO_T13_D4312-3:77a-26']	rma bya'i gshog pa la sogs pa bor ba'i sha 'ba' zhig dang / rtsa ba lnga pa chung ngu srang re chu dang 'o ma brgyad 'gyur gyi nang du bskol la /	rma bya'i gshog pa la sogs pa bor ba'i sha 'ba' zhig dang / rtsa ba lnga pa chung ngu srang re chu dang 'o ma brgyad 'gyur gyi nang du bskol la /	77a	The meat of only the peacock, etc., without the wings, etc., and the five roots, one pala each, are boiled in water and milk, eight times as much.
['BO_T13_D4312-3:77b-0']	chu du ste 'o ma lus @77b pa sbrang rtsi dang mar dang bcas par byas pa dang / bi da ri la sogs pa'i lde gu bcug la /	chu du ste 'o ma lus @77b pa sbrang rtsi dang mar dang bcas par byas pa dang / bi da ri la sogs pa'i lde gu bcug la /	77b	The water is reduced to one-fourth, and honey, ghee, and a paste of vidari, etc., are added.
['BO_T13_D4312-3:77b-1']	rgyam tsha cung zad btab pa'i 'jam rtsis ni shin tu stobs skyed par byed pa dang / ro tsa bar byed pa'i mchog yin no //	rgyam tsha cung zad btab pa'i 'jam rtsis ni shin tu stobs skyed par byed pa dang / ro tsa bar byed pa'i mchog yin no //	77b	A little rock salt is added to this smooth unguent, which greatly increases strength and is the best of aphrodisiacs.
['BO_T13_D4312-3:77b-2']	gong ma sreg la sogs pa yang //	gong ma sreg la sogs pa yang //	77b	The partridge, etc.,
['BO_T13_D4312-3:77b-3']	cho ga 'dis ni so sor bya ;	cho ga 'dis ni so sor bya ;	77b	Are also prepared in this way.🔽All those seized by the beak of a hawk,
['BO_T13_D4312-3:77b-4']	/ khron gyis gzas tshol thams cad dang // mthu rtsal mchu yis gzas tshol ba //	/ khron gyis gzas tshol thams cad dang // mthu rtsal mchu yis gzas tshol ba //	77b	And those seized by the beak of a falcon,
['BO_T13_D4312-3:77b-5', 'BO_T13_D4312-3:77b-6']	chu la gnas pa'ang de bzhin te //🔽nya la 'o ma spang bar bya //	chu la gnas pa'ang de bzhin te // nya la 'o ma spang bar bya //	77b	The same applies to those living in water.
['BO_T13_D4312-3:77b-7']	zhes bya ba la /	zhes bya ba la /	77b	But milk should be avoided for fish.
['BO_T13_D4312-3:77b-8']	bshad ma thag pa'i rma bya'i sha'i skabs kyi cho ga 'di ni gong ma sreg la sogs pa dang / khron gyis gzas tshol ba la sogs pa'i sha re re la yang de cho ga bzhin du bya la /	bshad ma thag pa'i rma bya'i sha'i skabs kyi cho ga 'di ni gong ma sreg la sogs pa dang / khron gyis gzas tshol ba la sogs pa'i sha re re la yang de cho ga bzhin du bya la /	77b	This rite, which has just been explained in the context of peacock meat, should be performed for each of the meats such as partridge, and for those caught by wells and traps, and so on.
['BO_T13_D4312-3:77b-9']	chu la gnas pa'i srog chags ngang pa la yang de bzhin du bya zhing /	chu la gnas pa'i srog chags ngang pa la yang de bzhin du bya zhing /	77b	The same should be done for the water-dwelling creatures such as geese,
['BO_T13_D4312-3:77b-10']	ro hi ta la sogs pa'i nya la yang cho ga de bzhin du byas la nya'i skabs su sngar gyi 'o ma smos pa de spang bar bya'o //	ro hi ta la sogs pa'i nya la yang cho ga de bzhin du byas la nya'i skabs su sngar gyi 'o ma smos pa de spang bar bya'o //	77b	and for fish such as rohita, following that rite. But in the context of fish, the previously mentioned milk should be avoided.🔽The flesh of otters, porcupines, mongooses,
['BO_T13_D4312-3:77b-11']	sram dang ne'u le byi la dang // reg 'jam byi ba rnams kyi sha //	sram dang ne'u le byi la dang // reg 'jam byi ba rnams kyi sha //	77b	and soft-furred rats,
['BO_T13_D4312-3:77b-12', 'BO_T13_D4312-3:77b-13']	re re srang bcu rtsa ba lnga //🔽'o ma'i nang du bskol ba la //	re re srang bcu rtsa ba lnga // 'o ma'i nang du bskol ba la //	77b	each weighing fifteen ounces,🔽should be boiled in milk.
['BO_T13_D4312-3:77b-14']	'o ma der ni po son cha //	'o ma der ni po son cha //	77b	In that milk, the essence of the meat
['BO_T13_D4312-3:77b-15']	pi pi ling dang lan tshva gnyis //	pi pi ling dang lan tshva gnyis //	77b	and the two, long pepper and salt,
['BO_T13_D4312-3:77b-16']	kha ra til mar sbrang rtsi mar //	kha ra til mar sbrang rtsi mar //	77b	sugar, sesame oil, honey, and ghee,
['BO_T13_D4312-3:77b-17']	'jam rtsi btang ba bcud len yin //	'jam rtsi btang ba bcud len yin //	77b	are the ingredients for the enema.
['BO_T13_D4312-3:77b-18']	rtsol bas dkrugs nas glo 'grams dang // dbang po nyams dang gzi mdangs stobs //	rtsol bas dkrugs nas glo 'grams dang // dbang po nyams dang gzi mdangs stobs //	77b	weakness of the sense faculties, loss of luster and strength,🔽obstruction of semen, feces and urine,🔽gout, lameness, and so on,
['BO_T13_D4312-3:77b-19']	khu chu bshang gci 'gags pa dang // dreg nad kyis 'theng nad rnams dang // rta dang glang po shing rtas g-yengs //	khu chu bshang gci 'gags pa dang // dreg nad kyis 'theng nad rnams dang // rta dang glang po shing rtas g-yengs //	77b	and injuries to horses, elephants and chariots,
['BO_T13_D4312-3:77b-20']	rkang lag chag grugs gyur pa la //	rkang lag chag grugs gyur pa la //	77b	fractures and dislocations of the limbs.
['BO_T13_D4312-3:77b-21']	slar ni bde bar 'tsho byed cing //	slar ni bde bar 'tsho byed cing //	77b	It restores health and
['BO_T13_D4312-3:77b-22']	ro tsa byed pa'i mchog yin no //	ro tsa byed pa'i mchog yin no //	77b	is the best for rejuvenation.
['BO_T13_D4312-3:77b-23']	kha sral bu ram shing phran las //	kha sral bu ram shing phran las //	77b	From sugarcane and bamboo,
['BO_T13_D4312-3:77b-24']	g-yos su byas pa'i 'o thug blud //	g-yos su byas pa'i 'o thug blud //	77b	serve milk pudding as a side dish.
['BO_T13_D4312-3:77b-25']	ces bya ba la /	ces bya ba la /	77b	Here,
['BO_T13_D4312-3:77b-26']	sram la sogs pa'i sha srog chags re re'i srang bcu bcu dang / rtsa ba chen po lnga las sna re re zhing srang bcu bcu 'o ma bcu 'gyur gyi nang du bskol la 'o ma de'i nang du po son cha dang pi pi ling gi lde gu lan tshva gnyis la sogs pa dang ldan pa'i 'jam rtsi bcud kyis len	sram la sogs pa'i sha srog chags re re'i srang bcu bcu dang / rtsa ba chen po lnga las sna re re zhing srang bcu bcu 'o ma bcu 'gyur gyi nang du bskol la 'o ma de'i nang du po son cha dang pi pi ling gi lde gu lan tshva gnyis la sogs pa dang ldan pa'i 'jam rtsi bcud kyis len	77b	take ten palas each of the meat of animals such as otters, and ten palas each of the five great roots, boil them in ten times their volume of milk. In that milk, add a medicated enema of the essence of pippali and pippali mula, with two pala of salt, and so on.
['BO_T13_D4312-3:77b-27']	gyi dam par 'gyur zhing /	gyi dam par 'gyur zhing /	77b	This becomes the best nutritive enema.
['BO_T13_D4312-3:77b-28']	rtsol bas lus dkrugs shing bskyod de glo 'grams par gyur pa'i mi dang dbang po nyams shing zhum par gyur pa la sogs pa rnams slar yang bde bar 'tsho bar byed cing /	rtsol bas lus dkrugs shing bskyod de glo 'grams par gyur pa'i mi dang dbang po nyams shing zhum par gyur pa la sogs pa rnams slar yang bde bar 'tsho bar byed cing /	77b	The person who has been disturbed and shaken by exertion, whose chest is congested, and who has lost his strength and become weak, will again live happily.
['BO_T13_D4312-3:78a-0']	skyon de dag sel bar byed pa @78a * //	skyon de dag sel bar byed pa @78a * //	78a	These faults will be removed.
['BO_T13_D4312-3:78a-1']	dang ro tsa bar byed pa'i sbyor ba rnams kyi nang na mchog dam pa yin no //	dang ro tsa bar byed pa'i sbyor ba rnams kyi nang na mchog dam pa yin no //	78a	This is the best of all the preparations that remove and heal.
['BO_T13_D4312-3:78a-2']	sman gyi sbyor ba 'di la ni /	sman gyi sbyor ba 'di la ni /	78a	In this preparation of medicine,🔽one should give a drink prepared with milk and sugar cane,
['BO_T13_D4312-3:78a-3', 'BO_T13_D4312-3:78a-4']	kha sral padma kun da dang / bu ram shing ni phra mo las g-yos su sbyar ba'i 'o thug tu sbyar ba blud par bya'o //🔽snum zhing bsdam pa mi dgos pa'i //	kha sral padma kun da dang / bu ram shing ni phra mo las g-yos su sbyar ba'i 'o thug tu sbyar ba blud par bya'o // snum zhing bsdam pa mi dgos pa'i //	78a	which is a preparation of the juice of the lotus, jasmine, and the fine sugar cane.🔽The medicine that is prepared without oil and binding
['BO_T13_D4312-3:78a-5']	grub pa'i sman ni sbyar bar bya //	grub pa'i sman ni sbyar bar bya //	78a	should be given.
['BO_T13_D4312-3:78a-6']	zhes bya ba la /	zhes bya ba la /	78a	This is what is said.
['BO_T13_D4312-3:78a-7']	grub pa'i sman gong du bshad ma thag pa'i sbrang rtsi til mar cha mnyam la //	grub pa'i sman gong du bshad ma thag pa'i sbrang rtsi til mar cha mnyam la //	78a	The medicine that is prepared is the honey and sesame oil that were just explained above.
['BO_T13_D4312-3:78a-8']	rgyam tsha zho gnyis shu ti bzhi //	rgyam tsha zho gnyis shu ti bzhi //	78a	Two parts of rock salt, four parts of shun ti,
['BO_T13_D4312-3:78a-9']	ae randa yi rtsa ba bskol //	ae randa yi rtsa ba bskol //	78a	and the root of eranda boiled
['BO_T13_D4312-3:78a-10']	mas gtong 'jam rtsi til mar can //	mas gtong 'jam rtsi til mar can //	78a	with the mother's milk, smooth, with sesame oil.
['BO_T13_D4312-3:78a-11']	zhes bya ba la sogs pa smos pa'i snum gyi mas gtong ba bsdams shing bsrung bar bya mi dgos pa grub pa'i sman gyi sbyor ba ni ru ha gtang bar bya'o //	zhes bya ba la sogs pa smos pa'i snum gyi mas gtong ba bsdams shing bsrung bar bya mi dgos pa grub pa'i sman gyi sbyor ba ni ru ha gtang bar bya'o //	78a	The application of the medicine called Ruhā is to be used for the oil-enemas which do not need to be restrained or protected, as stated in the above and so on.
['BO_T13_D4312-3:78a-12']	nad 'joms bsrung dang bcas pa yi //	nad 'joms bsrung dang bcas pa yi //	78a	The oil-enemas which conquer diseases and are protective
['BO_T13_D4312-3:78a-13']	snum gyi 'jam rtsi bshad bya ste //	snum gyi 'jam rtsi bshad bya ste //	78a	are explained as smooth.
['BO_T13_D4312-3:78a-14']	zhes bya ba la /	zhes bya ba la /	78a	As it is said:
['BO_T13_D4312-3:78a-15']	'di man chad kyi snum gyi mas gtong 'jam rtsi zhes bya ba nad kyi tshogs 'joms par byed cing bsrung zhing bsdams pa dang bcas pa khyad par du rlung nad 'joms par byed pa gang yin pa de bshad pa yin no //	'di man chad kyi snum gyi mas gtong 'jam rtsi zhes bya ba nad kyi tshogs 'joms par byed cing bsrung zhing bsdams pa dang bcas pa khyad par du rlung nad 'joms par byed pa gang yin pa de bshad pa yin no //	78a	From here on, the oil-enemas which are called 'smooth' are explained as those which conquer the mass of diseases, are protective, restraining, and especially conquer wind-diseases.🔽The ten roots are:
['BO_T13_D4312-3:78a-16']	rtsa ba bcu pa ba la dang // ra sna aa shva gandha dang // ba spru ba dang ae ran dang // sle tres ga bra'i rtsa ba dang // ba sha ka dang pu ti ka / sa ha ra dza nye'u shing pa //	rtsa ba bcu pa ba la dang // ra sna aa shva gandha dang // ba spru ba dang ae ran dang // sle tres ga bra'i rtsa ba dang // ba sha ka dang pu ti ka / sa ha ra dza nye'u shing pa //	78a	the root of the white yam, the root of the Indian valerian, the root of the Indian groundsel, the root of the Indian sarsaparilla, the root of the Indian birthwort, the root of the Indian beech, the root of the Indian licorice, the root of the Indian madder, and the root of the Indian hemp.
['BO_T13_D4312-3:78a-17']	ka ka na se srang re dang // nas dang ma sha zar ma dang // rgya shug rgya sran khyor re'i tshad //	ka ka na se srang re dang // nas dang ma sha zar ma dang // rgya shug rgya sran khyor re'i tshad //	78a	One pala each of kakoli, kshirakakoli, shali, shyamaka, yava, masha, til, mudga, kulattha, and shali rice.
['BO_T13_D4312-3:78a-18', 'BO_T13_D4312-3:78a-19']	chu bre drug cu rtsa bzhir bskol //🔽de las bre ni bcu drug lus //	chu bre drug cu rtsa bzhir bskol // de las bre ni bcu drug lus //	78a	Sixty-four prasritas of water.🔽Sixteen prasritas remain.
['BO_T13_D4312-3:78a-20']	'tsho byed sde ni srang re bcug /	'tsho byed sde ni srang re bcug /	78a	Add ten palas of jivaka.
['BO_T13_D4312-3:78a-21']	til mar bre ni bzhi dang bskol //	til mar bre ni bzhi dang bskol //	78a	Boil four prasritas of sesame oil.
['BO_T13_D4312-3:78a-22']	'di ni 'jam rtsir btang gyur na //	'di ni 'jam rtsir btang gyur na //	78a	When this becomes smooth,
['BO_T13_D4312-3:78a-23']	rlung nad thams cad sel bar byed //	rlung nad thams cad sel bar byed //	78a	it cures all types of vata disorders.
['BO_T13_D4312-3:78a-24']	ces bya ba la /	ces bya ba la /	78a	Here,
['BO_T13_D4312-3:78a-25']	rtsa ba bcu pa la sogs pa'i sman sna re re zhing srang re dang / nas la sogs pa'i khyor re la srang gnyis gnyis /	rtsa ba bcu pa la sogs pa'i sman sna re re zhing srang re dang / nas la sogs pa'i khyor re la srang gnyis gnyis /	78a	each of the ten root medicines and so on is one pala, and each prasrita of barley and so on is two palas.
['BO_T13_D4312-3:78a-26']	chu bre drug cu rtsa bzhi ste //	chu bre drug cu rtsa bzhi ste //	78a	Sixty-four prasritas of water.
['BO_T13_D4312-3:78a-27']	dro na bzhi'i nang du bskol la /	dro na bzhi'i nang du bskol la /	78a	Boil in four prasritas of hot water.
