segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-1:55a-1']	dang ; don go ba dang / bdag gi phyir dang / rgya la sogs pa'i don gyi bsnyen bkur bsngags pa'o //	dang ; don go ba dang / bdag gi phyir dang / rgya la sogs pa'i don gyi bsnyen bkur bsngags pa'o //	55a	understanding the meaning, and praise for service for one’s own sake or for the sake of wealth and so on.
['BO_T08_D4104-1:55a-2']	de las yan lag ma tshang na ci rigs par na smad do //	de las yan lag ma tshang na ci rigs par na smad do //	55a	If any of these branches is missing, it is a partial downfall.
['BO_T08_D4104-1:55a-3']	bsnyen bkur bsngags pa'i dge 'dun lhag ma ste bzhi pa'o /	bsnyen bkur bsngags pa'i dge 'dun lhag ma ste bzhi pa'o /	55a	This is the fourth class of partial defeats that require relinquishment.
['BO_T08_D4104-1:55a-4']	// / smyan byed pa'i dge 'dun lhag mi'i gleng gzhi ni /	// / smyan byed pa'i dge 'dun lhag mi'i gleng gzhi ni /	55a	The basis of the partial defeat for acting as a matchmaker is as follows.
['BO_T08_D4104-1:55a-5']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	55a	The Bhagavān Buddha was staying in Śrāvastī,
['BO_T08_D4104-1:55a-6']	rgyal byed kyi tshal mgon med zas sbyin med zas sbyin gyis kun dga' ra ba na bzhugs pa'i tshe /	rgyal byed kyi tshal mgon med zas sbyin med zas sbyin gyis kun dga' ra ba na bzhugs pa'i tshe /	55a	in Jeta Grove, in Anāthapiṇḍada’s park.
['BO_T08_D4104-1:55a-7']	drug sde dag bud med la skyes pa'i tshig dang / skyes pa la bud med kyi tshig gis chung ma nyid dam /	drug sde dag bud med la skyes pa'i tshig dang / skyes pa la bud med kyi tshig gis chung ma nyid dam /	55a	The group of six addressed women with the words of men and addressed men with the words of women.🔽
['BO_T08_D4104-1:55a-8']	mdza' na mo nyid du smyan byed nas /	mdza' na mo nyid du smyan byed nas /	55a	The group of six monks acted as matchmakers for women with men and for men with women, using the words of one for the other.
['BO_T08_D4104-1:55a-9', 'BO_T08_D4104-1:55a-10']	mu stegs can dag shes ldan dag / sh'a kya'i bu'i dge sbyong 'di dag ni /🔽bud med la skyes pa'i tshig dang / skyes pa la bud med kyi tshig gis chung ma nyid dam /	mu stegs can dag shes ldan dag / sh'a kya'i bu'i dge sbyong 'di dag ni / bud med la skyes pa'i tshig dang / skyes pa la bud med kyi tshig gis chung ma nyid dam /	55a	The tīrthikas said, “Sirs, these śramaṇas, sons of the Śākya,
['BO_T08_D4104-1:55a-11']	mdza' na mo nyid du smyan byed de //	mdza' na mo nyid du smyan byed de //	55a	act as matchmakers for women with men and for men with women, using the words of one for the other.
['BO_T08_D4104-1:55a-12', 'BO_T08_D4104-1:55a-13']	bram ze dang khyim bdag bslab pa'i gzhi yang dag par ma blangs pa gzhan dag kyang skyes pa la bud med kyi tshig dang / bud med la skyes pa'i tshig gis chung ma nyid dam /🔽mdza' na mo nyid du smyan byed na /	bram ze dang khyim bdag bslab pa'i gzhi yang dag par ma blangs pa gzhan dag kyang skyes pa la bud med kyi tshig dang / bud med la skyes pa'i tshig gis chung ma nyid dam / mdza' na mo nyid du smyan byed na /	55a	Other brahmins and householders who have not taken up the fundamental precepts also act as matchmakers for women with men and for men with women, using the words of one for the other.
['BO_T08_D4104-1:55a-14']	sh'a kya'i bu'i dge sbyong rnams dang / bram ze dang khyim bdag bslab pa'i gzhi yang dag par ma blangs pa rnams la ni bye brag ci yod /	sh'a kya'i bu'i dge sbyong rnams dang / bram ze dang khyim bdag bslab pa'i gzhi yang dag par ma blangs pa rnams la ni bye brag ci yod /	55a	What is the difference between the śramaṇas, sons of the Śākya, and the brahmins and householders who have not taken up the fundamental precepts?
['BO_T08_D4104-1:55a-15']	bsam pa ni ci yod /	bsam pa ni ci yod /	55a	What is the difference in their intentions?
['BO_T08_D4104-1:55a-16', 'BO_T08_D4104-1:55a-17']	tha dad du bya ba ni ci yod dge sbyong mgo reg 'di dag la sus bsod snyoms sbyin pa dang / bya bar sems zhes smod par byed /🔽phyar ka gtong bar byed /	tha dad du bya ba ni ci yod dge sbyong mgo reg 'di dag la sus bsod snyoms sbyin pa dang / bya bar sems zhes smod par byed / phyar ka gtong bar byed /	55a	They think they can do anything!”🔽They disparaged,
['BO_T08_D4104-1:55a-18']	kha zer bar byed pa'i skabs de /	kha zer bar byed pa'i skabs de /	55a	slandered, and criticized them.
['BO_T08_D4104-1:55a-19']	dge slong rnams kyis bcom ldan 'das la gsol nas /	dge slong rnams kyis bcom ldan 'das la gsol nas /	55a	The monks reported this matter to the Blessed One.
['BO_T08_D4104-1:55a-20']	bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la /	bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la /	55a	The Blessed One, having understood the situation, the context, and the circumstances,
['BO_T08_D4104-1:55a-21']	dge slong dge 'dun bsdu ba mdzad de /	dge slong dge 'dun bsdu ba mdzad de /	55a	gathered the saṅgha of monks
['BO_T08_D4104-1:55a-22']	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas /	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas /	55a	and saw the ten benefits of establishing a rule.
['BO_T08_D4104-1:55a-23', 'BO_T08_D4104-1:55a-24']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /🔽yang dge slong gang bud med la skyes pa'i tshig dang / skyes pa la bud med kyi tshig gis chung ma nyid dam /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste / yang dge slong gang bud med la skyes pa'i tshig dang / skyes pa la bud med kyi tshig gis chung ma nyid dam /	55a	“My śrāvakas should recite this rule for training:
['BO_T08_D4104-1:55a-25']	mdza' na mo nyid du smyan byed na /	mdza' na mo nyid du smyan byed na /	55a	‘If a monk acts as a matchmaker for a woman by using the words of a man or for a man by using the words of a woman,
['BO_T08_D4104-1:55a-26']	tha na thang 'ga' phrad pa la yang rung ste /	tha na thang 'ga' phrad pa la yang rung ste /	55a	even if it is just to meet for a moment,
['BO_T08_D4104-1:55a-27']	dge 'dun lhag ma'o zhes bca' ba mdzad de /	dge 'dun lhag ma'o zhes bca' ba mdzad de /	55a	The Buddha, the Blessed One, rebuked them, saying, “Monks, this is not fitting for those who have gone forth...
['BO_T08_D4104-1:55b-0']	@55b yul ni mnyan yod /	@55b yul ni mnyan yod /	55b	The place was Śrāvastī.
['BO_T08_D4104-1:55b-1']	gang zag ni drug sde /	gang zag ni drug sde /	55b	The individuals were the group of six.
['BO_T08_D4104-1:55b-2']	nyon mongs pa ni 'dod chags nyes pa ni smyan byed pa'o //	nyon mongs pa ni 'dod chags nyes pa ni smyan byed pa'o //	55b	The affliction was desire. The offense was acting as a matchmaker.
['BO_T08_D4104-1:55b-3']	de la yang dge slong gang zhes bya ba ni snga ma bzhin no //	de la yang dge slong gang zhes bya ba ni snga ma bzhin no //	55b	In this case, “monk” refers to a fully ordained monk.
['BO_T08_D4104-1:55b-4']	bud med la skyes pa'i tshig gis dang zhes bya ba ni /	bud med la skyes pa'i tshig gis dang zhes bya ba ni /	55b	“To a woman with words of a man” means
['BO_T08_D4104-1:55b-5']	skyes pa'i kun du spyod pa'i bsam pa'i tshig gang yin pa de bud med la brjod pa'o //	skyes pa'i kun du spyod pa'i bsam pa'i tshig gang yin pa de bud med la brjod pa'o //	55b	to speak to a woman with words that express the thoughts of a man.
['BO_T08_D4104-1:55b-6']	skyes pa la bud med kyi tshig gis zhes bya ba ni /	skyes pa la bud med kyi tshig gis zhes bya ba ni /	55b	“To a man with words of a woman” means
['BO_T08_D4104-1:55b-7']	bud med kyi kun du spyad pa'i bsam pa'i tshig gang yin pa de skyes pa la brjod pas so //	bud med kyi kun du spyad pa'i bsam pa'i tshig gang yin pa de skyes pa la brjod pas so //	55b	to speak to a man with words that express the thoughts of a woman.
['BO_T08_D4104-1:55b-8']	chung ma nyid dam mdza' na mo nyid du zhes bya ba ni chung ma bdun dang / mdza' na mo bcu nyid du'o //	chung ma nyid dam mdza' na mo nyid du zhes bya ba ni chung ma bdun dang / mdza' na mo bcu nyid du'o //	55b	“As a wife or a female friend” means as one of the seven types of wives or as one of the ten types of female friends.
['BO_T08_D4104-1:55b-9']	chung ma bdun gang zhe na /	chung ma bdun gang zhe na /	55b	What are the seven types of wives?
['BO_T08_D4104-1:55b-10']	chu tshigs kyis byin pa dang / rin chas nyos pa dang / btson phrogs su thob pa dang / dang sam du 'dus pa dang / gos zas kyis 'tsho ba dang / kha dum pa dang / thang 'ga' 'phrad pa'o //	chu tshigs kyis byin pa dang / rin chas nyos pa dang / btson phrogs su thob pa dang / dang sam du 'dus pa dang / gos zas kyis 'tsho ba dang / kha dum pa dang / thang 'ga' 'phrad pa'o //	55b	1) a wife given by her parents; 2) a wife bought with money; 3) a wife taken by force; 4) a wife who is given in exchange for another; 5) a wife who is given in exchange for a dowry; 6) a wife who is given to one by her parents; 7) a wife who is given to one by her relatives; 8) a wife who is given to one by her kinsmen; 9) a wife who is given to one by her friends; 10) a wife who is given to one by her acquaintances.
['BO_T08_D4104-1:55b-11']	mdza' na mo bcu gang zhe na /	mdza' na mo bcu gang zhe na /	55b	What are the ten kinds of mistresses?
['BO_T08_D4104-1:55b-12', 'BO_T08_D4104-1:55b-13']	mas bsrungs pa dang / phas bsrungs pa dang / ming pos bsrungs pa dang / nu mos bsrungs pa dang / sgyug mos bsrungs pa dang / gyos pos bsrungs pa dang / nye dus bsrungs pa dang / rigs kyis bsrungs pa dang / rus chags kyis bsrungs pa dang /🔽rnam par 'khrug pa med pa'o //	mas bsrungs pa dang / phas bsrungs pa dang / ming pos bsrungs pa dang / nu mos bsrungs pa dang / sgyug mos bsrungs pa dang / gyos pos bsrungs pa dang / nye dus bsrungs pa dang / rigs kyis bsrungs pa dang / rus chags kyis bsrungs pa dang / rnam par 'khrug pa med pa'o //	55b	1) a mistress who is protected by her mother; 2) a mistress who is protected by her father; 3) a mistress who is protected by her brother; 4) a mistress who is protected by her sister; 5) a mistress who is protected by her relatives; 6) a mistress who is protected by her kinsmen; 7) a mistress who is protected by her friends; 8) a mistress who is protected by her acquaintances; 9) a mistress who is protected by her own virtue; 10) a mistress who is protected by her own power.🔽11) a mistress who is protected by the fear of punishment.
['BO_T08_D4104-1:55b-14']	smyan zhes bya ba ni /	smyan zhes bya ba ni /	55b	What is a go-between?
['BO_T08_D4104-1:55b-15']	sprad par bya ba las phrin nod pa dang / phar skyel ba dang / phyir skyel ba'i rim gyis gnyis phrad par byed pa'o //	sprad par bya ba las phrin nod pa dang / phar skyel ba dang / phyir skyel ba'i rim gyis gnyis phrad par byed pa'o //	55b	It is a person who, having received a message, delivers it to the one who is to receive it, and having delivered it, returns to the one who sent it, and thus brings together two people who are in love.
['BO_T08_D4104-1:55b-16']	phrad na zhes bya ba ni /	phrad na zhes bya ba ni /	55b	What is “if they meet”?
['BO_T08_D4104-1:55b-17']	mthar gyur pa bzung na'o //	mthar gyur pa bzung na'o //	55b	It is when one takes the final step.
['BO_T08_D4104-1:55b-18']	tha na zhes bya ba ni /	tha na zhes bya ba ni /	55b	What is “even”?
['BO_T08_D4104-1:55b-19', 'BO_T08_D4104-1:55b-20']	mthar gyur pa bzung na'o //🔽thang 'ga' phrad pa la yang rung ste zhes bya ba ni /	mthar gyur pa bzung na'o // thang 'ga' phrad pa la yang rung ste zhes bya ba ni /	55b	If one takes a prostitute,🔽or if one meets a woman on occasion.
['BO_T08_D4104-1:55b-21']	smad 'tshong ma yod pa la rung ste /	smad 'tshong ma yod pa la rung ste /	55b	A prostitute is a woman who is available for a price.🔽A woman on occasion is a woman who is available for a price on certain days.
['BO_T08_D4104-1:55b-22']	tshogs can ma dang / 'jud mthun ma dang // gzugs 'tshong ma la yang rung ste zhes bya ba'i tha tshig go //	tshogs can ma dang / 'jud mthun ma dang // gzugs 'tshong ma la yang rung ste zhes bya ba'i tha tshig go //	55b	A woman who is available for a price is a woman who is available for a price.🔽A woman who is available for a price on certain days is a woman who is available for a price on certain days.🔽A woman who is available for a price on certain days is a woman who is available for a price on certain days.
['BO_T08_D4104-1:55b-23']	dge 'dun lhag ma'o zhes bya ba ni snga ma bzhin no //	dge 'dun lhag ma'o zhes bya ba ni snga ma bzhin no //	55b	The offense of a serious transgression is as before.
['BO_T08_D4104-1:55b-24']	'dir smyan byed pa'i ltung ba ni bdag po dang / gzhi dang / dus nges pa las rig par bya ste /	'dir smyan byed pa'i ltung ba ni bdag po dang / gzhi dang / dus nges pa las rig par bya ste /	55b	Here, the offense of matchmaking should be understood from the certainty of the owner, the basis, and the time.
['BO_T08_D4104-1:55b-25']	de la bdag po ni bud med la skyes pa'i tshig dang / skyes pa la bud med kyi tshig gis zhes gsungs pas bstan to //	de la bdag po ni bud med la skyes pa'i tshig dang / skyes pa la bud med kyi tshig gis zhes gsungs pas bstan to //	55b	The owner is indicated by the statement, “A woman with regard to a man, a man with regard to a woman.”
['BO_T08_D4104-1:55b-26']	gzhi ni chung ma nyid dang mdza' na mo nyid du smyan byed na zhes gsungs pas bstan to//	gzhi ni chung ma nyid dang mdza' na mo nyid du smyan byed na zhes gsungs pas bstan to//	55b	The basis is indicated by the statement, “If one acts as a matchmaker for a wife or a lover.”
['BO_T08_D4104-1:56a-0']	@56a * // dus ni tha na thang 'ga' phrad pa la yang rung ste zhes gsungs pas bstan to //	@56a * // dus ni tha na thang 'ga' phrad pa la yang rung ste zhes gsungs pas bstan to //	56a	The time is indicated by the statement, “Even if one meets on occasion.”
['BO_T08_D4104-1:56a-1']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	56a	Here, the actual basis of a downfall is as follows.
['BO_T08_D4104-1:56a-2']	smyan bya ba'i thabs kyis skyes pa dang bud med gzhan dang / gzhan snga na mi mthun pa mthun par bsgrubs te ;	smyan bya ba'i thabs kyis skyes pa dang bud med gzhan dang / gzhan snga na mi mthun pa mthun par bsgrubs te ;	56a	If a monk uses the method of matchmaking to bring together a man and a woman, or to bring together two people who are not in agreement,
['BO_T08_D4104-1:56a-3']	de gnyis mi tshangs par spyod pa'i don la phrad na dge 'dun lhag mar 'gyur ro //	de gnyis mi tshangs par spyod pa'i don la phrad na dge 'dun lhag mar 'gyur ro //	56a	and if those two meet for the purpose of sexual intercourse, he commits a serious violation.
['BO_T08_D4104-1:56a-4']	de'i bye brag ni skyes pa dang bud med snga ni mi mthun pa sprad pa'i don mthun par bsgrub pa'i phyir /	de'i bye brag ni skyes pa dang bud med snga ni mi mthun pa sprad pa'i don mthun par bsgrub pa'i phyir /	56a	The particulars are as follows: In order to bring together a man and a woman who are not in agreement,
['BO_T08_D4104-1:56a-5']	sprad par bya ba skyes pa dang bud med gang yang rung pa las phrin mnos pa dang / phar bskyal ba dang / phyir bskyal ba de gsum rjes su sgrub cing /	sprad par bya ba skyes pa dang bud med gang yang rung pa las phrin mnos pa dang / phar bskyal ba dang / phyir bskyal ba de gsum rjes su sgrub cing /	56a	the monk acts as a go-between, conveying messages back and forth.
['BO_T08_D4104-1:56a-6']	de gnyis mi tshangs par spyod pa'i dngos po phrad par gyur na /	de gnyis mi tshangs par spyod pa'i dngos po phrad par gyur na /	56a	If those two meet for the purpose of sexual intercourse,
['BO_T08_D4104-1:56a-7']	dge 'dun lhag ma'i dngos gzhir 'gyur ro //	dge 'dun lhag ma'i dngos gzhir 'gyur ro //	56a	he commits a serious violation.
['BO_T08_D4104-1:56a-8']	'di'i byed pa po ni mi'i 'gro bar gtogs pa'i skyes pa dang bud med mi tshangs par spyod pa 'khrig pa bsten nus pa dang / legs par smras pa dang / nyes par smras pa'i chos rnams kyi don kun shes pa'o //	'di'i byed pa po ni mi'i 'gro bar gtogs pa'i skyes pa dang bud med mi tshangs par spyod pa 'khrig pa bsten nus pa dang / legs par smras pa dang / nyes par smras pa'i chos rnams kyi don kun shes pa'o //	56a	The agent is a human being, either male or female, who is capable of sexual intercourse, who is not celibate, and who understands the meaning of what is well said and what is badly said.
['BO_T08_D4104-1:56a-9']	'di la yan lag bdun gyis dngos gzhi'i ltung bar 'gyur te /	'di la yan lag bdun gyis dngos gzhi'i ltung bar 'gyur te /	56a	Here, the basis is sevenfold:
['BO_T08_D4104-1:56a-10']	mi yin pa dang / gzhan yin pa dang / mi mthun pa dang / phrin mnos pa dang / phrin phar bskyal ba dang / phrin phyir bskyal ba dang / gnyis kyis gnyis phrad pa'o //	mi yin pa dang / gzhan yin pa dang / mi mthun pa dang / phrin mnos pa dang / phrin phar bskyal ba dang / phrin phyir bskyal ba dang / gnyis kyis gnyis phrad pa'o //	56a	a human being, another, a non-consenting partner, a messenger, a sign, a mutual understanding, and two united.
['BO_T08_D4104-1:56a-11']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	56a	If any of these factors is missing, then the downfall is a serious transgression.
['BO_T08_D4104-1:56a-12']	smyan byed pa'i dge 'dun lhag ma ste lnga pa'o /	smyan byed pa'i dge 'dun lhag ma ste lnga pa'o /	56a	This is the fifth class of downfall.
['BO_T08_D4104-1:56a-13']	// / khang pa'i dge 'dun lhag ma'i gleng gzhi ni /	// / khang pa'i dge 'dun lhag ma'i gleng gzhi ni /	56a	The downfall concerning building a temple🔽The downfall concerning building a temple is as follows.
['BO_T08_D4104-1:56a-14']	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs pa'i tshe /	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs pa'i tshe /	56a	The Blessed Buddha was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_T08_D4104-1:56a-15']	dge slong rnams la khang pa 'di lta bur mang ba nyid du gyur te /	dge slong rnams la khang pa 'di lta bur mang ba nyid du gyur te /	56a	At that time, the monks had built many such houses.
['BO_T08_D4104-1:56a-16']	kha cig ni khang pa 'di ha cang rings so zhes bor nas gzhan byed du 'jud do //	kha cig ni khang pa 'di ha cang rings so zhes bor nas gzhan byed du 'jud do //	56a	Some, saying, “This house is too tall,” abandoned it and had another built.
['BO_T08_D4104-1:56a-17', 'BO_T08_D4104-1:56a-18']	kha cig ni khang pa 'di ha cang thung ngo //🔽'di ha cang yangs so //	kha cig ni khang pa 'di ha cang thung ngo // 'di ha cang yangs so //	56a	Some, saying, “This house is too short,”🔽“This one is too wide,”
['BO_T08_D4104-1:56a-19']	'di ha cang dog go //	'di ha cang dog go //	56a	“This one is too narrow,”
['BO_T08_D4104-1:56a-20']	'di ha cang rnyings so //	'di ha cang rnyings so //	56a	“This one is too old,”
['BO_T08_D4104-1:56a-21']	'di ha cang stobs chung ngo //	'di ha cang stobs chung ngo //	56a	“This one is too weak,”
['BO_T08_D4104-1:56a-22']	'di ha cang brtsigs nyes so zhes de bor nas gzhan byed du 'jud do //	'di ha cang brtsigs nyes so zhes de bor nas gzhan byed du 'jud do //	56a	“This one is too poorly built,” abandoned it and had another built.
['BO_T08_D4104-1:56a-23']	de dag khang pa byed pa dang / byed du 'jug pas bya ba dang / byed pa mang bar gyur nas /	de dag khang pa byed pa dang / byed du 'jug pas bya ba dang / byed pa mang bar gyur nas /	56a	As they built and had houses built, their activities and work increased.
['BO_T08_D4104-1:56b-0']	lung mnod pa dang / klag pa dang / kha ton dang / rnal 'byor dang / @56b yid la byed pa gtong zhing /	lung mnod pa dang / klag pa dang / kha ton dang / rnal 'byor dang / @56b yid la byed pa gtong zhing /	56b	They abandoned memorizing the scriptures, reading them, reciting them, practicing yoga, and keeping them in mind.
['BO_T08_D4104-1:56b-1']	yang dang yang du rtsva dang shing dang / mi blas dang / shing rta'i las sbyor bar byed pas /	yang dang yang du rtsva dang shing dang / mi blas dang / shing rta'i las sbyor bar byed pas /	56b	They repeatedly engaged in the work of grass, wood, and menial labor.
['BO_T08_D4104-1:56b-2']	bram ze dang khyim bdag rnams gyis kha 'phya bar gyur pa /	bram ze dang khyim bdag rnams gyis kha 'phya bar gyur pa /	56b	The brahmins and householders criticized them,🔽saying, “These Sakyan-son monks are not to be given anything.🔽They are not ascetics, they are not renunciants, they are not of right livelihood, they are not of pure livelihood.”
['BO_T08_D4104-1:56b-3']	tshe dang ldan pa 'od srungs chen pos thos nas /	tshe dang ldan pa 'od srungs chen pos thos nas /	56b	The venerable Mahākāśyapa heard this
['BO_T08_D4104-1:56b-4']	bcom ldan 'das la gsol to //	bcom ldan 'das la gsol to //	56b	and reported it to the Blessed One.
['BO_T08_D4104-1:56b-5']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	56b	Then the Blessed One, on this occasion, with this circumstance, and with this as the basis, assembled the community of monks and
['BO_T08_D4104-1:56b-6']	'dod pa che ba dang / chog mi shes pa dang / gso dka' ba dang / dgang dka' ba rnams par smad cing /	'dod pa che ba dang / chog mi shes pa dang / gso dka' ba dang / dgang dka' ba rnams par smad cing /	56b	criticized those who have great desires, are not content, are difficult to support, and are difficult to fill,
['BO_T08_D4104-1:56b-7']	'dod pa chung ba dang / chog shes pa dang / gso sla ba dang / dgang sla ba dang / phri ba dang / yod byad bsnyungs pa dang / sbyangs pa'i yon tan dang / mdzes pa dang / tshod shes pa nyid kyi bsngags pa brjod nas /	'dod pa chung ba dang / chog shes pa dang / gso sla ba dang / dgang sla ba dang / phri ba dang / yod byad bsnyungs pa dang / sbyangs pa'i yon tan dang / mdzes pa dang / tshod shes pa nyid kyi bsngags pa brjod nas /	56b	praising those who have few desires, are content, are easy to support, are easy to fill, are detached, have few wishes, are of pure livelihood, and are of right livelihood.
['BO_T08_D4104-1:56b-8']	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas /	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas /	56b	He saw ten benefits in establishing the training rules,
['BO_T08_D4104-1:56b-9']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	56b	and so he said, “My disciples, the training rules should be recited like this:🔽‘If a monk, on his own initiative and without being invited to do so, gets a hut built for himself, he should build it according to the right measurements.
['BO_T08_D4104-1:56b-10']	dge slong gis bdag gis bslangs pa bdag po med pa bdag gi phyir khang pa rtsig tu 'jug na dge slong des khang pa tshad bzhin du rtsig tu chug shig / de la khang pa'i tshad ni 'di yin te /	dge slong gis bdag gis bslangs pa bdag po med pa bdag gi phyir khang pa rtsig tu 'jug na dge slong des khang pa tshad bzhin du rtsig tu chug shig / de la khang pa'i tshad ni 'di yin te /	56b	This is the right size for a hut:
['BO_T08_D4104-1:56b-11']	nang gi srid du bde bar gshegs pa'i mtho'i mtho bcu gnyis dang / zheng du mtho bdun no //	nang gi srid du bde bar gshegs pa'i mtho'i mtho bcu gnyis dang / zheng du mtho bdun no //	56b	twelve standard handspans long and seven wide inside.
['BO_T08_D4104-1:56b-12']	gzhi blta ba'i phyir dge slong des dge slong bkri bar bya'o //	gzhi blta ba'i phyir dge slong des dge slong bkri bar bya'o //	56b	In order to see if the site is suitable, the monk should be accompanied by other monks.
['BO_T08_D4104-1:56b-13']	khrid pa'i dge slong dag gis kyang /	khrid pa'i dge slong dag gis kyang /	56b	The monks who are accompanying him
['BO_T08_D4104-1:56b-14']	gzhi rung ba dang / rtsod pa med pa dang / brtsam du rung bar blta bar bya'o //	gzhi rung ba dang / rtsod pa med pa dang / brtsam du rung bar blta bar bya'o //	56b	should make sure that the site is suitable, that there is no dispute over it, and that it is buildable.
['BO_T08_D4104-1:56b-15']	gal te dge slong gis gzhi mi rung ba'am /	gal te dge slong gis gzhi mi rung ba'am /	56b	If a monk builds a hut on an unsuitable site,
['BO_T08_D4104-1:56b-16']	rtsod pa dang bcas pa'am /	rtsod pa dang bcas pa'am /	56b	or where there is a dispute,🔽or where it is not buildable,
['BO_T08_D4104-1:56b-17']	brtsam du mi rung bar bdag gis bslangs pa bdag gi phyir de khang pa rtsig tu 'jug gam /	brtsam du mi rung bar bdag gis bslangs pa bdag gi phyir de khang pa rtsig tu 'jug gam /	56b	The Blessed One said, It is not suitable to build a large dwelling.🔽If a monk is asked to build a large dwelling, he should not direct the work himself.🔽He should not direct the work himself for his own sake.🔽He should not direct the work himself for the sake of another.
['BO_T08_D4104-1:56b-18']	gzhi blta ba'i phyir dge slong dag kyang mi khrid dam /	gzhi blta ba'i phyir dge slong dag kyang mi khrid dam /	56b	He should not direct the work himself for the sake of both.🔽He should not direct the work himself for the sake of the Sangha.
['BO_T08_D4104-1:56b-19', 'BO_T08_D4104-1:56b-20', 'BO_T08_D4104-1:56b-21']	dge slong khrid pa dag la gzhi mi ston tam /🔽tshad las 'das na dge 'dun lhag ma'o zhes bca' ba mdzad de /🔽yul ni mnyan yod /	dge slong khrid pa dag la gzhi mi ston tam / tshad las 'das na dge 'dun lhag ma'o zhes bca' ba mdzad de / yul ni mnyan yod /	56b	He should not direct the work himself for the sake of a group.
['BO_T08_D4104-1:56b-22', 'BO_T08_D4104-1:56b-23']	gang zag ni dge slong rab tu mang po //🔽nyon mongs pa ni 'dod chags che ba /	gang zag ni dge slong rab tu mang po // nyon mongs pa ni 'dod chags che ba /	56b	He should not direct the work himself for the sake of an individual.🔽He should not direct the work himself for the sake of a dwelling.🔽He should not direct the work himself for the sake of a storeroom.
['BO_T08_D4104-1:56b-24', 'BO_T08_D4104-1:56b-25']	nyes pa ni khang pa brtsig pa'o //🔽de la dge slong gis zhes bya ba ni chos 'di bas so //	nyes pa ni khang pa brtsig pa'o // de la dge slong gis zhes bya ba ni chos 'di bas so //	56b	He should not direct the work himself for the sake of a threshing floor.🔽He should not direct the work himself for the sake of a park.
['BO_T08_D4104-1:56b-26', 'BO_T08_D4104-1:56b-27', 'BO_T08_D4104-1:56b-28']	bdag gis bslangs pa zhes bya ba ni /🔽'dun pa las byung ba'i slong mos /🔽la la las ni shing /	bdag gis bslangs pa zhes bya ba ni / 'dun pa las byung ba'i slong mos / la la las ni shing /	56b	He should not direct the work himself for the sake of a pond.🔽He should not direct the work himself for the sake of a garden.🔽He should not direct the work himself for the sake of a grove.
['BO_T08_D4104-1:57a-0', 'BO_T08_D4104-1:57a-1']	la la las @57a * //🔽ni rtsva / la la las ni mi blas /	la la las @57a * // ni rtsva / la la las ni mi blas /	57a	He should not direct the work himself for the sake of a building.🔽He should not direct the work himself for the sake of a cave.🔽He should not direct the work himself for the sake of a veranda.🔽He should not direct the work himself for the sake of a courtyard.🔽He should not direct the work himself for the sake of a multi-storied building.
['BO_T08_D4104-1:57a-2', 'BO_T08_D4104-1:57a-3']	la la las ni shing rta'i las blangs pa'o //🔽bdag po med pa zhes bya ba ni /	la la las ni shing rta'i las blangs pa'o // bdag po med pa zhes bya ba ni /	57a	He should not direct the work himself for the sake of a pavilion.🔽He should not direct the work himself for the sake of a multi-storied building with a peaked roof.🔽He should not direct the work himself for the sake of a multi-storied building with a flat roof.🔽He should not direct the work himself for the sake of a multi-storied building with a peaked roof and a flat roof.
['BO_T08_D4104-1:57a-4']	gang bdag po skyes pa 'am /	gang bdag po skyes pa 'am /	57a	He should not direct the work himself for the sake of a small multi-storied building.🔽He should not direct the work himself for the sake of a large multi-storied building.🔽He should not direct the work himself for the sake of a medium-sized multi-storied building.
