segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2700:195']	rab 'grub _'gyur/_/rdo rje ye shes yi ge dang /_/sum klu dag gis rab tu	rab 'grub _'gyur/_/rdo rje ye shes yi ge dang /_/sum klu dag gis rab tu	and the three nāgas are completely blocked.🔽The wisdom of the three syllables
['BO_T17_MW1PD95844_2700:196']	dgag_/yi ge gsum gyi ye shes ni/_/thugs kyi yi ger bsdus pa gang /_/	dgag_/yi ge gsum gyi ye shes ni/_/thugs kyi yi ger bsdus pa gang /_/	is gathered into the syllable of the mind.🔽The samādhi of the crown dissolves into the bindu,
['BO_T17_MW1PD95844_2700:197']	tshhangs pa'i ting 'dzin thig ler thim/_/de yang 'od gsal bsgom par bya/_/	tshhangs pa'i ting 'dzin thig ler thim/_/de yang 'od gsal bsgom par bya/_/	and that also should be meditated as luminosity.🔽When that dissolves into the twenty-five,
['BO_T17_MW1PD95844_2700:198']	de nyid nyi shu lnga thim nas/_/ye shes skad cig rnam pa gsum/_/'od gsal ba	de nyid nyi shu lnga thim nas/_/ye shes skad cig rnam pa gsum/_/'od gsal ba	the three aspects of the instant of wisdom🔽enter into luminosity,🔽and at that time, the sublime wisdom is accomplished.
['BO_T17_MW1PD95844_2700:199']	la rab zhugs pa/_/de tshhe ye shes dam pa 'grub/_/gal te grub par ma gyur na/_/	la rab zhugs pa/_/de tshhe ye shes dam pa 'grub/_/gal te grub par ma gyur na/_/	If it is not accomplished,
['BO_T17_MW1PD95844_2700:200']	sems dpa'i phyag rgya zhes bya ba	sems dpa'i phyag rgya zhes bya ba	the so-called “sems dpa’ mudra”
['BO_T17_MW1PD95844_2700:201']	rig pa 'dzin pa'i gtsho bor 'gyur/_/'dod pa'i lam la zhugs pa rnams/_/	rig pa 'dzin pa'i gtsho bor 'gyur/_/'dod pa'i lam la zhugs pa rnams/_/	Those who have entered the path of desire🔽Should practice with the vajra union
['BO_T17_MW1PD95844_2700:202']	rig ma'i dbang phyug rnams bsgoms nas/_/rdo rje sbyor bas rab bsgrub par/_/	rig ma'i dbang phyug rnams bsgoms nas/_/rdo rje sbyor bas rab bsgrub par/_/	And visualize the powerful awareness women.
['BO_T17_MW1PD95844_2700:203']	rigs kyi bdag pos legs par gsungs/_/spros pa'i mtshhan mar gyur pa na/_/	rigs kyi bdag pos legs par gsungs/_/spros pa'i mtshhan mar gyur pa na/_/	When they become signs of conceptual elaboration,🔽They should rely on the signless.
['BO_T17_MW1PD95844_2700:204']	mtshhan med nye bar bsten par bya/_/spros pa spros med nyid shes pas/_/rnam	mtshhan med nye bar bsten par bya/_/spros pa spros med nyid shes pas/_/rnam	By knowing the elaboration and the nonelaboration,🔽They should practice everything in every way.
['BO_T17_MW1PD95844_2700:205']	pa kun tu thams cad spyad/_/'di yi mthong ba rnam mang po/_/rnam pa lnga yi	pa kun tu thams cad spyad/_/'di yi mthong ba rnam mang po/_/rnam pa lnga yi	The many visions of this are🔽The five signs, the five awarenesses of mantra,
['BO_T17_MW1PD95844_2700:206']	mtshhan ma dang /_/sngags dang mngon par shes pa lnga/_/skye mched ye shes thob	mtshhan ma dang /_/sngags dang mngon par shes pa lnga/_/skye mched ye shes thob	The attainment of the awareness of the sense bases,🔽And the winds becoming Vajrasattva.
['BO_T17_MW1PD95844_2700:207']	pa dang /_/rlung rnams rdo rje sems dpar gyur/_/'od kyi dkyil 'khor dri	pa dang /_/rlung rnams rdo rje sems dpar gyur/_/'od kyi dkyil 'khor dri	The stainless maṇḍala of light🔽And seeing dreams🔽Are seeing young men and beautiful women,🔽The sound of gods and awareness holders,
['BO_T17_MW1PD95844_2700:208']	med dang /_/rmi lam mthong bar 'gyur ba ni/_/khye'u dang bu mo yid 'ong dang /_/ lha dang rig 'dzin sgrog pa dang /_/yul rnams sna tshhogs rdo rje sems/_/	med dang /_/rmi lam mthong bar 'gyur ba ni/_/khye'u dang bu mo yid 'ong dang /_/ lha dang rig 'dzin sgrog pa dang /_/yul rnams sna tshhogs rdo rje sems/_/	And various countries, Vajrasattva.
['BO_T17_MW1PD95844_2700:209']	'dod yon lnga la rol pa dang /_/longs spyod rdzogs pa'i sku yang mthong /	'dod yon lnga la rol pa dang /_/longs spyod rdzogs pa'i sku yang mthong /	One sees the saṃbhogakāya,🔽and the bliss of seeing dissolves.🔽The mind, the illusory body, and the jñānakāya
['BO_T17_MW1PD95844_2700:210', 'BO_T17_MW1PD95844_2700:211']	bde ba mthong ba thim pa dang /_/sems dang sgyu ma ye shes sku/_/chos dang gzugs shes bya ba'o/_/rnal 'byor rgyud du gang bshad pa/_/de bzhin nyid🔽sogs byang chub dang /_/de nyid rnal 'byor ma rgyud du/_/zla ba la sogs rnam	bde ba mthong ba thim pa dang /_/sems dang sgyu ma ye shes sku/_/chos dang gzugs shes bya ba'o/_/rnal 'byor rgyud du gang bshad pa/_/de bzhin nyid sogs byang chub dang /_/de nyid rnal 'byor ma rgyud du/_/zla ba la sogs rnam	are called the dharmakāya and the rūpakāya.🔽The stage of completion is explained in the Yoga Tantra🔽as the five such as suchness,🔽and the five such as the moon
['BO_T17_MW1PD95844_2700:212']	pa lnga/_/de dag 'di la rnam par rig_/rdo rje nyi ma nub nas ni/_/sgrub pa	pa lnga/_/de dag 'di la rnam par rig_/rdo rje nyi ma nub nas ni/_/sgrub pa	are explained in the Yoginī Tantras.🔽The practitioner should practice
['BO_T17_MW1PD95844_2700:213']	kun du brtsham par bya/_/skya reng 'char ba'i dus su ni/_/sgom pa mchog gis	kun du brtsham par bya/_/skya reng 'char ba'i dus su ni/_/sgom pa mchog gis	from the time the vajra sun sets🔽until the time the dawn breaks,🔽and the supreme practitioner will be successful.
['BO_T17_MW1PD95844_2700:214']	'grub par 'gyur/_//sbyor ba bdun ldan ji srid du/_/ye shes dbang phyug	'grub par 'gyur/_//sbyor ba bdun ldan ji srid du/_/ye shes dbang phyug	The lord of wisdom, the king of the eight🔽is the son of the king of the south,🔽the one who always has the great bliss of dharmatā,
['BO_T17_MW1PD95844_2700:215']	brgyad rgyal po/_/tshha na bde chen d+harma rtag pa sdug kun gyi gdung med lho ga pa/_/nirma rdo	brgyad rgyal po/_/tshha na bde chen d+harma rtag pa sdug kun gyi gdung med lho ga pa/_/nirma rdo	the one who is free from the pain of all afflictions,🔽the one who accomplishes the meaning of the vajra compassion,🔽and the one who has the nature of the three kāyas:
['BO_T17_MW1PD95844_2700:216']	rje snying rjes su ta'i don sgrub pa/_/chos dang longs spyod sprul pa dang /_/ngo bo	rje snying rjes su ta'i don sgrub pa/_/chos dang longs spyod sprul pa dang /_/ngo bo	the dharmakāya, the saṃbhogakāya, and the nirmāṇakāya.
['BO_T17_MW1PD95844_2700:217']	nyid kyi sku zhes pa/_/mnyam pa nyid dang yid kyi gzugs/_/gnyis spangs rang	nyid kyi sku zhes pa/_/mnyam pa nyid dang yid kyi gzugs/_/gnyis spangs rang	“His own body” is the nature of the form of the mind of equality,🔽free from the two,🔽free from the nature of characteristics,
['BO_T17_MW1PD95844_2700:218']	bzhin mtshhan nyid dang /_/spros pa'i rnam par mi rtog pa/_/de bzhin bag	bzhin mtshhan nyid dang /_/spros pa'i rnam par mi rtog pa/_/de bzhin bag	free from the aspect of conceptual thoughts,🔽free from the latent tendencies,
['BO_T17_MW1PD95844_2700:219']	chags spangs pa ste/_/mi phyed rdo rje rnam bzhi'o/_/'gyur dang chags pa ma	chags spangs pa ste/_/mi phyed rdo rje rnam bzhi'o/_/'gyur dang chags pa ma	the four indestructible vajras.🔽From ignorance, the twelve branches arise;
['BO_T17_MW1PD95844_2700:220']	rig pa/_/'di las yan lag bcu gnyis 'byung /_/'di dag 'gags pas sa	rig pa/_/'di las yan lag bcu gnyis 'byung /_/'di dag 'gags pas sa	from their cessation,🔽the twelve are completely suppressed.
['BO_T17_MW1PD95844_2700:221']	bcu gnyis/_/rab tu gnon pa thams cad mkhyen/_/thub pa chen pos chags	bcu gnyis/_/rab tu gnon pa thams cad mkhyen/_/thub pa chen pos chags	The Omniscient One, the Great Sage,🔽free from attachment,🔽taught the eighty-four thousand dharmas
['BO_T17_MW1PD95844_2700:222']	bral gyis/_/rigs rnams gdul bar bya ba'i phyir/_/mdo sde stong phrag brgyad	bral gyis/_/rigs rnams gdul bar bya ba'i phyir/_/mdo sde stong phrag brgyad	in order to tame the families.🔽In the form of a cakravartin,
['BO_T17_MW1PD95844_2700:223']	cu gsungs/_/'khor lo bsgyur ba'i gzugs kyis ni/_/dam pa'i chags can	cu gsungs/_/'khor lo bsgyur ba'i gzugs kyis ni/_/dam pa'i chags can	in order to care for those attached to the sublime,🔽he emanated maṇḍalas and taught.
['BO_T17_MW1PD95844_2700:224']	rjes bzung phyir/_/dkyil 'khor sprul zhing bshad pa mdzad/_/dman mos	rjes bzung phyir/_/dkyil 'khor sprul zhing bshad pa mdzad/_/dman mos	For the families of inferior attachment,🔽he taught the three classes of kriyā tantras.
['BO_T17_MW1PD95844_2700:225']	chags can rigs rnams la/_/bya ba'i rgyud rnam gsum bshad cing /_/zab mo	chags can rigs rnams la/_/bya ba'i rgyud rnam gsum bshad cing /_/zab mo	For those attached to the profound,
['BO_T17_MW1PD95844_2700:226']	lhag par mos pa la/_/rnal 'byor rnam pa gsum rnams gsungs/_/rnal	lhag par mos pa la/_/rnal 'byor rnam pa gsum rnams gsungs/_/rnal	In particular, the three kinds of yoga are taught🔽in all the Yoga Tantras,
['BO_T17_MW1PD95844_2700:227']	'byor rgyud rnams thams cad du/_/rlung gi bde ba rab sgrub byed/_/de nyid	'byor rgyud rnams thams cad du/_/rlung gi bde ba rab sgrub byed/_/de nyid	where the bliss of the winds is fully accomplished.🔽That very thing is clearly taught as the wisdom of the bindu
['BO_T17_MW1PD95844_2700:228']	rnal 'byor ma rgyud du/_/thig le'i ye shes gsal bar bstan/_/sngags rgyud	rnal 'byor ma rgyud du/_/thig le'i ye shes gsal bar bstan/_/sngags rgyud	in the Yoginī Tantras.🔽In the two kinds of Mantra Tantras,
['BO_T17_MW1PD95844_2700:229']	rnam pa gnyis dag la/_/'dod ma las ni ye shes dang /_/sngags kyi rgyud nas	rnam pa gnyis dag la/_/'dod ma las ni ye shes dang /_/sngags kyi rgyud nas	the wisdom that is obtained from the desire woman🔽and the wisdom that is obtained from the Mantra Tantra
['BO_T17_MW1PD95844_2700:230']	'thob pa yin/_/rim pa gnyis kyi ye shes mchog_/gang la rtags dang mngon	'thob pa yin/_/rim pa gnyis kyi ye shes mchog_/gang la rtags dang mngon	are the supreme wisdom of the two stages.🔽The coarse and subtle mantras are the signs🔽and the actual deities.
['BO_T17_MW1PD95844_2700:231']	gyur lha/_/gsang sngags rags dang phra ba yin/_/zhi la sogs pa'i khyad par	gyur lha/_/gsang sngags rags dang phra ba yin/_/zhi la sogs pa'i khyad par	The differences of pacifying and so forth,🔽the knowledge-holders, the powers,
['BO_T17_MW1PD95844_2700:232']	dang /_/rig pa 'dzin dang dngos grub dang /_/sku rnam gnyis kyi dbye ba'o/_/	dang /_/rig pa 'dzin dang dngos grub dang /_/sku rnam gnyis kyi dbye ba'o/_/	and the two kinds of bodies.🔽Whoever has not obtained the vows
['BO_T17_MW1PD95844_2700:233']	gang gang sdom pa ma thob pa/_/de de theg pa la ma zhugs/_/gang dag gsang	gang gang sdom pa ma thob pa/_/de de theg pa la ma zhugs/_/gang dag gsang	has not entered the vehicle.🔽Whoever practices the secret mantra🔽will not be accomplished without empowerment.
['BO_T17_MW1PD95844_2700:234']	sngags sgrub byed pa/_/dbang bskur med na grub pa med/_/de 'dir rdo rje'i	sngags sgrub byed pa/_/dbang bskur med na grub pa med/_/de 'dir rdo rje'i	Here, the vajra master
['BO_T17_MW1PD95844_2700:235']	lam zhugs rnams/_/rim pa gnyis la brtshon pa yang /_/dbang gi rim pas	lam zhugs rnams/_/rim pa gnyis la brtshon pa yang /_/dbang gi rim pas	Those who have entered the path🔽should meditate with effort on the wisdom
['BO_T17_MW1PD95844_2700:236']	gsal ba yi/_/ye shes 'bad pas bsgom par gyis/_/mkhas pas rang nyid mi	gsal ba yi/_/ye shes 'bad pas bsgom par gyis/_/mkhas pas rang nyid mi	that is clarified by the stages of empowerment🔽through the two stages.🔽In order to stabilize the amazing and
['BO_T17_MW1PD95844_2700:237']	smad ye shes 'di/_/ngo mtshhar ngo tshhas mi g.yo bde brtan pa'i phyir/_/sna tshhogs	smad ye shes 'di/_/ngo mtshhar ngo tshhas mi g.yo bde brtan pa'i phyir/_/sna tshhogs	unwavering wisdom that is not despised by the wise,🔽the innate conduct of meditation through
['BO_T17_MW1PD95844_2700:238']	yul dang spyod pas sgom byed pa'i/_/lhan skyes spyod 'di 'gro la sangs rgyas nyid//	yul dang spyod pas sgom byed pa'i/_/lhan skyes spyod 'di 'gro la sangs rgyas nyid//	various objects and conduct is buddhahood for migrating beings.🔽Therefore, this innate nature,
['BO_T17_MW1PD95844_2700:239']	de bas rang bzhin lhan cig skyes/_/shin tu gsang zhing gsang ba che/_/gzhan	de bas rang bzhin lhan cig skyes/_/shin tu gsang zhing gsang ba che/_/gzhan	which is extremely secret and very hidden,🔽is not found anywhere else;
['BO_T17_MW1PD95844_2700:240']	du yongs su ma rnyed pa/_/'di ni nga yis khyod la brtan/_/rmongs pa las ni	du yongs su ma rnyed pa/_/'di ni nga yis khyod la brtan/_/rmongs pa las ni	I will give it to you.
['BO_T17_MW1PD95844_2700:241']	sems dpa'i phyag rgya zhes bya ba/	sems dpa'i phyag rgya zhes bya ba/	The mudra of the sattva is called🔽“the good.”🔽For the sake of some,
['BO_T17_MW1PD95844_2700:242']	bzang por 'gyur/_/rdo rje sems dpa'i phyag rgya 'di/_/'ga' zhig don du	bzang por 'gyur/_/rdo rje sems dpa'i phyag rgya 'di/_/'ga' zhig don du	you should explain this mudra of Vajrasattva.🔽As soon as the lord said that,
['BO_T17_MW1PD95844_2700:243']	khyod kyis shod/_/rje btshun de skad gsungs ma thag_/the tshhom thams cad	khyod kyis shod/_/rje btshun de skad gsungs ma thag_/the tshhom thams cad	all doubts were eliminated.
['BO_T17_MW1PD95844_2700:244']	yongs su chad/_/rim pa gnyis kyi rnal 'byor gang /_/rnal 'byor rgyud bzhin	yongs su chad/_/rim pa gnyis kyi rnal 'byor gang /_/rnal 'byor rgyud bzhin	I know the yoga of the two stages🔽just as it is taught in the Yoga Tantra.🔽By fully realizing the innate,
['BO_T17_MW1PD95844_2700:245']	bdag gis rig_/lhan cig skyes pa rab rtogs pas/_/de nas 'gro ba'i bla	bdag gis rig_/lhan cig skyes pa rab rtogs pas/_/de nas 'gro ba'i bla	I then became the guru of beings.🔽The master is Vajrasattva,
['BO_T17_MW1PD95844_2700:246']	mar gyur/_/rdo rje sems dpa' slob dpon te/_/dpa' bo spyan ras gzigs	mar gyur/_/rdo rje sems dpa' slob dpon te/_/dpa' bo spyan ras gzigs	and the hero is known as Avalokitesvara.
['BO_T17_MW1PD95844_2700:247']	kyis mkhyen/_/dal 'byor shin tu rnyed par dka' ba dang /_/tshhe 'di	kyis mkhyen/_/dal 'byor shin tu rnyed par dka' ba dang /_/tshhe 'di	Having understood that leisure and opportunity are extremely difficult to find🔽and that this life is as unstable as lightning,
['BO_T17_MW1PD95844_2700:248']	glog ltar mi brtan pa shes nas/_/'khor ba chu klung shugs drag bzlog pa'i phyir//	glog ltar mi brtan pa shes nas/_/'khor ba chu klung shugs drag bzlog pa'i phyir//	in order to reverse the powerful current of samsara,🔽why would I not strive in the path of the two stages?
['BO_T17_MW1PD95844_2700:249']	rim gnyis lam la ci ste 'bad mi byed/_/'khor bar dga' dag 'grub par mi	rim gnyis lam la ci ste 'bad mi byed/_/'khor bar dga' dag 'grub par mi	Since those who delight in samsara will not achieve
['BO_T17_MW1PD95844_2700:250']	'gyur bas/_/'dod pa thams cad yongs su rdzogs par spangs/_/dang po'i	'gyur bas/_/'dod pa thams cad yongs su rdzogs par spangs/_/dang po'i	it, I have abandoned all desires completely.🔽I will persevere in the path of the first stage
['BO_T17_MW1PD95844_2700:251']	lam la brtshon par bya ba dang /_/gang zhig bsgom par bya ba nan tan sgrub/_/	lam la brtshon par bya ba dang /_/gang zhig bsgom par bya ba nan tan sgrub/_/	and will practice the meditation of the second stage.
['BO_T17_MW1PD95844_2700:252']	rgyal sras chen po rnams kyang thogs 'gyur na/_/lam mchog 'di yis bcu	rgyal sras chen po rnams kyang thogs 'gyur na/_/lam mchog 'di yis bcu	If even the great bodhisattvas are obstructed,🔽how much more so those who are ordinary beings?
['BO_T17_MW1PD95844_2700:253']	gnyis lo dag gis/_/mtshhams med spyod pa'ang byang chub nges 'grub pa/_/bla	gnyis lo dag gis/_/mtshhams med spyod pa'ang byang chub nges 'grub pa/_/bla	attain enlightenment?🔽This is obtained through the kindness of the guru.🔽Why not meditate on this?
['BO_T17_MW1PD95844_2700:254']	ma'i drin las thob 'di cis mi bsgom/_/rdo rje sems dpa'i lam mchog 'di/_/	ma'i drin las thob 'di cis mi bsgom/_/rdo rje sems dpa'i lam mchog 'di/_/	This supreme path of Vajrasattva🔽is explained here in order to liberate beings.
['BO_T17_MW1PD95844_2700:255']	'dir bshad 'gro ba sgrol phyir yin/_/bsod nams cung zad gang bsags pa/	'dir bshad 'gro ba sgrol phyir yin/_/bsod nams cung zad gang bsags pa/	Whatever slight merit I have accumulated🔽by that, may I become a vajra holder.
['BO_T17_MW1PD95844_2700:256']	de yis rdo rje 'dzin par shog_/skye bo dam pa phrad dka' zhing /_/lam bzang	de yis rdo rje 'dzin par shog_/skye bo dam pa phrad dka' zhing /_/lam bzang	Because it is difficult to meet holy beings🔽and the path is excellent and has great results,
['BO_T17_MW1PD95844_2700:257']	'bras bu che ba'i phyir/_/sgrub par mdzod ces dra kan+ti/_/thal mo sbyar nas	'bras bu che ba'i phyir/_/sgrub par mdzod ces dra kan+ti/_/thal mo sbyar nas	I supplicate with palms joined,🔽saying, Please practice!
['BO_T17_MW1PD95844_2700:258']	gsol ba 'debs/_/sems kyi phyag rgya zhes bya ba rim pa gnyis rgya cher gsal ba/	gsol ba 'debs/_/sems kyi phyag rgya zhes bya ba rim pa gnyis rgya cher gsal ba/	The so-called Mental Seal, which clarifies the two stages extensively,
['BO_T17_MW1PD95844_2700:259', 'BO_T17_MW1PD95844_2700:260']	slob dpon chen po grub pa'i sa la 'gro ba 'god pa'i thugs rje can 'jig rten🔽dbang phyug gi zhabs kyi ze'u 'bru la spyi bos reg pa/_bsod snyoms pas bshad	slob dpon chen po grub pa'i sa la 'gro ba 'god pa'i thugs rje can 'jig rten dbang phyug gi zhabs kyi ze'u 'bru la spyi bos reg pa/_bsod snyoms pas bshad	the compassionate one who establishes the master who has gone to the stage of accomplishment in the world,🔽the one who touches with his head the lotus feet of Lokeśvara,🔽the one who explains the alms-giver, is complete.
['BO_T17_MW1PD95844_2700:261']	pa rdzogs so//_// rje btshun shar phyogs pa nica na shri'i zhabs dang /_rmongs pa kun dga'	pa rdzogs so//_// rje btshun shar phyogs pa nica na shri'i zhabs dang /_rmongs pa kun dga'	The one from the eastern country, the one with the feet of Nīlaśrī,🔽the one who is deluded, the one who is delighted,
['BO_T17_MW1PD95844_2700:262']	snying po ta ra na thas bsgyur ba'o/_/	snying po ta ra na thas bsgyur ba'o/_/	Translated by the essence of Tara.
['BO_T17_MW1PD95844_2700:263']	sngon chad gangs ri'i khrod du ma byon pa'i/_/gzhung bzang 'di ni bla ma'i	sngon chad gangs ri'i khrod du ma byon pa'i/_/gzhung bzang 'di ni bla ma'i	This excellent text, which had not previously appeared in the Land of Snows,🔽I obtained from the mouth of my guru.
['BO_T17_MW1PD95844_2700:264']	zhal las thob/_/shar phyogs mkhas pa'i gsung bzhin 'di bsgyur te/_/	zhal las thob/_/shar phyogs mkhas pa'i gsung bzhin 'di bsgyur te/_/	I have translated it according to the words of the scholars of the east.
['BO_T17_MW1PD95844_2700:265']	rmongs rmongs pa bdag gis cha tsham 'tshhal bas so//_//	rmongs rmongs pa bdag gis cha tsham 'tshhal bas so//_//	I, a fool, have done this to the best of my ability.
