segmentnr	original	analyzed	translated
['BO_K12_D0426_H0402:55a-12']	de yi btsun mo srung ba ni //	de yi btsun mo srung ba ni //	His queen’s protector
['BO_K12_D0426_H0402:55a-13']	gshin rje mthar byed du ni 'gyur //	gshin rje mthar byed du ni 'gyur //	will be Yamāntaka.
['BO_K12_D0426_H0402:55a-14']	shes rab mthar byed dpung gi mgon //	shes rab mthar byed dpung gi mgon //	Prajñāntaka is the general,
['BO_K12_D0426_H0402:55a-15']	padma mthar byed sku bsrungs bdag /	padma mthar byed sku bsrungs bdag /	Padmāntaka is the body guard,
['BO_K12_D0426_H0402:55a-16']	de yi bgegs kyi mthar byed ni //	de yi bgegs kyi mthar byed ni //	and his Vighnāntaka
['BO_K12_D0426_H0402:55a-17']	dmag dpon du ni brjod pa yin //	dmag dpon du ni brjod pa yin //	is said to be the commander.
['BO_K12_D0426_H0402:55a-18']	'dod pa'i rgyal po zhes bya ba //	'dod pa'i rgyal po zhes bya ba //	The one called Kāmarāja
['BO_K12_D0426_H0402:55a-19']	de yi gshed ma'i bdag po nyid //	de yi gshed ma'i bdag po nyid //	is his very own executioner.
['BO_K12_D0426_H0402:55a-20']	dpal ldan dbyig pa sngon po ni //	dpal ldan dbyig pa sngon po ni //	The glorious Nīladaṇḍa
['BO_K12_D0426_H0402:55a-21']	sgo srung ba yi bdag po nyid //	sgo srung ba yi bdag po nyid //	is the very lord of the gatekeepers.
['BO_K12_D0426_H0402:55a-22', 'BO_K12_D0426_H0402:55a-23']	thams cad la ni dbang byed pa //🔽zhar ba mi g-yo mgon po nyid //	thams cad la ni dbang byed pa // zhar ba mi g-yo mgon po nyid //	The one who rules over all🔽is the one-eyed protector Acala.
['BO_K12_D0426_H0402:55a-24']	yi ge ba yi bdag po ni //	yi ge ba yi bdag po ni //	The lord of the syllable va
['BO_K12_D0426_H0402:55a-25']	de bzhin du ni stobs po che //	de bzhin du ni stobs po che //	is likewise Mahābala.
['BO_K12_D0426_H0402:55a-26']	rdo rje a'a ra li las /	rdo rje a'a ra li las /	From the Vajra Ārali
['BO_K12_D0426_H0402:55a-27']	dngos grub sgrub pa'i le'u ste bdun pa'o ////	dngos grub sgrub pa'i le'u ste bdun pa'o ////	Chapter 7: Accomplishing Attainments
['BO_K12_D0426_H0402:55a-28']	de nas byang chub sems dpa' phyag na rdo rje la sogs pa thams cad gtam 'di thos nas srid pa'i sbyor ba kun du bcad cing rnam par dag par gyur ba dang / sdig pa zad cing nyon mongs pa bsregs par gyur to //	de nas byang chub sems dpa' phyag na rdo rje la sogs pa thams cad gtam 'di thos nas srid pa'i sbyor ba kun du bcad cing rnam par dag par gyur ba dang / sdig pa zad cing nyon mongs pa bsregs par gyur to //	And their sins were exhausted and their afflictions burned up.
['BO_K12_D0426_H0402:55b-0']	de nas @55b byang chub sems dpa' de dag gis tshig 'di skad ces gsol to //	de nas @55b byang chub sems dpa' de dag gis tshig 'di skad ces gsol to //	Then, those Bodhisattvas said these words:
['BO_K12_D0426_H0402:55b-1']	rdo rje a'a ra li brtson che //	rdo rje a'a ra li brtson che //	Vajra Āralli, great effort,
['BO_K12_D0426_H0402:55b-2']	sna tshogs ae ma rmad byung ba //	sna tshogs ae ma rmad byung ba //	various, amazing!
['BO_K12_D0426_H0402:55b-3']	gang zhig bdag cag nyon mongs khe bas //	gang zhig bdag cag nyon mongs khe bas //	Who will make us happy,
['BO_K12_D0426_H0402:55b-4']	gang zhig bdag cag grub 'gyur ba //	gang zhig bdag cag grub 'gyur ba //	who will make us successful?
['BO_K12_D0426_H0402:55b-5']	de nas byang chub sems dpa' de rnams rkang gnyis kyi mchog dam pa thob nas sangs rgyas kyi rol pa ston par byed do //	de nas byang chub sems dpa' de rnams rkang gnyis kyi mchog dam pa thob nas sangs rgyas kyi rol pa ston par byed do //	Then, those Bodhisattvas, having attained the state of the highest of humans, demonstrated the play of a Buddha.
['BO_K12_D0426_H0402:55b-6']	la lar rdzogs pa'i byang chub mdzad //	la lar rdzogs pa'i byang chub mdzad //	In some places, they performed perfect enlightenment,
['BO_K12_D0426_H0402:55b-7']	kha cig tu ni dka' thub spyod //	kha cig tu ni dka' thub spyod //	in some places, they practiced austerities,
['BO_K12_D0426_H0402:55b-8']	lha las babs pa'i sprul pa dang // de bzhin khab nas 'byung ba dang // chos kyi 'khor lo bskor ba dang // kha cig tu ni rab byung byed //	lha las babs pa'i sprul pa dang // de bzhin khab nas 'byung ba dang // chos kyi 'khor lo bskor ba dang // kha cig tu ni rab byung byed //	in some places he goes forth.🔽In some places he teaches the Vinaya,🔽in some places the Abhidharma,🔽in some places the mind of enlightenment,
['BO_K12_D0426_H0402:55b-9']	'dul ba ston par byed pa dang // mngon pa'i sems ni lhag pa'i sems //	'dul ba ston par byed pa dang // mngon pa'i sems ni lhag pa'i sems //	in some places the superior mind.
['BO_K12_D0426_H0402:55b-10']	la lar sngags kyi bdag nyid 'chang //	la lar sngags kyi bdag nyid 'chang //	In some places he holds the nature of mantra,
['BO_K12_D0426_H0402:55b-11']	kha cig pha rol phyin pa'i tshul //	kha cig pha rol phyin pa'i tshul //	in some places the system of the perfections,
['BO_K12_D0426_H0402:55b-12']	kha cig bye brag smra ba'i lam //	kha cig bye brag smra ba'i lam //	in some places the path of the Vaibhāṣikas,
['BO_K12_D0426_H0402:55b-13']	kha cig tu ni mdo sde pa //	kha cig tu ni mdo sde pa //	in some places the Sautrāntikas,
['BO_K12_D0426_H0402:55b-14']	kha cig tu ni rnam shes nyid //	kha cig tu ni rnam shes nyid //	in some places consciousness alone,
['BO_K12_D0426_H0402:55b-15']	kha cig tu ni dbu ma nyid //	kha cig tu ni dbu ma nyid //	in some places the middle way.
['BO_K12_D0426_H0402:55b-16']	la lar dmyal ba chen por 'gro //	la lar dmyal ba chen por 'gro //	In some places he goes to the great hells,
['BO_K12_D0426_H0402:55b-17']	la lar sems can rjes su skyong //	la lar sems can rjes su skyong //	in some places he protects sentient beings.
['BO_K12_D0426_H0402:55b-18']	sems can 'dul ba la bltas nas //	sems can 'dul ba la bltas nas //	Looking at the training of sentient beings,
['BO_K12_D0426_H0402:55b-19']	snying rje'i bsam pas rol par bya //	snying rje'i bsam pas rol par bya //	he plays with the intention of compassion.
['BO_K12_D0426_H0402:55b-20']	rdo rje a'a ra li las /	rdo rje a'a ra li las /	From the Vajra Āralli
['BO_K12_D0426_H0402:55b-21']	phan yon gyi le'u ste brgyad pa'o ////	phan yon gyi le'u ste brgyad pa'o ////	The eighth chapter on benefits.
['BO_K12_D0426_H0402:55b-22']	de nas de bzhin gshegs pa thams cad dang / gang yang byang chub sems dpa' de dag gis las rnam par 'byed pa bstan par bya'o //	de nas de bzhin gshegs pa thams cad dang / gang yang byang chub sems dpa' de dag gis las rnam par 'byed pa bstan par bya'o //	Then all the Tathagatas and all the Bodhisattvas should teach the division of the rites.
['BO_K12_D0426_H0402:56a-0']	gang zhig rgyud gang du dam tshig byed @56a *//	gang zhig rgyud gang du dam tshig byed @56a *//	Whoever makes a commitment in any Tantra
['BO_K12_D0426_H0402:56a-1']	pa des ni 'jig rten gsum po kun gyis bstod par 'gyur ro //	pa des ni 'jig rten gsum po kun gyis bstod par 'gyur ro //	will be praised by all the three worlds.🔽Whoever performs the rite with that Tantra
['BO_K12_D0426_H0402:56a-2']	gang zhig rgyud de yis gang gi tshe byed pa de ni srid par mdzes par 'gyur ro //	gang zhig rgyud de yis gang gi tshe byed pa de ni srid par mdzes par 'gyur ro //	will be beautiful in existence.
['BO_K12_D0426_H0402:56a-3']	gang zhig glu yis mchod byed na //	gang zhig glu yis mchod byed na //	Whoever makes offerings with song
['BO_K12_D0426_H0402:56a-4']	des ni rtag tu sgra snyan 'gyur //	des ni rtag tu sgra snyan 'gyur //	will always have a beautiful voice.
['BO_K12_D0426_H0402:56a-5']	gang phyir gang zhig mar me 'bul //	gang phyir gang zhig mar me 'bul //	Whoever offers a lamp
['BO_K12_D0426_H0402:56a-6']	de ni mig dang ldan par 'gyur //	de ni mig dang ldan par 'gyur //	will have eyes.
['BO_K12_D0426_H0402:56a-7']	gang zhig gar gyi mchod byed pa //	gang zhig gar gyi mchod byed pa //	Whoever makes offerings with dance
['BO_K12_D0426_H0402:56a-8']	de ni rig 'dzin chen por 'gyur //	de ni rig 'dzin chen por 'gyur //	will become a great knowledge-holder.
['BO_K12_D0426_H0402:56a-9']	gang zhig phyag 'tshal byed pa ni //	gang zhig phyag 'tshal byed pa ni //	Whoever makes prostrations
['BO_K12_D0426_H0402:56a-10']	de la skye bo phyag 'tshal 'gyur //	de la skye bo phyag 'tshal 'gyur //	will be revered by people.
['BO_K12_D0426_H0402:56a-11']	gang zhig dri zhim 'bul ba ni //	gang zhig dri zhim 'bul ba ni //	Whoever offers a fragrant
['BO_K12_D0426_H0402:56a-12']	lus ni dri zhim ldan par 'gyur //	lus ni dri zhim ldan par 'gyur //	will have a fragrant body.
['BO_K12_D0426_H0402:56a-13']	gang zhig phreng ba bzang 'bul ba //	gang zhig phreng ba bzang 'bul ba //	Whoever offers a fine garland🔽will have a beautiful body.
['BO_K12_D0426_H0402:56a-14']	de ni gser gyi phreng ldan 'gyur //	de ni gser gyi phreng ldan 'gyur //	He will become the one with the golden garland.
['BO_K12_D0426_H0402:56a-15']	gang zhig gos ni 'bul ba ni //	gang zhig gos ni 'bul ba ni //	Whoever offers clothing
['BO_K12_D0426_H0402:56a-16']	des na lha yi gos rnyed 'gyur //	des na lha yi gos rnyed 'gyur //	will obtain divine clothing.🔽Whoever recites just the name
['BO_K12_D0426_H0402:56a-17']	gang zhig mtshan tsam 'don pa dang; ;dad pa tsam yang rab byed pa //	gang zhig mtshan tsam 'don pa dang; ;dad pa tsam yang rab byed pa //	and performs just the act of faith
['BO_K12_D0426_H0402:56a-18']	lhag par mos pa rab tu byed //	lhag par mos pa rab tu byed //	will perform the supreme devotion.
['BO_K12_D0426_H0402:56a-19']	gang zhig skye bo mchod byed pa //	gang zhig skye bo mchod byed pa //	Whoever worships the beings
['BO_K12_D0426_H0402:56a-20']	de rnams thams cad rnam dag pa'i //	de rnams thams cad rnam dag pa'i //	will have all of them purified.
['BO_K12_D0426_H0402:56a-21']	srid pa'i longs spyod rab tu bzang //	srid pa'i longs spyod rab tu bzang //	The enjoyments of existence are excellent.
['BO_K12_D0426_H0402:56a-22']	rdo rje a'a ra li las /	rdo rje a'a ra li las /	From the Vajra Āralli.
['BO_K12_D0426_H0402:56a-23']	yon tan rjes su bsngags pa'i le'u ste dgu pa'o ////	yon tan rjes su bsngags pa'i le'u ste dgu pa'o ////	Chapter Nine: The Praise of Qualities
['BO_K12_D0426_H0402:56a-24']	de nas yang gang zhig de ltar rnam par dag pa'i sbyin pa byin pas de rkang gnyis kyi mchog tu 'gyur ro //	de nas yang gang zhig de ltar rnam par dag pa'i sbyin pa byin pas de rkang gnyis kyi mchog tu 'gyur ro //	Then, whoever gives such pure generosity will become supreme among humans.
['BO_K12_D0426_H0402:56a-25']	de nas byang chub sems dpa' de dag dga' bas the tshom skyes te /	de nas byang chub sems dpa' de dag dga' bas the tshom skyes te /	Then, the bodhisattvas, having given rise to joy,
['BO_K12_D0426_H0402:56b-0']	bcom ldan 'das la lan gsum bskor ba byas te @56b nye bar 'dug ste zhus pa /	bcom ldan 'das la lan gsum bskor ba byas te @56b nye bar 'dug ste zhus pa /	circumambulated the Bhagavān three times and sat down to ask:
['BO_K12_D0426_H0402:56b-1']	ji lta bu yi rnal 'byor bgyi //	ji lta bu yi rnal 'byor bgyi //	What kind of yoga should be done?
['BO_K12_D0426_H0402:56b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said:
['BO_K12_D0426_H0402:56b-3']	sbyin pa mtha' gsum yongs dag pa //	sbyin pa mtha' gsum yongs dag pa //	Generosity is the purification of the three ends.
['BO_K12_D0426_H0402:56b-4']	he ru ka ni bsgom par bya //	he ru ka ni bsgom par bya //	One should meditate on Heruka.
['BO_K12_D0426_H0402:56b-5']	sbyin pa yang ni he ru ka /	sbyin pa yang ni he ru ka /	Generosity is also Heruka.
['BO_K12_D0426_H0402:56b-6']	gang ba sbyin pa'ang de lta bu //	gang ba sbyin pa'ang de lta bu //	Generosity is also like that.
['BO_K12_D0426_H0402:56b-7']	sbyin pa 'di ni rab tu bsngags //	sbyin pa 'di ni rab tu bsngags //	This generosity is highly praised.
['BO_K12_D0426_H0402:56b-8']	sbyin pa 'di ni dpe tsam ste //	sbyin pa 'di ni dpe tsam ste //	This generosity is merely an example.
['BO_K12_D0426_H0402:56b-9']	tshul khrims la sogs 'di ltar spyad //	tshul khrims la sogs 'di ltar spyad //	One should practice morality and so forth in this way.
['BO_K12_D0426_H0402:56b-10']	rgyud kyi rgyal po chen po rdo rje a'a ra li las de skad ces gsungs so //	rgyud kyi rgyal po chen po rdo rje a'a ra li las de skad ces gsungs so //	Thus it is said in the Great King of Tantras, the Vajra A la li.
['BO_K12_D0426_H0402:56b-11']	rdo rje a'a ra li las /	rdo rje a'a ra li las /	From the Vajra A la li
['BO_K12_D0426_H0402:56b-12']	rnal 'byor ma'i gong na med pa zhes bya ba'i le'u ste bcu pa rdzogs so ////	rnal 'byor ma'i gong na med pa zhes bya ba'i le'u ste bcu pa rdzogs so ////	The tenth chapter is completed, called The Highest of Yoginis.
['BO_K12_D0426_H0402:56b-13']	rgya gar gyi mkhan po ka ya stha pa ga ya dha ra'i zhal snga nas /	rgya gar gyi mkhan po ka ya stha pa ga ya dha ra'i zhal snga nas /	In the presence of the Indian master Kaya sthapati Gayadhara,
['BO_K12_D0426_H0402:56b-14']	bod kyi lo tstsha ba dge slong sh'akya ye shes kyis bsgyur cing zhus te gtan la phab pa'o //	bod kyi lo tstsha ba dge slong sh'akya ye shes kyis bsgyur cing zhus te gtan la phab pa'o //	the Tibetan translator, the monk Shakya Yeshe, translated, revised, and finalized this text.
