segmentnr	original	analyzed	translated
['BO_T09_D4155-2:82b-28']	zla ba ltar dkar grags pa'i 'od zer rgyas pa'i me tog can //	zla ba ltar dkar grags pa'i 'od zer rgyas pa'i me tog can //	Thus ends the twenty-first chapter, on the perfection of generosity, in the Bodhisattva-avadāna-mālā composed by the venerable Kṣemendra.🔽The assembly of monks, having heard this, were filled with wonder and amazement.
['BO_T09_D4155-2:82b-29']	dge ba de yis chos kyi ljon pa rab rgyas 'bras smin 'di //	dge ba de yis chos kyi ljon pa rab rgyas 'bras smin 'di //	By this virtue, may the tree of the Dharma, with its fruit of maturity, flourish.
['BO_T09_D4155-2:82b-30', 'BO_T09_D4155-2:83a-0', 'BO_T09_D4155-2:83a-1', 'BO_T09_D4155-2:83a-2', 'BO_T09_D4155-2:83a-3']	de skad thos nas dge slong tshogs des ya mtshan thob par gyur //🔽zhes pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa @83a * //🔽kalpa la t'a yam ya sho d'a ba d'a nam dv'a shashthi ta ma:palla wa:/🔽// / sha kra b'a yu ba ru n'a da ya:su ra bi kri y'anmu ni ba r'ashtsa yatkri te //🔽y'anti tatshma ra su kham tri n'a ya te * //	de skad thos nas dge slong tshogs des ya mtshan thob par gyur // zhes pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa @83a * // kalpa la t'a yam ya sho d'a ba d'a nam dv'a shashthi ta ma:palla wa:/ // / sha kra b'a yu ba ru n'a da ya:su ra bi kri y'anmu ni ba r'ashtsa yatkri te // y'anti tatshma ra su kham tri n'a ya te * //	Having heard this, the assembly of monks was filled with wonder.
['BO_T09_D4155-2:83a-4']	brjod pa dpag bsam gyi 'khri shing las grags sbyin gyi rtogs pa brjod pa'i yal 'dab ste drug cu rtsa gnyis pa'o /	brjod pa dpag bsam gyi 'khri shing las grags sbyin gyi rtogs pa brjod pa'i yal 'dab ste drug cu rtsa gnyis pa'o /	This concludes the chapter on the bodhisattva Yaśodatta, the sixty-second chapter in the Bodhisattva Avadāna in the Garden of Tales of the Great Way.
['BO_T09_D4155-2:83a-5']	// / brgya byin rlung dang chu sogs lha rnams dang // thub mchog rnams kyang gang slad rnam 'gyur du //	// / brgya byin rlung dang chu sogs lha rnams dang // thub mchog rnams kyang gang slad rnam 'gyur du //	The gods of Indra, Varuṇa, and so on, and even the supreme sages,🔽when they see the suffering of beings,🔽are moved to compassion.
['BO_T09_D4155-2:83a-6']	'gyur ba'i dran bde rtsva ltar gcod pa'i ya sya ka sya na sa bisma yaspa dam //	'gyur ba'i dran bde rtsva ltar gcod pa'i ya sya ka sya na sa bisma yaspa dam //	Who would not be amazed to see the suffering of beings,🔽which even the grass is spared from?
['BO_T09_D4155-2:83a-7']	dvi dzanm'a m'a ga dh'a gra me bi shru ta shrirmma h'a stha le //	dvi dzanm'a m'a ga dh'a gra me bi shru ta shrirmma h'a stha le //	was born in the city of Mathurā, in the house of a twice-born man, in the family of the great Śākyas.
['BO_T09_D4155-2:83a-8']	n+ya gro dha kalpa n'a ma bh'unma h'a sh'a ya ku lodbha ba: //	n+ya gro dha kalpa n'a ma bh'unma h'a sh'a ya ku lodbha ba: //	His father was called Nāga, his mother Suvarcā.🔽His son was called Vipaśyin, his wife was called Sumukhī.🔽He was born in the city of Bandhumatī, in the house of a twice-born man, in the family of the great Śākyas.🔽His father was called Śuddhodana, his mother was called Māyā.🔽His son was called Rāhula, his wife was called Yaśodharā.
['BO_T09_D4155-2:83a-9']	ta sya bh'ar++y'a su t'a p'a khy'a gri hod++y'a na bi ha ri nam //	ta sya bh'ar++y'a su t'a p'a khy'a gri hod++y'a na bi ha ri nam //	He was born in the city of Kapilavastu, in the house of a twice-born man, in the family of the great Śākyas.
['BO_T09_D4155-2:83a-10']	aa sum ta su ta mark'a bham pispa la sya ta gnas //	aa sum ta su ta mark'a bham pispa la sya ta gnas //	His father was called Śuddhodana, his mother was called Māyā.
['BO_T09_D4155-2:83a-11', 'BO_T09_D4155-2:83a-12']	ya mtshan can de gang su rung ba'i min //🔽ma ga dh'a grong thang chen du //	ya mtshan can de gang su rung ba'i min // ma ga dh'a grong thang chen du //	His son was called Rāhula, his wife was called Yaśodharā.
['BO_T09_D4155-2:83a-13']	s'a la chen po'i rigs 'khrungs pa //	s'a la chen po'i rigs 'khrungs pa //	He was born in the city of Kapilavastu, in the house of a twice-born man, in the family of the great Śākyas.🔽His father was called Śuddhodana, his mother was called Māyā.
['BO_T09_D4155-2:83a-14']	n+ya gro dha yi tog ces pa //	n+ya gro dha yi tog ces pa //	His son was called Rāhula, his wife was called Yaśodharā.
['BO_T09_D4155-2:83a-15']	gnyis skyes grags pa'i dpal ldan byung //	gnyis skyes grags pa'i dpal ldan byung //	He was born in the city of Kapilavastu, in the house of a twice-born man, in the family of the great Śākyas.
['BO_T09_D4155-2:83a-16', 'BO_T09_D4155-2:83a-17']	de yam chung ma gzugs bzang ma //🔽zhes pa khang pa'i skyed tshal na //	de yam chung ma gzugs bzang ma // zhes pa khang pa'i skyed tshal na //	His father was called Śuddhodana, his mother was called Māyā.🔽His son was called Rāhula, his wife was called Yaśodharā.
['BO_T09_D4155-2:83a-18']	rol pas ljon shing pispa la'i //	rol pas ljon shing pispa la'i //	He was born in the city of Kapilavastu, in the house of a twice-born man, in the family of the great Śākyas.🔽His father was called Śuddhodana, his mother was called Māyā.
['BO_T09_D4155-2:83a-19']	'og tu bu ni nyi 'od ro ro dha ;	'og tu bu ni nyi 'od ro ro dha ;	His son was called Rāhula, his wife was called Yaśodharā.🔽He was born in the city of Kapilavastu, in the house of a twice-born man, in the family of the great Śākyas.
['BO_T09_D4155-2:83a-20']	// dz'a ta m'a tri su te tasmind'apta dzambu na da dyu tee //	// dz'a ta m'a tri su te tasmind'apta dzambu na da dyu tee //	His father was called Śuddhodana, his mother was called Māyā.
['BO_T09_D4155-2:83a-21']	di byam shu kam ya sha sh'u bhram tasmatpra pur bh'utta ro: //	di byam shu kam ya sha sh'u bhram tasmatpra pur bh'utta ro: //	His son was called Rāhula, his wife was called Yaśodharā.🔽He was born in the city of Kapilavastu, in the house of a twice-born man, in the family of
['BO_T09_D4155-2:83a-22', 'BO_T09_D4155-2:83a-23']	sa pispa l'a ya no n'a ma b'a la:ka ma la lo tsa na: //🔽bi dy'a ka l'a ka li ta dhirbya bardha ta sa ha shri y'a //	sa pispa l'a ya no n'a ma b'a la:ka ma la lo tsa na: // bi dy'a ka l'a ka li ta dhirbya bardha ta sa ha shri y'a //	He will be called Kamala, the lotus-eyed,
['BO_T09_D4155-2:83a-24']	sa pi tr'a pr'arthya no pi bi b'a bskrun //	sa pi tr'a pr'arthya no pi bi b'a bskrun //	The son of the king, the lord of the earth.🔽And the king, having heard this,
['BO_T09_D4155-2:83a-25']	gser gyi 'od zer rab 'bar ba'i //	gser gyi 'od zer rab 'bar ba'i //	was filled with joy,🔽and he gave the name of Kamala to the child.
['BO_T09_D4155-2:83a-26', 'BO_T09_D4155-2:83a-27', 'BO_T09_D4155-2:83a-28', 'BO_T09_D4155-2:83a-29', 'BO_T09_D4155-2:83a-30', 'BO_T09_D4155-2:83a-31']	bu de skyes pa tsam nyid la //🔽grags pa ltar dkar lha yi gos //🔽shing de las ni rab tu byung //🔽pispa la skyes zhes bya ba //🔽byis pa padma'i mig can de //🔽rig dang sgyu rtsal blo sbyangs shing //	bu de skyes pa tsam nyid la // grags pa ltar dkar lha yi gos // shing de las ni rab tu byung // pispa la skyes zhes bya ba // byis pa padma'i mig can de // rig dang sgyu rtsal blo sbyangs shing //	And the child, as he grew up,🔽was instructed in all the arts and sciences,
['BO_T09_D4155-2:83a-32', 'BO_T09_D4155-2:83a-33']	dpal dang lhan cig rnam par rgyas //🔽de ni pha yis gsol btab kyang //	dpal dang lhan cig rnam par rgyas // de ni pha yis gsol btab kyang //	and his glory increased together with his knowledge.
['BO_T09_D4155-2:83b-0', 'BO_T09_D4155-2:83b-1', 'BO_T09_D4155-2:83b-2']	@83b ha bi mu kha:sa da //🔽ba bh'u ba bi sha ya dve sh'i bi be ga bi sha d'a sha ya: //🔽bamshatstshe ta bha y'atpi tr'a sa pu na:pu na rarthi ta: //	@83b ha bi mu kha:sa da // ba bh'u ba bi sha ya dve sh'i bi be ga bi sha d'a sha ya: // bamshatstshe ta bha y'atpi tr'a sa pu na:pu na rarthi ta: //	But though his father entreated him,🔽he did not desire the kingdom,
['BO_T09_D4155-2:83b-3']	ta mu tse ro tsi te ma hyam n'a sa ni gra ha bandha n'am //	ta mu tse ro tsi te ma hyam n'a sa ni gra ha bandha n'am //	and he went forth from home into homelessness.🔽He became a monk, and he was called
['BO_T09_D4155-2:83b-4']	na t'a ta k'a ma k'a bo ham brahma tsar++ye ma tirmma rtag tu khyim thab las phyir phyogs //	na t'a ta k'a ma k'a bo ham brahma tsar++ye ma tirmma rtag tu khyim thab las phyir phyogs //	I am not a Brahmani, nor do I follow the Brahmani's vow, nor do I desire to be a Brahmani.
['BO_T09_D4155-2:83b-5']	yul la sdang ldan dben pa ni //	yul la sdang ldan dben pa ni //	I am averse to my husband,
['BO_T09_D4155-2:83b-6']	dri med bsam pa ldan par gyur //	dri med bsam pa ldan par gyur //	and am devoted to the stainless thought of solitude.
['BO_T09_D4155-2:83b-7']	pha ni rigs brgyud chad pa yis //	pha ni rigs brgyud chad pa yis //	 Her father, fearing the extinction of his line,🔽again and again entreated her,
['BO_T09_D4155-2:83b-8']	'jigs nas yang yang gsol btab ste //	'jigs nas yang yang gsol btab ste //	and said to her, I am not able🔽to bear the bondage of a husband.🔽 She said, Father, I do not desire desire,🔽my mind is set on the Brahmani vow.
['BO_T09_D4155-2:83b-9']	de la smras pa khyim thab kyi //	de la smras pa khyim thab kyi //	 The father said, The bondage of a husband is not like the bondage of a noose,
['BO_T09_D4155-2:83b-10']	'ching ba la ni bdag mi srid //	'ching ba la ni bdag mi srid //	it is not like the bondage of a rope, nor is it like the bondage of a chain.🔽 It is like the bondage of a garland, like the bondage of a necklace, like the bondage of a cintamani jewel.
['BO_T09_D4155-2:83b-11']	yab gcig 'dod pa bdag mi 'dod //	yab gcig 'dod pa bdag mi 'dod //	 She said, Father, I do not desire the bondage of a garland,🔽I do not desire the bondage of a necklace, I do not desire the bondage of a cintamani jewel.
['BO_T09_D4155-2:83b-12']	bdag gi blo gros tshangs ma ;	bdag gi blo gros tshangs ma ;	 I desire the bondage of the king of sameness, the bondage of the garland of sameness.🔽 The father said, The bondage of the king of sameness is not like the bondage of a garland,🔽it is not like the bondage of a necklace, it is not like the bondage of a cintamani jewel.
['BO_T09_D4155-2:83b-13']	/ sha ma sv'atstshandya mutshu ka ka syeshtam bha ba bandha nam //	/ sha ma sv'atstshandya mutshu ka ka syeshtam bha ba bandha nam //	 It is like the bondage of a noose, like the bondage of a rope, like the bondage of a chain.🔽 She said, Father, I do not desire the bondage of a noose,🔽I do not desire the bondage of a rope, I do not desire the bondage of a chain.
['BO_T09_D4155-2:83b-14']	b'ashpa sya dya sa ta ta sa ne ho ma dh'u me:pra pramtti:pa tya granthirbya pa na sha ra noo tu sya ha st'arppa ne na //	b'ashpa sya dya sa ta ta sa ne ho ma dh'u me:pra pramtti:pa tya granthirbya pa na sha ra noo tu sya ha st'arppa ne na //	 I desire the bondage of the king of sameness, the bondage of the garland of sameness.🔽 The father said, The bondage of the king of sameness is not like the bondage of a noose,🔽it is not like the bondage of a rope, it is not like the bondage of a chain.
['BO_T09_D4155-2:83b-15', 'BO_T09_D4155-2:83b-16']	sam s'a r'a dzny'a sa ma ya tsa la ne bandha nam m'a le d'amn'a mo h'a spyod la'o //🔽rang 'dod zhi ba dor nas ni //	sam s'a r'a dzny'a sa ma ya tsa la ne bandha nam m'a le d'amn'a mo h'a spyod la'o // rang 'dod zhi ba dor nas ni //	 It is like the bondage of a garland, like the bondage of a necklace, like the bondage of a cintamani jewel.
['BO_T09_D4155-2:83b-17']	srid pa'i 'ching ba su zhig 'dod //	srid pa'i 'ching ba su zhig 'dod //	 She said, Father, I do not desire the bondage of a garland,🔽I do not desire the bondage of a necklace, I do not desire the bondage of a cintamani jewel.
['BO_T09_D4155-2:83b-18', 'BO_T09_D4155-2:83b-19', 'BO_T09_D4155-2:83b-20', 'BO_T09_D4155-2:83b-21', 'BO_T09_D4155-2:83b-22']	dang por sbyin sreg du bas mchi ma rtag tu 'bab la rab tu 'jug / mtshungs par lag pa gtad pas gdung ba'i lam la bden par mdud pa mdzad //🔽'phreng ba'i thag pas 'khor ba'i bka' yi dam tshig dag la g-yo ba ro ho pa ha ta ma na s'am harsha he turbi b'a ha: //🔽yeernri tya ni la lo la b'a la la la na balla bi l'a s'a nu g'a b'i n'a bam sha ra b'a bi b'a ha sa ma ye protp'a hi teerna shru ta: //🔽ha pu tre ti ba pu pra l'a pa ka la na kl'i b'a na 'chang //🔽khyim thab yid ni rmongs pa gnas pas nyer bcom rnams kyi dga' ba'i rgyu //	dang por sbyin sreg du bas mchi ma rtag tu 'bab la rab tu 'jug / mtshungs par lag pa gtad pas gdung ba'i lam la bden par mdud pa mdzad // 'phreng ba'i thag pas 'khor ba'i bka' yi dam tshig dag la g-yo ba ro ho pa ha ta ma na s'am harsha he turbi b'a ha: // yeernri tya ni la lo la b'a la la la na balla bi l'a s'a nu g'a b'i n'a bam sha ra b'a bi b'a ha sa ma ye protp'a hi teerna shru ta: // ha pu tre ti ba pu pra l'a pa ka la na kl'i b'a na 'chang // khyim thab yid ni rmongs pa gnas pas nyer bcom rnams kyi dga' ba'i rgyu //	First, the smoke of the burnt offering caused her eyes to stream with tears; then, by the touch of his hand, she was bound by the bonds of love.
['BO_T09_D4155-2:83b-23', 'BO_T09_D4155-2:83b-24']	na chung gzhon nu'i 'khri shing gar gyi rlung gis bskyod pa'i rtse dga'i rjes 'brang ba'i //🔽rgyud mang gling bu'i sgra ni khyim thab dus su spro ldan gang gis ma mnyan pa //	na chung gzhon nu'i 'khri shing gar gyi rlung gis bskyod pa'i rtse dga'i rjes 'brang ba'i //🔽rgyud mang gling bu'i sgra ni khyim thab dus su spro ldan gang gis ma mnyan pa //	The noose of the garland, the vow of the wheel, the pledge of the lotus, the vow of the hook, the pledge of the embrace, the vow of the kiss, the pledge of the embrace, the vow of the embrace, the pledge of the embrace, the vow of the embrace, the pledge of the embrace, the vow of the embrace, the pledge of the embrace, the vow of the embrace, the pledge of the embrace, the vow of the embrace, the pledge of the embrace, the vow of the embrace, the pledge of the embrace, the vow of the embrace, the pledge of the embrace, the vow of the embrace, the pledge of the embrace, the vow of the embrace, the pledge of the embrace, the vow of the embrace, the pledge of the embrace, the vow of the embrace, the pledge of the embrace, the vow of the embrace, the pledge of the embrace, the vow of the embrace, the pledge of the embrace, the vow of the embrace, the pledge of the embrace, the vow of the embrace, the pledge of the embrace, the vow of the embrace, the pledge of the embrace, the vow of the embrace, the pledge of the embrace, the vow of the embrace, the pledge of the embrace, the vow of the embrace, the pledge of the embrace, the vow of the embrace, the pledge of the embrace, the vow of the embrace, the pledge of the embrace, the vow of the embrace, the pledge of the embrace, the vow of the embrace, the pledge of the embrace, the vow of the embrace, the pledge of the embrace, the vow of the embrace, the pledge of the embrace, the vow of the embrace, the pledge of the embrace, the vow of the embrace, the pledge of the embrace, the vow of the embrace, the pledge of the embrace, the vow of the embrace, the pledge of the embrace, the vow of the embrace, the pledge of the embrace, the vow of the embrace, the pledge of the embrace, the vow of the embrace, the pledge of the embrace, the vow of the embrace, the pledge of the embrace, the vow of the embrace, the pledge of the embrace, the vow of the embrace, the pledge of the embrace, the vow of the embrace, the pledge of the embrace, the vow
['BO_T09_D4155-2:84a-0', 'BO_T09_D4155-2:84a-1', 'BO_T09_D4155-2:84a-2', 'BO_T09_D4155-2:84a-3', 'BO_T09_D4155-2:84a-4', 'BO_T09_D4155-2:84a-5']	de dag la brten kyi hud bu zhes chung mas cho nge smra zhing @84a * //🔽te sh'am shri t'a shr'a yanti gu ru b'ashpa gangga da ga langga ta bhi yo g'a gi ri: //🔽ai tyuktva ti bra nirbhandham pi ta ram dza na n'im tsa pa: //🔽ta ma ka n+yam sa m'a d'a ya ku sha lee:shilpi bhi:kri t'am //🔽sam dz'at'am kranti pikta sya koo tu * //🔽dman gyur pa //	de dag la brten kyi hud bu zhes chung mas cho nge smra zhing @84a * // te sh'am shri t'a shr'a yanti gu ru b'ashpa gangga da ga langga ta bhi yo g'a gi ri: // ai tyuktva ti bra nirbhandham pi ta ram dza na n'im tsa pa: // ta ma ka n+yam sa m'a d'a ya ku sha lee:shilpi bhi:kri t'am // sam dz'at'am kranti pikta sya koo tu * // dman gyur pa //	And his wife, in her grief, cried out, Alas, my son!
['BO_T09_D4155-2:84a-6']	mchi ma lci bar thigs thigs 'bab pas mngon par sbyar ba'i sgra grags thos mi 'gyur //	mchi ma lci bar thigs thigs 'bab pas mngon par sbyar ba'i sgra grags thos mi 'gyur //	 But the sound of her weeping was drowned by the loud wailing of the people.
['BO_T09_D4155-2:84a-7']	zhes pa 'bad pa drag po yis //	zhes pa 'bad pa drag po yis //	Thus addressed, he, with great effort,
['BO_T09_D4155-2:84a-8']	pha dang ma la des smras nas //	pha dang ma la des smras nas //	spoke to his father and mother,
['BO_T09_D4155-2:84a-9']	mdzes pas dran pa dge mtshan gyis //	mdzes pas dran pa dge mtshan gyis //	The auspicious signs of my birth🔽have produced a desire in me,
['BO_T09_D4155-2:84a-10', 'BO_T09_D4155-2:84a-11']	myu gu yang dag skyes pa bzhin //🔽bzo bo mkhas pas byas pa yi //	myu gu yang dag skyes pa bzhin // bzo bo mkhas pas byas pa yi //	like a sprout in a tender plant,🔽to go forth into the homeless state.🔽The time has come for me to go forth,🔽like a bird from its nest,🔽like a child from its mother's lap,
['BO_T09_D4155-2:84a-12']	gser ka sye ba kanda l'im //	gser ka sye ba kanda l'im //	like a deer from the hunter's snare.🔽His parents, with tears streaming down their faces,🔽said to him, Son, your mind is disturbed,
['BO_T09_D4155-2:84a-13']	kul bi tstshe da tsitt'arttam dh'i ra:pu na ru b'a tsa ti //	kul bi tstshe da tsitt'arttam dh'i ra:pu na ru b'a tsa ti //	like a deer by a hunter's snare.
['BO_T09_D4155-2:84a-14']	tu lya l'a b'arnnya barn'a sya la bhya te ya di ka n+ya k'a //	tu lya l'a b'arnnya barn'a sya la bhya te ya di ka n+ya k'a //	If I obtain a maiden equal to you in beauty and loveliness,
['BO_T09_D4155-2:84a-15', 'BO_T09_D4155-2:84a-16', 'BO_T09_D4155-2:84a-17']	ka ro mi tvidgi r'a t'a ta ta da ham d'a ra sam gra ham //🔽ai ti bu tra ba tsa:shru tv'a tattu lya di bi durla bh'am //🔽gyi bu mo bzung nas ni //	ka ro mi tvidgi r'a t'a ta ta da ham d'a ra sam gra ham // ai ti bu tra ba tsa:shru tv'a tattu lya di bi durla bh'am // gyi bu mo bzung nas ni //	then, O father, I will take a wife.🔽 Thus spoke the son, and having heard that, the father,
['BO_T09_D4155-2:84a-18']	rigs chad bsams pas gzir de la //	rigs chad bsams pas gzir de la //	thinking A maiden like that is difficult to find,
['BO_T09_D4155-2:84a-19', 'BO_T09_D4155-2:84a-20']	brten pas slar yang rab smras pa //🔽kha dog mdzes sdug 'di mtshungs pa'i //	brten pas slar yang rab smras pa // kha dog mdzes sdug 'di mtshungs pa'i //	 said again:
['BO_T09_D4155-2:84a-21', 'BO_T09_D4155-2:84a-22']	bu mo gal te rnyed gyur na //🔽yab gcig khyod kyi tshig gis ni //	bu mo gal te rnyed gyur na // yab gcig khyod kyi tshig gis ni //	If you obtain a maiden equal to me in beauty and loveliness,
['BO_T09_D4155-2:84a-23']	bdag gi bud med bzung bar bgyi //	bdag gi bud med bzung bar bgyi //	then, O father, I will take a wife.
['BO_T09_D4155-2:84a-24']	zhes pa bu yi tshig thos nas //	zhes pa bu yi tshig thos nas //	 Having heard the son's words,🔽the father, thinking A maiden like that is difficult to find,🔽 said again:🔽Having gone to the city of Vārāṇasī,
['BO_T09_D4155-2:84a-25', 'BO_T09_D4155-2:84a-26']	de mtshungs bu mo mtho ris su //🔽rnyed br'ahmana:ka n+ya k'amma tv'a na r'a sho bh'u da dho mu kha //	de mtshungs bu mo mtho ris su // rnyed br'ahmana:ka n+ya k'amma tv'a na r'a sho bh'u da dho mu kha //	I will search for a maiden equal to you.🔽 Having heard that statement,
['BO_T09_D4155-2:84a-27', 'BO_T09_D4155-2:84a-28']	bi ga ta nanda ni syanda su hritstsha ru ra k'a bi dha: //🔽tam bi pra: shru tv'a britt'anta:sho ka kl'anta ma t'a pa ta //	bi ga ta nanda ni syanda su hritstsha ru ra k'a bi dha: //🔽tam bi pra: shru tv'a britt'anta:sho ka kl'anta ma t'a pa ta //	he was tormented by the suffering of grief.
['BO_T09_D4155-2:84a-29']	pra yatna m'a tra s'a dhyarthe na sho kam ka stu marha si //	pra yatna m'a tra s'a dhyarthe na sho kam ka stu marha si //	And, Because of the difficulty of attaining the opportunity, and because of the sorrow of separation, I am not able to bear it.
['BO_T09_D4155-2:84a-30']	ae sha bra dz'a mya ham drashtum ka n+ya k'a ka na dkar shes nas bram ze ni //	ae sha bra dz'a mya ham drashtum ka n+ya k'a ka na dkar shes nas bram ze ni //	And, in order to comfort him, said: Do not grieve, O Brahmana,
['BO_T09_D4155-2:84a-31', 'BO_T09_D4155-2:84a-32']	re thag chad cing bzhin du 'gyur //🔽tsatstsa ka ra zhes pa'i grogs //	re thag chad cing bzhin du 'gyur // tsatstsa ka ra zhes pa'i grogs //	 I will go and see that maiden.
['BO_T09_D4155-2:84a-33']	bram zes gtam de thos pa yis //	bram zes gtam de thos pa yis //	 Hearing this, the Brahmana🔽was filled with joy and said to him:🔽O friend, you are the only one who can do this for me.
['BO_T09_D4155-2:84a-34']	kun dga' dang bral g-yo med pa //	kun dga' dang bral g-yo med pa //	 I have no other hope.🔽 The king, hearing this,
['BO_T09_D4155-2:84a-35']	mya ngan gyis nyen de la smras //	mya ngan gyis nyen de la smras //	said to him, Do not grieve,
['BO_T09_D4155-2:84a-36']	rab 'bad tsam gyis bzod don la //	rab 'bad tsam gyis bzod don la //	 for the sake of which you have striven so much.
['BO_T09_D4155-2:84a-37']	khyod ni mya ngan byar mi 'os //	khyod ni mya ngan byar mi 'os //	 You are not to grieve.🔽 And he said, I myself will go
['BO_T09_D4155-2:84a-38', 'BO_T09_D4155-2:84b-0']	bu mo gser 'od ldan pa ni //🔽blta ru nga nyid 'gro bar @84b ka pra bham //	bu mo gser 'od ldan pa ni // blta ru nga nyid 'gro bar @84b ka pra bham //	to see that golden-hued maiden.🔽 Thus spoke the king, his heart filled with joy,🔽and he went to the palace of the king of the Dhumas.
['BO_T09_D4155-2:84b-1', 'BO_T09_D4155-2:84b-2', 'BO_T09_D4155-2:84b-3']	ai ti snigdha sya su hri da:sa kri tv'a dheer++ya ma gra dza: //🔽a'a d'a ya he ma pra ti m'am ya yoo dh'i man di gam ta ram //🔽de ba t'am lanytstsha na tstshanna sa m'a ly'am shru ka bh'u shi tam //	ai ti snigdha sya su hri da:sa kri tv'a dheer++ya ma gra dza: // a'a d'a ya he ma pra ti m'am ya yoo dh'i man di gam ta ram // de ba t'am lanytstsha na tstshanna sa m'a ly'am shru ka bh'u shi tam //	He entered the courtyard of the gods,
['BO_T09_D4155-2:84b-4']	gri h'i tva dikshu ba bhra ma ka n+ya p'u dzya mu d'a ha rana //	gri h'i tva dikshu ba bhra ma ka n+ya p'u dzya mu d'a ha rana //	adorned with garlands and musical instruments,🔽and worshipped the maiden, who was standing there with her face turned to the four directions.
['BO_T09_D4155-2:84b-5']	bya ; / zhes te mdza' ba'i grogs po ni //	bya ; / zhes te mdza' ba'i grogs po ni //	The friend of my heart,
['BO_T09_D4155-2:84b-6']	dang por skyes pas bstan byas nas //	dang por skyes pas bstan byas nas //	having been shown by the one who was born first,
['BO_T09_D4155-2:84b-7']	gser gyi gzugs brnyan bzung nas ni //	gser gyi gzugs brnyan bzung nas ni //	having taken the golden image,
['BO_T09_D4155-2:84b-8']	blo ldan phyogs rnams dag tu song //	blo ldan phyogs rnams dag tu song //	the wise one went to the directions.
['BO_T09_D4155-2:84b-9']	'phreng ba gos dang bcas pas brgyan //	'phreng ba gos dang bcas pas brgyan //	Adorned with garlands and clothes,
['BO_T09_D4155-2:84b-10']	lha yi mtshan ma'i zol gyis ni //	lha yi mtshan ma'i zol gyis ni //	having taken it under the pretext of a divine sign,
['BO_T09_D4155-2:84b-11']	bzung nas phyogs su 'khyam byed cing //	bzung nas phyogs su 'khyam byed cing //	he wandered in the directions,
['BO_T09_D4155-2:84b-12', 'BO_T09_D4155-2:84b-13', 'BO_T09_D4155-2:84b-14', 'BO_T09_D4155-2:84b-15', 'BO_T09_D4155-2:84b-16', 'BO_T09_D4155-2:84b-17']	bu mos mchod par bya zhes smras //🔽tatpu dzo pa ga t'a:ka n+y'a na ga ra gr'a ma bartma su //🔽bi lo ka yansa pa ta ti na tattu lya ma bh'apta b'a na //🔽ta ta:ka d'a tsid+bee sh'a lyam ka pi la sy'a gra dzanma na: //🔽ka n+ya m'a pa shyadbha tr'a khyam he ma ka n+ya dhi ka pra bham //🔽bi b'a ha bi mu kh'i k'antam t'am bee r'a gya grong khyer grong dang lam rnams su //	bu mos mchod par bya zhes smras // tatpu dzo pa ga t'a:ka n+y'a na ga ra gr'a ma bartma su // bi lo ka yansa pa ta ti na tattu lya ma bh'apta b'a na // ta ta:ka d'a tsid+bee sh'a lyam ka pi la sy'a gra dzanma na: // ka n+ya m'a pa shyadbha tr'a khyam he ma ka n+ya dhi ka pra bham // bi b'a ha bi mu kh'i k'antam t'am bee r'a gya grong khyer grong dang lam rnams su //	saying, The maidens will worship it.
['BO_T09_D4155-2:84b-18']	de mchod du 'ong bu mo rnams //	de mchod du 'ong bu mo rnams //	The maidens who came to worship it in the city, villages, and roads,
['BO_T09_D4155-2:84b-19']	rtag tu rnam bar blta ba des //	rtag tu rnam bar blta ba des //	always looking at it,🔽at one time in the city of Vaisali,🔽a maiden saw a house with a radiance greater than gold,🔽with a beautiful face like the moon,
['BO_T09_D4155-2:84b-20']	de dang mtshungs pa rnyed ma gyur //	de dang mtshungs pa rnyed ma gyur //	and did not find a suitable match.
['BO_T09_D4155-2:84b-21']	de nas bram ze ser skya yis //	de nas bram ze ser skya yis //	Then the Brahmin Kapila
['BO_T09_D4155-2:84b-22']	bu mo gser gyi bu mo bas //	bu mo gser gyi bu mo bas //	saw the golden maiden
['BO_T09_D4155-2:84b-23', 'BO_T09_D4155-2:84b-24', 'BO_T09_D4155-2:84b-25', 'BO_T09_D4155-2:84b-26']	'od lhag bzang mo zhes pa yi //🔽yangs pa can du nam zhig mthong //🔽mdzes ma khyim thab las phyir phyogs //🔽chags bral bi be ki n'am //	'od lhag bzang mo zhes pa yi // yangs pa can du nam zhig mthong // mdzes ma khyim thab las phyir phyogs // chags bral bi be ki n'am //	called Prabhāvatī🔽in Vaiśālī.🔽The beautiful one turned away from her husband
['BO_T09_D4155-2:84b-27', 'BO_T09_D4155-2:84b-28', 'BO_T09_D4155-2:84b-29']	sa he ma shulkam ka bi lam ya y'a tsi ka thi t'a nva ya: //🔽tam ka n+ya dza n+ya ka:pr'a ha satku lam ku la be shru tam //🔽lo ke n+ya gro dha ka pra bham go tra dz'a ta sya k'a shya pya //	sa he ma shulkam ka bi lam ya y'a tsi ka thi t'a nva ya: // tam ka n+ya dza n+ya ka:pr'a ha satku lam ku la be shru tam // lo ke n+ya gro dha ka pra bham go tra dz'a ta sya k'a shya pya //	and became detached, like a bee
['BO_T09_D4155-2:84b-30']	kim tu ka n+y'a pra yatnena dha na manbi shya di ya te //	kim tu ka n+y'a pra yatnena dha na manbi shya di ya te //	from a withered flower,
