segmentnr	original	analyzed	translated
['BO_T11_D4226-2:129b-19']	ci ltar dbang po'i ldan pa med /	ci ltar dbang po'i ldan pa med /	how can there be no possession of faculties?
['BO_T11_D4226-2:129b-20']	des na rdzas gnyis kho na la ldan pa yod do zhes bya ba'i rnam par gzhag par mi 'gyur ro zhes bya ba'i don to //	des na rdzas gnyis kho na la ldan pa yod do zhes bya ba'i rnam par gzhag par mi 'gyur ro zhes bya ba'i don to //	Therefore, the presentation that only two substances have possession is not tenable.
['BO_T11_D4226-2:129b-21']	rten mthong med par ga la rtogs //	rten mthong med par ga la rtogs //	How can one conceive of the support without seeing it?
['BO_T11_D4226-2:129b-22']	zhes bya ba bshad nas /	zhes bya ba bshad nas /	Having explained this,
['BO_T11_D4226-2:129b-23']	ro gzugs la sogs pa ldan pa 'gal zhes bya ba bshad pa'i phyir //	ro gzugs la sogs pa ldan pa 'gal zhes bya ba bshad pa'i phyir //	in order to explain the contradiction of the possession of form, taste, etc.,
['BO_T11_D4226-2:129b-24']	gzhan yang zhes smos so //	gzhan yang zhes smos so //	he says, moreover.
['BO_T11_D4226-2:129b-25']	mthong ba'i phyir zhes bya ba ni skabs kyi ldan pa'o //	mthong ba'i phyir zhes bya ba ni skabs kyi ldan pa'o //	With regard to seeing, it is possession in the context.
['BO_T11_D4226-2:129b-26']	btung ba la sogs pa'am /	btung ba la sogs pa'am /	With regard to drinking, etc.,
['BO_T11_D4226-2:129b-27']	rdo tshan la sogs pa'i mtshan nyid ldan pa mthong ba la /	rdo tshan la sogs pa'i mtshan nyid ldan pa mthong ba la /	or the possession of the characteristics of a hot stone, etc.,
['BO_T11_D4226-2:129b-28']	gzugs la sogs pa ldan par mi 'gyur ro //	gzugs la sogs pa ldan par mi 'gyur ro //	form, etc., are not possessed.
['BO_T11_D4226-2:129b-29']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-2:129b-30']	yon tan la zhes smos so //	yon tan la zhes smos so //	He says, with regard to the qualities.
['BO_T11_D4226-2:129b-31']	yon tan ni rdzas kho na'i yin gyi /	yon tan ni rdzas kho na'i yin gyi /	The qualities belong to substances alone.
['BO_T11_D4226-2:129b-32']	yon tan la ni yod tan yod pa ma yin no //	yon tan la ni yod tan yod pa ma yin no //	The qualities do not exist with regard to the qualities.
['BO_T11_D4226-2:129b-33']	'on te gzugs la sogs pa de dag ni yan lag gi yin gyi //	'on te gzugs la sogs pa de dag ni yan lag gi yin gyi //	But if you think that form and so on are the parts of the drink,
['BO_T11_D4226-2:129b-34', 'BO_T11_D4226-2:130a-0']	btung ba la sogs pa'i ni ma yin no snyam na de la zhes smos te /🔽btung ba'o // yan lag @130a * //	btung ba la sogs pa'i ni ma yin no snyam na de la zhes smos te / btung ba'o // yan lag @130a * //	but not the parts of the sugar and so on, then Nāgārjuna addresses this point:🔽The drink is the parts of the sugar and so on.
['BO_T11_D4226-2:130a-1']	rnams kyi zhes bya ba ni bur ma la sog pa rnams kyi'o //	rnams kyi zhes bya ba ni bur ma la sog pa rnams kyi'o //	The parts are the parts of the sugar and so on.
['BO_T11_D4226-2:130a-2']	mngon sum la de las bzlog par snang ba'i phyir ro snyam du zhe la bzhag pa'o //	mngon sum la de las bzlog par snang ba'i phyir ro snyam du zhe la bzhag pa'o //	Because it appears to direct perception in a way that is opposite to that.
['BO_T11_D4226-2:130a-3']	nye bar brtags pa las zhes bya ba ni gzhan gyi'o //	nye bar brtags pa las zhes bya ba ni gzhan gyi'o //	The opponent’s response is “It is imputed in dependence on the parts.”
['BO_T11_D4226-2:130a-4']	sun 'byin pa ni blo tha dad par thal lo zhes bya ba'o //	sun 'byin pa ni blo tha dad par thal lo zhes bya ba'o //	The response to that is “It follows that there would be different cognitions.”
['BO_T11_D4226-2:130a-5']	don 'di yin te btung ba'i gnas skabs na yod pa'i gzugs la sogs pa nyid nye bar 'dogs pa yin no zhes bya bar ni mi rigs te /	don 'di yin te btung ba'i gnas skabs na yod pa'i gzugs la sogs pa nyid nye bar 'dogs pa yin no zhes bya bar ni mi rigs te /	The point is this: It is not tenable to impute the form and so on that exist in the state of the drink.
['BO_T11_D4226-2:130a-6']	de ni dngos su nyams su myong ba'i phyir ro //	de ni dngos su nyams su myong ba'i phyir ro //	Because that is directly experienced.
['BO_T11_D4226-2:130a-7']	'jig rten btung ba la bu ram la sogs pa rdzas du ma'i rang bzhin du tha snyad 'dogs pa yang ma yin gyi /	'jig rten btung ba la bu ram la sogs pa rdzas du ma'i rang bzhin du tha snyad 'dogs pa yang ma yin gyi /	The world does not impute the drink as the nature of many substances such as sugar.
['BO_T11_D4226-2:130a-8']	'on kyang de'i gnas skabs na yod pa nyid du'o //	'on kyang de'i gnas skabs na yod pa nyid du'o //	but it is in the state of being drunk.
['BO_T11_D4226-2:130a-9']	de lta bu'i tha snyad yod du chug pa de ltar na yang /	de lta bu'i tha snyad yod du chug pa de ltar na yang /	Even though such a convention is possible,
['BO_T11_D4226-2:130a-10']	btung ba la blo tha dad pa yod par thar bar 'gyur ro //	btung ba la blo tha dad pa yod par thar bar 'gyur ro //	it would follow that there would be a different cognition for each of the components of the drink.
['BO_T11_D4226-2:130a-11']	btung ba'i gnas skabs na yod pa'i gzugs la sogs pa snang ba'i blor mi 'gyur gyi //	btung ba'i gnas skabs na yod pa'i gzugs la sogs pa snang ba'i blor mi 'gyur gyi //	The cognition that appears in the state of being drunk would not be a cognition of form, etc.
['BO_T11_D4226-2:130a-12']	'o na kyang bur ma la sogs pa yan lag rnams kyi gzugs la sogs pa rtogs pa nyid du 'gyur te /	'o na kyang bur ma la sogs pa yan lag rnams kyi gzugs la sogs pa rtogs pa nyid du 'gyur te /	But, on the other hand, it would be a cognition of the form, etc. of the components, sugar, etc.
['BO_T11_D4226-2:130a-13']	don gcig la 'du bas nye bar btags pa yin pa'i phyir ro //	don gcig la 'du bas nye bar btags pa yin pa'i phyir ro //	because they are designated as being in a composite that has a single referent.
['BO_T11_D4226-2:130a-14']	zho la sogs pa zhes bya ba ni 'chad pa'o //	zho la sogs pa zhes bya ba ni 'chad pa'o //	“Curds, etc.” is explained below.
['BO_T11_D4226-2:130a-15', 'BO_T11_D4226-2:130a-16']	gang la btung ba zhes bya ba'i ldan pa 'du ba de nyid la /🔽gzugs la sogs pa yin pa'i phyir //	gang la btung ba zhes bya ba'i ldan pa 'du ba de nyid la / gzugs la sogs pa yin pa'i phyir //	In that very composite that is called “drink,”🔽there is a single referent because of the existence of form, etc.
['BO_T11_D4226-2:130a-17']	don gcig la 'du ba yin gyi btung ba'i gnas skabs na yod pa'i ro dang gzugs gzhan dmigs par mi 'gyur ro zhes bya ba lhag ma'o //	don gcig la 'du ba yin gyi btung ba'i gnas skabs na yod pa'i ro dang gzugs gzhan dmigs par mi 'gyur ro zhes bya ba lhag ma'o //	There is a composite of a single referent, but the taste and form that exist in the state of being drunk are not perceived as being different.
['BO_T11_D4226-2:130a-18']	gal te nye bar gtugs pa'i mthu kho nas gzugs la sogs pa 'ga' zhig tu 'gyur ba yin te /	gal te nye bar gtugs pa'i mthu kho nas gzugs la sogs pa 'ga' zhig tu 'gyur ba yin te /	If form, etc. were to become something by the power of mere designation,🔽then, if it were not so, the learned would argue about where the designation is made.
['BO_T11_D4226-2:130a-19']	de lta ma yin na gang du nye bar 'dogs pa zhes pa rgyal mi mkhas pa dag rtsod pa smra 'gyur bas de la bshad pa ni ldan pa can gyi gzugs gang yin pa zhes bya ba'o //	de lta ma yin na gang du nye bar 'dogs pa zhes pa rgyal mi mkhas pa dag rtsod pa smra 'gyur bas de la bshad pa ni ldan pa can gyi gzugs gang yin pa zhes bya ba'o //	The explanation of that is “whatever form is possessed.”
['BO_T11_D4226-2:130a-20']	nye bar btags phyir zhes bya ba 'dir bcad do //	nye bar btags phyir zhes bya ba 'dir bcad do //	Here, the phrase “because of designation” is supplied.
['BO_T11_D4226-2:130a-21']	gal te 'dir nye bar btags pa'i mthu yin na /	gal te 'dir nye bar btags pa'i mthu yin na /	If it is the power of designation here,
['BO_T11_D4226-2:130a-22']	de'i tshe nye bar btags bzhin pa'i gzugs la sogs pa nyid 'dir mthong bar 'gyur gyi //	de'i tshe nye bar btags bzhin pa'i gzugs la sogs pa nyid 'dir mthong bar 'gyur gyi //	then form, etc. as designated would be seen here.
['BO_T11_D4226-2:130a-23']	gang du nye bar gdags zhes brjod pa de la ldan pa nyid nye bar btags pa'i gzhir 'gyur mod /	gang du nye bar gdags zhes brjod pa de la ldan pa nyid nye bar btags pa'i gzhir 'gyur mod /	In that case, the basis of designation would be possession itself, not where the designation is made.
['BO_T11_D4226-2:130a-24']	de nyid bstan pa ni ldan pa'i yang zhes bya ba'o //	de nyid bstan pa ni ldan pa'i yang zhes bya ba'o //	The teaching of that is “of the possessor.”
['BO_T11_D4226-2:130a-25']	'on te zhes bya ba ni gzhan gyi'o /	'on te zhes bya ba ni gzhan gyi'o /	“If, on the other hand” is the opponent’s position.
['BO_T11_D4226-2:130a-26']	gang gis nyes pa 'dir 'gyur ba 'di rnam pa thams cad du gzugs gzhan kho na snang ba ni ma yin gyi /	gang gis nyes pa 'dir 'gyur ba 'di rnam pa thams cad du gzugs gzhan kho na snang ba ni ma yin gyi /	This fault does not arise, because the other form does not appear in any way.
['BO_T11_D4226-2:130a-27']	'o na kyang gzugs dang ro de dag nyid yin te /	'o na kyang gzugs dang ro de dag nyid yin te /	But the form and taste of the drink are the same as those of the ingredients.
['BO_T11_D4226-2:130a-28', 'BO_T11_D4226-2:130b-0']	bur ma la sogs pa yan lag la 'dus pa gang yin pa'o //🔽de ltar ma yin te zhes bya ba ni btung ba'i gnas @130b skabs na /	bur ma la sogs pa yan lag la 'dus pa gang yin pa'o // de ltar ma yin te zhes bya ba ni btung ba'i gnas @130b skabs na /	The drink is a composite of sugar, etc.🔽If that were not so,🔽the drink would have a different nature from that of the ingredients.
['BO_T11_D4226-2:130b-1', 'BO_T11_D4226-2:130b-2']	snga na med pa'i rang bzhin can du'o //🔽gcig tu zhes bya ba ni de dag gzhan nyid du'o //	snga na med pa'i rang bzhin can du'o // gcig tu zhes bya ba ni de dag gzhan nyid du'o //	If it were different,
['BO_T11_D4226-2:130b-3']	gcig gis smras ba zhes ba ba la sogs ba ltar gcig gi sgra ni gzhan gyi don brjod pa'o //	gcig gis smras ba zhes ba ba la sogs ba ltar gcig gi sgra ni gzhan gyi don brjod pa'o //	the word “one” in the statement “one says” would refer to something else.🔽Or, if the drink is a composite of the ingredients, sugar, etc.,
['BO_T11_D4226-2:130b-4']	yang na gal te bur ma la sogs pa'i yan lag rnams 'dras pa yin yang nor bu mdog sna tshogs pa 'dres pa ltar tha dad par rtogs par bya ba ma yin nam /	yang na gal te bur ma la sogs pa'i yan lag rnams 'dras pa yin yang nor bu mdog sna tshogs pa 'dres pa ltar tha dad par rtogs par bya ba ma yin nam /	why is it not understood to be different, as a variegated gem is?
['BO_T11_D4226-2:130b-5']	de ji ltar na btung ba'i gnas skabs na gzugs dang ro gzhan dmigs she na /	de ji ltar na btung ba'i gnas skabs na gzugs dang ro gzhan dmigs she na /	How is it that the form and taste of the drink are perceived to be different from those of the ingredients?
['BO_T11_D4226-2:130b-6']	de dag shin du 'dres bzhi zhes smos so //	de dag shin du 'dres bzhi zhes smos so //	The text says that the ingredients are “thoroughly mixed.”
['BO_T11_D4226-2:130b-7']	nor bu'i phud bo ci lta 'dres pa de 'dra bar ni btung ba'i gnas skabs na bu ram la sogs pa'i yan lag 'dres pa ma yin gyi /	nor bu'i phud bo ci lta 'dres pa de 'dra bar ni btung ba'i gnas skabs na bu ram la sogs pa'i yan lag 'dres pa ma yin gyi /	Just as a mixture of jewels is not a mixture of the parts of sugar, etc.
['BO_T11_D4226-2:130b-8', 'BO_T11_D4226-2:130b-9']	'on kyang de dang mi 'dra ba shin du 'dres pa yin no //🔽gang gi phyir shin du 'dres pa'i bu ram la sogs pa'i yan lag gcig tu rtogs pa'i rgyu yin pa de'i phyir /	'on kyang de dang mi 'dra ba shin du 'dres pa yin no // gang gi phyir shin du 'dres pa'i bu ram la sogs pa'i yan lag gcig tu rtogs pa'i rgyu yin pa de'i phyir /	when they are drunk, but rather is a mixture of something else, so too is a mixture of sugar, etc.🔽Because it is the cause for the perception of the parts of sugar, etc.
['BO_T11_D4226-2:130b-10']	ldan pa can gyi gzugs dang ro nyid gzugs dang ro gzhan mngon pa yin no zhes bya ba'i don to //	ldan pa can gyi gzugs dang ro nyid gzugs dang ro gzhan mngon pa yin no zhes bya ba'i don to //	as a single entity, the form and taste of the mixture are different from the form and taste of the parts.🔽This is the meaning.
['BO_T11_D4226-2:130b-11']	de lta na ni zhes bya ba ni grub pa'i mtha'o //	de lta na ni zhes bya ba ni grub pa'i mtha'o //	If that were so,
['BO_T11_D4226-2:130b-12', 'BO_T11_D4226-2:130b-13']	gal te de dag nyid yin na ci ltar gzhan du rtog zhes bya ba'i sun 'byin pa yal bar dor nas gzhan brjod pa /🔽ci ltar gzugs dang ro de dag nyid gzhan du mngon pa de bzhin du rdul phra rab nyid rags pa'i rang bzhin du mngon pa'am /	gal te de dag nyid yin na ci ltar gzhan du rtog zhes bya ba'i sun 'byin pa yal bar dor nas gzhan brjod pa / ci ltar gzugs dang ro de dag nyid gzhan du mngon pa de bzhin du rdul phra rab nyid rags pa'i rang bzhin du mngon pa'am /	if the parts were the whole, then why imagine that the whole is something other than the parts?
['BO_T11_D4226-2:130b-14']	de lta bu'i tha snyad dang ldan par 'gyur mod /	de lta bu'i tha snyad dang ldan par 'gyur mod /	If the form and taste of the parts were manifest as something other, then the subtle particles themselves would be manifest as the nature of the coarse, or they would be associated with such a convention.
['BO_T11_D4226-2:130b-15']	yan lag can gyis ci bya /	yan lag can gyis ci bya /	What is the use of a whole?
['BO_T11_D4226-2:130b-16']	rnam pa gzhan du snang bar thal lo zhe na /	rnam pa gzhan du snang bar thal lo zhe na /	It follows that it would appear in a different aspect.
['BO_T11_D4226-2:130b-17']	tha snyad la 'tshol bar bya ste /	tha snyad la 'tshol bar bya ste /	We will investigate the conventional.
['BO_T11_D4226-2:130b-18']	ci skad du /	ci skad du /	As it will be explained:
['BO_T11_D4226-2:130b-19']	de yi gzugs dang bral na yang //	de yi gzugs dang bral na yang //	Even though it is devoid of form,
['BO_T11_D4226-2:130b-20', 'BO_T11_D4226-2:130b-21', 'BO_T11_D4226-2:130b-22']	rnam par gzhan du snang bar 'gyur //🔽zhes 'chad par 'gyur ba bzhin no //🔽de kho nar ni gzhan snang ba ma yin la med pa snang ba ma yin te /	rnam par gzhan du snang bar 'gyur // zhes 'chad par 'gyur ba bzhin no // de kho nar ni gzhan snang ba ma yin la med pa snang ba ma yin te /	it appears in a different aspect.
['BO_T11_D4226-2:130b-23']	rdul phra rab kyi chogs kyis byas pa blo'i rnam pa'i dngos po dang 'dra ba kho na rig pa'i phyir ro zhes brjod zin to //	rdul phra rab kyi chogs kyis byas pa blo'i rnam pa'i dngos po dang 'dra ba kho na rig pa'i phyir ro zhes brjod zin to //	In reality, it does not appear as something else, nor does it appear as nonexistent, because we have already explained that it is known to be just the entity of an aspect of consciousness produced by a collection of subtle atoms.
['BO_T11_D4226-2:130b-24']	skabs su bab pa rdul phra bab sogs pa tsam gyi rang bzhin bu ram la sogs pa'i rang bzhin rnams phan tshun phan 'dogs pas de dag nyid khyad par can skyes pa yin te /	skabs su bab pa rdul phra bab sogs pa tsam gyi rang bzhin bu ram la sogs pa'i rang bzhin rnams phan tshun phan 'dogs pas de dag nyid khyad par can skyes pa yin te /	In the present context, the nature of things such as sugar, which is just a collection of subtle atoms, is a special creation of those things themselves, because they mutually assist each other.
['BO_T11_D4226-2:130b-25']	de lta de lta bu'i rtogs pa skyed par byed pa gang yin pa'o //	de lta de lta bu'i rtogs pa skyed par byed pa gang yin pa'o //	It is that which produces such and such an understanding.
['BO_T11_D4226-2:130b-26']	des na nyes pa 'ga' yang med do //	des na nyes pa 'ga' yang med do //	Therefore, there is no fault.
['BO_T11_D4226-2:130b-27']	'dis ni gal te nye bar btags pa las 'dod na blo tha dad par mi 'gyur ro zhes bya ba bshad pa yin no //	'dis ni gal te nye bar btags pa las 'dod na blo tha dad par mi 'gyur ro zhes bya ba bshad pa yin no //	This explains the following: “If you accept that the cognition is due to the designation, then the cognition would not be different.”
['BO_T11_D4226-2:130b-28']	ci ltar phreng ring zhes byar 'gyur //	ci ltar phreng ring zhes byar 'gyur //	How could it be a long garland?
['BO_T11_D4226-2:130b-29']	zhes yang zhes bya ba'o //	zhes yang zhes bya ba'o //	“Again” means repeatedly.
['BO_T11_D4226-2:130b-30']	khyad par can gyi rtogs pa yin no cog gang yin pa gal te don tha dad pa'i rgyu mtshan can yin no //	khyad par can gyi rtogs pa yin no cog gang yin pa gal te don tha dad pa'i rgyu mtshan can yin no //	If the cognition of a long garland is due to the cause of a different object,
['BO_T11_D4226-2:131a-0']	de'i tshe phreng ring ngo snyam du dogs par mi 'gyur ro zhes @131a * //	de'i tshe phreng ring ngo snyam du dogs par mi 'gyur ro zhes @131a * //	then the cognition of a long garland would not occur.”
['BO_T11_D4226-2:131a-1']	bya ba'i don to //	bya ba'i don to //	This is the meaning.🔽Why is this?
['BO_T11_D4226-2:131a-2', 'BO_T11_D4226-2:131a-3']	ci'i phyir zhe na /🔽phreng zhes bya ba ni zhes bya ba'o //	ci'i phyir zhe na / phreng zhes bya ba ni zhes bya ba'o //	Why?🔽The term “and so on” is a term that indicates the rest.🔽
['BO_T11_D4226-2:131a-4']	gal te ldan pa la sogs pa nyid phreng ba yin nam /	gal te ldan pa la sogs pa nyid phreng ba yin nam /	If the garland is the possession, etc.,
['BO_T11_D4226-2:131a-5']	des na de skad ci ste brjod snyam na /	des na de skad ci ste brjod snyam na /	then why is it said in that way?”
['BO_T11_D4226-2:131a-6']	'di ltar zhes smos so //	'di ltar zhes smos so //	Thus it is said.🔽🔽
['BO_T11_D4226-2:131a-7']	ldan pa med phyir zhes bya ba ni phan tshun ma 'brel bar gnas pa'i phyir ldan ba med do //	ldan pa med phyir zhes bya ba ni phan tshun ma 'brel bar gnas pa'i phyir ldan ba med do //	Because there is no possession” means that there is no possession because they do not exist in mutual relationship.
['BO_T11_D4226-2:131a-8']	'di ltar nye bar mtshon pa yin pa'i phyir /	'di ltar nye bar mtshon pa yin pa'i phyir /	Because it is illustrated in this way,🔽“
['BO_T11_D4226-2:131a-9']	yon tan gyi tshig gi don mtha' dag bkag pa yin no //	yon tan gyi tshig gi don mtha' dag bkag pa yin no //	All the meanings of the words “quality” are refuted.
['BO_T11_D4226-2:131a-10']	de'i nang na ldan pa srid pa'i phyir 'gog pa yin no //	de'i nang na ldan pa srid pa'i phyir 'gog pa yin no //	Since possession is possible among them, it is refuted.
['BO_T11_D4226-2:131a-11']	de nyid phyir zhes bya ba ni ldan pa med pa nyid kyi phyir phreng ni rdzas ma yin no //	de nyid phyir zhes bya ba ni ldan pa med pa nyid kyi phyir phreng ni rdzas ma yin no //	For that very reason, i.e., because there is no possession, a garland is not a substance.
['BO_T11_D4226-2:131a-12']	rdzas ni ldan pas rtsom pa'i phyir ro //	rdzas ni ldan pas rtsom pa'i phyir ro //	A substance is that which begins with possession.
['BO_T11_D4226-2:131a-13']	de ni rigs la sogs pa yang ma yin te /	de ni rigs la sogs pa yang ma yin te /	It is also not a class, etc.,
['BO_T11_D4226-2:131a-14']	gang gi phyir rigs la sogs pa la ni ring po nyid yod pa ma yin pa'i phyir ro //	gang gi phyir rigs la sogs pa la ni ring po nyid yod pa ma yin pa'i phyir ro //	because a class, etc., does not have the quality of length.
['BO_T11_D4226-2:131a-15']	sogs pa'i sgras ni bya ba dang spyi dang khyad par rnams 'phangs pa yin te /	sogs pa'i sgras ni bya ba dang spyi dang khyad par rnams 'phangs pa yin te /	The word “etc.” implies action, universals, and particulars.
['BO_T11_D4226-2:131a-16']	de dag kyang ring po'i tshad dang ldan pa ma yin no //	de dag kyang ring po'i tshad dang ldan pa ma yin no //	They also do not have the measure of length.
['BO_T11_D4226-2:131a-17']	rdzas la ltos pa'i phyir ro //	rdzas la ltos pa'i phyir ro //	Because they depend on substance.
['BO_T11_D4226-2:131a-18']	des na ring po la sogs pa'i khyad par mi 'thad pa'i phyir na rigs pa ma yin no //	des na ring po la sogs pa'i khyad par mi 'thad pa'i phyir na rigs pa ma yin no //	Therefore, because the distinctions of length, etc., are not tenable, it is illogical.
['BO_T11_D4226-2:131a-19']	ring po la sogs pa'i khyad par dang bral ba yang rigs la sogs pa'i khongs su 'du ba pa ma yin no zhes brjod pa ni de ni rigs sogs zhes bya ba'o //	ring po la sogs pa'i khyad par dang bral ba yang rigs la sogs pa'i khongs su 'du ba pa ma yin no zhes brjod pa ni de ni rigs sogs zhes bya ba'o //	The statement “That is not so, because of the absence of the distinction of long, etc.,” is the response.
['BO_T11_D4226-2:131a-20']	de dag kyang ring po'i tshad dang ldan pa ma yin no //	de dag kyang ring po'i tshad dang ldan pa ma yin no //	And those are not endowed with the measure of long, etc.
['BO_T11_D4226-2:131a-21']	shing gi blo bzhin du gcig la yang de lta bu'i blo skye bar thal ba'i phyir ro snyam du dgongs pa'o //	shing gi blo bzhin du gcig la yang de lta bu'i blo skye bar thal ba'i phyir ro snyam du dgongs pa'o //	The idea is that it would follow, absurdly, that the cognition of that would arise in regard to a single thing, just as it does in regard to a tree.
['BO_T11_D4226-2:131a-22']	gal te grangs gcig ring po yin no snyam na ;	gal te grangs gcig ring po yin no snyam na ;	If you think that the number one is long,
['BO_T11_D4226-2:131a-23', 'BO_T11_D4226-2:131a-24']	de lta na yang ring po la sogs par mi 'thad do zhes /🔽rigs sogs la ni ring nyid med //	de lta na yang ring po la sogs par mi 'thad do zhes / rigs sogs la ni ring nyid med //	then even so, it is not tenable that it is long, etc.
['BO_T11_D4226-2:131a-25']	ces bya ba 'dis brjod pa yin no //	ces bya ba 'dis brjod pa yin no //	This is stated by the line “There is no length in a class, etc.”
['BO_T11_D4226-2:131a-26']	bkod pa'i khyad par gyis zhes bya ba la sogs pa ni skabs la sbyor bar byed pa'o //	bkod pa'i khyad par gyis zhes bya ba la sogs pa ni skabs la sbyor bar byed pa'o //	The phrase “due to the difference in arrangement,” and so on, is applied to the context.
['BO_T11_D4226-2:131a-27']	yin zhes rigs zhes bya ba'i zhes kyi sgra nye bar sdud pa'o //	yin zhes rigs zhes bya ba'i zhes kyi sgra nye bar sdud pa'o //	The word “that” is a contraction of “that is a class.”
['BO_T11_D4226-2:131a-28']	don can ni dang por lta bar bya'o //	don can ni dang por lta bar bya'o //	The meaning should be understood first.
['BO_T11_D4226-2:131a-29']	des na don 'dir 'gyur te /	des na don 'dir 'gyur te /	Therefore, this is the meaning:
['BO_T11_D4226-2:131a-30', 'BO_T11_D4226-2:131a-31', 'BO_T11_D4226-2:131a-32']	gang gi phyir phreng zhes bya ba 'ga' yang yod pa ma yin pa de'i phyir /🔽ci ltar mngon par 'dod pa'i gnas skabs khyad par gyis rnam par gnas pa rnams la /🔽ring po la sogs pa'i blor 'gyur ba de bzhin du mngon par 'dod pa'i khyad par du gnas ba de nyid kyis na /	gang gi phyir phreng zhes bya ba 'ga' yang yod pa ma yin pa de'i phyir / ci ltar mngon par 'dod pa'i gnas skabs khyad par gyis rnam par gnas pa rnams la / ring po la sogs pa'i blor 'gyur ba de bzhin du mngon par 'dod pa'i khyad par du gnas ba de nyid kyis na /	therefore,🔽the cognition of long, etc., arises in regard to things that are arranged in a particular way, as is desired.
['BO_T11_D4226-2:131a-33']	yan lag can gyi yul can gyi blo de ni rdul phra rab rnams la yin par rigs so //	yan lag can gyi yul can gyi blo de ni rdul phra rab rnams la yin par rigs so //	In just the same way, the cognition of the possessor of parts in regard to the minute particles is also tenable, due to the very same particular arrangement that is desired.
['BO_T11_D4226-2:131a-34']	dper na zhes bya ba 'chad par byed pa'o //	dper na zhes bya ba 'chad par byed pa'o //	For example,
['BO_T11_D4226-2:131a-35']	tha ma'i yan lag can gyi rang bzhin gyi me tog rigs mi mthun pa'i rang bzhin gyi phreng ba ni rdzas kyi ngo bo ma yin pa'i phyir /	tha ma'i yan lag can gyi rang bzhin gyi me tog rigs mi mthun pa'i rang bzhin gyi phreng ba ni rdzas kyi ngo bo ma yin pa'i phyir /	the nature of the final possessor of parts, the garland, is not a substance, because it is the nature of a garland that is a different type.
['BO_T11_D4226-2:131b-0']	gnas ba'i khyad par tsam gyis me tog rnams kyi phreng ba ring po zhes bya ba'i tha snyad du 'gyur ba yin @131b no ;	gnas ba'i khyad par tsam gyis me tog rnams kyi phreng ba ring po zhes bya ba'i tha snyad du 'gyur ba yin @131b no ;	Therefore, the convention “long garland of flowers” is due to the mere particular arrangement of the flowers.
['BO_T11_D4226-2:131b-1']	/ rang bzhin du zhes bya ba de kho na ltar te /	/ rang bzhin du zhes bya ba de kho na ltar te /	In the same way,
['BO_T11_D4226-2:131b-2']	phreng ba la sogs pa'i ring po nyid lta bu kho nar ro zhas bya ba'i don to //	phreng ba la sogs pa'i ring po nyid lta bu kho nar ro zhas bya ba'i don to //	It is like the length of a rosary, etc.
['BO_T11_D4226-2:131b-3']	rtsod pa'i gnas su gyur pa zhes bya ba ni yan lag can gyi mtshan nyid du 'dod pa'i yul gyi don dngos po ma yin no //	rtsod pa'i gnas su gyur pa zhes bya ba ni yan lag can gyi mtshan nyid du 'dod pa'i yul gyi don dngos po ma yin no //	The term “disputed” means that the object, which is asserted to be the characteristic of the whole, is not a real entity.
['BO_T11_D4226-2:131b-4']	de ltar rang gi ngo bo dang zhes bya ba la sogs pa bshad pa'i phyir /	de ltar rang gi ngo bo dang zhes bya ba la sogs pa bshad pa'i phyir /	In order to explain the phrase “in terms of its own nature,” etc.,
['BO_T11_D4226-2:131b-5']	'jug par byed pa ni gang las zhes bya ba'o //	'jug par byed pa ni gang las zhes bya ba'o //	he says, “that from which it is derived.”
['BO_T11_D4226-2:131b-6']	smras pa ni zhes bya ba la ci zhig smra snyam na /	smras pa ni zhes bya ba la ci zhig smra snyam na /	He says, “it is said,” but what is said?
['BO_T11_D4226-2:131b-7', 'BO_T11_D4226-2:131b-8']	ldan pa la sogs pa'i zhes bya ba'o //🔽rigs pa mtshungs pas na skabs kyi ldan pa sun dbyung ba nye bar mtshon par byed par smras pa ni /	ldan pa la sogs pa'i zhes bya ba'o // rigs pa mtshungs pas na skabs kyi ldan pa sun dbyung ba nye bar mtshon par byed par smras pa ni /	He says, “possession, etc.”
['BO_T11_D4226-2:131b-9']	gzugs la sogs pa zhes smos so //	gzugs la sogs pa zhes smos so //	In order to illustrate the refutation of possession in this context by means of a similar argument, he says, “form, etc.”
['BO_T11_D4226-2:131b-10']	'ba' zhig tu zad do zhes bya ba ni rdzas gzhan bkag pa'i phyir ro //	'ba' zhig tu zad do zhes bya ba ni rdzas gzhan bkag pa'i phyir ro //	He says, “only” in order to refute the existence of a separate substance.
['BO_T11_D4226-2:131b-11']	'byor pa yin no zhes bya ba ni gzhan gyi'o //	'byor pa yin no zhes bya ba ni gzhan gyi'o //	The opponent says, “it is a combination.”
['BO_T11_D4226-2:131b-12']	de bzhin du zhes bya ba ni dmigs pa'i spyod yul du'o //	de bzhin du zhes bya ba ni dmigs pa'i spyod yul du'o //	“In the same way” means in the objective domain.
['BO_T11_D4226-2:131b-13']	'di gnyis 'byor pa yin no snyam pa'i blos ni ldan pa khyad par nyid du 'phen par byed do zhes bya ba'i don to //	'di gnyis 'byor pa yin no snyam pa'i blos ni ldan pa khyad par nyid du 'phen par byed do zhes bya ba'i don to //	The meaning is that the mind that thinks “these two are endowed” projects the special possession.
