segmentnr	original	analyzed	translated
['BO_K02_D0008-11_H0009-11:159a-2']	snying rje chen po sgom pa'i tshe mi dmigs pa'i tshul gyis snying rje chen por bsgom par bya'o //	snying rje chen po sgom pa'i tshe mi dmigs pa'i tshul gyis snying rje chen por bsgom par bya'o //	When cultivating great compassion, they should cultivate great compassion without apprehending anything.
['BO_K02_D0008-11_H0009-11:159a-3']	sangs rgyas kyi chos ma 'dres pa bco brgyad sgom pa'i tshe mi dmigs pa'i tshul gyis sangs rgyas kyi chos ma 'dres pa rnams bsgom par bya'o //	sangs rgyas kyi chos ma 'dres pa bco brgyad sgom pa'i tshe mi dmigs pa'i tshul gyis sangs rgyas kyi chos ma 'dres pa rnams bsgom par bya'o //	When practicing the eighteen distinct attributes of a buddha, they should do so without apprehending anything.
['BO_K02_D0008-11_H0009-11:159a-4']	thams cad shes pa nyid sgom pa'i tshe mi dmigs pa'i tshul gyis thams cad shes pa nyid bsgom par bya'o //	thams cad shes pa nyid sgom pa'i tshe mi dmigs pa'i tshul gyis thams cad shes pa nyid bsgom par bya'o //	When practicing the knowledge of all aspects, they should do so without apprehending anything.🔽When practicing the knowledge of the aspects of the path, they should do so without apprehending anything.
['BO_K02_D0008-11_H0009-11:159a-5']	lam gyi rnam pa shes pa nyid sgom pa'i tshe mi dmigs pa'i tshul gyis lam gyi rnam pa shes pa nyid bsgom par bya'o; ;rnam pa thams cad mkhyen pa nyid sgom pa'i tshe mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid bsgom par bya'o //	lam gyi rnam pa shes pa nyid sgom pa'i tshe mi dmigs pa'i tshul gyis lam gyi rnam pa shes pa nyid bsgom par bya'o; ;rnam pa thams cad mkhyen pa nyid sgom pa'i tshe mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid bsgom par bya'o //	When practicing the knowledge of all things, they should do so without apprehending anything.
['BO_K02_D0008-11_H0009-11:159a-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Śāriputra then asked, “Lord,
['BO_K02_D0008-11_H0009-11:159a-7', 'BO_K02_D0008-11_H0009-11:159a-8']	ji tsam gyis na; mi dmigs par 'gyur /🔽ji tsam gyis na /	ji tsam gyis na; mi dmigs par 'gyur / ji tsam gyis na /	how is it that they do not apprehend anything?
['BO_K02_D0008-11_H0009-11:159a-9']	dmigs par 'gyur /	dmigs par 'gyur /	How is it that they apprehend something?”
['BO_K02_D0008-11_H0009-11:159a-10', 'BO_K02_D0008-11_H0009-11:159a-11']	bcom ldan 'das kyis bka' stsal pa /🔽ji tsam du gnyis pa de tsam du dmigs pa ste /	bcom ldan 'das kyis bka' stsal pa / ji tsam du gnyis pa de tsam du dmigs pa ste /	The Lord replied, “Śāriputra,
['BO_K02_D0008-11_H0009-11:159a-12']	gnyis su med pa ni /	gnyis su med pa ni /	to the extent that there is duality, to that extent there is apprehension.🔽Nonduality
['BO_K02_D0008-11_H0009-11:159a-13']	mi dmigs pa'o //	mi dmigs pa'o //	is nonapprehension.”
['BO_K02_D0008-11_H0009-11:159a-14', 'BO_K02_D0008-11_H0009-11:159a-15']	gsol pa / bcom ldan 'das /🔽gnyis zhes bgyi ba ni /	gsol pa / bcom ldan 'das / gnyis zhes bgyi ba ni /	He said, “Blessed One,🔽what is meant by ‘two’?
['BO_K02_D0008-11_H0009-11:159a-16']	ji lta bu lags /	ji lta bu lags /	Blessed One, what is meant by ‘two’?
['BO_K02_D0008-11_H0009-11:159a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said, “To the extent that there is an eye and forms,
['BO_K02_D0008-11_H0009-11:159a-18']	ji tsam du mig dang gzugs dang / ji tsam du rna ba dang / sgra dang ji tsam du sna dang dri dang / ji tsam du lce dang ro dang / ji tsam du lus dang reg dang / ji tsam du yid dang chos dang /	ji tsam du mig dang gzugs dang / ji tsam du rna ba dang / sgra dang ji tsam du sna dang dri dang / ji tsam du lce dang ro dang / ji tsam du lus dang reg dang / ji tsam du yid dang chos dang /	to the extent that there is an ear and sounds, to the extent that there is a nose and smells, to the extent that there is a tongue and tastes, to the extent that there is a body and tactile objects, to the extent that there is a mind and mental phenomena,
['BO_K02_D0008-11_H0009-11:159b-0']	ji tsam du gzugs dang gzugs can dang / ji tsam @159b du tshor ba dang tshor ba po dang / ji tsam du 'du shes dang 'du shes can dang / ji tsam du 'du byed dang 'du byed pa dang / ji tsam du rnam par shes pa dang rnam par shes par byed pa can dang /	ji tsam du gzugs dang gzugs can dang / ji tsam @159b du tshor ba dang tshor ba po dang / ji tsam du 'du shes dang 'du shes can dang / ji tsam du 'du byed dang 'du byed pa dang / ji tsam du rnam par shes pa dang rnam par shes par byed pa can dang /	to the extent that there is form and the formless, to the extent that there is feeling and the one who feels, to the extent that there is perception and the one who perceives, to the extent that there is formation and the one who forms, to the extent that there is consciousness and the one who is conscious,
['BO_K02_D0008-11_H0009-11:159b-1', 'BO_K02_D0008-11_H0009-11:159b-2']	ji tsam du mig gi rnam par shes pa dang mig gi rnam par shes pa can dang / ji tsam du rna ba'i rnam par shes pa dang rna ba'i rnam par shes pa can dang / ji tsam du sna'i rnam par shes pa dang sna'i rnam par shes pa can dang /🔽ji tsam du lce'i rnam par shes pa dang lce'i rnam par shes pa can dang / ji tsam du lus kyi rnam par shes pa dang lus kyi rnam par shes pa can dang / ji tsam du yid kyi rnam par shes pa dang yid kyi rnam par shes pa can dang /	ji tsam du mig gi rnam par shes pa dang mig gi rnam par shes pa can dang / ji tsam du rna ba'i rnam par shes pa dang rna ba'i rnam par shes pa can dang / ji tsam du sna'i rnam par shes pa dang sna'i rnam par shes pa can dang / ji tsam du lce'i rnam par shes pa dang lce'i rnam par shes pa can dang / ji tsam du lus kyi rnam par shes pa dang lus kyi rnam par shes pa can dang / ji tsam du yid kyi rnam par shes pa dang yid kyi rnam par shes pa can dang /	It is the eye consciousness and the one who has the eye consciousness. It is the ear consciousness and the one who has the ear consciousness. It is the nose consciousness and the one who has the nose consciousness.🔽It is the tongue consciousness and the one who has the tongue consciousness. It is the body consciousness and the one who has the body consciousness. It is the mind consciousness and the one who has the mind consciousness.
['BO_K02_D0008-11_H0009-11:159b-3']	ji tsam du mig gi 'dus te reg pa dang mig gi 'dus te reg pa can dang / ji tsam du rna ba'i 'dus te reg pa dang rna ba'i 'dus te reg pa can dang / ji tsam du sna'i 'dus te reg pa dang sna'i 'dus te reg pa can dang /	ji tsam du mig gi 'dus te reg pa dang mig gi 'dus te reg pa can dang / ji tsam du rna ba'i 'dus te reg pa dang rna ba'i 'dus te reg pa can dang / ji tsam du sna'i 'dus te reg pa dang sna'i 'dus te reg pa can dang /	It is eye contact and the one who has eye contact. It is ear contact and the one who has ear contact. It is nose contact and the one who has nose contact.
['BO_K02_D0008-11_H0009-11:159b-4']	ji tsam du lce'i 'dus te reg pa dang lce'i 'dus te reg pa can dang / ji tsam du lus kyi 'dus te reg pa dang / lus kyi 'dus te reg pa can dang ji tsam du yid kyi 'dus te reg pa dang yid kyi 'dus te reg pa can dang /	ji tsam du lce'i 'dus te reg pa dang lce'i 'dus te reg pa can dang / ji tsam du lus kyi 'dus te reg pa dang / lus kyi 'dus te reg pa can dang ji tsam du yid kyi 'dus te reg pa dang yid kyi 'dus te reg pa can dang /	“To what extent is there contact through the tongue and one who has contact through the tongue? To what extent is there contact through the body and one who has contact through the body? To what extent is there contact through the mind and one who has contact through the mind?🔽“To what extent is there feeling conditioned by contact through the eye and one who experiences feeling conditioned by contact through the eye? To what extent is there feeling conditioned by contact through the ear and one who experiences feeling conditioned by contact through the ear?🔽“To what extent is there feeling conditioned by contact through the nose and one who experiences feeling conditioned by contact through the nose? To what extent is there feeling conditioned by contact through the tongue and one who experiences feeling conditioned by contact through the tongue?
['BO_K02_D0008-11_H0009-11:160a-0']	ji tsam du mig gi 'dus te reg pa'i rkyen gyis tshor ba dang mig gi 'dus te reg pa'i rkyen gyis tshor ba nyams su myong bar byed pa dang / ji tsam du rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang rna ba'i 'dus te reg pa'i rkyen gyis tshor ba @160a *//	ji tsam du mig gi 'dus te reg pa'i rkyen gyis tshor ba dang mig gi 'dus te reg pa'i rkyen gyis tshor ba nyams su myong bar byed pa dang / ji tsam du rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang rna ba'i 'dus te reg pa'i rkyen gyis tshor ba @160a *//	“To what extent is there feeling conditioned by contact through the body and one who experiences feeling conditioned by contact through the body? To what extent is there feeling conditioned by contact through the mind and one who experiences feeling conditioned by contact through the mind?
['BO_K02_D0008-11_H0009-11:160a-1']	nyams su myong bar byed pa dang / ji tsam du sna'i 'dus te reg pa'i rkyen gyis tshor ba dang sna'i 'dus te reg pa'i rkyen gyis tshor ba nyams su myong bar byed pa dang / ji tsam du lce'i 'dus te reg pa'i rkyen gyis tshor ba dang lce'i 'dus te reg pa'i rkyen gyis tshor ba nyams su myong bar byed pa dang /	nyams su myong bar byed pa dang / ji tsam du sna'i 'dus te reg pa'i rkyen gyis tshor ba dang sna'i 'dus te reg pa'i rkyen gyis tshor ba nyams su myong bar byed pa dang / ji tsam du lce'i 'dus te reg pa'i rkyen gyis tshor ba dang lce'i 'dus te reg pa'i rkyen gyis tshor ba nyams su myong bar byed pa dang /	It is the experience of the feeling that arises from the condition of contact through the union of the eye, a visible object, and eye consciousness, and the experience of the feeling that arises from the condition of contact through the union of the ear, a sound, and ear consciousness,🔽and the experience of the feeling that arises from the condition of contact through the union of the nose, a smell, and nose consciousness, and the experience of the feeling that arises from the condition of contact through the union of the tongue, a taste, and tongue consciousness,
['BO_K02_D0008-11_H0009-11:160a-2']	ji tsam du lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang lus kyi 'dus te reg pa'i rkyen gyis tshor ba nyams su myong bar byed pa dang / ji tsam du yid kyi 'dus te reg pa'i rkyen gyis tshor ba dang yid kyi 'dus te reg pa'i rkyen gyis tshor ba nyams su myong bar byed pa dang /	ji tsam du lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang lus kyi 'dus te reg pa'i rkyen gyis tshor ba nyams su myong bar byed pa dang / ji tsam du yid kyi 'dus te reg pa'i rkyen gyis tshor ba dang yid kyi 'dus te reg pa'i rkyen gyis tshor ba nyams su myong bar byed pa dang /	and the experience of the feeling that arises from the condition of contact through the union of the body, a tangible object, and body consciousness, and the experience of the feeling that arises from the condition of contact through the union of the mental faculty, a mental object, and mental consciousness.
['BO_K02_D0008-11_H0009-11:160a-3']	ji tsam du sa'i khams dang sa'i khams yongs su shes par byed pa dang / ji tsam du chu'i khams dang chu'i khams yongs su shes par byed pa dang / ji tsam du me'i khams dang me'i khams yongs su shes par byed pa dang / ji tsam du rlung gi khams dang rlung gi khams yongs su shes par byed pa dang /	ji tsam du sa'i khams dang sa'i khams yongs su shes par byed pa dang / ji tsam du chu'i khams dang chu'i khams yongs su shes par byed pa dang / ji tsam du me'i khams dang me'i khams yongs su shes par byed pa dang / ji tsam du rlung gi khams dang rlung gi khams yongs su shes par byed pa dang /	It is the thorough understanding of the earth element and the earth element itself. It is the thorough understanding of the water element and the water element itself. It is the thorough understanding of the fire element and the fire element itself. It is the thorough understanding of the wind element and the wind element itself.
['BO_K02_D0008-11_H0009-11:160a-4']	ji tsam du nam mkha'i khams dang nam mkha'i khams yongs su shes par byed pa dang / ji tsam du rnam par shes pa'i khams dang rnam par shes pa'i khams yongs su shes par byed pa dang / ji tsam du ma rig pa dang ma rig pa skyed pa dang /	ji tsam du nam mkha'i khams dang nam mkha'i khams yongs su shes par byed pa dang / ji tsam du rnam par shes pa'i khams dang rnam par shes pa'i khams yongs su shes par byed pa dang / ji tsam du ma rig pa dang ma rig pa skyed pa dang /	It is the thorough understanding of the space element and the space element itself. It is the thorough understanding of the consciousness element and the consciousness element itself. It is the thorough understanding of ignorance and the arising of ignorance.
['BO_K02_D0008-11_H0009-11:160b-0']	ji tsam du 'du byed dang 'du byed pa dang / ji tsam du rnam par shes pa dang rnam par shes pa can dang / ji tsam du @160b ming dang gzugs dang ming dang gzugs can dang / ji tsam du skye mched drug dang skye mched drug can dang /	ji tsam du 'du byed dang 'du byed pa dang / ji tsam du rnam par shes pa dang rnam par shes pa can dang / ji tsam du @160b ming dang gzugs dang ming dang gzugs can dang / ji tsam du skye mched drug dang skye mched drug can dang /	to the extent that there is name and form and those who have name and form, to the extent that there are the six sense sources and those who have the six sense sources,
['BO_K02_D0008-11_H0009-11:160b-1']	ji tsam du reg pa dang reg par byed pa dang / ji tsam du tshor ba dang tshor ba po dang / ji tsam du sred pa dang sred pa can dang / ji tsam du len pa dang len par byed pa dang / ji tsam du srid pa dang srid pa can dang /	ji tsam du reg pa dang reg par byed pa dang / ji tsam du tshor ba dang tshor ba po dang / ji tsam du sred pa dang sred pa can dang / ji tsam du len pa dang len par byed pa dang / ji tsam du srid pa dang srid pa can dang /	to the extent that there is contact and those who make contact, to the extent that there is sensation and those who have sensations, to the extent that there is craving and those who crave, to the extent that there is grasping and those who grasp, to the extent that there is becoming and those who become,
['BO_K02_D0008-11_H0009-11:160b-2']	ji tsam du skye ba dang skye ba'i chos can dang / ji tsam du rga shi dang rga shi'i chos can dang / ji tsam du sbyin pa dang sbyin pa gtong ba dang / ji tsam du tshul khrims dang tshul khrims dang ldan pa dang /	ji tsam du skye ba dang skye ba'i chos can dang / ji tsam du rga shi dang rga shi'i chos can dang / ji tsam du sbyin pa dang sbyin pa gtong ba dang / ji tsam du tshul khrims dang tshul khrims dang ldan pa dang /	to the extent that there is birth and those who are born, to the extent that there is old age and death and those who are subject to old age and death, to the extent that there is generosity and those who are generous, to the extent that there is discipline and those who are disciplined,
['BO_K02_D0008-11_H0009-11:160b-3']	ji tsam du bzod pa dang bzod pa can dang / ji tsam du brtson 'grus dang brtson 'grus can dang / ji tsam du bsam gtan dang bsam gtan pa dang / ji tsam du shes rab dang shes rab dang ldan pa dang / ji tsam du nang stong pa nyid dang nang stong pa nyid sgom pa dang /	ji tsam du bzod pa dang bzod pa can dang / ji tsam du brtson 'grus dang brtson 'grus can dang / ji tsam du bsam gtan dang bsam gtan pa dang / ji tsam du shes rab dang shes rab dang ldan pa dang / ji tsam du nang stong pa nyid dang nang stong pa nyid sgom pa dang /	how much patience and those who have patience, how much perseverance and those who are persevering, how much concentration and those who are concentrated, how much wisdom and those who are wise, how much the cultivation of inner emptiness and inner emptiness,
['BO_K02_D0008-11_H0009-11:160b-4']	ji tsam du phyi stong pa nyid dang phyi stong pa nyid sgom pa dang / ji tsam du phyi nang stong pa nyid dang phyi nang stong pa nyid sgom pa dang / ji tsam du stong pa nyid stong pa nyid dang stong pa nyid stong pa nyid sgom pa dang /	ji tsam du phyi stong pa nyid dang phyi stong pa nyid sgom pa dang / ji tsam du phyi nang stong pa nyid dang phyi nang stong pa nyid sgom pa dang / ji tsam du stong pa nyid stong pa nyid dang stong pa nyid stong pa nyid sgom pa dang /	how much the cultivation of outer emptiness and outer emptiness, how much the cultivation of outer and inner emptiness and outer and inner emptiness, how much the cultivation of the emptiness of emptiness and the emptiness of emptiness,
['BO_K02_D0008-11_H0009-11:160b-5', 'BO_K02_D0008-11_H0009-11:161a-0']	ji tsam du chen po stong pa nyid dang chen po stong pa nyid sgom pa dang / ji tsam du don dam pa stong pa nyid dang don dam pa stong pa nyid sgom pa dang / ji tsam du 'dus byas stong pa nyid dang 'dus byas stong pa nyid sgom pa dang /🔽ji tsam du 'dus ma byas stong pa nyid dang 'dus ma byas stong pa nyid sgom pa @161a *//	ji tsam du chen po stong pa nyid dang chen po stong pa nyid sgom pa dang / ji tsam du don dam pa stong pa nyid dang don dam pa stong pa nyid sgom pa dang / ji tsam du 'dus byas stong pa nyid dang 'dus byas stong pa nyid sgom pa dang / ji tsam du 'dus ma byas stong pa nyid dang 'dus ma byas stong pa nyid sgom pa @161a *//	how much they cultivate the emptiness of great extent and the emptiness of great extent,🔽how much they cultivate the emptiness of ultimate reality and the emptiness of ultimate reality,🔽how much they cultivate the emptiness of conditioned phenomena and the emptiness of conditioned phenomena,🔽and how much they cultivate the emptiness of unconditioned phenomena and the emptiness of unconditioned phenomena,🔽and how much they cultivate the emptiness of what is beyond extremes and the emptiness of what is beyond extremes, and how much they cultivate the emptiness of what is not broken down and the emptiness of what is not broken down,🔽and how much they cultivate the emptiness of inherent existence and the emptiness of inherent existence,
['BO_K02_D0008-11_H0009-11:161a-1']	dang / ji tsam du mtha' las 'das pa stong pa nyid dang mtha' las 'das pa stong pa nyid sgom pa dang / ji tsam du thog ma dang tha ma med pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid sgom pa dang /	dang / ji tsam du mtha' las 'das pa stong pa nyid dang mtha' las 'das pa stong pa nyid sgom pa dang / ji tsam du thog ma dang tha ma med pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid sgom pa dang /	and how much they cultivate the emptiness of all phenomena and the emptiness of all phenomena,🔽and how much they cultivate the emptiness of intrinsic defining characteristics and the emptiness of intrinsic defining characteristics,🔽and how much they cultivate the emptiness of nonobservation and the emptiness of nonobservation,🔽and how much they cultivate the emptiness of essential nature and the emptiness of essential nature,🔽and how much they cultivate the emptiness of all inner phenomena and the emptiness of all inner phenomena,🔽and how much they cultivate the emptiness of all outer phenomena and the emptiness of all outer phenomena,🔽and how much they cultivate the emptiness of all inner and outer phenomena and the emptiness of all inner and outer phenomena,🔽and how much they cultivate the emptiness of emptiness and the emptiness of emptiness,🔽and how much they cultivate the great emptiness and the great emptiness,🔽and how much they cultivate the emptiness of ultimate reality and the emptiness of ultimate reality,🔽and how much they cultivate the emptiness of conditioned phenomena and the emptiness of conditioned phenomena,🔽and how much they cultivate the emptiness of unconditioned phenomena and the emptiness of unconditioned phenomena,🔽and how much they cultivate the emptiness of what is beyond extremes and the emptiness of what is beyond extremes, and how much they cultivate the emptiness of what is not broken down and the emptiness of what is not broken down,🔽and how much they cultivate the emptiness of inherent existence and the emptiness of inherent existence,🔽and how much they cultivate the emptiness of all phenomena and the emptiness of all phenomena,🔽and how much they cultivate the emptiness of intrinsic defining characteristics and the emptiness of intrinsic defining characteristics,🔽and how much they cultivate the emptiness of nonobservation and the emptiness of nonobservation,🔽and how much they cultivate the emptiness of essential nature and the emptiness of essential nature,🔽and how much they cultivate the emptiness of all inner phenomena and the emptiness of all inner
['BO_K02_D0008-11_H0009-11:161a-2']	ji tsam du dor ba med pa stong pa nyid dang dor ba med pa stong pa nyid sgom pa dang / ji tsam du rang bzhin stong pa nyid dang rang bzhin stong pa nyid sgom pa dang / ji tsam du chos thams cad stong pa nyid dang chos thams cad stong pa nyid sgom pa dang /	ji tsam du dor ba med pa stong pa nyid dang dor ba med pa stong pa nyid sgom pa dang / ji tsam du rang bzhin stong pa nyid dang rang bzhin stong pa nyid sgom pa dang / ji tsam du chos thams cad stong pa nyid dang chos thams cad stong pa nyid sgom pa dang /	It is to meditate on the emptiness of non-rejection and the emptiness of non-rejection. It is to meditate on the emptiness of nature and the emptiness of nature. It is to meditate on the emptiness of all phenomena and the emptiness of all phenomena.
['BO_K02_D0008-11_H0009-11:161a-3']	ji tsam du rang gi mtshan nyid stong pa nyid dang rang gi mtshan nyid stong pa nyid sgom pa dang / ji tsam du mi dmigs pa stong pa nyid dang mi dmigs pa stong pa nyid sgom pa dang / ji tsam du dngos po med pa stong pa nyid dang dngos po med pa stong pa nyid sgom pa dang /	ji tsam du rang gi mtshan nyid stong pa nyid dang rang gi mtshan nyid stong pa nyid sgom pa dang / ji tsam du mi dmigs pa stong pa nyid dang mi dmigs pa stong pa nyid sgom pa dang / ji tsam du dngos po med pa stong pa nyid dang dngos po med pa stong pa nyid sgom pa dang /	It is to meditate on the emptiness of defining characteristics and the emptiness of defining characteristics. It is to meditate on the emptiness of non-apprehension and the emptiness of non-apprehension. It is to meditate on the emptiness of non-things and the emptiness of non-things.
['BO_K02_D0008-11_H0009-11:161a-4']	ji tsam du ngo bo nyid stong pa nyid dang ngo bo nyid stong pa nyid sgom pa dang / ji tsam du dngos po med pa'i ngo bo nyid stong pa nyid dang dngos po med pa'i ngo bo nyid stong pa nyid sgom pa dang / ji tsam du dran pa nye bar gzhag pa rnams dang dran pa nye bar gzhag pa rnams sgom pa dang /	ji tsam du ngo bo nyid stong pa nyid dang ngo bo nyid stong pa nyid sgom pa dang / ji tsam du dngos po med pa'i ngo bo nyid stong pa nyid dang dngos po med pa'i ngo bo nyid stong pa nyid sgom pa dang / ji tsam du dran pa nye bar gzhag pa rnams dang dran pa nye bar gzhag pa rnams sgom pa dang /	It is to meditate on the emptiness of essential nature and the emptiness of the essential nature of nonexistence.🔽It is to meditate on the applications of mindfulness and the mindfulnesses.
['BO_K02_D0008-11_H0009-11:161a-5']	ji tsam du yang dag par spong ba rnams dang yang dag par spong ba rnams sgom pa dang / ji tsam du rdzu 'phrul gyi rkang pa rnams dang rdzu 'phrul gyi rkang pa rnams sgom pa dang / ji tsam du dbang po rnams dang dbang po rnams sgom pa dang /	ji tsam du yang dag par spong ba rnams dang yang dag par spong ba rnams sgom pa dang / ji tsam du rdzu 'phrul gyi rkang pa rnams dang rdzu 'phrul gyi rkang pa rnams sgom pa dang / ji tsam du dbang po rnams dang dbang po rnams sgom pa dang /	It is to meditate on the right efforts and the right efforts. It is to meditate on the legs of miraculous power and the legs of miraculous power. It is to meditate on the faculties and the faculties.
['BO_K02_D0008-11_H0009-11:161b-0']	ji tsam du stobs rnams dang stobs @161b rnams sgom pa dang / ji tsam du byang chub kyi yan lag rnams dang byang chub kyi yan lag rnams sgom pa dang / ji tsam du 'phags pa'i lam yan lag brgyad pa dang 'phags pa'i lam yan lag brgyad pa sgom pa dang /	ji tsam du stobs rnams dang stobs @161b rnams sgom pa dang / ji tsam du byang chub kyi yan lag rnams dang byang chub kyi yan lag rnams sgom pa dang / ji tsam du 'phags pa'i lam yan lag brgyad pa dang 'phags pa'i lam yan lag brgyad pa sgom pa dang /	it is the cultivation of the powers and the cultivation of the strengths; it is the cultivation of the branches of awakening and the cultivation of the path;
['BO_K02_D0008-11_H0009-11:161b-1']	ji tsam du 'phags pa'i bden pa rnams dang 'phags pa'i bden pa rnams sgom pa dang / ji tsam du bsam gtan rnams dang bsam gtan rnams sgom pa dang / ji tsam du tshad med pa rnams dang tshad med pa rnams sgom pa dang / ji tsam du gzugs med pa'i snyoms par 'jug pa rnams dang gzugs med pa'i snyoms par 'jug pa rnams sgom pa dang /	ji tsam du 'phags pa'i bden pa rnams dang 'phags pa'i bden pa rnams sgom pa dang / ji tsam du bsam gtan rnams dang bsam gtan rnams sgom pa dang / ji tsam du tshad med pa rnams dang tshad med pa rnams sgom pa dang / ji tsam du gzugs med pa'i snyoms par 'jug pa rnams dang gzugs med pa'i snyoms par 'jug pa rnams sgom pa dang /	it is the cultivation of the noble truths and the cultivation of the concentrations; it is the cultivation of the immeasurables and the cultivation of the formless absorptions;
['BO_K02_D0008-11_H0009-11:161b-2']	ji tsam du rnam par thar pa brgyad dang rnam par thar pa sgom pa dang / ji tsam du mthar gyis gnas pa'i snyoms par 'jug pa dgu dang mthar gyis gnas pa'i snyoms par 'jug pa sgom pa dang / ji tsam du rnam par thar pa'i sgo stong pa nyid dang /	ji tsam du rnam par thar pa brgyad dang rnam par thar pa sgom pa dang / ji tsam du mthar gyis gnas pa'i snyoms par 'jug pa dgu dang mthar gyis gnas pa'i snyoms par 'jug pa sgom pa dang / ji tsam du rnam par thar pa'i sgo stong pa nyid dang /	the nine serial absorptions and the cultivation of the serial absorptions, the emptiness gate of liberation,
['BO_K02_D0008-11_H0009-11:161b-3']	mtshan ma med pa dang / smon pa med pa dang rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa sgom pa dang / ji tsam du mngon par shes pa rnams dang mngon par shes pa rnams sgom pa dang /	mtshan ma med pa dang / smon pa med pa dang rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa sgom pa dang / ji tsam du mngon par shes pa rnams dang mngon par shes pa rnams sgom pa dang /	the signless gate of liberation, and the wishless gate of liberation, and the cultivation of the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation, the clairvoyances and the cultivation of the clairvoyances,
['BO_K02_D0008-11_H0009-11:161b-4']	ji tsam du ting nge 'dzin rnams dang ting nge 'dzin rnams sgom pa dang / ji tsam du gzungs kyi sgo rnams dang gzungs kyi sgo rnams sgom pa dang / ji tsam du de bzhin gshegs pa'i stobs bcu dang de bzhin gshegs pa'i stobs sgom pa dang /	ji tsam du ting nge 'dzin rnams dang ting nge 'dzin rnams sgom pa dang / ji tsam du gzungs kyi sgo rnams dang gzungs kyi sgo rnams sgom pa dang / ji tsam du de bzhin gshegs pa'i stobs bcu dang de bzhin gshegs pa'i stobs sgom pa dang /	the meditative stabilizations and the cultivation of the meditative stabilizations, the dhāraṇī gateways and the cultivation of the dhāraṇī gateways, the ten powers of the tathāgatas and the cultivation of the powers of the tathāgatas,
['BO_K02_D0008-11_H0009-11:162a-0']	ji @162a *// tsam du mi 'jigs pa bzhi dang mi 'jigs pa sgom pa dang / ji tsam du so so yang dag par rig pa bzhi dang so so yang dag par rig pa sgom pa dang / ji tsam du byams pa chen po dang byams pa chen po sgom pa dang /	ji @162a *// tsam du mi 'jigs pa bzhi dang mi 'jigs pa sgom pa dang / ji tsam du so so yang dag par rig pa bzhi dang so so yang dag par rig pa sgom pa dang / ji tsam du byams pa chen po dang byams pa chen po sgom pa dang /	the four detailed and thorough knowledges and the cultivation of the four detailed and thorough knowledges,🔽great love and the cultivation of great love,🔽great compassion and the cultivation of great compassion,🔽the eighteen distinct attributes of a buddha and the cultivation of the eighteen distinct attributes of a buddha,
['BO_K02_D0008-11_H0009-11:162a-1']	ji tsam du snying rje chen po dang snying rje chen po sgom pa dang / ji tsam du sangs rgyas kyi chos ma 'dres pa bco brgyad dang sangs rgyas kyi chos ma 'dres pa sgom pa dang / ji tsam du rgyun du zhugs pa'i 'bras bu dang rgyun du zhugs pa dang /	ji tsam du snying rje chen po dang snying rje chen po sgom pa dang / ji tsam du sangs rgyas kyi chos ma 'dres pa bco brgyad dang sangs rgyas kyi chos ma 'dres pa sgom pa dang / ji tsam du rgyun du zhugs pa'i 'bras bu dang rgyun du zhugs pa dang /	the result of stream enterer and the stream enterer,
['BO_K02_D0008-11_H0009-11:162a-2']	ji tsam du lan gcig phyir 'ong ba'i 'bras bu dang lan gcig phyir 'ong ba dang / ji tsam du phyir mi 'ong ba'i 'bras bu dang phyir mi 'ong ba dang / ji tsam du dgra bcom pa nyid dang dgra bcom pa dang / ji tsam du rang byang chub dang rang sangs rgyas dang /	ji tsam du lan gcig phyir 'ong ba'i 'bras bu dang lan gcig phyir 'ong ba dang / ji tsam du phyir mi 'ong ba'i 'bras bu dang phyir mi 'ong ba dang / ji tsam du dgra bcom pa nyid dang dgra bcom pa dang / ji tsam du rang byang chub dang rang sangs rgyas dang /	individual enlightenment and pratyekabuddhas,🔽the knowledge of path aspects and bodhisattvas,🔽and unsurpassed, perfect, complete awakening and buddhas.
['BO_K02_D0008-11_H0009-11:162a-3']	ji tsam du lam gyi rnam pa shes pa nyid dang byang chub sems dpa' dang / ji tsam du bla na med pa yang dag par rdzogs pa'i byang chub dang sangs rgyas te; rab 'byor /	ji tsam du lam gyi rnam pa shes pa nyid dang byang chub sems dpa' dang / ji tsam du bla na med pa yang dag par rdzogs pa'i byang chub dang sangs rgyas te; rab 'byor /	Subhūti,
['BO_K02_D0008-11_H0009-11:162a-4']	'di dag ni /	'di dag ni /	these are🔽the two.
['BO_K02_D0008-11_H0009-11:162a-5']	gnyis so // gsol pa /	gnyis so // gsol pa /	He said,
