segmentnr	original	analyzed	translated
['BO_K01_D0006_H0006:277b-1']	khyim bdag / shes par gyis shig /	khyim bdag / shes par gyis shig /	“Householder, you should know that
['BO_K01_D0006_H0006:277b-2']	gzhan zhig tu 'gro'o //	gzhan zhig tu 'gro'o //	I will go elsewhere.”
['BO_K01_D0006_H0006:277b-3']	des smras pa /	des smras pa /	The householder said,
['BO_K01_D0006_H0006:277b-4']	'phags pa cung zad brel bar ma gyur grang /	'phags pa cung zad brel bar ma gyur grang /	“Noble one, are you in a hurry?”
['BO_K01_D0006_H0006:277b-5']	des smras pa /	des smras pa /	The monk said,
['BO_K01_D0006_H0006:277b-6']	khyim bdag brel ba cung zad kyang med mod kyi /	khyim bdag brel ba cung zad kyang med mod kyi /	“Householder, I’m not in a hurry at all.
['BO_K01_D0006_H0006:277b-7']	'on kyang sa'i khang pa tshan can 'dir 'dug mi phod do //	'on kyang sa'i khang pa tshan can 'dir 'dug mi phod do //	But I can’t stay in this damp house on the ground.”
['BO_K01_D0006_H0006:277b-8']	des smras pa /	des smras pa /	The householder said,
['BO_K01_D0006_H0006:277b-9']	'phags pa / gal te de lta na /	'phags pa / gal te de lta na /	“Noble one, if that’s the case,
['BO_K01_D0006_H0006:277b-10']	yang thog bgyid du stsal gyi /	yang thog bgyid du stsal gyi /	I will have a second story built.
['BO_K01_D0006_H0006:277b-11']	bzhugs shig / des smras pa /	bzhugs shig / des smras pa /	Please stay.” The monk said,
['BO_K01_D0006_H0006:277b-12', 'BO_K01_D0006_H0006:277b-13']	bcom ldan 'das kyis ma gnang ngo //🔽bcom ldan 'das ni /	bcom ldan 'das kyis ma gnang ngo // bcom ldan 'das ni /	“The Blessed One has not allowed it.”🔽The householder said,
['BO_K01_D0006_H0006:277b-14']	thugs rje can yin pas gnang bar 'gyur ro //	thugs rje can yin pas gnang bar 'gyur ro //	“The Blessed One is compassionate. He will allow it.”
['BO_K01_D0006_H0006:277b-15']	skabs de / dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	skabs de / dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	The monks asked the Blessed One about it, and the Blessed One said,🔽“Monks, I allow a second story.”
['BO_K01_D0006_H0006:277b-16']	de lta bas na /	de lta bas na /	Therefore,
['BO_K01_D0006_H0006:277b-17']	gnang gi / yang thog byed du gzhug go /	gnang gi / yang thog byed du gzhug go /	“I allow you to build a roof.”
['BO_K01_D0006_H0006:277b-18']	bcom ldan 'das kyis yang thog byed du gzhug go /	bcom ldan 'das kyis yang thog byed du gzhug go /	The Blessed One said, “Build a roof.”
['BO_K01_D0006_H0006:277b-19']	zhes bka' stsal pa dang / khyim bdag des yang thog byas so //	zhes bka' stsal pa dang / khyim bdag des yang thog byas so //	The householder built a roof.
['BO_K01_D0006_H0006:277b-20']	de rdib par gyur nas bcom ldan 'das kyis bka' stsal pa /	de rdib par gyur nas bcom ldan 'das kyis bka' stsal pa /	When it collapsed, the Blessed One said,
['BO_K01_D0006_H0006:277b-21']	lan kan gdags par bya'o //	lan kan gdags par bya'o //	“You should install a railing.”
['BO_K01_D0006_H0006:277b-22']	de 'gul nas bcom ldan 'das kyis bka' stsal pa /	de 'gul nas bcom ldan 'das kyis bka' stsal pa /	When it shook, the Blessed One said,
['BO_K01_D0006_H0006:277b-23']	rten ma gzhug cig /	rten ma gzhug cig /	“You should install supports.”
['BO_K01_D0006_H0006:277b-24']	lcags gzer dag gis gdab par bya'o //	lcags gzer dag gis gdab par bya'o //	You should drive in iron nails.🔽The summary:
['BO_K01_D0006_H0006:277b-25']	sdom ni / lan tshva dang ni sbu bu rva //	sdom ni / lan tshva dang ni sbu bu rva //	Salt, a hollow bamboo tube,🔽a medicine cup,
['BO_K01_D0006_H0006:277b-26']	kha sbyar sman gyi phor bu dang // par tang der ni gding ba dang // rkang pa'i rten dang rdo ba'o //	kha sbyar sman gyi phor bu dang // par tang der ni gding ba dang // rkang pa'i rten dang rdo ba'o //	a mat, a foot support, and a stone.
['BO_K01_D0006_H0006:277b-27']	sangs rgyas bcom ldan 'das rgyal po'i khab 'od ma'i tshal bya ka landa ka gnas pa na bzhugs so //	sangs rgyas bcom ldan 'das rgyal po'i khab 'od ma'i tshal bya ka landa ka gnas pa na bzhugs so //	The Blessed Buddha was staying at Rājagṛha in the Kalandakanivāpa in the Bamboo Grove.
['BO_K01_D0006_H0006:277b-28']	tshe dang ldan pa pi linda bad sa'i bu gang nas bzung ste rab tu byung ba tshun chad de rtag tu na'o //	tshe dang ldan pa pi linda bad sa'i bu gang nas bzung ste rab tu byung ba tshun chad de rtag tu na'o //	From the time the venerable Pilindavatsa went forth, he was always sick.
['BO_K01_D0006_H0006:277b-29']	de'i drung du tshangs pa mtshungs par spyod pa rnams song ste dris pa /	de'i drung du tshangs pa mtshungs par spyod pa rnams song ste dris pa /	“Elder,
['BO_K01_D0006_H0006:278a-0', 'BO_K01_D0006_H0006:278a-1']	gnas brtan @278a *//🔽ba de'am / des smras pa /	gnas brtan @278a *// ba de'am / des smras pa /	what is wrong?”
['BO_K01_D0006_H0006:278a-2']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	“Venerable sirs,
['BO_K01_D0006_H0006:278a-3']	bdag na ste /	bdag na ste /	I am sick.
['BO_K01_D0006_H0006:278a-4']	mi bde'o // gnas brtan /	mi bde'o // gnas brtan /	I am not well.”
['BO_K01_D0006_H0006:278a-5']	khyod kyis sngon ci dag bsrel /	khyod kyis sngon ci dag bsrel /	“Elder, what did you drink before?”
['BO_K01_D0006_H0006:278a-6']	bzhin bzang lan tshva'o //	bzhin bzang lan tshva'o //	“Good man, salt water.”
['BO_K01_D0006_H0006:278a-7']	gnas brtan / gal te de lta na /	gnas brtan / gal te de lta na /	“Elder, if that is so,
['BO_K01_D0006_H0006:278a-8']	da ci ste mi bsrel /	da ci ste mi bsrel /	why don’t you drink it now?”
['BO_K01_D0006_H0006:278a-9']	bzhin bzang bcom ldan 'das kyis ma gnang ngo //	bzhin bzang bcom ldan 'das kyis ma gnang ngo //	“Good man, the Blessed One has not allowed it.”
['BO_K01_D0006_H0006:278a-10']	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported the matter to the Blessed One, and the Blessed One said,
['BO_K01_D0006_H0006:278a-11']	de lta bas na /	de lta bas na /	“Therefore,
['BO_K01_D0006_H0006:278a-12']	gnang gi / lan tshva bsrel bar bya'o //	gnang gi / lan tshva bsrel bar bya'o //	I allow you to drink salt water.”
['BO_K01_D0006_H0006:278a-13']	bcom ldan 'das kyis lan tshva bsrel bar bya'o //	bcom ldan 'das kyis lan tshva bsrel bar bya'o //	The Blessed One allowed the drinking of salt water.
['BO_K01_D0006_H0006:278a-14']	zhes bka' stsal pa dang / dge slong dag gis bab bab tu bzhag ste chud zos pa dang / bcom ldan 'das kyis bka' stsal pa /	zhes bka' stsal pa dang / dge slong dag gis bab bab tu bzhag ste chud zos pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks put it in a container and it spoiled. The Blessed One said,
['BO_K01_D0006_H0006:278a-15']	bab bab tu gzhag par mi bya'i //	bab bab tu gzhag par mi bya'i //	“You should not put it in a container.
['BO_K01_D0006_H0006:278a-16']	'on kyang sbu bur gzhag par bya'o //	'on kyang sbu bur gzhag par bya'o //	“But you should put it in a bamboo tube.”
['BO_K01_D0006_H0006:278a-17']	de dag gis smyug ma'i sbu bur bzhag pa dang / de zhu nas bcom ldan 'das kyis bka' stsal pa /	de dag gis smyug ma'i sbu bur bzhag pa dang / de zhu nas bcom ldan 'das kyis bka' stsal pa /	They put it in a bamboo tube, and it melted. The Blessed One said,
['BO_K01_D0006_H0006:278a-18']	rva'i sbu bur gzhag par bya'o //	rva'i sbu bur gzhag par bya'o //	“You should put it in a horn.”
['BO_K01_D0006_H0006:278a-19']	de dag gis rva rtsam pa'i nang du bcug ste de dri mi zhim par gyur nas bcom ldan 'das kyis bka' stsal pa /	de dag gis rva rtsam pa'i nang du bcug ste de dri mi zhim par gyur nas bcom ldan 'das kyis bka' stsal pa /	They put it in a horn, and it became malodorous. The Blessed One said,
['BO_K01_D0006_H0006:278a-20']	rva rtsam pa'i nang du gzhug par mi bya'i /	rva rtsam pa'i nang du gzhug par mi bya'i /	“You should not put it in a horn.
['BO_K01_D0006_H0006:278a-21', 'BO_K01_D0006_H0006:278a-22']	'on kyang ba lang gi gci ba dang / tshos la bkrus te gzhug par bya'o //🔽gleng gzhi ni /	'on kyang ba lang gi gci ba dang / tshos la bkrus te gzhug par bya'o // gleng gzhi ni /	You should put it in a cow’s urine and wash it with hot water.”
['BO_K01_D0006_H0006:278a-23']	rgyal po'i khab na'o //	rgyal po'i khab na'o //	The Story of King Bimbisāra🔽The Story of Venerable Pilindavatsa
['BO_K01_D0006_H0006:278a-24']	bcom ldan 'das kyis lan tshva rva'i nang du gzhag par bya'o //	bcom ldan 'das kyis lan tshva rva'i nang du gzhag par bya'o //	The Blessed One said, “You should put salt in a horn.”
['BO_K01_D0006_H0006:278a-25']	zhes bka' stsal pa dang / tshe dang ldan pa pi linda'i bus lan tshva ra'i nang du bcug nas bzhag ste kha gab ma bkab pas rdul zhugs so //	zhes bka' stsal pa dang / tshe dang ldan pa pi linda'i bus lan tshva ra'i nang du bcug nas bzhag ste kha gab ma bkab pas rdul zhugs so //	Venerable Pilindavatsa put the salt in a horn, but he did not cover it, and dust fell into it.
['BO_K01_D0006_H0006:278b-0']	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa @278b dang; bcom ldan 'das kyis bka' stsal pa /	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa @278b dang; bcom ldan 'das kyis bka' stsal pa /	and the Blessed One said,
['BO_K01_D0006_H0006:278b-1']	kha gab dgab par bya'o //	kha gab dgab par bya'o //	“You should cover it.”
['BO_K01_D0006_H0006:278b-2']	bcom ldan 'das kyis kha gab dgab par bya'o //	bcom ldan 'das kyis kha gab dgab par bya'o //	“The Blessed One has said that we should cover it,”
['BO_K01_D0006_H0006:278b-3']	zhes bka' stsal pa dang / dge slong dag gis ji lta bus dgab pa mi shes nas bcom ldan 'das kyis bka' stsal pa /	zhes bka' stsal pa dang / dge slong dag gis ji lta bus dgab pa mi shes nas bcom ldan 'das kyis bka' stsal pa /	but the monks did not know how to cover it. The Blessed One said,
['BO_K01_D0006_H0006:278b-4']	rva de kho na lta bu gnyis pa zhig byas la rva kha sbyar du gzhag par bya'o //	rva de kho na lta bu gnyis pa zhig byas la rva kha sbyar du gzhag par bya'o //	“You should make a second horn just like the first one and place the two horns together.”
['BO_K01_D0006_H0006:278b-5']	sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal bya ka landa ka gnas pa na bzhugs so //	sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal bya ka landa ka gnas pa na bzhugs so //	The Blessed Buddha was staying at Rājagṛha in the Kalandakanivāpa in the Bamboo Grove.
['BO_K01_D0006_H0006:278b-6']	tshe dang ldan pa pi landa'i bu gang nas bzung ste rab tu byung ba tshun chad de rtag tu na'o //	tshe dang ldan pa pi landa'i bu gang nas bzung ste rab tu byung ba tshun chad de rtag tu na'o //	From the time the venerable Pilindavatsa went forth, he always had a headache.
['BO_K01_D0006_H0006:278b-7']	de'i drung du tshangs pa mtshungs par spyod pa rnams song ste dris pa /	de'i drung du tshangs pa mtshungs par spyod pa rnams song ste dris pa /	His fellow brahmacārin went to him and asked,
['BO_K01_D0006_H0006:278b-8']	gnas brtan / bde 'am /	gnas brtan / bde 'am /	“Elder, are you well?”
['BO_K01_D0006_H0006:278b-9']	des smras pa /	des smras pa /	He replied,
['BO_K01_D0006_H0006:278b-10']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	“Venerable friends,
['BO_K01_D0006_H0006:278b-11']	bdag na ste /	bdag na ste /	“I’m sick,
['BO_K01_D0006_H0006:278b-12']	mi bde'o // de dag gis smras pa /	mi bde'o // de dag gis smras pa /	and I’m not well.”
['BO_K01_D0006_H0006:278b-13']	gnas brtan / khyod kyis sngon ci zhig bcangs /	gnas brtan / khyod kyis sngon ci zhig bcangs /	“Elder, what did you carry before?”
['BO_K01_D0006_H0006:278b-14']	bzhin bzang / sman gyi phor bu'o //	bzhin bzang / sman gyi phor bu'o //	“Good people, I carried a medicine bowl.”
['BO_K01_D0006_H0006:278b-15']	gnas brtan / gal te de lta na /	gnas brtan / gal te de lta na /	“Elder, if that’s the case,
['BO_K01_D0006_H0006:278b-16']	da ci ste mi bcangs /	da ci ste mi bcangs /	why don’t you carry it now?”
['BO_K01_D0006_H0006:278b-17']	bzhin bzang / bcom ldan 'das kyis ma gnang ngo //	bzhin bzang / bcom ldan 'das kyis ma gnang ngo //	“Good people, the Blessed One has not allowed it.”
['BO_K01_D0006_H0006:278b-18']	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	When the monks reported this matter to the Blessed One, the Blessed One said,
['BO_K01_D0006_H0006:278b-19']	de lta bas na /	de lta bas na /	“Therefore,
['BO_K01_D0006_H0006:278b-20', 'BO_K01_D0006_H0006:278b-21']	gnang gi sman phor bcang bar bya'o //🔽sangs rgyas bcom ldan 'das mnyan yod na /	gnang gi sman phor bcang bar bya'o // sangs rgyas bcom ldan 'das mnyan yod na /	I allow you to carry a medicine bowl.”
['BO_K01_D0006_H0006:278b-22']	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī,
['BO_K01_D0006_H0006:278b-23', 'BO_K01_D0006_H0006:278b-24', 'BO_K01_D0006_H0006:278b-25', 'BO_K01_D0006_H0006:278b-26']	de'i tshe mnyan yod na khyim bdag cig yod pa des rigs mnyam pa las chung ma blangs nas de de dang rtse bar byed /🔽dga' bar byed /🔽dga' mgur spyod par byed do //🔽de rtse bar byed /	de'i tshe mnyan yod na khyim bdag cig yod pa des rigs mnyam pa las chung ma blangs nas de de dang rtse bar byed / dga' bar byed / dga' mgur spyod par byed do // de rtse bar byed /	when a certain householder in Śrāvastī took a wife of equal caste and together they played with, took pleasure in, and amused one another.🔽He played with, took pleasure in, and amused her.
['BO_K01_D0006_H0006:278b-27']	dga' bar byed /	dga' bar byed /	He played with, took pleasure in, and amused her.
['BO_K01_D0006_H0006:279a-0']	dga' mgur @279a *//	dga' mgur @279a *//	He took a wife
['BO_K01_D0006_H0006:279a-1']	spyod par byed pa las /	spyod par byed pa las /	and through his enjoyment with her
['BO_K01_D0006_H0006:279a-2']	bu zhig btsas te /	bu zhig btsas te /	a son was born.
['BO_K01_D0006_H0006:279a-3']	de bskyed bsrings nas chen por gyur to //	de bskyed bsrings nas chen por gyur to //	They raised him and he grew up.
['BO_K01_D0006_H0006:279a-4', 'BO_K01_D0006_H0006:279a-5']	de dus gzhan zhig na legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / des khri 'ba' zhig thob kyi /🔽mal stan ni /	de dus gzhan zhig na legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / des khri 'ba' zhig thob kyi / mal stan ni /	Later, he went forth in the well-proclaimed Dharma and Vinaya, and he obtained only a seat,🔽but no bedding.
['BO_K01_D0006_H0006:279a-6', 'BO_K01_D0006_H0006:279a-7']	med do // ji tsam dus gzhan na /🔽khyim bdag de rgyal byed kyi tshal du song ba dang / bu de khri stong pa la nyal te mal stan med par mthong nas des smras pa /	med do // ji tsam dus gzhan na / khyim bdag de rgyal byed kyi tshal du song ba dang / bu de khri stong pa la nyal te mal stan med par mthong nas des smras pa /	Later,
['BO_K01_D0006_H0006:279a-8']	bu dge slong 'di rnams mal stan yod na /	bu dge slong 'di rnams mal stan yod na /	the householder went to the Jetavana, and he saw his son lying on an empty seat with no bedding. He said, “Son, if these monks have bedding,
['BO_K01_D0006_H0006:279a-9']	khyod la ci ste med /	khyod la ci ste med /	why don’t you have any?”
['BO_K01_D0006_H0006:279a-10']	des smras pa /	des smras pa /	He replied,
['BO_K01_D0006_H0006:279a-11']	pha / dge slong 'di dag ni /	pha / dge slong 'di dag ni /	“Father, these monks
['BO_K01_D0006_H0006:279a-12']	rab tu byung nas yun ring du lon pas 'di dag gis mal stan thob kyi /	rab tu byung nas yun ring du lon pas 'di dag gis mal stan thob kyi /	have been ordained for a long time, so they have obtained bedding,
['BO_K01_D0006_H0006:279a-13']	bdag ni / da gzod rab tu byung bas na /	bdag ni / da gzod rab tu byung bas na /	but I have just gone forth,
['BO_K01_D0006_H0006:279a-14']	bdag gis ma thob bo //	bdag gis ma thob bo //	so I have not obtained any.”
['BO_K01_D0006_H0006:279a-15']	des smras pa /	des smras pa /	He said,
['BO_K01_D0006_H0006:279a-16']	bu / gal te de lta na /	bu / gal te de lta na /	“Son, if that is the case,
['BO_K01_D0006_H0006:279a-17']	ngas khyod la par tang zhig bskur gyi /	ngas khyod la par tang zhig bskur gyi /	I will send you a blanket.
['BO_K01_D0006_H0006:279a-18', 'BO_K01_D0006_H0006:279a-19']	de 'dir things shig /🔽des smras pa /	de 'dir things shig / des smras pa /	“Put it here.”
['BO_K01_D0006_H0006:279a-20']	pha / bcom ldan 'das kyis ma gnang ngo //	pha / bcom ldan 'das kyis ma gnang ngo //	“Father, the Blessed One does not allow it.”
['BO_K01_D0006_H0006:279a-21']	bu / bcom ldan 'das ni /	bu / bcom ldan 'das ni /	“Son, the Blessed One
['BO_K01_D0006_H0006:279a-22']	thugs rje can yin pas gnang bar 'gyur ro //	thugs rje can yin pas gnang bar 'gyur ro //	is compassionate. He will allow it.”
['BO_K01_D0006_H0006:279a-23']	skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0006_H0006:279a-24']	de lta bas na /	de lta bas na /	“Therefore,
['BO_K01_D0006_H0006:279a-25']	gnang gi / dge slong gis par tang gding bar bya'o //	gnang gi / dge slong gis par tang gding bar bya'o //	monks, you should spread a mat.”
['BO_K01_D0006_H0006:279a-26']	bcom ldan 'das kyis dge slong gis par tang gding bar bya'o //	bcom ldan 'das kyis dge slong gis par tang gding bar bya'o //	“The Blessed One has said that monks should spread a mat.”
['BO_K01_D0006_H0006:279a-27']	zhes bka' stsal pa dang / des par tang de gding ba med par spyad pas dri ma can du gyur to //	zhes bka' stsal pa dang / des par tang de gding ba med par spyad pas dri ma can du gyur to //	Since he used the mat without spreading it, it became dirty.
['BO_K01_D0006_H0006:279a-28']	re zhig cig na khyim bdag de /	re zhig cig na khyim bdag de /	One day the householder
['BO_K01_D0006_H0006:279a-29']	yang gtsug lag khang du 'ongs pa dang / par tang dri ma can de mthong nas /	yang gtsug lag khang du 'ongs pa dang / par tang dri ma can de mthong nas /	came to the monastery again and saw the dirty mat.
['BO_K01_D0006_H0006:279a-30']	des de ngo ma shes te smras pa /	des de ngo ma shes te smras pa /	He did not recognize it and said,
['BO_K01_D0006_H0006:279b-0']	bu / khyod shes @279b nyen can bsod nams chen por gyur tam /	bu / khyod shes @279b nyen can bsod nams chen por gyur tam /	“Son, have you become a great benefactor?”
['BO_K01_D0006_H0006:279b-1']	pha / ci mngon /	pha / ci mngon /	“Father, what makes you say that?”
['BO_K01_D0006_H0006:279b-2']	par tang gzhan 'di rnyed mod /	par tang gzhan 'di rnyed mod /	“I see that you have acquired another mat.”
['BO_K01_D0006_H0006:279b-3']	pha / gzhan rnyed re skan /	pha / gzhan rnyed re skan /	Father, I have found another.
['BO_K01_D0006_H0006:279b-4']	bu / ci'i phyir 'di 'di ltar dri ma can du gyur /	bu / ci'i phyir 'di 'di ltar dri ma can du gyur /	Son, why is this one so dirty?
['BO_K01_D0006_H0006:279b-5']	pha / bdag gis gding ba med par spyad pas so //	pha / bdag gis gding ba med par spyad pas so //	Father, I used it without a mat.
['BO_K01_D0006_H0006:279b-6']	bu / khyod kyis chen po la 'os pa'i gos 'di lta bu yang ma rung bar byas sam /	bu / khyod kyis chen po la 'os pa'i gos 'di lta bu yang ma rung bar byas sam /	Son, did you make this garment, suitable for a great man, unfit?
['BO_K01_D0006_H0006:279b-7']	kye ma khyod kyis gding ba bting nas spyad kyang bla na /	kye ma khyod kyis gding ba bting nas spyad kyang bla na /	Alas, it would have been better if you had used it after spreading a mat.
['BO_K01_D0006_H0006:279b-8']	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	At that time, the monks asked the Blessed One about it, and the Blessed One said:
['BO_K01_D0006_H0006:279b-9']	gang zag gi khra bo la yang gding ba med par spyad par mi bya ste /	gang zag gi khra bo la yang gding ba med par spyad par mi bya ste /	One should not use a variegated person's mat without a mat.
['BO_K01_D0006_H0006:279b-10']	spyod na / 'gal tshabs can du 'gyur ro //	spyod na / 'gal tshabs can du 'gyur ro //	If one uses it, one commits an offense.
['BO_K01_D0006_H0006:279b-11']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	The Blessed Buddha was staying at Śrāvastī,
['BO_K01_D0006_H0006:279b-12']	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	in the Jeta Grove, in the park of Anāthapiṇḍada.
['BO_K01_D0006_H0006:279b-13']	bcom ldan 'das kyis chos mnyan pa sbyin par bya'o //	bcom ldan 'das kyis chos mnyan pa sbyin par bya'o //	The Blessed One said, One should give permission to listen to the Dharma.
['BO_K01_D0006_H0006:279b-14']	zhes bka' stsal pa dang / chos smra ba sengge'i khri la 'dug pa'i rkang pa 'phyang nas bcom ldan 'das kyis bka' stsal pa /	zhes bka' stsal pa dang / chos smra ba sengge'i khri la 'dug pa'i rkang pa 'phyang nas bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0006_H0006:279b-15']	rkang rten bca' bar bya'o //	rkang rten bca' bar bya'o //	“Make a footrest.”🔽The Blessed One said,
['BO_K01_D0006_H0006:279b-16']	bcom ldan 'das kyis rkang rten bca' bar bya'o //	bcom ldan 'das kyis rkang rten bca' bar bya'o //	“Make a footrest.”
['BO_K01_D0006_H0006:279b-17']	zhes bka' stsal pa dang / dge slong dag gis ji lta bu bca' ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	zhes bka' stsal pa dang / dge slong dag gis ji lta bu bca' ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	The monks did not know how to make it, so the Blessed One said,
['BO_K01_D0006_H0006:279b-18']	seng ge'i khri brtan po gang yin pa la ni /	seng ge'i khri brtan po gang yin pa la ni /	“For a stable lion throne,
['BO_K01_D0006_H0006:279b-19']	so phag gi them skas bya'o //	so phag gi them skas bya'o //	make a brick staircase.
['BO_K01_D0006_H0006:279b-20']	'on te yang dang yang du skyong na ni /	'on te yang dang yang du skyong na ni /	If it is moved again and again,
['BO_K01_D0006_H0006:279b-21']	shing gi khri'u gzugs so //	shing gi khri'u gzugs so //	make a wooden stool.
['BO_K01_D0006_H0006:279b-22']	bskyod dka' bar gyur nas bcom ldan 'das kyis bka' stsal pa /	bskyod dka' bar gyur nas bcom ldan 'das kyis bka' stsal pa /	It became difficult to move, so the Blessed One said,
['BO_K01_D0006_H0006:279b-23']	rtsa ba bzhi la lcags kyi yang mig gdags par bya zhing /	rtsa ba bzhi la lcags kyi yang mig gdags par bya zhing /	“Attach iron rings to the four legs
['BO_K01_D0006_H0006:279b-24']	de dag nas bzung ste ci dgar bskyod par bya'o //	de dag nas bzung ste ci dgar bskyod par bya'o //	and hold them there. Move it as you wish.”
['BO_K01_D0006_H0006:280a-0']	bsod nams 'dod pa'i dge @280a *//	bsod nams 'dod pa'i dge @280a *//	The monks, desiring merit,
['BO_K01_D0006_H0006:280a-1']	slong dag dang / bram ze dang / khyim bdag dad pa can rnams kyis rkang rten la dri'i lag ris dang / dri dag gis byugs pa dang chos smra ba 'gyod de /	slong dag dang / bram ze dang / khyim bdag dad pa can rnams kyis rkang rten la dri'i lag ris dang / dri dag gis byugs pa dang chos smra ba 'gyod de /	and the faithful brahmins and householders anointed the foot of the throne with fragrant ointments and powders.🔽The Dharma teacher felt regret and did not put his foot on it.
['BO_K01_D0006_H0006:280a-2', 'BO_K01_D0006_H0006:280a-3']	de la rkang pa 'jog par mi byed nas bcom ldan 'das kyis bka' stsal pa /🔽de'i steng du lo ma'i khres sam /	de la rkang pa 'jog par mi byed nas bcom ldan 'das kyis bka' stsal pa / de'i steng du lo ma'i khres sam /	The Blessed One said,
['BO_K01_D0006_H0006:280a-4']	rtsva bam gzhag par bya zhing /	rtsva bam gzhag par bya zhing /	“Place a bundle of leaves or grass on top of it.
['BO_K01_D0006_H0006:280a-5']	bzhag nas rkang pa gzhag par bya ste /	bzhag nas rkang pa gzhag par bya ste /	Place it there and put your foot on it.
['BO_K01_D0006_H0006:280a-6']	'di la 'gyod par mi bya'o //	'di la 'gyod par mi bya'o //	Do not feel regret about this.”
['BO_K01_D0006_H0006:280a-7']	sangs rgyas bcom ldan 'das rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying in the Jeta Grove, Anāthapiṇḍada’s Park in Śrāvastī.
['BO_K01_D0006_H0006:280a-8']	bcom ldan 'das kyis seng ge'i khri la rkang rten gzugs par bya'o //	bcom ldan 'das kyis seng ge'i khri la rkang rten gzugs par bya'o //	The Blessed One said, “You should make a footrest for the lion throne.”
['BO_K01_D0006_H0006:280a-9']	zhes bka' stsal pa dang / dge slong dgon pa pa rnams la rkang rten mi bdog nas de dag rkang pa 'phyang zhing chos ston par byed pas ngal bar gyur to //	zhes bka' stsal pa dang / dge slong dgon pa pa rnams la rkang rten mi bdog nas de dag rkang pa 'phyang zhing chos ston par byed pas ngal bar gyur to //	The forest monks did not have footrests. They taught the Dharma while hanging their feet down, and they became tired.
['BO_K01_D0006_H0006:280a-10']	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks asked the Blessed One about it, and the Blessed One decreed,
['BO_K01_D0006_H0006:280a-11']	de dag gis rdo gzhag par bya'o //	de dag gis rdo gzhag par bya'o //	“They should be placed on a stone.”🔽The summary:
['BO_K01_D0006_H0006:280a-12']	sdom ni / phyi ba seng ras mchil ma'i snod //	sdom ni / phyi ba seng ras mchil ma'i snod //	Rat, cloth, spittoon,
['BO_K01_D0006_H0006:280a-13']	lus phyi ba dang gzhong ring dang // gcal dang me shel dag dang ni //	lus phyi ba dang gzhong ring dang // gcal dang me shel dag dang ni //	Rat, long trough, mat, and sun crystal,
