segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:245b-13']	gzhan yang / rigs kyi bu /	gzhan yang / rigs kyi bu /	Moreover, son of noble family,
['BO_K11_D0119-2_H0368-2:246a-0']	bskal pa bzang po @246a *//	bskal pa bzang po @246a *//	in this Bhadrakalpa,
['BO_K11_D0119-2_H0368-2:246a-1']	'dir sems can tshad med mtha' yas pa snyed yi dvags su skyes te /	'dir sems can tshad med mtha' yas pa snyed yi dvags su skyes te /	countless and limitless sentient beings have been born as hungry ghosts,
['BO_K11_D0119-2_H0368-2:246a-2']	zas su skyugs pa dang / tshil dang / sha dang / rnag dang / khrag dang / bshang gci dang / mchil ma dang / snabs za zhing /	zas su skyugs pa dang / tshil dang / sha dang / rnag dang / khrag dang / bshang gci dang / mchil ma dang / snabs za zhing /	eating vomit, fat, flesh, pus, blood, feces, urine, saliva, and mucus.
['BO_K11_D0119-2_H0368-2:246a-3']	tshe'i tshad lo khri phrag tshad med pa brgya stong snyed kyi bar du skom gyi ming yang ma thos na /	tshe'i tshad lo khri phrag tshad med pa brgya stong snyed kyi bar du skom gyi ming yang ma thos na /	For countless hundreds of thousands of years, they have not even heard the word 'drink,'
['BO_K11_D0119-2_H0368-2:246a-4']	mig gis mthong zhing btung ba lta ci smos /	mig gis mthong zhing btung ba lta ci smos /	let alone seen and drunk it with their eyes.
['BO_K11_D0119-2_H0368-2:246a-5']	gal te rgyang nas chu mthong ste /	gal te rgyang nas chu mthong ste /	If from afar they see water,
['BO_K11_D0119-2_H0368-2:246a-6']	drung du 'gro bar gzas na'ang phyin ma thag tu me mur dang / rnag khrag tu 'gyur ro //	drung du 'gro bar gzas na'ang phyin ma thag tu me mur dang / rnag khrag tu 'gyur ro //	they go toward it, but as soon as they get close, it turns into a mass of burning coals or pus and blood.
['BO_K11_D0119-2_H0368-2:246a-7']	ci ste ma gyur na'ang mi mang po ral gri dang mdung thogs shing srung ste nyer mi ster ro //	ci ste ma gyur na'ang mi mang po ral gri dang mdung thogs shing srung ste nyer mi ster ro //	Even if it does not change, many people armed with swords and spears guard it and do not let them approach.
['BO_K11_D0119-2_H0368-2:246a-8']	gal te char pas lus la phog na mer 'gyur te /	gal te char pas lus la phog na mer 'gyur te /	If the rain falls on their bodies, it turns into fire.
['BO_K11_D0119-2_H0368-2:246a-9']	de ni mi dge ba'i las kyi 'bras bu rnam par smin pa'o //	de ni mi dge ba'i las kyi 'bras bu rnam par smin pa'o //	This is the result of the ripening of unwholesome actions.
['BO_K11_D0119-2_H0368-2:246a-10']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:246a-11']	byang chub sems dpa' sems dpa' chen po la yang dag par mi dge ba'i las kyi 'bras bu de lta bu med mod kyi /	byang chub sems dpa' sems dpa' chen po la yang dag par mi dge ba'i las kyi 'bras bu de lta bu med mod kyi /	although bodhisattva mahāsattvas do not have such results of unwholesome actions,
['BO_K11_D0119-2_H0368-2:246a-12']	sems can dag rnam par grol ba thob par bya ba'i don gyi phyir yid dam chen po bskyed cing lus de lta bu dag len te /	sems can dag rnam par grol ba thob par bya ba'i don gyi phyir yid dam chen po bskyed cing lus de lta bu dag len te /	in order to bring about the liberation of sentient beings, they generate great resolve and take on such bodies.
['BO_K11_D0119-2_H0368-2:246a-13']	de ni byang chub sems dpa' sems dpa' chen po da ltar dang / ma 'ongs pa dang / phyis mi dge ba'i las myong ba ma yin pa zhes bya'o //	de ni byang chub sems dpa' sems dpa' chen po da ltar dang / ma 'ongs pa dang / phyis mi dge ba'i las myong ba ma yin pa zhes bya'o //	This is called the bodhisattva mahāsattvas' not experiencing unwholesome actions in the present, future, or later.
['BO_K11_D0119-2_H0368-2:246a-14']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:246a-15']	nga bskal pa bzang po 'dir bshan pa'i khyim du skyes te /	nga bskal pa bzang po 'dir bshan pa'i khyim du skyes te /	In this Bhadrakalpa, I was born in the house of a butcher.
['BO_K11_D0119-2_H0368-2:246a-16']	bya dang / phag dang / ba lang dang / lug gsod cing ston gyi yo byad gtor ba dang nya rgya la sogs pa 'chang ste /	bya dang / phag dang / ba lang dang / lug gsod cing ston gyi yo byad gtor ba dang nya rgya la sogs pa 'chang ste /	I killed birds, pigs, cattle, and sheep, and I prepared the sacrificial offerings. I used nets and traps.
['BO_K11_D0119-2_H0368-2:246b-0']	rigs ngan dag gi @246b khyim du skyes nas /	rigs ngan dag gi @246b khyim du skyes nas /	I was born in the house of a low-caste family.
['BO_K11_D0119-2_H0368-2:246b-1']	rkun po dang / chom po byas so //	rkun po dang / chom po byas so //	I became a thief and a robber.
['BO_K11_D0119-2_H0368-2:246b-2']	byang chub sems dpa' la yang dag par de lta bu'i las med mod kyi /	byang chub sems dpa' la yang dag par de lta bu'i las med mod kyi /	The bodhisattva does not really have such karma.
['BO_K11_D0119-2_H0368-2:246b-3']	sems can sgrol zhing rnam par grol ba thob par bya ba'i phyir smon lam chen po'i stobs kyis de lta bu'i lus len to //	sems can sgrol zhing rnam par grol ba thob par bya ba'i phyir smon lam chen po'i stobs kyis de lta bu'i lus len to //	But in order to save sentient beings and cause them to attain liberation, by the power of his great vows he takes on such a body.
['BO_K11_D0119-2_H0368-2:246b-4']	de ni byang chub sems dpa' sems dpa' chen po da ltar dang / ma 'ongs pa dang / phyis mi dge ba'i las myong pa ma yin pa zhes bya'o //	de ni byang chub sems dpa' sems dpa' chen po da ltar dang / ma 'ongs pa dang / phyis mi dge ba'i las myong pa ma yin pa zhes bya'o //	This is called the bodhisattva-mahasattva’s not experiencing any unwholesome karma in the present, future, or past.
['BO_K11_D0119-2_H0368-2:246b-5']	rigs kyi bu /	rigs kyi bu /	“Good son,
['BO_K11_D0119-2_H0368-2:246b-6']	nga bskal pa bzang po 'dir yang yul gyi mtha' 'khob tu skyes te /	nga bskal pa bzang po 'dir yang yul gyi mtha' 'khob tu skyes te /	in this Bhadrakalpa, I was born in a border region.
['BO_K11_D0119-2_H0368-2:246b-7']	'dod chags dang / zhe sdang dang / gti mug gi las mang po byas nas chos ma yin pa spyod de /	'dod chags dang / zhe sdang dang / gti mug gi las mang po byas nas chos ma yin pa spyod de /	They commit many acts of desire, anger, and ignorance, and engage in non-Dharma.
['BO_K11_D0119-2_H0368-2:246b-8']	dkon mchog gsum dang / tshe phyi ma'i 'bras bu rnam par smin pa la yid mi ches shing pha ma dang / gnyen bshes dang / rgan rabs dang / bla ma la bkur sti mi byed do //	dkon mchog gsum dang / tshe phyi ma'i 'bras bu rnam par smin pa la yid mi ches shing pha ma dang / gnyen bshes dang / rgan rabs dang / bla ma la bkur sti mi byed do //	They do not believe in the Three Jewels or the ripening of the fruits of future lives, and they do not respect their parents, relatives, elders, or teachers.
['BO_K11_D0119-2_H0368-2:246b-9']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:246b-10']	byang chub sems dpa' la de'i tshe yang dag par de lta bu'i las med mod kyi /	byang chub sems dpa' la de'i tshe yang dag par de lta bu'i las med mod kyi /	at that time the bodhisattva has no such actions.
['BO_K11_D0119-2_H0368-2:246b-11']	sems can rnam par grol bar bya ba'i phyir smon lam chen po'i stobs kyis der skye bar byed de /	sems can rnam par grol bar bya ba'i phyir smon lam chen po'i stobs kyis der skye bar byed de /	However, in order to liberate sentient beings, by the power of his great aspirations he takes birth there.
['BO_K11_D0119-2_H0368-2:246b-12']	de ni byang chub sems dpa' sems dpa' chen po da ltar dang / ma 'ongs pa dang / phyis mi dge ba'i las myong ba ma yin zhes bya'o //	de ni byang chub sems dpa' sems dpa' chen po da ltar dang / ma 'ongs pa dang / phyis mi dge ba'i las myong ba ma yin zhes bya'o //	This is what is meant by the bodhisattva mahāsattva not experiencing non-virtuous actions in the present, future, or later.
['BO_K11_D0119-2_H0368-2:246b-13']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:247a-0']	nga bskal pa bzang po 'dir yang bud med kyi lus dang / lus ngan pa dang / 'dod chags kyi lus dang / zhe sdang gi lus dang / gti mug gi lus dang / phrag dog gi lus dang / @247a *//	nga bskal pa bzang po 'dir yang bud med kyi lus dang / lus ngan pa dang / 'dod chags kyi lus dang / zhe sdang gi lus dang / gti mug gi lus dang / phrag dog gi lus dang / @247a *//	In this Bhadrakalpa, I have taken on the body of a woman, a bad body, a body of desire, a body of anger, a body of ignorance, a body of jealousy,
['BO_K11_D0119-2_H0368-2:247a-1']	'jungs pa'i lus dang / sgyu ma'i lus dang / slu ba'i lus dang / glags pa dang / bcangs pa'i lus blangs so //	'jungs pa'i lus dang / sgyu ma'i lus dang / slu ba'i lus dang / glags pa dang / bcangs pa'i lus blangs so //	a body of stinginess, a body of deception, a body of flattery, a body of flattery, and a body of deceit.
['BO_K11_D0119-2_H0368-2:247a-2']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:247a-3']	byang chub sems dpa' la de'i tshe na las ngan pa de lta bu med mod kyi /	byang chub sems dpa' la de'i tshe na las ngan pa de lta bu med mod kyi /	At that time, the bodhisattva had no such bad karma.
['BO_K11_D0119-2_H0368-2:247a-4']	sems can dag rnam par grol ba thob par bya ba'i phyir smon lam chen po'i stobs kyis der skye bar byed de //	sems can dag rnam par grol ba thob par bya ba'i phyir smon lam chen po'i stobs kyis der skye bar byed de //	In order to enable sentient beings to attain liberation, he was born there by the power of his great vows.
['BO_K11_D0119-2_H0368-2:247a-5']	de ni byang chub sems dpa' sems dpa' chen po da ltar dang / ma 'ongs pa dang / phyis mi dge ba'i las myong ba ma yin pa zhes bya'o //	de ni byang chub sems dpa' sems dpa' chen po da ltar dang / ma 'ongs pa dang / phyis mi dge ba'i las myong ba ma yin pa zhes bya'o //	This is called the bodhisattva-mahāsattva's present, future, and later non-experience of unwholesome karma.
['BO_K11_D0119-2_H0368-2:247a-6']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:247a-7']	nga bskal pa bzang po 'dir nyung rum dang / ma ning dang / mtshan gnyis dang / mtshan gcig tu ma nges pa'i lus myong ste /	nga bskal pa bzang po 'dir nyung rum dang / ma ning dang / mtshan gnyis dang / mtshan gcig tu ma nges pa'i lus myong ste /	In this Bhadrakalpa, I have experienced the bodies of a hermaphrodite, a eunuch, and one with two different sexes, and I have not been certain of my sex.
['BO_K11_D0119-2_H0368-2:247a-8']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:247a-9']	byang chub sems dpa' sems dpa' chen po la yang dag par na lus kyi mi dge ba'i las de lta bu med mod kyi /	byang chub sems dpa' sems dpa' chen po la yang dag par na lus kyi mi dge ba'i las de lta bu med mod kyi /	In reality, the bodhisattva-mahāsattva does not have such non-virtuous physical actions.
['BO_K11_D0119-2_H0368-2:247a-10']	sems can dgrol ba'i phyir smon lam chen po'i stobs kyis der skye bar byed de /	sems can dgrol ba'i phyir smon lam chen po'i stobs kyis der skye bar byed de /	In order to liberate sentient beings, by the power of great aspirations, he takes birth there.
['BO_K11_D0119-2_H0368-2:247a-11']	de ni byang chub sems dpa' sems dpa' chen po da ltar dang / ma 'ongs pa dang / phyis mi dge ba'i las myong ba ma yin pa zhes bya'o //	de ni byang chub sems dpa' sems dpa' chen po da ltar dang / ma 'ongs pa dang / phyis mi dge ba'i las myong ba ma yin pa zhes bya'o //	This is called the bodhisattva-mahāsattva's not experiencing non-virtuous actions in the present, future, or later.
['BO_K11_D0119-2_H0368-2:247a-12']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:247a-13']	nga bskal pa bzang po 'dir mu stegs can gcer bu ba'i chos la yid ches te /	nga bskal pa bzang po 'dir mu stegs can gcer bu ba'i chos la yid ches te /	In this Bhadrakalpa, I have had faith in the teachings of the Nirgrantha Tīrthikas.
['BO_K11_D0119-2_H0368-2:247a-14']	sbyin pa'ang med /	sbyin pa'ang med /	There is no giving.
['BO_K11_D0119-2_H0368-2:247a-15']	mchod sbyin yang med /	mchod sbyin yang med /	There are no sacrifices.
['BO_K11_D0119-2_H0368-2:247a-16']	sbyin pa dang / mchod sbyin gyi 'bras bu'ang med /	sbyin pa dang / mchod sbyin gyi 'bras bu'ang med /	There are no results of giving and sacrificing.
['BO_K11_D0119-2_H0368-2:247a-17']	dge ba dang / mi dge ba'i las kyang med /	dge ba dang / mi dge ba'i las kyang med /	There are no virtuous or non-virtuous actions.
['BO_K11_D0119-2_H0368-2:247b-0', 'BO_K11_D0119-2_H0368-2:247b-1']	dge ba dang / mi dge ba'i @247b las kyi 'bras bu rnam par smin pa'ang med /🔽da ltar gyi dus dang / ma 'ongs pa'i dus kyang med /	dge ba dang / mi dge ba'i @247b las kyi 'bras bu rnam par smin pa'ang med / da ltar gyi dus dang / ma 'ongs pa'i dus kyang med /	There is no ripening of the results of virtuous and nonvirtuous actions.🔽There is no present and no future.
['BO_K11_D0119-2_H0368-2:247b-2']	tshu rol dang / pha rol yang med /	tshu rol dang / pha rol yang med /	There is no this shore and no other shore.
['BO_K11_D0119-2_H0368-2:247b-3']	'phags pa'ang med /	'phags pa'ang med /	There are no noble ones.
['BO_K11_D0119-2_H0368-2:247b-4']	sprul pa'i sku yang med /	sprul pa'i sku yang med /	There are no emanations.
['BO_K11_D0119-2_H0368-2:247b-5']	lam dang mya ngan las 'das pa med pa'i chos la gnas par gyur to //	lam dang mya ngan las 'das pa med pa'i chos la gnas par gyur to //	They abide in the Dharma, which is devoid of paths and nirvāṇa.
['BO_K11_D0119-2_H0368-2:247b-6']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:247b-7']	byang chub sems dpa' la yang dag par mi dge ba'i las de lta bu med mod kyi /	byang chub sems dpa' la yang dag par mi dge ba'i las de lta bu med mod kyi /	although bodhisattvas do not have such nonvirtuous actions,
['BO_K11_D0119-2_H0368-2:247b-8']	sems can rnam par grol bar bya ba'i phyir smon lam chen po'i stobs kyis ngan par lta ba'i chos de la zhugs te /	sems can rnam par grol bar bya ba'i phyir smon lam chen po'i stobs kyis ngan par lta ba'i chos de la zhugs te /	in order to liberate sentient beings, they enter into the Dharma of wrong views through the power of their great aspirations.
['BO_K11_D0119-2_H0368-2:247b-9']	de ni byang chub sems dpa' sems dpa' chen po da ltar dang / ma 'ongs pa dang / phyis mi dge ba'i las myong ba ma yin pa zhes bya'o //	de ni byang chub sems dpa' sems dpa' chen po da ltar dang / ma 'ongs pa dang / phyis mi dge ba'i las myong ba ma yin pa zhes bya'o //	This is what is meant by bodhisattva mahāsattvas not experiencing nonvirtuous actions in the present, future, or later on.
['BO_K11_D0119-2_H0368-2:247b-10']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:247b-11']	ngas mngon du dran pa sngon 'das pa na lha sbyin dang / nga gnyis tshong dpon byed pa na /	ngas mngon du dran pa sngon 'das pa na lha sbyin dang / nga gnyis tshong dpon byed pa na /	I remember that in a previous life, Devadatta and I were both merchants.
['BO_K11_D0119-2_H0368-2:247b-12']	so so nas tshong pa lnga brgya lnga brgya snyed yod do //	so so nas tshong pa lnga brgya lnga brgya snyed yod do //	Each of us had five hundred merchants.
['BO_K11_D0119-2_H0368-2:247b-13']	de dag rnyed pa 'dod pa'i phyir rgya mtshor zhugs te /	de dag rnyed pa 'dod pa'i phyir rgya mtshor zhugs te /	Because of our desire for profit, we went to sea.
['BO_K11_D0119-2_H0368-2:247b-14']	nor bu rin po che len du song ba las mi dge ba'i las kyi rgyus bar du glo bur gyi rlung drag po dang phrad de /	nor bu rin po che len du song ba las mi dge ba'i las kyi rgyus bar du glo bur gyi rlung drag po dang phrad de /	Because of the cause of our unwholesome actions, we suddenly encountered a violent storm.
['BO_K11_D0119-2_H0368-2:247b-15']	gru zhig nas grogs po thams cad shi'o //	gru zhig nas grogs po thams cad shi'o //	The ship was wrecked and all our friends died.
['BO_K11_D0119-2_H0368-2:247b-16']	de'i tshe nga dang lha sbyin gnyis srog mi gcod pa'i 'bras bu tshe ring bar gyur pas rlung gis bus nas skam sar phyin to //	de'i tshe nga dang lha sbyin gnyis srog mi gcod pa'i 'bras bu tshe ring bar gyur pas rlung gis bus nas skam sar phyin to //	At that time, because of the fruit of not taking life, Devadatta and I had long lives. We were blown by the wind and reached dry land.
['BO_K11_D0119-2_H0368-2:247b-17']	de'i tshe lha sbyin ni /	de'i tshe lha sbyin ni /	At that time, Devadatta
['BO_K11_D0119-2_H0368-2:247b-18']	nor dang rin po che la phangs shing chags pas mya ngan chen po'i sdug bsngal gyis gdungs te /	nor dang rin po che la phangs shing chags pas mya ngan chen po'i sdug bsngal gyis gdungs te /	was greatly tormented by the suffering of great grief because of his attachment to and regret over his wealth and jewels.
['BO_K11_D0119-2_H0368-2:248a-0']	skad chen po phyung nas ngus pa las ngas de'i tshe na lha sbyin la ma ngu zhig ces smras pa dang / lha sbyin gyis @248a *//	skad chen po phyung nas ngus pa las ngas de'i tshe na lha sbyin la ma ngu zhig ces smras pa dang / lha sbyin gyis @248a *//	He cried out loudly, and I said to Devadatta, ‘Do not cry!’
['BO_K11_D0119-2_H0368-2:248a-1']	phyir nga la 'di skad ces smras so //	phyir nga la 'di skad ces smras so //	Devadatta then said to me,
['BO_K11_D0119-2_H0368-2:248a-2']	kye; brtag par nyon cig /	kye; brtag par nyon cig /	‘Listen, my friend.
['BO_K11_D0119-2_H0368-2:248a-3']	dper na / mi dbul po phongs pa zhig dur khrod du song ste /	dper na / mi dbul po phongs pa zhig dur khrod du song ste /	It is like a poor man who went to a charnel ground,
['BO_K11_D0119-2_H0368-2:248a-4']	lag pas ro la bzung nas 'di skad du khyod kyis 'chi ba'i bde ba nga la byin cig /	lag pas ro la bzung nas 'di skad du khyod kyis 'chi ba'i bde ba nga la byin cig /	took hold of a corpse with his hand, and said, ‘Give me the happiness of death!
['BO_K11_D0119-2_H0368-2:248a-5']	ngas khyod la dbul phongs pa'i 'tsho ba 'di sbyin no zhes smras pa las /	ngas khyod la dbul phongs pa'i 'tsho ba 'di sbyin no zhes smras pa las /	I will give you the life of a poor man.’
['BO_K11_D0119-2_H0368-2:248a-6']	de nas ro de langs te 'dug nas mi dbul po de la 'di skad ces smras so //	de nas ro de langs te 'dug nas mi dbul po de la 'di skad ces smras so //	Then the corpse stood up and said to the poor man,
['BO_K11_D0119-2_H0368-2:248a-7']	rigs kyi bu /	rigs kyi bu /	‘Son of a good family,
['BO_K11_D0119-2_H0368-2:248a-8']	dbul phongs pa'i 'tsho ba'ang mi 'dod la /	dbul phongs pa'i 'tsho ba'ang mi 'dod la /	I do not want the life of a poor man.
['BO_K11_D0119-2_H0368-2:248a-9']	bdag ni da ltar rab tu bde bas na 'chi ba'i bde ba las dbul phongs pa'i 'tsho ba la dga' ba med do zhes smras so //	bdag ni da ltar rab tu bde bas na 'chi ba'i bde ba las dbul phongs pa'i 'tsho ba la dga' ba med do zhes smras so //	I am now very happy, so I do not prefer the life of a poor man to the happiness of death.’
['BO_K11_D0119-2_H0368-2:248a-10']	bdag kyang de dang 'dra ste /	bdag kyang de dang 'dra ste /	I am like that.
['BO_K11_D0119-2_H0368-2:248a-11']	'chi ba'i bde ba'ang med la /	'chi ba'i bde ba'ang med la /	I do not have the happiness of death,🔽and I do not prefer the life of a poor man to the happiness of life.
['BO_K11_D0119-2_H0368-2:248a-12']	dbul yang dbul na ji lta mi ngur rung /	dbul yang dbul na ji lta mi ngur rung /	Even if you are poor, you should not cry.
['BO_K11_D0119-2_H0368-2:248a-13']	ngas yang spro ba bskyed de /	ngas yang spro ba bskyed de /	I encouraged him, saying,
['BO_K11_D0119-2_H0368-2:248a-14']	khyod mya ngan ma byed cig /	khyod mya ngan ma byed cig /	“Do not grieve.
['BO_K11_D0119-2_H0368-2:248a-15']	bdag la nor bu gnyis yod de /	bdag la nor bu gnyis yod de /	I have two jewels.
['BO_K11_D0119-2_H0368-2:248a-16']	rin dpag tu med kyi /	rin dpag tu med kyi /	Their value is beyond measure.🔽I will give you one.”
['BO_K11_D0119-2_H0368-2:248a-17']	gcig khyod la sbyin no zhes smras nas gcig byin te /	gcig khyod la sbyin no zhes smras nas gcig byin te /	I gave him one and said,
['BO_K11_D0119-2_H0368-2:248a-18']	yang 'di skad du gang dbang thang yod pa ni rin po che'ang thob par rung gi /	yang 'di skad du gang dbang thang yod pa ni rin po che'ang thob par rung gi /	“If you have the power, you can obtain a jewel.
['BO_K11_D0119-2_H0368-2:248a-19']	gal te dbang thang med na thob par mi 'gyur ro zhes smras so //	gal te dbang thang med na thob par mi 'gyur ro zhes smras so //	If you do not have the power, you will not obtain it.”
['BO_K11_D0119-2_H0368-2:248a-20']	nga de'i tshe na chad ngal te shing gcig gi drung na ngal gso zhing gnyid log pa las /	nga de'i tshe na chad ngal te shing gcig gi drung na ngal gso zhing gnyid log pa las /	At that time, I was tired and took a rest and fell asleep at the foot of a tree.
['BO_K11_D0119-2_H0368-2:248a-21']	lha sbyin 'dod pa'i sems mched de /	lha sbyin 'dod pa'i sems mched de /	Devadatta’s greedy mind arose.
['BO_K11_D0119-2_H0368-2:248a-22']	nor bu gcig gi phyir ngan sems bskyed nas nga'i mig bcar te nor bu phrogs nas bros so //	nor bu gcig gi phyir ngan sems bskyed nas nga'i mig bcar te nor bu phrogs nas bros so //	For the sake of one jewel, he had an evil thought, gouged out my eye, stole the jewel, and ran away.
['BO_K11_D0119-2_H0368-2:248a-23']	nga de'i tshe mig na bas skad phyung nas 'khun pa las /	nga de'i tshe mig na bas skad phyung nas 'khun pa las /	At that time, because my eye was injured, I cried out and groaned.
['BO_K11_D0119-2_H0368-2:248b-0']	bu mo gcig nga'i @248b gan du 'ongs te 'di skad du skyes bu khyod ci ste 'di ltar 'khun ces dris so //	bu mo gcig nga'i @248b gan du 'ongs te 'di skad du skyes bu khyod ci ste 'di ltar 'khun ces dris so //	One of the girls came to me and asked, ‘Why are you wailing like this?’
['BO_K11_D0119-2_H0368-2:248b-1']	ngas de la rgyus nas rgyas par bshad do //	ngas de la rgyus nas rgyas par bshad do //	I told her the whole story.
['BO_K11_D0119-2_H0368-2:248b-2']	bu mos de skad smras pa thos nas nga la khyod kyi ming ci zhes dris so; ;de la nga'i ming ni bden par smra ba'o zhes byas so //	bu mos de skad smras pa thos nas nga la khyod kyi ming ci zhes dris so; ;de la nga'i ming ni bden par smra ba'o zhes byas so //	When she heard what I had to say, she asked me, ‘What is your name?’ I replied, ‘My name is Satya-nirukti.’
['BO_K11_D0119-2_H0368-2:248b-3']	bu mos smras pa /	bu mos smras pa /	The girl said,
['BO_K11_D0119-2_H0368-2:248b-4']	khyod kyi ming bden par smra ba yin nam ma yin ji ltar rtog par 'gyur /	khyod kyi ming bden par smra ba yin nam ma yin ji ltar rtog par 'gyur /	‘How can I know whether your name is Satya-nirukti or not?’
['BO_K11_D0119-2_H0368-2:248b-5']	ngas 'di skad du yi dam bcas te /	ngas 'di skad du yi dam bcas te /	I made this vow:
['BO_K11_D0119-2_H0368-2:248b-6']	gal te bdag lha sbyin la ngan sems yod na /	gal te bdag lha sbyin la ngan sems yod na /	‘If I have any evil thoughts toward Devadatta,
['BO_K11_D0119-2_H0368-2:248b-7']	mig kyang da ltar 'di 'dra bar rtag tu long bar gyur cig /	mig kyang da ltar 'di 'dra bar rtag tu long bar gyur cig /	may my eyes remain like this forever.🔽If not, may my eyes be restored to their former state.’
['BO_K11_D0119-2_H0368-2:248b-8']	gal te med na mig kyang slar thob par shog cig ces smras ma thag tu mig kyang sda ma kho na bzhin du gyur to //	gal te med na mig kyang slar thob par shog cig ces smras ma thag tu mig kyang sda ma kho na bzhin du gyur to //	As soon as I had finished speaking, my eyes were restored to their former state.
['BO_K11_D0119-2_H0368-2:248b-9']	rigs kyi bu /	rigs kyi bu /	“Good son,
['BO_K11_D0119-2_H0368-2:248b-10']	'di ni byang chub sems dpa' sems dpa' chen po da ltar gyi dus kyi 'phral du rnam par smin pa bstan pa'o //	'di ni byang chub sems dpa' sems dpa' chen po da ltar gyi dus kyi 'phral du rnam par smin pa bstan pa'o //	This is the bodhisattva-mahāsattva’s immediate teaching of the ripening of karma in the present.
['BO_K11_D0119-2_H0368-2:248b-11']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K11_D0119-2_H0368-2:248b-12']	ngas mngon du dran pa sngon 'das pa'i dus na /	ngas mngon du dran pa sngon 'das pa'i dus na /	I clearly remember that in the past,
['BO_K11_D0119-2_H0368-2:248b-13']	lho phyogs be ta la'i yul du grong khyer bu ta na zhes bya bar bram ze'i khyim du skyes te /	lho phyogs be ta la'i yul du grong khyer bu ta na zhes bya bar bram ze'i khyim du skyes te /	in the country of Vedalī in the south, in the city of Butana, I was born into a brahmin family.
['BO_K11_D0119-2_H0368-2:248b-14']	de'i tshe na rgyal po ka la bu zhes bya ba khro zhing gtum pa nga rgyal gyis mngon par zin pa lang tsho zhing mdangs bzang ba 'dod pa lnga la chags shing zhen te /	de'i tshe na rgyal po ka la bu zhes bya ba khro zhing gtum pa nga rgyal gyis mngon par zin pa lang tsho zhing mdangs bzang ba 'dod pa lnga la chags shing zhen te /	At that time, there was a king named Kalabha who was wrathful, violent, and arrogant. He was in the prime of youth, handsome, and attached to and clinging to the five sense pleasures.
['BO_K11_D0119-2_H0368-2:248b-15']	nga de'i tshe na sems can bsgral ba'i phyir grong khyer de'i phyi rol na rnal 'byor spyod cing 'dug pa las; de'i che na rgyal po de dbyar gyi dus me tog rgyas pa na 'khor btsun mo dang slas dang bcas te /	nga de'i tshe na sems can bsgral ba'i phyir grong khyer de'i phyi rol na rnal 'byor spyod cing 'dug pa las; de'i che na rgyal po de dbyar gyi dus me tog rgyas pa na 'khor btsun mo dang slas dang bcas te /	At that time, in order to liberate sentient beings, I was practicing yoga outside the city. At that time, the king, together with his retinue of queens and concubines, during the summer when the flowers were in bloom,
['BO_K11_D0119-2_H0368-2:249a-0']	grong khyer gyi phyi rol tu bsrung zhing shing drung du 'dod pa lngas rtse zhing 'dug pa dang / @249a *//	grong khyer gyi phyi rol tu bsrung zhing shing drung du 'dod pa lngas rtse zhing 'dug pa dang / @249a *//	I was sitting under a tree, protected from the outside world, enjoying the five kinds of desire.
['BO_K11_D0119-2_H0368-2:249a-1']	bu mo slas rnams rgyal po bzhag ste rtse zhing song ba las nga'i gan du phyin te /	bu mo slas rnams rgyal po bzhag ste rtse zhing song ba las nga'i gan du phyin te /	The king’s concubines left the king and went to play. They came to me.
['BO_K11_D0119-2_H0368-2:249a-2']	nga de'i tshe de dag gi 'dod pa gcad pa'i phyir chos bshad cing 'dug pa las rgyal po phyi bzhin du 'ongs te /	nga de'i tshe de dag gi 'dod pa gcad pa'i phyir chos bshad cing 'dug pa las rgyal po phyi bzhin du 'ongs te /	At that time, in order to cut off their desires, I was sitting and teaching the Dharma. The king came after them.
['BO_K11_D0119-2_H0368-2:249a-3']	nga mthong bas ngan sems skyes te /	nga mthong bas ngan sems skyes te /	When he saw me, he became angry.
['BO_K11_D0119-2_H0368-2:249a-4']	de la 'di skad ces dris so //	de la 'di skad ces dris so //	He asked me,
['BO_K11_D0119-2_H0368-2:249a-5']	khyod dgra bcom pa'i 'bras bu thob pa ma /	khyod dgra bcom pa'i 'bras bu thob pa ma /	‘Have you attained the fruit of arhatship?’
['BO_K11_D0119-2_H0368-2:249a-6']	ngas smras pa /	ngas smras pa /	I said,
['BO_K11_D0119-2_H0368-2:249a-7']	ma thob bo //	ma thob bo //	‘I have not attained it.’
['BO_K11_D0119-2_H0368-2:249a-8']	yang dris pa /	yang dris pa /	He asked again,
