segmentnr	original	analyzed	folio	translated
['BO_K12_D0431_H0415:388a-19']	tshod mo skyed mos tshal mo dang // smad 'tshong ma dang tshos mkhan ma //	tshod mo skyed mos tshal mo dang // smad 'tshong ma dang tshos mkhan ma //	388a	the prostitute, the dyer,
['BO_K12_D0431_H0415:388a-20']	ko lpags snod mkhan sha ba ri //	ko lpags snod mkhan sha ba ri //	388a	the leather worker, the potter, the śabarī,
['BO_K12_D0431_H0415:388a-21']	h'a di dombi tsanda li //	h'a di dombi tsanda li //	388a	the hāḍī, the dombī, the caṇḍālī,
['BO_K12_D0431_H0415:388a-22']	khrus mchang ma la du mkhan //	khrus mchang ma la du mkhan //	388a	the washerwoman, the distiller,🔽the blacksmith, the barber, the dancer,
['BO_K12_D0431_H0415:388a-23']	lcags mgar 'dreg mkhan gar ma dang // 'khar ba mo dang gser mgar ma //	lcags mgar 'dreg mkhan gar ma dang // 'khar ba mo dang gser mgar ma //	388a	the beggar, the goldsmith,
['BO_K12_D0431_H0415:388a-24']	nya pa mo dang bshan pa mo //	nya pa mo dang bshan pa mo //	388a	the fisherwoman, the butcher,
['BO_K12_D0431_H0415:388a-25']	srub ma mkhan dang me tog ma //	srub ma mkhan dang me tog ma //	388a	the weaver, and the flower girl,
['BO_K12_D0431_H0415:388a-26', 'BO_K12_D0431_H0415:388a-27']	thod pa can ma dung mkhan ma //🔽gdug mkhan ma dang kha mkhan ma //	thod pa can ma dung mkhan ma // gdug mkhan ma dang kha mkhan ma //	388a	The potter, the conch-blower,🔽The poisoner, the cook,
['BO_K12_D0431_H0415:388b-0']	ba @388b lang skyong dang mda' mkhan ma //	ba @388b lang skyong dang mda' mkhan ma //	388b	The cowherd, the fletcher,
['BO_K12_D0431_H0415:388b-1']	phru klog rdo mkhan ma dang ni //	phru klog rdo mkhan ma dang ni //	388b	The weaver, the stone-mason,🔽The carpenter, the jeweler,
['BO_K12_D0431_H0415:388b-2']	shing mkhan rgyan cha mkhan mo dang // rigs rnams kun la rab tu 'jug /	shing mkhan rgyan cha mkhan mo dang // rigs rnams kun la rab tu 'jug /	388b	Engaged in all the castes,🔽Mother, sister, daughter,🔽Aunt, niece,🔽Khittika, mother-in-law,🔽And all the relatives,
['BO_K12_D0431_H0415:388b-3']	ma dang sring mo chung ma dang // aa ni dang ni tsha mo dang // khitti ka dang sgyug mo dang // gzhan yang gnyen 'dab ma kun dang // brtul zhugs can dang rnal 'byor ma //	ma dang sring mo chung ma dang // aa ni dang ni tsha mo dang // khitti ka dang sgyug mo dang // gzhan yang gnyen 'dab ma kun dang // brtul zhugs can dang rnal 'byor ma //	388b	The ascetic, the yoginī,
['BO_K12_D0431_H0415:388b-4']	yugs sa mo dang dka' thub ma //	yugs sa mo dang dka' thub ma //	388b	The widow, the ascetic woman,
['BO_K12_D0431_H0415:388b-5']	zhes sogs mang po kun la ni //	zhes sogs mang po kun la ni //	388b	And so forth, to all of them
['BO_K12_D0431_H0415:388b-6']	nga ni bud med gzugs gyur nas //	nga ni bud med gzugs gyur nas //	388b	I, in the form of a woman,
['BO_K12_D0431_H0415:388b-7']	sems can kun gyi don phyir gnas //	sems can kun gyi don phyir gnas //	388b	Dwell for the sake of all sentient beings.
['BO_K12_D0431_H0415:388b-8']	rang rang tshul du nges pa yis //	rang rang tshul du nges pa yis //	388b	According to their own ways,
['BO_K12_D0431_H0415:388b-9']	de rnams ji ltar rnyed pa nyid //	de rnams ji ltar rnyed pa nyid //	388b	Whatever they find
['BO_K12_D0431_H0415:388b-10']	'o dang 'khyud pa la sogs kyis //	'o dang 'khyud pa la sogs kyis //	388b	Through kissing, embracing, and so forth,
['BO_K12_D0431_H0415:388b-11']	rdo rje padma mnyam sbyor ba //	rdo rje padma mnyam sbyor ba //	388b	The union of vajra and lotus,
['BO_K12_D0431_H0415:388b-12']	rnal 'byor rnams kyis bstan par bya //	rnal 'byor rnams kyis bstan par bya //	388b	The yogins should display.
['BO_K12_D0431_H0415:388b-13']	sems can kun la phan 'dod pas //	sems can kun la phan 'dod pas //	388b	Desiring the benefit of all sentient beings,
['BO_K12_D0431_H0415:388b-14']	mi mo bsten pas dngos grub bo //	mi mo bsten pas dngos grub bo //	388b	By relying on women, one attains spiritual powers.
['BO_K12_D0431_H0415:388b-15']	skad cig tsam gyis ster byed pa //	skad cig tsam gyis ster byed pa //	388b	They bestow them in an instant.
['BO_K12_D0431_H0415:388b-16']	de phyir bud med bsten par bya //	de phyir bud med bsten par bya //	388b	Therefore, one should rely on women.
['BO_K12_D0431_H0415:388b-17']	bud med mtho ris bud med chos //	bud med mtho ris bud med chos //	388b	Women are heaven, women are Dharma,
['BO_K12_D0431_H0415:388b-18']	bud med de nyid dka' thub mchog /	bud med de nyid dka' thub mchog /	388b	women are the highest austerity.
['BO_K12_D0431_H0415:388b-19']	sangs rgyas bud med dge 'dun nyid //	sangs rgyas bud med dge 'dun nyid //	388b	Women are the Buddha, women are the Saṅgha.
['BO_K12_D0431_H0415:388b-20']	bud med shes rab phar phyin nyid //	bud med shes rab phar phyin nyid //	388b	Women are the perfection of wisdom.
['BO_K12_D0431_H0415:388b-21']	kha dog rnam lnga'i rab dbye las //	kha dog rnam lnga'i rab dbye las //	388b	From the analysis of the five colors,
['BO_K12_D0431_H0415:388b-22']	so sor brtag par 'dod pa yin //	so sor brtag par 'dod pa yin //	388b	one should desire the individual examination.
['BO_K12_D0431_H0415:388b-23']	bud med gang zhig kha dog sngo //	bud med gang zhig kha dog sngo //	388b	A woman who is blue in color
['BO_K12_D0431_H0415:388b-24']	zhe sdang rdo rje ma ru grags //	zhe sdang rdo rje ma ru grags //	388b	is renowned as Hatred Vajrī.
['BO_K12_D0431_H0415:388b-25']	bud med gang zhig kha dog dkar //	bud med gang zhig kha dog dkar //	388b	A woman who is white in color
['BO_K12_D0431_H0415:388b-26']	gti mug rdo rje mar 'dod do //	gti mug rdo rje mar 'dod do //	388b	is held to be Delusion Vajrī.
['BO_K12_D0431_H0415:388b-27']	bud med gang zhig kha dog ser //	bud med gang zhig kha dog ser //	388b	A woman who is yellow in color
['BO_K12_D0431_H0415:388b-28']	lha mo phra ma rdo rje ma //	lha mo phra ma rdo rje ma //	388b	is the goddess Maliciousness Vajrī.
['BO_K12_D0431_H0415:388b-29']	bud med gang zhig kha dog dmar //	bud med gang zhig kha dog dmar //	388b	A woman who is red in color
['BO_K12_D0431_H0415:389a-0']	'dod @389a *// chags rdo rje ma ru grags //	'dod @389a *// chags rdo rje ma ru grags //	389a	is renowned as Passion Vajrī.
['BO_K12_D0431_H0415:389a-1']	bud med gang zhig kha dog ljang //	bud med gang zhig kha dog ljang //	389a	A woman who is green in color
['BO_K12_D0431_H0415:389a-2']	phrag dog rdo rje ma zhes grags //	phrag dog rdo rje ma zhes grags //	389a	is renowned as Envy Vajrī.
['BO_K12_D0431_H0415:389a-3']	bcom ldan shes rab phar phyin ma //	bcom ldan shes rab phar phyin ma //	389a	The Bhagavatī is the perfection of wisdom.
['BO_K12_D0431_H0415:389a-4']	gcig nyid lnga yi tshul gyis gnas //	gcig nyid lnga yi tshul gyis gnas //	389a	Abiding in the manner of one in the aspect of five.
['BO_K12_D0431_H0415:389a-5']	chang dang bza' ba me tog sogs //	chang dang bza' ba me tog sogs //	389a	Offering beer, food, flowers, and so forth,
['BO_K12_D0431_H0415:389a-6']	rnams mchod lus la gos kyis mdzes //	rnams mchod lus la gos kyis mdzes //	389a	adorning the body with clothes,
['BO_K12_D0431_H0415:389a-7']	yang dag smra bas 'dud byas nas //	yang dag smra bas 'dud byas nas //	389a	having bowed with correct speech,
['BO_K12_D0431_H0415:389a-8', 'BO_K12_D0431_H0415:389a-9']	thal mo yang dag sbyar byas te //🔽blta dang reg pa nyid dang ni //	thal mo yang dag sbyar byas te // blta dang reg pa nyid dang ni //	389a	having joined the palms together,🔽one should speak with sight, touch,
['BO_K12_D0431_H0415:389a-10']	dran pa yis ni smras par bya //	dran pa yis ni smras par bya //	389a	and recollection.
['BO_K12_D0431_H0415:389a-11']	rtag tu 'o dang lag pas 'khyud //	rtag tu 'o dang lag pas 'khyud //	389a	Always kissing and embracing with the hands,
['BO_K12_D0431_H0415:389a-12']	rdo rje rnal 'byor ma mchod bya //	rdo rje rnal 'byor ma mchod bya //	389a	one should worship Vajrayoginī.
['BO_K12_D0431_H0415:389a-13']	lus kyis nus pa rnams byas nas //	lus kyis nus pa rnams byas nas //	389a	Having done what can be done with the body,
['BO_K12_D0431_H0415:389a-14']	mi nus pa rnams ngag yid kyis //	mi nus pa rnams ngag yid kyis //	389a	what cannot be done with the body is done with speech and mind.
['BO_K12_D0431_H0415:389a-15']	mchod pas brnyes des bdag la ni //	mchod pas brnyes des bdag la ni //	389a	The one who has attained worship
['BO_K12_D0431_H0415:389a-16']	dngos grub thams cad rtsol bar byed //	dngos grub thams cad rtsol bar byed //	389a	strives for all powers.
['BO_K12_D0431_H0415:389a-17']	bud med kun gyi lus spangs nas //	bud med kun gyi lus spangs nas //	389a	Having abandoned the bodies of all women,
['BO_K12_D0431_H0415:389a-18']	bdag ni gzhan du gyur pa med //	bdag ni gzhan du gyur pa med //	389a	I do not become anything else.
['BO_K12_D0431_H0415:389a-19']	sna tshogs spangs nas bud med mchod //	sna tshogs spangs nas bud med mchod //	389a	Having abandoned variety, worship the woman;
['BO_K12_D0431_H0415:389a-20']	'di ni bdag la rab mchod 'gyur //	'di ni bdag la rab mchod 'gyur //	389a	this is the best worship for me.
['BO_K12_D0431_H0415:389a-21']	'di yis bdag la bsnyen bkur nas //	'di yis bdag la bsnyen bkur nas //	389a	Having served me with this,
['BO_K12_D0431_H0415:389a-22']	sgrub pa po mnyes dngos grub mchog /	sgrub pa po mnyes dngos grub mchog /	389a	the adept is pleased, and the supreme power is attained.
['BO_K12_D0431_H0415:389a-23']	de yis mthong ba'i lam zhugs nas //	de yis mthong ba'i lam zhugs nas //	389a	Having entered the path of seeing,
['BO_K12_D0431_H0415:389a-24']	rnam kun rtag tu kun nas ster //	rnam kun rtag tu kun nas ster //	389a	Always and in every way, give her to me.🔽Having meditated on me with every form,
['BO_K12_D0431_H0415:389a-25']	ma lus gzugs kyis bdag bsgoms nas; ;rang gi bud med 'dod bsten bya //	ma lus gzugs kyis bdag bsgoms nas; ;rang gi bud med 'dod bsten bya //	389a	I should enjoy my own woman,
['BO_K12_D0431_H0415:389a-26']	rdo rje padmo mnyam sbyor bas //	rdo rje padmo mnyam sbyor bas //	389a	The union of the vajra and lotus.
['BO_K12_D0431_H0415:389a-27']	bdag la byang chub ster ba mo //	bdag la byang chub ster ba mo //	389a	She bestows enlightenment upon me.
['BO_K12_D0431_H0415:389a-28']	de phyir rnam pa kun gyis ni //	de phyir rnam pa kun gyis ni //	389a	Therefore, in every way,🔽I should respect her as supreme.
['BO_K12_D0431_H0415:389b-0']	bdag la gus pas mchog @389b tu de; ;'di yis de nyid rab sbyor bas //	bdag la gus pas mchog @389b tu de; ;'di yis de nyid rab sbyor bas //	389b	By this application of reality,
['BO_K12_D0431_H0415:389b-1', 'BO_K12_D0431_H0415:389b-2']	brtul zhugs can gyis rab gus bya //🔽dmyal ba la sogs ngan 'gro yi //	brtul zhugs can gyis rab gus bya // dmyal ba la sogs ngan 'gro yi //	389b	the one with discipline should be very respectful.🔽One should not be afraid of the evil
['BO_K12_D0431_H0415:389b-3']	sdig pa yis kyang 'jigs mi bya //	sdig pa yis kyang 'jigs mi bya //	389b	of the hells and so forth.
['BO_K12_D0431_H0415:389b-4']	'jig rten sdig pas 'jigs 'gyur na //	'jig rten sdig pas 'jigs 'gyur na //	389b	If one is afraid of the world’s evil,
['BO_K12_D0431_H0415:389b-5']	ji srid nus pa thob mi 'gyur //	ji srid nus pa thob mi 'gyur //	389b	one will not attain power for as long as possible.
['BO_K12_D0431_H0415:389b-6']	sdig pa cung zad yod min zhing //	sdig pa cung zad yod min zhing //	389b	Because there is not the slightest evil
['BO_K12_D0431_H0415:389b-7']	bsod nams cung zad yod min phyir //	bsod nams cung zad yod min phyir //	389b	and there is not the slightest merit,
['BO_K12_D0431_H0415:389b-8']	sems nyid mi srung 'jig rten gang //	sems nyid mi srung 'jig rten gang //	389b	the world does not protect the mind,
['BO_K12_D0431_H0415:389b-9']	sdig dang bsod nams rnam par gnas //	sdig dang bsod nams rnam par gnas //	389b	but abides in evil and merit.
['BO_K12_D0431_H0415:389b-10']	gang du sems nyid tsam gyis ni //	gang du sems nyid tsam gyis ni //	389b	Wherever the mind itself is,
['BO_K12_D0431_H0415:389b-11']	thams cad skad cig tsam de gnas //	thams cad skad cig tsam de gnas //	389b	everything abides for just an instant.
['BO_K12_D0431_H0415:389b-12']	dmyal bar 'gro ba 'dir gang gis //	dmyal bar 'gro ba 'dir gang gis //	389b	By what is one reborn in the hells?
['BO_K12_D0431_H0415:389b-13']	gang gi 'dir ni mtho ris 'gro /	gang gi 'dir ni mtho ris 'gro /	389b	By whom one goes to the higher realms,
['BO_K12_D0431_H0415:389b-14']	gang gis dug brtags mthu yis 'chi //	gang gis dug brtags mthu yis 'chi //	389b	and by whom one dies through the power of poison.
['BO_K12_D0431_H0415:389b-15']	ji lta ba la de nyid med //	ji lta ba la de nyid med //	389b	In reality, there is no such thing as reality,
['BO_K12_D0431_H0415:389b-16']	dug gi mthu yis yang dag brgyal //	dug gi mthu yis yang dag brgyal //	389b	but one faints through the power of poison.
['BO_K12_D0431_H0415:389b-17']	de bzhin mtho ris ngan 'gror 'gro /	de bzhin mtho ris ngan 'gror 'gro /	389b	In the same way, one goes to the higher realms and the lower realms.
['BO_K12_D0431_H0415:389b-18']	de nyid yongs su shes gyur pa'i //	de nyid yongs su shes gyur pa'i //	389b	The wise one who fully understands reality
['BO_K12_D0431_H0415:389b-19']	mkhas pas mya ngan 'das pa thob //	mkhas pas mya ngan 'das pa thob //	389b	attains nirvāṇa.
['BO_K12_D0431_H0415:389b-20']	myang 'das stong pa'i tshul nyid du //	myang 'das stong pa'i tshul nyid du //	389b	Nirvāṇa is the very mode of emptiness,
['BO_K12_D0431_H0415:389b-21', 'BO_K12_D0431_H0415:389b-22']	mar me rlung gis ji bzhin du //🔽nyer chad ltung ba de yang ni //	mar me rlung gis ji bzhin du // nyer chad ltung ba de yang ni //	389b	just like a lamp extinguished by the wind.
['BO_K12_D0431_H0415:389b-23']	byang chub go 'phang ma yin no //	byang chub go 'phang ma yin no //	389b	That downfall is not the state of awakening.
['BO_K12_D0431_H0415:389b-24']	de phyir thams cad yongs spangs nas //	de phyir thams cad yongs spangs nas //	389b	Therefore, having abandoned everything,
['BO_K12_D0431_H0415:389b-25']	bdag nyid gus bya brtul zhugs can //	bdag nyid gus bya brtul zhugs can //	389b	with devotion to oneself, endowed with spiritual discipline,
['BO_K12_D0431_H0415:389b-26']	skad cig tsam gyis gtum po yi //	skad cig tsam gyis gtum po yi //	389b	in an instant, Caṇḍa will undoubtedly🔽grant spiritual powers.
['BO_K12_D0431_H0415:389b-27', 'BO_K12_D0431_H0415:389b-28']	dngos grub ster bar the tshom med; ;de nas bcom ldan 'das kyis bcom ldan 'das ma shes rab kyi pha rol tu phyin ma la gsol pa /🔽ji lta bu yi rnam pa yis //	dngos grub ster bar the tshom med; ;de nas bcom ldan 'das kyis bcom ldan 'das ma shes rab kyi pha rol tu phyin ma la gsol pa / ji lta bu yi rnam pa yis //	389b	Then the Blessed One addressed the Blessed Lady, the Perfection of Wisdom:🔽“In what manner
['BO_K12_D0431_H0415:390a-0']	gtum po'i dngos grub ci 'dra @390a *//	gtum po'i dngos grub ci 'dra @390a *//	390a	is Caṇḍa’s spiritual power?”
['BO_K12_D0431_H0415:390a-1']	zhig ;de nas bcom ldan 'das mas bka' stsal pa /	zhig ;de nas bcom ldan 'das mas bka' stsal pa /	390a	Then the Blessed Lady spoke:
['BO_K12_D0431_H0415:390a-2']	kha dog lnga yi rab dbye bas //	kha dog lnga yi rab dbye bas //	390a	“The division into five colors
['BO_K12_D0431_H0415:390a-3']	rnal 'byor ma ru rab grags gang //	rnal 'byor ma ru rab grags gang //	390a	is well known as the yoginīs.
['BO_K12_D0431_H0415:390a-4']	de yang rang rang bdag po yi //	de yang rang rang bdag po yi //	390a	They are each the lords
['BO_K12_D0431_H0415:390a-5']	kha dog lnga yir ba dbye yi //	kha dog lnga yir ba dbye yi //	390a	of the division into five colors.
['BO_K12_D0431_H0415:390a-6']	gtum po kun gyi de nyid 'dis //	gtum po kun gyi de nyid 'dis //	390a	This is the reality of all Caṇḍālīs.
['BO_K12_D0431_H0415:390a-7']	bdag ni rnal 'byor ma ru shar //	bdag ni rnal 'byor ma ru shar //	390a	I have arisen as the yoginī.
['BO_K12_D0431_H0415:390a-8']	kha dog sngon po gang de yang //	kha dog sngon po gang de yang //	390a	That which is the blue color
['BO_K12_D0431_H0415:390a-9']	bdag po mi g-yo sngon por shes //	bdag po mi g-yo sngon por shes //	390a	is known as the blue Acala, the lord.
['BO_K12_D0431_H0415:390a-10']	kha dog dkar po'i bdag po gang //	kha dog dkar po'i bdag po gang //	390a	That which is the lord of the white color
['BO_K12_D0431_H0415:390a-11']	mi g-yo dkar po zhes bya'o //	mi g-yo dkar po zhes bya'o //	390a	is called the white Acala.
['BO_K12_D0431_H0415:390a-12']	kha dog ser po'i bdag po gang //	kha dog ser po'i bdag po gang //	390a	That which is the lord of the yellow color
['BO_K12_D0431_H0415:390a-13']	mi g-yo ser po yang dag grags //	mi g-yo ser po yang dag grags //	390a	is well known as the yellow Acala.
['BO_K12_D0431_H0415:390a-14']	kha dog dmar po'i bdag po gang //	kha dog dmar po'i bdag po gang //	390a	That which is the lord of the red color
['BO_K12_D0431_H0415:390a-15']	mi g-yo dmar po zhes grags so //	mi g-yo dmar po zhes grags so //	390a	is known as the red Acala.
['BO_K12_D0431_H0415:390a-16']	kha dog ljang gu'i bdag po gang //	kha dog ljang gu'i bdag po gang //	390a	That which is the lord of the green color
['BO_K12_D0431_H0415:390a-17']	mi g-yo ljang gu zhes bya'o //	mi g-yo ljang gu zhes bya'o //	390a	is called the green Acala.
['BO_K12_D0431_H0415:390a-18']	gtum po de nyid gcig pu nyid //	gtum po de nyid gcig pu nyid //	390a	That very reality of Caṇḍālī
['BO_K12_D0431_H0415:390a-19']	rnam pa lnga yi tshul gyis gnas //	rnam pa lnga yi tshul gyis gnas //	390a	abides in the manner of the five aspects.
['BO_K12_D0431_H0415:390a-20']	'di yi dngos grub brtan pa nyid //	'di yi dngos grub brtan pa nyid //	390a	Its firm attainment
['BO_K12_D0431_H0415:390a-21']	de ni gtum por yang dag bshad //	de ni gtum por yang dag bshad //	390a	is rightly explained as Caṇḍālī.
['BO_K12_D0431_H0415:390a-22']	nam mkha'i mthar thug ji snyed pa //	nam mkha'i mthar thug ji snyed pa //	390a	As far as the limits of space extend,
['BO_K12_D0431_H0415:390a-23']	lha mo'i gzugs kyis yang dag gnas //	lha mo'i gzugs kyis yang dag gnas //	390a	so far extends the goddess’s form.
['BO_K12_D0431_H0415:390a-24']	gtum po'i dngos grub ji bzhin gsungs //	gtum po'i dngos grub ji bzhin gsungs //	390a	The accomplishment of Caṇḍa is taught just as it is.
['BO_K12_D0431_H0415:390a-25', 'BO_K12_D0431_H0415:390a-26']	de bzhin du ni gtum mo 'grub //🔽ces pa ni dpa' bo gcig pa nyid du gsungs pa'i dpal khro bo gtum po'i rgyud las /	de bzhin du ni gtum mo 'grub // ces pa ni dpa' bo gcig pa nyid du gsungs pa'i dpal khro bo gtum po'i rgyud las /	390a	In the same way, Caṇḍālī is accomplished.
['BO_K12_D0431_H0415:390a-27']	ngo bo nyid rim kyi rim par phye ba ste brgyad pa'o ////	ngo bo nyid rim kyi rim par phye ba ste brgyad pa'o ////	390a	This is the eighth chapter of the glorious Caṇḍa-mahā-roṣa tantra, which is taught as the sole hero.
['BO_K12_D0431_H0415:390a-28']	de nas bcom ldan 'das mas gsol pa /	de nas bcom ldan 'das mas gsol pa /	390a	Then the Blessed Lady said:
['BO_K12_D0431_H0415:390a-29']	bcom ldan 'das /	bcom ldan 'das /	390a	“Blessed One,
['BO_K12_D0431_H0415:390b-0']	thabs dang / shes rab dag @390b gi nga rgyal ji ltar bsgom par bya //	thabs dang / shes rab dag @390b gi nga rgyal ji ltar bsgom par bya //	390b	how should the pride of method and wisdom be cultivated?”
['BO_K12_D0431_H0415:390b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	390b	The Blessed One said:
['BO_K12_D0431_H0415:390b-2']	mi mo sngon byas rnal 'byor pas //	mi mo sngon byas rnal 'byor pas //	390b	“The yogin who has previously been a woman
['BO_K12_D0431_H0415:390b-3']	phan tshun de yis lta ba mchog /	phan tshun de yis lta ba mchog /	390b	should look at each other with that supreme [pride].
['BO_K12_D0431_H0415:390b-4']	lus ni drang por mnyam gnas nas //	lus ni drang por mnyam gnas nas //	390b	The body should be seated upright,
['BO_K12_D0431_H0415:390b-5']	rtse gcig yid kyis bsam gtan bya //	rtse gcig yid kyis bsam gtan bya //	390b	and meditation should be done with a one-pointed mind.
['BO_K12_D0431_H0415:390b-6']	sku bzhi yi ni rang bzhin phyir //	sku bzhi yi ni rang bzhin phyir //	390b	Because of the nature of the four bodies,
['BO_K12_D0431_H0415:390b-7']	tha dad mad pa'i yid kyis so //	tha dad mad pa'i yid kyis so //	390b	with a mind that is not separate.
['BO_K12_D0431_H0415:390b-8']	slar yang byang chub dbyer med pas //	slar yang byang chub dbyer med pas //	390b	Again, because of the indivisibility of enlightenment,
['BO_K12_D0431_H0415:390b-9']	thabs dang shes rab nyid du 'dod //	thabs dang shes rab nyid du 'dod //	390b	Are held to be method and wisdom.
['BO_K12_D0431_H0415:390b-10']	'chi ba nyid ni chos su brjod //	'chi ba nyid ni chos su brjod //	390b	Death itself is said to be the Dharma.🔽The enjoyment body is the intermediate state,🔽The six migrations are the form emanation,
['BO_K12_D0431_H0415:390b-11']	longs spyod rdzogs pa bar srid dang // 'gro ba drug gzugs sprul pa dang // 'dod pa'i longs spyod bde chen po //	longs spyod rdzogs pa bar srid dang // 'gro ba drug gzugs sprul pa dang // 'dod pa'i longs spyod bde chen po //	390b	And the enjoyment of desire is great bliss.
['BO_K12_D0431_H0415:390b-12']	sku bzhi yi ni rang bzhin 'di //	sku bzhi yi ni rang bzhin 'di //	390b	This is the nature of the four bodies.
['BO_K12_D0431_H0415:390b-13']	skyes bu la ni khams gsum pa //	skyes bu la ni khams gsum pa //	390b	The three realms are in the man.
['BO_K12_D0431_H0415:390b-14']	sku bzhi yi ni rang bzhin phyir //	sku bzhi yi ni rang bzhin phyir //	390b	Because of the nature of the four bodies,
['BO_K12_D0431_H0415:390b-15']	bud med gzugs la khams gsum mo //	bud med gzugs la khams gsum mo //	390b	The three realms are in the form of a woman.🔽Because of the nature of the four bodies,
['BO_K12_D0431_H0415:390b-16']	sku bzhi yi ni rang bzhin las; ;skyes bu 'dir ni sangs rgyas yin //	sku bzhi yi ni rang bzhin las; ;skyes bu 'dir ni sangs rgyas yin //	390b	The man is a buddha here.
['BO_K12_D0431_H0415:390b-17']	bud med shes rab phar phyin mar //	bud med shes rab phar phyin mar //	390b	The woman is the perfection of wisdom,
['BO_K12_D0431_H0415:390b-18']	phyogs rnams kun tu rnam par gnas //	phyogs rnams kun tu rnam par gnas //	390b	Abiding in all directions.
['BO_K12_D0431_H0415:390b-19']	de nyid nga rgyal byas pa yis //	de nyid nga rgyal byas pa yis //	390b	By making that pride,
['BO_K12_D0431_H0415:390b-20']	slar yang bdag la dngos grub bo //	slar yang bdag la dngos grub bo //	390b	Again, one’s own accomplishments.
['BO_K12_D0431_H0415:390b-21']	khro bo gtum po'i tshul nyid du //	khro bo gtum po'i tshul nyid du //	390b	In the manner of the wrathful Caṇḍa,
['BO_K12_D0431_H0415:390b-22']	rang nyid gzugs kyis yang dag gnas //	rang nyid gzugs kyis yang dag gnas //	390b	One should abide in one’s own form.
['BO_K12_D0431_H0415:390b-23']	'dod chags gtum po'i gzugs bsgoms na //	'dod chags gtum po'i gzugs bsgoms na //	390b	Having meditated on the form of fierce passion,
['BO_K12_D0431_H0415:390b-24']	bdag la dngos grub rnam kun tu //	bdag la dngos grub rnam kun tu //	390b	One’s own accomplishments in every way
['BO_K12_D0431_H0415:390b-25']	de nyid gsum rig dus ring du //	de nyid gsum rig dus ring du //	390b	Are known to be the three realities.
['BO_K12_D0431_H0415:390b-26']	'di ni gus pa dang bcas bsgom //	'di ni gus pa dang bcas bsgom //	390b	This is the meditation with devotion.
['BO_K12_D0431_H0415:390b-27']	las kun yongs su spang byas nas //	las kun yongs su spang byas nas //	390b	Having abandoned all actions,
['BO_K12_D0431_H0415:391a-0']	bla ma bsten pa de nyid mchog @391a *//	bla ma bsten pa de nyid mchog @391a *//	391a	serving the guru is the supreme.
['BO_K12_D0431_H0415:391a-1']	ji srid dngos grub ma thob bar //	ji srid dngos grub ma thob bar //	391a	As long as one does not attain power,
['BO_K12_D0431_H0415:391a-2']	bde ba'i sems nyid gcig pus gnas //	bde ba'i sems nyid gcig pus gnas //	391a	one should remain alone with a happy mind.
['BO_K12_D0431_H0415:391a-3']	gang tshe rnal 'byor dngos grub thob //	gang tshe rnal 'byor dngos grub thob //	391a	When the yogi attains power,
['BO_K12_D0431_H0415:391a-4']	sdig pa dang bral dri med 'gyur //	sdig pa dang bral dri med 'gyur //	391a	free from sin, he becomes stainless.
['BO_K12_D0431_H0415:391a-5']	rlung dang sems kyi 'dzum mdangs ni //	rlung dang sems kyi 'dzum mdangs ni //	391a	The radiance of the wind and mind
['BO_K12_D0431_H0415:391a-6']	'jig rten pa yis mthong ba med //	'jig rten pa yis mthong ba med //	391a	is not seen by the worldly.
['BO_K12_D0431_H0415:391a-7']	kun mkhyen kun la khyab pa po //	kun mkhyen kun la khyab pa po //	391a	The omniscient one pervades all,
['BO_K12_D0431_H0415:391a-8']	nyon mongs kun las rnam par 'das //	nyon mongs kun las rnam par 'das //	391a	completely transcending all afflictions.
['BO_K12_D0431_H0415:391a-9']	de la nad dang rgas pa med //	de la nad dang rgas pa med //	391a	He has no illness or aging,
['BO_K12_D0431_H0415:391a-10']	de la 'chi ba yod min te //	de la 'chi ba yod min te //	391a	and he has no death.
['BO_K12_D0431_H0415:391a-11']	de la dug gis 'da' ba med //	de la dug gis 'da' ba med //	391a	He is not overcome by poison,
['BO_K12_D0431_H0415:391a-12', 'BO_K12_D0431_H0415:391a-13']	chus min mes kyang 'tshig pa med //🔽mtshon gyis ma yin dgra yi ni //	chus min mes kyang 'tshig pa med // mtshon gyis ma yin dgra yi ni //	391a	nor is he burned by water or fire.🔽He is never brought under the power
['BO_K12_D0431_H0415:391a-14']	dbang du nam yang 'gro ba min //	dbang du nam yang 'gro ba min //	391a	of weapons or enemies.🔽All needs and desires arise
['BO_K12_D0431_H0415:391a-15', 'BO_K12_D0431_H0415:391a-16']	yid kyis bsams pa tsam gyis ni //🔽dgos 'dod ma lus 'byung bar 'gyur //	yid kyis bsams pa tsam gyis ni // dgos 'dod ma lus 'byung bar 'gyur //	391a	merely by the thought of the mind.
['BO_K12_D0431_H0415:391a-17']	skad cig de la 'bad med par //	skad cig de la 'bad med par //	391a	In that instant, without effort,
['BO_K12_D0431_H0415:391a-18']	yid bzhin nor bu dang mtshungs 'gyur //	yid bzhin nor bu dang mtshungs 'gyur //	391a	And will become like a wish-fulfilling gem.
['BO_K12_D0431_H0415:391a-19']	ma lus 'jig rten khams rnams su //	ma lus 'jig rten khams rnams su //	391a	In all the world systems without exception,
['BO_K12_D0431_H0415:391a-20']	gang dang gang du de bzhin gshegs //	gang dang gang du de bzhin gshegs //	391a	Wherever there are Tathāgatas,
