segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-3_H0010-3:279a-8']	tshul khrims des gzugs sam /	tshul khrims des gzugs sam /	279a	“That morality does not lead to the attainment of the form aggregate,🔽the feeling aggregate,
['BO_K03_D0009-3_H0010-3:279a-9']	tshor ba'am / 'du shes sam /	tshor ba'am / 'du shes sam /	279a	the perception aggregate,
['BO_K03_D0009-3_H0010-3:279a-10']	'du byed dam /	'du byed dam /	279a	the compositional factors aggregate,
['BO_K03_D0009-3_H0010-3:279a-11']	rnam par shes pa'am /	rnam par shes pa'am /	279a	or the consciousness aggregate,
['BO_K03_D0009-3_H0010-3:279a-12']	mi chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu'i bar ram /	mi chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu'i bar ram /	279a	or to the attainment of the thirty-two major marks of a great person, or the eighty minor marks,
['BO_K03_D0009-3_H0010-3:279a-13']	rgyal rigs che zhing mtho ba'i rigs sam /	rgyal rigs che zhing mtho ba'i rigs sam /	279a	or to the attainment of a high birth in the kṣatriya class,
['BO_K03_D0009-3_H0010-3:279a-14']	bram ze che zhing mtho ba'i rigs sam /	bram ze che zhing mtho ba'i rigs sam /	279a	a high birth in the brahmin class,
['BO_K03_D0009-3_H0010-3:279a-15']	khyim bdag che zhing mtho ba'i rigs sam /	khyim bdag che zhing mtho ba'i rigs sam /	279a	a high birth in the householder class,
['BO_K03_D0009-3_H0010-3:279a-16']	rgyal chen bzhi'i ris kyi lha rnams sam; sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs lha nye phan dang / tshangs pa kun 'khor dang; tshangs chen dang /	rgyal chen bzhi'i ris kyi lha rnams sam; sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs lha nye phan dang / tshangs pa kun 'khor dang; tshangs chen dang /	279a	or the attainment of the gods of the Catur­mahā­rāja­kāyika realm, the Trāyastriṃśa realm, the Yāma realm, the Tuṣita realm, the Nirmāṇa­rata realm, the Para­nirmita­vaśa­vartin realm, the Brahmakāyika realm, the Brahmapurohita realm, the Brahmapārṣadya realm, the Mahābrahmā realm,
['BO_K03_D0009-3_H0010-3:279a-17']	snang ba dang / chung snang dang / tshad med snang ba dang / kun snang dang ba dang / dge ba dang / chung dge dang / tshad med dge ba dang / dge rgyas dang / 'bras bu che ba dang; 'du shes med pa'i lha rnams sam /	snang ba dang / chung snang dang / tshad med snang ba dang / kun snang dang ba dang / dge ba dang / chung dge dang / tshad med dge ba dang / dge rgyas dang / 'bras bu che ba dang; 'du shes med pa'i lha rnams sam /	279a	the gods of Lesser Light, of Limitless Light, of Clear Light, of Lesser Virtue, of Limitless Virtue, of Vast Virtue, of the Fruit of Great Fruit, and of No Thought;
['BO_K03_D0009-3_H0010-3:279a-18']	mi che ba dang / mi gdung ba dang / gya nom snang ba dang / shin tu mthong ba dang / 'og min gyi lha rnams sam /	mi che ba dang / mi gdung ba dang / gya nom snang ba dang / shin tu mthong ba dang / 'og min gyi lha rnams sam /	279a	the gods of No Heat, of No Affliction, of Excellent Vision, of Great Vision, and of No Hinderance;
['BO_K03_D0009-3_H0010-3:279a-19']	nam mkha' mtha' yas skye mched dang; rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched kyi lha rnams sam /	nam mkha' mtha' yas skye mched dang; rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched kyi lha rnams sam /	279a	the gods of the Sphere of Infinite Space, of the Sphere of Infinite Consciousness, of the Sphere of Nothingness, and of the Sphere of Neither Perception nor No Perception;
['BO_K03_D0009-3_H0010-3:279a-20']	rgyun du zhugs pa'i 'bras bu'am /	rgyun du zhugs pa'i 'bras bu'am /	279a	the fruit of entering the stream,
['BO_K03_D0009-3_H0010-3:279b-0']	@279b lan gcig phyir 'ong ba'i 'bras bu'am /	@279b lan gcig phyir 'ong ba'i 'bras bu'am /	279b	the fruit of being tied to one more rebirth,
['BO_K03_D0009-3_H0010-3:279b-1']	phyir mi 'ong ba'i 'bras bu'am /	phyir mi 'ong ba'i 'bras bu'am /	279b	the fruit of no longer being subject to rebirth,
['BO_K03_D0009-3_H0010-3:279b-2']	dgra bcom pa nyid dam /	dgra bcom pa nyid dam /	279b	arhatship,
['BO_K03_D0009-3_H0010-3:279b-3']	rang sangs rgyas sam /	rang sangs rgyas sam /	279b	or the state of a pratyekabuddha,🔽or the state of unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:279b-4']	'khor los sgyur ba'i rgyal po'i dbang tshul khrims 'dis thob par bya'o //	'khor los sgyur ba'i rgyal po'i dbang tshul khrims 'dis thob par bya'o //	279b	I will attain the status of a universal monarch through this morality.
['BO_K03_D0009-3_H0010-3:279b-5']	zhes chos gang la'ang snyems pa med do //	zhes chos gang la'ang snyems pa med do //	279b	” In this way, he is not conceited about any dharma.
['BO_K03_D0009-3_H0010-3:279b-6']	gzhan dun tshul khrims de sems can thams cad dang thun mong du byas shing /	gzhan dun tshul khrims de sems can thams cad dang thun mong du byas shing /	279b	Moreover, he makes that morality common to all sentient beings.
['BO_K03_D0009-3_H0010-3:279b-7']	rnam pa thams cad mkhyen pa nyid du mtshan ma med pa'i yongs su bsngo ba dang / dmigs su med pa dang / gnyis su med pa'i yongs su bsngo bas yongs su bsngo ste /	rnam pa thams cad mkhyen pa nyid du mtshan ma med pa'i yongs su bsngo ba dang / dmigs su med pa dang / gnyis su med pa'i yongs su bsngo bas yongs su bsngo ste /	279b	He dedicates it to omniscience through a dedication that is signless, non-apprehending, and non-dual.
['BO_K03_D0009-3_H0010-3:279b-8']	de'ang 'jig rten gyi tha snyad du'i /	de'ang 'jig rten gyi tha snyad du'i /	279b	And that is in terms of worldly convention,
['BO_K03_D0009-3_H0010-3:279b-9']	don dam par ni ma yin no //	don dam par ni ma yin no //	279b	not ultimately.
['BO_K03_D0009-3_H0010-3:279b-10', 'BO_K03_D0009-3_H0010-3:279b-11']	de tshul khrims kyi pha rol tu phyin pa yongs su rdzogs pa de dang / thabs mkhas pas ro myang ba med pa'i tshul gyis bsam gtan bzhi sgrub bo //🔽de lha'i mig mngon par sgrub ste /	de tshul khrims kyi pha rol tu phyin pa yongs su rdzogs pa de dang / thabs mkhas pas ro myang ba med pa'i tshul gyis bsam gtan bzhi sgrub bo // de lha'i mig mngon par sgrub ste /	279b	Through that perfection of morality that is complete, and through skill in means, he accomplishes the four meditations without relishing them.🔽He accomplishes the divine eye.
['BO_K03_D0009-3_H0010-3:279b-12']	lha'i mig rnam par smin pa las byung ba des /	lha'i mig rnam par smin pa las byung ba des /	279b	Through that divine eye that arises from the ripening of karma,
['BO_K03_D0009-3_H0010-3:279b-13']	shar phyogs kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na /	shar phyogs kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na /	279b	utterly inexpressible world systems, as many as there are,🔽he sees all the blessed buddhas who dwell there, live there, and teach the
['BO_K03_D0009-3_H0010-3:279b-14']	sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag thams cad mthong ste /	sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag thams cad mthong ste /	279b	Dharma there.🔽And until he fully awakens to unsurpassed, perfect buddhahood, that
['BO_K03_D0009-3_H0010-3:279b-15']	de'i mthong ba de ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du chud za bar mi 'gyur ro //	de'i mthong ba de ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du chud za bar mi 'gyur ro //	279b	vision will not be wasted.
['BO_K03_D0009-3_H0010-3:279b-16']	lha'i mig rnam par smin pa las byung ba des /	lha'i mig rnam par smin pa las byung ba des /	279b	With that divine eye that has arisen from the ripening of karma,🔽he sees in the southern, western, northern, northeastern, southeastern,
['BO_K03_D0009-3_H0010-3:279b-17', 'BO_K03_D0009-3_H0010-3:280a-0']	lho dang / nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang dang / 'og dang / steng gi phyogs kyi phyogs re re zhing 'jig rten gyi khams tshad med /🔽grangs med dpag tu med @280a *//	lho dang / nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang dang / 'og dang / steng gi phyogs kyi phyogs re re zhing 'jig rten gyi khams tshad med / grangs med dpag tu med @280a *//	279b	southwestern, northwestern, lower, and upper directions, in each direction,
['BO_K03_D0009-3_H0010-3:280a-1']	pa dag na /	pa dag na /	280a	in countless, immeasurable, inconceivable, incomparable,🔽utterly inexpressible world systems, as many as there are,
['BO_K03_D0009-3_H0010-3:280a-2']	sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag thams cad mthong ste /	sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag thams cad mthong ste /	280a	He sees all the Blessed Buddhas who are present, live, and remain in the ten directions,
['BO_K03_D0009-3_H0010-3:280a-3']	de'i mthong ba de ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du chud za bar mi 'gyur ro //	de'i mthong ba de ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du chud za bar mi 'gyur ro //	280a	and his seeing is not lost until he has fully awakened to unsurpassed, perfect buddhahood.
['BO_K03_D0009-3_H0010-3:280a-4']	de lha'i rna ba'i khams rnam par dag pa mi las 'das pas /	de lha'i rna ba'i khams rnam par dag pa mi las 'das pas /	280a	With his divine ear, which is purified and surpasses the human,
['BO_K03_D0009-3_H0010-3:280a-5']	sangs rgyas bcom ldan 'das de dag gis gsungs pa'i sgra thos te /	sangs rgyas bcom ldan 'das de dag gis gsungs pa'i sgra thos te /	280a	he hears the sounds of the Blessed Buddhas who are teaching the Dharma.
['BO_K03_D0009-3_H0010-3:280a-6']	de'i thos pa de'ang ji srid du thob pa des ba dag dang / gzhan gyi don byas par ma gyur gyi bar du chud za bar mi 'gyur ro //	de'i thos pa de'ang ji srid du thob pa des ba dag dang / gzhan gyi don byas par ma gyur gyi bar du chud za bar mi 'gyur ro //	280a	And his hearing is not lost until he has fulfilled his attainment and served the aims of others.
['BO_K03_D0009-3_H0010-3:280a-7']	sems kyi rnam pa shes pas sangs rgyas bcom ldan 'das de dag gi thugs sems kyis rab tu shes te /	sems kyi rnam pa shes pas sangs rgyas bcom ldan 'das de dag gi thugs sems kyis rab tu shes te /	280a	With his knowledge of the modes of mind, he knows the minds of those Blessed Buddhas,
['BO_K03_D0009-3_H0010-3:280a-8']	des sems kyi rnam pa shes pa de'ang ji srid du sems kyi rnam pa shes pa des sems can thams cad kyi don byas par ma gyur gyi bar du chud za bar mi 'gyur ro //	des sems kyi rnam pa shes pa de'ang ji srid du sems kyi rnam pa shes pa des sems can thams cad kyi don byas par ma gyur gyi bar du chud za bar mi 'gyur ro //	280a	And that knowledge of the modes of mind does not disappear until it has served its purpose for all sentient beings.
['BO_K03_D0009-3_H0010-3:280a-9']	de sngon gyi gnas rjes su dran pa'i shes pas sems can de dag gi 'das pa dang / ma 'ongs pa'i dge ba'i rtsa ba rnams shes shing /	de sngon gyi gnas rjes su dran pa'i shes pas sems can de dag gi 'das pa dang / ma 'ongs pa'i dge ba'i rtsa ba rnams shes shing /	280a	With the knowledge of the recollection of past lives, he knows the past and future roots of virtue of those sentient beings.
['BO_K03_D0009-3_H0010-3:280a-10', 'BO_K03_D0009-3_H0010-3:280a-11']	dge ba'i rtsa ba de dag gis sems can de dag la yang dag par ston to //🔽yang dag par bskul lo //	dge ba'i rtsa ba de dag gis sems can de dag la yang dag par ston to // yang dag par bskul lo //	280a	And with those roots of virtue, he teaches those sentient beings.🔽He encourages them.
['BO_K03_D0009-3_H0010-3:280a-12']	yang dag par gzengs bstod do //	yang dag par gzengs bstod do //	280a	He inspires them.
['BO_K03_D0009-3_H0010-3:280a-13']	yang dag par dga' bar byed do //	yang dag par dga' bar byed do //	280a	He delights them.
['BO_K03_D0009-3_H0010-3:280a-14', 'BO_K03_D0009-3_H0010-3:280b-0']	de dag de ltar yang dag par bstan pa dang / yang dag par dga' ba'i bar du byas pa rnams kyang khyad par du 'dod par 'gyur ro //🔽zag pa zad pa'i shes pas kyang sems @280b can rnams /	de dag de ltar yang dag par bstan pa dang / yang dag par dga' ba'i bar du byas pa rnams kyang khyad par du 'dod par 'gyur ro // zag pa zad pa'i shes pas kyang sems @280b can rnams /	280a	And those who are taught, encouraged, inspired, and delighted in that way will have a special desire for excellence.
['BO_K03_D0009-3_H0010-3:280b-1']	rgyun du zhugs pa'i 'bras bu la rab tu gzhog go /	rgyun du zhugs pa'i 'bras bu la rab tu gzhog go /	280b	And with the knowledge of the extinction of the outflows, he establishes sentient beings in the result of stream-entry.
['BO_K03_D0009-3_H0010-3:280b-2']	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid la rab tu gzhog go /	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid la rab tu gzhog go /	280b	to the fruit of once-returner, to the fruit of non-returner, and to the state of an arhat;
['BO_K03_D0009-3_H0010-3:280b-3']	rang byang chub la rab tu gzhog go /	rang byang chub la rab tu gzhog go /	280b	to individual enlightenment;
['BO_K03_D0009-3_H0010-3:280b-4']	byang chub la rab tu gzhog go /	byang chub la rab tu gzhog go /	280b	to enlightenment;
['BO_K03_D0009-3_H0010-3:280b-5']	de bzhin du sems can rnams dge ba'i chos gang dang gang la mthu yod pa de dang de la rab tu gzhog ste /	de bzhin du sems can rnams dge ba'i chos gang dang gang la mthu yod pa de dang de la rab tu gzhog ste /	280b	and similarly, to whatever wholesome dharmas they are able to, they establish sentient beings in those.
['BO_K03_D0009-3_H0010-3:280b-6']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	280b	Subhūti, bodhisattva great beings practicing the perfection of wisdom like that
['BO_K03_D0009-3_H0010-3:280b-7']	chos thams cad mtshan ma med pa dang / byed pa med pa dang / dmigs su med pa dang / 'byung ba med pa dang / mngon par 'du bya ba med pa la mtshan ma dang bral ba'i sems kyis tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par byed do //	chos thams cad mtshan ma med pa dang / byed pa med pa dang / dmigs su med pa dang / 'byung ba med pa dang / mngon par 'du bya ba med pa la mtshan ma dang bral ba'i sems kyis tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par byed do //	280b	in all dharmas without a causal sign, without an agent, without apprehending, without origin, and without production, with a mind free from causal signs, complete the perfection of morality.
['BO_K03_D0009-3_H0010-3:280b-8']	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	280b	“Subhūti, how is it that when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:280b-9']	chos thams cad mtshan ma med pa dang / byed pa med pa dang / dmigs su med pa dang / 'byung ba med pa dang / mngon par 'du bya ba med pa la mtshan ma dang bral ba'i sems kyis bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed pa yin zhe na /	chos thams cad mtshan ma med pa dang / byed pa med pa dang / dmigs su med pa dang / 'byung ba med pa dang / mngon par 'du bya ba med pa la mtshan ma dang bral ba'i sems kyis bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed pa yin zhe na /	280b	with a mind free from signs they complete the perfection of patience with regard to all dharmas that are signless, have no doing, are not apprehended, do not arise, and do not occasion anything?”
['BO_K03_D0009-3_H0010-3:280b-10']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	280b	“Subhūti, here when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:281a-0']	chos thams cad mtshan ma med pa dang / byed pa med pa dang / dmigs su med pa dang / mngon par 'du bya ba med pa la mtshan ma dang bral ba'i @281a *//	chos thams cad mtshan ma med pa dang / byed pa med pa dang / dmigs su med pa dang / mngon par 'du bya ba med pa la mtshan ma dang bral ba'i @281a *//	281a	with a mind free from signs they complete the perfection of patience with regard to all dharmas that are signless, have no doing, are not apprehended, and do not occasion anything.
['BO_K03_D0009-3_H0010-3:281a-1']	sems kyis / sems dang po bskyed pa nas nye bar bzung ste /	sems kyis / sems dang po bskyed pa nas nye bar bzung ste /	281a	From the first production of the thought of awakening onward,
['BO_K03_D0009-3_H0010-3:281a-2', 'BO_K03_D0009-3_H0010-3:281a-3']	snying po byang chub la 'dug gi bar du /🔽'di lta ste /	snying po byang chub la 'dug gi bar du / 'di lta ste /	281a	until they are seated at the site of awakening.
['BO_K03_D0009-3_H0010-3:281a-4']	gnod pa la mi mjed pa'i bzod pa dang / mi skye ba'i chos la bzod pa gnyis sgom ste /	gnod pa la mi mjed pa'i bzod pa dang / mi skye ba'i chos la bzod pa gnyis sgom ste /	281a	They cultivate two kinds of patience: patience in withstanding harm and patience in accepting suffering.
['BO_K03_D0009-3_H0010-3:281a-5']	de la byang chub sems dpa' sems dpa' chen po'i gnod pa la mi mjed pa'i bzod pa ni /	de la byang chub sems dpa' sems dpa' chen po'i gnod pa la mi mjed pa'i bzod pa ni /	281a	Regarding this topic, a bodhisattva great being’s patience in withstanding harm is as follows.
['BO_K03_D0009-3_H0010-3:281a-6']	de'i drung du sems can thams cad yang dang yang 'ongs te gshe zhing mi snyan par brjod de /	de'i drung du sems can thams cad yang dang yang 'ongs te gshe zhing mi snyan par brjod de /	281a	Even if all sentient beings were to come before him or her and, with harsh words,
['BO_K03_D0009-3_H0010-3:281a-7']	rdo ba dang / dbyig bas brdegs shing /	rdo ba dang / dbyig bas brdegs shing /	281a	beat him or her with clubs and swords,
['BO_K03_D0009-3_H0010-3:281a-8']	mtshon gyis btab kyang de la byang chub sems dpa' sems dpa' chen pos 'khrug pa dang ldan pa'i sems bskyed pa 'ga' tsam gyi go skabs kyang mi dbye'o //	mtshon gyis btab kyang de la byang chub sems dpa' sems dpa' chen pos 'khrug pa dang ldan pa'i sems bskyed pa 'ga' tsam gyi go skabs kyang mi dbye'o //	281a	a bodhisattva great being would not allow even the slightest angry thought to arise.
['BO_K03_D0009-3_H0010-3:281a-9']	des 'di ltar brtag par bya ste /	des 'di ltar brtag par bya ste /	281a	He or she should reflect in the following manner:
['BO_K03_D0009-3_H0010-3:281a-10']	de la gang spyo ba dang / mi snyan par smra bar bya ba dang / gdab cing brdeg par bya ba gang yang med; gang la gshe ba dang / mi snyan par brjod pa dang / brdeg pa dang / 'debs pa de'ang med cing mi dmigs so zhes bya bar brtag par bya'o //	de la gang spyo ba dang / mi snyan par smra bar bya ba dang / gdab cing brdeg par bya ba gang yang med; gang la gshe ba dang / mi snyan par brjod pa dang / brdeg pa dang / 'debs pa de'ang med cing mi dmigs so zhes bya bar brtag par bya'o //	281a	There is no one to scold, speak unpleasantly to, strike, or beat, and that is not observed.
['BO_K03_D0009-3_H0010-3:281a-11']	de la byang chub sems dpa' sems dpa' chen po'i mi skye ba'i chos la bzod pa ni /	de la byang chub sems dpa' sems dpa' chen po'i mi skye ba'i chos la bzod pa ni /	281a	“What is the bodhisattva great beings’ acceptance of the nonarising of phenomena?
['BO_K03_D0009-3_H0010-3:281a-12']	byang chub sems dpa' sems dpa' chen po chos thams cad kyi ngo bo nyid la rtog na /	byang chub sems dpa' sems dpa' chen po chos thams cad kyi ngo bo nyid la rtog na /	281a	When bodhisattva great beings investigate the intrinsic nature of all phenomena,
['BO_K03_D0009-3_H0010-3:281a-13']	chos nyid kyang mi dmigs na /	chos nyid kyang mi dmigs na /	281a	they do not observe even the intrinsic nature.
['BO_K03_D0009-3_H0010-3:281a-14']	chos rnams kyi rang bzhin dmigs pa lta ga la yod de /	chos rnams kyi rang bzhin dmigs pa lta ga la yod de /	281a	How could they observe the intrinsic nature of phenomena?
['BO_K03_D0009-3_H0010-3:281a-15']	des de ltar chos thams cad kyi ngo bo nyid yang dag par rjes su ma mthong bas /	des de ltar chos thams cad kyi ngo bo nyid yang dag par rjes su ma mthong bas /	281a	In that way, not seeing the intrinsic nature of any phenomena,
['BO_K03_D0009-3_H0010-3:281a-16']	mi skye ba'i chos la bzod pa rab tu thob bo //	mi skye ba'i chos la bzod pa rab tu thob bo //	281a	they attain acceptance of the nonarising of phenomena.
['BO_K03_D0009-3_H0010-3:281a-17']	ci'i phyir bzod pa zhes bya zhe na /	ci'i phyir bzod pa zhes bya zhe na /	281a	Why is it called acceptance?
['BO_K03_D0009-3_H0010-3:281b-0']	@281b nyon mongs pa mi skye ba dang / ye shes mi chod pa'i phyir bzod pa ni mi skye ba'i chos la bzod pa'o //	@281b nyon mongs pa mi skye ba dang / ye shes mi chod pa'i phyir bzod pa ni mi skye ba'i chos la bzod pa'o //	281b	Patience is the acceptance of the non-arising of dharmas, because it prevents the arising of afflictions and the cutting off of wisdom.
['BO_K03_D0009-3_H0010-3:281b-1']	de bzod pa de gnyis la gnas shing bsam gtan bzhi yongs su rdzogs par byed do //	de bzod pa de gnyis la gnas shing bsam gtan bzhi yongs su rdzogs par byed do //	281b	Abiding in those two patiences, they perfect the four dhyānas.
['BO_K03_D0009-3_H0010-3:281b-2']	tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang /	tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang /	281b	They also perfect the four immeasurables, the four formless absorptions, the four establishments of mindfulness, the four right efforts, the four legs of supernatural power, the five faculties, the five powers,
['BO_K03_D0009-3_H0010-3:281b-3']	byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / rnam par thar pa'i sgo gsum dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs bcu dang /	byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / rnam par thar pa'i sgo gsum dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs bcu dang /	281b	the seven factors of awakening, the noble eightfold path, the three gates of liberation, the superknowledges, the dhāraṇī gateways, and the ten powers of the tathāgatas.
['BO_K03_D0009-3_H0010-3:281b-4']	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams yongs su rdzogs par byed do //	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams yongs su rdzogs par byed do //	281b	He perfects the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, and the eighteen distinct attributes of a buddha.🔽He abides in those noble dharmas that are without outflows,
['BO_K03_D0009-3_H0010-3:281b-5']	de 'phags pa'i chos zag pa med pa 'jig rten las 'das pa /	de 'phags pa'i chos zag pa med pa 'jig rten las 'das pa /	281b	that are beyond the world,
['BO_K03_D0009-3_H0010-3:281b-6']	nyan thos dang / rang sangs rgyas thams cad dang thun mong ma yin pa de dag la gnas te /	nyan thos dang / rang sangs rgyas thams cad dang thun mong ma yin pa de dag la gnas te /	281b	that are not shared in common with any śrāvakas or pratyekabuddhas,
['BO_K03_D0009-3_H0010-3:281b-7']	'phags pa'i mngon par shes pa rnams yongs su rdzogs par byed do //	'phags pa'i mngon par shes pa rnams yongs su rdzogs par byed do //	281b	and he perfects the noble forms of superknowledge.
['BO_K03_D0009-3_H0010-3:281b-8']	mngon par shes pa de dag yongs su rdzogs nas /	mngon par shes pa de dag yongs su rdzogs nas /	281b	Having perfected those forms of superknowledge,
['BO_K03_D0009-3_H0010-3:281b-9']	pha rol tu phyin pa drug dang / mngon par shes pa lnga po de dag la gnas te /	pha rol tu phyin pa drug dang / mngon par shes pa lnga po de dag la gnas te /	281b	he abides in those six perfections and those five forms of superknowledge,
['BO_K03_D0009-3_H0010-3:281b-10']	lha'i mig gis shar phyogs kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na /	lha'i mig gis shar phyogs kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na /	281b	and with his divine eye he sees the infinite, countless, immeasurable world systems in the eastern direction.
['BO_K03_D0009-3_H0010-3:282a-0']	sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa @282a *//	sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa @282a *//	282a	all the blessed buddhas who are present, live, and teach in the ten directions,
['BO_K03_D0009-3_H0010-3:282a-1']	de dag thams cad mthong ste /	de dag thams cad mthong ste /	282a	he sees them all.
['BO_K03_D0009-3_H0010-3:282a-2']	sangs rgyas bcom ldan 'das de dag mthong nas /	sangs rgyas bcom ldan 'das de dag mthong nas /	282a	Having seen those blessed buddhas,
['BO_K03_D0009-3_H0010-3:282a-3']	sangs rgyas rjes su dran pa 'thob bo //	sangs rgyas rjes su dran pa 'thob bo //	282a	he attains the recollection of the Buddha.
['BO_K03_D0009-3_H0010-3:282a-4']	de'i sangs rgyas rjes su dran pa de'ang nam bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du rgyun mi 'chad do //	de'i sangs rgyas rjes su dran pa de'ang nam bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du rgyun mi 'chad do //	282a	And that recollection of the Buddha will not cease until he fully and completely awakens to unsurpassed, perfect buddhahood.🔽He abides in all those noble dharmas that are without outflows,
['BO_K03_D0009-3_H0010-3:282a-5']	de 'phags pa'i chos zag pa med pa 'jig rten las 'das pa /	de 'phags pa'i chos zag pa med pa 'jig rten las 'das pa /	282a	that transcend the world,
['BO_K03_D0009-3_H0010-3:282a-6']	nyan thos dang / rang sangs rgyas dang thun mong ma yin pa de dag thams cad la gnas te /	nyan thos dang / rang sangs rgyas dang thun mong ma yin pa de dag thams cad la gnas te /	282a	and that are not shared in common with the śrāvakas and pratyekabuddhas.
['BO_K03_D0009-3_H0010-3:282a-7']	'phags pa'i chos mngon par shes pa rnams yongs su rdzogs par byed do //	'phags pa'i chos mngon par shes pa rnams yongs su rdzogs par byed do //	282a	He perfects the noble dharmas that are the superknowledges.
['BO_K03_D0009-3_H0010-3:282a-8']	mngon par shes pa de dag yongs su rdzogs nas /	mngon par shes pa de dag yongs su rdzogs nas /	282a	Having perfected those superknowledges,
