segmentnr	original	analyzed	folio	translated
['BO_K08_D0052_H0052:248a-13']	lha'i bu / sangs rgyas ni /	lha'i bu / sangs rgyas ni /	248a	Devaputra, the Buddha appears
['BO_K08_D0052_H0052:248a-14']	phyin ci log gi rang bzhin mnyam pa nyid du bstan pa'i don du 'byung ngo //	phyin ci log gi rang bzhin mnyam pa nyid du bstan pa'i don du 'byung ngo //	248a	in order to reveal the sameness of the nature of error.
['BO_K08_D0052_H0052:248a-15']	lha'i bu / sangs rgyas ni /	lha'i bu / sangs rgyas ni /	248a	Devaputra, the Buddha appears
['BO_K08_D0052_H0052:248a-16']	lta ba'i rnam pa rnam pa thams cad rtogs par bya ba'i don du 'byung ngo //	lta ba'i rnam pa rnam pa thams cad rtogs par bya ba'i don du 'byung ngo //	248a	in order to realize all the aspects of views.
['BO_K08_D0052_H0052:248a-17']	lha'i bu / sangs rgyas ni /	lha'i bu / sangs rgyas ni /	248a	Devaputra, the Buddha appears🔽in order to realize the nature of the afflictions.🔽Devaputra, the Buddha appears🔽in order to realize the nature of the afflictions.
['BO_K08_D0052_H0052:248b-0']	@248b phung po dang / khams dang / skye mched dang / chos kyi dbyings kyi rang bzhin gyi ngo bo nyid yang dag par bstan pa'i don du 'byung ngo //	@248b phung po dang / khams dang / skye mched dang / chos kyi dbyings kyi rang bzhin gyi ngo bo nyid yang dag par bstan pa'i don du 'byung ngo //	248b	It arises in order to reveal the nature of the aggregates, elements, sense spheres, and the realm of phenomena.
['BO_K08_D0052_H0052:248b-1']	lha'i bu / sangs rgyas 'byung ba zhes bya ba de ni; chos thams cad skye ba med pa'i tshig bla dvags yin te /	lha'i bu / sangs rgyas 'byung ba zhes bya ba de ni; chos thams cad skye ba med pa'i tshig bla dvags yin te /	248b	Divine son, the so-called arising of the buddhas is a term for the non-arising of all phenomena.
['BO_K08_D0052_H0052:248b-2']	gang la chos gang yang skye ba med pa de la ni /	gang la chos gang yang skye ba med pa de la ni /	248b	Where no phenomenon arises,🔽there is no saṃsāra and no nirvāṇa.
['BO_K08_D0052_H0052:248b-3']	'khor ba yang med la yongs su mya ngan las 'da' ba yang med do; ;lha'i bus smras pa /	'khor ba yang med la yongs su mya ngan las 'da' ba yang med do; ;lha'i bus smras pa /	248b	The god said,
['BO_K08_D0052_H0052:248b-4']	'jam dpal / de ltar na /	'jam dpal / de ltar na /	248b	“Mañjuśrī, if that is so,
['BO_K08_D0052_H0052:248b-5']	sems can gang dag gis bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir go cha bgos pa de dag gi go cha ni /	sems can gang dag gis bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir go cha bgos pa de dag gi go cha ni /	248b	then the armor that beings don for the sake of unsurpassed, perfect, complete awakening
['BO_K08_D0052_H0052:248b-6']	bgos pa med pa yin no //	bgos pa med pa yin no //	248b	is not armor at all.
['BO_K08_D0052_H0052:248b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	248b	Why is that?
['BO_K08_D0052_H0052:248b-8']	sangs rgyas 'byung ba ni /	sangs rgyas 'byung ba ni /	248b	Because the arising of the buddhas
['BO_K08_D0052_H0052:248b-9']	phan pa med pa'i phyir ro //	phan pa med pa'i phyir ro //	248b	is not beneficial.”
['BO_K08_D0052_H0052:248b-10']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	248b	Mañjuśrī said,
['BO_K08_D0052_H0052:248b-11']	lha'i bu / 'di ji snyam du sems /	lha'i bu / 'di ji snyam du sems /	248b	“Divine son, what do you think?
['BO_K08_D0052_H0052:248b-12', 'BO_K08_D0052_H0052:248b-13']	phan pa gang gis rab tu phye ba yin snyam mam /🔽smras pa / 'jam dpal /	phan pa gang gis rab tu phye ba yin snyam mam / smras pa / 'jam dpal /	248b	What is it that is distinguished by benefit?”
['BO_K08_D0052_H0052:248b-14']	phan pa ni /	phan pa ni /	248b	Mañjuśrī replied, “Divine son,
['BO_K08_D0052_H0052:248b-15']	mngon par 'du byed pas rab tu phye ba yin no //	mngon par 'du byed pas rab tu phye ba yin no //	248b	benefit is distinguished by formation.”
['BO_K08_D0052_H0052:248b-16']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	248b	Mañjuśrī said, “Divine son,
['BO_K08_D0052_H0052:248b-17']	lha'i bu / khyod de bzhin gshegs pa la mngon par 'du mdzad pa yod par 'dod dam /	lha'i bu / khyod de bzhin gshegs pa la mngon par 'du mdzad pa yod par 'dod dam /	248b	do you think that the Thus-Gone One engages in formation?”
['BO_K08_D0052_H0052:248b-18']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	248b	The god replied, “Mañjuśrī,
['BO_K08_D0052_H0052:248b-19']	de ni / ma yin te /	de ni / ma yin te /	248b	that is not the case.
['BO_K08_D0052_H0052:248b-20']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	248b	The Thus-Gone One
['BO_K08_D0052_H0052:248b-21', 'BO_K08_D0052_H0052:248b-22']	mngon par 'du mdzad pa mi mnga' ba yin pas /🔽de ni / 'dus ma byas pa brnyes pa dang / 'dus ma byas shing mngon par 'du mdzad pa ni /	mngon par 'du mdzad pa mi mnga' ba yin pas / de ni / 'dus ma byas pa brnyes pa dang / 'dus ma byas shing mngon par 'du mdzad pa ni /	248b	does not engage in formation.
['BO_K08_D0052_H0052:248b-23', 'BO_K08_D0052_H0052:248b-24']	mi mnga' ba yin no //🔽'jam dpal gyis smras pa /	mi mnga' ba yin no // 'jam dpal gyis smras pa /	248b	He has attained the unconditioned, and the unconditioned does not engage in formation.🔽Mañjuśrī said, “Divine son,
['BO_K08_D0052_H0052:249a-0', 'BO_K08_D0052_H0052:249a-1']	lha'i bu / khyod kyis @249a *//🔽dam bcas pa de nyid kyis na mngon par 'dus ma byas pa la ni /	lha'i bu / khyod kyis @249a *// dam bcas pa de nyid kyis na mngon par 'dus ma byas pa la ni /	249a	by your very assertion that
['BO_K08_D0052_H0052:249a-2', 'BO_K08_D0052_H0052:249a-3']	phan pa dang gnod pa dmigs su med do //🔽lha'i bus smras pa /	phan pa dang gnod pa dmigs su med do // lha'i bus smras pa /	249a	the unconditioned is not observed in terms of benefit or harm.”🔽The god said, “Mañjuśrī,
['BO_K08_D0052_H0052:249a-4']	'jam dpal / chos bstan pa 'di ni /	'jam dpal / chos bstan pa 'di ni /	249a	this Dharma teaching
['BO_K08_D0052_H0052:249a-5']	las dang po pa rnams kyi mdun du bshad par mi bya'o //	las dang po pa rnams kyi mdun du bshad par mi bya'o //	249a	This should not be taught in the presence of beginners.
['BO_K08_D0052_H0052:249a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	249a	Why is that?
['BO_K08_D0052_H0052:249a-7']	thos nas skrag par 'gyur ba dang / skrag nas kyang phyir ldog par 'gyur du 'ong ba'i phyir /	thos nas skrag par 'gyur ba dang / skrag nas kyang phyir ldog par 'gyur du 'ong ba'i phyir /	249a	Because if they hear it, they will be frightened, and being frightened, they will turn back.
['BO_K08_D0052_H0052:249a-8']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	249a	Mañjuśrī said,
['BO_K08_D0052_H0052:249a-9']	lha'i bu / las dang po pa'i byang chub sems dpa' skrag pa dang / phyir ldog pa gang yin pa de ni /	lha'i bu / las dang po pa'i byang chub sems dpa' skrag pa dang / phyir ldog pa gang yin pa de ni /	249a	“Divine son, the beginner bodhisattvas who are frightened and turn back
['BO_K08_D0052_H0052:249a-10']	phyir mi ldog pa nyid la yang dag par gnas pa yin no //	phyir mi ldog pa nyid la yang dag par gnas pa yin no //	249a	are actually abiding in irreversibility.”
['BO_K08_D0052_H0052:249a-11']	lha'i bus smras pa /	lha'i bus smras pa /	249a	The god said,
['BO_K08_D0052_H0052:249a-12']	'jam dpal / khyod ci las bsam ste de skad smra /	'jam dpal / khyod ci las bsam ste de skad smra /	249a	“Mañjuśrī, what are you thinking when you say that?”
['BO_K08_D0052_H0052:249a-13']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	249a	Mañjuśrī said,
['BO_K08_D0052_H0052:249a-14']	lha'i bu / las dang po pa'i byang chub sems dpa' gang nyan thos dang / rang sangs rgyas kyi sas skrag cing /	lha'i bu / las dang po pa'i byang chub sems dpa' gang nyan thos dang / rang sangs rgyas kyi sas skrag cing /	249a	“Divine son, the beginner bodhisattvas who are frightened by the levels of the hearers and solitary buddhas
['BO_K08_D0052_H0052:249a-15']	ser sna dang / 'chal ba'i tshul khrims dang / gnod sems dang / le lo dang / rnam par g-yeng ba dang / 'chal ba'i shes rab ngag las phyir ldog pa de ni /	ser sna dang / 'chal ba'i tshul khrims dang / gnod sems dang / le lo dang / rnam par g-yeng ba dang / 'chal ba'i shes rab ngag las phyir ldog pa de ni /	249a	and turn back from stinginess, immorality, ill will, laziness, distraction, and poor understanding
['BO_K08_D0052_H0052:249a-16']	phyir mi ldog pa nyid la yang dag par gnas pa yin no //	phyir mi ldog pa nyid la yang dag par gnas pa yin no //	249a	They will abide in the state of irreversibility.
['BO_K08_D0052_H0052:249a-17']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	249a	” The god said, “Mañjuśrī,
['BO_K08_D0052_H0052:249a-18']	ji ltar gnas na yang dag par gnas pa yin; smras pa /	ji ltar gnas na yang dag par gnas pa yin; smras pa /	249a	how do they abide in order to abide authentically?”🔽Mañjuśrī said, “Divine son,
['BO_K08_D0052_H0052:249a-19']	lha'i bu / mnyam par gnas shing mi mnyam par gnas pa ma yin na /	lha'i bu / mnyam par gnas shing mi mnyam par gnas pa ma yin na /	249a	if they abide in equality and not in inequality,
['BO_K08_D0052_H0052:249a-20']	de'i phyir yang dag par gnas pa zhes bya'o //	de'i phyir yang dag par gnas pa zhes bya'o //	249a	then they are said to abide authentically.
['BO_K08_D0052_H0052:249a-21']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	249a	” The god said, “Mañjuśrī,
['BO_K08_D0052_H0052:249b-0']	las @249b dang po pa'i byang chub sems dpa' ji ltar gnas pa yin /	las @249b dang po pa'i byang chub sems dpa' ji ltar gnas pa yin /	249b	how do beginner bodhisattvas abide?”
['BO_K08_D0052_H0052:249b-1']	smras pa / lha'i bu /	smras pa / lha'i bu /	249b	Mañjuśrī said, “Divine son,
['BO_K08_D0052_H0052:249b-2']	gang gi tshe las dang po pa'i byang chub sems dpa' chos kyi dbyings mnyam pa nyid la mi gnas pa'i tshul gyis mnyam pa nyid du gnas pa de lta bu ni /	gang gi tshe las dang po pa'i byang chub sems dpa' chos kyi dbyings mnyam pa nyid la mi gnas pa'i tshul gyis mnyam pa nyid du gnas pa de lta bu ni /	249b	when beginner bodhisattvas abide in equality by not abiding in the equality of the realm of phenomena,
['BO_K08_D0052_H0052:249b-3']	las dang po pa'i byang chub sems dpa'i gnas pa yin no //	las dang po pa'i byang chub sems dpa'i gnas pa yin no //	249b	that is how beginner bodhisattvas abide.
['BO_K08_D0052_H0052:249b-4']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	249b	” The god said, “Mañjuśrī,
['BO_K08_D0052_H0052:249b-5']	ji tsam gyis na byang chub sems dpa' las dang po pa yin; smras pa /	ji tsam gyis na byang chub sems dpa' las dang po pa yin; smras pa /	249b	how far have beginner bodhisattvas progressed?”
['BO_K08_D0052_H0052:249b-6']	lha'i bu / gang gi tshe byang chub sems dpa' dang po nyid nas stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / skye ba med pa dang / 'byung ba med pa'i chos la mos pa de'i phyir las dang po pa zhes bya'o //	lha'i bu / gang gi tshe byang chub sems dpa' dang po nyid nas stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / skye ba med pa dang / 'byung ba med pa'i chos la mos pa de'i phyir las dang po pa zhes bya'o //	249b	Divine Prince, when a bodhisattva is devoted to the teachings of emptiness, signlessness, wishlessness, non-arising, and non-occurrence, then he is called a beginner.
['BO_K08_D0052_H0052:249b-7']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	249b	Śakra said, “Mañjuśrī,
['BO_K08_D0052_H0052:249b-8']	ji ltar na /	ji ltar na /	249b	how is it that
['BO_K08_D0052_H0052:249b-9']	byang chub sems dpa' yun ring po nas spyad pa yin /	byang chub sems dpa' yun ring po nas spyad pa yin /	249b	a bodhisattva has practiced for a long time?”
['BO_K08_D0052_H0052:249b-10']	smras pa / lha'i bu /	smras pa / lha'i bu /	249b	Mañjuśrī said, “Divine Prince,
['BO_K08_D0052_H0052:249b-11']	byis pa so so'i skye bo thams cad ni /	byis pa so so'i skye bo thams cad ni /	249b	all foolish ordinary beings
['BO_K08_D0052_H0052:249b-12']	yun ring po nas spyad pa yin te /	yun ring po nas spyad pa yin te /	249b	have practiced for a long time,
['BO_K08_D0052_H0052:249b-13']	de dag gi 'khor ba'i sngon gyi mtha' mi mngon pa'i phyir ro //	de dag gi 'khor ba'i sngon gyi mtha' mi mngon pa'i phyir ro //	249b	because the beginning of their cyclic existence is not evident.”
['BO_K08_D0052_H0052:249b-14']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	249b	Śakra said, “Mañjuśrī,
['BO_K08_D0052_H0052:249b-15']	ji ltar na byang chub sems dpa' spyad pa srung ba yin /	ji ltar na byang chub sems dpa' spyad pa srung ba yin /	249b	how is it that a bodhisattva guards his practice?”
['BO_K08_D0052_H0052:249b-16']	smras pa / lha'i bu /	smras pa / lha'i bu /	249b	Mañjuśrī said, “Divine Prince,
['BO_K08_D0052_H0052:249b-17']	gang gi tshe byang chub sems dpa' 'dod chags la spyod pa yongs su smin par bya ba'i phyir 'dod chags kyi spyad pa la spyod kyang 'dod chags kyi spyod pa dang lhan cig mi gnas pa de lta bu ni /	gang gi tshe byang chub sems dpa' 'dod chags la spyod pa yongs su smin par bya ba'i phyir 'dod chags kyi spyad pa la spyod kyang 'dod chags kyi spyod pa dang lhan cig mi gnas pa de lta bu ni /	249b	When a bodhisattva practices the conduct of passion in order to bring those who practice passion to full maturity, but does not remain in the conduct of passion,
['BO_K08_D0052_H0052:249b-18']	byang chub sems dpa' spyad pa srung ba yin no //	byang chub sems dpa' spyad pa srung ba yin no //	249b	that is how a bodhisattva protects the conduct.
['BO_K08_D0052_H0052:250a-0']	zhe sdang la spyod pa yongs su smin par bya ba'i phyir zhe sdang gi spyad pa la spyod @250a *//	zhe sdang la spyod pa yongs su smin par bya ba'i phyir zhe sdang gi spyad pa la spyod @250a *//	250a	When a bodhisattva practices the conduct of aggression in order to bring those who practice aggression to full maturity,
['BO_K08_D0052_H0052:250a-1']	kyang zhe sdang gi spyod pa dang lhan cig mi gnas pa dang / gti mug la spyod pa yongs su smin par bya ba'i phyir gti mug gi spyad pa la spyod kyang gti mug gi spyod pa dang lhan cig mi gnas pa dang / cha mnyam pa la spyod pa yongs su smin par bya ba'i phyir cha mnyam pa'i spyad pa la spyod kyang nyon mongs pa thams cad dang lhan cig mi gnas pa de lta bu ni /	kyang zhe sdang gi spyod pa dang lhan cig mi gnas pa dang / gti mug la spyod pa yongs su smin par bya ba'i phyir gti mug gi spyad pa la spyod kyang gti mug gi spyod pa dang lhan cig mi gnas pa dang / cha mnyam pa la spyod pa yongs su smin par bya ba'i phyir cha mnyam pa'i spyad pa la spyod kyang nyon mongs pa thams cad dang lhan cig mi gnas pa de lta bu ni /	250a	but does not remain in the conduct of aggression, and when a bodhisattva practices the conduct of delusion in order to bring those who practice delusion to full maturity, but does not remain in the conduct of delusion, and when a bodhisattva practices the conduct of the equal portions in order to bring those who practice the equal portions to full maturity, but does not remain in any of the afflictions,
['BO_K08_D0052_H0052:250a-2']	byang chub sems dpa' spyad pa srung ba yin no //	byang chub sems dpa' spyad pa srung ba yin no //	250a	Bodhisattvas are those who guard their practice.
['BO_K08_D0052_H0052:250a-3']	lha'i bu / byang chub sems dpa' gang sems can yongs su smin par bya ba'i phyir sems can thams cad kyi spyod pa'i mtshan nyid kyi rjes su 'jug kyang chos kyi dbyings kyi rang bzhin gyi mtshan nyid kyang rnam par 'khrug par mi byed na /	lha'i bu / byang chub sems dpa' gang sems can yongs su smin par bya ba'i phyir sems can thams cad kyi spyod pa'i mtshan nyid kyi rjes su 'jug kyang chos kyi dbyings kyi rang bzhin gyi mtshan nyid kyang rnam par 'khrug par mi byed na /	250a	Divine son, when bodhisattvas engage in the characteristics of the conduct of all beings in order to ripen them, they do not disturb the characteristics of the nature of the realm of phenomena.
['BO_K08_D0052_H0052:250a-4']	de tsam gyis na /	de tsam gyis na /	250a	To that extent,
['BO_K08_D0052_H0052:250a-5', 'BO_K08_D0052_H0052:250a-6']	byang chub sems dpa' spyad pa srung ba yin no //🔽smras pa / 'jam dpal /	byang chub sems dpa' spyad pa srung ba yin no // smras pa / 'jam dpal /	250a	bodhisattvas are those who guard their practice.
['BO_K08_D0052_H0052:250a-7']	ji ltar na /	ji ltar na /	250a	” The god said, “Mañjuśrī,
['BO_K08_D0052_H0052:250a-8']	byang chub sems dpa' phyir mi ldog pa yin /	byang chub sems dpa' phyir mi ldog pa yin /	250a	how are bodhisattvas irreversible?
['BO_K08_D0052_H0052:250a-9']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	250a	” Mañjuśrī replied,
['BO_K08_D0052_H0052:250a-10']	lha'i bu / gang gi tshe byang chub sems dpa' chos gang yang 'jig par mi byed /	lha'i bu / gang gi tshe byang chub sems dpa' chos gang yang 'jig par mi byed /	250a	“Divine son, when bodhisattvas do not destroy any phenomena
['BO_K08_D0052_H0052:250a-11']	chags par yang mi byed la /	chags par yang mi byed la /	250a	and do not become attached to them,
['BO_K08_D0052_H0052:250a-12']	chos kyi dbyings ni /	chos kyi dbyings ni /	250a	they realize that the realm of phenomena
['BO_K08_D0052_H0052:250a-13', 'BO_K08_D0052_H0052:250a-14']	rang bzhin gyis 'jig pa med cing /🔽chags pa med par rtogs pa de lta bu ni /	rang bzhin gyis 'jig pa med cing / chags pa med par rtogs pa de lta bu ni /	250a	is by nature indestructible🔽and free from attachment.
['BO_K08_D0052_H0052:250a-15']	byang chub sems dpa' phyir mi ldog pa yin no //	byang chub sems dpa' phyir mi ldog pa yin no //	250a	Such bodhisattvas are irreversible.
['BO_K08_D0052_H0052:250b-0']	lha'i bu / gzhan yang gang gi tshe byang chub sems dpa' ldog pa dang / 'jug par byed pa de'i tshe byang chub sems dpa' phyir mi @250b ldog pa yin no //	lha'i bu / gzhan yang gang gi tshe byang chub sems dpa' ldog pa dang / 'jug par byed pa de'i tshe byang chub sems dpa' phyir mi @250b ldog pa yin no //	250b	Moreover, son of the victors, when a bodhisattva turns away from the desire realm and enters the concentrations, at that time the bodhisattva is irreversible.
['BO_K08_D0052_H0052:250b-1', 'BO_K08_D0052_H0052:250b-2']	de ci'i phyir zhe na /🔽'dod pa'i khams su yang ldog la /	de ci'i phyir zhe na / 'dod pa'i khams su yang ldog la /	250b	Why is that?🔽Because he turns away from the desire realm
['BO_K08_D0052_H0052:250b-3']	bsam gtan rnams la yang 'jug par byed pa'i phyir ro //	bsam gtan rnams la yang 'jug par byed pa'i phyir ro //	250b	and enters the concentrations.
['BO_K08_D0052_H0052:250b-4']	lha'i bu / gzhan yang gang gi tshe byang chub sems dpa' ma rtogs pa rtogs shing mi rtsod pa lhur len pa de'i tshe byang chub sems dpa' phyir mi ldog pa yin no //	lha'i bu / gzhan yang gang gi tshe byang chub sems dpa' ma rtogs pa rtogs shing mi rtsod pa lhur len pa de'i tshe byang chub sems dpa' phyir mi ldog pa yin no //	250b	Moreover, son of the victors, when a bodhisattva realizes what has not been realized and is intent on non-conflict, at that time the bodhisattva is irreversible.
['BO_K08_D0052_H0052:250b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	250b	Why is that?
['BO_K08_D0052_H0052:250b-6']	des sems can gyi khams dang / chos kyi khams dang / bdag gi khams ma rtogs pa de mngon sum du gyur pas chos thams cad la yang phyir ldog pa med pa'i phyir te /	des sems can gyi khams dang / chos kyi khams dang / bdag gi khams ma rtogs pa de mngon sum du gyur pas chos thams cad la yang phyir ldog pa med pa'i phyir te /	250b	Because he directly perceives the realm of sentient beings, the realm of phenomena, and the realm of the self, which have not been realized, and therefore does not turn away from any phenomena.
['BO_K08_D0052_H0052:250b-7']	de'i phyir phyir mi ldog pa zhes bya ste /	de'i phyir phyir mi ldog pa zhes bya ste /	250b	Therefore, he is called irreversible.
['BO_K08_D0052_H0052:250b-8']	de ni / sangs rgyas kyi chos rnams la gzhan gyi dring mi 'jog cing nem nur med la the tshom med cing som nyi dang bral ba'i phyir gzod ma nas dag cing dri ma med la nyon mongs pa med cing /	de ni / sangs rgyas kyi chos rnams la gzhan gyi dring mi 'jog cing nem nur med la the tshom med cing som nyi dang bral ba'i phyir gzod ma nas dag cing dri ma med la nyon mongs pa med cing /	250b	It is because they are not dependent on others with regard to the qualities of the Buddha, and are free from doubt, uncertainty, and hesitation.
['BO_K08_D0052_H0052:250b-9']	shes rab kyi snang ba gsal bar gyur pas chos thams cad la dbang bsgyur zhing /	shes rab kyi snang ba gsal bar gyur pas chos thams cad la dbang bsgyur zhing /	250b	They have attained mastery over all phenomena, and have actualized all the qualities of the Buddha.
['BO_K08_D0052_H0052:250b-10']	sangs rgyas kyi chos thams cad mngon sum du gyur pa de'i phyir phyir mi ldog pa zhes bya'o //	sangs rgyas kyi chos thams cad mngon sum du gyur pa de'i phyir phyir mi ldog pa zhes bya'o //	250b	Therefore, they are called irreversible.”
['BO_K08_D0052_H0052:250b-11']	smras pa / 'jam dpal; ji ltar na byang chub sems dpa' sems dpa' chen po skye ba gcig gis thogs pa yin /	smras pa / 'jam dpal; ji ltar na byang chub sems dpa' sems dpa' chen po skye ba gcig gis thogs pa yin /	250b	“Mañjuśrī, how are bodhisattva great beings impeded by only one birth?”
['BO_K08_D0052_H0052:250b-12']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	250b	Mañjuśrī replied,
['BO_K08_D0052_H0052:250b-13']	lha'i bu / gang gi tshe byang chub sems dpas skye ba thams cad skye ba med par shes shing sems can thams cad kyi 'chi 'pho dang skye ba yang rab tu shes la /	lha'i bu / gang gi tshe byang chub sems dpas skye ba thams cad skye ba med par shes shing sems can thams cad kyi 'chi 'pho dang skye ba yang rab tu shes la /	250b	“Son of a god, when bodhisattvas know that all births are birthless, and know the death and transmigration of all beings,
['BO_K08_D0052_H0052:251a-0']	sems can yongs su smin par bya ba'i phyir skye ba thams cad du @251a *//	sems can yongs su smin par bya ba'i phyir skye ba thams cad du @251a *//	251a	In order to ripen sentient beings, he takes birth in all realms.
['BO_K08_D0052_H0052:251a-1']	skye ba ston cing /	skye ba ston cing /	251a	In order to ripen beings, they manifest birth in all existences.🔽They take birth without grasping,
['BO_K08_D0052_H0052:251a-2']	len pa med par skye ba yongs su 'dzin par byed pa dang / skye ba dang / tshe rabs thams cad du len pa dang bral bas 'chi ba dang / skye ba las yang dag par 'das pa dang / chos thams cad kyi mnyam pa nyid las kyang mi 'da' zhing yang dag par mi 'da' ba dang /	len pa med par skye ba yongs su 'dzin par byed pa dang / skye ba dang / tshe rabs thams cad du len pa dang bral bas 'chi ba dang / skye ba las yang dag par 'das pa dang / chos thams cad kyi mnyam pa nyid las kyang mi 'da' zhing yang dag par mi 'da' ba dang /	251a	and they transcend birth and death, all births and all lives, without ever transcending the equality of all phenomena or departing from it.
['BO_K08_D0052_H0052:251a-3']	rgyu dang rkyen tshogs pa'i don rtogs pa dang / sems can thams cad dang lus mnyam pa dang / sems can thams cad dang sems mnyam pa dang / sems can thams cad dang dag mnyam pa dang / sems can thams cad dang yul mnyam pa dang /	rgyu dang rkyen tshogs pa'i don rtogs pa dang / sems can thams cad dang lus mnyam pa dang / sems can thams cad dang sems mnyam pa dang / sems can thams cad dang dag mnyam pa dang / sems can thams cad dang yul mnyam pa dang /	251a	They realize the meaning of the convergence of causes and conditions, and they are equal in body, mind, and purity with all beings.
['BO_K08_D0052_H0052:251a-4']	sangs rgyas kyi yul la rab tu gnas pa dang / chos kyi dbyings kyi yul rtogs pa dang / chos kyi dbyings mnyam pa nyid kyis mnyam pa dang / sems can gyi bsam pa'i bya ba shes pa dang / dus la lta ba dang / byang chub kyi snying po'i mthar thug pa de ni /	sangs rgyas kyi yul la rab tu gnas pa dang / chos kyi dbyings kyi yul rtogs pa dang / chos kyi dbyings mnyam pa nyid kyis mnyam pa dang / sems can gyi bsam pa'i bya ba shes pa dang / dus la lta ba dang / byang chub kyi snying po'i mthar thug pa de ni /	251a	They are those who abide in the domain of the buddhas, who have realized the domain of the realm of phenomena, who are equal through the sameness of the realm of phenomena, who know the activities of the thoughts of sentient beings, who observe time, and who have reached the essence of awakening.
['BO_K08_D0052_H0052:251a-5']	skye ba gcig gis thogs pa zhes bya ste /	skye ba gcig gis thogs pa zhes bya ste /	251a	They are called ‘those who are impeded by a single birth.’
['BO_K08_D0052_H0052:251a-6', 'BO_K08_D0052_H0052:251a-7']	lha'i bu; de ltar na byang chub sems dpa' skye ba gcig gis thogs pa yin no //🔽de nas lha'i bu rin chen mchog gis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	lha'i bu; de ltar na byang chub sems dpa' skye ba gcig gis thogs pa yin no // de nas lha'i bu rin chen mchog gis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	251a	Son of the gods, that is how bodhisattvas are impeded by a single birth.”
['BO_K08_D0052_H0052:251a-8']	'jam dpal / ji ltar na byang chub sems dpa' kha na ma tho ba med cing thams cad du dpyas med pa yin /	'jam dpal / ji ltar na byang chub sems dpa' kha na ma tho ba med cing thams cad du dpyas med pa yin /	251a	Then the god Ratnavara said to Mañjuśrī Kumārabhūta, “Mañjuśrī, how are bodhisattvas without fault and without reproach in all things?”
['BO_K08_D0052_H0052:251a-9']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	251a	Mañjuśrī replied,🔽“Son of the gods, bodhisattvas are without fault and without reproach in all things.
['BO_K08_D0052_H0052:251b-0']	lha'i bu / gang gi tshe byang chub sems @251b dpa' ye shes kyis byas pa'i las rnams byed pa dang / nga rgyal gyis byas pa dag mi byed pa de'i tshe byang chub sems dpa' kha na ma tho ba med cing thams cad du dpyas med pa yin no //	lha'i bu / gang gi tshe byang chub sems @251b dpa' ye shes kyis byas pa'i las rnams byed pa dang / nga rgyal gyis byas pa dag mi byed pa de'i tshe byang chub sems dpa' kha na ma tho ba med cing thams cad du dpyas med pa yin no //	251b	“Son of gods, when bodhisattvas do the actions that are done through wisdom and do not do those that are done through pride, then bodhisattvas are without fault and without reproach in every way.
['BO_K08_D0052_H0052:251b-1', 'BO_K08_D0052_H0052:251b-2']	lha'i bu / gzhan yang gang gi tshe byang chub sems dpa' byang chub kyi sems kyi lhag pa'i bsam pas bdog pa thams cad yongs su gtong ba de lta bu ni /🔽kha na ma tho ba med pa yin no; ;gang yang ser sna dang lhan cig mi gnas pa de lta bu ni /	lha'i bu / gzhan yang gang gi tshe byang chub sems dpa' byang chub kyi sems kyi lhag pa'i bsam pas bdog pa thams cad yongs su gtong ba de lta bu ni / kha na ma tho ba med pa yin no; ;gang yang ser sna dang lhan cig mi gnas pa de lta bu ni /	251b	“Moreover, son of gods, when bodhisattvas give away all their possessions with the superior intention of the thought of awakening, then they are without fault.
['BO_K08_D0052_H0052:251b-3', 'BO_K08_D0052_H0052:251b-4']	dpyas med pa yin no //🔽gang gi tshe sbyangs pa'i yon tan dang / bslab pa dang / tshul khrims dang / yi dam thams cad dang ldan pa de lta bu ni /	dpyas med pa yin no // gang gi tshe sbyangs pa'i yon tan dang / bslab pa dang / tshul khrims dang / yi dam thams cad dang ldan pa de lta bu ni /	251b	When they do not remain together with stinginess, then they are without reproach.
